text,actual_category,predicted_category,confidence
"ᱡᱟᱭᱦᱚ, ᱱᱚᱶᱟ ᱯᱚᱱᱛᱷᱟ ᱠᱚ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱧᱤᱸᱫᱟ ᱵᱷᱤᱛᱨᱤ ᱚᱯᱨᱟᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱮᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱭᱩᱱᱤᱭᱚᱱ ᱨᱤᱱ ᱟᱨᱟᱜ ᱯᱷᱟᱹᱫᱽ ᱘᱐᱐,᱐᱐᱐ ᱠᱷᱚᱱ ᱡᱟᱹᱥᱛᱤ ᱥᱮᱱᱤᱠ ᱠᱚ ᱨᱤᱜᱟ ᱥᱟᱸᱛᱤ ᱥᱟᱸᱫᱷᱤ, ᱥᱚᱵᱤᱭᱟᱛ ᱼ ᱯᱚᱞᱤᱥ ᱜᱮᱨ ᱚᱠᱨᱚᱢᱠᱟᱛᱟ ᱟᱜ ᱩᱞᱟᱸᱜᱷᱟᱱ ᱨᱮ ᱯᱚᱞᱮᱸᱰ ᱨᱮᱱᱟᱝ ᱥᱟᱢᱟᱝ ᱴᱚᱴᱷᱟ ᱨᱮ ᱚᱠᱨᱚᱢᱚᱬ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱟᱛᱩᱥᱤ ᱟᱨ ᱭᱩᱠᱨᱮᱱᱤ ᱢᱚᱨᱪᱟ ᱨᱮ ᱵᱚᱞᱚ ᱠᱟᱛᱮ ᱟᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾ ᱥᱟᱸᱫᱷᱤ ᱟᱨ ᱮᱴᱟᱜ ᱡᱮᱜᱮᱛᱟᱨᱤ ᱥᱟᱸᱫᱷᱤ ᱠᱚ, ᱵᱟᱱᱟᱨ ᱜᱮ ᱵᱟᱭᱞᱟᱴᱮᱨᱞ ᱟᱨ ᱢᱟᱞᱴᱤᱞᱟᱴᱮᱨᱟᱞ᱾",politics,science/technology,0.640297532081604
"ᱯᱨᱟᱥᱮᱥ ᱛᱟᱭᱚᱢ, ᱯᱨᱟᱠᱨᱤᱭᱟ ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ ᱵᱟᱪᱷᱱᱟᱣ ᱵᱤᱫᱷᱟᱭᱚᱠ ᱦᱟᱛᱮᱛᱮ ᱮᱪᱹᱡᱮᱹᱟᱨᱹ-᱓ ᱫᱚᱥᱟᱨ ᱛᱮᱠᱚ ᱧᱮᱞ ᱟᱹᱨᱩᱭᱟ᱾",politics,science/technology,0.71504807472229
"᱔ ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱᱟᱨ ᱛᱟᱭᱚᱢ, ᱠᱚᱝᱜᱽᱨᱮᱥ ᱟᱜ ᱟᱫᱷᱭᱟᱪᱷ ᱡᱚᱱ ᱦᱮᱭᱱᱠᱟᱹᱠ ᱟᱨ ᱥᱟᱪᱤᱣ ᱪᱟᱨᱞᱥ ᱛᱷᱚᱢᱥᱚᱱ ᱦᱚᱛᱮᱛᱮ ᱦᱟᱥᱛᱟᱪᱷᱟᱨᱤᱛ ᱢᱤᱫ ᱦᱟᱥᱛᱞᱤᱠᱷᱤᱛ ᱢᱟᱥᱚᱫᱟ ᱠᱚ ᱠᱤᱪᱷᱩ ᱵᱽᱞᱚᱠ ᱥᱟᱺᱜᱤᱧ ᱡᱚᱱ ᱰᱟᱱᱞᱚᱯ ᱨᱮᱱᱟᱜ ᱪᱷᱟᱯᱟ ᱫᱩᱠᱟᱱ ᱨᱮ ᱠᱩᱞ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾",politics,science/technology,0.6771765351295471
"ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭᱤᱴ ᱦᱚᱞ ᱨᱮ ᱮᱛᱚᱢ ᱥᱮᱫ ᱠᱷᱚᱱ ᱥᱮᱱᱚᱜ ᱟᱱᱟᱜ ᱜᱟᱹᱰᱤ ᱨᱮ ᱜᱟᱹᱰᱤ ᱢᱚᱴᱚᱨ ᱟᱣᱨᱩᱫᱷ ᱠᱟᱨ ᱮᱢ ᱮᱱᱟ᱾",politics,science/technology,0.7777360081672668
"ᱡᱟᱭᱦᱚ, ᱡᱩᱱ ᱑᱙᱕᱖ ᱨᱮ, ᱠᱨᱩᱥᱪᱮᱵᱷ-ᱟᱜ ᱯᱨᱚᱢᱤᱡᱽ ᱠᱚ ᱯᱳᱞᱟᱸᱰᱨᱮ ᱫᱚᱝᱜᱟ ᱚᱠᱛᱚᱨᱮ ᱴᱮᱥᱴ ᱞᱮᱱᱟ, ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱟᱹᱢᱤᱭᱟᱹ ᱠᱚ ᱡᱚᱢᱟᱜ ᱚᱵᱷᱟᱵᱽ ᱟᱨ ᱫᱚᱨᱢᱟ ᱠᱚᱢ ᱠᱚ ᱵᱤᱨᱳᱫᱷᱮᱫ ᱛᱟᱦᱮᱸᱫ, ᱠᱚᱢᱭᱩᱱᱤᱥᱴ ᱵᱤᱨᱳᱫᱷ ᱨᱮ ᱢᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱨᱳᱴᱮᱥᱴ ᱨᱮ ᱵᱮᱱᱟᱣ ᱞᱮᱱᱟ᱾",politics,science/technology,0.769896388053894
"ᱱᱚᱶᱟ ᱫᱟᱨᱟᱭ ᱔᱐ ᱥᱮᱨᱢᱟ ᱦᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱣ ᱠᱚᱜᱼᱟ ᱟᱨ ᱥᱟᱹᱨᱤᱛᱮᱫ ᱞᱮᱠᱟᱨᱮ ᱠᱮᱢᱩᱯᱷᱞᱳᱡᱽ ᱥᱮᱱᱟ ᱫᱟᱨᱟᱭ ᱛᱮ, ᱟᱯᱷᱨᱤᱠᱟ ᱠᱷᱚᱱ ᱮᱥᱤᱭᱟ ᱦᱟᱹᱵᱤᱡ, ᱟᱯᱷᱜᱟᱱᱤᱥᱛᱟᱱ, ᱠᱭᱩᱵᱟ ᱟᱨ ᱟᱹᱰᱤ ᱟᱭᱢᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱴᱟᱺᱰᱤ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱦᱩᱭ ᱚᱪᱚᱜᱚᱜᱼᱟ᱾",politics,science/technology,0.7110929489135742
ᱯᱟᱨᱚᱢᱮᱱ ᱪᱟᱸᱫᱚ ᱢᱤᱫ ᱫᱤᱥᱚᱢ ᱜᱚᱢᱠᱮ ᱟᱭᱳᱜᱽ ᱛᱮ ᱫᱤᱥᱚᱢ ᱫᱚ ᱱᱟᱶᱟ ᱵᱟᱪᱷᱟᱣ ᱨᱮᱱᱟᱜ ᱤᱫᱤ ᱨᱮᱱᱟᱜ ᱩᱯᱟᱹᱭ ᱢᱤᱫ ᱯᱮᱭᱠᱮᱡᱽ ᱨᱮᱱᱟᱜ ᱦᱟᱹᱴᱤᱧ ᱨᱩᱯ ᱨᱮ ᱥᱟᱢᱟᱝ ᱥᱤ ᱤ ᱯᱤ ᱨᱮᱱᱟᱜ ᱤᱥᱛᱤᱯᱷᱟ ᱨᱮᱱᱟᱜ ᱱᱮᱦᱚᱨ ᱞᱮᱫ ᱛᱟᱦᱮᱱᱟ᱾,politics,science/technology,0.688022255897522
ᱟᱜᱟᱢ ᱯᱚᱱᱚᱛ ᱡᱮᱨᱩᱥᱮᱞᱚᱢ ᱨᱮᱭᱟᱜ ᱮᱴᱟᱜ ᱠᱟᱛᱷᱟ ᱠᱚ ᱢᱮᱥᱟ ᱦᱟᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱵᱟᱱᱟᱨ ᱫᱮᱥ ᱟᱨ ᱡᱳᱨᱰᱟᱱ ᱵᱷᱮᱞᱤ ᱤᱥᱩ ᱵᱟᱲᱮᱛᱮ ᱱᱟᱯᱟᱭᱚᱜ-ᱟ᱾,politics,science/technology,0.6864898204803467
ᱱᱩᱠᱩ ᱴᱷᱮᱱ ᱯᱚᱱᱚᱛ ᱛᱟᱞᱟ ᱨᱮ ᱠᱟᱹᱱᱩᱱ ᱟᱨ ᱥᱩᱞᱠ ᱠᱚ ᱚᱣᱟᱹᱨᱼᱨᱟᱭᱤᱲ ᱞᱟᱹᱜᱤᱫ ᱪᱮᱫ ᱚᱫᱷᱤᱠᱟᱨ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,politics,science/technology,0.687460720539093
ᱯᱷᱨᱟᱱᱥᱤᱥᱤ ᱪᱩᱱᱟᱣ ᱠᱟᱱᱩᱱ ᱠᱟᱨᱭᱟᱣᱟᱦᱤ ᱫᱚ ᱥᱚᱠᱷᱛᱤ ᱠᱷᱚᱱ ᱥᱟᱸᱦᱤᱛᱟᱵᱟᱫᱽ ᱮᱫᱟᱭ᱾,politics,science/technology,0.566220760345459
"ᱢᱟᱭᱟᱣᱫᱷᱤ ᱪᱩᱱᱟᱹᱣ ᱨᱮ ᱢᱤᱫ ᱮᱢᱟᱦᱟᱸ ᱨᱮᱱᱟᱜ ᱦᱟᱨᱟᱣᱮᱱ ᱛᱟᱭᱚᱢ, ᱵᱩᱥ ᱫᱚ ᱦᱚᱲᱠᱚ ᱮᱥᱤᱭᱟ ᱵᱮᱯᱟᱨ ᱨᱮᱱᱟᱜ ᱜᱟᱹᱦᱤᱨ ᱛᱮ ᱞᱟᱹᱭ ᱠᱮᱫᱟᱭ᱾",politics,science/technology,0.7333807349205017
"ᱢᱚᱦᱚᱛᱟᱱ ᱢᱤᱞᱤᱴᱟᱨᱤ ᱟᱨ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱱᱟᱜᱽᱨᱤᱠ ᱦᱟᱹᱯᱴᱤᱧ ᱠᱚ ᱵᱚᱱᱫᱽ ᱟᱛᱮ ᱱᱚᱶᱟ ᱨᱚᱬᱱᱤᱛ ᱯᱨᱚᱵᱷᱟᱵᱽᱥᱟᱞᱤ ᱯᱚᱨᱢᱟᱬ ᱟᱠᱟᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚᱴ ᱪᱟᱞᱟᱣᱮᱱ ᱵᱟᱨᱭᱟ ᱥᱮᱧᱪᱩᱨᱤ ᱨᱮᱭᱟᱜ ᱟᱭᱢᱟ ᱡᱮᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱪᱩᱠᱛᱤ ᱛᱮ ᱢᱟᱱᱟᱣᱞᱮᱱ ᱡᱮᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱨᱤᱛ ᱠᱚ ᱛᱟᱞᱚᱢ ᱞᱚᱴᱚᱢ ᱞᱮᱜᱼᱟ᱾",politics,science/technology,0.6625844836235046
ᱨᱟᱡᱽᱟᱹᱨᱤ ᱜᱟᱯᱟᱞᱢᱟᱨᱟᱣ ᱨᱮ ᱦᱟᱹᱨᱥᱩᱲ ᱛᱩᱞᱩᱡ ᱦᱚᱸ ᱢᱳᱞᱫᱳᱵᱷᱟ ᱨᱮᱭᱟᱜ ᱱᱚᱣᱟ ᱠᱤᱱ ᱦᱤᱸᱥ ᱨᱮ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ ᱥᱟᱹᱜᱟᱹᱭ ᱟᱨᱦᱚᱸ ᱡᱤᱭᱟᱹᱲ ᱨᱩᱣᱟᱹᱲ ᱟᱠᱟᱱᱟ᱾,politics,science/technology,0.7205146551132202
"ᱩᱱ ᱚᱫᱷᱤᱠᱟᱨᱤ ᱠᱚ ᱥᱟᱶ, ᱩᱱᱠᱩ ᱴᱮᱠᱥᱚᱥ ᱨᱮᱭᱟᱜ ᱱᱟᱜᱽᱨᱤᱠ ᱠᱚ ᱟᱹᱥᱣᱟᱥᱚᱱ ᱠᱚ ᱮᱢᱟᱫ ᱠᱚᱣᱟ ᱡᱮ ᱦᱚᱲ ᱠᱚᱣᱟᱜ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱞᱟᱹᱜᱤᱫ ᱠᱟᱹᱢᱤ ᱦᱩᱭᱩᱜᱼᱟ᱾",politics,science/technology,0.7114465832710266
ᱵᱮᱱᱟᱣ ᱫᱚᱦᱲᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱭᱟᱥ ᱨᱮᱭᱟᱜ ᱩᱫᱟᱨ ᱟᱞᱚᱪᱱᱟ ᱨᱮ ᱢᱮᱼᱢᱮᱱᱤᱡ ᱣᱟᱥᱤᱝᱴᱚᱱ ᱨᱤᱱᱤᱠ ᱵᱷᱤᱛᱨᱭ ᱥᱩᱛᱨᱚ ᱠᱚ ᱫᱩᱦᱲᱟᱹ ᱛᱮᱭᱟᱨ ᱠᱟᱨᱟᱣ ᱪᱷᱚ ᱞᱟᱹᱜᱩᱫ ᱫᱷᱭᱟᱱ ᱮᱢ ᱪᱷᱚ ᱠᱮᱜᱼᱟᱭ᱾,politics,science/technology,0.682190477848053
"᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱪᱩᱱᱟᱹᱣ ᱡᱷᱚᱜ, ᱑,᱔᱐᱐ ᱦᱚᱲ ᱠᱷᱚᱱ, ᱡᱟᱦᱟᱸᱭ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱨᱮᱭᱟᱜ ᱜᱚᱬᱨᱟᱡᱭᱚ ᱛᱮᱭᱟᱨ ᱨᱮᱭᱟᱜ ᱵᱤᱨᱚᱫᱷ ᱮᱫ ᱛᱟᱦᱮᱸᱡ ᱠᱚ, ᱒᱐᱐᱘ ᱨᱮ ᱘ ᱥᱚᱛ ᱠᱚ ᱰᱷᱮᱨ ᱮᱱᱟ ᱠᱚ᱾",politics,science/technology,0.741771399974823
ᱰᱤᱯᱞᱚᱢᱮᱴ ᱠᱚᱠᱚ ᱞᱟᱹᱭ ᱟᱠᱟᱫᱟ ᱡᱮ ᱨᱟᱱᱚᱯᱷ ᱵᱟᱝ ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱞᱮᱠᱟᱛᱮ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱠᱩ ᱟᱯᱷᱜᱟᱱ ᱥᱚᱝᱵᱤᱫᱷᱟᱱ ᱨᱮ ᱩᱱᱟᱹᱜ ᱜᱮ ᱮᱢᱵᱤᱜᱤᱣᱴᱤ ᱠᱚ ᱧᱟᱢ ᱟᱠᱟᱫᱟ᱾,politics,science/technology,0.7002221941947937
"ᱚᱨᱡᱚ ᱚᱰᱚᱜ ᱮᱱ ᱛᱟᱭᱚᱢ, ᱜᱤᱝᱨᱤᱪ ᱥᱮᱱᱴᱚᱨᱟᱢ ᱮ ᱥᱟᱨᱦᱟᱣ ᱞᱮᱫᱮᱭᱟ, ᱨᱚᱢᱱᱤ ᱞᱟᱹᱜᱤᱫ ᱠᱮᱴᱮᱡ ᱟᱲᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱭ ᱯᱟᱥᱴᱟ ᱥᱮᱫ ᱠᱷᱚᱱ ᱟᱭᱳᱣᱟ ᱨᱮ ᱜᱤᱝᱨᱤᱪ ᱵᱤᱨᱩᱫᱽ ᱨᱮ ᱱᱮᱜᱮᱴᱤᱵᱷ ᱚᱵᱷᱤᱡᱟᱱ ᱮᱰᱵᱷᱟᱴᱟᱭᱤᱡᱽᱢᱮᱱᱴ ᱯᱟᱥᱱᱟᱣ ᱦᱩᱭ ᱞᱮᱱᱟ᱾",politics,science/technology,0.6835439205169678
ᱱᱚᱶᱟ ᱫᱚ ᱯᱩᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱟᱨᱴᱮᱞᱤ ᱨᱮᱱᱟᱜ ᱢᱚᱬᱮᱭᱟᱜ ᱥᱤ ᱤ ᱯᱤ ᱠᱟᱱᱟ᱾,politics,science/technology,0.6033421754837036
"ᱚᱞᱚᱢᱯᱤᱠ ᱥᱟᱱᱟ ᱯᱚᱫᱟᱠ ᱵᱤᱡᱮᱛᱟ ᱫᱚ ᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱢᱚᱱᱰᱟᱞ ᱠᱷᱮᱞ ᱨᱮ ᱑᱐᱐ ᱢᱤᱴᱚᱨ ᱟᱨ ᱒᱐᱐ ᱢᱤᱴᱚᱨ ᱯᱷᱨᱤᱥᱴᱟᱭᱤᱞ ᱟᱨ ᱯᱮᱭᱟ ᱨᱤᱠᱮ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟᱭ, ᱦᱮᱞᱮ ᱟᱡᱟᱜ ᱱᱟᱹᱞᱤᱥ ᱠᱷᱟᱹᱛᱤᱨ ᱛᱮ ᱟᱡᱟᱜ ᱯᱷᱩᱨᱛᱤ ᱥᱚᱱᱫᱮᱦ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",sports,science/technology,0.7541552782058716
"ᱥᱟᱶᱛᱮ ᱜᱮ ᱢᱤᱫ ᱢᱟᱨᱮ ᱳᱞᱟᱢᱯᱤᱠ ᱟᱨ ᱡᱮᱜᱮᱫ ᱯᱟᱢᱯᱤᱭᱚᱱ, ᱥᱮᱴᱳ ᱟᱡᱟᱜ ᱜᱩᱨ ᱚᱠᱛᱮ ᱟᱹᱞ ᱡᱟᱯᱟᱱ ᱡᱩᱰᱳ ᱯᱷᱮᱰᱨᱮᱥᱟᱱ ᱯᱨᱚᱥᱤᱠᱷᱟᱱ ᱠᱩᱢᱩᱴ ᱨᱤᱱ ᱟᱫᱷᱭᱟᱪᱷ ᱠᱚ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾",sports,science/technology,0.7308698296546936
"ᱛᱮᱦᱮᱧ ᱵᱚᱨᱞᱤᱱ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱮᱠᱡᱤᱠᱭᱩᱴᱤᱵᱽ ᱫᱩᱯᱲᱩᱵ ᱨᱮ ᱡᱮᱜᱮᱛᱟᱹᱨᱤ ᱚᱞᱚᱢᱯᱤᱠ ᱠᱩᱢᱩᱴ ᱫᱚ ᱱᱚᱣᱟ ᱠᱷᱮᱞ ᱥᱟᱹᱢᱤᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟᱭ᱾ ᱚᱞᱚᱢᱯᱤᱠ ᱨᱮ ᱥᱟᱹᱢᱤᱞ ᱵᱤᱪᱟᱹᱨ ᱞᱟᱹᱜᱤᱫ, ᱵᱤᱥᱮᱥᱠᱟᱭᱛᱮ ᱨᱳᱜᱽᱵᱤ ᱭᱩᱱᱤᱭᱳᱱ ᱮᱴᱟᱜ ᱢᱚᱬᱮ ᱜᱚᱴᱟᱝ ᱠᱷᱮᱞ ᱠᱷᱚᱱ ᱨᱳᱜᱽᱵᱤ ᱟᱨ ᱜᱚᱞᱯᱷ ᱠᱚ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟI",sports,science/technology,0.6864882111549377
ᱥᱟᱞ ᱨᱮᱭᱟᱜ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱴᱩᱨᱱᱟᱢᱮᱸᱴ ᱰᱤᱥᱮᱢᱵᱚᱨ ᱨᱮ ᱞᱟᱥ ᱠᱚᱱᱤᱴᱟᱥ ᱨᱮ ᱯᱚᱞᱚ ᱰᱟᱹᱦᱤ ᱨᱮ ᱦᱩᱭ ᱟᱹᱜᱩᱜ ᱠᱟᱱᱟI,sports,science/technology,0.6684996485710144
"ᱠᱮᱭᱴᱞᱟᱱ - ᱨᱟᱡᱽᱫᱷᱟᱱᱤ, ᱣᱤᱰᱟᱞ ᱨᱮ ᱠᱞᱟᱵᱽ ᱞᱟᱹᱜᱤᱫ ᱔᱙ ᱜᱚᱴᱝ ᱢᱣᱭᱪ ᱠᱷᱤᱞᱚᱸᱰ ᱞᱮᱱᱟᱭ᱾",sports,science/technology,0.681066632270813
"ᱦᱮᱞᱫᱤ ᱮᱱᱟᱨᱡᱤ ᱵᱮᱱᱟᱣ ᱫᱚᱦᱚᱭ, ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱦᱟᱭᱰᱨᱚᱡᱮᱱ ᱦᱮᱣᱟ ᱯᱨᱮᱠᱴᱤᱥ, ᱟᱨ ᱥᱟᱯᱞᱤᱢᱮᱱᱴᱮᱥᱚᱱ ᱯᱨᱮᱠᱴᱤᱥ ᱨᱮᱭᱟᱜ ᱱᱟᱱᱟᱼᱦᱩᱱᱟᱹᱨ ᱦᱚᱨᱟ ᱵᱩᱡᱷᱟᱹᱣ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱟᱠᱚᱣᱟᱜ ᱠᱟᱹᱢᱤ ᱫᱟᱲᱮ ᱩᱛᱱᱟᱹᱣ ᱟᱨ ᱠᱷᱮᱞᱚᱸᱰ ᱨᱮ ᱨᱟᱹᱥᱠᱟᱹ ᱵᱟᱲᱦᱟᱣ ᱨᱮᱭ ᱜᱚᱲᱚᱭᱟ᱾",sports,science/technology,0.7025002837181091
"ᱵᱟᱨᱜᱮᱞ ᱯᱚᱭᱮᱸᱱᱴ ᱛᱟᱭᱚᱢ ᱨᱮ, ᱛᱚᱵᱮ ᱵᱚᱣᱭᱮᱨ ᱠᱷᱚᱱ ᱫᱚ ᱢᱚᱬᱮ ᱯᱚᱭᱮᱸᱱᱴ ᱞᱟᱦᱟ ᱨᱮ᱾ ᱠᱟᱦᱱᱮ ᱟᱨ ᱴᱨᱩᱠᱥ ᱡᱩᱱᱤᱭᱚᱨ ᱠᱨᱚᱢᱚᱥ ᱒,᱒᱒᱐ ᱟᱨ ᱒,᱒᱐᱗ ᱯᱚᱭᱮᱸᱱᱴ ᱥᱟᱶᱛᱮ ᱯᱩᱱᱟᱜ ᱟᱨ ᱢᱚᱬᱮᱭᱟᱱᱟᱜ ᱴᱷᱟᱶ ᱨᱮ ᱢᱮᱱᱟᱜ ᱠᱤᱱᱟI",sports,science/technology,0.7792320847511292
ᱱᱟᱰᱟᱞ ᱟᱜ ᱵᱚᱦᱚᱜ ᱠᱟᱱᱟᱰᱤᱭᱟᱱ ᱟᱵ ᱠᱷᱤᱞᱟᱯ ᱦᱮᱢ ᱨᱤᱠᱚᱨᱰ ᱗–᱒ ᱢᱮᱱᱟᱜᱼᱟ᱾,sports,science/technology,0.591168999671936
ᱡᱚᱨᱠ ᱫᱤᱱ ᱨᱮ ᱤᱴᱞᱤ ᱨᱮᱱᱟᱜ ᱠᱚᱣᱚᱨᱥᱤᱭᱟᱱᱚ ᱨᱮ ᱯᱨᱤ ᱥᱤᱡᱚᱱ ᱟᱹᱠᱤᱞ ᱮᱫ ᱛᱟᱦᱮᱱᱟᱭ᱾ ᱩᱱᱤ ᱥᱤᱸᱜᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ ᱵᱚᱞᱚᱱᱤᱭᱟ ᱠᱷᱤᱞᱚᱯ ᱨᱮ ᱦᱩᱭᱩᱜ ᱟᱱᱟᱜ ᱢᱮᱪ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱴᱤᱢ ᱠᱚ ᱦᱚᱴᱮᱞ ᱨᱮᱠᱚ ᱡᱤᱨᱟᱹᱣ ᱞᱮᱱᱟ᱾,sports,science/technology,0.6711658239364624
ᱯᱚᱨᱤᱣᱟᱦᱚᱱ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱤ ᱵᱚᱛᱚᱨ ᱛᱮ ᱱᱟᱶᱟ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱵᱚᱰᱷᱟᱣ ᱠᱮᱜᱼᱟᱭ ᱡᱮ ᱫᱳᱞ ᱠᱚᱣᱟᱜ ᱥᱚᱢᱚᱨᱛᱷᱚᱱ ᱵᱤᱱᱟᱹ ᱨᱮ ᱠᱷᱮᱞ ᱫᱚ ᱵᱚᱸᱫ ᱫᱩᱣᱟᱹᱨ ᱛᱟᱭᱟᱢ ᱨᱮ ᱮᱱᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱡᱩᱨ ᱮᱢᱟᱫ ᱠᱚᱣᱟ ᱠᱚ᱾,sports,science/technology,0.7631824612617493
"ᱴᱚᱢᱤ ᱰᱨᱤᱢᱟᱨ ᱮ ᱞᱟᱹᱭ ᱟᱠᱟᱫᱟ ""ᱞᱩᱱᱟ ᱫᱚ ᱮᱠᱥᱴᱨᱤᱢ ᱨᱮᱱ ᱯᱩᱭᱞᱩ ᱨᱟᱹᱱᱤ ᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾ ᱤᱧ ᱨᱮᱱ ᱯᱩᱭᱞᱩ ᱢᱮᱱᱮᱡᱟᱨ᱾ ᱞᱩᱱᱟ ᱫᱚᱥᱟᱨ ᱠᱩᱱᱟᱹᱢᱤ ᱨᱮᱭ ᱵᱚᱸᱜᱟ ᱛᱟᱞᱟ ᱮᱱᱟ᱾ ᱩᱱᱤ ᱞᱮᱠᱟ ᱜᱮ ᱟᱹᱰᱤ ᱪᱚᱨᱚᱠ᱾ ᱫᱟᱲᱮᱭᱟᱱ ᱛᱤᱨᱞᱟᱹ᱾""",sports,science/technology,0.6912198662757874
ᱯᱚᱞᱮᱸᱰ ᱨᱤᱱ ᱠᱚᱲᱟ ᱨᱤᱱ ᱫᱤᱵᱭᱟᱝ ᱥᱠᱤᱭᱟᱹᱨ ᱢᱟᱥᱤᱡᱽ ᱠᱨᱮᱡᱮᱞ ᱟᱨ ᱜᱟᱭᱤᱰ ᱟᱱᱟ ᱚᱜᱟᱨᱡᱤᱱᱥᱠᱟ ᱥᱩᱯᱟᱹᱨ ᱡᱤ ᱨᱮ ᱜᱮᱯᱮ ᱛᱷᱟᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟᱭ᱾ ᱠᱚᱸᱭᱮ ᱠᱚᱨᱤᱭᱟ ᱨᱮᱭᱟᱜ ᱡᱟᱝ ᱥᱤᱭᱚᱨᱠ ᱯᱟᱨᱠ ᱠᱚᱲᱟ ᱨᱮᱭᱟᱜ ᱥᱩᱯᱟᱹᱨ ᱡᱤ ᱫᱩᱯᱲᱩᱵ ᱨᱮ ᱵᱟᱜᱮᱢᱚᱬᱮ ᱛᱷᱟᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱞᱮᱱᱟᱭ᱾,sports,science/technology,0.6787258982658386
