text,actual_category,predicted_category,confidence
ዓለምለኻዊ ውድብ ብእንግሊዝኛን ብጃፓንኛን ጸብጻብ ስለ ዝህብ ንተሌቪዥን፣ ንመርበብን ንሞባይልን ዝኸውን መደባት ስጳንኛ፣ ጣልያንኛን ኮርያኛን የዳሉ ኣሎ።,entertainment,science/technology,0.7213101387023926
ኣብ ሲምፕሶንስ ቅድሚ ምስርሑ ሳይሞን ኣብ ብዙሕ ምርኢታት ዝተፈላለዩ ሞያዊ መደባት ሰሪሑ እዩ ።,entertainment,science/technology,0.6942624449729919
እዚ ድማ ተጻወትቲ ነቲ መሳርሒ ብኣየር ብምንቅስቃስ ኣብ ውሽጢ ቪደዮተይፕ ጸወታታት ስጉምትታት ከምኡውን ምንቅስቓሳት ንክቆጻጸሩ የኽእሎም።,entertainment,science/technology,0.4820139408111572
ናይ'ቶም ዓሚ ዝተመርዓዉ ሰብ ሓዳር እዮቤል ንምኽባር ኣብ ዝተገብረ ጽምብል ብውሕዱ 100 ሰባት ተረኺቦም ነይሮም።,entertainment,science/technology,0.6229918003082275
ካብ “ኦድሽን (ዘ ፉልስ ሁ ድሪም)ን ሲቲ ስታርስ”ን ዝብል ፊልሚ ክልተ ደርፍታት ን“ብሉጻት ኦርጂናል ደርፍታት” ተሓርየን። ካብ ማንም ስቱድዮ ንላዕሊ—ላዮንስጌት ስቱድዮ 26 ሕፀታት ተሓጽዩ።,entertainment,science/technology,0.5965811610221863
እቲ ቅርፍቲ ብቀረባ ናይ ኣስታት 70 ኪሜ፣ ኣብ ርሑቕ ድማ 100 ኪሜ ርጉዲ ኣለዎ።,geography,science/technology,0.6278184056282043
ርሑቕ ደቡባ ናያግራ እንትኸውን ብወገን ሰሜን ድማ እቲ ዘይተነኽአ ናይ ሙስኮካን ካብ ሙስኮካ ብዝሓለፈ ዘሎ ስፍራ ናይ ተፈጥሮ ፅባቐ እዩ።,geography,science/technology,0.6701382398605347
ኢልስዎርዝ መሬት ኣብ ደቡባዊ ፔኔንዙዌላ ዝርከብ ክልል እንትኾን ብ ባሕሪ በሊንግሿዘን ዝተኸበበ እዩ።,geography,science/technology,0.37481752038002014
ደቡባዊ ንፍቀክቢ ትራቨርስ (ወይ ጽርግያ) ካብቲ ኣብ ባሕሪ ሮስ ዚርከብ መደበር ማክማርዶ ኽሳዕ ዓንዲ 1600 ኪሎ ሜተር ርሒቑ ዚርከብ መገዲ እዩ።,geography,science/technology,0.5924361348152161
ኣብ ማቹ ፒቹ ሰሜናዊት ጫፍ ዘሎ ዓቀበታዊ እምባ፣ ብዙሕ ግዘ ነቶም ፍርስራሳት ፎቶ ከልዕልዎም ከለው ብድሕሪት ዝኣቱ ዓብዪ እምባ እዩ።,geography,science/technology,0.6756085753440857
ኢንሲላዱስ ብጣዕሚ ኣንጸባራቒ ካብ ዝበሃሉ ኣብ ስርዓት ፀሓይ ካብዘለዉ ነገራት ናይ መጀመርያ ኮይኑ 90 ሚኢታዊ ኣብኡ ዝዓረፈ ብርሃን ኣንጸባሪቑ ይምልስ።,geography,science/technology,0.6978825330734253
ሓንሳእ ናብ ውሽጢ እቲ በዓቲ ምስ ኣተኹ ምሉእ ብምሉእ ተገሊላ እያ ዘላ። ካብቲ ኣብ ላዕሊ ዘሎ ጽሩይን ባህ ዜብልን ሰማይን ካብቲ ኣብ ከባቢኡ ዚርከብ ኣኽራንን ሓሊፉ ኻልእ ኪርአ ኣይክእልን እዩ ። ካብ ውሽጢ እቲ በዓቲ እዛ ዓለም እዚኣ ብዙሕ ክትርአ ወይ ክትስማዕ ኣይትኽእልን ኢኻ።,geography,science/technology,0.283673495054245
ሕጂ ናብ ጃፓን ። ጃፓን ልክዕ ከም ብሪጣንያ ደሴት እያ ነይራ ።,geography,science/technology,0.6206110119819641
ኣብዚ ጫፍ፣ ትሮፒካል ሳይክሎን ጎኑ፣ ነቲ ካብ ናይ ስየ ቖፅሊ ዝተሰርሐ ቦርሳ ብቋንቋ ማልዲቨስ ተሰይሙ፣ ዘየቋርፅንፋስ ን240ኪሜ ኣብ ሰዓት (149 ማይልስ ኣብ ሰዓት) በፂሑ።,geography,science/technology,0.35953134298324585
"ቀላያት ዚርከብዎ ኸባቢ ቱርኪ 783,562 ትርብዒት ኪሎ ሜተር (300,948 ትርብዒት ሚኢ) ዝሓዘ እዩ፣ ካብዚ ድማ 755,688 ትርብዒት ኪሎ ሜተር (291,773 ትርብዒት ሚኢ) ኣብ ደቡባዊ ምዕራብ እስያ ኣብ ኤውሮጳ ድማ 23,764 ትርብዒት ኪሎ ሜተር እዩ።",geography,science/technology,0.6550825238227844
ብ 1819 ዝተረኽበ ናይ ደቡብ ሸትላንድ ደሴታት ብብዙሕ ሃገራት ይግበኣኒ ሕቶታትን ኣዝዩ ብጣዕሚ ብዙሕ ካብምፒ ዘለዉ ኮይኑ ኣብ 2020 እ.ኤ.አ. 16 ካምፕታት ኣብስራሕ ኣለዋ።,geography,science/technology,0.4770110249519348
"ኣፒያ ርእሰ ከተማ ሳሞኣ እያ። እታ ከተማ አብ ዩፑሉ አብ ትባሃል ደሴት ትርከብ ኮይና ትሕቲ 40,000 በዝሒ ህዝቢ አለዋ።",geography,science/technology,0.6382272243499756
እቲ ህቦብላ ካብ መሬት ኣዝዩ ዝረሓቐ ብምዃኑ ኣብ ሕቡራት መንግስታት ኣሜሪካ ወይ ካሪብያን ከሕድሮ ዝኽእል ጽልዋ ንምግምጋም ኣጸጋሚ እዩ ።,geography,science/technology,0.3504219353199005
ኣብ ትሕቲ ማሪያ ቀጢን ከምኡውን ኣብ በሪክቦታ ረጒድ እዩ።,geography,science/technology,0.42475882172584534
እቲ ዱር ብተኽሊ ሾራ ጥራይ ዘዕለቕለቀ ኣይኮነን፣ ካብቲ ሓደ እዋን ንሜዳ ጋንገቲ ሸፊኖም ዝነበሩ ብርቱዓት ደው ዝበሉ ጣሻታት ዝተረፉ ዝተወሰኑ እውን ሓቚፉ ይርከብ።,geography,science/technology,0.465645432472229
ኣብቲ ዝሓለፈ ሰሙን ኣብ ኣይስላንድ ናይ መሬት ምንቅጥቃጥ ከምዘይነበረ ናይ ሕቡራት መንግስታት ኣሜሪካ ጂኦሎጂያዊ ዳህሳስ ዓለምለኻዊ ናይ መሬት ምንቅጥቃጥ ካርታ ይገልጽ።,geography,science/technology,0.41448676586151123
እቲ በዓቲ ኣብ ርእሲ ሓደ ኻብቲ ብሸነኽ ሰሜን መካ ዚርከብ ኣኽራን ስለ ዚዓርፍ ካብ ዝተረፈ ኽፋል ዓለም ምሉእ ብምሉእ እተፈልየ እዩ።,geography,science/technology,0.7273345589637756
