text,actual_category,predicted_category,confidence
ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ.,geography,sports,0.32073426246643066
جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول.,geography,science/technology,0.49885618686676025
ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ.,geography,science/technology,0.6962836980819702
ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ.,geography,science/technology,0.7113839983940125
ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ.,geography,science/technology,0.4422253370285034
ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ.,geography,science/technology,0.5664337277412415
مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى.,geography,health,0.5309833288192749
"تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا.",geography,science/technology,0.7491431832313538
1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار.,geography,health,0.4038392901420593
ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن.,geography,health,0.6160334944725037
بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا.,geography,health,0.43895071744918823
ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق.,geography,science/technology,0.3658962547779083
ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ.,geography,health,0.5255711674690247
ئامېرىكا گېئولوگىيەلىك تەكشۈرۈش ئىدارىسىنىڭ خەلقئارا يەر تەۋرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەۋرەش يۈز بەرمىگەن.,geography,health,0.6462200284004211
بۇ ئۆڭكۈر مەككىنىڭ شىمالىدىكى بىر تاغنىڭ چوققىسى ئۈستىدە بولۇپ، دۇنيادىن پۈتۈنلەي خالىي ئىدى.,geography,science/technology,0.5587009191513062
