58010010	Grace	Jec'ula' ri Kanimajawal Jesucristo e xu'an ri rajawal uc'u'x ri Dios echiri' xu'an jusuc' chike ruma xuya rucuerpo pa camic ; yey wa' xa julaj xu'ano ma na cajawax taj cu'an tanchic .
52001002	Faith	Lic xaki cojtioxin chwach ri Dios uma onoje alak echiri' caka'an orar pawi' alak .
66006004	Violence	Xel chi c'u lo jun chic cawayu' , wa' cak rij . Yey ri cojoyom re xya' puk'ab caresaj ri utzil chomal che ruwachulew y cu'an chique ri winak caquicamisaj quib chiquiwach . Yey xya' jun nimalaj espada che .
54006001	Recommendation	Conoje raj chac e c'o puk'ab juna patrón e lic quilok'oj uk'ij ri quipatrón che ronoje ri caqui'ano , cha' jela' na jinta junok tzel cach'a't chirij rubi' ri Dios y chirij ri sakil c'utunic .
51003009	Recommendation	Ma'an alak rak'ubal chiwach alak , ma esam chi ib alak che ri ojer binic silabic alak y che ronoje ri na utz taj rekelem tak wa' .
66002020	Sin	Pero Ri'in c'o tak ri na cuc'ul ta nuc'u'x che ri qui'ano : E ri ic'ulum chixo'libal ri'ix ri jun ixok Jezabel rubi' . Wa' wi'xok u'anom k'alajisanel che rib ; pero ruc' tak ruc'utunic , e quebusoc ri waj chaquib cha' caquetz'abej uwa quik'ij cuc' jujun chic na quic'ulel taj y caquitij ri ic'owisam chi chiquiwach ri tiox .
48003008	Grace	Ruch'a'tem ri Dios xex chi ubi'im wi lo paquiwi ri na e ta aj Israel , we rique cacubi' quic'u'x ruc' ri Dios , quebu'an jusuc' . Ma jewa' ri utzilaj tzij xbi'x lo ojertan che ri Abraham : Awuma ri'at , ri Dios quebu'an bendecir conoje tak ri tinamit che ruwachulew .
58012005	Recommendation	Mic'ow c'u chic'u'x alak ri pixabanic re ri Dios , ri cubi'ij pa Ruch'a'tem che alak , ri alak ralc'o'al Rire : At walc'o'al , mac'ak bi uk'ij ri k'ilonic re ri Dios , mapax ne ac'u'x che echiri' cuch'a'bej apa .
58013017	Recommendation	Lic cojo alak quitzij ri e aj c'amal wach e alak y ya'a ib alak chitakic cuma , ma chwiquik'ab rique ya'tal wi ruchajixic ri c'aslemal alak chwach ri Dios . Yey rique caquik'alajisaj chwach ri Dios su'anic xqui'an tak ri quichac uc' alak . Lic chirajawaxic c'u ri' caya ib alak chitakic cuma cha' jela' rique utz caqui'an ri quichac ruc' qui'cotemal y na ruc' ta bis ruma ri cu'an alak alc'ayew chique ; ma we e ri' , na jinta cutikoj ri quichac uc' alak .
44013019	Description	Tec'uchiri' , xusach quiwach wukub nimak tinamit pa ri luwar re Canaán y xuya c'u chique ri kati'-kamam quecanaj can ruc' wa ulew .
54006003	Faith	We c'o junok junwi ri cuc'utu y na junam ta runa'oj ruc' ri sakil c'utunic re ri Kanimajawal Jesucristo y ruc' ri sakil binic chwach ri Dios ,
63001010	Recommendation	We c'o junok copon uc' alak yey ri cuc'utu na e ta ri sakil c'utunic puwi ri Cristo , mac'ul alak pa ocho alak y mabi'ij ne alak che : « ¡ Utzilaj c'unem ! »
47001005	Grace	Ma echiri' canimar ri c'axc'obic pakawi' ruma oj re ri Cristo , e lic canimar ri bochibal c'u'xaj cuya ri Cristo chike .
65001011	Sin	¡ Lic tok'o' c'u quiwach rique ! Ma e caqui'an pacha' ri xu'an ri Caín . Yey qui'anom ri na utz taj ruma ri quirayibal che ri beyomalil , jela' pacha' xu'an ri Balaam . Yey quecam ne c'u ri' ruma ri quititz'itiquil jela' pacha' ri xuc'ulumaj ri Coré .
65001010	Sin	No'j wa' wa'chijab queyok'on ne chirij ronoje tak ri na queta'am taj ; yey xa pa que wi caqui'an ri quirayibal jela' pacha' caqui'an rawaj na caquich'ob ta ri caqui'ano . Ruma c'u wa' , quituquel caquic'am lo k'atbal tzij paquiwi' .
58011007	Faith	Ri Noé , ruma ri cubulibal uc'u'x ruc' ri Dios , xucojo echiri' xbi'x che ruma ri Dios sa' tak ri catajin lok , tob ne wa' c'amaja' cu'ana' . Xutakej c'u ri xubi'ij ri Dios che y xu'an ri nimalaj barco re quebucolobej rufamilia chupa . Yey ruma wa cubulibal c'u'xaj xuc'utu , xk'alajin c'u ri quimac ri na quicojom ta utzij ri Dios y xpe c'u k'atbal tzij paquiwi' . Ec'u ri' ri Noé ruma xcubi' uc'u'x ruc' ri Dios , e xuc'ul ri utz cuya ri Dios chique ri e jusuc' chwach ruma ri cubulibal quic'u'x ruc' .
58009006	Description	Jec'uri'la' u'anom ronoje wa' . Chupa c'u ri nabe upa ja re ri Rocho Dios queboc raj chacunel cha' caquilok'nimaj uk'ij ri Dios .
44007051	Sin	» Ec'u ralak lic na jinta c'o cata alak . Ri c'u'x alak y ri tanibal alak e pacha' que ri winak na jinta ri Dios cuc' , ma na ca'aj ta alak cacoj alak utzij . Ralak alak pacha' ri chu'kaw alak ojertan , ma lic na ca'aj ta alak cata alak ri cubi'ij ri Santowilaj Ruxlabixel ri Dios che alak .
54001009	Sin	Keta'am c'ut ri Tzij Pixab na xya'i' taj re cuk'at tzij paquiwi ri jusuc' quibinic quisilabic ; ma xya'ic re cuk'at tzij paquiwi ri e aj palajiy tzij y ri na e ta cojol tzij , ri na jinta xi'in ib cuc' chwach ri Dios y ri e aj maquib , ri na queboc ta il che caquilok'nimaj uk'ij ri Dios y ri caquic'ak bi uk'ij ri Dios ; ri e camisay quichu-quikaw cuc' ri e camisanel ,
46005009	Recommendation	Chupa ri jun nucarta nutakom bi , ximbi'ij pan che alak machbilaj alak ri caquetz'abej uwa quik'ij cuc' jujun chic na quic'ulel taj .
48001015	Grace	Na ruc' ta c'u ri' , ri Dios xinucha' lo ri'in echiri' c'amaja' ne quinalaxic , xinusiq'uij ruma ri unimal rutzil uc'u'x
45007015	Description	Na can'an ta c'u ri' ri cuaj ri'in can'ano ; ma e ri tzel canwilo , e can'an ri' . Lic na canmaj ta c'u usuc' su'be can'an wa' .
61003018	Faith	Ri 'ana alak e q'uiya alak chupa ri unimal rutzil uc'u'x ri Dios y che ri reta'maxic uwach chi utz ri Kanimajawal y Kacolobenel Jesucristo . Che c'u Rire takal wi ri yacbal k'ij na jinta utakexic wo'ora y chikawach apanok . Amén .
46004010	Description	E ri'oj ruma katakem ri Cristo cabi'x chike sachinak kana'oj ; no'j ralak cach'ob alak rakan lic c'o na'oj alak chiquiwa ri jujun chic quicojom rubi' ri Cristo . E ri'oj e pacha' lic na jinta kachuk'ab , no'j ralak lic c'o chuk'ab alak . E ralak lic yacom k'ij alak , no'j ri'oj lic c'akom bi kak'ij .
60005009	Faith	Lic ch'ija alak uchuk'ab ritzel y lic chuk'ubej ib alak che ri cubulibal c'u'x alak ruc' ri Cristo . Yey mic'ow chic'u'x alak na xew ta ralak quic'owibej alak c'axc'obic , ma jenela' ri ka hermanos e c'o che ronoje ruwachulew caquic'owibej c'axc'obic .
51003022	Recommendation	Ec'u rilal lal mocom , lic cojo la utzij ri patrón la che ronoje . Chacuna la ruc' xi'in ib chwach ri Dios y ruc' ronoje c'u'x la , na xew ta echiri' catzutzu'x la ruma ri patrón pacha' ri caqui'an ri xa caquitzucuj ri yacbal quik'ij .
66017012	Description	» Ec'u ri lajuj ruc'a' xawilo , e que'elawi lajuj chi takanelab c'amaja' caquijek ri quitakanic ; yey caya' na paquik'ab quetakan junam ruc' ri nimalaj itzel chicop , pero xa jun ora uwach ri quitakanic .
46002012	Grace	Yey wo'ora , ri kana'oj ri'oj na junam ta ruc' ri quina'oj ri na queta'am ta uwach ri Dios . Ma ri'oj e kac'ulum ri Ruxlabixel ri Dios cha' caketa'maj ronoje ri chomilaj sipanic uya'om Rire chike .
59005001	Recommendation	Ec'u wo'ora , ralak ri alak beyomab , tanape alak : Chok' alak y juyuy alak ruma ri c'axc'obic cape pawi' alak .
66002010	Recommendation	Mixi'ij c'u iwib che ronoje tak ri quiwic'owibej . Chitape' : Cac'am ipa , ma ritzel winak quebuya jujun chiwe pa cárcel y quixc'oji' pa c'axc'obic lajuj k'ij . Chitiquiba' c'u ri cubulibal ic'u'x , tob quixcamisaxic ; ma Ri'in canya jun corona chiwe , wa' e ri c'aslemal na jinta utakexic .
54006011	Recommendation	No'j ri'at Timoteo , at jun raj chac ri Dios , chatanimaja c'u chwach ronoje tak ri na utz taj . E chatijoj awib che u'anic ri jusuc' y ri utz chwach ri Dios , cubula ac'u'x ruc' , chac'utu ri rutzil c'u'xaj , c'ola unimal c'u'xaj awuc' y cha'ana ch'uti'n che awib .
59005005	Sin	Ralak ya'om ib alak chupa ronoje rukusil ruwachulew y ya'om ib alak che u'anic tak ri rayibal alak . Ri 'anom alak e pacha' ri ca'an che juna chicop lic catzuk chi utz re cati'o'jrisaxic ma ya copon ri k'ij cacamisaxic .
66004004	Description	Yey wa tz'ulibal sutum rij ruc' veinticuatro tz'ulibal chic . Y xinwil veinticuatro nimak winak etz'ul pa ri veinticuatro tz'ulibal , quicojom quik'u' lic sak y c'o corona re oro che ri quijolom .
66018007	Description	Rire lic xu'an nim che rib y lic xuya rib che tak rurayibal ; ec'u wo'ora lic chiya'a pa c'ax y pa ok'ej ; ma jewa' ri cubi'ij pa ranima' : “ Ri'in in tz'ulic pacha' in juna reina , yey na in ta malca'n y na cantij tane c'ana ok'ej ” cacha' .
60003007	Recommendation	Ec'u rilal achi , jekela la ruc' ri ixokil la ruc' sakil na'oj . 'Ana la che janipa ri takal che rire . C'una c'u chic'u'x la e rire lic na jinta co ucowil yey junam uwach uc' la , ma junam cac'ul alak ri unimal rutzil uc'u'x ri Dios che ri c'aslemal alak . We ca'an c'u la wa' , echiri' ca'an la orar , na jinta calatz'an re ri ch'a'tem la chwach ri Dios .
54002012	Recommendation	Ri'in na canya ta luwar chique rixokib quebu'an e aj c'utunel chiquiwach rachijab o quetakan paquiwi' ; ma ri lic ube e xa caquito .
46001009	Faith	Ri Dios lic jusuc' , ma ronoje ri cubi'tisij e cu'ano y e Rire siq'uiyom e alak cha' cu'an alak xa jun ruc' Ruc'ajol , wa' e ri Kanimajawal Jesucristo .
48005013	Recommendation	Ma ralak hermanos , xsiq'uix alak cha' na cac'oji' ta alak chuxe' ri takanic que raj judi'ab ; xew c'u matz'ila' ri binic silabic alak ruc' tak ri rayibal re ri ti'jil alak . E nimaj ib alak chiwach alak ruc' rutzil c'u'xaj .
59002012	Recommendation	Mic'ow c'u chic'u'x alak , copon na ri k'ij cak'at tzij pawi' alak e chirij Rutzij Upixab ri Dios , ri quesaw ke'oj puk'ab ri mac . Ruma c'u ri' , chajij ib alak che ronoje ri cabi'ij alak y ca'an alak .
46012005	Faith	Lic q'ui tak uwach ri chac ; pero xa Jun c'u ri rajaw , wa' e ri Kanimajawal Jesucristo .
45009005	Description	Rique e calc'o'al can ri kamam lic c'o quiwach ojertan . Yey chique c'u rique upetebem wi ri Cristo , Rucha'o'n lo ri Dios , ri xc'un che ruwachulew y xu'an ticawex . Yey Rire e Dios puwi ronoje tak ri c'olic . ¡ Na jinta utakexic lic nim uk'ij ! ¡ Amén !
47001006	Description	Echiri' ri'oj cakatij c'ax yey ri Dios cubochi'ij kac'u'x , wa' cuc'am lo bochibal c'u'xaj y colobetajic re ri Dios che ralak . Jec'ula' ri c'ax katijom y ri bochibal c'u'xaj kac'ulum ri'oj , lic c'o cutikoj che alak cha' jela' cach'ij alak uchuk'ab ri c'axc'obic pacha' ri kic'owibem ri'oj .
47001021	Faith	Yey e ri Dios ri cujiquiba' kac'u'x chi utz ruc' ri Cristo junam uc' alak y xojucha'o cha' coju'an re Rire .
44010015	Recommendation	Xch'aw tanchi c'u ri jun kulaj , jewa' xubi'ij che : — Ri ujosk'im chi ri Dios , ri'at mabi'ij ch'ul che — xcha che ri Pedro .
66018009	Sin	Tak ri takanelab che ruwachulew emacuninak ruc' rixok , yey junam ruc' rire quiya'om quib che rukusil ruwachulew y jec'ula' quitz'ilo'm ri quibinic ruc' . Ec'u rique quebok'ic y quetunan puwi rixok echiri' caquil rusibol rire cac'atic .
43014023	Faith	Ri Jesús xuc'ul uwach : — China ri c'ax quinuna' ri'in , e cu'an janipa ri cambi'ij che . Ec'u ri Nukaw c'ax cuna' rire , yey ri Nukaw y ri'in cojo'ljekela ruc' .
62004010	Grace	Ri sakil rutzil c'u'xaj cak'alajinic na ruma ta e ri'oj ri c'ax xojna'w re ri Dios , ma e Rire ri c'ax xna'w ke ri'oj nabe y xutak lo Ruc'ajol cha' colu'ya'a rib pakac'axel re tojbal ri kamac .
62001007	Faith	No'j we cojbin chupa ri K'ijsak jela' pacha' ri Dios c'o pa ri K'ijsak , ri' xa jun ka'anom chikawach . Yey ronoje ri kamac cach'ajtaj c'u ri' ruma ruquiq'uel ri Kanimajawal Jesucristo , Ruc'ajol ri Dios .
48004007	Grace	E uwari'che na lal ta chi pacha' jun aj chac c'o puk'ab juna patrón , ma wo'ora lal ralc'o'al ri Dios . Y ruma lal ralc'o'al , Rire cuya na che'la janipa ri ubi'tisim chique ri ralc'o'al .
58001008	Faith	No'j c'u chwi Ruc'ajol jewa' cubi'ij : Rilal , Lal Dios yey ri takanic la na jinta utakexic y ri k'atbal tzij e la , lic jusuc' .
43010033	Sin	Raj judi'ab xquic'ul uwach : — Na caka'an ta la pa'baj ruma ri utz 'anom la ; e ruma macuninak la chirij ri Dios ruc' ri ch'a'tem la . Ma rilal xa lal jun achi y ca'an Dios che ib la — xecha' .
66014011	Description	Rusibol wa c'axc'obic cabuklanic quel chicaj y na jinta chi q'uisbal re . Ec'u ri caquilok'nimaj uk'ij ri nimalaj itzel chicop ruc' ri jun uc'axwach u'anom yey caquic'ul ri retalil rubi' , chique c'u rique na jinta c'ana uxlanem chipak'ij chichak'ab » cacha' .
47004001	Faith	Ruma c'u wa' na capax ta kac'u'x che u'anic wa chac , ma wa' ya'tal chike ruma ri rutzil uc'u'x ri Dios .
58013006	Faith	E uwari'che lic cakajiquiba' uwach ri tz'ibital can pa Ruch'a'tem ri Dios : Ri Nukaw Dios , e Rire ri cato'w we'in ; na canxi'ij tane c'ana wib che ri na utz taj cu'an juna ticawex chwe cojcha' .
45014003	Recommendation	Ec'u ri' ri jun cutij ronoje , na utz taj we cuc'ak bi uk'ij ri jun xa k'alaj ri cutijo . Yey ec'u ri jun xa k'alaj ri cutijo , na utz taj we cuk'at tzij puwi ri jun cutij ronoje . Ma e ri Dios c'uluyum que wa' wa ticawex .
45015005	Grace	Ec'u ri Dios , ri aj ya'l unimal c'u'xaj y ri cunimarisaj kac'u'x , chu'ana che alak xa jun c'u'x alak jela' pacha' ri xuc'ut can ri Kanimajawal Jesucristo .
58007027	Description	Na cajawax ta c'u che Rire cu'an pacha' ri xqui'an ri jujun chic cajawal raj chacunel pa Rocho Dios . Ma rique ri jujun k'ij , nabe na caquiya puwi raltar ri awaj ecamisam ruma ri quimac rique , y c'a tec'uchiri' , caquiya ri awaj ecamisam ruma ri quimac ri tinamit . No'j ri Jesús xa julaj xuya rib pa c'axc'obic cuma conoje ri winak .
62003017	Sin	Yey we c'o junok lic c'o ubitak re y carilo c'o cajawax che ri ratz-uchak' , pero na cajuch' ca'n ta pa ranima' , ¿ c'o neba rutzil uc'u'x ri Dios ri' pa ranima' ? Na jintaj .
47005008	Faith	Lic cubul c'u kac'u'x ruc' Rire . Yey e ne lic cakaj chic cakaya can wa kacuerpo cha' jela' coje'jekela chila' ruc' ri Kanimajawal .
60002011	Recommendation	Hermanos ri lic c'ax canna' alak , c'una chic'u'x alak , ralak na alak ta re ruwachulew , ma alak xa ic'owel . E uwari'che campixabaj alak , maya ib alak che tak ri rayibal re ri ti'jil alak ma wa' cach'o'jin pa anima' alak cha' cuyoj ri c'aslemal alak .
60002017	Recommendation	'Ana alak chique conoje ri ticawex janipa ri takal chique ; mac'ak bi alak uk'ij junok . C'ax chena'a alak ri hermanos . C'ola xi'in ib pa anima' alak chwach ri Dios . Lok'nimaj alak ri rey .
44007025	Description	E xuch'ob rire , tak ri ratz-uchak' caquimaj usuc' e ruma rire queberesaj bi ri Dios paquik'ab raj Egipto ; no'j rique na je ta la' ri xquimaj usuc' .
50003002	Violence	Cambi'ij c'u ri' : Lic chajij ib alak chiquiwach ri winak itzel quic'u'x , ri lic na e ta sakil aj chaquib , ri xa pa que rique caquibi'ij chirajawaxic chique conoje rachijab cak'at ri culewal cha' cacoj ri retalil re circuncisión chique . Ma chiquiwach rique , xew ri quicojom wa' takal chique e utinamit ri Dios .
56001016	Sin	Tob cubi'ij reta'am uwach ri Dios ; pero ruc' ri cu'ano , cak'alajinic na reta'am ta uwach . Ma xaki itzel uc'u'x , aj palajiy tzij y na jinta c'ana utz cu'an chwach ri Dios .
45010002	Faith	Ri'in cambi'ij ri wilom chique : Rique lic caquitij uk'ij quec'oji' chi utz chwach ri Dios , pero wa' na caqui'an ta ruc' sakil na'oj .
47001004	Grace	Rire e cabochi'in kac'u'x chwach ronoje c'axc'obic , cha' jela' ri'oj utz cakabochi'ij quic'u'x ri e c'o chupa ronoje c'axc'obic . Cakaya c'u ri bochibal c'u'xaj jela' pacha' ri uya'om ri Dios chike ri'oj .
55002015	Recommendation	Ri'at lic chachuk'ubej awib cha' lic jusuc' rabinic asilabic chwach ri Dios y jela' at jun aj chac na jinta c'o catq'uix che , e xaki catzijoj chi jusuc' ri Tzij re ri K'ijsak .
53002004	Description	Ec'u wa' wa'chi cayactaj chirij ri Dios y chirij ronoje tak ri calok'nimax uk'ij cuma ri winak , wa' e tak ri qui'anom tiox che . Rire que'tz'ula ne chupa ri Rocho Dios , cu'an che rib pacha' e Dios y cuc'ambej ne uwach ri Dios .
49006004	Recommendation	Ec'u ralak ri c'o alc'o'al alak , mapetisaj alak coyowal ri alc'o'al alak ; ri 'ana alak e cheq'uiyisaj alak ruc' sakil k'ilonic y chepixabaj alak cha' quebin chupa ri K'ijsak re ri Kanimajawal .
45008037	Grace	Na ruc' ta c'u ri' , lic cakach'ij uchuk'ab ronoje ruma ri Jun lic c'ax xojuna'o .
44026014	Violence	Xojtzak c'u konoje ri'oj pulew , yey xinta jun kulaj cach'a't wuc' pa ri ch'a'tem hebreo , jewa' cubi'ij chwe : “ Saulo , Saulo , ¿ su'chac catch'o'jin chwij ? Atuquel ca'an c'ax che awib jela' pacha' cu'an ri boyex echiri' cuya akan che ri puya cach'ic lo che ” xcha' .
66002009	Sin	Ri'in lic weta'am ronoje ri qui'ano , ri c'axc'obic ix c'o wi y ri niba'il quiwic'owibej , tob pakatzij wi ri'ix lic c'o ibeyomal chwach ri Dios . Lic weta'am ronoje ri tzel itzijobexic caqui'an jujun e aj judi'ab , ri caquibi'ij e utinamit ri Dios tob na e ta cuq'uil , ma e cuq'uil ri e c'o puk'ab ri Satanás .
46013006	Faith	We junok c'o ri rutzil uc'u'x ri Dios pa ranima' , ri' cubisoj ri na jusuc' taj ca'anic yey lic caqui'cot che ri jusuc' ca'anic .
59001021	Recommendation	Ruma c'u la' , ya'a can alak ronoje ri na chom ta uwach y ronoje ruq'uiyal mac . E lic c'ulu alak ruc' uch'uti'nal c'u'x alak Ruch'a'tem ri Dios tiquil chi chupa ri anima' alak , ma wa' cucolobej alak .
46003006	Grace	E ri'in xintzijoj ri Utzilaj Tzij che alak pacha' cu'an juna awanel ; y ri Apolos xuto' alak cha' catiqui' alak chi utz chwach ri Dios pacha' cu'an juna aj tico'n echiri' cu'an ja'anic . Pero ri q'uiyibal alak , e ri Dios xya'wic .
66014008	Sin	Tec'uchiri' , xc'un ruca'm ángel jewa' cubi'ij : « ¡ E la' xtzakic ! E la' xtzak ri nimalaj tinamit Babilonia , ri xebuk'abarisaj conoje tak ri tinamit y xebumin pa mac cha' ruc' ri quirayibal caquetz'abej quik'ij cuc' jujun chic na quic'ulel taj » cacha' .
43015014	Recommendation	» Ri'ix ix wamigos we e la' e qui'an janipa ri quixintak che u'anic .
62005021	Recommendation	Alak walc'o'al chupa rubi' ri Dios , malok'nimaj alak tak ri tiox . Amén .
55003006	Sin	Cuq'uil rique e c'o ri queboc pa tak ja y quequisoc rixokib lic c'o quimac ruma e quitakem tak ri quirayibal .
49004015	Faith	Pero ri chirajawaxic wi chike e cojtiqui' chi utz chupa ri K'ijsak y cakatzijoj c'u wa' ruc' rutzil kac'u'x . Jec'ula' cojq'uiy pa sakil wi cha' ruc' ronoje ri caka'ano coju'ana pacha' ri Jun Aj C'amal Kawach , wa' e ri Cristo .
49004003	Faith	Ri Ruxlabixel ri Dios xu'an xa jun che alak y xucoj utzil chomal chiwach alak ; maya c'u alak luwar cajach pa alak .
44009005	Description	Ri Saulo xutz'onoj che : — ¿ Lal china rilal , Wajawal ? — xcha' . Jec'uwa' xc'ul uwach che : — Ri'in in Jesús , ri Jun catch'o'jin chirij . Yey ri'at , atuquel nenare' lic ca'an c'ax che awib , jela' pacha' juna boyex echiri' cuya akan che ri puya cach'ic lo che — xuchixic .
60003015	Recommendation	Ri 'ana alak e lok'oj alak uk'ij ri Cristo chupa ri anima' alak , ma Rire e Kajawal . Xaki yijba' ib alak che uc'ulic uwach tak ri tz'onobal ca'an che alak puwi ri cubul pan c'u'x alak che ; yey 'ana alak wa' ruc' uch'uti'nal c'u'x alak y xi'in ib alak chwach ri Dios .
44007033	Recommendation	» Ec'u ri Dios xubi'ij che : “ Chajolo raxajab che rawakan ma wa luwar pa at c'o wi lic santo .
62002024	Faith	Ec'u ri xex chi tom wi lo alak puwi ri Cristo , e tiquila ri' chupa ri anima' alak . Yey we e u'anom ri' , c'o chi alak puk'ab ri Kakaw Dios y puk'ab Ruc'ajol .
43008051	Faith	Pakatzij wi cambi'ij che alak : China ri cacojow re ri cank'alajisaj ri'in , na cacam taj ma c'o uc'aslemal na jinta utakexic — xcha' .
66020011	Description	Tec'uchiri' , xinwil jun nimalaj tz'ulibal lic sak y xinwil ri Jun tz'ul chupa . Yey ec'u la' chwach Rire , e ruwachulew y ruwa caj xemalca'nic y na xilitaj ta chi quiwach .
46006013	Recommendation	E c'o jujun chic caquibi'ij : « Ri cakatijo e uwach re ri kapa yey ri kapa e uwach cuc'ul ri cakatijo » quecha' . No'j c'o jun k'ij echiri' ucabichal wa' casach uwach ruma ri Dios . Ec'u ri kacuerpo na re ta caketz'abej uwa uk'ij ruc' ch'ulilaj mac , ma ri kacuerpo e re ri Kanimajawal y puk'ab ri Kanimajawal c'o wi .
45006011	Faith	Jec'uri'la' c'ola chic'u'x ralak e pacha' alak caminak chi chwach ri mac yey alak c'aslic re calok'nimaj alak ri Dios , ma alak re ri Cristo Jesús , ri Kanimajawal .
47002014	Faith	¡ Xa maltiox c'u che ri Dios ! Ma cojel pan chi utz chwa ronoje ruma ri Cristo , yey ya'tal chike cakak'alajisaj ruc'u'x Rire . Ma kuma ri'oj que'ec utzijoxic ri Cristo che ronoje luwar , e pacha' cunabal qui' ruxlab camuyuyic .
62001005	Grace	Ec'u wa tzij katom che ri Kanimajawal Jesucristo e cakak'alajisaj che alak : Ri Dios e K'ijsak yey ruc' Rire na jinta c'ana k'eku'malil .
43006037	Grace	Ma conoje ri queya'i' chwe ruma ri Nukaw , quec'un wuc' ri'in ; yey china c'u ri' ri cape wuc' ri'in , na canmach'aj tubi .
58013001	Recommendation	Mok'otaj alak ri c'ax cana' ib alak chiwach alak , ma ralak chak' ib alak chupa rubi' ri Cristo .
58007025	Grace	Ruma c'u wa' na jinta utakexic ri colobetajic cuya ri Jesús chique ri quekib ruc' ri Dios ruma Rire . Yey ruma na jinta utakexic ruc'aslemal , c'o puk'ab xaki cach'aw lo paquiwi' chwach ri Dios .
43019015	Violence	No'j raj judi'ab co quesiq'uin che ubi'xic : — ¡ Camisax chwa cruz ! ¡ Camisax chwa cruz ! — quecha' . Ri Pilato xubi'ij chique : — ¿ Cancamisaj cami ri' chwa cruz ri rey e alak ? — xcha' . Pero ri nimak e aj chacunel re ri Rocho Dios xquic'ul uwach : — Ri'oj na jinta juna chic karey , xew e karey ri nimalaj takanel re Roma — xecha' .
45011005	Grace	Jec'ula' wo'ora c'a e c'o chi can jumutz chique raj Israel echa'tal can ruma ri unimal rutzil uc'u'x ri Dios .
66017002	Sin	Ruc' wa' wi'xok emacuninak tak wi ri takanelab che ruwachulew y conoje ri winak ejekel che ruwachulew , ma ek'abarinak ruma ri vino xuya rixok chique » xcha' .
45012010	Recommendation	Chijujunal alak lic c'ax na'a ib alak pa sakil wi , ma chak' ib alak chwach ri Kakaw . Matzucuj ri yacbal k'ij ralak ; e yaca alak quik'ij ri jujun chic .
45008014	Faith	Ma conoje ri cac'am quiwach ruma ri Ruxlabixel ri Dios , ri' e ralc'o'al ri Dios .
66012003	Description	Xwinakir c'u jun chic c'utubal che ruwa caj : Wa' e jun nimalaj dragón cak rij , c'o wukub ujolom y lajuj ruc'a' . Chujujunal rujolom cojom jun diadema che .
45008017	Faith	Yey ruma c'u oj ralc'o'al ri Dios , cakac'ul ri bi'tisinic u'anom ri Dios chique ri ralc'o'al , yey cakac'ul c'u wa' junam ruc' ri Cristo . Pero lic chirajawaxic wi cakatij na c'ax wo'ora pacha' ri xic'ow wi Rire , cha' jela' chikawach apanok , oj jun pa ri yacbal uk'ij Rire .
54005017	Recommendation	Chique conoje ri e aj wach re riglesia , ri quic'amom uwach chi utz rutinamit ri Dios , chirajawaxic ca'an cuc' janipa ri takal chique ruma ri chac caqui'ano ; y e ne más chirajawaxic ca'an wa' cuc' ri ya'tal paquik'ab quetzijonic y quec'utunic .
46008007	Sin	Na conoje ta c'ut caquimaj usuc' puwi wa jun Dios c'aslic ; ma e c'o hermanos ojertan xequitakej tak tiox , yey c'a c'o pa quijolom wa' e c'aslic . Ec'u wo'ora we rique caquitij ri ic'owisam chwach juna tiox , e caquina' rique mac ri caqui'ano . E caquich'ob wa' ruma na jinta ucowil ri quina'oj .
43015002	Grace	We c'o c'u juna uk'ab ri uva na cuya ta uwach , Rire cuk'at bi . No'j c'u ri cuya uwach , xa e cujal uwi' re cu'an chom che cha' jela' cuya más uwach .
60005003	Recommendation	Ma'an ne alak ri xew catakan alak paquiwi' ; ri 'ana alak e c'utu alak ri chomilaj binic silabic alak chiquiwach rique .
52004013	Recommendation	Hermanos , e cakaj ri'oj lic camaj alak usuc' chi utz paquiwi ri ka hermanos ecaminak chic , cha' na cabison ta alak jela' pacha' caqui'an ri ticawex na cubul ta pan quic'u'x che rilic tanchi quiwach ri ecaminak chic .
58011029	Description	Ri tinamit Israel , ruma ri cubulibal quic'u'x ruc' ri Dios , xebic'ow chupa ri mar Rojo echiri' wa' xjakataj upa y e la' pa chaki'j ulew xebic'owic . No'j echiri' raj Egipto xquijek quebic'ow chupa ri mar , ri ya' xuc'ul tanchi rib y jela' xejik' can chupa .
44007020	Description	» Chupa tak c'u ri' la' la k'ij xalax ri Moisés y e jun chomilaj ac'a chwach ri Dios . Ec'u rire oxib ic' xchajix xa xe'lak'ay pa rocho rukaw .
58005002	Grace	Ec'u rire , utz cuc'ut ri c'axna'bal uc'u'x chique ri quetzak pa mac tob na u'aniquil taj quemacunic , ma rire na cuch'ij tane u'anic janipa ri cubi'ij Rutzij ri Dios .
45013012	Recommendation	E wa oj c'o wi e pacha' xulan chi rak'ab y xa nakaj chic casakir wi . Ruma c'u la' maka'an ke'oj janipa ri ca'an xa xe'lak'ay pa k'eku'm ; e ka'ana janipa ri takalic ca'an pa ri K'ijsak . E lic ka'ana ke che tak ri to'bal uya'om ri Dios cha' cakach'ij uchuk'ab tak ri na utz taj .
49006009	Recommendation	Ec'u ralak ri alak patrón , 'ana alak ri utz chique tak ri mocom alak ma e caraj ri' ri Dios che alak . Maxibij ne alak quipa ruc' c'ax . C'una chic'u'x alak , e ralak alak jela' pacha' rique , ma junam cuc' rique c'o alak puk'ab ri Kanimajawal c'o chila' chicaj . Yey chwach Rire xa jun kawach konoje .
