60003007	Recommendation	Y quiriʼ cʼa chukaʼ rix achiʼaʼ ri itaken ri Dios , utz cʼa inaʼoj tibanaʼ quiqʼuin ri ivixjaylal , roma rijeʼ man ye junan tüj iviqʼuin rix . Y rijeʼ cʼo chukaʼ quikʼij . Y junan chukaʼ nivichinaj ri utzilüj cʼaslen ri nspaj-pe ri Dios chive . Quixoc cʼa utz quiqʼuin richin quiriʼ ri i-oraciones choj nyeʼapon riqʼuin ri Dios .
54002012	Recommendation	Y man ninyaʼ tüj kʼij richin que ri ixokiʼ más ta ye nimakʼ nquibün que chiquivüch ri achiʼaʼ , ni richin nyetijon , ni richin nquitzijoj ri rutzij ri Dios chiquivüch ri hermanos tok quimolon-quiʼ . Xa man jun cʼa tzij cʼuluman que nquibij .
46001009	Faith	Ri Dios nyerubün-vi ronojel ri ye rubin . Nyixruto-vi chupan ri icʼaslen . Ja rijaʼ cʼa ri xoyon ivichin richin que junan ivüch nbün riqʼuin ri Kajaf Jesucristo ri Rucʼajol rijaʼ .
48005013	Recommendation	Roma rix hermanos ja ri Dios ri xixoyon , richin xixrucol-pe chuxeʼ ri ley ri xuyaʼ ri Dios richin ri Moisés . Rix libre chic cʼa . Rix libre vi richin nijolaʼ y nitola-iviʼ . Pero man roma tüj cʼa ri rix libre chic , roma ta riʼ ja ta ri nirayij rix ja ta riʼ ri nibün .
59002012	Recommendation	Roma cʼa riʼ , tibanaʼ y tibij cachiʼel ri nbij chupan ri ley ri xuyaʼ ri Jesucristo . Roma ri ley riʼ xbün chive que rix libre chic richin nyixtiquer nibün ri nrajoʼ ri Dios , y ja chukaʼ ley riʼ ri nyixbanun juzgar rix .
46012005	Faith	Cʼo jalajoj ruvüch sipanic yoʼon cheke , pero xaxe jun Rajaf ri sipanic reʼ , y riʼ ja ri Ajaf Dios .
45009005	Description	Rijeʼ chukaʼ ye quixquin-quimam can ri Abraham , ri Isaac y ri Jacob . Y tok ri Cristo xpuʼu chereʼ chuvüch ri ruchʼulef , chiquicojol rijeʼ xalüx-vi . Ri Cristo jariʼ ri Dios y cʼo pariʼ ronojel . Cʼo rukʼij chi jumul . Quiriʼ vi .
47001006	Description	Y ja tok roj nkacʼusaj pokonül pa rusamaj ri Cristo , riʼ ncʼatzin-vi cʼa chive rix richin nucukubaʼ icʼuʼx y nyixrucol . Y tok roj nucukubüx kacʼuʼx , xa ncʼatzin cʼa chukaʼ chive rix richin que nucukuba-ka icʼuʼx y nyixrucol . Y riʼ nbün chive rix que nicochʼ ri pokonül ri cachiʼel nkutajin chucʼusaxic roj .
47001021	Faith	Y ja ri Dios ri banayun cheke que kayoʼon kánima riqʼuin ri Cristo , y ja chukaʼ rijaʼ ri xojchaʼon richin que nkabün ri rusamaj . Quiriʼ ri rubanun iviqʼuin rix y quiriʼ chukaʼ ri rubanun kiqʼuin roj .
44010015	Recommendation	Y ri jun cʼa ri nchʼo riqʼuin ri Pedro , xbij cʼa pe chin pa rucaʼn mul : Ronojel ri chʼajchʼojrisan chic pe roma ri Dios , chʼajchʼoj vi riʼ , y man cʼa tabij que xajan .
66018009	Sin	Y ri reyes ri yecʼo chuvüch ri ruchʼulef juis cʼa ncokʼej ri tinamit Babilonia . Ri reyes riʼ jariʼ ri xechʼacatüj pa rukʼaʼ , richin que xetzak pa mac , cachiʼel ri mac quiqʼuin ixokiʼ , y chukaʼ richin que xetzak chupan ri itzel tak cʼaslen ri apeʼ xquisatzala-vi qui-tumin . Ncokʼej y nquibisoj cʼa ri tinamit Babilonia tok nquitzʼet ri sib njoteʼ chicaj , roma ntajin rucʼatic .
43014023	Faith	Y ri Jesús xbij chin : Ri nquirujo-vi , nbün ri nbij ri nutzij chin . Ri jun cʼa ri nbanun quiriʼ , njoʼox-vi roma ri Nataʼ chukaʼ . Cʼateriʼ ri Nataʼ y yin nkupuʼu riqʼuin y nkabün cʼa kacho pa ránima .
62004010	Grace	Y xkʼalajin cʼa achique cʼa ri rubanic que jun njoʼon . Ja ri Dios ri xojjoʼon-pe nabey , man ja tüj cʼa roj ri xojtzʼucun . Y roma ri juis nkurujoʼ , xutük cʼa pe ri Rucʼajol richin xcom koma , richin que ncuyutüj ri kamac .
62001007	Faith	Ri Dios cʼo-vi pa sük , y si roj chupan ri kacʼaslen nkubiyin pa sük , junan cʼa kavüch quiqʼuin ri quitaken chic . Y chukaʼ ri ruquiqʼuel ri Jesucristo ri Rucʼajol ri Dios nrelesaj ronojel ri kamac .
48004007	Grace	Riqʼuin cʼa riʼ nkʼalajin que roj ralcʼual vi ri Dios , roma xkatakej ri Cristo . Man rojcʼo tüj chic chuxeʼ ri ley ri xuyaʼ ri Dios richin ri Moisés . Y roma roj ralcʼual chic ri Dios , nkichinaj ri herencia ri nuyaʼ rijaʼ .
58001008	Faith	Jacʼa chin ri Rucʼajol , roma ri cʼo rukʼij , nbij-vi chin : Dios , rat richin vi chi jumul nabün mandar , y choj cʼa ri a-gobierno riʼ .
43010033	Sin	Y ri achiʼaʼ ri cʼo quikʼij chiquicojol ri israelitas xquibij chin ri Jesús : Roj man ncatkacʼük tüj chi abüj roma jun utzilüj samaj . Roj ncatkacʼük chi abüj roma nabij que rat junan riqʼuin ri Dios . Roma jun achi ri nbin quiriʼ , xa nuyokʼ rubiʼ ri Dios , xquibij .
66014011	Description	Y ri kʼakʼ ri nbün cheque que nquicʼusaj pokonül , man jun bey nchup tüj , roma ri sib richin chi jumul paʼül ri chicaj . Y man jun bey cʼa ntevur ta ka baʼ chiriʼ , nixta chakʼaʼ nixta pakʼij . Y chupan ri lugar riʼ nyeʼapon-vi ri nyeyoʼon rukʼij ri nabey chico y ri ruvachbül , y quicʼuan rubiʼ ri chico riʼ pa nicʼaj-quivüch o pa quikʼaʼ richin quetal .
47004001	Faith	Romariʼ roj man nkamalij tüj kiʼ chubanic ri rusamaj ri Dios , roma ri samaj reʼ ja rijaʼ ri xyoʼon cheke . Xaxe cʼa roma ri utzilüj sipanic ri nspaj-pe ri Dios , romariʼ roj rucusan chupan ri samaj reʼ .
58013006	Faith	Y romariʼ riqʼuin cʼa ronojel ivánima nyixtiquer nibij : Yin ja ri Ajaf ri ntoʼon vichin . Romariʼ man ninxbij tüj viʼ chiquivüch ri vinük ri ncajoʼ nquibün achique na itzel chuve .
45014003	Recommendation	Roj ri nkacʼux ronojel , man queketzelaj ri hermanos ri man nquicʼux tüj ronojel . Y ri hermanos riʼ man tiquibij que man utz tüj ri nkabün roj roma nkacʼux ronojel . Ri Dios roj rucʼulun konojel , si nkacʼux o man nkacʼux tüj ronojel .
45015005	Grace	Ri Dios nbün cheke que nkacochʼon y nucukubaʼ kacʼuʼx . Y ri nurayibül yin chive rix , que ri Dios nbün ta chive que junan ta ivüch . Quiriʼ chukaʼ ri xucʼut can ri Cristo Jesús .
58007027	Description	Rijaʼ man cachiʼel tüj cʼa ri nimalüj tak sacerdotes ri ye ruxquin-rumam can ri Leví . Rijeʼ ronojel kʼij nyequisuj chico chin ri Dios . Quiriʼ nquibün roma ri quimac rijeʼ y roma chukaʼ ri quimac ri quivinak . Jacʼa ri Jesús man ncʼatzin tüj que qʼuiy mul cʼo ta ri nusuj chin ri Dios . Rijaʼ xa jun mul ri ncʼatzinej que xcom chuvüch ri cruz .
62003017	Sin	Si cʼo cʼa ronojel kachajin ri ncʼatzin cheke , y nkatzʼet jun hermano ri manak ruvay , o manak rutziek , y man nbij tüj kánima que nkatoʼ , nkʼalajin que man nkajoʼ tüj ri Dios .
47005008	Faith	Roj kayoʼon-vi kánima , y juis cʼa nkajoʼ que más utz xa man ta rojcʼo chic chupan ri chʼaculaj ri kacʼuan , xa riqʼuin ta chic ri Ajaf Dios nkucʼo-vi nkajoʼ .
60002011	Recommendation	Rix hermanos ri juis nyixinjoʼ , nincʼutuj cʼa jun favor chive . Roma rix rix richin chilaʼ chicaj y xa rix cʼunük cʼa chuvüch ri ruchʼulef . Y romariʼ man tiyaʼ kʼij que nyebanatüj itzel tak rayinic pan icʼaslen . Roma xa ja ri itzel tak rayinic riʼ , xa jariʼ ri nyebanun oyoval riqʼuin ri ivánima .
60002017	Recommendation	Tijola-iviʼ ri itaken chic ri Jesucristo . Quixbilaʼ cʼa iviʼ chuvüch ri Dios richin man quixmacun . Tiyaʼ cʼa rukʼij ri autoridades , cachiʼel ri rey . Y tiyaʼ chukaʼ quikʼij conojel vinük .
44007025	Description	Y pa ránima rijaʼ que ri ye ruvinak israelitas xtiquinabej que ja rijaʼ ri takon-pe roma ri Dios richin nyerucol-e pa quikʼaʼ ri aj-Egipto , pero xa man quiriʼ tüj xbanatüj . Ri israelitas xa man xquinabej tüj que jariʼ ri rusamaj .
50003002	Violence	Tichajij cʼa iviʼ chiquivüch ri vinük ri nquibün cachiʼel nquibün ri itzel tak tzʼiʼ , vinük ri nquibij que ye rusamajelaʼ ri Dios y xa ja ri itzel nquibün . Nquibij que richin ncolotüj jun vinük ncʼatzin que nban ri circuncisión chin , ri jun retal ri nquibün ri israelitas pa ruchʼacʼul jun acʼual alaʼ o achi que ja richin ri tinamit ri Dios .
56001016	Sin	Nquibij que quetaman ruvüch ri Dios , pero nkʼalajin que man ketzij tüj , roma ri itzel ri nquibün . Man nyetaken tüj tzij . Y man jun utz ri nyetiquer tüj nquibün .
45010002	Faith	Yin vetaman que rijeʼ nquitij quikʼij richin nquitzeklebej ri Dios , pero man quetaman tüj ri achique rubanic nquibün .
47001004	Grace	Y ja rijaʼ ri nbanun cheke roj que ncukür kacʼuʼx tok nkucʼujeʼ pa tak pokonül , richin que tok roj nyekatzʼet que yecʼo hermanos yecʼo pa tak pokonül , nkutiquer cʼa nyekatoʼ . Nkutiquer-vi cʼa nkacukubaʼ quicʼuʼx , riqʼuin ri rubanic xbün ri Dios kiqʼuin roj .
55002015	Recommendation	Tatijaʼ cʼa akʼij richin que ncatoc jun utzilüj samajel chuvüch ri Dios , richin que man ncaqʼuix tüj , roma pa rubeyal natzijoj ri ketzij rutzij ri Dios .
53002004	Description	Pero tok cʼa man jani nka-ka ri nimalüj ru-castigo ri Dios pariʼ ri itzel achi riʼ , rijaʼ ntzʼuyeʼ pa racho ri Dios , y nbij : Ja yin ri Dios , y man jun chic dios cʼo . Xe yin , nbij ri itzel achi riʼ . Y man nuyaʼ tüj kʼij cheque ri vinük que nquiyaʼ ta rukʼij ri jun chic ruvüch dios . Ri Dios ri ketzij y ri dios ri xa man ye ketzij tüj .
49006004	Recommendation	Y rix tataʼaj , man ticʼo ruviʼ ri nibün cheque ri ivalcʼual . Man utz tüj cʼa ri nibün si ncʼo ruviʼ nibün cheque y romariʼ ri ivalcʼual npuʼu coyoval chive . Xa queʼiqʼuiytisaj cʼa riqʼuin ri nbij ri rutzij ri Ajaf Dios , y tok ncʼatzinej tiyaʼ xicʼaʼy cheque .
45008037	Grace	Pero xa achique ta na chi pokonül , man ntiquer tüj nujüch-e kavüch riqʼuin ri Cristo , roma ri Cristo nkurujoʼ , y roj xa nkuchʼacon-vi roma cʼo rijaʼ kiqʼuin .
44026014	Violence	Y romariʼ konojel xojtzak cʼa pan ulef . Y xinvacʼaxaj cʼa chukaʼ que cʼo Jun ri xchʼo-pe pan hebreo , ri kachʼabül roj israelitas , y xbij cʼa chuve : Saulo , Saulo , ¿ achique cʼa roma tok atzʼamon chʼaʼoj chuvij yin ? Xa ayon cʼa rat nasoc-aviʼ , roma atzʼamon chʼaʼoj chuvij . Xa ayon rat naya-aviʼ chutzaʼn ri puya , xbij chuve .
66002009	Sin	Que vetaman ronojel ri inojibül ri nyixbanun , ri ipokonül , ri imebaʼil , pero chinuvüch yin rix beyomaʼ vi . Vetaman que ri vinük ri nyebin que ye israelitas y xa man ye israelitas tüj , qʼuiy itzel ri nquibij chivij . Pero ri vinük riʼ xa ye jun molaj richin ri itzel-vinük .
46013006	Faith	Ri nyekajoʼ ri chʼaka chic nbün cheke que nkuquicot roma ri utz ri nban , y man jun bey nbün tüj cheke que nkuquicot ta tok nbanatüj ri man choj tüj .
59001021	Recommendation	Roma cʼa riʼ tiyaʼ can ronojel ri man chʼajchʼoj tüj y ronojel ri itzel . Y ncʼatzinej nichʼutinirsaj-iviʼ chuvüch ri Dios , y titakej ri rutzij ri ruyoʼon ri Dios chive . Jariʼ ncolon ivichin .
46003006	Grace	Yin xintic ri rutzij ri Dios pa tak ivánima . Ri hermano Apolos xusamajij ri tzij riʼ . Pero ja ri Dios ri xbanun que xqʼuiy pa tak icʼaslen .
66014008	Sin	Y jariʼ tok xel-pe jun rucaʼn ángel , y xbij : Xtzak yan ri nimalüj tinamit Babilonia . Xtzak yan . Ja nimalüj tinamit reʼ ri xbanun cheque conojel ruchʼulef richin que xquiyüc royoval ri Dios pa quiviʼ , roma xbün cheque que xerukʼabarisaj pa rukʼaʼ ri mac quiqʼuin achiʼaʼ y ri ixokiʼ .
43015014	Recommendation	Y rix rix nuvinak , si nibün ronojel ri ninbij chive que tibanaʼ .
62005021	Recommendation	Rix ri cachiʼel valcʼual , man queʼitzekleben cʼa ri dios ( tiox ) ri xa man ye ketzij tüj . Quiriʼ ta cʼa .
55003006	Sin	Roma chiquicojol rijeʼ nyepuʼu-vi ri nyeʼapon pa tak jay chutzijosic tijonic ri xa man ye ketzij tüj . Y ja ri ixokiʼ ye nacanük ri nyetzak pa quikʼaʼ . Ixokiʼ ri nquinaʼ ri raral ri quimac y ye ucʼuan roma ri itzel tak quirayibül .
49004015	Faith	Xa ncʼatzin que ja ri ketzij nkatzeklebej y nkujoʼon , y quiriʼ nkuqʼuiy ta riqʼuin ri kacʼaslen y nyekilaʼ ta jun cʼaslen ri tzʼaküt vi cachiʼel ri rucʼaslen ri Cristo . Y ja rijaʼ ri jolon ri cʼo pa kaviʼ konojel ri kataken .
49004003	Faith	Tikatijaʼ cʼa kakʼij chi jumul junan ta kavüch y man ta jun oyoval chikacojol . Y ja ri Lokʼolüj Espíritu ri nbanun que junan kavüch .
44009005	Description	Y ri Saulo xucʼutuj : ¿ Rat achique cʼa rat ? xbij . Pero ri nchʼo cʼa riqʼuin ri Saulo xbij chin : Ja yin ri Jesús , y chuvij yin atzʼamon-vi rubanic chʼaʼoj . Xa ayon cʼa rat nasoc-aviʼ , roma atzʼamon chʼaʼoj chuvij . Xa ayon rat naya-aviʼ chutzaʼn ri puña , xbij chin .
60003015	Recommendation	Xa tiyaʼ rukʼij ri Cristo pan ivánima roma rijaʼ lokʼolüj , y tika-pe chiʼicʼuʼx que ja rijaʼ ri Rajaf ri ivánima . Y man jun bey cʼa tipokonaj nitzijoj ri achique roma tok ivoyoben ri utz ri nspaj-pe ri Dios , tok cʼo jun ri ncʼutun chive . Y achique na cʼa ri ncʼutun chive , tibij cʼa chin riqʼuin chʼuchʼujil y riqʼuin nyixjoʼon , ri achique roma tok ivoyoben ri utz ri riqʼuin ri Dios . Y tiyaʼ chukaʼ rukʼij .
44007033	Recommendation	Y ri Ajaf xbij cʼa chukaʼ chin ri Moisés : Tavelesaj la axajab chi avakün , roma la apeʼ rat paʼül-vi , jun lokʼolüj lugar , roma yin kajnük-pe aviqʼuin chereʼ .
62002024	Faith	Roma cʼa riʼ rix , ticʼujeʼ pa tak ivánima ri tzij ri ivacʼaxan-pe tok xitakej ri Dios . Y si ri tzij riʼ ncʼujeʼ pa tak ivánima , jun cʼa nibün riqʼuin ri Cʼajol y riqʼuin ri Tataʼ .
43008051	Faith	Tivacʼaxaj na peʼ jabel ri ninbij chive : Achique cʼa vinük ri nutakej ri nutzij , man cʼa nutzʼet tüj ri camic ri richin chi jumul , xbij ri Jesús .
66020011	Description	Cʼateriʼ yin xintzʼet cʼa jun lokʼolüj chʼacüt ri sük ntzuʼun , y xintzʼet cʼa chukaʼ ri tzʼuyul chupan . Y ja ri caj y ri ruchʼulef ri yecʼo-apu chuvüch ri tzʼuyul chupan ri lokʼolüj chʼacüt riʼ , xeʼanmüj y xquisütz cʼa e quiʼ chuvüch . Y man xilitüj tüj chic lugar cheque rijeʼ . Man xetzʼetetüj tüj chic .
46006013	Recommendation	Y ri nquibij rijeʼ que ri Dios xbün ri vüy richin ri kapan y ri kapan richin que nucʼul ri vüy , riʼ ketzij vi . Pero napon ri kʼij tok ri kapan y ri kachʼacul nqʼuis , roma ri Dios quiriʼ xbün cheque . Pero ri Dios nuyaʼ chic jun kachʼacul cʼacʼaʼ . Ri Ajaf Dios xojrubün richin que nkujoc richin rijaʼ y rijaʼ kichin roj . Y man xojrubün tüj richin que nkacʼuaj jun itzel cʼaslen . Man nrajoʼ tüj que ri achiʼaʼ y ri ixokiʼ nquicanola-quiʼ richin nyemacun .
45006011	Faith	Y roj man tikamestaj cʼa que jun kabanun riqʼuin ri Kajaf Cristo Jesús . Cachiʼel ta xojcom junan riqʼuin y romariʼ ri mac xcanaj yan can . Y chukaʼ cachiʼel ta xojcʼastüj-pe junan riqʼuin y romariʼ nkayaʼ rukʼij ri Dios . Cʼacʼaʼ chic cʼa ri kacʼaslen .
47002014	Faith	Pero juis cʼa matiox chin ri Dios , que rijaʼ nbün cʼa cheke que nkuchʼacon-vi roma jun kabanun riqʼuin ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios . Y ri Dios nkurucusaj cʼa chukaʼ richin que nkayaʼ rutzijol ri rutzij ronojel lugar , richin que ye qʼuiy ta ri nyeʼetaman ruvüch . Y ri tzij riʼ napon ta cʼa rutzijol cachiʼel ruxlaʼ jun jubulüj akʼon .
62001005	Grace	Y vocomi cʼa nkatzijoj chive ri xbij can ri Jesucristo cheke roj , que ri Dios cʼo-vi chupan ri sük roma ja vi rijaʼ ri sük , y man jun kʼekuʼn ri cʼo riqʼuin .
43006037	Grace	Conojel cʼa ri nyepuʼu chinucanoxic , nyencʼul , y man jun bey nyenvetzelaj tüj e . Roma jareʼ ri ye ruchaʼon chic ri Nataʼ .
58013001	Recommendation	Hermanos , jabel utz ri ibanun-pe , que ijoʼon-pe-iviʼ . Man tiyaʼ can cʼa ri nijola-iviʼ chivüch riʼ .
58007025	Grace	Y romariʼ rijaʼ chi jumul cʼa ntiquer nyerucol ri nyejel-apu riqʼuin chucanoxic ri Dios . Roma rijaʼ man ncom tüj , y romariʼ chi jumul nucʼutuj favor chin ri Dios pa quiviʼ .
43019015	Violence	Pero ri vinük ri quimolon-apu-quiʼ , riqʼuin cʼa cuchukʼaʼ xechʼo-apu y xquibij : ¡ Ticamsüs ! ¡ Ticamsüs ! ¡ Ticamsüs chuvüch cruz ! xquibij-apu . Y ri Pilato xbij cʼa cheque : ¿ Ja ri i-Rey ri nijoʼ que nintük rucamsasic chuvüch cruz ? Pero ri achiʼaʼ más nimalüj tak sacerdotes xa xquibij cʼa apu : Xaxe ri César ri ka-rey roj , xquibij .
45011005	Grace	Y quiriʼ chukaʼ vocomi yecʼo kavinak israelitas ri junan roj chaʼon quiqʼuin roma ri utzilüj sipanic ri nspaj-pe ri Dios .
66017002	Sin	Ja riqʼuin ri ixok reʼ quibanun-vi quimac ri nimakʼ tak reyes ri yecʼo chuvüch ri ruchʼulef . Y rumac cʼa chukaʼ ri ixok reʼ tok ri vinük ri yecʼo chuvüch ri ruchʼulef ye kʼabarnük pa rukʼaʼ ri mac .
45012010	Recommendation	I-hermanos iviʼ roma itaken ri Cristo . Roma cʼa riʼ tijola-iviʼ riqʼuin ronojel ivánima y tinimala-iviʼ .
45008014	Faith	Ri ye ucʼuan cʼa roma ri Lokʼolüj Espíritu richin ri Dios , ye ralcʼual chic ri Dios .
66012003	Description	Y cʼateriʼ ri chicaj xkʼalajin cʼa pe jun itzel chico cük rij ri nbix dragón chin . Jun nimalüj chico ri man jun bey tzʼeton , roma cʼo siete rujolon , diez rucʼaʼ y rucʼuan jujun corona pa jujun cheque ri siete rujolon .
45008017	Faith	Y roma roj ralcʼual chic ri Dios , roj nkujichinan cʼa chukaʼ . Junan cʼa nkujichinan riqʼuin ri Cristo . Pero ncʼatzin que man tikapokonaj nkatij pokonül , cachiʼel xutij pokonül ri Cristo , richin quiriʼ jabel nyekabanaʼ riqʼuin ri Cristo ri cʼo rukʼij .
54005017	Recommendation	Ri ucʼuey quichin ri hermanos ri jabel quicʼuaxic nquibün cheque ri hermanos , cʼuluman que más nim ri quikʼij y cajil ri nquicʼul cheque ri hermanos . Y ri chiquicojol ka ri ucʼuey quichin ri hermanos , ri más cʼuluman que nquicʼul quikʼij ja ri nyetiquer chukaʼ nquitzijoj ri rutzij ri Dios y nyetijon .
46008007	Sin	Pero man conojel tüj hermanos quetaman que ri vachbül xa man jun nyetiquer nquibün . Yecʼo hermanos ri xquiyaʼ quikʼij ri vachbül tok rubanun can , ri cánima nunaʼ que si nquicʼux ri tiʼij ri sujun cheque ri vachbül , riqʼuin riʼ nquiyaʼ rukʼij ri vachbül . Y romariʼ man ncajoʼ tüj nquicʼux , roma ri cánima nbij cheque que mac vi . Man jani tikʼax cheque jabel .
43015002	Grace	Roma tok juviʼ uva yecʼo rukʼaʼ ri xa man nquiyaʼ tüj quivüch , nyeʼelesüs-e . Jacʼa ri rukʼaʼ ri nquiyaʼ quivüch , nyejoskʼix jabel , richin más utz nyevachin . Quiriʼ cʼa chukaʼ yin . Ri Nataʼ nyerutzʼet conojel ri yecʼo viqʼuin y nyerelesaj-e ri man nquicʼuan tüj jun utzilüj cʼaslen y man nyeqʼuiy tüj chupan ri rutzij ri Dios y romariʼ man ye qʼuiy tüj chʼaka chic nyetaken ri rutzij ri Dios . Jacʼa ri nquicʼuan jun utzilüj cʼaslen y nyeqʼuiy chupan ri rutzij ri Dios y romariʼ ye qʼuiy chʼaka chic nyetaken ri rutzij ri Dios , nyeruchʼajchʼojrisaj más , richin que más nquicʼuan jun utzilüj cʼaslen y nyeqʼuiy chupan ri rutzij ri Dios y romariʼ ye más ye qʼuiy chʼaka chic nyetaken ri rutzij ri Dios .
60005003	Recommendation	Pero man roma tüj chukaʼ que ja rix ri nyixchajin quichin , roma ta riʼ ncʼo ruviʼ ri nibün cheque . Man quiriʼ tüj . Xa ticʼuaj jun chojmilüj cʼaslen chiquivüch , richin quiriʼ rijeʼ nquetamaj nquicʼuaj chukaʼ jun chojmilüj cʼaslen .
52004013	Recommendation	Hermanos , roj nkajoʼ que rix nivetamaj ri achique nban cheque ri xquitakej y ye camnük chic e . Richin man nyixbison tüj , cachiʼel nquibün ri vinük ri man nquiyaʼ tüj cánima riqʼuin ri Jesucristo .
58011029	Description	Y ri vinük israelitas roma ri quiyoʼon cánima riqʼuin ri Dios , man xerukʼüt tüj ri nimalüj yaʼ rubiniʼan Mar Rojo . Ri vinük choj cʼa xecʼo chupan ri yaʼ , cachiʼel xa ta pariʼ chakiʼj ulef nyebiyin-vi . Y ri vinük aj-Egipto xcajoʼ chukaʼ xquibün quiriʼ , pero rijeʼ xa xejikʼ .
44007020	Description	Chupan cʼa ri tiempo riʼ xalüx ri Moisés chiriʼ chukaʼ pan Egipto . Y chuvüch ri Dios , ri acʼual reʼ galán jabel . Oxiʼ cʼa icʼ ri xilix coma ri rute-rutataʼ .
58005002	Grace	Ri nimalüj sacerdote riʼ jun vinük , y romariʼ retaman nujoyovaj quivüch ri vinük ri man quetaman tüj achique ri rurayibül ri Dios y ye satznük riqʼuin ri quinojibül .
45013012	Recommendation	Ri kʼekuʼn ncʼo yan , y nkʼalajin yan pe ri sük . Romariʼ , si cʼa cʼo ri nkabün chin ri kʼekuʼn ri nkabanalaʼ , tikayaʼ can . Ncʼatzinej que ja ri sük ri ntoc ri achique chok riqʼuin nkato-kiʼ .
49006009	Recommendation	Y quiriʼ cʼa chukaʼ rix patrones , ja ri utz ri tibanaʼ quiqʼuin ri isamajelaʼ y man jun itzel tibilaʼ o tibanalaʼ cheque richin tiquixbij-quiʼ . Man timestaj que cʼo jun Ivajaf chilaʼ chicaj , y rijaʼ Cajaf vi rijeʼ chukaʼ . Y rijaʼ junan nbün cheque conojel , chi patrón y chi samajel .
45012015	Recommendation	Quixquicot quiqʼuin ri nyequicot , y quixokʼ quiqʼuin ri nyeʼokʼ roma bis .
45002005	Sin	Xa jacʼa rix covirnük ri ivánima . Man nijoʼ tüj niyaʼ can ri mac . Y riqʼuin riʼ , xa nimol ri castigo chivij . Nka-ka cʼa ri castigo ri Dios pan iviʼ chupan ri kʼij tok rijaʼ nbün juzgar . Y rijaʼ nbün juzgar choj vi .
44014019	Violence	Y chiriʼ pa tinamit Listra yecʼo cʼa israelitas ri ye apon . Ri israelitas cʼa riʼ ye petenük cʼa pa tinamit Antioquía y pa tinamit Iconio , apeʼ ri Pablo xutzijoj can nabey ri rutzij ri Dios cheque . Y ri israelitas reʼ xquiyaʼ quinaʼoj ri vinük aj chiriʼ pa tinamit Listra , y xechʼacon-vi chiquij , roma ri vinük aj chiriʼ xquicʼük cʼa chi abüj ri Pablo , y cʼateriʼ xquichirirej-e y xbequitorij can chuchiʼ ri tinamit , roma rijeʼ xquinuc que ri Pablo camnük chic .
43013021	Description	Y tok ri Jesús rubin chic cʼa ronojel reʼ , ri ránima achique la xbün xunaʼ rijaʼ , roma ri bis . Rijaʼ xukʼalajrisaj cʼa achique roma tok juis bis pa ránima y xbij cʼa : Ketzij cʼa ri ninbij chive , que jun chive rix vachibilaʼ ri nquijachon-e pa quikʼaʼ ri vinük , xbij rijaʼ .
48003022	Faith	Pero ri rutzij ri Dios ri tzʼiban can , nbij cheke que konojel roj vinük roj aj-maquiʼ vi , richin quiriʼ tiketamaj que ncatzinej que nkatakej ri Jesucristo , y nkacʼul ri rusujun can ri Dios . Y nkacʼul xa xe roma ri nkayaʼ kánima riqʼuin ri Jesucristo .
66011007	Violence	Y tok ri ye caʼiʼ riʼ quiqʼuison chic rukʼalajrisasic ri rutzij ri Dios , ri itzel chico ri npuʼu chupan ri jul kʼekuʼn rupan , nutzʼom cʼa quij ri ye caʼiʼ riʼ , nyeruchʼüc y pa ruqʼuisbül nyerucamsaj .
58003014	Faith	Roj jun cʼa kabanun riqʼuin ri Cristo , roma xkayaʼ kánima riqʼuin tok xkatakej . Pero ncʼatzin que man tikayaʼ can , y chi jumul tikaya-apu kánima riqʼuin .
45008010	Faith	Pero si ri Cristo cʼo pa tak kánima , cʼo kacʼaslen ri man nqʼuis tüj , roma man jun kamac nkʼalajin chuvüch ri Dios . Y ketzij vi que roma ri mac nkucom-e chuvüch ri ruchʼulef , pero riqʼuin ri Cristo cʼo kacʼaslen .
44007052	Sin	¿ Cʼo ta jun cheque ri kʼalajrisüy rutzij ri Dios ojer can , ri man ta xutij pokonül pa quikʼaʼ ri kaxquin-kamamaʼ can ? Man jun tüj . Ri kaxquin-kamamaʼ can xequicamsaj cʼa ri xebin que ri Jesús ri choj , npuʼu na vi . Y tok xka-pe cʼa ri Jesús , ja chic cʼa rix ri xixjachon richin , y xicʼutuj que ticamsüs .
48005021	Sin	Itzel nyequitzʼet ri chʼaka chic roma cʼo ri quichajin . Ri nyecamsan . Ri nyekʼabür . Ri nyebanun man utzilüj tak nimakʼij tüj . Y ri nyequibanalaʼ chukaʼ chʼaka chic quivüch itzel cachiʼel ri quiriʼ . Y nubin cʼa chive jun bey chic , y nincamulij rubixic chive , que ri vinük ri nyebanun itzel cachiʼel ri quiriʼ , man nyeʼichinan tüj quiqʼuin ri yecʼo pa rukʼaʼ ri Dios .
43012036	Faith	Romariʼ , ri kʼij tok cʼa cʼo na ri Sük iviqʼuin , tiyaʼ ivánima riqʼuin , richin que nyixoc alcʼualaxelaʼ richin ri Sük riʼ . Quereʼ cʼa ri xerubij ri Jesús cheque ri vinük . Cʼateriʼ xeruyaʼ can , y man jun cʼa xetaman apeʼ xbe-vi .
