51002005	Faith	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ᤃ ᤂᤡᤏᤡ᤹ᤏᤢ ᤔᤠ᤺ᤱᤄᤠ ᤘᤠ᤹ᤀᤠᤛᤠᤱ ᤀᤠᤏᤡᤱᤘᤠ᤹ᤀᤡᤴ ᤂᤡᤏᤡ᤹ᤏᤢ ᤛᤥᤖᤡᤰᤁᤣ ᤘᤠ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤜᤡᤱᤔᤠ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤜᤡᤱᤔᤴᤏᤥ ᤁᤧᤜᤡᤅᤡᤒᤠ ᤏᤢ ᤂᤪᤡᤛ᤻ᤋᤀᤥᤒᤠ ᤏᤛᤠ᤺ᤴᤏᤥ ᤕᤥ-ᤎᤥ ᤔᤧᤸᤗ᤹ᤀᤣ ᤁᤧᤘᤕᤡᤒᤠ ᤂᤧᤵᤛᤢᤱᤅᤠᤱ ᤛᤠ᤹ᤖᤡᤰ ᤛ᤺ᤳᤋᤠᤖᤥ ॥
60003012	Sin	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤛᤠᤶᤕᤥᤏᤡᤒᤠ ᤔᤏᤠᤜᤠ᤹ ᤁᤶᤒᤪᤠᤱ ᤔᤧᤳᤋᤢᤛᤡ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤋᤢᤘᤠ᤺ᤴ ᤂᤧᤵᤛᤢ᤹ . ᤁᤖ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤋᤰᤗᤧᤱᤘᤠᤀᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤐᤥ᤺ᤰᤗᤥ ॥ ”
53002013	Faith	ᤍᤠᤱᤒᤠᤸᤗᤧ ᤗᤢᤱᤔᤠ᤹ ᤁᤧᤍᤢᤰᤋᤡᤒᤠ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤏᤢ ᤏᤧ᤹ᤏᤢᤛᤠ᤹ᤛᤣ . ᤂᤡᤏᤡ᤹ ᤕᤠ᤺ᤶᤒᤣᤀᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤀᤠᤏᤡᤃᤧ ᤛᤍᤠᤍᤡᤱ ᤏᤥᤃᤧᤴ ᤐᤡᤔᤠᤀᤣ ᤐᤥ᤺ᤱᤗᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤋᤥᤗᤡᤱᤛᤥᤔᤢᤀᤠᤱᤎᤥᤀᤣ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣᤛᤣᤃᤧᤴ ᤛᤢᤳᤌᤥ ᤆᤥᤃᤢᤒᤠ ᤁᤢᤕᤠ᤺ᤶᤒᤰᤗᤠᤶ ᤏᤢ ᤛᤧᤰᤂᤠᤀᤥ ᤏᤛᤠ᤺ᤴ ᤆᤥ᤺ᤰᤔᤠᤗᤠᤶ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤋᤠᤱᤛᤧ᤺ᤵᤛᤡᤱᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤁᤧᤛᤣᤃᤡᤖᤥ ॥
66022011	Recommendation	ᤜᤠᤖᤠ᤹ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰᤁᤣ ᤔᤧᤈᤥᤃᤢᤖᤖᤥ . ᤁᤧᤈᤡ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ ᤔᤧᤈᤡ᤺ᤴᤇᤡᤱᤗ ᤔᤧᤘᤠ᤹ᤖᤖᤥ . ᤁᤖ ᤛᤠᤶᤕᤥᤏᤡᤒᤠᤜᤠ᤹ᤖᤧ ᤛᤠᤶᤕᤥᤏᤡᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤔᤧᤈᤥᤃᤢᤖ ᤜᤧᤰᤁᤩᤠᤱ ᤛᤣᤛᤣᤒᤠᤜᤠ᤹ ᤛᤣᤛᤣᤀᤣ ᤔᤧᤘᤠ᤹ᤏᤡᤖᤥ ॥ ”
44002038	Faith	ᤜᤧᤰᤁᤩᤠᤱ ᤐᤋᤪᤢᤛᤖᤧ ᤔᤧᤳᤋᤢᤛᤡ . “ ᤂᤡᤏᤡ᤹ ᤁᤧᤖᤧᤰ ᤗᤠᤕᤥᤗᤠᤶ ᤜᤡᤴᤍᤧᤶᤔᤧ᤹ᤀᤠᤱ ᤍᤠᤱᤒᤠᤀᤥ ᤏᤢ᤺ᤰᤂᤧᤶᤔᤧ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤗᤠᤕᤥᤗᤠᤶ ᤗᤧᤵᤔᤡ ᤂᤥ᤺ᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤕᤧᤛᤢ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤁᤢᤔᤡᤱᤅᤥ ᤒᤵᤋᤡᤛ᤻ᤔᤠ ᤐᤥ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ ᥄ ᤜᤧᤰᤁᤩᤠᤱ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧᤴ ᤐᤷᤎᤠ᤺ᤶ ᤁᤧᤄᤥ᤺ᤛᤢᤶᤗᤥ ॥
52005015	Recommendation	ᤂᤡᤏᤡ᤹ ᤀᤠᤳᤋᤡᤸᤗᤧᤀᤠᤱ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠᤸᤗᤧ ᤁᤢᤗᤧᤰᤘᤠ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤔᤧᤈᤥᤃᤧᤶᤔᤡᤴᤏᤧ᤹ . ᤁᤖ ᤂᤡᤏᤡ᤹ ᤗᤢᤶᤔᤥ ᤜᤧᤰᤁᤩᤠᤱ ᤘᤣ᤹ᤜᤠ᤹ᤏᤢᤀᤠᤱ ᤏᤢ᤺ᤒᤠ ᤔᤧᤳᤇᤡᤱᤔᤠ ᤛᤍᤠᤍᤡᤱ ᤋᤶᤛᤡᤴ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ ॥
45001027	Sin	ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤖᤧᤀᤠᤱ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤁᤧᤕᤢ᤺ᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤔᤧᤴᤇᤢᤔᤠᤜᤠ᤹ᤏᤢ ᤀᤡᤶᤔᤠᤸᤗᤧ ᤁᤢᤗᤧᤰᤘᤠ ᤘᤣ᤹ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤏᤢ ᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤏᤡᤱᤘᤠ᤹ᤀᤡᤸᤗᤧ ᤕᤠ᤺ᤴᤍᤢᤛᤡᤀᤠᤱ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤔᤧᤈᤥᤃᤢᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤱᤜᤠ᤹ᤖᤧᤃ ᤔᤧᤈᤥᤃᤢᤒᤠ ᤂᤧᤴ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤸᤗᤧᤴ ᤂᤢᤶᤍᤡᤱ ᤀᤠᤒᤠᤅᤣ ᤌᤰᤁᤥ ᤔᤧᤄᤥ᤺ᤛᤢᤖᤥ ॥
50002018	Recommendation	ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰᤁᤣ ᤂᤡᤏᤡ᤹ᤀᤠᤱ ᤀᤥᤔᤢ ᤗ᤹ᤖᤧᤶᤔᤧ᤹ᤖ ᤀᤡᤱᤃᤠ᤹ᤏᤢ ᤛ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥
44003019	Recommendation	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤸᤗᤥ ᤂᤡᤏᤡ᤹ ᤗᤠᤕᤥᤗᤠᤶ ᤜᤡᤴᤍᤧᤶᤔᤧ᤹ᤀᤠᤱ ᤍᤠᤱᤒᤠᤀᤥ ᤏᤢ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ ॥ ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤂᤡᤏᤡ᤹ ᤗᤠᤕᤥ ᤗᤠᤛᤥ᤺ᤳᤜᤠ᤹ ᤔᤠᤒᤣ᤺ᤰᤏᤡ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢ ᤍᤠᤱᤒᤠᤗᤠᤶ ᤕᤠᤶᤛᤠᤶᤔᤥ ᤁᤧᤎᤢᤶᤒᤠ ᤐᤥ᤺ᤱᤔᤠ ᤕᤧᤶ ᤋᤠᤏᤡᤖᤥ ॥
66021025	Description	ᤂᤧᤴ ᤕᤧᤰᤕᤰᤁᤡᤸᤗᤧᤴ ᤋᤠ᤺ᤰᤜᤴᤏᤡᤱᤃ ᤀᤠᤵᤑᤠᤸᤗᤧᤀᤠᤱ ᤔᤧᤛᤢᤵᤏᤧᤴ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤧᤵᤔᤥ ᤛᤧᤴᤍᤡᤰ ᤜᤥ᤺ᤵᤗᤥ ॥
43006054	Faith	ᤁᤖ ᤀᤡᤱᤃᤠ᤹ ᤀᤠᤎᤰᤁᤡᤴ ᤁᤧᤈᤠᤒᤠ ᤏᤢ ᤀᤠᤔᤠᤰᤂᤡ᤹ ᤁᤧᤎᤢᤱᤒᤠᤸᤗᤧ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴᤏᤡᤴ ᤁᤳᤋᤢ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤴ ᤁᤢᤏᤢᤵᤔᤠ ᤕᤧᤴᤏᤥ ᤀᤡᤱᤃᤠ᤹ ᤁᤢᤜᤡᤱᤘᤧᤳ ᤆᤥᤃᤢᤱᤗᤥ ॥
43019011	Sin	ᤕᤧᤛᤢᤖᤧ ᤏᤥᤃᤵ ᤐᤡᤖᤢ . “ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤂᤧᤏᤧ᤹ ᤁᤧᤶᤒᤡᤖᤧᤴᤏᤡᤸᤗᤧᤃ ᤀᤡᤱᤃᤠ᤹ ᤛᤶᤍᤠᤱ ᤕᤢᤰ ᤁᤧᤱᤃᤳᤋᤢᤴᤒᤠᤖᤥ ॥ ᤁᤖ ᤀᤡᤱᤃᤠ᤹ ᤂᤧᤏᤧ᤹ᤀᤥ ᤕᤠᤵᤔᤡ ᤜᤢᤰ ᤁᤧᤛᤢᤵᤐᤠᤸᤗᤧ ᤁᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ ᤕᤶᤒᤠ ᤗᤠᤕᤥᤖᤧᤴ ᤀᤠᤵᤋᤡᤰ ᤂᤥ᤺ᤛᤢ᤹ᤖᤥ ॥ ”
59002017	Faith	ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰᤁᤣ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤁᤧᤃᤳᤋᤢᤶᤛᤠᤱ ᤂᤧᤴ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤴᤈᤥᤃᤢᤶᤔᤡᤴᤏᤧ ᤑᤠ᤹ᤃᤪ . ᤂᤧᤴ ᤏᤛᤠ᤺ᤴᤏᤡᤱᤃ ᤁᤢᤛᤢᤶ ᤔᤧᤴᤍᤶᤔᤏᤠᤒᤠ ᤐᤥ᤺ᤱᤗᤥ ॥
45008003	Sin	ᤗᤠᤕᤥᤒᤠ ᤛᤢᤳᤏᤠ᤺ᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤛᤠᤶᤕᤥᤌᤡᤶᤔᤡᤸᤗᤧ ᤆᤥ᤺ᤰᤔᤠ ᤔᤧᤛᤢᤰᤋᤢᤶᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤆᤥᤃᤢᤖᤥ ॥ ᤂᤢᤏᤧ᤹ ᤀᤠᤒᤢᤃᤧᤴ ᤁᤢᤛ᤻ᤛᤠ᤺ᤴ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤜᤠ᤹ᤖᤧ ᤔᤧᤈᤥᤃᤢᤒᤠ ᤗᤠᤕᤥ᤺ᤸᤗᤧ ᤗᤠᤃᤡ ᤛᤡᤍᤢᤱᤈᤓᤠ ᤐᤥ᤺ᤱᤛᤧ ᤗᤠᤕᤥᤒᤠ ᤔᤏᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰᤐᤠ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤌᤰᤁᤥ ᤐᤠᤱᤄᤢ ᤕᤢ᤺ᤛᤢᤀᤠᤱ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤁᤢᤎᤰᤁᤡᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤗᤠᤕᤥ᤺ᤴ ᤔᤧᤰᤂᤢᤖᤥ ॥
60003014	Recommendation	ᤁᤖ ᤏᤢ᤺ᤒᤠ ᤁᤧᤈᤥᤃᤢᤶᤔᤡᤸᤗᤧ ᤀᤡᤏᤥᤃᤧᤴ ᤋᤢᤰᤂᤣ ᤁᤧᤍᤢᤔᤢᤶᤏᤧ ᤑᤠ᤹ᤃᤪ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤔᤢ᤹ᤀᤡᤛᤠᤶ ᤁᤧᤒᤡᤖᤡ᤹ᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ “ ᤘᤣ᤹ᤜᤠ᤹ᤏᤢ ᤔᤧᤃᤡᤛᤧᤶᤔᤡᤴᤏᤧ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤛᤠᤶᤔᤥᤀᤠᤱ ᤔᤧᤎᤩᤧᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ ॥ ”
51003021	Recommendation	ᤐᤠᤏᤢᤍᤡᤱ ᤐᤠ᤺ᤛᤣ . ᤂᤡᤏᤡ᤹ ᤜᤡᤴᤈᤠ᤹ᤒᤡᤳᤇᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤍᤢᤰᤂᤧᤶ ᤔᤧᤒᤡᤖᤧᤶᤛᤡᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ . ᤔᤧ᤺ᤴᤏᤧ ᤑᤠ᤹ᤃᤪ ᤂᤢᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ ᤐᤱᤛᤡᤱᤗᤥ ॥
66018002	Sin	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤧ ᤐᤕᤶ ᤕᤶᤒᤠ ᤀᤡᤰᤗᤠᤀᤥ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤐᤠ᤺ᤳᤋᤢᤖ ᤀ᤺ᤰᤋᤧᤖᤥ . “ ᤒᤧᤒᤡᤗᤥᤏᤡᤴ ᤔᤧᤃᤧᤖᤥ . ᤐᤕᤶ ᤕᤶᤒᤠ ᤕᤧᤰᤕᤰᤁᤡᤴ ᤔᤧᤃᤧᤖᤥ ᥄ ᤂᤧᤴ ᤀᤠᤸᤗ ᤗᤣ᤺ᤳᤇᤠᤶ ᤑᤢᤱᤛᤠᤶ ᤏᤢ ᤑᤧᤴᤛᤠᤶᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤘᤠ᤹ᤔᤠ ᤋᤧᤴ ᤐᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤘᤠ᤹ ॥ ᤂᤧᤵᤔᤥᤃ ᤁᤠᤰ ᤐᤖᤡᤰᤗᤧᤴ ᤛᤡᤰᤁᤧᤗᤧ᤺ᤱᤒᤠ ᤏᤢ ᤀᤠᤛᤢᤳᤌᤥ ᤐᤢᤜᤠ᤹ ᤕᤠᤱᤔᤧᤎᤥ᤺ᤰᤗᤥ ॥
62002022	Sin	ᤀᤡᤱᤃᤧᤗᤧᤰᤐᤧᤴ ᤜᤠ᤺ᤵᤐᤣ ᥅ ᤕᤧᤛᤢ᤺ᤴ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤛᤣ᤺ᤴᤍᤢᤒᤠ ᤂᤪᤡᤛ᤻ᤋ ᤔᤧ᤺ᤴ ᤑᤠ᤹ᤀᤠᤱ ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤏᤣ ᤀᤡᤱᤗᤧᤰᤐᤠᤖᤥ ॥ ᤀᤠᤳᤋᤡᤸᤗᤧ ᤐᤠᤏᤢᤍᤡᤱ ᤐᤠ᤺ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤢ ᤀᤠᤒᤢᤃᤧᤴ ᤁᤢᤛ᤻ᤛᤠ᤺ᤴ ᤏᤠ᤹ᤖᤢᤛᤡ᤹ ᤒᤠ ᤂᤧᤴᤏᤣ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤁᤢᤒᤡᤑᤩᤢᤱᤒᤠᤖᤥ ॥
46011027	Sin	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤳᤋᤡᤸᤗᤧ ᤁᤢᤏᤠᤔᤧᤴᤇᤠ᤹ ᤔᤧᤳᤋᤢᤖ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤄᤖᤧ᤺ᤱᤅᤡᤴ ᤆ᤹᤺ ᤜᤧᤰᤁᤩᤠᤱ ᤁᤢᤄᤥᤷᤕᤠᤗᤠᤶ ᤌᤢᤅᤢ᤹ ᤂᤧᤸᤗᤧ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤎᤰᤁᤡᤴ ᤏᤢ ᤁᤢᤔᤠᤰᤂᤡ᤹ᤀᤡᤸᤗᤧ ᤁᤢᤍᤰᤗᤧᤱᤘᤠᤀᤥ ᤗᤠᤕᤥ ᤆᤥᤃᤢᤖᤥ ॥
59002020	Faith	ᤀᤍᤱᤛᤣ . ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧ ᤔᤧᤃᤠᤵᤋᤢᤶᤒᤠ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤁᤢᤛᤢᤶ ᤔᤧᤴᤍᤶᤔᤏᤠᤒᤠ ᤐᤥ᤺ᤱ ᤁᤧᤗ᤹ᤒᤠ ᤐᤷᤔᤠᤱᤃᤡ᤺ᤴ ᤁᤧᤃᤥ᤺ᤳᤋᤢᤶᤒᤡ ᥅
43018003	Description	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤕᤜᤢᤍᤠ᤺ᤸᤗᤧ ᤁᤢᤓᤠ ᤖᤥᤔᤡ ᤌᤰᤛᤢᤒᤠᤜᤠ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹ ᤏᤢ ᤑᤖᤡᤛᤡᤜᤠ᤹ᤖᤧ ᤔᤧᤒᤠᤱᤄᤢᤛᤡᤒᤠ ᤔᤠᤱᤜᤡᤶ ᤁᤧᤃᤥ᤺ᤒᤠ ᤋᤡᤗᤡᤱᤃᤠᤜᤠ᤹ ᤂᤧᤴ ᤈᤤᤋᤢᤏ ᤛᤡᤱᤗᤠᤀᤥ ᤗᤠᤶᤗᤥᤛᤢᤛᤡᤀᤠᤱ ᤋᤠᤖᤢᤛᤡᤖᤥ ॥ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤋᤡᤕᤠᤗᤥ . ᤛᤣᤔᤡ ᤏᤢ ᤑᤧᤈᤢᤶ ᤑᤧᤕᤠᤜᤠ᤹ ᤔᤧᤃᤳᤋᤢᤖᤥ ॥
53003003	Grace	ᤁᤖ ᤍᤠᤱᤒᤠᤱᤃ ᤏᤛᤠ᤺ᤴᤛᤠᤒᤠ ᤆᤥ᤺ᤰᤗᤥ ॥ ᤂᤢᤏᤧ᤹ᤀᤣ ᤂᤡᤏᤡ᤹ ᤁᤢ᤹ᤀᤡᤃᤧᤓᤧ᤹ᤒᤠ ᤔᤠᤑᤧᤴᤛᤠᤶᤔᤥᤗᤠᤶ ᤋᤠᤱᤃᤧᤛᤧ᤺ᤵᤋᤡᤀᤠᤱ ᤁᤧᤎᤢᤶᤒᤠ ᤁᤧᤈᤥᤃᤡ᤹ᤖᤥ ॥
44007021	Description	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ ᤜᤡᤶ ᤗᤠ᤺ᤰᤁᤠᤳ ᤔᤧᤗ᤺ᤳᤋᤢᤀᤠᤱ ᤘᤜᤱᤅᤡᤸᤗᤧ ᤁᤢᤕᤠᤀᤥ ᤔᤧᤏᤧᤛ᤻ᤛᤢᤸᤗᤧ ᤂᤧᤵᤔᤥ ᤑᤠᤖᤥᤜᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤛ᤻ᤛᤠ᤺ ᤜᤠᤱᤛᤠᤔᤠᤸᤗᤧ ᤂᤥ᤺ᤛᤢᤀᤠᤱ ᤁᤢᤛ᤻ᤛᤠ᤺ ᤆᤥᤃᤢᤀᤠᤱ ᤁᤳᤋᤢᤖᤥ ॥
66008005	Description	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤴ ᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤸᤗᤧ ᤛᤠᤱᤋᤧᤖᤧᤱᤅᤡᤴ ᤕᤠᤱᤛᤡᤱᤅᤠᤱ ᤗᤧᤳᤋᤡᤱ ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤥᤒᤠ ᤔᤡᤄᤠ᤺ᤱᤅᤡᤴ ᤛᤠᤱᤋᤧᤖᤧᤱᤅᤥ ᤁᤣ᤺ᤳᤋᤢ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥ ᤗᤠᤵᤑᤢᤛᤢ ᤌᤠ᤺ᤛᤢᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥ ᤛᤠ᤺ᤶᤓᤣ ᤗᤧᤰᤋᤧ . ᤋᤠᤱᤛᤠᤰᤐᤧᤴ ᤂᤧᤖᤧᤱ ᤄᤢᤖᤢᤱ ᤗ᤹ᤖᤡᤰ ᤗᤥ᤺ᤰᤂᤢ . ᤜᤧᤰᤁᤩᤠᤱ ᤗᤢᤵᤗᤡ ᤌᤠᤅᤧᤖᤥ ॥
66018003	Sin	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤁᤥ ᤁᤧᤘᤠ᤹ᤒᤠ ᤁᤠᤰ ᤔᤧᤴᤇᤠᤶ ᤛᤢᤘᤠᤱᤜᤠ᤹ ᤁᤢᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤛᤡᤈᤱᤘᤠ᤺ᤸᤗᤧ ᤔᤕᤢᤛᤡ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤒᤠ ᤁᤠᤰ ᤜᤠᤱᤜᤠ᤹ᤖᤧ ᤂᤧᤴᤏᤢ ᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤕᤠ᤺ᤶᤒᤰ ᤔᤧᤈᤥᤃᤢ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤧ ᤕᤠᤶᤍᤠᤍᤠ ᤏᤢ ᤏᤡᤱᤘᤠ᤹ᤋᤠᤍᤠᤒᤠ ᤁᤢᤜᤡᤱᤔᤴᤏᤡᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥᤒᤠ ᤗᤧᤱᤜᤱᤒᤠᤜᤠ᤹ ᤛᤠ᤹ᤖᤡᤰ ᤕᤠᤱᤛᤠᤁᤢᤴᤎᤣᤛᤠᤒᤠ ᤔᤧᤒᤥ᤺ᤰᤂᤧᤖᤥ ॥ ”
44026021	Violence	ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤀᤡᤱᤓᤴ ᤆᤥᤃᤢᤱᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧᤀᤣ ᤕᤜᤢᤍᤡᤜᤠ᤹ᤖᤧ ᤔᤠᤱᤜᤡᤶᤔᤥ ᤀᤡᤱᤃᤠ᤹ ᤔᤧᤍᤧᤶᤛᤠᤱᤅᤠᤱ ᤛᤧᤵᤔᤠ ᤔᤧᤃᤥ᤺ᤳᤋᤠᤱᤒᤠᤖᤥ ॥
55004004	Sin	ᤂᤧᤱᤜᤠ᤹ᤖᤧᤃ ᤛᤧᤰᤂᤠᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤔᤧᤏᤠ᤹ᤖᤢᤀᤠᤱ ᤂᤢᤏᤡ᤹ ᤁᤢᤒᤢᤱᤏᤠ ᤁᤢᤛᤶᤒᤠ ᤂᤧᤍᤠ᤹ᤜᤠ᤹ ᤗᤧᤵᤔᤠᤱ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤒᤡᤖᤢ᤹ᤖᤥ ॥
