59005005	Sin	Ijãravʉi torojʉrĩ cʉrivʉbu mʉja mʉje ʉre cʉveque . Ʉrabʉcʉvabu mʉje ãiye boje méne . Que baru yópe oteiãimacʉ coreóvabecʉpe põevai jíyede ṹ̶re ʉrarõ ãinore , d̶arãjivʉ jiacʉcʉre ne boarã́jiye jipocai ṹ̶re , nopedeca mʉje ñájinajijãravʉ baquinó edaquiyebu mʉjare , corebevʉre .
66004004	Description	Jabocʉi dobarõ mearo yebai apenoa jabovai dobarõa mearoa veinticuatro painoa yópe meatarabʉ dobarĩ jãpʉrino mateávũ̶ . Aru die coapa dobateima veinticuatro paivʉ bʉcʉva , doivʉ cuitótecajea boricajeare aru ne jipobʉi cʉvateima úruque d̶aitarabʉare máre .
66018007	Description	Yópe ʉrarõ mearore aru ʉre cʉve bojecʉede máre ne ĩ́ye báquepe ne baju , nopedeca ĩcavajarã náre ñájiyede ʉre aru chĩoiyede máre ʉre cũinátʉrʉra . Yópe arĩ dápiarĩduyama na ne ũmei : “ Yui jabotenajivʉ dobarivʉbu ñʉja . Apejĩe ye jaʉbevʉ ñʉjare . Cõmaje ãrojarivʉ ãmenajaramu ñʉja cainʉmʉa . Aru chĩomenajaramu , ñájimenajaramu máre cainʉmʉa ” , arĩ dápiarĩduyama nócavʉ , “ ¿ Meara márica apevʉ pʉeno ? ” aivʉ .
60003007	Recommendation	Aru mʉja nomicʉrivʉ máre , me coreóvajarã aipe d̶aiye jaʉrõre mʉjare mʉjemarebʉcʉvare . Na mʉje cãchino parʉrivʉbu . Que baru pued̶ajarã náre . Aru na cʉvarãjarama jãravʉ cũiméjãravʉ baquinóre cũinátʉrʉ mʉjaque . Que baru pued̶ajarã náre . Me cʉjarã náque , mʉje jẽniari bʉojarãjiyepe aivʉ Jũ̶menijicʉque yópe mʉjare jaʉépe .
54002012	Recommendation	Yʉ nomivare bueicõjemevʉ ũ̶mʉvare . Aru yʉ nomivare máre jaboteicõjemevʉ ũ̶mʉvare . Quénora bi ajarãri na , nomiva .
46001009	Faith	Jũ̶menijicʉ d̶aibi cainʉmʉa yópe ũ̶i aiye báquepedeca . Ʉ̃́recabe mʉjare cuturĩ epeyʉ maje jabocʉ Jesucristoque cũinávʉpe , “ Yóvajarãri na jímacʉ Jesucristoque ” , ũ̶i aiye báquepedeca .
48005013	Recommendation	Mʉja , jívʉ , mʉjarecabu Jũ̶menijicʉi cutuimara mácavʉ ũ̶ jina márajivʉ , d̶abenajivʉ iye d̶aicõjeiyede yebacavʉpe . Ʉbenita me jã́jara diede , yebacavʉpe tede d̶aiyede . Mʉjare d̶aiye jaʉbe boje iye d̶aicõjeiyede , “ Caiye maje ãmeina d̶aiyʉede d̶arĩ bʉojaivʉbu maja ” , arĩ dápiabejarã . Quénora dápiajarã mʉje baju yópe yebacavʉpe , cad̶atenajivʉ mʉjacavʉ Jesúre jʉ aipõevare , mʉje ʉe boje caivʉ Jesúre jʉ aivʉre .
59002012	Recommendation	Mʉja coreóvaivʉbu Jũ̶menijicʉ jã́ri coyʉcʉyʉre méne o ãmene mʉje d̶aiyede . Jã́cʉyʉme aipe ãrojaene diede , yópe ũ̶i d̶aicõjeiye me , aru ye jaʉbe , aru bʉoimarare d̶abepe máre . Que baru me yávajarã aru me d̶ajarã máre yópe Jũ̶menijicʉi ʉrõpe .
46012005	Faith	Ʉretamu maje memecaiye Jũ̶menijicʉre aru apevʉre máre maje majiécarõque . Ʉbenita cũinátʉrʉ ãmevʉ . Aru maje jabocʉ Jesucristo cũinácʉrecabe jaboteyʉ maje memecaiyede .
45009005	Description	Ina judíovavacari “ Ñʉjeñecuva mácavʉbu ” , ad̶ama Abraham mácʉre , Isaac bácʉre , Jacob bácʉre , aru Jacob bácʉi doce paivʉ mamara mácavʉre máre , ne yajuboare bʉipõeva mácavʉre . Aru Cristovacari põetedejaquemavʉ yópe ne yajubocacʉpe , judíovacacʉpe . Ʉbenita me jápiajarã yʉre . Jesucristo põecʉbe . Ʉbenita ũ̶ máre Jũ̶menijicʉ , mearore jímʉme , aru ne torojʉede jímʉme cainʉmʉa jãravʉ cũiméjãravʉ baquinóre . Quédecabu .
47001006	Description	Ñʉja ñájivʉbu , bʉojarãjivʉ cad̶ateivʉ mʉjare , mʉje parʉrãjiyepe aivʉ mʉje ũmei aru mʉje mead̶aimara marajiyépe aivʉ máre . Jũ̶menijicʉi cad̶ateiyede ñʉjare ũ̶i parʉre d̶aiyede ñʉje ũmei , coreóvare d̶aibi ñʉjare aipe d̶aiye jaʉrõre ñʉjare , ñʉje cad̶atenajiyepe ayʉ mʉjare , parʉre d̶arĩ mʉjare mʉje ũmei . Que baru mʉja máre mʉje ñájiyede napini bʉojarãjivʉbu mʉje ñájinajijãravʉ baquinói yópe ñʉje napiyepedeca ñʉje ñájiyede .
47001021	Faith	Jũ̶menijicʉrecabe parʉre d̶ayʉ ñʉjare aru mʉjare máre maje ũmei , maje cʉede Jesucristoque cũinávʉpe . Ʉ̃́recabe beoyʉ bácʉ majare ũ̶ jinava .
44010015	Recommendation	Ʉbenita Jũ̶menijicʉcapũravʉ arĩ yávarejamed̶a Pedrore cojedeca . — “ Ãiyʉbevʉ yʉ ” , abejacʉ mʉ iyede ji ãicõjeiyede mʉre , arejamed̶a Jũ̶menijicʉ .
66018009	Sin	Caivʉ ina jabova ijãravʉcavʉ ãmeina d̶aivʉ bácavʉ diĩmaro mácarõcavʉque bʉjiéque cod̶oboborĩ , ñarebare totarĩ orãjarama na , ne jã́iyede toabico porĩ mʉinore no ĩmaro mácarõre ẽ́iyede .
43014023	Faith	Jesús , yópe arĩ , coyʉrejame : — Ácʉ põecʉ yʉre ʉcʉ , ji coyʉiyede jʉ acʉyʉme . Ʉ̃́recabe jipacʉi ʉquimʉ . Yʉ aru jipacʉmaque ũ̶i yebai nʉri , ṹ̶que cʉrãjaramu ñʉja .
62004010	Grace	Maja bʉojarĩ ʉrivʉbu Jũ̶menijicʉre quĩ́jinora . Ʉbenita Jũ̶menijicʉ bʉojarĩ ʉbi majare pʉeno ʉrarõ baju . Yópebu Jũ̶menijicʉi ʉe jãve : Jũ̶menijicʉ darorejaquemavʉ mamacʉre ijãravʉi , jícʉyʉ ṹ̶re ũ̶i yaicáquiyepe ayʉ majare boje , Jũ̶menijicʉi ãrʉmetequiyepe ayʉ maje ãmeina teiyede .
62001007	Faith	Ʉbenita maja d̶aivʉ baru mearore Jũ̶menijicʉpe , aru yópe miad̶ároi cʉrivʉpe baru , jãve maja cʉrãjaramu cũinávʉpe cũinátʉrʉ maje ũmei . Aru Jũ̶menijicʉi mácʉ Jesús bojed̶arejame maje yóvaiyede Jũ̶menijicʉque ũ̶i jiveque , ũ̶i yaicáiye báquede majare maje ãmeina teiye boje . Que baru Jũ̶menijicʉ ãrʉmeteibi maje ãmeina teiyede , Jesúi d̶acaiye báque boje majare .
48004007	Grace	Jũ̶menijicʉi nópe d̶aiye boje , caride yebacavʉpe , apevʉi d̶aicõjeimarape paivʉ ãmevʉ mʉja . Quénora Jũ̶menijicʉi máramu mʉja , ũ̶i jãve mearo d̶acaiye boje mʉjare yópe ũ̶i aiye báquepedeca . Caiye iye ũ̶i cʉvaede ũ̶i jíquiyede ũ̶i márare jícʉyʉme mʉjare .
58001008	Faith	Ʉbenita mamacʉcapũravʉre yópe arĩ , toivaicõjenejaquemavʉ Jũ̶menijicʉ : Mʉ , Jũ̶menijicʉ baju , cainʉmʉa põevare jabotecʉyʉmu mʉ . Mú̶tamu meacʉ baju . Que baru cainʉmʉa põevare jabotecʉyʉmu mʉ ména . Aru náre mearore d̶are d̶acʉyʉmu yópe mi ʉrõpe .
43010033	Sin	Jesúre arejaima na : — Mi d̶aiyede jã́ivʉ bácavʉ cũ̶raboaque dʉreni , mʉre boabénamu ñʉja . Ʉbenita “ Jũ̶menijicʉque cũinávʉpebu ñʉja ” , avʉra mʉ . Jũ̶menijicʉre ãmeina yávaivʉ mʉ , que ayʉ . Quénora põecʉratamu mʉ . Que baru Jũ̶menijicʉre mi ãmeina yávaiye boje , mʉre boarã́jaramu ñʉja , arejaima Jesúre ina judíova .
66014011	Description	Ibo toabo náre ñájiovaibore jocarĩ bico porĩ mʉivʉ cainʉmʉa . Que baru cũiméquiyebu ne ñájiye . Quénora jabʉóvabevʉva ñájinajarama jãravʉre aru ñamine máre caivʉ ina mearore jívʉ ñai jia ʉrad̶are dayʉ bácʉre aru ũ̶i pẽpeimʉre máre , aru ina toivare d̶aicõjeivʉ ne bajure ũ̶i ãmiáque , arĩ coyʉáme ñai ángele .
47004001	Faith	Jũ̶menijicʉ ũ̶i cõmaje ãroje jã́iye boje , ṹ̶re memecaicõjeimi ñʉjare , ñʉje coyʉrãjiyepe ayʉ Jesús ũ̶i yávaiye méne . Que baru ʉetʉbevʉva diede coyʉre nʉrajaramu ñʉja .
58013006	Faith	Que baru jidʉbevʉva yópe arãjarevʉ : Maje jabocʉ Jũ̶menijicʉrecabe yʉre cad̶ateyʉ . Que baru jidʉbecʉbu yʉ . Põecʉ cʉbebi ãmed̶arĩ bʉojayʉ ji ũmene , arãjarevʉ maja .
45014003	Recommendation	Mʉja caijĩene ãivʉ ãmeina jã́mejara ina ãimajiarʉare ãmevʉre . Quédeca mʉja ãimajiarʉare ãmevʉ ãmeina yávabejarã ina caijĩene ãivʉre . Jũ̶menijicʉvacari me jã́ñʉ coatebebi ina caijĩene ãivʉre ũ̶ jinare jocarĩ .
45015005	Grace	Aru Jũ̶menijicʉ napine d̶aibi põevare , aru torojʉre d̶aibi náre máre . Que baru cʉre d̶ajacʉrĩ mʉjare cãrijimevʉva cũinátʉrʉ mʉje ũme , mʉje d̶arãjiyepe ayʉ nópe Jesucristoi d̶aiye báquepe .
58007027	Description	Apevʉ sacerdotevare jaboteipõevape páyʉ ãmemi ũ̶ . Ʉ̃i ãmeina tebe boje , jícaiye jaʉbevʉ ṹ̶re jícaiyede Jũ̶menijicʉre ũ̶i baju ãmeina teiye boje jãravʉa coapa yópe apevʉ sacerdotevare jaboteipõeva bácavʉ ne d̶aiye báquepe . Na mácavʉcapũravʉ , apenʉmʉa jícarĩ aru apenʉmʉa jícaicõjeni apevʉ sacerdoteva bácavʉre , jícavarejaquemavʉ ne jícaiyede Jũ̶menijicʉre jãravʉa coapa . Mamarʉmʉre ne baju ãmeina teiye boje aru no yóbore caivʉ põeva névʉ bácavʉ ne ãmeina teiye boje , ãimara ne boaimara mácavʉre juarĩ jícavarejaquemavʉ na mácavʉ . Ʉbenita Jesúcapũravʉ cũinára jícarejaquemavʉ ũ̶i jícaiyede Jũ̶menijicʉre caivʉ põeva maje ãmeina teiye boje . Ʉ̃i bajure jícarejaquemavʉ ũ̶ , ũ̶i yaiye báquede majare boje .
62003017	Sin	Ácʉ põecʉ cʉve cʉvacʉ baru aru jã́ñʉ maru ũ̶ jicʉre cʉve cʉvabecʉre ṹ̶re jaʉéde , ʉbenita yéde jíbecʉ ñai cõmaje ãrojacʉre cad̶atebebi ṹ̶re . Jãve “ Yʉ ʉvʉ Jũ̶menijicʉre ji ũmeque ” , arĩ bʉojabebi ũ̶ . Quénora ñai cõmaje ãroje jã́mecʉ ʉbebi Jũ̶menijicʉre jãve .
47005008	Faith	Jidʉbevʉva aru chĩomevʉva máre napini corede nʉivʉbu maja . Pʉeno baju yaiyʉrivʉbu maja , cʉrãjivʉ maje jabocʉ Cristoi cʉrõi .
60002011	Recommendation	Mʉja , ji ʉmara , parʉrõreca jẽniaivʉ mʉjare . Mʉja ijãravʉcavʉpe paivʉ ãmevʉ . Quénora cavarõ mearo Jũ̶menijicʉi cʉrõcavʉ barãjáramu mʉja . Mʉja cʉrivʉbu ijãravʉi obebejĩena . Mʉje ãmeina d̶aiyʉe yópe maucʉvaepebu mʉje ũmeque . Que baru d̶abejarã yópe mʉje ãmeina d̶aiyʉepe . D̶aicõjemejara mʉja mʉje dápiaino ãmenore mʉje bajure .
60002017	Recommendation	Pued̶ajarã caivʉ põevare . Ʉjarã apevʉ Jesucristore jʉ aipõevare . Jũ̶menijicʉre pued̶arĩ , mearore jíjarã ṹ̶re . Aru pued̶ajarã ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉre .
44007025	Description	Ʉ̃ mácʉ yópe arĩ dápiarĩdurejaquemavʉ : “ Ina jívʉ majinajarama Jũ̶menijicʉ yʉre nʉvaicõjecʉyʉre náre ne yebacateinore jocarĩ ” , arĩdurejaquemavʉ . Ʉbenita majibedejaquemavʉ na mácavʉ .
50003002	Violence	Me jã́jara ina apevu̶ põeva ne ãmeina jã́imarare , aru ãmeina d̶aivu̶re , aru ũ̶mu̶va ne baju ne cajede buraicõjeivu̶re máre . Ne cajede buraicõjeiye boje , “ ¿ Jũ̶menijicu̶i põeva márica maja ? ” arĩ dápiarĩduyama . Que teni nácapũravu̶ napini coreniduivu̶bu Jũ̶menijicu̶i mead̶aquiyede náre , ne nópe d̶aiye boje .
56001016	Sin	Yópe arĩ , “ Jũ̶menijicʉre coreóvaivʉbu ñʉja ” , ʉbenina aivʉbu na . Ʉbenita ne d̶aiyeque jã́d̶ovaivʉbu coreóvabevʉre Jũ̶menijicʉre . Ãmena bajubu na Jũ̶menijicʉi jã́inore . Aru jápiabeni jʉ abevʉbu ṹ̶re . Que baru ye mearo d̶aiye majibema na .
45010002	Faith	Yʉ jãve mʉjare coyʉivʉ . Nácapũravʉ ʉrarõ memecaiyʉrĩduivʉbu Jũ̶menijicʉre ũ̶i ʉrõpe . Ʉbenina “ Yópe Jũ̶menijicʉi ʉrõpe d̶aivʉbu ñʉja ” , arĩ dápiad̶ama na . Ʉbenita yéde d̶abenama na yópe ũ̶i ʉrõpe .
47001004	Grace	Cainʉmʉa maje ñájiyede , majepacʉ Jũ̶menijicʉ parʉre d̶arĩ maje ũmei , cad̶ateyʉbe majare , majacapũravʉ maje cad̶atenajiyepe ayʉ apevʉ ñájivʉre . Yópe ũ̶i parʉre d̶aiyepe majare , nopedeca maja parʉre d̶aivʉbu apevʉre máre .
55002015	Recommendation	Méneca d̶arĩ jã́jacʉ , cʉcʉyʉ Jũ̶menijicʉi jã́inore ṹ̶re memecayʉ ũ̶i jʉ aimʉpe . Que teni cʉyebecʉbu mʉ mi bueiye boje me Jũ̶menijicʉi yávaiyede . Aru buejacʉ põevare yávaiyede jãvene .
53002004	Description	Ñai ũ̶mʉ ãmecʉ maucʉvacʉyʉme caivʉ põeva ne pẽpeimarare , aru ne jũ̶menijinare , caivʉ apevʉ ne mearore jímarare , aru Jũ̶menijicʉre máre . Yópe arĩ , ñai ũ̶mʉ ãmecʉ “ Yʉrecabu parʉcʉ caivʉ apevʉ pʉeno ” , acʉyʉme . Que teni ecocʉyʉme Jũ̶menijicʉi cũ̶rami , dobacʉyʉ yópe jabocʉpe . Aru , “ Yʉrecabu Jũ̶menijicʉ ” , acʉyʉme caivʉre .
49006004	Recommendation	Mʉja , nébʉcʉva , jorojĩne d̶abejarã mʉjemarare . Quénora buejarã náre aru majicajarã náre aipe d̶aiye jaʉrõre , ne torojʉre d̶arãjiyepe aivʉ Jũ̶menijicʉre ne d̶aiyeque .
45008037	Grace	Ʉbenita majacapũravʉ maje mauva ne ãmeina d̶abemaramu . Quénora Jũ̶menijicʉ pʉeno meare d̶aibi majare ne ãmeina d̶arĩduiyedeca , ũ̶i ʉeque ũ̶i jã́d̶ovaiye báquede Cristoi yaijãravʉi . Cad̶atevaibi majare , d̶acʉyʉ pʉeno meara márajivʉ .
44026014	Violence	Que baru cuecumaivʉ caivʉ mori tʉcarã joborõi . Aru jápiacacʉ apeno yávainore ñʉja judíova ñʉje yávaicamuaque , yópe ainore : “ Mʉ , Saulo , ¿ aipe teni maucʉvacʉrũ̶ mʉ yʉre ? Yópe d̶ayʉ , mú̶vacari ñájine d̶aivʉ mʉ mi bajuma , yópe cũinácʉ oteiãimacʉ ʉracʉ ũ̶i ñájine d̶aiyepe ũ̶i bajure tãtañʉ abod̶o juijóiyore ” , áme yʉre .
66002009	Sin	Coreóvaivʉ yʉ mi ñájiyede yʉre boje . Coreóvaivʉ mʉre cʉve cʉvabecʉre máre . Ʉbenita jãve ʉre cʉve cʉvavʉ mʉ Jũ̶menijicʉi cʉve méne . Aru coreóvaivʉ yʉ caiye iye ne ãmeina yávaiyede mi borore ina ‘ Judíovabu ñʉja ’ ʉbenina aivʉre . Ʉbenita judíova baju ãmema na . Quénora nárecabu Satanás jina . Aru cójijivaivʉbu , memecarãjivʉ ṹ̶re .
46013006	Faith	Maja apevʉre ʉrivʉ , ye torojʉbevaivʉbu apevʉ ne ãmeina teiyede , ne coyʉiyede jãve ãmene máre , aru ne ãmed̶aiyede apevʉre , ne coyʉiyede jãve ãmene apevʉi borore máre . Quénora torojʉvaivʉbu apevʉ ne mearo teiyede , ne coyʉiyede jãvene máre , aru ne mearo d̶aiyede apevʉre , ne coyʉiyede jãvene apevʉi borore máre .
59001021	Recommendation	Que baru dajocajarã caiye ãmeina teiyede mʉjare jarʉvarĩ . Aru d̶abejarã ãmenore . Meara põevape jʉ ajarã iye yávaiyede jãvene , iye coiye báquede mʉje ũmei yópe oteiye coiyepe joborõi . Iye yávaiye parʉé boje , mead̶aimara marajáramu mʉja .
46003006	Grace	Yópe cũinácʉ jiore memeipõecʉ ũ̶i oteiyepe , nopedeca mamarʉmʉre Jũ̶menijicʉi yávaiye méne coyʉcacʉ yʉ mʉjare . Aru yópe apecʉ ũ̶i mead̶aiyepe iye oteiyede , nopedeca ji yóboi mʉjare buequemavʉ Apolos . Ʉbenita yópe Jũ̶menijicʉi bʉcʉre d̶aiyepe iye oteiyede , nopedeca ṹ̶recabe põevare jʉ are d̶ayʉ ũ̶i yávaiye méne .
66014008	Sin	Apecʉ ángele dáme ũ̶i yóboi , yópe arĩ coyʉyʉ : — Jave bíjaivʉ no ĩmaro ʉrarõ Babilonia ãmicʉrõ . No ĩmarocavʉ ne pare ãmeina d̶aiye báque boje aru ne pare ãmeina d̶are d̶aiye báque boje caivʉ ijãravʉcavʉ Jesucristore jʉ abevʉre caijaborõai , bíjare d̶aimaramu na , arĩ coyʉáme ñai ángele .
43015014	Recommendation	Ji d̶aicõjeiyede jʉ arĩ d̶aivʉ baru , ji ʉmaramu mʉja .
62005021	Recommendation	Mʉja , jímajinape paivʉ , jíbejarã mʉja mearore pẽpeimarare . Quénoramu .
55003006	Sin	Apevʉ nácavʉ dʉibajĩeneca ecoicõjene d̶aivʉbu náre apevʉ ne cũ̶ramiai , jʉjovarãjivʉ nomiva ãrʉmevʉre . Ina nomiva , ne dápiaiye ãmeque d̶aiye boje , d̶aiyʉrivʉbu ãmenore ʉrarõ .
49004015	Faith	Ʉbenita coyʉrãjarevʉ Jesús ũ̶i yávaiyede jãvene . Maje yópe coyʉiyede jã́d̶ovarajarevʉ maje ʉede maje bajumia , aru náre maje coyʉimarare máre . Que d̶aivʉ baru , Jũ̶menijicʉi ʉrõpe d̶are nʉrajaramu maja , maje cʉe boje Cristoque cũinávʉpe . Maja ṹ̶re jʉ aivʉ caiyajuboa põeyajuboacavʉ ũ̶i bajupe paivʉbu . Aru ṹ̶vacari maje jabocʉbe , majare d̶aicõjeñʉ .
49004003	Faith	Ñai Espíritu Santo cãrijimenoque cʉre d̶aibi mʉjare . Cójijovaibi mʉjare cũináyajubocavʉpe cũinátʉrʉ mʉje ũmei . Que baru d̶ajarã caiyede mʉje oainope , mead̶arãjivʉ iye mʉje cʉede cũinátʉrʉ mʉje ũmei .
44009005	Description	Saulo jẽniari jã́rejamed̶a : — Mʉ , ji jabocʉ , ¿ ñamenʉ mʉ ? jẽniari jã́rejamed̶a . Aru Jesús arejamed̶a : — Yʉrecabu Jesús , mi maucʉvamʉ mácʉ . Mi maucʉvarõ yʉre ãmed̶aivʉ mʉre , arejamed̶a .
60003015	Recommendation	Quénora mearore jíjarã Cristore mʉje ũmei . Aru pued̶ajarã ṹ̶re , mʉje jabocʉre . Ñame ne jẽniaru mʉjare , mʉje coyʉrãjiyepe aivʉ iye mʉje napini coreiyede Cristoque , maumena coyʉrĩ majijarã me iye borore mʉje napini coreimʉre .
44007033	Recommendation	Cojedeca Jũ̶menijicʉ arĩ yávarejaquemavʉ ũ̶ mácʉre : “ Mʉ núvʉ caride joborõ mearo baji , ji cʉe boje yui . Aru yú̶bu meacʉ baju caivʉ pʉeno . Que baru dujacʉ mʉ mi cʉraidoare , pued̶acʉyʉ yʉre .
62002024	Faith	Que baru ãrʉjara iye Jũ̶menijicʉi yávaiye méne mʉje jápiaiye báquede mʉje jʉ aiye báquede Jesúre mamarʉmʉre . Me dápiajarã iye yávaiyede jãvene mʉje ũmei . Mʉja me dápiaivʉ baru iye mʉje jápiaiye báquede , mʉjacapũravʉ yóvarãjaramu Jũ̶menijicʉi mácʉ Jesucristore , aru Jũ̶menijicʉre máre cũinávʉpe , cũinátʉrʉ mʉje ũmei .
43008051	Faith	Jãve coyʉyʉbu mʉjare : Ácʉ põecʉ jʉ ayʉ ji coyʉiyede yaibécʉyʉme , arejame Jesús . Que ayʉ , põecʉi yaibéde ũ̶i ũmei aiyʉcʉ barejaquémavʉ Jesús .
66020011	Description	Dinʉmʉre jã́cacʉ jabocʉi dobarõ mearo cũináro , ʉrarõ borõ dobarõre aru ñai dobacʉre nora . Joborõ aru cavarõ máre bíjavũ̶ . Járobeteavũ̶ cojedeca .
46006013	Recommendation	Aru yópe máre ávaivʉbuya apevʉ : “ Jũ̶menijicʉ cʉed̶arejaquemavʉ ãiyede maje yapibʉ boje aru maje yapibʉre maje ãiye boje ” , ávaivʉbuya . Jãvetamu . Aru Jũ̶menijicʉ cũiné d̶acʉyʉme ãiyede aru yapibʉre máre . Ʉbenita cʉed̶abedejaquemavʉ maje bajure maje ãmeina tenajiyepe ayʉ apevʉque majemarebʉcʉva ãmevʉque . Quénora maje bajure cʉed̶arejaquemavʉ , maje memecarãjiyepe ayʉ maje jabocʉ Cristore . Aru cʉre d̶arejaquemavʉ maje jabocʉ Cristore majaque cũinávʉpe , maje baju jívʉi .
45006011	Faith	Quédeca dápiajarã mʉja mʉje baju yópe : “ Ãmeina teiye parʉbebu , Jesucristoi d̶aiye báque boje . Que baru d̶aicõjemevʉ yʉre caride . Yʉ yaiyú̶ bácʉpe páyʉbu ãmeina teiyeque . Ʉbenita yʉ apʉcʉbu Jũ̶menijicʉque , ũ̶i parʉé boje . Yʉ cʉvʉ d̶ayʉ yópe Jũ̶menijicʉi ʉrõpe , cʉcʉ cũinávʉpe Jesucristoque ” , arĩ dápiajarã mʉja .
47002014	Faith	Torojʉede jínajarevʉ Jũ̶menijicʉre . Maje cʉe boje Jesucristoque cũinávʉpe , cainʉmʉa majare vainí tʉre d̶ayʉbe Jũ̶menijicʉ maje mauvare , ina majare coyʉicõjemeniduivʉre Jesús ũ̶i yávaiye méne . Coyʉre d̶ayʉbe Jesús ũ̶i yávaiye méne caino maje nʉino , obedivʉ põeva ne coreóvarãjiyepe ayʉ ṹ̶re , yópe põecʉi bicovaiyepe mumijʉede , eaquiyepe ayʉ cainoi .
62001005	Grace	Iye yávaiyede Jesucristo coyʉrejame ñʉjare . Aru caride ñʉja coyʉivʉbu iye yávaiyede mʉjare máre . Jũ̶menijicʉ miad̶árope páyʉbe . Que baru meacʉbe ũ̶ . Jũ̶menijicʉre ñeminijino cʉbevʉ . Que baru ãmeno cʉbecʉbe ũ̶ . Miad̶ároque põeva jã́ivʉbu aipe ãrojarore ijãravʉre . Nopedeca Jũ̶menijicʉ jã́d̶ovaiyʉbi põevare ne majinajiyepe ayʉ ũ̶ meacʉre .
43006037	Grace	’ Yʉre jipacʉ ũ̶i jʉ are d̶aimara coapa yʉre yóvarĩ cʉrãjarama . Aru jãve náre coapa jʉ arĩ jacopʉcʉyʉmu yʉ .
58013001	Recommendation	Ʉre nʉjara apevʉ Jesúre jʉ aivʉre dajocabevʉva , yópe jaʉépe ũ̶ jinare .
58007025	Grace	Que baru cainʉmʉa jaʉbecʉva mead̶ayʉ bʉojaibi caivʉ maja vorĩ eaiyʉrivʉre maje cʉrãjiyede me Jũ̶menijicʉque yópe majare jaʉépe , Jesúi cad̶ateiye boje majare , maje cʉvarãjiyepe ayʉ caiye iye Jũ̶menijicʉi mearo d̶acaquiyede majare . Jesús cʉbi cainʉmʉa , jẽniacacʉyʉ Jũ̶menijicʉque majare boje .
43019015	Violence	Ina judíovacapũravʉ ʉrarõ cod̶oboborejaima : — ¡ Yaijácʉrĩ ! ¡ Yaijácʉrĩ ! ¡ Jocʉcʉjaravena pẽvari boarĩ́ jarʉvaicõjejacʉ ṹ̶re ! arejaima na . Pilato arejame : — ¿ Mʉje jabocʉre boarĩ́ jarʉvaji yʉ , mʉje dápiaru ? arejame . Ina sacerdotevare jaboteipõeva arejaima : — Cũinácʉrabe ñʉje jabocʉ , ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉ , César maje aimʉ , arejaima .
45011005	Grace	Quédecabu caride máre . Obebevʉ baju cʉrivʉbu Jũ̶menijicʉi beoimara mácavʉ , ũ̶i cõmaje ãroje jã́iye boje majare . Jũ̶menijicʉ beoibi majare ũ̶i me boje , mearo d̶acayʉ bojecʉbeda .
66017002	Sin	Caivʉ ina jabova ijãravʉcavʉ õi d̶aiyepedeca d̶aiyʉrivʉ bateima , yópe ne ãmeina d̶ájʉroepe ṍque . Jũ̶menijicʉ jiede ʉbeteima . Yópe õi pacotede d̶ájʉroepe ijãravʉcavʉ Jesucristore jʉ abevʉre aru yópe õi ãmeina d̶are d̶ájʉroepe náre máre , nopedeca náre pare baju ãmeina d̶aiyʉre d̶áco õ . Que baru náre ãmeina d̶are d̶áco õ , áme ñai ángele .
45012010	Recommendation	Ʉjarã mʉja mʉje bajumia . Torojʉrivʉ jã́jara mʉja coapa apevʉre mʉje pʉenocavʉre aru pued̶ajarã náre máre .
45008014	Faith	Caivʉ ina Jũ̶menijicʉi mára d̶aivʉbu yópe Espíritu Santoi ʉrõpe , ũ̶i jaboteimarape paivʉ .
66012003	Description	Aru jã́cacʉ . Apeno jã́d̶ovaino ʉrarõ jároteavũ̶ cavarõi . Jároteame cũinácʉ ãijuacʉ ʉracʉ baju . Siete paibʉa jipobʉa cʉcʉ bateáme caipʉcapʉrʉape paijavaroaque . Cú̶teavũ̶ ũ̶i jipobʉa coapa cũinátarabʉ jipobʉ ad̶aitarabʉ .
45008017	Faith	Jũ̶menijicʉi máramu maja . Que baru jacopʉrãjaramu ṹ̶re caiye iye Jũ̶menijicʉi mearo d̶acaiyede , ũ̶i jíquiyede ũ̶i põevare . Aru jacopʉrãjaramu maja Jesucristoque iye Jũ̶menijicʉi jíquiyede ṹ̶re . Ʉbenita Jesucristope ãrojamevʉ maja cãreja . Que baru ñájivʉbu Jesucristope ijãravʉi . Aru ñájivʉ baru caride , jãve cũinájãravʉ baquinó meara baju barãjáramu maja yópe Jũ̶menijicʉi ʉrõpe , Jesucristope . Aru Jũ̶menijicʉ “ Mearamu mʉja ” , arĩ coyʉcʉyʉme majare .
54005017	Recommendation	Ina Jesúre jʉ aipõeva ʉrarõ pued̶ajarãri náre ina coreipõevare , ne jaboteiye boje náre . Aru ina Jesúre jʉ aivʉre coreipõeva bueivʉre aru coyʉivʉre máre Jũ̶menijicʉi yávaiye méne pʉeno baju pued̶ajarãri aru bojed̶ajarãri náre ména .
