60005009	Faith	La sou ngatulu pekia'inge no anu muxamuxaxu tangengi mo nga'apixu la ngakusa'u , xo ngingi ngalavusou lexe ta vivinge no xalexalee tuatuala no lia 'o ukalusi kalumo ino'u navunavu iouvilesisi .
51003022	Recommendation	Mo ngingi ta mitema sou xaixai vitanisi , anu laixe lexe ngalomuxa'a ta tatilasinge no lia 'o no anu mimii latala ukalusi . Loxo 'o io ngingi nga'oxo lexe nga'oxone'i i'osasinge la nga'oxo xaixai laixe no mine ane'i ixoxolu imamaisinge . Ia nga'oxonu no nano no opongengi maninasou loxo nga'oxonu ulai sou ngatoxonu Tila la nga'oxonu xaixai laixesi .
66017012	Description	Mo mii vova sikilinu mavulovexa e nini nemaisou no kisou ne musosovosi'a ta tatanaanu tuatuala mavulovexa , ia ane'i ixali uao . Lexe ixali , la ane'i ino'u xavi sou ilo'a mii vova ne ixaxai aso iou maxuvee uasi .
46002012	Grace	Nenge tano'u Uleenu ane sou lialia 'o uasi . Ia teno'u Uleenu ane molu noxou Lataua . Sou lexe nenge talavusou mii ma'ia ane Lataua mulosingesi .
59005001	Recommendation	Ioxe , ta mitema sou lavuluti . Ngingi ngatama mo ngaelielisou tu'utu'umaxu ane 'ala'alaisou uxalisinge .
66002010	Recommendation	Ia mamu sou nga'ume no anu navunavu e 'ala'alai sou ngingi ngaxalisou . Eni avikalangengi lexe itema masua anu Satani umulaxa'a se'i noxinge no nano no taasou navunavu sou utovongengi mo ngingi ngaxolu no anu navunavu ane ne voxo mavulovexa . Ia ngingi ngatulu pekia'inge ulai utalo no voxo ane ngingi ngasoli , la eni alosinge mauli ane kaluxu uasi loxo eni alosou itema e muuli no anu saisale kisivalu . ’
54006011	Recommendation	Ia nini 'o , nini namitema sou xaixai noxou Lataua . Nini naxolu va'axu no anu 'ili'ilixo masumasua ane ne ukalusi . Ia naxaxai xavineni sou namulinu 'ili'ilixo ane mulapu mo 'ili'ilixo ane Lataua mumasaxau . Namuxamuxaxu taneni noxou Iesu mo namasaxai'a ta mitema mo naxolu se'isisi sou natavule tu'utu'umaxu xe oponeni se'isisi noxi'a ta mitema .
59005005	Sin	Ngingi ngexolu no lia 'o la xoluxolungenge laixe manina mo ngekalusou masaxa noxinge no anu mimii iouiou sou musu'ulingengisi . Ngingi aloxo ta memee e i'ani'ani xoo mole ixali totongotongolixu la ive'ave'a .
66004004	Description	Mo no anu luu itemaxu vile mo tami'a ne ta tatila itemaxu vile mo tami'a a mixolu mixixaonu ne la ta tatila itemaxu vile mo tami'a ixoxolu no anu . Mo ane'i mitokolomo no anu tokolomo kea xe mitaanu kisivalu mi'oxo no anu xoulu .
66018007	Description	Mo ngalosie navunavu manina mo itama , xo ane i'itinu ualasie la mivikala lexe ane mixolu laixe manina . Mo tane uvikala lexe ane mixolu loxo sema tatila la i'itinu ualasie mo ivikala lexe , ‘ Eni loxo sema valu uasi xe umomomo sou mii vile u'oxoleli atama uasi . ’
60003007	Recommendation	Aloxo ne la sou ngingi ta sema ta mulumului'a kalumo ngaxavutala laixe no mine ngingi ngongi'a ngaxoxolu la ngapaipoune'i xe ngataxane'i xo ane'i vasime'a pekia'u uasi . Xo ane'i kalumo ino'u mauli ane lailaixe noxou Lataua , ngingi nga'oxonu aloxo ne la sou mii vile umomomo sou utaluxu lakilaka noxinge uasi .
54002012	Recommendation	Anu aloxo 'o Lataua mukoinu Adamu tei xe ili'i , la sou mukoine Iva . Mo Adamu ulomuxu vaikala noxou Satani uasi , ia semasi ane milomuxu vaikala noxou Satani mo ane mi'oxonu 'ilixo masua . La sou eni emasaxa lexe ta sema ilosieixa'a ta mulu mo ixolu tila noxi'a ta mulu sou isaxila'a uasi . Ane'i ixolu se'isisisi .
46001009	Faith	Lataua uvikala maninasi ne mu'avalinge nge'una no anu pitapita sou mauli noxou 'Olu Iesu Kalisito anu Tila noxinge mo Anu umulinu vaikala aloxo 'o .
48005013	Recommendation	Ioxe ta vivilo , Lataua mu'avalinge sou ngaxolu vasimenge manamana'u . Ia no mine ngexolu vasimenge manamana'u aloxo ne , la mamu sou ngaxavutala lexe , nexi texolu laixenenge , mo nexi tamomomo sou tamulinu masaxa noxinge sou vasimenge . Ngingi nga'oxonu aloxo ne uasi , ia laixe lexe ngamasaxainge ngatongato'o xe ngaxali ta mitema sou xaixai noxinge ngatongato'o .
59002012	Recommendation	La sou ngingi ngavikala mo nga'oxonu ma'ia , la ngaxavutala laixe . Xo Lataua utulusinge no anu vaivaikala sou lapuloto noxou ane anu ngapamaulinenge sou ngano'u navunavu uasi .
46012005	Faith	Mo xaixai iouiou kalumo , ia anu Tila vilesisi .
45009005	Description	Mo ta xaixasi'a ilo'a ta 'ilusune'i mixali kisou matamata mo no anu mata nesi la Kalisito muxali itema no anu . Mo Kalisito anu Lataua mo mimii latala ne muxolu no anu saxisaxila'u noxou la sou nenge ta'itinu ualasou utotomu mo kaluxu uasi . Manina .
47001006	Description	Lexe oponexi tu'umaxu , la anu ne sou umamaatolanenge no 'a mauli noxixe , lexe nexi tano'u vaikala la anu ne sou umamaatolanenge ane uxalixu 'ilixo sou ngaxolu se'isisi mo ngatavulenu tu'utu'umaxu ane loxo nexi tatavulenu 'o .
47001021	Faith	Ioxe la sou anu Lataua e mupitanenge no anu mauli noxou Kalisito anu molu musosovosinge la sou nenge'a tatulu peki'ainge .
44010015	Recommendation	Ia vaikala mune'e noxou alaxu tameisou la , “ Mimii ne Lataua mu'oxonu muxali malemalenga ne mamu sou nini nalemolu lexe nuni'u . ”
66018009	Sin	Mo ta tatanaanu tuatuala e mine'e ilo'a mi'oxo'oxonu 'ili'ilixo iouiou sou vote'i la ilo'a mixolu laixe manina imaisou navu umuxu sou i'ela la itama mo ielielisie .
43014023	Faith	Anu mukolinu aloxo 'o , “ 'Ena'ei ane umasaxailo la anu umulinu vaikala noxilo . La Mamilo umasaxau itema ne , la sou nexi noxou tane'e taxolu tapita .
62004010	Grace	Nenge tanengexu Lataua tei uasi , ia Anusi tanunenge la sou mupalusou 'Olu Iesu mulu'e sou mulosou maulixu singe sou muno'inge mulivulivunenge no anu 'ili'ilixo masumasua noxinge . Anu mulosou maulixu singe sou uxolixolinu Lataua no anu la'ia noxou . Mii ane Lataua mu'oxonu singe ne , Anu 'ilixo manina sou umasaxai'a ta mitema .
62001007	Faith	Ia lexe nenge tamulimulinu 'ili'ilixo sou lamana loxo anu umulimulinu , la nenge nenge'a taxolu tapita mo sialuxu 'Olu Iesu munixisinge la sou nenge noxou Lataua taxali laixe no anu 'ilixo masumasua ukalusi .
48004007	Grace	La sou ngingi ngaxolu loxo ta mitema sou xaixai vitanisi la uasi , ia ngexali loxo Lataua 'olu . Xe no mine nini naxolu loxo Lataua 'olu la nini nalavusou lexe nini namomomo sou nano'u mimii lailaixe noxou e Anu mulalaxiinu sou ulosi'a ta 'olu .
58001008	Faith	Xe Anu muvikalasou 'Olu aloxo 'o , “ Lataua , nini nexolu no anu puloulousine sou Tatananu tuala utotomu mo kaluxu uasi . Mo nini nasaxila'a ta mitema noxine la naulaxune'i no anu 'ilixo mulapusi .
43010033	Sin	Ane'i mikolinu aloxo 'o , “ Nexi tavene no anu lavo'o sou sosovo vile masua uasi . Tava'u manina aloxo . Nini nevikala masua mulai noxou Lataua . Xo nini namitemasi ia nevikala lexe nini Lataua . ”
66014011	Description	La navu e i'elaxa'a no anu ne mo uto'ito'isi'a ne umuxu ne ulai teitexi mo kaluxu uasi . 'Ena'ei ane ulotu noxou mii vova mo no anu mii e mipuinu iou loxo mii vova ne xe uno'u sosovo sou ualasou la uno'u uma'ila no anu navu ne no aso xe no 'olovoxo uasi .
47004001	Faith	Anu aloxo ne la sou loxo no anu alauna noxou Lataua la Anu mulosixe xaixai ane 'o . La sou nexi ta'olevalele uasi .
58013006	Faith	La sou nenge ta'oxo pekia'inge no anu vaikala ne aloxo 'o , “ Tila anu ulavusou usu'ulileli , la sou eni a'ume uasi . Ta mitema i'oxonu mii ma'ia noxilo ? ”
45014003	Recommendation	Ia itema e ulavusou u'ou la'ilali iouiou ukalusi ne , laixe lexe upupuiou menexu e u'ou la'ilali iouiou uasi ne mamu . Mo itema e ulavusou u'ou la'ilali ukalusi uasi ne , laixe lexe upupuiou itema e ulavusou u'ou la'ilali ukalusi ne mamu , mo uvavaaxu mamu . Xo itema ne Lataua muno'u mulivunoxu kalumo .
45015005	Grace	Eni akilakasinge lexe Lataua anusisi upelapela'inge mo Anu anusisi ulosinge xavi sou ngaxaxai ngapita mo opo vilesisi uxolu no taingengi , mo Anu usu'ulingengi sou ngamulinu 'ilixo noxou Kalisito Iesu .
58007027	Description	Anu ulavusou u'elaxu mimii no voxovoxo utotomu loxo ta kisikisi'a ta aili'i tatei uasi . Xo ta aili'i tatei ne i'elaxu mimii sou susu noxi'a xe ukalu , la sou i'elaxu sou susu noxi'a ta mitema . Ia Iesu ne Anu u'oxonu aloxo ne uasi , Anu mu'italonu maulixu teitexi no ovu valautu alaxu vilesisi ne la anu ane si .
62003017	Sin	Ia lexe itema vile iu lavuluti tavu'alo , mumaisou vimou vile iu lavuluti uasi , la tanuxu uasi , la anu tanutanuxu noxou Lataua uxolu noxou a loxovaa ?
47005008	Faith	Nenge ne taloopala pekia'u , eni avikala mo emasaxa mu'oki lexe taxexesou vasimenge 'o ia talai nenge'a Tila taxolu no tuala noxou Lataua .
60002011	Recommendation	Ta menexilo e eni emasaxainge misevile , ngingi aloxo ta asila e me'a no tuala vile ine'e ixolu maxuveeni uasi ne avikalangengi pekia'u aloxo 'o . Ngaxolu va'axu no anu masaxa masua sou vasimenge ane u'oto'oto no anu xavutalamenge .
60002017	Recommendation	Xe ngataxane'i ta mitema latala mo tangengixa'a ta vivinge noxou Lataua , mo ngamama'u noxou Lataua , la ngataxanu tatananu tuala tila .
44007025	Description	Mosesi mu'oxo aloxo ne xo anu muxavutala lexe ta tema tualasou ne imomomo sou ilavusou lexe Lataua musosovosou sou ulivunixi'a , ia ane'i ilamana no anu mii ane ne uasi .
50003002	Violence	Ngingi ngasaxila'inge laixe noxi'a ta mitema loxo ta a'aa mo ngasaxila'inge noxi'a ane'i ane i'oxo'oxonu 'ili'ilixo masumasua ilo'a ane'i ane ikalavoi sou ixotoxotosou vasime'asi .
56001016	Sin	Ane'i ivikala lexe ane'i milavusou Lataua , ia 'ili'ilixone'isi mumaxa'u lexe ane'i mixiu tumali'a noxou Lataua . La sou anu umasaxai'a uasisi manina , xo ane'i imulinu uasi mo ane'i umomomo sou i'oxonu xaixai vile laixe uasisi manina .
45010002	Faith	Xo eni elavusi'a manina , la avikala lamana aloxo 'o , ane'i masaxa noxi'a tatila sou imulinu masaxa noxou Lataua , ia ilamana laixe no anu masaxa noxou Lataua uasi .
47001004	Grace	Anu e mamaatolanenge no anu tu'utu'umaxu noxinge ukalusi , mo sou nexi tamomomo sou mamaatolane'i ane'i ane tu'utu'umaxu se'i uxalisi'a no anu vaikalau Lataua ane Anu mulosienge .
55002015	Recommendation	Nini pekia'ine sou nalailixu maulixene ulai noxou Lataua loxo Anu musosovosine loxo nini itema sou xaixai noxou . Nini namaela mamu , ia nalosieixu ta mitema laixe no anu vaikala manina .
53002004	Description	Anu uxiu tumalou Lataua mo uxiu tumaloui'a ta mimii ane ta mitema ilavusou ilotu noxi'a . Ia anu molu u'itinu ualasou sou uxali tila noxi'a mo uxolu teitexi no tani tila noxou Lataua sou uvikala lamana lexe , “ Enisi eni Lataua . ”
49006004	Recommendation	Mo vaikala ulai noxi'a ta molomolo ta mami'a aloxo 'o . Mamu sou nga'oxone'i ta 'ilinge la'iaxa'a . Ia ngingi nga'oxonu 'ilixo laixe mo ngamomosi'a xe ngapotone'i no anu vaikala noxou Tila .
45008037	Grace	Ia aloxo ne uasi , no anu tanutanuxu noxou Kalisito , la mimii ne uxali noxinge a loxovaa ne , ia utotomu ne umomomo sou utaloxolinenge uasi , nenge tauliuli manina .
44026014	Violence	La nexi mukalusi ne telapalapau telai no lia . Ia , eni elomusou itema vile muvikala mune'e noxilo no anu vaikala Evalaio aloxo 'o , ‘ Saulo , Saulo , Loxovaa ane nini na'oxonu masualeli 'o ? Anu pekia'u noxine sou nini navalinu tavaineu mii ane anaanaxu . ’
66002009	Sin	‘ Eni elavusou lexe ngingi ngaxamulinu navunavu mo mengi mimii uasi , ia noxou Iesu Kalisito la ngingi mengi mimii tavu'alo . Mo eni elavu lexe ta mitema ane ane'i ikalavoi lexe ane'i ta Iutaia ne , ivikala masuasinge . Ia ane'i ta Iutaia manina uasi , ane'i ta mitema noxou Satani .
46013006	Faith	Tanutanuxu ne loxo sou 'osa'osa no anu 'ilixo masua uasi ia 'osa'osa no nano no anu 'ilixo umuli vaikala laixe maninasou .
59001021	Recommendation	La sou ngaxiu tumalingeu 'ili'ilixo masumasua mo 'ili'ilixo ane u'oxo masuane'i ta mitema , ia nga'osa sou ngano'u vaikala noxou Lataua mo ngaxaxaisou no anu maulingenge . Vaikala noxou ne , Lataua mutounu no opongengi loxo ta mitema mitounu ovu ngiaxu no xai sou upamaulingengi .
46003006	Grace	Eni sou atotounu ovu ngiaxu xe Apolosi sou unixi'u lexasou ia Latauasi anu u'oxonu uleme .
66014008	Sin	Ioxe angelo ta tameisou muvava mumulinu ane tei la mu'ava kalumo lexe , “ Tuala tatila ne Vaviloni a mumamumamulo mukalu . Ani , anu mumamulo mukalu ne xo anu loxo sema sou vote'i e mi'oxone'i ta mitema no xalexaleenu tuatuala no lia 'o la mi'una no nano no anu 'ili'ilixo masumasua sou vote'i noxie . Anu aloxo ane milosi'a uaini pekia'u la ane'i miiexu . ”
43015014	Recommendation	Lexe ngingi ngamulinu vaikala e eni elomolu , la ngingi ngaxolu ta menexilo .
62005021	Recommendation	La sou , ta molomoloxeni e amasaxainge , ngalomu . Ngasaxila'inge laixe noxi'a ta maliava sou kalavoi .
55003006	Sin	Se'i noxi'a ne , i'unalai no tanitani sou ivikala se'isisi ulai noxi'a ta sema ane xavutalai'a mamalaxu sou ta sema imulinu vaikalai'a . Ane'i ta sema ne , milavu lexe misusu tavu'alo , ia opone'i uavuti sou i'oxonu 'ili'ilixo masumasua tavu'alo la .
49004015	Faith	Ia tanengexa'a ta menexinge mo tavikala maninasi noxi'a . La sou Anu u'oxonenge taleme noxou Kalisito e Anu kisinge .
49004003	Faith	Mo xavingengiu 'ilixo sou ngaxolu ngapita . No anu xavi Uleenu la Anu ulosinge opo se'isisi , la sou usakingengi la ngaxolu ngapita mo ngaxali vilesisi .
44009005	Description	La sou Saulo muavuti , la mutali lexe , “ Nini 'ena'ei , nini Tila ? ” La sou Anu mukolinu , “ Eni Iesu e nini na'oxo masumasualeli .
60003015	Recommendation	Ia ngamulaxu Kalisito Tila no nano no tangengi mo ngaxoxolu la ngalalaxii utotomu xo ta mitema ine'e la itali'isinge lexe loopala noxinge ne laaxu a loxovaa , la ngakoline'i laixesi .
44007033	Recommendation	La sou Tila muvikalanu aloxo 'o , ‘ Naxexeenu siovesou tavaine ne xo lialia ane nini natutulu no anu 'o ne anu Tavuna .
62002024	Faith	Ngatetelisou mii ane ngingi ngelo-musou tei no mine ngingi ngemuxaxu tangengi noxou Kalisito . Lexe anu a uxolu , la ngingi kalumo ngaxolu noxou 'Olu Iesu mo .
43008051	Faith	Eni avikalangengi manina musuku . Lexe 'ei ane umulinu vaikala noxilo , la anu umomomo sou usoli uasi . ”
66020011	Description	Xe eni emalei la , la emaisou puloulou kea vile toxoxa'a muxolu , mo emaisou itema e muxolu no anu ne . Anu muxolu la lia ilou loxotolo mu'ume mulai tasiauxu avile .
46006013	Recommendation	La'ilali ne sou oponenge xe oponenge ne sou la'ilali ia Lataua umamulone'i ilou ukei . Mo vosimenge ne mii sou vote'i uasi , ia anu mii noxou Tila , xe Tila a muxolu no vasimenge .
45006011	Faith	Ngingi kalumo ngaxavutalanu aloxo 'o , ngingi kalumo ne ngesoli mo susu xaviinu sou usaxila'inge la uasi . Ia ngexolu ngepita noxou Kalisito Iesu la ngemauli mo ngongi'a Lataua ngexolu .
47002014	Faith	Ia laixe musuku noxou Lataua e uulaxunexi utotomu no anu uauli noxou Kalisito mo taxavutalanu vaikala sou mii ane loxo tumaulixu sou lavulavu laixe noxou ne tasukunu ulai no xalexalee tani ukalusi no mine nenge talai .
62001005	Grace	Lataua anu lamana , ia 'ilixo sou isivoxo vile uxolu noxou uasisi manina . Anu a'alo ane ne , nexi telo-musou noxou Iesu Kalisito , la sou nexi taa'alomengixu .
43006037	Grace	Ane'i ane Mamilo ulosilo la ine'e noxilo , ia ane'i ane ine'e noxilo la umomomo sou eni akusai'a uasi .
58013001	Recommendation	Ioxe , laixe lexe ngingi utotomu ne tangengixa'a ta vivinge noxou Iesu .
58007025	Grace	Aloxo ne la sou Anu umomomo sou upamauline'i manina ane'i ane ine'e 'alai noxou Lataua no anu ualasou . Xo Anu uxolu ukikilakasi'a utotomu .
43019015	Violence	La ane'i mi'ava aloxo 'o la , “ Naxexeenu mo ulai ! Naxexeenu mo ulai ! Mo nalilixu ! ” Pilato muavuti la mutali'isi'a la aloxo 'o , “ Loxovaa eni alilixu tatananu tuala noxinge 'o ? ” Ta tatilasi'a ta mitema sou i'elaxa'a ta sipsip milomu aloxo ne , la mikolinu aloxo 'o , “ Nexi mexi tatananu tuala vile uasi . Kaisari anusisi . ”
45011005	Grace	La sou anu aloxo vaimomo 'o kalumo , ta mitema xulumuxa'a sevilesi a Lataua mualaunasi'a la musosovosi'a lexe anu ta na'u .
66017002	Sin	Ta tatanaanu tuatuala no lia 'o mi'oxonu 'ilixo sou vote'i noxie mo ta mitema e mixolu no lia 'o milai mi'oxonu 'ilixo sou vote'i noxie kalumo . Ane'i mi'una no anu 'ilixo masua sou vote'i noxie ne la mu'oxone'i mixovulaulau loxo miiexu uaini . ”
45012010	Recommendation	Anu laixe lexe ngingi ngamasaxai'a ta menexinge maninasou no tangengi loxo ta vivinge maninasou . Mo anu laixe lexe ngingi utotomu ne nga'itinu ta menexinge ualasi'asi , ia ngingi uasi .
45008014	Faith	Ane'i ane Lataua Uleenu uulaxune'i no anu muamua'ixa'a la ane'i ixali Lataua ta 'olu .
66012003	Description	Mo sosovo vile la muxali no opo loxotolo la aloxo 'o . Iaulu vile toxoxa'a ia lauolauoinu mo kisou muxatele tamei mo sikilisou mavulovexa xe kisivaluxu muxatele tamei muxolu no kisou .
45008017	Faith	Vaimomo 'o lexe nenge Lataua ta 'olu , la nenge tamomomo sou tano'u mimii lailaixe ne . Mimii lailaixe ne Kalisito muno'u tei , la nenge kalumo tano'u aloxo Anu ne ili'i . Lexe nenge tano'u tu'utu'umaxu aloxo Anu muno'u ne la sou nenge kalumo tano'u uala tila loxo Anu muno'u ne .
54005017	Recommendation	Ta tatila e isaxila'u xaixai noxi'a ta mitema noxou Lataua laixe ne , laixe lexe ta mitema ilotone'i laixe . Xe laixe manina lexe ilotone'i ane'i ane ia'alo xe ilosie'i ta mitema no anu vaikala noxou Lataua tei .
46008007	Sin	Ia ta mitema mukalusi ne ilavusou mii ane 'o ne uasi . Ta mitema se'i a uao ixavutalasou ilotu no 'a lataua kalakalavoisi o la sou no mine ane'i i'ou mii xiasinu la ane'i ixavutalanu lexe mii ane ne ane'i mi'elaxu mulai noxi'a ta lataua kalakalavoi , mo loxo xavutalai'a mamalaxusi la ane'i ixamulinu loxo ane'i nuni'a .
43015002	Grace	Avolo vile unene'a uasi , la Mamilo ulixinu uxexeenu . Ia avolo vile unene'a mo temanu , la Anu usaxila'u mo uxexeenu malumalusou no anu mo sou unene'a laixe .
60005003	Recommendation	Mo ngingi nga'oxonu tilasinge noxi'a ta mitema uasi ia ngaulaxune'i loxo ta sipsip imulinu tatanane'i .
52004013	Recommendation	Ta vivixe , nexi temasaxa lexe ngingi umomomo sou ngalavu noxi'a ta mitema ane misoisoli , mo sou ngatamasi'a mamu loxo ta mitema tavu'alo e imolo tane'i noxou Lataua mo ixomaiou voxo ane Iesu ulivu une'e uasi , itatamasi .
58011029	Description	Ta Isilaeli mimuxaxu tane'i noxou Lataua la mixisa'isou luaki laolaoinu ne aloxo mimuamua'i no lia esisi . Ia ta Aixiputo itovo sou lexe imuline'i la mi'uo'uo la misoisoli .
44007020	Description	No voxo ane ne la Mosesi ne nenu mivo'onu kalumo . Mo anu uao keakeaxusi la Lataua mu'osasou manina , io mitalumeu muxolu no nano no tani noxou momu so'io tatalu .
58005002	Grace	Xe ta mitema ane lavulavui'a uasi mo ane milai va'axu ine'e noxou sou uxaxaisi'a la umalalixa'asi xo anu kalumo ne pekia'u sou uxaxaisi'a uasi .
45013012	Recommendation	'Olovoxo ne anu asou ukalu , mo anu asou lamana ukea . La sou anu laixe sou nenge tatautalonu 'ili'ilixo sou isivoxo ne mo uxolu , ia tano'u misomisou lamana mo tatelonu no vasimenge loxo tokolomo sou 'oto'oto .
49006009	Recommendation	Mo ngingi ta tatilasi'a ta mitema sou ixaxai vitanisi kalumo nga'oxonu 'ilixo laixe noxi'a mo nga'oxone'i i'umenge mamu . Xo ngingi ngelavusou lexe ngingi ngongi'a ne Tila noxinge a uxolu teitexi no opo loxotolo mo ili'i la u'oxonu tulatula noxou evile uasi .
45012015	Recommendation	No mine ta mitema i'osa , la ngalai mo ngongi'a nga'osa , xe itama la ngalai mo ngongi'a ngatama .
45002005	Sin	La sou nini netatusou oponeni xe naxiunu tumalineu 'ilixo masua uasi , la anu loxo nini mene natetelonu tu'umaxu utelo noxine la . No anu voxo mine la'ia noxou Lataua uxali lamana no anu voxo mine Anu utulusi'a ta mitema no anu vaivaikala .
44014019	Violence	Ka sou , ta Iutaia mose'i me'a ne Antioki xe Ikonia mine'e , la milapunu xavutalai'a ta mitema ane mine'e mipita ne sou mivau Paulo no anu kulu , mukalu la milavelavenu milaixu no ale no anu vimelusou tuala tila ne la misuanu muai ne xo mikalavoi lexe anu musoli .
43013021	Description	Iesu muvikalane'i aloxo ne mukalu , la tanu lili manina la sou muvikalane'i lamana aloxo 'o , “ Eni avikalangengi manina musuku . Vile no taiingengi ne , anu asou u'italoleli no avo'a ta mitema . ”
48003022	Faith	Ia vaikala muai no nano no anu Lavuku Tavuna teinu muvikala lexe , susu musakisakine'i ta mitema mukalusi , Lataua mu'oxonu aloxo ne mo sou nenge tamuxaxu tanenge noxou Iesu Kalisito , la nenge tamomomo sou tano'u mii ma'ia ane Lataua musakii vaikalasou tei lexe ulosi'a ane'i ane mimuxaxu tane'i .
66011007	Violence	Xe no mine ane'i ilou ipalomatana no anu vaikala noxou Lataua ukalu , la mii vova e uxolu no taxa ane kaluxu uasi ne ulaa uuatusou ilo'a i'oto . Ilo'a i'oto la anu xaviinu musuku la uve'a ilou isoisoli .
58003014	Faith	No mine nenge temuxaxu tanenge noxou Lataua pekia'u , la loopala noxinge ne pekia'u manina . Lexe nenge tatulu peka'inge aloxo ne ulai utalo no telexu , la nenge nenge'a Kalisito taxolu tapita .
45008010	Faith	Ia lexe Kalisito uxolu noxinge , la uleengengi umauli xo ngingi ngexali ta mitema ngelapu no iou Lataua , ia vasimenge ne usoli , xo no anu sususi .
44007052	Sin	Aloxo ne la sou vaimomo 'o eni atali'isinge lexe , itema sou palomatana anevaa ane ta xaixasinge mi'oxo laixe noxou tatei uasi . Ane'i mive'ave'a ta mitema ane'i ane lexe ine'e sou ia'aloxu itema sou 'ilixo muisalili e lexe une'e . Mo vaimomo 'o Anu itema ne mune'e , ia ngingi ngemuxaxu no avo'a ta mitema ta masua sou mivau musoli .
48005021	Sin	Xe opone'i masuai'a ta menexi'a e mi'ami'a tavu'alo mo iiexu lexa pekia'u ulolutu la i'itine'i xe ipulipuli anaxa'a . Eni evikalangengixu tei , ia vaimomo 'o avikalangengixu la . Ta mitema ane ilavusou i'oxo'oxonu 'ili'ilixo aloxo ne , umomomo sou i'unalai no anu saxisaxila'u noxou Lataua uasi .
43012036	Faith	Uao lamana uxoxolu 'o , la ngamulaxu tangengi no anu , mo sou ngaxali loxo lamana ta 'olu . ” Iesu muvivikalane'i aloxo ne mukalu , la Anu mulai sou mutalume .
58003002	Faith	Anu mumulinu vaikala noxou Lataua mo muxaxaisou xaixai ane Lataua musosovosou sou uxaxaisou ne laixe . Xaixai noxou ne anu iouvilesisi aloxo Mosesi mu'oxonu , sou muxaxaisi'a ta mitema laixe loxo ane'i Lataua taasou .
56003006	Grace	Lataua munixi'u Uleenu Tavuna mulu'e mu'ana'ana noxinge no anu xaixai noxou Iesu Kalisito , Anu itema sou pamauli .
44004036	Description	Io itema vile no anu mata noxi'a ta Levi ne ualasou lexe Iosepu sie Kipulosi . Ia ta aposeli ne , mimoxo'u ualasou vile la lexe Valunavasi laaxu lexe itema vile sou xolixoli .
48006009	Recommendation	La sou anu laixe lexe nenge'a tatotosa sou ta'oxo'oxonu 'ili'ilixo lailaixe mamu . Xo loxo nenge tapaupauxe uasi la nenge tano'u temanu xai ne no anu voxo sou mu'isalili .
48002019	Faith	Ia no anu 'ilixo sou amulinu lapuloto la mulailixo no anu vote'i sou soli . La sou no anu lapuloto la mu'oxoleli esoli , mo sou lexe no anu vote'i anenesi la eni amomomo sou noxou Lataua taxolu .
66011001	Recommendation	Angelo muvikalaleli aloxo ne mukalu , la milosilo lukae mautunu vile loxo vilaxo sou itilovosou mimii no anu . La mivikalaleli lexe , “ Nalai mo natilovosou tani tila noxou Lataua mo valovalosou xe naitisi'a ta mitema ane ilotu no anu .
66014004	Description	Ane'i ta mitema ne misaxila'u maulixa'a la malemalenga mo i'oxonu masuane'i no anu 'ilixo sou ilai noxi'a ta sema uasi , mo ilavu sou 'ilixo ane ne uasisi manina . Mo ane'i imulimulinu Sipsip 'Olu utotomu mo lexe anu ulai a loxovaa la ane'i imulinusi . Xo ane'i Lataua mupamauline'i no taine'i ta mitema mo loxo xai iou vile temanu lingamo tei la anu Lataua mo Sipsip 'Olu na'a .
66009007	Description	Ia ta taula ne , ie'i loxo ta oosi sou 'oto'oto . Mo no kisikisi'a , la mitaataa loxo kisivalu mi'oxo no anu xoulu , xe ie'i loxo ta mitema .
60002016	Recommendation	Mo ngingi ngamuamua'i aloxo ta mitema e Iesu Kalisito mululusinge , ia ngingi ngaxavutala lexe Kalisito mululusinge la ngingi ngamomomo sou ngatalumeiou 'ilixo masumasua noxinge . Uasi , ia ngamuamua'i aloxo ta mitema sou xaixai noxou Lataua .
54004010	Faith	Nexi taxaxai xavinexi mo ta'oto'oto pekia'u . Xo nexi tamolo tanexi noxou Lataua , anu umauli mo kaluxu uasi . La sou anu Lataua upamauline'i ta mitema ukalusi , mo umasaxa manina lexe upamauline'i ane'i ane imuxamuxaxu tane'i noxou .
58010029	Sin	La sou ngingi ngexavutala a loxovaa noxou itema e umaapitasou Lataua 'Olu ? Itema ne uno'u tu'umaxu tatila manina . Xo no anu sialuxu Kalisitosi la uxalixu opo vilesisi . La u'uinu itema ne la uxali loxo Lataua na'u mu'isalili . Ia itema ne u'oxonu sialu ne uxali loxo mii vitanisi manina , xe upupuiou Uleenu Tavuna sou alauna .
43020021	Grace	Anu muvikalane'i la aloxo 'o , “ Opo se'isisi uxolu noxinge ! Aloxo Mamilo mupalusilo ene'e , eni apalusinge ngalai kalumo . ”
65001016	Sin	Ta mitema ane ne , ikaalapu utotomu mo ikamuli susu noxi'a ta mitema mo imulimulinu masaxa masua sou vasime'a . La i'itinu ualasi'a xe i'itinu ta mitema ualasi'a vitanisi sou ino'u mi'ami'a .
