44021019	Grace	Et apres qu'il les eut embrassez , il recita de poinct en poinct les choses que Dieu avoit faites entre les Gentils par son ministere .
43008046	Sin	Qui est celui d'entre vous qui me redarguëra de peché ? et si je dis la verité , pourquoi ne me croyez-vous point ?
58010017	Grace	Et n'aurai plus souvenance de leurs pechez , ni de leurs iniquitez .
46001005	Grace	De ce qu'en toutes choses vous estes enrichis en lui , en tout don de parole et en toute connoissance :
45015030	Recommendation	Or je vous exhorte , freres , par nostre Seigneur Jesus Christ , et par la dilection de l'Esprit , que vous combattiez avec moi , en vos prieres à Dieu pour moi :
43007020	Violence	Les troupes respondirent , Tu as le diable : qui est-ce qui tasche à te faire mourir ?
45003025	Grace	Voire afin de demontrer sa justice au temps present , afin qu'il soit [ trouvé ] juste , et justifiant celui qui est de la foi de Jesus .
43018018	Description	Et les serviteurs et les sergeans , ayant fait du brasier , estoyent là , parce qu'il faisoit froid , et se chauffoyent . Pierre aussi estoit avec eux , et se chauffoit .
49006011	Recommendation	Soyez revestus de toutes les armures de Dieu , afin que vous puissiez resister contre les embusches du diable .
43013037	Faith	Pierre lui dit , Seigneur , pourquoi ne te puis-je maintenant suivre ? je mettrai ma vie pour toi .
50004007	Faith	Et la paix de Dieu , laquelle surmonte tout entendement , gardera vos coeurs et vos sens en Jesus Christ .
59003009	Faith	Par elle nous benissons nostre Dieu et Pere : et par elle nous maudissons les hommes faits à la semblance de Dieu .
46005010	Sin	Mais non absolument avec les paillards de ce monde , ou avaricieux , ou ravisseurs , ou idolatres : car autrement certes il vous faudroit sortir du monde .
44026009	Sin	Certainement quant à moi , il m'a bien semblé qu'il faloit que je fisse de grands efforts contre le Nom de Jesus le Nazarien .
61002014	Sin	Ayant les yeux pleins d'adultere , et qui ne cessent jamais de pecher , amorçant les ames mal asseurées , ayant le coeur exercé en rapines , enfans de malediction :
43010012	Description	Mais le mercenaire , et celui qui n'est point berger ( à qui n'appartiennent point les brebis ) voit venir le loup , et abandonne les brebis , et s'enfuit : et le loup les ravit , et épard les brebis .
59001019	Recommendation	Partant , mes freres bien-aimez , que tout homme soit prompt à oüir , tardif à parler , et tardif à colere .
46009014	Recommendation	De mesme aussi le Seigneur a ordonné que ceux qui annoncent l'Evangile , vivent de l'Evangile .
43012046	Grace	Je suis venu au monde pour estre la lumiere , afin que quiconque croit en moi ne demeure point en tenebres .
43005014	Description	Depuis , Jesus le trouva au temple , et lui dit , Voici , tu as esté rendu sain , ne peche plus desormais , de peur que pis ne t'advienne .
46016014	Recommendation	Que toutes vos affaires se fassent en charité .
43014015	Recommendation	Si vous m'aimez , gardez mes commandemens .
58012025	Recommendation	Voyez que vous ne mesprisiez point celui qui parle : car si ceux-là qui mesprisoyent celui qui parloit sur la terre , ne sont point eschappez , nous serons punis beaucoup plus , si nous nous destournons de celui qui parle des cieux ?
48004008	Sin	Mais lors que vous ne connoissiez point Dieu , vous serviez ceux qui de nature ne sont dieux .
44003026	Grace	C'est pour vous premierement que Dieu ayant suscité son Fils Jesus , l'a envoyé pour vous benir , en retirant chacun de vous de vos mauvaistiez .
44010039	Violence	Et nous sommes tesmoins de toutes les choses qu'il a faites , tant au païs des Juifs qu'à Jerusalem : lequel ils ont fait mourir le pendant au bois .
46001010	Recommendation	Or je vous prie , freres , par le Nom de nostre Seigneur Jesus Christ , que vous parliez tous un mesme langage , et qu'il n'y ait point de partialitez entre vous : mais que vous soyez bien unis en un mesme sens , et en un mesme advis .
51001021	Sin	Et vous qui estiez autrefois estrangez de lui , et qui estiez ses ennemis en vostre entendement , en mauvaises oeuvres :
55002022	Recommendation	Fui aussi les desirs de jeunesse , pourchasse justice , foi , charité , et paix , avec ceux qui invoque de coeur pur le Seigneur .
51003001	Faith	Si donc vous estes ressuscitez avec Christ , cherchez les choses qui sont en haut , là où Christ est assis à la dextre de Dieu .
66008007	Violence	Et le premier Ange sonna de la trompette , et il se fit de la gresle et du feu mélez de sang , et ils furent jettez en la terre : et la troisiéme partie des arbres fut brûlée , et toute herbe verte fut brûlée .
66011017	Faith	Disant , Nous te rendons graces , Seigneur Dieu tout-puissant , qui es , et qui estois , et qui es a venir , de ce que tu as pris ta grande puissance , et as commencé ton regne .
43004010	Grace	Jesus respondit , et lui dit , Si tu sçavois le don de Dieu , et qui est celui qui te dit , Donne moi à boire , tu lui en eusses demandé [ toi-mesme ] , et il t'eust donné de l'eau vive .
51003004	Grace	Quand Christ , qui est vostre vie , apparoistra , alors aussi vous apparoistrez avec lui en gloire .
43020031	Faith	Mais ces choses sont escrites , afin que vous croyïez que Jesus est le Christ , le Fils de Dieu , et qu'en croyant vous ayez la vie par son Nom .
62004006	Faith	Nous sommes de Dieu : celui qui connoit Dieu , nous escoute , celui qui n'est point de Dieu , ne nous escoute point : nous connoissons à ceci l'Esprit de verité et l'esprit d'erreur .
65001012	Description	Ceux-ci font des taches en vos repas de charité , en banquetant avec vous , se repaissant eux-mesmes sans crainte : nuées sans eau , emportées des vents çà et là : arbres dont le fruit se pourrit , et sans fruit , deux fois morts et déracinez :
44005015	Description	Tellement qu'ils apportoyent les malades és ruës , et les mettoyent en de petits lits et couchettes , afin que quand Pierre viendroit au moins son ombre passast sur quelqu'un d'entr'eux .
49006016	Faith	Prenans sur tout le bouclier de la foi , par lequel vous puissiez éteindre tous les dards enflammez du malin .
51003023	Recommendation	Et quelque chose que vous fassiez , faites-le tout avec courage , comme au Seigneur , et non point comme aux hommes :
58012016	Recommendation	Que nul ne soit paillard ou profane comme Esaü , qui pour une viande vendit sont droit d'ainesse .
43018040	Sin	Alors tous derechef s'écrierent , disans , Non pas celui-ci , mais Barrabas . Or Barrabas estoit un brigand .
55003004	Sin	Traites , temeraires , enflez , amateurs de voluptez plustost que de Dieu :
50002009	Grace	C'est pourquoi aussi Dieu l'a souverainement élevé , et lui a donné un nom , qui est sur tout nom .
61001016	Description	Car nous ne vous avons point donné à connoitre la puissance et la venuë de nostre Seigneur Jesus Christ , en ensuivant des fables artificiellement composées : mais comme ayant veu sa Majesté de nos propres yeux .
61003016	Sin	Comme celui qui en toutes ses Epistres parle de ces points : entre lesquels il y a des choses difficiles à entendre , que les ignorans et mal-asseurez tordent , comme aussi les autres Escritures , à leur propre perdition .
44014014	Description	Mais quand les Apostres , Barnabas et Paul , eurent entendu [ cela ] , ils deschirerent leurs vestemens , et se jetterent au milieu de la troupe , s'escrians ,
45015008	Faith	Or je dis que Jesus Christ a esté ministre de la Circoncision , pour la verité de Dieu , afin de ratifier les promesses faites aux Peres :
59001026	Sin	Si quelqu'un pense estre religieux entre vous , ne tenant point en bride sa langue , mais seduisant son coeur , la religion d'un tel personnage est vaine .
43015020	Recommendation	Souvenez-vous de la parole que je vous ai dite , Que le serviteur n'est point plus grand que son maistre . S'ils m'ont persecuté , aussi vous persecuteront-ils : s'ils ont gardé ma parole , aussi garderont-ils la vostre .
43008031	Faith	Alors Jesus disoit aux Juifs qui avoyent creu en lui , Si vous persistez en ma parole , vous serez vrayement mes disciples :
44007011	Description	Or il avint une famine par tout le païs d'Egypte , et en Canaan , et une grande angoisse : tellement que nos Peres ne pouvoyent trouver de vivres .
63001004	Faith	J'ai esté fort réjoüi de ce que j'ai trouvé de tes enfans cheminans en verité : selon que nous avons receu le commandement du Pere .
54005008	Faith	Que si quelqu'un n'a pas soin des siens , et principalement de ceux de sa famille , il a renié la foi , et est pire qu'un infidele .
58010022	Faith	Allons avec un vrai coeur en pleine certitude de foi , ayant les coeurs purifiez de mauvaise conscience , et le corps lavé d'eau nette .
48001023	Description	Mais ils avoyent seulement ouï dire , Celui qui autrefois nous persecutoit , annonce maintenant la foi , laquelle autrefois il destruisoit .
44027034	Recommendation	Je vous exhorte donc que vous preniez quelque nourriture , veu qu'il est expedient pour vostre conservation : car il ne cherra de nul de vous un cheveu de la teste .
66002003	Faith	Et as enduré , et as eu patience , et as travaillé pour mon Nom , et ne t'es point lassé .
56002002	Recommendation	Que les hommes anciens soyent sobres , graves , bien rassis , sains en la foi , en charité , et en patience .
44017030	Recommendation	Dieu donc , ayant dissimulé les temps de l'ignorance , maintenant denonce à tous hommes en tous lieux qu'ils ayent à se repentir .
43019025	Description	Or là prés de la croix de Jesus estoit sa mere , et la soeur de sa mere Marie [ femme ] de Cleophas , et Marie Magdeleine .
66019013	Description	Il estoit vestu d'une robbe teinte en sang , et son nom s'appelle , La Parole de Dieu .
46008009	Recommendation	Mais prenez garde que cette puissance que vous avez , ne soit en quelque sorte en scandale aux infirmes .
44013034	Grace	Et [ pour montrer ] qu'il l'a ressuscité des morts , pour ne devoir plus retourner au sepulcre , il a dit ainsi , Je vous donnerai les sainctetez de David asseurées .
43014020	Faith	En ce jour-là vous connoistrez que je suis en [ mon ] Pere , et vous en moi , et moi en vous .
62002003	Faith	Et par cela nous sçavons que nous l'avons connu , si nous gardons ses commandemens .
43008024	Sin	Partant je vous ai dit , que vous mourrez en vos pechez : car si vous ne croyez que c'est moi , vous mourrez en vos pechez .
66017006	Sin	Et je vis la femme enyvrée du sang des Saints , et du sang des Martyrs de Jesus : et la voyant je m'émerveillai d'un grand esbahissement .
58012017	Description	Car vous sçavez que mesmes puis apres desirant d'heriter la benediction , il fut rejetté : car il ne trouva point lieu de repentance , encore qu'il l'eust demandée avec larmes .
43007012	Description	Et il y avoit un grand murmure de lui entre les troupes . Les uns disoyent , Il est homme de bien : et les autres disoyent , Non est , mais il seduit le peuple .
44011021	Faith	Et la main du Seigneur estoit avec eux : tellement qu'un grand nombre ayant creu , fut converti au Seigneur .
52002004	Faith	Mais comme nous avons esté approuvez de Dieu , à ce que la predication de l'Evangile nous fust commise , ainsi parlons-nous , non point comme voulant complaire aux hommes , mais à Dieu qui esprouve nos coeurs .
46015057	Grace	Mais graces à Dieu , qui nous a donné la victoire par nostre Seigneur Jesus Christ .
54005005	Faith	Or celle qui est vraiment veuve et delaissée seule , espere en Dieu , et persevere en prieres et oraisons nuit et jour .
43016024	Grace	Jusques à present vous n'avez rien demandé en mon Nom : demandez , et vous recevrez , afin que vostre joye soit accomplie .
46007021	Recommendation	Es-tu appellé estant serf ? Ne t'en soucie point : mais si tu peux aussi estre mis en liberté , uses-en plustost .
65001019	Sin	Ce sont ceux qui se separent eux-mesmes , gens sensuels , n'ayant point l'Esprit .
48001006	Sin	Je m'estonne qu'en delaissant Christ qui vous avoit appellez par grace , vous estes subitement transportez à un autre Evangile :
58012014	Recommendation	Pourchassez la paix avec tous , et la sanctification sans laquelle nul ne verra le Seigneur .
43021006	Description	Et il leur dit , Jettez le filé à costé droit de la nasselle , et vous en trouverez . Ils le jetterent donc , et ne le pouvoyent plus tirer pour la multitude des poissons .
46007019	Recommendation	La Circoncision n'est rien , et le prepuce n'est rien , mais l'observation des commandemens de Dieu .
45012008	Recommendation	Soit que quelqu'un exhorte , [ que ce soit ] en exhortation : soit que quelqu'un distribuë [ qu'il le fasse ] en simplicité : soit que quelqu'un preside , [ qu'il le fasse ] soigneusement : soit que quelqu'un exerce misericorde : [ qu'il le fasse ] joyeusement .
44019002	Faith	Avez-vous receu le Saint Esprit , quand vous avez creu ? Mais ils lui [ respon ] dirent , Nous n'avons pas mesmes ouï dire s'il y a un Saint Esprit .
53003014	Recommendation	Et si quelqu'un n'obeït point à nostre parole portée par céte Epître , marquez-le par lettres , et ne conversez point avec lui , afin qu'il ait de la honte .
46015050	Sin	Voila donc ce que je dis , freres , que la chair et le sang ne peuvent heriter le royaume de Dieu : ni la corruption n'herite point l'incorruption .
43006027	Recommendation	Travaillez , non point apres la viande qui perit , mais apres celle qui est permanente à vie eternelle , laquelle le Fils de l'homme vous donnera . Car le Pere , [ assavoir ] Dieu , l'a approuvé de son cachet .
59004003	Sin	Vous demandez et ne recevez point : parce que vous demandez mal , afin que vous le dépensiez en vos voluptez .
49005020	Faith	Rendans toûjours graces pour toutes choses , au non de nostre Seigneur Jesus Christ , à nostre Dieu et Pere :
48003006	Faith	Ainsi qu'Abraham a creu à Dieu , et il lui a esté alloüé à justice .
66021023	Grace	Et la Cité n'a pas besoin du soleil ni de la lune , afin qu'ils luisent en elle : car la clarté de Dieu l'a illuminée , et l'Agneau est sa chandelle .
45008009	Faith	Or vous n'estes point en la chair , mais en l'Esprit , voire si l'Esprit de Dieu habite en vous : mais si quelqu'un n'a point l'Esprit de Christ , celui-là n'est point à lui .
45011023	Faith	Et quant à ceux-là aussi , s'ils ne perseverent point en incredulité , ils seront entez : car Dieu est puissant pour les enter derechef .
66014005	Description	Et en leur bouche il n'a esté trouvé aucune fraude : car ils sont sans tache devant le trône de Dieu .
44024014	Faith	Or je te confesse bien ce poinct , que selon la voye qu'ils appellent secte , ainsi je sers le Dieu de mes Peres , croyant à toutes les choses qui sont escrites en la Loi et és Prophetes :
45013008	Recommendation	Ne devez rien à personne sinon que vous vous aimiez l'un l'autre : car celui qui aime autrui , il a accompli la Loi .
66016009	Sin	Et les hommes furent bruslez par de grandes chaleurs , et blasphemerent le Nom de Dieu qui a puissance sur ces playes : et ne se repentirent point pour lui donner gloire .
66021012	Description	Et elle avoit une grande et haute muraille , avec douze portes , et és portes douze Anges : et des noms escris sur elles , qui sont les noms des douze tribus des enfans d'Israël .
48003013	Grace	Christ nous a rachetez de la malediction de la Loi , quand il a esté fait malediction pour nous : ( car il est escrit , Maudit est quiconque pend au bois . )
48001013	Sin	Car vous avez entendu quelle a esté autrefois ma conversation au Judaïsme : comment je persecutois l'Eglise de Dieu à outrance , et la degastois .
66020002	Description	Lequel saisit le dragon , assavoir le vieux serpent , qui est le diable et Satan , et le lia pour mille ans .
44008009	Description	Or il y avoit eu auparavant en la ville un homme qui s'appelloit Simon , qui exerçoit l'art d'enchanteur , et ensorceloit le peuple de Samarie , se disant estre quelque grand personnage .
50003010	Faith	Pour le connoistre , et la vertu de sa resurrection , et la communion de ses afflictions , en estant rendu conforme à sa mort :
54005022	Recommendation	N'impose point hastivement les mains sur aucun , et ne communique point aux pechez d'autrui : garde toi pur toi-mesme .
56002003	Recommendation	Pareillement que les femmes anciennes soyent d'une contenance convenable à la sainteté , non mesdisantes , non sujettes à beaucoup de vin , enseignant ce qui est bon :
46007038	Recommendation	Celui donc qui marie sa vierge , fait bien : mais celui qui ne la marie point , fait mieux .
59001022	Recommendation	Et mettez en effet la parole , et ne l'escoutez point seulement , en vous decevant vous-mesmes par de vains discours .
43007001	Violence	Apres ces choses Jesus conversoit en Galilée : car il ne vouloit point converser en Judée , parce que les Juifs cherchoyent à le mettre à mort .
46001030	Grace	Or c'est de lui que vous estes en Jesus Christ , qui vous a esté fait de par Dieu sapience , et justice , et sanctification , et redemption :
43013005	Description	Puis il mit de l'eau en un bassin , et se prit à laver les pieds de ses disciples , et à les essuyer du linge duquel il estoit ceint .
44022004	Violence	Qui ai persecuté cette doctrine jusques à la mort , liant et mettant és prisons tant hommes que femmes :
43007043	Description	Il y eut donc dissension entre le peuple pour lui .
60005002	Recommendation	Paissez le troupeau de Christ qui vous est commis , en prenant garde sur lui , non point par contrainte , mais volontairement : non point pour gain deshonneste , mais d'un prompt courage :
46015056	Sin	Or l'aiguillon de la mort , c'est le peché : et la puissance du peché , c'est la Loi .
59005004	Sin	Voici le salaire des ouvriers qui ont moissonné vos champs ( duquel ils ont esté frustrez par vous ) crie : et les cris de ceux qui ont moissonné est entré aux oreilles du Seigneur des armées .
60002001	Recommendation	Ayant donc dépoüillé toute malice et toute fraude , et feintises , et envies , et toutes detractions ,
46007039	Recommendation	La femme est liée par la Loi tout le temps que son mari vit : mais si son mari meurt , elle est en liberté de se remarier à qui elle veut ; seulement que ce soit au Seigneur .
55002018	Sin	Qui sont devoyez de la verité , en disant que la resurrection est déja advenuë , et renversent la foi de quelques-uns .
48005006	Faith	Car en Jesus Christ , ni circoncision , ni prepuce n'a aucune vertu , mais la foi ouvrante par la charité .
58005009	Grace	Et estant consacré , il a esté autheur de salut eternel à tous ceux qui lui obeïssent :
46016001	Recommendation	Touchant la collecte qui se fait pour les Saints , faites-en comme j'en ai ordonné aux Eglises de Galatie .
49005022	Recommendation	Femmes , soyez sujettes à vos propres maris , comme au Seigneur .
43008012	Faith	Jesus donc parla derechef à eux , disant , Je suis la lumiere du monde : celui qui me suit , ne cheminera point en tenebres , mais il aura la lumiere de vie .
65001017	Recommendation	Mais vous , bien-aimez , ayez souvenance des paroles qui ont esté dites auparavant par les Apostres de nostre Seigneur Jesus Christ .
44017025	Grace	Et il n'est point servi par les mains des hommes [ comme ] ayant necessité de quelque chose , veu que c'est lui qui donne à tous la vie , et la respiration , et toutes choses .
62005009	Faith	Si nous recevons le témoignage des hommes , le témoignage de Dieu est plus grand : car c'est là le témoignage de Dieu , lequel il a témoigné de son Fils .
45013014	Faith	Mais soyez revestus du Seigneur Jesus Christ , et n'ayez point de soin de la chair pour [ accomplir ] ses convoitises .
58011030	Description	Par la foi les murs de Jerico tomberent , apres qu'ils eurent esté circuïs par sept jours .
44019011	Grace	Et Dieu faisoit des vertus non accoustumées , par les mains de Paul :
43008034	Sin	Jesus leur respondit , En verité , en verité je vous dis , quiconque fait peché , est serf de peché .
62004011	Faith	Bien-aimez , si Dieu nous a ainsi aimez , nous nous devons aussi aimer l'un l'autre .
44002028	Grace	Tu m'as fait connoistre les voyes de vie , tu me rempliras de liesse avec ta face .
54004013	Recommendation	Sois attentif à la lecture , à l'exhortation , et a l'endoctrinement jusques à ce que je vienne .
47004008	Description	Estans oppressez en toutes sortes : mais non point reduits du tout à l'étroit : estans en perplexité , mais non point destituez :
44002013	Description	Et les autres se mocquans , disoyent , C'est qu'ils sont pleins de vin doux .
66021018	Description	Et le bastiment de la muraille estoit de jaspe : mais la Cité estoit d'or pur , semblable à du verre tres-clair .
66015006	Description	Et les sept Anges qui avoyent les sept playes sortirent du temple , estant vestus de lin pur et blanc , et troussez sur leurs poictrines avec des ceintures d'or .
45012014	Recommendation	Benissez ceux , qui vous persecutent : benissez-les , et ne les maudissez point .
66001015	Description	Et ses pieds estoyent semblables à de l'airain tres-luisant , comme s'ils eussent esté embrasez en une fournaise : et sa voix estoit comme le bruit de grosses eaux .
43017026	Grace	Et je leur ai fait connoistre ton Nom , et le leur ferai connoistre , afin que l'amour duquel tu m'as aimé , soit en eux , et moi en eux .
45008032	Grace	Qui est-ce qui intentera accusation contre les éleus de Dieu ? Dieu est celui qui justifie .
65001018	Sin	Comme il vous disoyent qu'il y auroit au dernier temps des mocqueurs , cheminans selon leurs convoitises de méchancetez .
45011018	Recommendation	Ne te glorifie point contre les branches : que si tu te glorifies , ce n'est pas toi qui portes la racine , mais c'est la racine qui te [ porte ] .
47001024	Faith	Non point que nous ayons domination sur vostre foi , mais nous aidons à vostre joye : car c'est par la foi que vous estes debout .
43011001	Description	Or il y avoit un certain homme malade , appellé Lazare , de Bethanie , de la bourgade de Marie et de Marthe sa soeur .
52004008	Sin	C'est pourquoi celui qui rejette ceci , ne rejette point un homme , mais Dieu , qui a aussi mis son saint Esprit en nous .
62004002	Faith	Connoissez par ceci l'Esprit de Dieu . Tout esprit qui confesse que Jesus Christ est venu en chair , est de Dieu .
65001008	Sin	Et ceux-ci neantmoins semblablement estant endormis , d'une part soüillent leur chair , et d'ailleurs mesprisent la seigneurie , et blasment les dignitez .
60003011	Recommendation	Qu'il se destourne du mal , et qu'il fasse le bien : qu'il cherche la pourchasse .
51001023	Faith	Voire si vous demeurez en la foi , estans fondez et fermes , et n'estes point transportez hors de l'esperance de l'Evangile que vous avez ouï , lequel est presché entre toute creature qui est sous le ciel , duquel moi Paul ai esté fait ministre .
43008059	Violence	Alors ils leverent des pierres pour jetter contre lui : mais Jesus se cacha , et sortit du temple , ayant passé au travers d'eux : et ainsi s'en alla .
49004024	Recommendation	Et que vous soyez revestus du nouvel homme , creé selon Dieu en justice et vraye sainteté .
66014012	Faith	Ici est la patience des Saints : ici sont ceux qui gardent les commandemens de Dieu , et la foi de Jesus .
44013030	Description	Mais Dieu l'a ressuscité des morts .
43010011	Description	Je suis le bon berger : le bon berger met sa vie pour ses brebis .
49003002	Grace	Voire si vous avez entendu la dispensation de la grace de Dieu , qui m'a esté donnée envers vous :
56003010	Recommendation	Rejette l'homme heretique , apres la premiere et seconde admonition :
43010019	Description	Alors il advint derechef dissension entre les Juifs pour ces propos .
43003033	Faith	Celui qui a receu son témoignage , a seellé que Dieu est veritable .
61003014	Recommendation	C'est pourquoi , bien-aimez , en attendant ces choses , estudiez-vous à estre trouvez de lui sans tache et sans reproche en paix .
53003001	Faith	Au reste , freres , priez pour nous , afin que la parole du Seigneur ait son cours , et soit glorifiée ainsi qu'entre vous :
47004014	Faith	Sçachans que celui qui a ressuscité le Seigneur Jesus , nous ressuscitera par Jesus , et nous fera comparoistre en sa presence avec vous .
59005014	Recommendation	Y a-t-il quelqu'un d'entre vous malade ? Qu'il appelle les Anciens de l'Eglise , et qu'ils prient pour lui , et qu'ils l'oignent d'huile au Nom du Seigneur .
44007023	Description	Mais quand il vint à l'âge de quarante ans , il lui monta au coeur d'aller visiter ses freres les enfans d'Israël :
44023027	Violence	Comme cet homme empoigné des Juifs estoit prest d'estre tué par eux , je suis survenu avec la garnison , et leur ai osté , ayant connu qu'il estoit Romain .
44019029	Description	Et toute la ville fut remplie de confusion : et ils se jetterent [ tous ] d'un courage dans le theatre , et ravirent Gaïe et Aristarque Macedoniens , compagnons de voyage de Paul .
44003014	Sin	Mais vous avez renié le Saint , et le Juste , et avez requis qu'on vous donnast un meurtrier :
44015009	Faith	Et n'a point fait de difference entre nous et eux , ayant purifié leurs coeurs par la foi .
46011028	Recommendation	Que chacun donc s'esprouve soi-mesme , et ainsi qu'il mange de ce pain , et qu'il boive de cette coupe .
46015058	Faith	C'est pourquoi , mes freres bien-aimez , soyez fermes , immuables , abondans toûjours en l'oeuvre du Seigneur : sçachans que vostre labeur n'est point vain au Seigneur .
46004016	Recommendation	Je vous prie donc que vous soyez mes imitateurs .
46001021	Faith	Car dautant qu'en la sapience de Dieu , le monde n'a point connu Dieu par la sapience , le bon plaisir de Dieu a esté de sauver les croyans par la folie de la predication .
60003001	Recommendation	Semblablement que les femmes se rendent sujettes à leurs propres maris , afin mesmes s'il y en a qui n'obeïssent point à la parole , ils soyent gagnez sans parole par la conversation des femmes ;
47005020	Recommendation	Nous sommes donc ambassadeurs pour Christ , comme si Dieu exhortoit par nous : nous supplions pour Christ , que vous soyez reconciliez à Dieu .
44002024	Description	Lequel Dieu a ressuscité , ayant delié les douleurs de la mort , parce qu'il n'estoit pas possible qu'il fust retenu par elle .
59002007	Sin	Eux-mesmes ne blasphement-ils pas le bon Nom qui a esté invoqué sur vous ?
54003003	Description	Non point addonné au vin , non batteur , non convoiteux de gain deshonneste : mais benin , non quereleux , non avaricieux :
43004014	Grace	Mais qui boira de l'eau que je lui donnerai , n'aura plus jamais soif : mais l'eau que je lui donnerai sera faite en lui une fontaine d'eau saillante en vie eternelle .
62002005	Faith	Mais celui qui garde sa parole , l'amour de Dieu est vrayement accompli en lui : et par cela nous sçavons que nous sommes en lui .
66016013	Description	Et je vis sortir de la gueule du dragon , et de la gueule de la beste , et de la bouche du faux prophete , trois esprits immondes semblables à des grenoüilles .
59002008	Recommendation	Toutefois si vous accomplissez la Loi royale selon l'Ecriture , assavoir , Tu aimeras ton prochain comme toi-mesme , vous faites bien .
47004005	Faith	Car nous ne nous preschons point nous-mesmes , mais Jesus Christ le Seigneur : et que nous sommes vos serviteurs pour l'amour de Jesus .
46015033	Recommendation	Ne soyez point seduits . Les mauvaises compagnies corrompent les bonnes moeurs .
58013020	Grace	Or le Dieu de paix , qui a ramené des morts le grand Pasteur des brebis , par le sang de l'Alliance eternelle , assavoir nostre Seigneur Jesus Christ ,
50001027	Recommendation	Seulement cheminés dignement comme il est seant selon l'Evangile de Christ : afin que soit que je vienne et que je vous voye , soit que je sois absent , j'entende quant à vostre estat , que vous persistiez en un mesme Esprit ; combattans ensemble tous d'un courage par la foi de l'Evangile , et n'estans en rien espouvantez par les adversaires .
46006014	Grace	Or Dieu a ressuscité le Seigneur , et nous ressuscitera aussi par sa puissance .
55001006	Recommendation	Pour laquelle cause je t'admoneste que tu r'allumes le don de Dieu qui est en toi , par l'imposition de mes mains .
60004006	Grace	Car c'est pour cela aussi qu'il a esté evangelizé aux morts , afin qu'ils fussent jugez selon les hommes en la chair , et qu'ils vécussent selon Dieu en esprit .
46007023	Recommendation	Vous estes achetez par prix , ne devenez point serfs des hommes .
46010010	Recommendation	Et que vous ne murmuriez point , comme aussi quelques-uns d'entr'eux ont murmuré , et sont peris par le destructeur .
47002017	Faith	Car nous ne falsifions point la Parole de Dieu , comme plusieurs , mais nous parlons touchant Christ comme en sincerité , et comme de par Dieu , devant Dieu .
45015001	Recommendation	Or nous devons , nous qui sommes forts , supporter les infirmitez des foibles , et non point complaire à nous-mesmes .
50002024	Faith	Et je m'asseure au Seigneur que moi-mesme aussi viendrai bien-tost .
66007001	Description	Or apres ces choses , je vis quatre Anges se tenant sur les quatre coins de la terre , qui retenoyent les quatre vents de la terre , afin ni sur la mer , ni sur aucun arbre .
60004003	Sin	Car le temps passé nous doit avoir suffit pour avoir accompli la volonté des Gentils , quand nous conversions en insolences , convoitises , yvrogneries , gourmandises , beuveries , et idolatries abominables .
66011005	Violence	Et si quelqu'un leur veut nuire ; le feu sort de leur bouche , et devore leurs ennemis : car si quelqu'un leur veut nuire , il faut qu'il soit ainsi tué .
44023005	Recommendation	Et Paul dit , Freres , je ne sçavois pas qu'il fust souverain Sacrificateur : car il est écrit , Tu ne mesdiras point du prince de ton peuple .
66022015	Sin	Mais dehors seront les chiens , et les empoisonneurs , et les paillards , et les meurtriers , et les idolatres , et quiconque aime et commet fausseté .
66002014	Sin	Mais j'ai quelque peu de chose contre toi : c'est que tu en as là qui retiennent la doctrine de Balaam , qui enseignoit Balak à mettre scandale devant les enfans d'Israël , afin qu'ils mangeassent des choses sacrifiées aux idoles , et qu'ils paillardassent .
53001003	Faith	Freres , nous devons toûjours rendre graces à Dieu de vous , comme c'est bien raison , dautant que vostre foi croist grandement , et que la charité de chacun de vous abonde de l'un envers l'autre .
46012002	Sin	Vous sçavez comme vous estiez Gentils , qui estiez transportez apres les idoles muettes , selon que vous estiez menez .
49005025	Recommendation	Vous maris , aimez vos femmes , comme aussi Christ a aimé l'Eglise , et s'est donné soi-mesme pour elle .
45012017	Recommendation	Ne rendez à personne mal pour mal . Pourchassez les choses honnestes devant tous les hommes .
60005006	Recommendation	Humiliez vous donc sous la puissante main de Dieu , afin qu'il vous éleve quand il sera temps :
44014017	Grace	Nonobstant qu'il ne s'est point laissé sans témoignage , en bien faisant , et en nous donnant des pluyes du ciel , et des saisons fertiles , et remplissant nos coeurs de viande et de joye .
54003011	Recommendation	Semblablement il faut que leurs femmes soyent honnestes , non mesdisantes , sobres , fideles en toutes choses .
66002021	Sin	Et je lui ai donné du temps , afin qu'elle se repentist de sa paillardise : et elle ne s'est point repentie .
44012020	Description	Or il estoit en humeur de faire la guerre aux Tyriens et aux Sidoniens . Mais ils vinrent à lui tous d'un accord : et ayans gagné Blaste qui estoit chambellan du Roi , ils demanderent la paix , parce que leur païs estoit nourri de celui du roi .
43008049	Sin	Jesus respondit , Je n'ai point le diable , mais j'honore mon Pere , et vous me deshonorez .
43006018	Description	Et la mer s'éleva par un grand vent qui souffloit .
45008018	Faith	Car tout bien conté j'estime que les souffrances du temps present ne sont point à contrepeser à la gloire à venir qui doit estre revelée en nous .
62002012	Grace	Petits enfans , je vous escris , parce que vos pechez vous sont pardonnez par son Nom .
55001009	Grace	Qui nous a sauvez et appellez par une saincte vacation : non point selon nos oeuvres , mais selon son propos arresté et la grace laquelle nous a esté donnée en Jesus Christ devant les temps eternels :
