66003003	Recommendation	Domin haka sai ka tuna, da abubuwan da ka karba kuma kaji. Ka yi biyayya da su, ka kuma tuba. Amma idan baka farka ba, zan zo maka kamar barawo, kuma ba zaka farga da sa'ar da zan zo gaba da kai ba.
62003007	Recommendation	'Ya'yana kaunatattu, kada ku bari kowa ya baudar da ku, wanda yake aikata adalci shi adali ne, kamar yadda Almasihu yake adali.
62004001	Recommendation	Kaunatattu, kada ku amince da kowanne ruhu. Amma ku gwada ruhohi ku gani ko na Allah ne, gama annabawan karya masu yawa sun fito zuwa cikin duniya.
44013038	Grace	'Yan'uwa, ku sani cewa ta wurin mutumin nan aka yi maku wa'azin gafarar zunubai.
50003001	Recommendation	A karshe, 'yan'uwana, ku yi farin ciki cikin Ubangiji. In sake rubuta maku wadannan abubuwa ba wani abu mai nauyi ba ne a gare ni. Wadannan abubuwa zasu tsare ku.
46011034	Recommendation	Idan kuwa wani yana jin yunwa, ya ci a gida, kada ya zama taronku ya jawo maku hukunci. Batun sauran abubuwan da kuka rubuta kuwa, zan ba da umarni a kai sa'ad da na zo.
43018031	Description	bilatus yace masu, ''Ku tafi da shi da kan ku mana, ku hukunta shi bisa ga shari'arku!'' Sai Yahudawa su kace masa, ''Ai, ba mu da ikon zartar da hukuncin kisa akan kowa.''
46012031	Faith	Amma bari ku himmantu ga neman baiwa mafi girma. Kuma zan nuna maku wata hanya mafificiya.
58007026	Description	. Domin irin wannan babban firist shi ne ya dace da mu. Ba shi da zunubi, marar abin zargi, tsarkakakke, kebabbe daga masu zunubi, ya na sama da sammai dukka.
50004013	Faith	Zan iya yin komai ta wurinsa shi da yake karfafa ni.
52004003	Recommendation	Gama wannan ne nufin Allah: kebewar ku - cewa ku kauce wa zina da fasikanci,
51004002	Recommendation	Ku cigaba da himmantuwa ga yin addu'a. Ku zauna a fadake cikin addu'a da godiya.
44007029	Description	Da jin haka sai Musa ya gudu, zuwa kasar Midinawa, a matsayin dan gudun hijira. Anan ya haifi ''ya'ya biyu maza.
46011007	Description	Bai kamata na miji ya rufe kansa ba, tun da yake shi siffa ne da daukakar Allah. Amma mace daukakar namiji ce.
51003015	Faith	Bari salamar Almasihu ta mallaki zukatanku. Sabili da wannan salama ce aka kiraye ku cikin jiki daya. Ku yi godiya.
58002010	Grace	Saboda haka, ya dace ga Allah, shi da dukkan abubuwa suka kasance domin sa, ta gare shi, domin ya kawo 'ya'ya masu yawa ga samun daukaka. Domin a kammala cetonsu ta wurin shan wuyarsa.
59004001	Sin	Me ke kawo gaba da rashin jituwa a tsakanin ku? Ba yana tasowa ne daga muguwar sha'awa da ke yaki a cikin ku ba?
46005001	Sin	Mun ji cewa akwai lalata mai kazanta a cikin ku, irin lalatar ba ba a yarda da ita ba ko a cikin al'ummai. Labarin da na samu shine, wani daga cikin ku yana kwana da matar mahaifinsa.
46010013	Faith	Babu gwajin da ya same ku wanda ba a saba da shi ba cikin dukan mutane. A maimako, Allah mai aminci ne. Da ba zaya bari ku jarabtu ba fiye da iyawarku. Tare da gwajin zai tanadar da hanyar fita, domin ku iya jurewa.
44020029	Violence	Na sani cewa bayan tafiyata, kyarketai masu zafi za su shiga tsakaninku, kuma baza su rangwanta wa masubi ba.
53001004	Faith	Mu da kanmu muna fahariya da ku a ikilisiyoyin Allah. Muna maganar hakurinku da bangaskiyarku a cikin dukkan tsananin da kuke fuskanta. Muna maganar kuncin da kuke jimrewa.
62004012	Faith	Ba wanda ya taba ganin Allah. Idan muna kaunar juna, Allah yana zaune cikinmu, kuma kaunarsa tana zaune a cikinmu.
48001001	Description	Wannan Bulus manzo ne. Manzancina kuwa, bai zo daga mutane ba ko mutum, amma ta wurin Yesu Almasihu da Allah Uba wanda da ya tashe shi daga matattu.
58012003	Recommendation	Ku dube shi wanda ya jimre irin wannan adawa daga masu zunubi, domin kada ku gaji ko ku karai.
45006005	Faith	Domin kuwa idan muna tare dashi cikin kamannin mutuwarsa zamu kuwa zauna tare dashi har ga kamannin tashinsa.
45015010	Recommendation	Kuma an ce. “Ku yi faranciki, ku Al'ummai tare da mutanensa.”
54004001	Sin	To Ruhu ya fada a fili cewa, a zamanin karshe wadansu mutane za su kauce daga bangaskiya, su mai da hankalin su ga ruhohi masu rudi, da koyarwar aljannu,
56003001	Recommendation	Ka tuna masu su zama masu sadaukar da kai ga masu mulki da masu iko, suyi masu biyayya, su zama a shirye domin kowane kyakkyawan aiki.
61003005	Sin	Da gangan suka manta cewa sama da kasa sun kasance daga ruwa, kuma ta wurin ruwa, da dadewa ta wurin umarnin Allah,
60003018	Grace	Almasihu ya sha wahala sau daya tak sabili da zunubai. Shi da ya ke mai adalci ya sha wahala domin mu marasa adalci, domin ya kawo mu ga Allah. Aka kashe shi cikin jiki, amma aka rayar da shi cikin Ruhu.
61002021	Sin	Da ma zai fi masu kada su san hanyar adalci da su san ta amma sa'annan su juya daga ka'ida mai tsarki wanda aka damka masu.
53003006	Recommendation	Yanzu muna umurtar ku, yan'uwa, a cikin sunan Ubangiji Yesu Almasihu, ku guji duk dan'uwa wanda yake zaman banza ba kuma akan al'adun da kuka karba daga wurin mu ba.
45005012	Sin	Saboda haka, kamar yadda ta wurin mutum daya zunubi ya shigo cikin duniya, ta haka mutuwa ta shigo ta dalilin zunubi.
58011033	Faith	Ta dalilin bangaskiya suka ci nasara kan kasashe, suka yi aikin adalci, sa'annan suka karbi alkawura. Suka rufe bakin zakuna,
47004009	Faith	Ana tsananta mana amma ba a yashe mu ba. Aka doddoke mu amma ba mu lalace ba.
59004004	Sin	Ku mazinata! Baku sani ba, abokantaka da duniya, tawaye ne ga Allah? Don haka duk wanda ya shiga abokantaka da duniya ya zama magabcin Allah.
44016006	Description	Bulus da abokan aikin sa sun shiga cikin lardin Firigiya da Galatiya, tun da Ruhu Mai Tsarki ya hana su wa'azin kalmar a cikin yankin Asiya.
45010006	Faith	Amma adalcin da ya zo ta wurin bangaskiya yace, ''Kada ku ce a zuciyarku, wa zai hau zuwa sama?''(don ya sauko da Almasihu kasa).
66016002	Violence	Mala'ika na fari ya je ya zuba tasarsa a kan duniya; munanan gyambuna masu zafi suka fito wa mutane wadanda suke da alamar dabbar, wadanda suka bauta wa siffarsa.
66005008	Description	Lokacin da Dan Ragon ya dauki littafin, rayayyun halittun nan hudu da dattawan nan ashirin da hudu suka fadi har kasa a gaban Dan ragon. Kowannen su na dauke da molo da tasar zinariya cike da kayan kamshi, wadanda kuwa sune addu'o'in masu ba da gaskiya.
62005001	Faith	Duk Wanda ya gaskata Yesu shine Almasihu haifaffe na Allah ne. Kuma duk wanda ya kaunaci uba ya kaunaci dan da uban ya haifa.
48005026	Recommendation	Kada mu zama masu girman kai, ko muna cakunar juna, ko muna kishin juna.
54005001	Recommendation	Kada ka tsauta wa dattijo. Sai dai ka gargade shi kamar mahaifi. Ka gargadi samari kamar 'yan'uwa.
60002012	Recommendation	Ku kasance da kyakkyawan hali a cikin al'ummai, domin, sa'adda suke kushen ku kamar masu aikata mugunta, sai su lura da nagargarun ayyukanku su kuma daukaka Allah a ranar zuwansa.
50003006	Sin	Wajen himma na tsanantawa ikilisiya. Ga zancen adalci cikin sharia, na zama mara abin zargi.
43004052	Description	Sai ya tambaye su sa'ar da ya fara samun sauki. Suka amsa masa, “Jiya a sa'a ta bakwai zazabin ya bar shi.”
43019031	Violence	Sai Yahudawan, domin ranar shirye shirye ne, domin kada a bar jikunansu akan gicciye har ranar asabacin (domin asabacin rana ce mai muhimmanci), suka roki Bilatus ya kakkarye kafafunsu kuma ya saukar da su.
43019012	Description	Da jin haka, sai Bilatus yayi kokari a sake shi, amma sai Yahudawa suka tada murya sukace, “In ka saki mutumin nan, kai ba abokin Kaisar bane, duk wanda ya maida kansa sarki, ya sabawa Kaisar”.
43014001	Faith	“Kada zuciyarku ta bachi. Kun gaskata da Allah, sai kuma ku gaskata da ni.
50001028	Faith	Kada ku tsorata da kome da magabtanku za su yi. Alama ce a gare su ta hallakar su. Amma ku kuwa alama ce ta ceton ku, wannan kuwa daga Allah ne.
43015016	Grace	Ba ku kuka zabe ni ba, amma Ni ne na zabe ku, na aike ku don ku je ku bada 'ya'ya, 'ya'yanku kuma su tabbata. Wannan ya zama domin duk abinda kuka roki Uba a cikin sunana, zai baku.
58011004	Faith	Ta dalilin bangaskiya ne Habila ya mikawa Allah hadaya da ta fi dacewa fiye da ta Kayinu. Don haka ne kuma aka yaba masa akan cewa shi adali ne. Ya sami yardar Allah sabili da sadakarsa da ya bayar. Don haka kuma, harwayau Habila yana magana, ko da shike ya rigaya ya mutu.
46004001	Recommendation	Ga yadda za ku dauke mu, kamar bayin Almasihu da kuma masu rikon asiran Allah.
66006013	Description	Taurarin sama suka fado kasa, kamar yadda itacen baure ke karkade 'ya'yansa da basu nuna ba, yayin da babbar iska ta kada.
46010014	Recommendation	Saboda haka ya kaunatattu na, ku guji bautar gumaka.
45012021	Recommendation	Kada mugunta ta rinjaye ku, amma ku rinjayi mugunta ta wurin yin aikin nagarta.
55002014	Recommendation	Ka yi ta tuna masu da wadannan abubuwan. Ka yi masu kashedi a gaban Allah kada su yi ta dauki ba dadi game da kalmomi. Saboda wannan bai da wani amfani. Domin wannan zai halakar da ma su sauraro.
59004008	Recommendation	Ku matso kusa da Allah, shi kuma za ya matsa kusa da ku. Wanke hannayen ku, ku masu zunubi, ku tsabtace zukatan ku, ku masu zuciya biyu.
59002009	Sin	Amma in kun nuna bambanci, kun yi zunubi kenan, shari'a ta same ku da laifin keta umarni.
52004007	Grace	Gama Allah bai kira mu ga rashin tsarki ba, amma ga rayuwar tsarki.
45001018	Sin	Domin fushin Allah ya bayyana ne daga sama gaba da rashin ibada da rashin adalci na yan'adam, wadanda suke danne gaskiya ta wurin rashin adalcin su.
62004007	Faith	Kaunatattu, mu yi kaunar juna, gama kauna ta Allah ce, wanda yake kauna an haife shi daga wurin Allah, kuma ya san Allah.
62002009	Sin	Duk wanda yace yana cikin haske amma yana kin dan'uwansa, yana cikin duhu har yanzu.
60004014	Grace	Idan ana zargin ku sabili da sunan Almasihu, ku masu albarka ne, domin Ruhun daukaka da Ruhun Allah ya tabbata a kanku.
44021019	Grace	Bayan ya gaishe su, sai ya shaida masu daya bayan daya abubuwan da Allah ya yi cikin al'ummai ta wurin hidimarsa.
43008046	Sin	Wanene a cikin ku ya kama ni da zunubi? Idan na fadi gaskiya don me ba ku gaskanta ni ba?
58010017	Grace	Ba zan sake tunawa da zunubansu da kurakuransu ba.''
46001005	Grace	Ya ba ku arziki ta kowace hanya, cikin dukkan magana da dukkan ilimi.
45015030	Recommendation	Yanzu ina rokonku, yan'uwa, ta wurin Ubangiji Yesu Almasihu, da kaunar Ruhu Mai Tsarki, ku yi ta fama tare da ni a cikin yin addu'o, inku ga Allah saboda ni.
43007020	Violence	Taron suka ba shi amsa, “Ka na da aljani. Wanene yake so ya kashe ka?”
45003025	Grace	Amma Allah ya bayar da Yesu Almasihu wanda yake hadayar fansa ta wurin bangaskiya cikin jininsa. Ya mika Almasihu a matsayin tabbacin hukuncinsa, sabo da kuma ketarewar zunubanmu na baya
43018018	Description	To, barorin da dogaran Haikali suna tsaye a wurin, sun kuwa hura wutar gawayi, suna jin dumi, gama ana sanyi. Bitrus ma yana tsaye tare da su yana jin dumin.
49006011	Recommendation	Ku dauki dukan makamai na Allah, domin ku iya dagewa gaba da dabarun shaidan.
43013037	Faith	Bitrus ya ce masa, “Ubangiji, don me ba zan iya binka a yanzu ba? Zan bada raina domin ka.”
50004007	Faith	Salamar Allah, da ta zarce dukan ganewa za ta tsare zuciyarku da tunaninku cikin Almasihu Yesu.
59003009	Faith	Da wannan harshe muke yabon Ubangiji da kuma Uba, da shi kuma muke la'antar mutane wandanda aka hallitta cikin kamanin Allah.
46005010	Sin	Ba ina nufin fasikan mutane na wannan duniya ba, ko masu zari, ko 'yan'damfara, ko masu bautar gumaka, tunda kafin ku rabu da su sai kun bar wannan duniya.
44026009	Sin	Da, na yi tunanin yin abubuwa gaba da sunan Yesu Banazarat.
61002014	Sin	Suna da idanun sha'awace sha'awacen mata mazinata; ba sa koshi da aikata zunubi. Suna rinjayar wandanda ba su da tsayayyan hankali zuwa ga munanan ayyuka, kuma sun kafa zukatansu ga hadama, su 'ya'yan la'ana ne!
43010012	Description	Wanda yake dan sako kuma, ba makiyayi ba, wanda ba shine mai tumakin ba, in ya ga kyarkeci na zuwa sai ya saki tumakin ya gudu. Sai kyarkecin ya dauke su ya kuma warwatsa su.
59001019	Recommendation	Kun san wannan, 'yan'uwana kaunatattu: bari kowanne mutum ya yi hanzarin kasa kunne, da jinkirin yin magana, da kuma jinkirin yin fushi.
46009014	Recommendation	Haka kuma Ubangiji ya umarta masu aikin bishara zasu ci abincinsu ta hanyar bishara.
43012046	Grace	Na zo ne a matsayin haske a duniya, saboda duk wanda ya gaskata da ni ba za ya yi tafiya cikin duhu ba.
43005014	Description	Bayan haka, Yesu ya same shi a Haikalin, ya ce masa, “ka ga fa, ka warke. To, kada ka kara yin zunubi don kada wani abu da ya fi wannan muni ya same ka.”
46016014	Recommendation	Bari dukan abinda kuke yi ayi shi cikin kauna.
43014015	Recommendation	“Idan kuna kaunata, za ku kiyaye dokokina.
58012025	Recommendation	Ku yi lura kada ku ki wannan da ke yi mu ku magana. Gama in har basu kubuta yayin da su ka yi jayayya da wanda ya yi mu su gargadi a duniya ba, balle ma mu ba za mu kubuta ba in mun ki wanda ke mana gargadi daga sama.
48004008	Sin	Duk da haka a da, da ba ku san Allah ba, bayi ne ku ga alloli wadanda ainihi ba alloli ba ne ko kadan.
44003026	Grace	Bayan da Allah ya ta da bawansa, a gareku ne ya fara aiko shi, domin ya albarkace ku tawurin juyadda kowannenku daga muguntarsa.”
44010039	Violence	Mu shaidu ne ga dukan abubuwan da ya yi a kasar Yahudawa da cikn Urushalima, wannan Yesu wanda suka kashe, ta wurin giciye shi a akan itace.
46001010	Recommendation	Ina rokon ku, yan'uwa, cikin sunan Ubangijinmu Yesu Almasihu, ku yarda da juna, kada tsattsaguwa ta kasance tsakanin ku. Ina rokon ku ku zama da zuciya daya da kuma nufi daya.
51001021	Sin	Domin a da ku baki ne ga Allah, kuma makiyansa ne cikin zuciya da cikin mugun ayyuka.
55002022	Recommendation	Ka guje wa sha'awoyi na kuruciya, ka nemi adalci, bangaskiya, kauna da salama da wadanda suke kira ga sunan Ubangiji daga zuciya mai tsabta.
51003001	Faith	Idan dai Allah ya tashe ku tare da Almasihu, ku nemi abubuwan da ke sama, inda Almasihu ke zaune a hannun dama na Allah.
66008007	Violence	Mala'ika na fari ya hura kahonsa, sai ga kankara da wuta a garwaye da jini. Aka jeho shi kasa zuwa duniya sai kashi daya cikin uku na duniya ya kone, daya cikin uku na itatuwa suka kone, da duk danyar ciyawa suka kone kaf.
66011017	Faith	Suka ce, “Mun yi maka godiya, Ubangiji Allah, Madaukaki, wanda yake yanzu da wanda yake a da, saboda ka dauki ikonka mai girma ka fara mulki.
43004010	Grace	Sai Yesu ya amsa yace mata, “In da kin san kyautar Allah, da shi wanda yake ce da ke, 'Ba ni ruwan sha,' da kin roke shi, sai kuma ya ba ki ruwan rai.”
51003004	Grace	Sa'anda Almasihu ya bayyana, wanda shine ranku, sa'anan ku kuma zaku bayyana tare da shi cikin daukakarsa.
43020031	Faith	Amma an rubuta wadannan ne, domin ku bada gaskiya Yesu shine Almasihu, Dan Allah, ta wurin gaskatawa kuma ku sami rai cikin sunansa.
62004006	Faith	Mu na Allah ne, duk wanda ya san Allah yana saurarenmu. Wanda ba na Allah bane, ba ya sauraronmu. Ta haka muka gane ruhun gaskiya da ruhun karya.
65001012	Description	Wadannan hatsari ne a boye cikin bukukuwan ku na kauna. Suna shagali ba kunya ba tsoro, suna ciyar da kansu kadai. Su holokon hadari ne marar ruwa, wanda iska ke korar sa. Su itatuwa ne shirim ba yaya, mattatu ribi biyu, tumbukakku tun daga saiwa.
44005015	Description	har sukan dauki marasa lafiya su kai su bakin titi, suna kwantar da su a bisa gadaje da shinfidu, domin idan Bitrus ya zo wucewa ko da inuwarsa ma ta taba wasunsu.
49006016	Faith	Cikin dukan abu ku dauki garkuwar bangaskiya, wadda za ku kashe dukan kibau masu wuta na mugun.
51003023	Recommendation	Duk abin da kuke yi, ku yi aiki daga zuci domin Ubangiji ba domin mutane ba.
58012016	Recommendation	Ku yi hankali kuma kada a sami mazinanci ko marar ibada a cikinku, kamar Isuwa, wanda sabili da abinci ya sayar da 'yancinsa na dan fari.
43018040	Sin	Sai suka sake daukar kururuwa suna cewa, ''A; a, ba wannan mutum ba, sai dai Barabbas.'' Barabbas din nan kuwa dan fashi ne.
55003004	Sin	Za su zama masu zagon kasa, taurin kai, masu takama, da masu kaunar anishuwa fiye da kaunar Allah.
50002009	Grace	Saboda haka Allah ya ba shi mafificiyar daukaka. Ya ba shi suna wanda yafi kowanne suna.
61001016	Description	Domin bamu bi labaru da aka kago na nuna wayo cikinsu ba, da muka fada maku game da iko da bayyanuwar Ubangijinmu Yesu Almasihu, amma mu shaidu ne na ikonsa.
61003016	Sin	Bulus yayi magana akan wadanan abubuwa cikin dukkan wasikunsa, a ciki akwai abubuwa da suke da wuyar ganewa. Jahilai da mutane marassa natsuwa sukan juya ma'anarsu, kamar yadda suke yi wa sauran nassoshi, don hallakar kansu.
44014014	Description	Amma da manzannin, wato Barnaba da Bulus, su ka ji labarin, suka yage rigunansu, suka hanzarta zuwa gun taron mutanen.
45015008	Faith	Saboda na ce an mai da Almasihu bawan kaciya a madadin gaskiyar Allah. Ya yi wannan ne don a tabbatar da alkawarai da aka ba kakanin kakaninmu.
59001026	Sin	Idan wani yana zaton shi mai addini ne, amma bai kame bakinsa ba, yana yaudarar zuciyarsa ne, addinin mutumin nan na banza ne.
43015020	Recommendation	Ku tuna da maganar da na yi muku, 'Bawa ba ya fi Ubangijinsa girma ba.' Idan sun tsananta mani, ku ma za su tsananta maku; Idan sun kiyaye maganata, za su kuma kiyaye maganarku.
43008031	Faith	Yesu ya gayawa wadancan Yahudawa da suka bada gaskiya gare shi, “Idan kun tsaya a cikin magana ta ku almajiraina ne na gaskiya,
44007011	Description	Sai aka yi babbar yunwa a dukan kasar Masar da ta Kan'ana, iyayenmu suka sha wuya saboda rashin abinci.
63001004	Faith	Na yi murna sosai sa'anda na sami wadansu yayanki suna tafiya cikin gaskiya, kamar yadda muka karbi wannan umarni daga Uba.
54005008	Faith	Amma idan mutum bai iya biyan bukatun 'yan'uwansa ba, musamman iyalin gidansa, ya musunci bangaskiya, kuma gara marar bi da shi.
58010022	Faith	Bari mu matso kusa da sahihiyar zuciya, da kuma cikakken gabagadi cikin bangaskiya, da zuciyarmu wadda aka tsarkake daga mummunan tunani, da kuma jikunanmu wankakku da ruwa mai tsabta.
48001023	Description	amma sai labari kawai suke ji, “Wanda a da yake tsananta mana yanzu yana shelar bangaskiyar da a da yake rusarwa.”
44027034	Recommendation	Saboda haka na roke ku ku ci abinci, domin wannan saboda lafiyarku ne; kuma ko gashin kanku daya baza ku rasa ba”.
66002003	Faith	Na san kana da tsawon jimrewa, kuma ka sha wahala sosai sabili da sunana, kuma baka gaji ba.
56002002	Recommendation	Dole tsofaffin mazaje su zama masu kamun kai, masu daraja kansu, masu-hankali, masu aminci cikin bangaskiya, cikin kauna da jurewa.
44017030	Recommendation	Saboda haka ne, Allah ya kawar da kwanakin jahilci, amma ya ba da umarni kowa a ko'ina ya tuba.
43019025	Description	Sojojin suka yi wadannan abubuwa. Uwar Yesu, da 'yar'uwarta, da Maryamu matar Kilofas, da kuma Maryamu Magadaliya. Wadannan mataye suna tsaye kusa da gicciyen Yesu.
66019013	Description	Yana sanye da riga da aka tsoma a cikin jini, kuma ana kiran sunansa Kalmar Allah.
46008009	Recommendation	Amma, ka yi hatara kada 'yancin ka ya zama sanadiyar tuntuben wani mai rarraunar bangaskiya.
44013034	Grace	Kuma dalilin tayar da shi daga matattu shine saboda kada jikinsa ya rube, ya yi magana kamar haka: ''Zan baku albarkun Dauda masu tsarki tabatattu.''
43014020	Faith	A wannan rana zaku sani ina cikin Ubana, ku kuma kuna ciki na, ni ma ina cikin ku.
62002003	Faith	Ta haka muka san cewa mun san shi, idan mun kiyaye dokokinsa.
43008024	Sin	Shiyasa na ce maku za ku mutu cikin zunubanku. In ba kun bada gaskiya NI NE ba, za ku mutu cikin zunubanku.
66017006	Sin	Sai na ga matar a buge da jinin masu ba da gaskiya da kuma jinin wadanda aka kashe su domin Yesu. Da na gan ta, na yi mamaki kwarai da gaske.
58012017	Description	Kun kuwa san cewa sa'adda ya yi marmarin ya gaji albarka a gaba, an kishi, domin kuwa bai sami damar tuba ba, ko da shike ya nema har da hawaye.
43007012	Description	Akwai maganganu dayawa a kansa cikin taron. Wadansu suna cewa, “shi mutumin kirki ne.” Wadansu kuma suna cewa,”A'a yana karkatar da hankalin jama'a.”
44011021	Faith	Kuma ikon Ubangiji yana tare da su, har mutane da yawa suka gaskata kuma suka juyo wurin Ubangiji.
52002004	Faith	A maimako, kamar yadda Allah ya amince damu, ya kuma damka mana amanar bishararsa, haka kuma muke yin magana. Muna maganar ba domin mu gamshi mutane ba, amma domin mu gamshi Allah. Domin shi ne yake gwada zuciyarmu.
46015057	Grace	Amma godiya ga Allah, wanda ya bamu nasara ta wurin Ubangijinmu Yesu Almasihu!
54005005	Faith	Amma gwamruwa ta gaske da ke ita kadai, ta kafa begenta ga Allah. Kullum tana tsananta yin roke-roke da addu'o'i dare da rana.
43016024	Grace	Harwa yau, ba ku roki komai cikin sunana ba. Ku roka, zaku karba, domin farin cikin ku ya zama cikakke.”
46007021	Recommendation	Kai bawa ne lokacin da Allah ya kirawo ka? Kada ka damu da haka. Amma idan kana da zarafin samun 'yanci, ka yi haka.
65001019	Sin	Wadannan mutane masu haddasa tsatsaguwa ne, kuma su yan duniya ne, ba su kuma da Ruhu.
48001006	Sin	Na yi mamaki kwarai yadda kuka juya da sauri zuwa wata bishara daban. Na yi mamakin cewa kuna juyawa daga shi wanda ya kira ku ta wurin alherin Almasihu.
58012014	Recommendation	Ku bidi salama da kowa, da kuma rayuwar tsarki wanda in ba tare da shi, babu wanda zai ga Allah.
43021006	Description	Yace masu, “Ku jefa taru dama da jirgin zaku samu wasu.” Suka jefa tarunsu har suka kasa jawo shi don yawan kifin.
46007019	Recommendation	Gama kaciya ko rashin kaciya ba shine mahimmin abu ba. Mahimmin abu shine biyayya da dokokin Allah.
45012008	Recommendation	Idan baiwar wani karfafawa ce, yayi ta karfafawa; Idan baiwar wani bayarwa ce, yayi ta da hannu sake; Idan baiwar wani shugabanci ne, yayi shi da kula; Idan baiwar wani nuna jinkai ne, yayi shi da sakakkiyar zuciya.
44019002	Faith	Bulus ya ce masu, “Ko kun karbi Ruhu Mai Tsarki sa'anda kuka ba da gaskiya?” Suka amsa, “A'a bamu taba jin labarin Ruhu Mai Tsarki ba.
53003014	Recommendation	In wani yaki biyayya da kalmominmu cikin wannan wasika, ku kula da shi kuma kada kuyi ma'amalar komai dashi, saboda ya ji kunya.
46015050	Sin	To wannan na fada, 'yan'uwa, cewa nama da jini ba za su gaji mulkin Allah ba. Haka kuma mai lalacewa ba za ya gaji marar lalacewa ba.
43006027	Recommendation	Ku daina yin wahala a kan neman abinci mai lalacewa, sai dai a kan abinci mai dawwama wanda zai kaiku ga rai madawwami wanda Dan Mutum zai ba ku, domin Ubangiji Allah ya sa hatiminsa a kansa.”
59004003	Sin	Kun roka kuma ba a baku ba saboda kuna roko ta hanya mara kyau, kuna so ku yi amfani da shi domin miyagun sha'awoyin ku.
49005020	Faith	Kullum kuna ba da gaskiya domin dukan abubuwa cikin sunan Ubangiji Yesu ga Allah Uba.
48003006	Faith	Ibrahim ''ya ba da gaskiya ga Allah, kuma an lisafta mashi wannan a matsayin adalci.''
66021023	Grace	Birnin ba ya bukatar rana ko wata su haskaka shi gama daukakar Allah ta haskaka shi, kuma fitilarsa Dan Rago ne.
45008009	Faith	Duk da haka, ba ku cikin jiki amma a cikin Ruhu, idan gaskiya ne, Ruhun Allah na rayuwa cikinku. Amma idan wani ba shi da Ruhun Almasihu, shi ba na sa bane.
45011023	Faith	Hakanan, idan ba su ci gaba cikin rashin bangaskiyarsu ba, za a maida su cikin itacen. Domin Allah zai iya sake maida su.
66014005	Description	Ba a iske karya a bakinsu ba; ba su da aibi.
44024014	Faith	Amma na sanar da kai, bisa ga abin da suke kira darika, haka ni ma nake bautawa Allah na kakanninmu. Na yi aminci wajen kiyaye dukan abin da ke a rubuce a Attaurat da litattafan annabawa.
45013008	Recommendation	Kada ku rike bashin kowa, sai dai ku kaunaci juna. Domin duk wanda ya kaunaci dan'uwansa ya cika doka.
66016009	Sin	Suka kone da zafi mai tsanani, kuma suka sabi sunan Allah, wanda ke da iko akan annobai. Ba su tuba ba ko su daukaka shi.
66021012	Description	Tana da babban garu mai tsawo, da kofofi goma sha biyu, da mala'iku goma sha biyu a kofofin. Akan kofofin an rubuta sunayen kabilu sha biyu na 'ya'yan Isra'ila.
48003013	Grace	Almasihu ya fanshe mu daga la'anar shari'a da ya zama la'ananne saboda mu. Kamar yadda yake a rubuce, ''La'ananne ne duk wanda aka sargafe a bisa itace.''
48001013	Sin	Kun riga kun ji game da rayuwa ta a da cikin Yahudanci, yadda da nake da kwazon tsananta wa iklisiyar Allah fiye da misali kuma ina lalatar da ita.
66020002	Description	Sai ya dauki tsohon macijin, wanda shine iblis, ko shaidan, ya daure shi shekaru dubu.
44008009	Description	Amma akwai wani mutum a cikin birnin da ake kira Siman, wanda tun farko shi masafi ne da kuma dan dabo, yana yi wa mutanen Samariya abubuwan ban mamaki, yayin da yake kiran kansa wani mai muhimmanci.
50003010	Faith	Yanzu ina so in san shi da ikon tashinsa, da tarayya cikin shan wuyarsa. In kuma zama kamarsa wajen mutuwarsa,
54005022	Recommendation	Kada ka yi garajen dibiya wa kowa hannuwa. Kada ka yi tarayya cikin zunuban wani. Ka tsare kanka da tsabta.
56002003	Recommendation	Haka ma tsofaffin mataye su kame kansu da girma, ba magulmata ba. Kada su zama bayi wajen yawan shan ruwan inabi. Su koyar da abubuwa masu kyau
46007038	Recommendation	Don haka, shi wanda ya auri budurwarsa yayi daidai, sannan shi wanda ya zabi yaki yin aure yafi yin daidai.
59001022	Recommendation	Ku zama masu aikata maganar, kada ku zama masu jin ta kawai, kuna yaudarar kanku.
43007001	Violence	Bayan wadannan abubuwa Yesu ya zagaya cikin Gallili, saboda baya so ya shiga cikin Yahudiya domin Yahudawa suna shirin su kashe shi.
46001030	Grace	Domin abinda Allah ya yi, yanzu kuna cikin Almasihu Yesu, wanda ya zamar mana hikima daga Allah. Ya zama adalcinmu, da tsarkinmu da fansarmu.
43013005	Description	Sa'an nan ya zuba ruwa a bangaji, ya fara wanke kafafun almajiran, yana shafe su da tawul din da ya lullube jikinsa da shi.
44022004	Violence	Na tsananta wa wannan Hanyan har ga mutuwa; na daure maza da mata sa'annan na jefa su cikin gidan yari.
43007043	Description	Sai aka sami rabuwa a cikin taron saboda shi.
60005002	Recommendation	Saboda haka na gargade ku dattawa, kuyi kiwon garken Allah dake tare da ku. Ku kula da su, ba a kan dole ba, amma domin kuna son yin haka, bisa ga yin Allah. Ku kula da su, ba don cin ribar banza ba amma sabo da yardar rai.
46015056	Sin	Gama dafin mutuwa zunubi ne, kuma ikon zunubi shari'a ce.
59005004	Sin	Duba, hakin ma'aikata yana kuka - hakin da kuka hana wa wadanda suka girbe maku gonaki. Kuma kukan masu girbin ya tafi ya kai ga kunnuwan Ubangiji mai Runduna.
60002001	Recommendation	Saboda haka sai ku tube dukkan keta, rikici, da riya, kishi, da dukkan mugun zance.
