43019006	Violence	Sacerdotecunapaj jefencuna templo guardiajcunapiwan Jesusta ricuytawan wajach'acorkancu nispa : — ¡ Chacataska cachun ! ¡ Chacataska cachun ! Pilatotaj nerkan : — Kancuna apacapuychis , chacatamuychis . Nokaka mana tarinichu ni ima juchata paypi .
60001010	Grace	Ñaupaj tiempopiña profetacuna cay salvacionmanta estudiarkancu , tapuycachacorkancu ; willarkancutaj Dios sumaj cayninpi kancunaman konanta .
63001007	Sin	Cay pachapi achqha engañacojcuna cancu ; mana creencuchu Jesucristo verdad runa jina jamuskanta . Chay jina runacunaka engañajcuna cancu , Jesucristo contra .
44024005	Sin	Nokaycu yachaycu cay Pablo peste onkoy jina caskanta . Llajtamanta llajta purispa , judiocunata iscay partidoman tucuchin . Nazareno niska partidopaj jefen caskantapas yachaycu .
54003016	Grace	Mana iscayrayana canchu , religionninchiska sinchi athun : Cristo runa cayninpi riqhurin , espíritu cayninpi atipan , angelcunapaj ricuskan , nacioncunaman willaska , cay pachapi caj runacunapaj creeskancu , janaj pacha gloriapi jap'ekaska .
66016021	Violence	Janaj pachamanta sinchi athun granizocuna runa pataman urmakamorkan . Sapa uj granizo pesarkan tawa chunca kilomanta jakaynejman . Runacunataj Dios contra millaycunata parlarkancu , granizowan sinchi athun castigaskanraycu .
61003013	Faith	Nokanchisri Diospaj prometiwaskanchis mosoj janaj pachata mosoj jallp'atawan suyachcanchis . Chay mosojcunapi tucuy ima cabal justo , sinchi sumaj canka .
66006014	Description	Janaj pacha chincaporkan , uj papel p'istuycuska jina . Tucuy athun lomacuna , unuwan muyuycuska jallp'acunapiwan ithirichiska carkancu .
58010010	Grace	Dios payllapaj cachiwanchis , Jesucristo Diospaj munayninta ruwaskanraycu , quiquin cuerponta kospa uj cutilla wiñaypaj wañunanpaj .
52001002	Faith	Kancunaraycu Diosman graciasta koycupuni , oracionniycunapi kancunata yuyaricuspa .
66006004	Violence	Llojsimorkan waj caballo , puca carkan . Caballopaj sillanpi cajtaj atiyta jap'ekarkan , cay pachamanta sonko tiyaycuyta kechunanpaj , runacuna uj ujcuna wañuchinacunancupaj . Athun lanza koska carkan .
54006001	Recommendation	Patronniyojcunaka patronnincuta respetachuncu , Diosmanta yachachiskaycumanta ama mana allinta parlanancupaj .
51003009	Recommendation	Ama llullachinacuychischu uj ujcuna , imaraycuchus ñaupaj causaymanta tucuy jucha ruwaskayquichismantawan cacharichiskaña canquichis .
66002020	Sin	Chaywanpas kancuna contra uj can : chay Jezabel sajra warmita paciencianquichis . Payka “ Diosmanta parlani ” nispa , yachachiskanwan engañan noka sirvejcunata . Adulterio juchacunata ruwachin , lante idoloman jaywaska miqhuycunatataj miqhuchin .
48003008	Grace	Dios ñaupajmanta ricucherkan mana judiocunatapas salvananta creeskancuwan , imaraycuchus Escriturapi Abrahamman willarkan cay sumaj noticiata : “ Kan uqhunta tucuy nacioncunapi caj runacuna bendiciska cankacu ” nispa .
58012005	Recommendation	Konkapuchcanquichisña Dios wawancunata jina niskasunquichista . Escriturapi nin : “ Churíy , ama millarpariychu Señorpaj castigonta , nitaj desanimacuychu kanta c'amejtin .
58013017	Recommendation	Pastorniyquichiscunata casuychis , mandacuskancupi caychis . Paycunaka mana sayc'uspa cuidasunquichis , Diosman cuenta konancuta yachaspa . Casucuychispuni , cusicuywan llanc'anancupaj , mana llaquicuspa . Mana jina cajtenka , mana allinchu kancunapaj canman .
44013019	Description	Canaanpi kanchis nacioncunata ñut'orkan chay jallp'ata abuelonchiscunaman konanpaj .
54006003	Faith	Caycunata yachachiy , willaytaj . Sichus pipas waj jinata yachachin , manataj Señorninchis Jesucristopaj allin yachachiskanman jinachu , nitaj religionninchispaj yachachiskanman jinachu chayka ,
63001010	Recommendation	Jesucristopaj yachachiskanta mana yachachispa kancunaman jamojtenka , ama wasiyquichispi jap'ekaychischu , nitaj saludaychischu .
47001005	Grace	Cristo sufrerkan , nokaycupas sinchita sufriycu paypi creeskaycuraycu . Ajinallatataj Cristo nokaycuta sinchita cusichiwancu .
65001011	Sin	¡ Ay paycuna ! Cainpaj ruwaskanta katincu . Kolketa ganayta munaspa , Balaam jina pantancu . Coré jina wañonkacu mana casucuskancuraycu .
65001010	Sin	Chay runacunari millayta parlancu mana entendiskancu cajcunamanta . Mana entendej animalcuna jina cuerponcupaj munaskancunata ruwancu , paycuna quiquin castigaska canancupaj .
58011007	Faith	Creeskanwan Noeka casucorkan mana ricuskancuna pasananta Dios willajtin , athun botetataj ruwarkan familianta salvananpaj . Quiquin creeyninwan Noeka runacunata juchacharkan mana creeskancumanta . Creeyninwantaj jap'ekana salvacionta tariparkan .
58009006	Description	Ajina waquichiskacuna cajtin , sacerdotecuna Santo Lugarman yaycullajpuni cancu , cultota ruwanancupaj .
44007051	Sin	Esteban nillarkantaj : “ Kancunaka rumi sonko canquichis . Diospaj palabranta mana uyariyta munanquichischu , Diosmanta mana yachajcuna jina . Santo Espíritu contra cachcanquichis , ñaupaj abueloyquichiscuna jina .
54001009	Sin	Yuyarina , ni mayken leypas allin ruwajcunaman koskachu . Leyka koska castiganapaj leyta p'aquejcunata , mana casucojcunata , millay sajracunata , juchasapacunata , Dios mana respetajcunata , religión contra cajcunata , tata maman wañuchejcunata , tucuy runa wañuchejcunata ,
46005009	Recommendation	Uj cartaypeka nerkayquichis , ama juntacunayquichispaj chay jina adulterio jucha ruwaj runacunawan .
48001015	Grace	Chaywanpas manaraj nacichcajtiy , Dios munawaskanman jina ajllawarkan favorninraycu .
45007015	Description	Mana entendinichu ima pasawaskanta . Munaskayta mana ruwanichu , manachayri chejniskayta ruwani .
61003018	Faith	Salvawajninchis Señor Jesucristota astawan allinta rejsiychis , munacuyninpitaj wiñaychis . ¡ Payka alabaska cachun cunanpas wiñaypajpas ! Ajina cachun .
46004010	Description	Nokaycutataj , Cristopaj llanc'ajtiycu , “ sonso ” niwancu ; kancunacajtaj Cristoraycu yachajman tucuchisunquichis . Nokaycu mana callpayoj jina caycu , kancunatataj callpayojta creesunquichis . Nokaycuta despreciawancu , kancunatataj respetasunquichis .
60005009	Faith	Pay contra firme caychis creeskayquichispi , yachaspa tucuy cay pachapi caj hermanoyquichiscuna kancuna jina sufrichcaskancuta .
51003022	Recommendation	Patronniyojcuna , tucuy imapi patronniyquichista casuychis , ama paycuna khawachcajtillancoka paycunawan allinpi canallayquichispajka , manachayri tucuy sonkowan Señorta manchacuspa .
66017012	Description	“ Chunca wajracuna ricuskayqueka chunca gobernajcuna cancu ; manaraj gobernayta kallarincuchu . Uj horallapaj autoridadta jap'ekankacu , manchana animalwan cusca gobernanancupaj .
46002012	Grace	Mana runapaj espirituntachu jap'ekanchis , manachayri Diosmanta jamoj Espirituta , qhuyapayacuyninpi Dios kowaskanchiscunata entendinanchispaj .
59005001	Recommendation	¡ Khapajcuna , cayta uyariychis ! ¡ Wakaychis , kapariychis kancunaman ñac'ariycuna jamunanmanta !
66002010	Recommendation	Ama manchacuychischu ñac'arinayquichista . Waquinniyquichista supay carcelman apachisunquichis , tucuy kancuna pruebaman churaska canayquichispaj . Chunca p'unchayta ñac'arinquichis . Fiel caychis wañunacama , nokataj wiñay causayta koskayquichis premiota jina .
54006011	Recommendation	Kan , Diospaj runan , tucuy mana allincunamanta escapay . Allinta causay sumajta ruwaspa , Diosta sirvispa , creespa , munacuspa , pacienciawan firme caspa , humilde sonkowan .
59005005	Sin	Cay pachapi achqha cajcunayoj sumaj lujo causaypi canquichis cuerpoyquichispaj munaskan cusicuycunapiwan ; uj capón jina wirayanquichis . ¡ Ña chayamonkaña ñac'aska canayquichispaj !
66004004	Description	Tronon muyurejpi ricullarkanitaj iscay chunca tawayoj tronocunata . Chaypi tiyarachcarkancu iscay chunca tawayoj machulacuna , yuraj p'achayoj , umancupi kori coronayoj .
66018007	Description	Pay pay tucuspa ima munaskanta ruwarkan , chaymanta astawan achqhata koychis ñac'ariyta , wakaspa sufriytawan . Payka sonkonpi nerkan : ‘ Caypi gobernaj reina jina tiyachcani . Mana viudachu cani , ni sufrisajchu . ’
60003007	Recommendation	Kancuna kosacuna , esposayquichiswan yuyayniyoj caychis . Respetowan estimaychis , rato sinticoj caskancuraycu , Diospaj sumaj cayninpi prometicuskan wiñay causayta jap'ekajmasiyquichis caskancuraycu . Ajinata ruwaychis , oracionniyquichista Dios uyarinanpaj .
54002012	Recommendation	Mana munanichu warmicuna yachachinanta cultopi , nitaj kharita mandananta . Munani ch'inlla canancuta .
46001009	Faith	Dioska prometicuskanta junt'anpuni . Pay ari , wajasunquichis Churin Jesucristo Señorninchiswan ujlla causanayquichispaj .
48005013	Recommendation	Hermanocuna , kancunaka libre canapaj wajaska canquichis . Cay libre caskayquichiswan amataj cuerpoyquichispaj munaskan juchacunata ruwaychischu , manachayri uj ujcuna yanapanacuychis munacuywan .
59002012	Recommendation	Kancunaka parlanayquichis , causanayquichistaj libre cayta apamoj leypaj juzganan cajcuna jina .
46012005	Faith	Creyentecunapajka waj waj llanc'anacuna can , tucuynincutaj uj quiquin Señorpaj llanc'ancu .
45009005	Description	Abuelonchiscunapaj mirayninmanta Cristo , Mesías niska , runa jina nacerkan . Payka Dios , tucuy imamanta curaj , wiñaynintinpaj alabaska . ¡ Ajina cachun !
47001006	Description	Sufriycu chayka , chay sufriskaycunaka cusiska salvaska canayquichispaj . Dios cusichiwancu chayka , kancuna nokaycu jina sufrejtiyquichis Dios cusichisunquichis , firme aguantanayquichispaj .
47001021	Faith	Dios nokaycuta kancunatapas Cristoman ujchaspa firmeta ruwawanchis , ajllawanchistaj .
44010015	Recommendation	Ujtawan voz nimorkan : “ Diospaj limpiochaskantaka ama niychu ‘ khelli ’ nispaka . ”
66018009	Sin	Paywan adulterio jucha ruwaj , tucuy vicio jucha ruwaj gobernajcuna wakankacu , kaparenkacutaj paypaj ruphaycuskan k'osnita ricuspa .
43014023	Faith	Jesús contestarkan : — Nokata munacuwajka palabrayta casucun , Tataytaj munaconka . Nokataj Tataypiwan paycunawan causaj jamusajcu .
62004010	Grace	Verdad munacoyka caypimi : mana nokanchis Diosta munacuskanchispichu , manachayri Dios munacuwaskanchispi . Chayraycu Churinta cachamorkan ofrenda jina wañunanpaj , juchanchiscunamanta perdonaska cananchispaj .
62001007	Faith	C'anchaypi causanchis chayka , imaynatachus Diospas c'anchaypi cachcan jinata , chhicaka nokanchis ujlla cachcanchis , Diospaj Churin Jesucristopaj yawarnintaj tucuy juchamanta limpiochawanchis .
48004007	Grace	Ajina ari , kan manaña leypaj presonchu canqui , manachayri Diospaj wawan . Wawan cajtiyquitaj , Dios herenciata kosunqui Cristoraycu . Chaymi munaynenka .
58001008	Faith	Churimantataj nin : “ Oh Dios , gobiernoyqueka wiñaypaj , gobernanquitaj cabal justiciawan .
43010033	Sin	Judiocunataj nerkancu : — Ni mayken allin ruwaskayquimanta chhokaskayquichischu , manachayri Dios contra parlaskayquimanta . Kan runalla cachcaspa , parlachcanqui Dios quiquinpas cawaj jinata .
66014011	Description	Ñac'ariynincupaj k'osnin llojsimun wiñaypaj wiñayninpaj . Mana samarina canchu p'unchaypi ni tutapipas manchana animalta rijch'acuyninta adorajcunapaj , sutinwan marcachicoj runacunapajpas . ”
47004001	Faith	Chayraycu mana desanimacuycuchu , imaraycuchus Dios qhuyapayacuyninpi cay llanc'anata kowarkancu .
58013006	Faith	Ajinaka confianzawan niyta atinchis : “ Señorka yanapawajniy , mana manchacusajchu . ¿ Imanawankataj runari ? ”
45014003	Recommendation	Tucuy ima miqhojka verdurallata miqhojta mana despreciananchu . Verdurallata miqhojpas tucuy ima miqhoj contra mana rimananchu . Dioska iscaynin clase runata jap'ekan .
45015005	Grace	Dios pacienciata cusicuytawan kon , allinpi uj ujcunawan causanayquichispaj Cristo Jesuspaj ejemplonman jina .
58007027	Description	mana waj curaj sacerdotecuna jinachu . Paycunaka sapa p'unchay ofrendacunata jina wañuska animalcunata Diosman korkancu , ñaupajta paycunapaj quiquin juchancumanta , chaymantataj runacunapaj juchancunamanta . Jesuscajri uj cutilla uj ch'ulla ofrendata korkan wiñaypaj , quiquin cuerponta kospa .
62003017	Sin	Sichus uj khapaj runa hermanon pisiskanta ricuspa mana yanapanmanchu chayri , ¿ imaynatataj Diospaj munacuynin sonkonpi canman ?
47005008	Faith	Chaywanpas Diospi confiacunchis . Cay cuerpomanta llojsipuspa , puripuyta munachuwan Señorpaj ñaupakenpi canapaj .
60002011	Recommendation	Munaska hermanocuna , cay pachapi waj llajtayojcunata jina rogayquichis : Ama ruwaychischu juchasapa runapaj mana allin munaskancunata , chaycunaka almayquichis contra cachcan .
60002017	Recommendation	Tucuyta respetaychis , hermanocunata munacuychis , manchacuywan Diosta respetaychis , gobernajtapas .
44007025	Description	Moisés yuyarkan Israel llajtamasincuna pay Diospaj ajllaskan caskanta reparanancuta , Egipto runacunamanta paycunata librananpaj .
50003002	Violence	Cuidacuychis , chay millarparinapaj jina runacunamanta , chay mana allin ruwaj runacunamanta , chay cuerpomanta cuchokajcunamanta .
56001016	Sin	Paycuna “ Diosta rejsiycu ” nincu , chaywanpas ruwaskancuwan sut'inchacuncu niskancu mana verdad caskanta . Diospaj chejniskan sajracuna cancu , mana casucojcuna , sumajta ruway mana atejcuna .
45010002	Faith	Paycuna favor nini , Diosta sirviyta sinchita munancu , chaywanpas mana verdadcaj yachayman jinachu .
47001004	Grace	Payka tucuy sufriskanchiscunapi cusichiwanchis , nokanchispas Diospaj cusichiwaskanchiswan sufrejcunata cusichinanchispaj .
55002015	Recommendation	Imaynamantapas ruwaypuni , Diospaj ñaupakenman presentacuyta atinayquipaj Diospaj allin llanc'ajnin jina . Ajinapi mana imamanta p'enkacunayqui canchu , verdad evangeliota allinta yachachejtiyqueka .
53002004	Description	Chay chejnicojka jatarenka Diospi tucuy creyentecuna contra , adorana cajcuna contra . Diospaj templonpi gobiernonta churanka , “ Dios cani ” nispa .
49006004	Recommendation	Tata mamacuna , wawayquichiscunata ama yankhamanta phiñachiychischu , manachayri casucojta uywaychis , yachachispa Señorta munacunancupaj .
45008037	Grace	Chaywanpas tucuy caycunapeka atipajcuna canchis munacuwajninchis Jesucristowan .
44026014	Violence	Tucuyniycu pampaman chhokacorkaycu . Hebreo idiomapi uj vozta uyarerkani , ‘ Saulo , Saulo , ¿ imaraycutaj katiycachachcawanqui ñac'arichinawayquipaj ? Mana allinchu kanpaj qhichca punta jayt'anayqueka , kancamalla nanachicuchcanqui ’ nejta .
66002009	Sin	Noka yachani ñac'ariskayquichiscunata pobre caskayquichistapas , chaywanpas Diospaj cayninwan khapaj canquichis . Yachani kancunamanta mana allin parlaskancuta “ judío cani ” nejcuna . Paycunaka supay Satanaspaj iglesian cancu .
46013006	Faith	mana allincunamanta mana cusicoj , manachayri verdad allin cajcunamanta cusicoj .
59001021	Recommendation	Ajinaka tucuy khellicunata tucuy mana allincunatawan sakeychis . Sumajta jap'ekaychis evangelio uyariskayquichista ; chay evangelioka atiyniyoj salvanasunquichispaj .
46003006	Grace	Noka tarpuni , Apolos unuwan karpan , Diostaj wiñachin .
66014008	Sin	Iscaycaj ángel khepanta purerkan , nispa : “ ¡ Urmanña , athun Babilonia llajta urmanña , tucuy nacioncunapi caj runacunata adulterio juchanwan vinowan jina machachej ! ”
43015014	Recommendation	Kancunaka amigoycuna canquichis , mandacuskayta ruwajtiyquichiska .
62005021	Recommendation	Wawitacuna , falso dioscunamanta cuidacuychis . Ajina cachun .
55003006	Sin	Chay jina cajcunaka wasicunaman yaycuspa , mana tentacionta aguantay atej warmicunata engañaspa purejcuna cancu . Chay jina warmicunaka tucuy ima mana allin munaskancupaj apaskan cancu .
49004015	Faith	Astawanka munacuywan verdadta parlaspa , Cristonejman wiñananchis tucuy causayninchispi . Paymi creyentecunapaj umanka .
49004003	Faith	Santo Espiritupaj yanapacuyninwan sonko tiyaycuywan ujllapuni caychis .
44009005	Description	Saulo taporkan : “ ¿ Pitaj canqui , Señor ? ” nispa . Voztaj janaj pachamanta contestarkan : “ Noka cani Nazaret llajtayoj Jesús . Noka quiquiytataj katiycachachcawanqui ñac'arichinawayquipaj . Manami allinchu kanpaj qhichca punta jayt'anayqueka ; kancamalla nanachicuchcanqui . ”
60003015	Recommendation	Manachayri Cristota alabaychis sonkoyquichispaj Señorninta jina . Waquichiskapuni cachcaychis , creeskayquichismanta tucuy tapucojcunaman contestanayquichispaj .
44007033	Recommendation	Señor Diostaj payta nerkan : ‘ Abarcayquita thatacuy ; imaraycuchus cachcaskayqui lugarka santo Diospaj cachcaskan .
62002024	Faith	Chayraycu ñaupajmanta verdadero evangeliota uyariskayquichis , sonkoyquichispi wakaychaychis . Chay evangelio sonkoyquichispi cachcan chayka , Diospaj Churinwan Dios Tatawan cusca cachcanquichis .
43008051	Faith	Segurayquichis , palabrayta casucojka mana wañonkachu .
66020011	Description	Ricorkani uj athun yuraj tronota , chaypi tiyachcajtawan . Ñaupakenmantataj janaj pacha cay pachapas k'ala chincaporkan . Ni maypi riqhurerkanñachu .
46006013	Recommendation	Nillancutaj : “ Miqhunaka wijsallapaj , wijsataj miqhuyllapaj . ” Chayka cierto , chaywanpas Dios iscayninwan tucuchanka . Astawanka mana ciertochu cuerpo adulterio juchapaj cananka ; cuerpoka Señorpaj , Señortaj cuerpopaj .
45006011	Faith	Ajinallatataj kancunapas juchapajka wañuska jina caychis , Diospajtaj causachcaj caychis Cristo Jesuswan cusca .
47002014	Faith	Diosman gracias cachun , payka pusawanchis Cristopi atipanapaj . Tucuynejpi Dios cachawanchis salvación evangeliota willananchispaj sumaj k'apayniyoj perfumeta jina .
62001005	Grace	Caymi Jesucristopaj yachachiwaskancoka , kancunaman willamuyquichis : Dioska c'anchay , paypi ni ima tutayaj jucha canchu .
43006037	Grace	Tucuy Tatapaj kowaskanka nokaman jamun , nokaman jamojcunatataj mana wijch'usajchu jawamanka .
58013001	Recommendation	Hermanocuna jina uj ujcuna munanacuychispuni .
58007025	Grace	Chayraycu wiñaypaj salvan pay uqhunta Diosman chimpajcunataka . Payka wiñaypaj causan , creyentecunapaj Diosta rogananpaj .
43019015	Violence	Paycunataj wajach'acorkancu : — ¡ Wañuchun ! ¡ Wañuchun ! ¡ Chacataska cachun ! Pilatotaj taporkan : — ¿ Reyniyquichistachu chacatachisaj ? Sacerdotecunapaj jefencuna contestarkancu : — ¡ Nokaycupajka mana canchu waj rey , Romapi curaj gobernajniycumanta nejtenka !
45011005	Grace	Ajinallatataj cunan quedarkancu pisilla , chaycunata Dios qhuyapayaspa ajllarkan .
66017002	Sin	Cay pachapi caj gobernajcuna paywan adulterio juchata ruwarkancu . Cay pachapi caj runacuna adulterio jucha ruwaskancuwan vinowan jina machaycorkancu . ”
45012010	Recommendation	Munanacuychis uj ujcuna waukecunantin jina , kancunapura importachinacuspa , iscaynejmanta respetanacuspa .
45008014	Faith	Diospaj Espiritunwan tucuy pusaskacunaka Diospaj wawancuna cancu .
66012003	Description	Chaymanta janaj pachapi waj señal riqhurillarkantaj : uj athun puca dragón kanchis umayoj , chunca wajrayoj , umanpi uj coronayoj .
45008017	Faith	Diospaj wawancunaña caspataj , Diospaj prometicuskan herenciata jap'ekallasuntaj Jesucristowan cusca . Cristowan ñac'arinchis chayka , ciertota paywan janaj pacha glorianpi casunchis .
54005017	Recommendation	Iglesiapi allinta mandacoj encargadocunaka sinchi respetaska canancu , astawanraj willajcunaka , yachachejcunapas .
46008007	Sin	Mana tucuychu caytaka yachancu . Ruwaska dios adorajcunamanta waquin converticojcuna ruwaska dioscunaman ofreciska miqhuyta miqhuspa , chay ruwaska dioscunata adoraskancuta pensancu ; imaraycuchus ruwaska dioscunamanta sintincuraj concienciancupi . Chayraycu yuyancu juchata ruwaskancuta .
43015002	Grace	Ujnin c'allmaychus mana urinmanchu chayka , p'atakaska canka . Urejtintaj , jallch'aska limpiochaskataj canka , astawan urinanpaj .
60005003	Recommendation	Ama patronpas cawajchis jinataka , manachayri creyentecunapaj ejemplon caychis .
52004013	Recommendation	Hermanocuna , munaycu wañupojcunamanta yachanayquichista , ama llaquicunayquichispaj mana creyentecuna jina .
58011029	Description	Creeskancuwan Israel runacunaka Puca Kochata pasarkancu ch'aquita jina ; Egipto runacunataj pasayta munajtincu , unupi wañurarkancu .
44007020	Description	Chay tiempopi Moisés nacerkan . Diostaj paywan cusiska carkan . Quimsa quillata tata maman wasinpi uywarkancu .
58005002	Grace	Sacerdotecunapas tentacionpi mana callpayoj caskancuraycu , qhuyapayayta atincuman mana yachajcunata pantaskacunatapas .
45013012	Recommendation	Mana allin tiempo tuta jina pasachcanña ; Cristowan cana kayllachamuchcanña , p'unchay jina . Mana allin ruwaycunata sakenanchis tutayajpi ruwaskata jina . Allinta causasun , c'anchaywan p'achalliska jina , uj allin armaska soldado jina .
49006009	Recommendation	Patroncuna , runayquichiscunawan allinta causaychis , ama amenazaspa . Yuyaricuychis kancunapaj paycunapajpas janaj pachapi ujlla Señorniyquichis caskanta . Paypajka mana waj wajchu canquichis .
45012015	Recommendation	Cusiska cajcunawan cusicuychis , wakajcunawan wakaychis .
45002005	Sin	Kan khoru sonkoyoj caspa , mana Diosman cutiriyta munanquichu . Kan quiquiyquipaj castigota taukachcanqui , juicio p'unchaypi Dios justo cayninman jina sinchita castiganasunquipaj .
44014019	Violence	Waquin judiocuna Antioquiamanta Iconiomantawan chayamorkancu . Paycunataj apostolcuna contra yachacherkancu . Chayraycu chay llajta runacuna apostolcuna contra cutirispa , Pablota rumiwan chhokarkancu . Wañuskaña caskanta creespa , llajta jawaman kataterkorkancu .
43013021	Description	Chayta niytawan , Jesús sinchi llaquiska sonko wawayaska sut'incharkan nispa : — Segurayquichis , kancunamanta ujnin vendiycuwanquichis .
48003022	Faith	Escriturapaj niskanman jina tucuy runacuna juchapi cancu preso jina . Chayraycu Jesucristopi creejcunacajka Diospaj prometicuskan salvacionta jap'ekankacu .
66011007	Violence	Willayta tucuchajtincu , manchana sajra animal llojsimonka mana tucucoj sinchi uqhu jutc'umanta . Chay willacojcunata makanka , atipanka , wañuchenkataj .
58003014	Faith	Cristowan canapajka kallariypi confiaskanchiswan firme cananchis tucucuycama .
45008010	Faith	Kancunapi Cristo causan chayka , espirituyquichis causan , imaraycuchus Dios juchamanta salvasunquichis , jucharaycu cuerpoyquichis wañunan cachcan chaywanpas .
44007052	Sin	¿ Mayken profetacunatataj abueloyquichiscuna mana ñac'aricherkancuchuri ? Justo caj jamunanmanta willaj profetacunata wañucherkancu . Cunanka chay justo caj jamunña , kancunataj vendiycuspa wañucherkanquichis .
48005021	Sin	envidiacojcuna , runa wañuchejcuna , machajcuna , miqhuylla munajcuna , waj mana allin cajcunapas . Chaycunata niyquichis ama ruwanayquichispaj , imaynatachus ñaupajta nerkayquichisña . Chay jina ruwajcunaka Diospaj gobiernonman mana yayconkacuchu .
43012036	Faith	C'anchayraj cachcajtenka , c'anchaypi creeychis , c'anchaypi causanayquichispaj . Cayta niytawan , Jesús puripuspa paycunamanta pacaycucorkan .
58003002	Faith	Jesuska fiel carkan , churajnin Diospaj mandaskanta junt'aj , imaynatachus Moisespas ruwananpi fiel junt'anan carkan Diospaj tucuy familianwan .
56003006	Grace	Salvadorninchis Jesucristoraycu Santo Espirituta kowanchis , mana jarc'acuspa .
44004036	Description	Chipre llajtamanta uj runa José sutiyoj carkan Levipaj mirayninmanta . Apostolcunataj payta suticharkancu Bernabé nispa . ( Chay suti niyta munan : “ Sonkochaj runa . ” )
48006009	Recommendation	Ajinaka allin ruwayta mana sayc'unanchischu ; mana desanimacusunchu chayka , premio kona tiempopi allin ruwaskanchiscunamanta ajthapisunchis .
48002019	Faith	Nokaka leyta mana junt'ayta atispa , wañuska jina cani leypaj , Diosllapajña causanaypaj . Cristowan chacataska cani .
66011001	Recommendation	Chaymanta midinapaj uj varata kowarkancu , pajuela sokoman rijch'acojta . Niwarkancutaj : “ Jatariy , Diospaj templonta altartawan midimuy . Chaypi adorajcunata yupay .
66014004	Description	Caycuna carkancu mana warmicunawan khellichacojcuna , mana paycunawan meticojcuna , Corderopaj may munaskanta katejcuna , runacuna uqhumanta salvaskacuna Diospaj Corderopajpiwan ñaupajcaj ofrendan jina .
66009007	Description	T'inticunaka guerrapaj waquichiska caballocunaman rijch'acorkancu . Umancupi kori coronata jina aparkancu ; runa jina uyayoj carkancu .
60002016	Recommendation	Causaychis libre caj runacuna jina . Amataj libre caskayquichiswan mana allincunata ruwaychischu , astawanka allinta causaychis Diosta sirvejcuna jina .
54004010	Faith	Chayraycu llanc'anchis ñac'arinchispas , causachcaj Diospi confianzanchista churaskanchisraycu . Dioska tucuy runapaj Salvajnin , chaywanpas creejcunallata salvan .
58010029	Sin	¿ Manachu creenquichis , astawan sinchi castigota jap'ekanancuta Diospaj Churinta yawarnintawan millarpayaspa sarucojcunaka , munacoj Diospaj Espiritunta insultajcunapas ? Chay yawarka compromisota segurota ruwan , chaywantaj paycunaka Diosllapaj carkancu .
43020021	Grace	Ujtawan Jesús nillarkantaj : — ¡ Sonko tiyaycuy kancunaman ! Imaynatachus Tatay nokata cachamuwan , jinallatataj noka kancunata cachayquichis .
65001016	Sin	Tucuy imamanta quejacuncu , tucuy ima contra thutuncu , quiquin munaskancunallata junt'anancupaj masc'ancu . Paycuna quiquin athun athun tucuspa parlancu ; ujcunata alabancu , ima munaskancuta paycunamanta orkhonallancupaj .
66006015	Description	Cay pachapi caj gobernajcuna jutc'ucunapi , lomacunapaj kaka chaupincunapi pacaycucorkancu athun autoridadcunawan , soldadocunapaj jefencunawan , khapajcunawan , atiyniyojcunawan , patronniyojcunawan , mana patronniyojcunapiwan cusca .
66021008	Sin	Cobardecuna , mana creejcuna , sajracuna , runata wañuchejcuna , adulterio jucha ruwajcuna , laykacuna , ruwaska dios adorajcuna , tucuy llullacuna wijch'uska cankacu azufreyoj nina kocha infiernoman . Iscaycaj wañuy niska chaycajka wiñaypaj sufrina . ”
44022016	Recommendation	Cunanka ama astawan suyaychu . Jatarispa , Señorpaj sutinpi bautizachicuy , juchayquicunamanta limpiochacunayquipaj . ’
66009008	Description	Warmi jina chujchayoj , quiruncutaj leonpaj quiruncunaman jina rijch'acorkan .
55002024	Recommendation	Señorpaj uj sirvejnenka mana ch'ajwaycunapi purinanchu ; manachayri tucuywan sumaj canan , allin yachachiy atej , pacienciayoj canan .
51002005	Faith	Mana kancunawanchu cachcani chaypas , yuyayniypi kancunawan cachcani . Cusicuni allinta purichcaskayquichismanta Cristopi firme creeyniyoj caskayquichismantawan .
60003012	Sin	Imaraycuchus Señorka justo cabal runacunata cuidan , oracionnincutataj uyarin . Mana allin ruwajcuna contra cachcan . ”
53002013	Faith	Señorpaj munaskan hermanocuna , kancunaraycu Diosman graciasta koycupuni . Ñaupajmantapacha Dios ajllarkasunquichis , verdad evangeliota creespa salvaska canayquichispaj , Diosllapaj causachej Santo Espiritupaj ruwaskanwan .
66022011	Recommendation	Sajra runaka millay ruwayta ruwachcallankapuni ; khelli runaka khelli cayninpi causachcallankapuni . Allin runaka allin cajta ruwachcallankapuni , Diosllapaj caj runaka Diosllapajpuni fiel cacuchcanka . ”
44002038	Faith	Pedrotaj paycunaman contestarkan : — Sapa ujniyquichis Diosman cutiricuychis , bautizachicuychistaj Jesucristopaj sutinpi , Dios juchayquichista perdonananpaj . Ajinapi Dios Santo Espiritunta kosunquichis .
52005015	Recommendation	Cuidacuychis , mana allinta ruwasunquichis chayka , ama caskanta cutichiychischu ; manachayri allin cajtapuni ruwaychis uj ujcunata tucuy runacunatapas .
45001027	Sin	Ajinallatataj kharicunapas warmincuwan canancuta sakespa , kharipura waj jina canata sinchita masc'ancu . Kharipura p'enkay juchata ruwancu . Chayraycu cuerponcu quiquinpi castigota sufrincu .
