59004001	Sin	Nócacajo nacú , aca'ácacajo nacú icá pajhua'atéchaca , huéchiruna i'imacale chapú la'acana nacú . Huéchiruna icá ijluhua nacaje la'acana nacú , pu'uhuaré péchuruna i'imacale . Pachá inoco pajhua'atéchaca , aca'ácaco pajhua'atéchaca .
46005001	Sin	Marí que yucu iphaca majó . Pajluhuaja nanaquiyana re i'imacare , ricá jehuíña'atari rijlápuhua rito'ojneru i'imacá . Chapuni huani ilé que la'acana . Necá , uncá jema'alaño Tupana ja'apiyá , uncá la'alaño ilé que huani .
46010013	Faith	Re caájná nacaje , a'arí ime'é rijluhua , ila'acáloje pu'uhuaré raú penaje . Ñaqueja caja piyuqueja ina'uquejlo ricá . Tupana la'arí iná palá , iná la'acá piyá pu'uhuaré . Uncá riyurila pu'uhuaré la'acana chá'ataca iná , iná la'acáloje iná namaicho raú penaje . Pu'uhuaré la'acana a'acachu iná me'é rijluhua , Tupana la'arí iná pechu caphí , iná la'acá piyá ñaqué penaje . Marí caje aú calé uncá iná ja'aló ñaqué la'acana chojé .
44020029	Violence	Marí pumí chiyó uncá nu'umalaje ijhua'até . Uncá ina'uquélaruna iphájeño e'iyajé , nuhue'epica . Yáhuina eja'ahuá e'iyajena iphácachu pirajina ohuéjana e'iyajé , neñaó paliyácaca . Ñaqué caja ca'ajná ajopana la'ajica icá , ipechu i'imacá piyá panacojéchaca que Jesucristo nacú .
53001004	Faith	Marí que i'imacaño i'imacale , hue'emá iyucuna ajopana Jesucristo ja'apiyá jema'ajéñojlo . Palani huajló iyucuna i'imacana najló . Jesucristo ja'apiyá jema'ajeño i'imacale , ne'iyajena la'añó icá chapú me'etení . E'iyonaja re caja jo'ó ipechu caphí Tupana chojé . Uncá ila'aló ujhuí Tupana liyá , chapú caje yajhué amácana aú .
62004012	Faith	Uncá na calé amari Tupana . Re Ripechu hue'iyá . Raú huahuajhué ricá palá ; huahuajhuena caja ajopana ina'uqué Ripechu aú .
48001001	Description	Nucá Pablo , piyuque Jesucristo ja'apiyá jema'ajeño maare nujhua'até , quele huacára'año ijló marí puráca'aloji ; Jesucristo ja'apiyá jema'ajeño caja icá . Apú eyá , apú eyá que inaquiyana jahuacaco Galacia te'eré ehuá . Ijló piyuque huahuacára'a marí puráca'aloji . Pablo nucá ; Jesucristo huacára'acarena naquiyana nucá . Uncá ina'uqué puráca'alo aú calé nanaquiyana nucá . Uncá caja ina'uqué a'alá nucá , nu'umacáloje Jesucristo huacára'acarena naquiyana penaje . Jesucristo , Rara'apá Tupana , queleja a'añó nu'umacá . Tupana macápo'ori Jesucristo i'imacá .
58012003	Recommendation	I'ijnatá ipéchuhua méqueca ri'imacá rijló . Chapú huani chapú la'ajeño pechu i'imacá rinacu . Aú cajrú ramaca chapú caje yajhué . Ñaquele numá ijló : Ila'aniyo ujhuí ra'apiyá i'imacana nacú . Jácho'oniyo caja ra'apiyá jema'acana chiyá .
45006005	Faith	Jesucristo hua'atéjena huecá . Jesucristo taca'acá hua'ató que jupichumi huapechu capichaco hualiyá , huala'acare aú pu'uhuaré . Jesucristo macápo'oco i'imacá que caja huamacápo'ojico . Ñaquele huajé chuhuá huapechu me'etení .
45015010	Recommendation	Apa'amá caja ripuráca'alo naquiyana quemari piño marí que : Ajopana ina'uqué icá ; uncá judíona calé icá . Ijló numá : Ipechu i'imajé pu'ují ajopana ina'uqué hua'até . Rile'ejena ina'uqué , judíona hua'até ipechu i'imajé pu'ují .
54004001	Sin	Eja'ahuá iphájica rená chojé caja penaje huani huacajé , uncá paala ina'uqué la'ajica rihuacajé . Pu'uhuacá Tupana Pechu i'imacá riyucuna huajló i'imacá . Marí que rimacá rinacu i'imacá : Ne'iyajena yuréjeño Tupana puráca'alo ja'apiyá i'imacana . Lanaquiya na'ajé nanacojó pajlácaje puráca'aloji . Jiñana le'ejé puráca'aloji nacu nehuíña'ataje necá , ricá nacuja napechu i'imajé .
56003001	Recommendation	Pimá piño pijhua'atéjenajlo , nema'achí nahuacára'ajeño ja'apiyá , na'apejé huacára'ajeño ja'apiyá hua'até . Pimá caja najló , ne'emachi huéchiruna piyuque nacaje palani la'acana nacú .
61003005	Sin	Ijnú nahuátajica rila'acare nacojé hue'epícana . Marí que rila'acá i'imacá : Júpimi , Tupana queño'ótari eja'ahuá je'echú , hua'até , piyuque richuhuá i'imacare hua'ató . Ripuráca'alo aú ja riqueño'óta nacaje piyuqueja i'imacá . Juni e'iyayá riqueño'óta pamineco eja'ahuá i'imacá . Eja'ahuá i'imari juni aú .
60003018	Grace	Ñaqué caja Jesucristo ña'acá chapú caje yajhué panacu i'imacá . Nenó ri'imacá . Pu'uhuaré huala'acila'acare jimaje , palani ijló ricá . Tupana huátacachu nala'acá icá marí que , palani ijló ricá . Eyá nala'aquela icá chapú , chapú ila'acare ajopana ina'uqué chona ca'ajná , imanaicho ila'acare chona ca'ajná , uncá huare pachá ritaca'á huachaya i'imacá . Pajimátoja ritaca'acá piyuqueja ina'uqué chaya . Uncá huani hue'epila pu'uhuaré la'acana ri'imacá . Eyá huecá i'imaño uncá ina'uquélaruna i'imacá . Pu'uhuaré la'ajeño hue'emacá . Huachaya ilé , uncá huani hue'epila pu'uhuaré la'acana , taca'arí i'imacá . Ritaca'á huachaya , ri'imatácaloje huecá Tupánajlo raú penaje . Rinapónaja calé taca'arí . Eyá Ripechu i'imari cajmuni . Uncá capichácajo penaje calé i'imacá ricá .
61002021	Sin	Re ca'ajná ina'uqué naquiyana , nahue'epí Jesucristo puráca'alo nacojé , aú nala'á palá . E'iyonaja ejomi nácho'o piño richiyá . Richaje ri'imacajla palani najló , uncáquela nahue'epílajla quehuácaje puráca'aloji nacojé . Chapú huani ri'imajica najló , nayurica ricá pachá .
53003006	Recommendation	Nojena , Jesucristo puráca'alo aú huahuacára'a icá marí que me'etení : I'imaniya inaquiyana hua'até , uncaja que nahuata huapuráca'alo a'acana nanacojó . Caja huehuíña'ata icá rinacu i'imacá .
45005012	Sin	Pajluhuaja ina'uqué i'imari . Rií i'imari Adán . Ricá queño'orí pu'uhuaré la'acana piyuque ina'uquejlo i'imacá . Aú calé piyuqueja ina'uqué yuriño pu'uhuaré la'ajeño , namanaicho la'ajeño reyá a'ajná ño'ojó . Ripachá calé huataca'á . Aú piyuqueja huecá taca'ajeño .
58011033	Faith	Nanaquiyana chá'ataño ajopana te'eré eruna nócacajo aú . Nahuacára'ajeño naquiyana huacára'año nale'ejena ina'uqué palá , napechu i'imacale caphí Tupana chojé . Ajopánajlo Tupana a'arí nacaje rimacare nacú najló i'imacá , napechu i'imacale caphí richojé . Ajopana piño naca'á yáhuina e'iyajé , yáhuina nócaloje necá penaje . Uncá yáhuina nola ne'emacá , Tupana a'acale nañaté .
47004009	Faith	Chapú huani ne'iyajena la'acá huecá . E'iyonaja uncá cupáquejanami que calé huecá Tupana liyá . Rehuaja calé nala'á quehuí huani huanapona . E'iyonaja uncá nacapichátala huecá .
59004004	Sin	Calúyana naquiyana i'imacaño la'añó ca'ajná namanaicho , ñaqué i'imacaño icá , uncale ihuátala íqui'ija Tupana . Re cajrú nacaje marí eja'ahuá chu , uncá paala ricá . Iná huátacachu inajluhua ricá , uncá caja iná huátala Tupana . Ihuátacachu namanaicho la'ajeño , pu'uhuaré la'ajeño , quele ijhuáque'ena penaje , chapú ihuó Tupana cha .
44016006	Description	E caja na'apá piño ají que Frigia te'eré e'iyohuá . Ejomi na'apá piño Galacia te'eré e'iyohuá . Re'iyohuá na'apá pu'ucuja , uncale Tupana Pechu yurila ne'emacá Tupana puráca'alo yucuna rehuájenajlo . Asia te'eré nacojena ne'emacá .
45010006	Faith	Chuhua uncá ñaqué calé inajlo ricá . Iná pechu i'imacá aú caphí Jesucristo chojé , rica'á iná liyá pu'uhuaré iná la'acare . Lamára'ataquejami que iná Tupánajlo raú . Ripuráca'alo lana'aquéjami quemari piño marí que rinacu : “ Uncá na penaje calé inajlo , iná i'ijnaquela je'echú chojé Jesucristo huá'aje majó , ra'acáloje huañaté penaje .
66016002	Violence	Raú Tupana hua'ateje , natucumá tára'aco láma'ari richiyélane chiyá Tupana yuchá eja'ahuá nacojé . Raú pacháca'aloji nótari ne'emacá . Pu'ují péchuruna camejeri jenami nacú i'imacaño ne'emacá . Rií i'imari caja lana'aquéjami nanacu . Necá penájenami i'imacaño pacháca'aloji nótari ne'emacá . Piyuqueja nanapona nacú napacháca'alo i'imari . Quehuini huani ri'imacá .
66005008	Description	Marí caje aú pa'u quele cajmuruna , veinticuatro peñahuilana , quele láma'año Ohueja I'irí nacojé najimá aú . Guitarra caje huánija i'imari nacapi . Chiyela , oro naquiyá la'acanami , i'imari caja nacapi . A'ahuaná icá , iná cára'atacare , i'imari chiyela chu . Nacaje Tupana le'ejena ina'uqué quemacare nacú rijhua'até pura'acano aú , que quemacánaca a'ahuaná icá , i'imari chiyela chu .
62005001	Faith	Tupana a'arí Jesucristo Hue'ematájeri penaje . Ri'irí huani Jesucristo . Huala'acachu quehuácaca ricá , Tupana yaní huecá . Iná huátacachu íqui'ija Tupana , ñaqué caja iná huátaca riyani .
48005026	Recommendation	Huala'aniya huanacuhuá ajopana chá'atajeño que . Uncá caja huayúcha'alajo pachácaca . Huahuó i'imaniya caja chapú ajopana ina'uqué cha , nachá'atacale huecá nacaje la'acana aú .
54005001	Recommendation	Paca'aniya peñahuilana huani pu'uhuaré nala'acare chona . Iná pura'acó iná jara'apá hua'até que caja iná pura'acó peñahuilana hua'até , napechu pala'acóloje pu'uhuaré nala'acare liyá penaje . Ñaqué caja iná i'imacá hualijímacana hua'até . Iná pura'acó iná ejena huani hua'até que caja iná pura'acó najhua'até .
60002012	Recommendation	Ila'á caja palá ina'uqué e'iyohuá , uncá jema'alaño Tupana ja'apiyá . Me'etení ca'ajná napura'ó pu'uhuaré inacu . Uncá ina'uquélaruna nacú napura'acó que caja napura'acó inacu pu'uhuaré me'etení . Aquijñojo Tupana a'ajeri piyuqueja ina'uquejlo rihuemí . Nacaje huala'acare marí eja'ahuá chu hue'emacá quetana , huemí ra'ajé huajló rihuacajé . Rihuacajeja nahue'epeje palá ila'acá i'imacá . Raú napura'ajó palá Tupana nacú .
50003006	Sin	Tupana huátaca que la'acana nuhue'epí nutucumó i'imacá . Uncale nuhue'epila palá Tupana nacojé rihuacajé , chapú nomaca ajopana i'imacá . Uncá nupechu que calé péchuruna ne'emacale , uncá nuhuátala necá . Aú calé nula'á Jesucristo hua'atéjena chapú i'imacá . Tupana puráca'alo , Moisesmi chu lana'acare , ja'apiyá noma'á palá huani i'imacá . Uncá na calé quemaquérijla nunacu : “ Uncá richuhuá calé ri'ijnatá ricá palá ” que .
43004052	Description	Aú rimá najló : — ¿ Méreje chami camú to'ocó ee ritejmo'otó i'imacá ? Nemá rijló : — Lalemi , huajé camú to'ocó ee , jelo'ocajo ja'apari riliyá .
43019031	Violence	E caja judíona naquiyana i'ijnaño Pilato amaje . Nemá rijló , rihuacára'acaloje surárana yupa'ataca a'ahuaná apiyácacanami naquiyá acúhua'acaño tajné penaje , nataca'acáloje quiñaja raú penaje . Quéchami najña'acáloje natami reyá penaje . Uncá nahuátala natami acúhua'aco re muní que ejená . Muní que i'imari huatána'acaje huacajé . Rihuacajé aú fiesta queño'oró . Ñaquele apú huacajé chaje nephaca ra'apí .
43019012	Description	Raú ri'ijnatá ripéchuhua meque ca'ajná rácho'otacajla ricá naliyá . E'iyonaja cajrú huani judíona jahuíyo'oca rijló . Nala'á mahuó ricá ; nemá rijló : — Pácho'otajica ee ricá , chapú pipechu i'imajica romano te'eré eyaje huacára'ajeri nacú . Huahuacára'ajeri caja ricá . Jesús la'arí rinacuhuá huahuacára'ajeri que . Aú huahue'epí chapú ripechu romano te'eré eyaje huacára'ajeri nacú — que nemacá Pilátojlo .
43014001	Faith	’ Ipechu i'imaniya camu'ují . Ipechu i'imá Tupana chojé caphí , nochojé quele .
50001028	Faith	Re ca'ajná chapú péchuruna inacu . Ihuó la'aniyo na'apejé . Namaca aú ilé que i'imacá , nahue'epeje Tupana hua'atéjenaca icá . Raú caja nahue'epeje capichájeño penájena necá . Tupánaja calé i'imatari ina'uqué capichácajo liyá .
43015016	Grace	Uncá i'ihuapala ijluhua nucá , nu'umacáloje ihuacára'ajeri penaje . Nucá i'ihuapari nujluhua icá ajopana ina'uqué e'iyayá , ila'acáloje piyuque huani nacaje Nora'apá huátaca que penaje . Marí caje aú uncá nacaje ila'acare palá capichálajo . Ñaquele Nora'apá a'ajeri ijló piyuque nacaje , iquejá'ajicare riliyá nupuráca'alo aú .
58011004	Faith	Abelmi chu pechu i'imaqueri caphí Tupana chojé i'imajica . Aú calé ra'á Tupánajlo nacaje , Tupana huátacare caje . Nacaje ra'acare rijló chá'atari nacaje re'ehuemi chu a'acare rijló . Palani Tupánajlo ri'imacá . Aú calé Tupana quemari Abelmi chu nacú : “ Palani nojló ricá ” que . Ritaca'acá ejomi ne'emá pajlocaca palá rila'acare yucuna i'imacá .
46004001	Recommendation	Tupana a'arí huecá , huehuíña'atacaloje ina'uqué nacaje nacú . Pu'uhuacá ri'imacare yucuna huajló i'imacá . Ihue'epí huanacu Jesucristo hua'até sápajeño queja .
66006013	Description	Ihuijina naquiyana cujúca'año eja'ahuá nacojé . Paijí icha , uncá jo'ó aparálare , carená cujúca'ataca que nacujúca'aca marí eja'ahuá nacojé .
46010014	Recommendation	Nojena , íqui'ija nuhuátacarena , marí que ri'imacale , ila'á icó u'upejlú nacaje jenami liyá , nemacare nacú : “ Huachi'ináricana ricá . ”
45012021	Recommendation	Pila'aniya chapú , ajopana la'acá picá que caja . Pa'apata piliyó pu'uhuaré la'acana , palá laca'acana aú .
55002014	Recommendation	Eco pimá piño pijhua'atéjenajlo , Tupana ijlú chuhuá que pimacá najló , naca'ácaco piyá pajhua'atéchaca majopéjari puráca'aloji jimaje . Uncá na penaje calé aca'ácacajo . Rapichátaja rema'ajeño pechu .
59004008	Recommendation	Pu'uhuaré la'ajéñojlo numá : Iyurí pu'uhuaré la'acana iliyó . Re ina'uqué iyamá chuhuá péchuruna necá . Nahuata Tupana . E'iyonaja nahuata piño nacaje pu'uhuareni marí eja'ahuá chu i'imacare . Necá cajénajlo numá : Iyurí ichó Tupánajlo , rica'achí pu'uhuaré ila'acare inaquiyá . Ihuata Tupana ; raú palá caja Tupana huátajeri icá . Ipechu i'imá caja palá Tupana nacú ; raú caja Tupana pechu i'imajeri inacu palá .
59002009	Sin	E'iyonaja pu'ují ipechu ne'iyajena ina'uqué nacú . Eyá ajopana nacú ujhuí ipechu . Marí caje uncá paala Tupánajlo , uncale ila'alá raú Tupana huacára'aca que . Uncá pachá ila'alá ripuráca'alo quemacá que , Tupana quemari inacu : “ Pu'uhuaré la'ajeño necá ” que .
52004007	Grace	Tupana i'ihuapari huecá ajopana ina'uqué e'iyayá , hue'emacáloje palá la'ajeño penaje , hue'emacá piyá huamanaicho la'ajeño . Hue'emacáloje rile'ejena ina'uqué penaje ri'ihuapá rijluhua huecá ajopana ina'uqué e'iyayá i'imacá .
45001018	Sin	Je'echú chu Tupana . Caja ina'uqué hue'epiño Tupana huajájica íqui'i huani necá , uncá la'alaño rihuátaca que . Pu'uhuaré la'ajeño , namanaicho la'ajeño , necá rihuajaje cajrú . Pu'uhuaré la'acana nacuja necá , aú calé uncá na'alá nanacojó quehuácaje puráca'aloji .
62004007	Faith	Nojena , íqui'ija nuhuátacarena , ihuata íqui'ija pecohuácaca . Tupana Pechu aú iná huátaca íqui'ija pecohuácaca . Huátari íqui'ija ajopana , Tupana yaní naquiyana ricá . Rihue'epí caja Tupana .
62002009	Sin	Apala pimá pinacuhuá marí que : “ Uncá la'alá pu'uhuaré nucá chuhuaca . ” E'iyonaja chapú ca'ajná pipechu ajopana pejena nacú . Marí que pipechu i'imacá aú , ejo'ocaja jo'ó pu'uhuaré la'ajeri picá .
60004014	Grace	Apala pu'uhuaré napura'acó inacu me'etení , Jesucristo ja'apiyá jema'ajeño i'imacale . Marí caje aú iná hue'epí caja Tupana Pechu i'imacá iná e'iyá . Palani huani Ripechu . Ñaquele i'imá pu'ují péchuruna raú . Necá pura'añó pu'uhuaré caja Tupana nacú . Eyá icá pura'añó rinacu palá .
44021019	Grace	Pablo ajalácari necá . E ri'imá risápaca'ala yucuna najló , Tupana yucuna ri'imaqué ajopánajlo , ajopánajlo que , uncá judíona calé ne'emacá . Palá Tupana la'ajica ra'apiyá jema'ajeño , ajopana , ajopana que . Riyucuna ri'imá najló .
43008046	Sin	Uncá pu'uhuaré la'ajeri calé nucá . Aú calé uncá na inaquiyana i'imalá maare , amari nula'acá pu'uhuaré . Quehuaca numacá ijló . ¿ Naje uncá jema'alá no'opiyá ?
58010017	Grace	Ejomi rimá piño : Nomajo nachaje pu'uhuaré nala'acare , namanaicho nala'acare liyá , que rimacá huanacu .
46001005	Grace	Jesucristo hua'atéjena i'imacale , cajrú huani Tupana la'acá icá palá piyuqueja . Palá ihue'epica quehuácaje puráca'aloji nacojé raú . Ñaquele ipura'ó palani puráca'aloji nacú rihuátaca que .
45015030	Recommendation	Nojena , hue'emacana Jesucristo chuhuá i'imacaño huecá . Tupana Pechu la'arí huapechu palá , huahuátacaloje íqui'ija pecohuácaca penaje . Ñaquele numá ijló , ipura'acóloje Tupana hua'até cajrú nunacu penaje , no'opátacaloje pu'uhuaré caje la'acana napechu naquiyá raú penaje .
43007020	Violence	Aú nemá rijló : — ¿ Na huátari pinócana ? Jiñá pechu pe'iyá , ñaquele pimá ilé que .
45003025	Grace	Tupana a'arí Jesucristo , ritaca'acáloje a'ahuaná apiyácacanami nacú penaje . Re rira aco'oró itapuhua aphumi chiyá . Raú rica'á ina'uqué liyá pu'uhuaré nala'acare . Caphí richojé iná pechu i'imacachu , Tupana amaro iná chaje pu'uhuaré iná la'acare liyá . Marí que rila'acare aú iná hue'epí Tupana la'acá palá . Júpimi que Tupana ña'arí pu'uhuaré ina'uqué la'acare panacu , uncale nalamára'atajeri i'imalá najló rihuacajé .
43018018	Description	Ehuá ipe'ení noca necá . Aú nahuacára'ajeri hua'até sápajeño , policíana cajena , apho'otaño siyá . Rilucúna'o palá . Quéchami na'anapacá rahua'á Pedro hua'até .
49006011	Recommendation	Re surárajlo rilecare , richá'atacaloje ripinana raú penaje . Tupana a'arí caja ijló apú caje lecareji , Jiñá Chi'ináricana chá'ataca piyá icá ripajlácare aú . Ijña'á inacojó rilecare ra'acare ijló , inócacoloje raú penaje .
43013037	Faith	Pedro quemari rijló : — Nu'umacana , ¿ naje uncá meño'ojó nu'ujnalá pijhua'até me'etení pi'ijnajica ejo ? Apala nenoje nucá , pijhua'ateje nu'umacale . E'iyonaja calé nuhuata pijhua'até i'ijnacana — que Pedro quemacá rijló .
50004007	Faith	Raú Tupana la'arí iná pechu palá huani , iná huo ca'acó piyá raú , iná pechu la'acó piyá camu'ují raú . Palá huani rila'acá iná pechu Jesucristo ja'apiyá i'imacana aú . Uncá meño'ojó iná pechu iphala rilocópa'ala . Palá rila'acare iná pechu , ricá i'imari iná pechu hua'aphé que .
59003009	Faith	Huanuma chiyá huapura'ó . Ricaja caja huanuma chiyá huapura'ó palá Tupana nacú . Richiyaja caja huapura'ó pu'uhuaré ina'uqué nacú . Tupana queño'ótari ina'uqué i'imacá . Renámihua que huecá . Ajopana ina'uqué nacú huapura'ó pu'uhuaré richiyá .
46005010	Sin	Uncá numalá ijló ñaqué ajopana ina'uqué nacú , ila'acáloje natejena penaje . Uncá jema'alaño Tupana ja'apiyá necá , numá nacú . Necá jo'ó , queleruna , la'añó namanaicho . Canacújne'equena caja necá . Piro'oquéjena caja necá . Pu'ují napechu nacaje jenami nacú , napechu i'imacale rinacu : “ Huachi'ináricana jenami japi ricá ” que . Marí que i'imacaño necá . Uncá numalá ijló ilé cajena nacú , ila'acáloje natejena penaje . Uncá meño'ojó iná la'alá natejena . Iná jácho'oquelo eja'ahuá naquiyá , e ca'ajná iná la'ájla natejena .
44026009	Sin	Pablo quemari piño najló : — Júpimi nula'aqué chapú Jesucristo ja'apiyá jema'ajeño . Jesús , Nazaret eyájemi numá nacú . Nula'aqué ra'apiyá jema'ajeño chapú , nupechu i'imajícale : “ Marí que nala'acana palánija ” .
61002014	Sin	Namanaicha aú nayacá'o inaana chaje . Uncá aya'alaño necá namanaicho la'acana nacú . Uncá pechu i'imalaño caphí Tupana chojé , necá namata namanaicha aú . Canacújne'equena huani necá . Capichácajo penájena huani i'imacaño necá ta .
43010012	Description	Ohuéjana lamá'ajeri hua'até sápaca sápari , rijña'acáloje rijluhua risápaca'ala huemí penaje . Ohuéjana amácana nacú apala ramá yahui jeño'ocá ne'iyajé . Aú riñaó reyá , uncá paminá calé ri'imacale . Marí caje aú yahui ja'aró ohuéjana e'iyajé , jeño'ótano macajmala necá .
59001019	Recommendation	Nojena , íqui'ija nuhuátaca icá . Caja ihue'epí ricá numacare nacú ijló . Uncá iná pura'aló cajrú huani , iná pura'acochu ajopana hua'até , iná jema'acáloje méqueca nahuátaca inajlo quemacana . Iyúcha'aniyo caja majopeja .
46009014	Recommendation	Marí que caja Hue'emacana Jesucristo huátaca huajló , riyucuna i'imajéñojlo . Ajopana hua'até hue'emá Tupana i'imataca ina'uqué capichácajo liyá yucuna ajopánajlo . Rihuacára'a ina'uqué a'acá huajló nacaje , hue'emacáloje raú penaje .
43012046	Grace	Nohuíña'ata icá quehuácaje puráca'aloji nacú . Marí caje penaje nuphá eja'ahuá chojé i'imacá , caphí nochojé péchuruna i'imacá piyá pajlácaje puráca'aloji ja'apiyá . Nuphá majó , ne'emacá piyá pu'uhuaré la'acana nacú .
43005014	Description	Quéchami Jesús iphácaco ricá penájemi hua'até Tupana ñacaré chu . E rimá rijló : — Pamá , caja pitejmo'ochiyo . Chuhua caja peyajhueni picá . Maare eyá huatucumó pila'aniya piño nacaje uncá Tupana huátalare caje . Pila'ajica ee nacaje uncá rihuátalare caje , richaje huani pila'ajico chapú reyá a'ajná ño'ojó — que rimacá rijló .
46016014	Recommendation	Iná huátacachu íqui'ija Tupana , ajopana ina'uqué hua'até , iná la'á piyuque nacaje palá . Marí que ila'ajica .
43014015	Recommendation	E Jesús quemari piño najló : — Iqui'ija ihuátacachu nucá , a'ajé inacojó nupuráca'alo .
58012025	Recommendation	Tupana huajari ne'emacá , uncá a'alaño nanacojó ripuráca'alo , riyurícare Moisesmi chujlo i'imacá . Marí eja'ahuá chujena naquiyana Moisesmi chu i'imacá . Richaje huani rihuajájica necá , uncá a'alaño nanacojó Jesucristo puráca'alo . Je'echú chiyá riphá majó i'imacá . Amá icó ila'ajica majopéjari queja ijluhua Tupana puráca'alo .
48004008	Sin	Uncá chiyó ihue'epí Tupana nacojé , icá i'imaño majopeja ajopana hua'até sápajeño queja . Marí que i'imacá , ajopana i'imacale ichi'ináricana ijló . Uncá ichi'ináricana huani calé ne'emacá ; majopeja ipechu i'imajica nanacu : “ Huachi'ináricana japi necá ” que . Ihuacára'ajeño queja ne'emacá ijló .
44003026	Grace	Tupana macápo'ori Ri'irí i'imacá . Ichaje rihuacára'a ricá pamineco , rila'acáloje icá palá huani raú penaje . Piyuqueja icá yurícaloje pu'uhuaré la'acana iliyó raú penaje — que Pedro quemacá najló .
44010039	Violence	Huecá amaño piyuque nacaje Jesús la'acare Judea te'eré ehuá , Jerusalén ehuá hua'até . Chapú péchuruna acúhua'ataño ricá a'ahuaná apiyácacanami nacú , ritaca'acáloje rinacojé penaje .
46001010	Recommendation	Nojena , Jesucristo puráca'alo aú numá ijló marí que : I'imá pajluhuaja queja pajhua'atéchaca . I'imaniya ajopana que paliyácaca . Nacaje i'ijnatácare nacú ipéchuhua , i'imacáloje pajluhuaja queja caja ijló penaje . Marí queja i'imajica aú , nacaje i'ijnatácare nacú ipéchuhua i'imajeri pajluhuaja chuhuá . Ñaqué caja nacaje ihue'epícare itucumó , i'imajeri ijló pajluhuaja queja caja .
51001021	Sin	Júpimi icá i'imaño ajopana que Tupana liyá i'imacá . Rihuacajé chapú ipechu i'imajica Tupana nacú . Raú ila'aqué pu'uhuaré ijluhua . Pu'uhuaré la'acana nacuja i'ijnataque ipéchuhua . Eyá chuhua Tupana pala'atari ipechu rijluhua , palá ipechu i'imacáloje rinacu raú penaje .
55002022	Recommendation	Hualijímaca jo'ó picá . Hualijímaca iná i'imacachu , huechi iná la'acá iná manaicho . Ñaqué caja iná la'acá pu'uhuaré . Pila'aniya huani ñaqué . Pipechu i'imá caphí Tupana chojé . Pihuata íqui'ija ricá ajopana ina'uqué hua'até . Pipechu i'imá caja palá . Pica'á piliyó quele cahuíla'ari pinacu . Marí que pi'imajica ajopana Tupana ja'apiyá jema'ajeño hua'até . Rijhua'até pura'ajeño necá . Caja Tupana ca'arí nanaquiyá pu'uhuaré nala'acare . Ñaquele napura'ó Tupana hua'até , ra'acáloje nañaté palá la'acana aú penaje .
51003001	Faith	Caja Jesucristo i'imatari icá capichácajo liyá . Aú calé ila'á huajé ipechu chuhuá ra'apiyá que nacaje . Ñaquele Jesucristo hua'até macápo'ocaño que icá me'etení . Marí que ri'imacale ijló , ihuata ijluhua nacaje je'echú chu i'imacare . Tupana ahua'á Jesucristo . Rijhua'até rihuacára'a rile'ejena ina'uqué .
66008007	Violence	Pajluhuaja nanaquiyana apho'orí riluhuiluhuine caje chojé . Raú juni taca'átacanami , quera'atani , jirá hua'até ja'aró je'echú chiyá eja'ahuá nacojé . Raú cajrú eja'ahuá lucúna'aco . A'ahuaná , jimichi , caje macá cára'ataro . Pe'iyó ja'apejeja eja'ahuá naquiyana capichaco raú .
66011017	Faith	Nemá marí que rijló : “ Hue'emacana Tupana . Huapechu i'imacare chojé caphí picá . Piyuque la'ajeri picá . Picá i'imari me'etení ; picá caja i'imari júpimi i'imacá . Palá pila'acá huecá . Picá hue'epiri piyuqueja nacaje la'acana . Chuhuaca piyuqueja ina'uqué huacára'ajeri picá me'etení .
43004010	Grace	Jesús quemari rojló : — Uncá pihue'epila naca Tupana a'acá inajlo . Pihue'epíquela na ina'uqueca nucá , piquejá'ajla nuliyá juni . Raú no'ójla pijló juni . Juni no'ocare ina'uquejlo a'arí cajmuchaji najló , natajnaco piyá raú — que rimacá rojló .
51003004	Grace	Jesucrístoja calé huapechu huani . Jesucristo iphájica majó huacajé , rihuá'aje icá rijhua'ató , i'imacáloje rijhua'até penaje . Cajrú mejáma'atani hua'até riphájica majó . Rijhua'atéjena huani hue'emajica rijhua'até rihuacajé .
43020031	Faith	Maáreje calé nulana'á riyucuna , ihue'epícaloje raú quehuaca Jesús , Tupana huacára'acare majó ri'imacá . Ihue'epícaloje raú Tupana I'irica ricá penaje nulana'á riyucuna . Caphí ipechu i'imacá aú richojé , ra'ajé ijló cajmuchaji , i'imacáloje matajnaco je'echú chu raú penaje . Marí caje ihue'epícaloje penaje nulana'á riyucuna .
62004006	Faith	Eyá huecá , Tupana hua'atéjena huecá . Hue'emá Tupana yucuna ina'uquejlo . Tupana ja'apiyá jema'ajeño ne'emacale , nema'á hua'apiyá ricá . Uncá hue'epílaño Tupana , uncá caja jema'alaño hua'apiyá . Marí caje aú huahue'epí mecajenaca necá i'imaño quehuácaje puráca'aloji ja'apiyá . Raú caja huahue'epí mecajenaca i'imacá pajlácaje puráca'aloji ja'apiyá .
