49004030	Faith	Não entristeçam o Espírito Santo de Deus, que os marcou para mostrar que vocês pertencem a ele até o dia da salvação.
66003003	Recommendation	Então, lembrem-se de como essa mensagem veio até vocês e o que ouviram. Obedeçam ao que lhes foi dito para fazer e arrependam-se. Se vocês não tomarem cuidado, virei inesperadamente, como um ladrão, e vocês não saberão o momento em que eu chegarei!
62003007	Recommendation	Meus filhinhos, não deixem que ninguém os engane. Aqueles que fazem o que é justo justos, como Jesus também é justo.
62004001	Recommendation	Meus queridos amigos, não acreditem em qualquer um que diga que tem o Espírito de Deus. Vocês devem colocá-lo à prova, para descobrirem se o espírito que ele tem é mesmo de Deus, pois há muitos profetas falsos no mundo.
44013038	Grace	Meus irmãos, quero que entendam que nós estamos lhes dizendo que, por intermédio desse homem, podemos encontrar o perdão para os nossos pecados.
50003001	Recommendation	Resumindo, meus queridos amigos, alegrem-se no Senhor! Não é uma carga para mim escrever as mesmas coisas novamente, pois isso contribuirá para mantê-los seguros.
46011034	Recommendation	Se alguém estiver com fome, então, coma em casa, para que, quando se reunirem, vocês não se condenem. Eu os orientarei mais quando for visitá-los.
43018031	Description	Pilatos lhes disse: “Então, levem este homem e o julguem de acordo com a sua lei.” Os judeus responderam: “Nós não podemos matar ninguém.”
46012031	Faith	Mas, vocês realmente deveriam querer ter os dons mais significativos. Então, agora, eu lhes mostrarei um caminho muito melhor do que os outros.
58007026	Description	Ele é exatamente o grande sacerdote que nós precisamos: santo e sem falhas, puro e separado dos pecadores, e a quem foi dado um lugar acima dos céus.
50004013	Faith	Eu posso fazer qualquer coisa por meio de Cristo, pois ele me fortalece!
52004003	Recommendation	Pois o que Deus deseja é que vocês vivam de uma maneira santa. Então, afastem-se da imoralidade sexual,
51004002	Recommendation	Lembrem-se de continuar orando com a mente alerta e agradecida!
44007029	Description	Quando Moisés ouviu isso, ele fugiu. Ele saiu do Egito e foi morar em Midiã, e ali nasceram seus dois filhos.
46011007	Description	Um homem, em contrapartida, não deveria cobrir a cabeça, pois ele é a imagem e a glória de Deus, enquanto a mulher é a glória do homem.
51003015	Faith	Que a paz de Cristo oriente os seus pensamentos, pois foi para isso que Deus chamou vocês e os tornou um só e também agradeçam a Deus por isso.
58002010	Grace	Foi apropriado que Deus, que cria e mantém tudo, ao trazer muitos dos seus filhos à glória, preparasse totalmente, por meio do sofrimento, aquele que os levaria à salvação.
59004001	Sin	Qual é a origem das lutas e discussões que vocês têm? O motivo não são as paixões que estão em conflito dentro de vocês?
46005001	Sin	Estão dizendo que há imoralidade sexual entre vocês, certos tipos de atos imorais que nem mesmo os não-judeus praticam. Um homem está tendo relações sexuais com a própria madrasta!
46010013	Faith	Vocês não passaram por qualquer tentação que fosse maior do que a de qualquer outra pessoa. Em Deus se pode confiar, pois ele não permitirá que passem por tentações maiores do que vocês podem suportar. E quando vocês forem tentados, ele irá lhes mostrar uma saída, para que vocês permaneçam fortes.
44020029	Violence	Eu sei que, depois que eu for embora, lobos ferozes chegarão para atacá-los e irão espalhar o rebanho.
53001004	Faith	Nós falamos com muito orgulho a respeito de vocês para as outras igrejas de Deus, pois vocês demonstram muita paciência, coragem e fé em Deus em todas as perseguições e dificuldades pelas quais vocês passam.
62004012	Faith	Ninguém jamais viu a Deus. No entanto, se amarmos uns aos outros, então, Deus viverá em nós, e o seu amor nos tornará completos.
48001001	Description	Essa carta foi escrita por Paulo, um apóstolo não escolhido por qualquer organização humana ou autoridade humana. Muito pelo contrário: fui escolhido por Jesus Cristo e por Deus, o Pai, que ressuscitou Jesus dos mortos.
58012003	Recommendation	Pensem em Jesus, que suportou tanta hostilidade dos pecadores. Pois assim, não ficarão cansados e se sentirão encorajados a continuar.
45006005	Faith	Se nos tornamos um com ele ao morrer como ele morreu, então, também ressuscitaremos como ele.
45015010	Recommendation	E também: “Não-judeus, comemorem com o seu povo!”
54004001	Sin	Entretanto, o Espírito diz claramente que, nos últimos tempos, alguns abandonarão a sua fé em Deus e irão se voltar para espíritos enganadores e crenças que vêm dos demônios.
56003001	Recommendation	Lembre a todos para obedecerem ao que os seus governantes e as autoridades mandam. Eles devem estar sempre preparados para fazer o que é bom.
61003005	Sin	Mas, elas irão, por vontade própria, ignorar o fato de que, por ordem de Deus, os céus foram criados há muito tempo. A terra surgiu a partir da água e do meio da água.
60003018	Grace	Jesus morreu, uma única vez, pelos pecados. Aquele que é totalmente verdadeiro, bom e justo, morreu por aqueles que são maus, para que, assim, ele pudesse levá-los até Deus. O corpo dele foi condenado à morte, mas ele voltou à vida pelo Espírito.
61002021	Sin	Teria sido melhor que essa pessoa não tivesse conhecido o caminho da verdade, a tê-lo conhecido e ter se voltado contra os mandamentos sagrados que recebeu.
53003006	Recommendation	Agora, queremos lhes dizer, irmãos e irmãs, em nome do nosso Senhor Jesus Cristo, que não se relacionem com qualquer irmão que viva sem trabalhar, que não segue os ensinamentos que aprendeu conosco.
45005012	Sin	Pois, por meio de um homem, o pecado entrou no mundo e trouxe com ele a morte. E, assim, a morte veio para todos nós, pois todos pecamos.
58011033	Faith	Por causa de sua fé em Deus, eles conquistaram reinos. Fizeram o que era bom e justo e, assim, receberam o que Deus tinha prometido. Fecharam as bocas dos leões
47004009	Faith	Somos perseguidos, mas nunca fomos abandonados por Deus. Somos derrubados, mas ainda não morremos!
59004004	Sin	Infiéis! Será que não percebem que a amizade com o mundo representa ódio contra Deus? Quem quer ser amigo do mundo se torna inimigo de Deus.
44016006	Description	Eles viajaram pela região da Frígia-Galácia, pois o Espírito Santo os impediu de ir à província da Ásia para anunciar a palavra.
45010006	Faith	Mas, a atitude de se fazer o que é certo, que surge da fé, diz assim: “Não pergunte: Quem subirá ao céu?, isto é, para trazer Cristo do céu,”
66016002	Violence	Então, o primeiro anjo foi e despejou o que havia em sua taça sobre a terra, e feridas terríveis e dolorosas surgiram naqueles que tinham o sinal do monstro e que adoravam a sua imagem.
66005008	Description	Ao pegar o livro, os quatro seres viventes e os vinte e quatro anciãos se ajoelharam diante do Cordeiro. Cada um deles tinha uma harpa e taças de ouro cheias de incenso, que são as orações do povo de Deus.
62005001	Faith	Todos os que creem que Jesus é o Messias são filhos de Deus, e quem ama o Pai também ama o seu Filho.
48005026	Recommendation	Não vamos nos gabar, ficar irritados ou sentir inveja uns dos outros.
54005001	Recommendation	Não chame a atenção de um homem mais velho do que você. Pelo contrário, o aconselhe como se ele fosse o seu próprio pai. Trate os mais jovens como se fossem seus irmãos,
60002012	Recommendation	Comportem-se adequadamente quando estiverem com não cristãos, pois mesmo que eles os acusem de estarem fazendo algo errado, eles verão as boas ações que vocês realizam e também glorificarão a Deus, quando ele vier.
50003006	Sin	Quanto à dedicação religiosa, eu perseguia ferozmente a igreja e, no que diz respeito a fazer o que é certo, de acordo com a lei, eu era irrepreensível.
43004052	Description	Ele, então, perguntou a que horas o seu filho tinha começado a melhorar. Os empregados disseram: “Ontem, à uma hora da tarde, a febre passou.”
43019031	Violence	Era o dia da preparação, e os líderes judeus não queriam que os corpos ficassem expostos nas cruzes no sábado (de fato, esse era um sábado especial). Então, eles pediram a Pilatos que as pernas dos crucificados fossem quebradas, para que os corpos pudessem ser tirados de lá.
43019012	Description	Depois que Pilatos ouviu isso, ele tentou libertar Jesus. Mas os líderes judeus gritaram: “Se você libertar esse homem, você não é amigo do imperador romano. Qualquer um que se diz rei está se rebelando contra César.”
43014001	Faith	“Não fiquem angustiados. Creiam em Deus e creiam em mim também.
50001028	Faith	Não deixem que os seus inimigos lhes causem medo. Ao serem corajosos, vocês demonstrarão que eles estarão perdidos, mas que o próprio Deus salvará vocês.
43015016	Grace	Vocês não me escolheram. Fui eu quem os escolhi. Eu lhes dei a responsabilidade de irem e produzirem frutos que não se percam e permaneçam. Então, o Pai lhes dará qualquer coisa que pedirem em meu nome.
58011004	Faith	E foi pela fé que Abel ofereceu a Deus um sacrifício melhor do que o de Caim e, por isso, ele obteve a aprovação de Deus, como alguém que tinha vivido de forma justa. Deus demonstrou isso ao aceitar a sua oferta. Mesmo que Abel tenha morrido já há muito tempo, ele ainda fala conosco por meio do que ele fez.
46004001	Recommendation	Então, pensem em nós como servos de Cristo, a quem foi dada a responsabilidade pelos “mistérios de Deus.”
66006013	Description	As estrelas do céu caíram na terra, como figos verdes quando caem de uma figueira sacudida por uma tempestade.
46010014	Recommendation	Então, meus queridos amigos, afastem-se da adoração de ídolos.
45012021	Recommendation	Não se deixem vencer pelo mal; mas, ao contrário, vençam o mal com o bem.
55002014	Recommendation	É isso que você deve recomendar. Fale para as pessoas, diante de Deus, que não devem ter discussões sem sentido por causa de palavras. Pois isso apenas faz mal aos que ouvem as discussões.
59004008	Recommendation	Aproximem-se de Deus e ele também se aproximará de vocês. Pecadores, lavem suas mãos! E vocês que dividem a sua lealdade entre dois mestres, purifiquem os seus pensamentos.
59002009	Sin	Mas estarão pecando, caso demonstrem favoritismo. Se vocês violarem a lei, serão considerados culpados.
52004007	Grace	Pois Deus não nos chamou para viver de modo impuro, mas para termos vidas santas.
45001018	Sin	A hostilidade de Deus se revela do céu contra as pessoas que não creem e que não são moralmente justas, contra aqueles que escondem a verdade por meio do mal que praticam.
62004007	Faith	Queridos amigos, continuemos a amar uns aos outros, pois o amor vem de Deus. Todos aqueles que amam nasceram de Deus e o conhecem.
62002009	Sin	Aqueles que dizem que vivem na luz, mas odeiam um irmão cristão, ainda estão vivendo com a escuridão dentro deles.
60004014	Grace	Se vocês forem insultados, por serem seguidores de Cristo, serão abençoados, pois o Espírito glorioso de Deus repousa sobre vocês.
44021019	Grace	Depois de cumprimentá-los, Paulo falou em detalhes sobre tudo o que Deus tinha feito pelos não-judeus, por meio do seu trabalho.
43008046	Sin	Digam-me: qual de vocês pode provar que eu sou um pecador? Se eu lhes digo a verdade, por que vocês não creem em mim?
58010017	Grace	“Eu não me lembrarei mais dos seus pecados e da sua maldade.”
46001005	Grace	Por meio dele, vocês se tornaram ricos em tudo, em tudo o que vocês dizem e em tudo o que sabem.
45015030	Recommendation	Peço a vocês, meus irmãos e minhas irmãs, pelo nosso Senhor Jesus Cristo e pelo amor do Espírito, para que se reúnam e orem com fervor por mim.
43007020	Violence	A multidão respondeu: “Você está possuído pelo demônio! Ninguém está tentando matá-lo.”
45003025	Grace	Deus nos deu Jesus como um dom que traz a paz para aqueles que creem nele. Ele é aquele que derrama o seu próprio sangue. Deus fez isso para demonstrar que ele é verdadeiramente bom e justo, pois, no passado, ele não puniu os pecados das pessoas.
43018018	Description	Estava frio, e os empregados e os guardas estavam perto de uma fogueira, que fizeram para se aquecerem. Pedro ficou perto deles para se aquecer também.
49006011	Recommendation	Vistam toda a armadura de Deus, para que vocês possam resistir aos ataques do diabo.
43013037	Faith	“Senhor, por que eu não posso segui-lo agora?”, Pedro perguntou. “Eu daria a minha vida pelo senhor.”
50004007	Faith	Então, a paz que vem de Deus, que é muito maior do que podemos imaginar, protegerá os seus pensamentos e as suas atitudes, pois vocês estão unidos a Jesus Cristo.
59003009	Faith	Usamos essa mesma língua tanto para abençoar o nosso Senhor e Pai quanto para amaldiçoar pessoas que foram criadas à imagem de Deus;
46005010	Sin	Eu não estava me referindo às pessoas imorais deste mundo, as que são gananciosas e que enganam os outros, ou que adoram ídolos. Pois se fosse assim, vocês precisariam sair deste mundo.
44026009	Sin	Antigamente, eu estava muito convencido que deveria fazer todo o possível para ir contra o nome de Jesus de Nazaré.
61002014	Sin	Estão sempre procurando relações adúlteras; não conseguem parar de pecar. Essas pessoas seduzem os vulneráveis e só sabem praticar atos de ganância. A geração delas está amaldiçoada.
43010012	Description	O homem pago para cuidar das ovelhas não é o pastor. Quando ele vê o lobo se aproximando, foge. Ele abandona as ovelhas, porque elas não são dele. Então, o lobo ataca e espalha o rebanho.
59001019	Recommendation	Amigos, lembrem-se disto: todos deveriam ser rápidos para escutar, mas lentos para falar e para ficarem irritados,
46009014	Recommendation	Exatamente da mesma maneira, o Senhor ordenou que aqueles que anunciam as boas novas devam ser sustentados pelos que ouvem o anúncio das boas novas.
43012046	Grace	Eu vim como uma luz que brilha para o mundo. Então, se vocês creem em mim, não permanecerão nas trevas.
43005014	Description	Mais tarde, Jesus encontrou, no Templo, o homem que havia curado e lhe disse: “Veja! Agora você está curado. Então, pare de pecar ou algo pior pode lhe acontecer.”
46016014	Recommendation	Qualquer coisa que resolvam fazer, façam com amor.
43014015	Recommendation	Se vocês me amam, obedecerão aos meus mandamentos.
58012025	Recommendation	Cuidado! Não recusem ouvir aquele que está falando! Se eles não escaparam quando rejeitaram Deus na terra, é ainda mais certo que não escaparemos se nos afastarmos de Deus, que está nos alertando do céu.
48004008	Sin	Na época em que vocês não conheciam a Deus, vocês eram escravizados pelos supostos “deuses” deste mundo.
44003026	Grace	Deus preparou o seu Servo e o enviou primeiro a vocês, para abençoá-los, afastando cada um de vocês do caminho do mal.”
44010039	Violence	Nós podemos dizer a todos o que ele fez na Judeia e em Jerusalém, pois estávamos com ele. E, então, eles o mataram, pendurando-o em uma cruz.
46001010	Recommendation	Irmãos e irmãs, eu suplico a vocês, em nome do nosso Senhor Jesus Cristo, que todos vivam em acordo e que não haja divisões entre vocês. E que, pelo contrário, sejam unidos e tenham o mesmo propósito.
51001021	Sin	Vocês já estiveram afastados de Deus. Eram inimigos dele tanto na forma como pensavam quanto no modo em que agiam.
55002022	Recommendation	Fuja de tudo que acende os desejos da juventude. Corra atrás do que é justo e digno de confiança. Vá atrás do amor e da paz, juntamente com aqueles que são cristãos fiéis e puros.
51003001	Faith	Então, se vocês foram trazidos novamente à vida com Cristo, ponham seu interesse nas coisas do céu, onde Cristo está, sentado à direita de Deus.
66008007	Violence	O primeiro anjo tocou a sua trombeta. Pedras de gelo e fogo misturados com sangue caíram sobre a terra. Um terço da terra foi queimado, um terço das árvores se queimou, e toda a erva verde foi consumida pelas chamas.
66011017	Faith	Eles disseram: “Nós lhe damos graças, ó Senhor Deus, Todo-Poderoso, que é e que era, pois o Senhor assumiu o seu grande poder e começou a reinar.”
43004010	Grace	Jesus lhe respondeu: “Se você ao menos reconhecesse o que Deus dá e quem está pedindo água, você lhe pediria, e ele lhe daria a água da vida.”
51003004	Grace	Quando Cristo, que é a nossa vida, se manifestar, então, vocês também irão participar da glória visível do Filho.
43020031	Faith	Mas, estes foram escritos aqui para que vocês possam crer que Jesus é o Messias, o Filho de Deus e, para que, ao crer nele e em quem ele é, vocês tenham vida por meio dele.
62004006	Faith	Mas nós pertencemos a Deus, e quem conhece a Deus nos escuta, enquanto aqueles que não pertencem ao Pai não nos dão atenção. E é assim que diferenciamos o Espírito da verdade do espírito do erro.
65001012	Description	Essas pessoas arruinam as refeições feitas entre amigos, pois elas são pastores egoístas, que não têm o mínimo senso de vergonha; só se importam consigo mesmas. Elas são nuvens sopradas pelo vento, que não trazem nenhuma chuva. São como árvores sem folhas, que não produzem frutos, ou seja, duplamente mortas, arrancadas pelas raízes.
44005015	Description	E, por isso, as pessoas traziam os doentes para as ruas e os deitavam em camas e esteiras para que, quando Pedro passasse, ao menos a sua sombra pudesse se projetar em alguns deles.
49006016	Faith	Acima de tudo, peguem o escudo da fé em Deus, com o qual vocês serão capazes de se proteger de todas as flechas incendiárias do diabo.
51003023	Recommendation	Façam bem feito o que quer que seja, como se estivessem fazendo isso para Deus, e não para as pessoas.
58012016	Recommendation	Fiquem atentos para que ninguém seja sexualmente imoral, ou perca o respeito pelas coisas sagradas, como aconteceu com Esaú. Ele vendeu os seus direitos de herança como filho mais velho por um prato de comida.
43018040	Sin	Eles gritaram: “Não, ele não! Nós queremos que solte Barrabás.” Barrabás era um criminoso.
55003004	Sin	serão traidores, atrevidos e cheios de orgulho. Elas amarão mais os prazeres do que a Deus.
50002009	Grace	E é por isso que Deus o colocou em uma posição de grande honra e poder e lhe deu o nome de maior importância,
61001016	Description	Nós não seguimos histórias de mitos inventados, quando falamos a respeito da vinda poderosa do nosso Senhor Jesus Cristo; nós mesmos fomos testemunhas de sua grandiosidade.
61003016	Sin	Ele falou a respeito dessas coisas, embora algumas coisas escritas por ele realmente sejam difíceis de entender. Algumas pessoas ignorantes e desequilibradas torcem o que ele escreveu, causando prejuízo para elas mesmas, exatamente como elas fazem com outras partes das Sagradas Escrituras.
44014014	Description	Mas, quando os apóstolos Barnabé e Paulo souberam disso, eles rasgaram as suas roupas e correram até a multidão, gritando:
45015008	Faith	Eu afirmo que Cristo veio como um servo para os judeus, para mostrar que Deus diz a verdade, mantendo as promessas que ele fez aos patriarcas dos judeus.
59001026	Sin	Se você acha que é religioso, mas não controla o que diz, você está se enganando, pois a sua religião não tem sentido.
43015020	Recommendation	Lembrem-se do que eu lhes disse: os empregados não são mais importantes do que o seu patrão. Se eles me perseguiram, também irão persegui-los. Se eles obedeceram às minhas palavras, também obedecerão as suas.
43008031	Faith	Assim Jesus disse para os judeus que creram nele: “Se vocês seguem o que eu digo, então, vocês realmente são meus discípulos.
44007011	Description	Naquele momento, houve falta de alimento em todo o Egito e em Canaã. Isso trouxe grande sofrimento, e os nossos antepassados não tinham o que comer.
63001004	Faith	Eu fiquei muito contente quando soube que alguns dos seus filhos estão no caminho da verdade, exatamente como o Pai nos ordenou.
54005008	Faith	Mas aqueles que não cuidam dos seus parentes, especialmente dos da sua própria família, viraram as costas para as suas crenças e são muito piores do que aqueles que não creem.
58010022	Faith	vamos nos aproximar de Deus com pensamentos sinceros e com total fé nele. Nossas mentes foram purificadas de nossa forma perversa de pensar e os nossos corpos foram lavados com água pura.
48001023	Description	Eles apenas ouviram o que as pessoas diziam sobre mim: “O homem que costumava nos perseguir, agora está anunciando a fé que certa vez ele tentou destruir!”
44027034	Recommendation	Por favor, façam o que eu digo e comam algo. Isso os ajudará a terem força. Pois ninguém aqui perderá um único fio de cabelo.”
66002003	Faith	Eu sei a respeito de sua paciência e o que suportaram em meu nome e que, mesmo assim, não desistiram.
56002002	Recommendation	Os homens mais velhos devem ser temperantes; devem ser dignos e sensatos, ter uma fé saudável em Deus e devem ser amorosos e pacientes.
44017030	Recommendation	Deus não levou em conta a ignorância humana no passado, mas agora ele ordena que todos, em qualquer lugar, se arrependam dos seus pecados.
43019025	Description	Perto da cruz estavam Maria, mãe de Jesus, e a irmã dela, e Maria, esposa de Clopas e Maria Madalena.
66019013	Description	Ele vestia um manto encharcado com sangue, e o seu nome é o Verbo de Deus.
46008009	Recommendation	Apenas tenham cuidado para não usar essa liberdade que vocês têm de comer alimentos sacrificados aos ídolos para ofender os que têm uma atitude mais fraca.
44013034	Grace	Deus o ressuscitou, para que ele nunca mais morresse, como indicou ao dizer: ‘Eu cumprirei em favor de vocês as santas e fiéis promessas feitas a Davi.’
43014020	Faith	Nesse dia, vocês saberão que eu vivo no Pai, que vocês vivem em mim e que eu vivo em vocês.
62002003	Faith	Nós teremos a certeza de conhecê-lo se seguirmos os seus mandamentos.
43008024	Sin	É por isso que eu disse que vocês irão morrer sem que os seus pecados sejam perdoados. Pois se vocês não crerem que ‘Eu sou’, então, morrerão sem o perdão dos seus pecados.”
66017006	Sin	Eu percebi que a mulher estava embriagada com o sangue do povo de Deus e do sangue dos mártires, que tinham morrido por Jesus. Quando eu a vi, fiquei totalmente impressionado.
58012017	Description	Vocês se lembram que, mesmo depois, quando ele quis receber a bênção, seu pai o rejeitou? Mesmo que Esaú tenha realmente tentado e chorado muito, ele não teve como modificar o que já havia feito.
43007012	Description	Muitas pessoas na multidão estavam comentando a respeito dele. Algumas pessoas diziam: “Ele é um bom homem!” Mas, outras discordavam: “Não! Ele engana as pessoas.”
44011021	Faith	O poder do Senhor estava com eles e muitas pessoas creram e se converteram ao Senhor.
52002004	Faith	Muito pelo contrário, temos a aprovação de Deus para o que dizemos; ele nos deu a missão de anunciar o evangelho. Nós não queremos agradar às pessoas, mas, sim, a Deus. Ele é o único que julga os nossos motivos.
46015057	Grace	Mas, nós agradecemos a Deus, que nos dá a vitória, por intermédio do nosso Senhor Jesus Cristo.
54005005	Faith	Mas, a verdadeira viúva, que não tem família, sozinha e sem qualquer tipo de apoio põe a sua esperança em Deus e ora, pedindo ajuda noite e dia.
43016024	Grace	Até agora, vocês não pediram nada em meu nome. Então, peçam e receberão. Assim, a sua felicidade estará completa.
46007021	Recommendation	Se você era um escravo quando foi chamado, não se preocupe. Embora se você tiver uma oportunidade de se libertar, aproveite-a.
65001019	Sin	Elas causam divisões entre vocês. São pessoas do mundo, que não têm o Espírito.
48001006	Sin	Eu estou realmente chocado com a rapidez com que vocês abandonaram a Deus que, pela graça de Cristo, os chamou. Vocês estão se voltando para um tipo diferente de evangelho
58012014	Recommendation	Façam o possível para viverem em paz com todos e procurem se dedicar ao Senhor. Caso contrário, vocês não serão capazes de ver o Senhor.
43021006	Description	Ele lhes disse: “Joguem a rede do lado direito do barco e vocês encontrarão peixe.” Então, eles jogaram a rede, mas não conseguiram puxá-la de volta, porque havia muitos peixes dentro dela.
46007019	Recommendation	A circuncisão não significa nada, da mesma forma que o fato de não ser circuncidado também não significa nada. Seguir os mandamentos de Deus é o que realmente importa.
45012008	Recommendation	Se for incentivar, então, devemos incentivar. Se for repartir, então, que façamos com generosidade. Se for liderar, então, vamos liderar com comprometimento. Se o nosso dom for demonstrar misericórdia, então, devemos ser misericordiosos com muita alegria.
44019002	Faith	Paulo lhes perguntou: “Vocês receberam o Espírito Santo quando creram?” E eles lhe responderam: “Não, nós nem sabíamos que existe o Espírito Santo.”
53003014	Recommendation	Observem bem quem não faz o que lhes dizemos nessa carta e certifiquem-se de não se relacionar com ele, para que fique envergonhado.
46015050	Sin	No entanto, eu lhes digo, irmãos e irmãs: nossos corpos atuais não podem herdar o Reino de Deus. Esses corpos decadentes não podem herdar o que dura para sempre.
43006027	Recommendation	Não se preocupem com a comida que se estraga; pelo contrário, concentrem-se na comida que dura para a vida eterna e que o Filho do Homem dará a vocês, pois Deus, o Pai, colocou o seu selo de aprovação no Filho.”
59004003	Sin	E quando vocês pedem, não recebem nada, pois os seus motivos são errados. Vocês só pedem para usar o que recebem em seus prazeres egoístas.
49005020	Faith	Sempre agradeçam a Deus, o Pai, por tudo, em nome do nosso Senhor Jesus Cristo.
48003006	Faith	É exatamente como Abraão, que “creu em Deus, e foi considerado como sendo justo.”
66021023	Grace	A cidade não precisa do sol nem da lua para a iluminar, pois a glória de Deus dá toda a luz que ela precisa, e o Cordeiro é a sua lâmpada.
45008009	Faith	Mas, vocês não vivem de acordo com a sua natureza pecadora e, sim, seguem o Espírito se, realmente, o Espírito de Deus vive em vocês. Pois, as pessoas que não têm o Espírito de Cristo não pertencem a ele.
45011023	Faith	Se eles não permanecerem na incredulidade também poderão ser enxertados, pois Deus é capaz de enxertá-los novamente.
66014005	Description	Eles não dizem mentiras; não têm falha alguma.
44024014	Faith	Mas, admito ao senhor que eu sirvo ao Deus dos nossos antepassados, seguindo as crenças do Caminho, que eles chamam de uma seita falsa. Eu acredito em tudo o que a lei de Moisés nos ensina e no que está escrito nos livros dos profetas.
45013008	Recommendation	Não devam nada a ninguém. A única dívida que devem ter é a de amar uns aos outros, pois quem ama o seu próximo cumpre a lei.
66016009	Sin	Elas foram queimadas por um calor intenso, e elas amaldiçoaram o nome de Deus, que controla essas pragas. Elas não se arrependeram dos seus pecados e nem deram glória a Deus.
66021012	Description	Os muros que a cercavam eram altos e sólidos, com doze portões guardados por doze anjos. Nos portões estavam escritos os nomes das doze tribos de Israel.
48003013	Grace	Cristo nos resgatou da maldição da lei, ao se tornar maldição para nós. Como está escrito nas Sagradas Escrituras: “Maldito todo aquele que estiver pendurado em um poste de madeira.”
48001013	Sin	Vocês ouviram histórias a meu respeito, quando eu era um seguidor da religião judaica. Sabem como eu, fanaticamente, perseguia a igreja de Cristo e como tentava destrui-la de todas as formas.
66020002	Description	Ele agarrou o dragão, aquela velha serpente que é o diabo e Satanás, e o prendeu com corrente por mil anos.
44008009	Description	Naquela época, existia um homem que vivia na cidade, chamado Simão. Ele praticava feitiçaria. Ele afirmava ser alguém muito importante e impressionava o povo de Samaria.
50003010	Faith	Eu realmente quero conhecer a Cristo e experimentar o poder de sua ressurreição. Quero tomar parte em seu sofrimento e me tornar como ele em sua morte,
54005022	Recommendation	Não se apresse em dar a sua bênção para qualquer um e não se envolva nos pecados de outros. Mantenha-se puro.
56002003	Recommendation	Assim também as mulheres mais velhas devem se comportar da maneira que agrada a Deus. Elas não devem destruir a reputação das pessoas, espalhando boatos. E também devem ter cuidado com o vício em vinho.
46007038	Recommendation	Assim, o homem que se casa faz bem; e o homem que não se casa faz melhor ainda.
59001022	Recommendation	Coloquem em prática o que a mensagem diz; tratem de não apenas escutá-la e se iludirem.
43007001	Violence	Após isso, Jesus passou seu tempo percorrendo a Galileia. Ele não queria ir para a Judeia, porque os judeus de lá queriam matá-lo.
46001030	Grace	É por causa de Deus que vocês vivem em Cristo Jesus, dado por Deus a nós, para ser a nossa sabedoria. Ele nos torna justos e nos liberta.
43013005	Description	Ele colocou água em uma bacia e começou a lavar os pés dos discípulos, secando-os com a toalha que havia amarrado na cintura.
44022004	Violence	e perseguia as pessoas deste Caminho. Alguns condenei à morte e outros, tanto homens quanto mulheres, mandei prender.
43007043	Description	Então, a multidão começou a expressar uma forte diferença de opinião a respeito de Jesus.
60005002	Recommendation	Cuidem do rebanho que Deus lhes deu e façam isso com boa vontade, como Deus quer e, não, por obrigação. Façam isso espontaneamente e, não, para obterem lucros.
46015056	Sin	É o pecado que dá para a morte o poder que ela tem de espalhar a dor. E o poder do pecado é dado pela lei.
59005004	Sin	Escutem os gritos dos trabalhadores de suas fazendas, cujos salários vocês roubaram. Eles gritam acusações contra vocês. E essas acusações chegaram aos ouvidos do Senhor, o Todo-Poderoso.
60002001	Recommendation	Então, desistam de todas as coisas ruins que vocês fazem: toda a desonestidade, hipocrisia e inveja e de tudo de ruim que dizem sobre os outros.
46007039	Recommendation	A esposa está ligada ao marido enquanto ele viver. Mas, se o marido dela morrer, ela está livre para se casar com quem quiser, contanto que ele pertença ao Senhor.
55002018	Sin	Eles se desviaram da verdade, ao dizer que a ressurreição já aconteceu, o que acabou destruindo a fé de algumas pessoas em Deus.
48005006	Faith	Pois, em Cristo Jesus, o fato de ser circuncidado ou não, não representa nada. É apenas a fé, que atua por meio do amor, que importa.
58005009	Grace	Quando a sua experiência aqui chegou ao fim, ele se tornou a fonte da salvação eterna para todos os que lhe obedecem.
46016001	Recommendation	Agora vou tratar da questão do “dinheiro para ajudar os irmãos na fé em necessidade.” Eu lhes darei as mesmas orientações que dei para as igrejas na província da Galácia.
49005022	Recommendation	Esposa, faça o que o seu marido lhe diz para fazer, como faria se o Senhor lhe dissesse.
43008012	Faith	Jesus falou novamente para as pessoas e disse: “Eu sou a luz do mundo. Se vocês me seguirem, não andarão nas trevas, pois terão a luz da vida.”
65001017	Recommendation	Mas vocês, meus queridos amigos, por favor, lembrem-se do que os apóstolos lhes disseram sobre o nosso Senhor Jesus Cristo.
44017025	Grace	Ele não precisa ser servido por nós, como se precisasse de algo, pois ele é a fonte de toda a vida para cada ser vivo.
62005009	Faith	Se aceitamos a prova que testemunhas humanas fornecem, então, a prova que Deus nos dá é muito mais importante. A prova que vem de Deus é o seu testemunho sobre o seu Filho.
45013014	Faith	Em vez disso, assumam o Senhor Jesus Cristo e deixem de seguir os desejos pecaminosos.
58011030	Description	Pela fé em Deus, os israelitas marcharam em volta das muralhas de Jericó durante sete dias, e elas caíram.
44019011	Grace	Deus realizava milagres extraordinários por intermédio de Paulo,
43008034	Sin	Jesus respondeu: “Eu lhes digo que isto é verdade: todos aqueles que pecam são escravos do pecado.
62004011	Faith	Amigos, se é assim que Deus nos ama, nós também devemos amar uns aos outros da mesma maneira.
44002028	Grace	O Senhor me mostrou os caminhos da vida. E, na sua presença, me encherá de alegria.’
