61002012	Sin	Mais eux, semblables à des brutes qui s’abandonnent à leurs penchants naturels et qui sont nées pour être prises et détruites, ils parlent d’une manière injurieuse de ce qu’ils ignorent, et ils périront par leur propre corruption,
43012006	Sin	Il disait cela, non qu’il se mît en peine des pauvres, mais parce qu’il était voleur, et que, tenant la bourse, il prenait ce qu’on y mettait.
62004016	Faith	Et nous, nous avons connu l’amour que Dieu a pour nous, et nous y avons cru. Dieu est amour; et celui qui demeure dans l’amour demeure en Dieu, et Dieu demeure en lui.
44011019	Description	Ceux qui avaient été dispersés par la persécution survenue à l’occasion d’Étienne allèrent jusqu’en Phénicie, dans l’île de Chypre, et à Antioche, annonçant la parole seulement aux Juifs.
54006006	Faith	C’est, en effet, une grande source de gain que la piété avec le contentement;
66013007	Violence	Et il lui fut donné de faire la guerre aux saints, et de les vaincre. Et il lui fut donné autorité sur toute tribu, tout peuple, toute langue, et toute nation.
60002020	Faith	En effet, quelle gloire y a-t-il à supporter de mauvais traitements pour avoir commis des fautes? Mais si vous supportez la souffrance lorsque vous faites ce qui est bien, c’est une grâce devant Dieu.
58009015	Grace	Et c’est pour cela qu’il est le médiateur d’une nouvelle alliance, afin que, la mort étant intervenue pour le rachat des transgressions commises sous la première alliance, ceux qui ont été appelés reçoivent l’héritage éternel qui leur a été promis.
45006001	Sin	Que dirons-nous donc? Demeurerions-nous dans le péché, afin que la grâce abonde?
49005004	Recommendation	Qu’on n’entende ni paroles déshonnêtes, ni propos insensés, ni plaisanteries, choses qui sont contraires à la bienséance; qu’on entende plutôt des actions de grâces.
66006008	Violence	Je regardai, et voici, parut un cheval d’une couleur pâle. Celui qui le montait se nommait la mort, et le séjour des morts l’accompagnait. Le pouvoir leur fut donné sur le quart de la terre, pour faire périr les hommes par l’épée, par la famine, par la mortalité, et par les bêtes sauvages de la terre.
45004016	Faith	C’est pourquoi les héritiers le sont par la foi, pour que ce soit par grâce, afin que la promesse soit assurée à toute la postérité, non seulement à celle qui est sous la loi, mais aussi à celle qui a la foi d’Abraham, notre père à tous, selon qu’il est écrit:
44028018	Description	Après m’avoir interrogé, ils voulaient me relâcher, parce qu’il n’y avait en moi rien qui méritât la mort.
45009016	Grace	Ainsi donc, cela ne dépend ni de celui qui veut, ni de celui qui court, mais de Dieu qui fait miséricorde.
46010008	Sin	Ne nous livrons point à l’impudicité, comme quelques-uns d’eux s’y livrèrent, de sorte qu’il en tomba vingt-trois mille en un seul jour.
45007023	Sin	mais je vois dans mes membres une autre loi, qui lutte contre la loi de mon entendement, et qui me rend captif de la loi du péché, qui est dans mes membres.
58006001	Faith	C’est pourquoi, laissant les éléments de la parole de Christ, tendons à ce qui est parfait, sans poser de nouveau le fondement du renoncement aux œuvres mortes,
46016011	Recommendation	Que personne donc ne le méprise. Accompagnez-le en paix, afin qu’il vienne vers moi, car je l’attends avec les frères.
59002014	Faith	Mes frères, que sert-il à quelqu’un de dire qu’il a la foi, s’il n’a pas les œuvres? La foi peut-elle le sauver?
43007025	Description	Quelques habitants de Jérusalem disaient: N’est-ce pas là celui qu’ils cherchent à faire mourir?
43020022	Faith	Après ces paroles, il souffla sur eux, et leur dit: Recevez le Saint-Esprit.
45010003	Sin	ne connaissant pas la justice de Dieu, et cherchant à établir leur propre justice, ils ne se sont pas soumis à la justice de Dieu;
62005010	Faith	Celui qui croit au Fils de Dieu a ce témoignage en lui-même; celui qui ne croit pas Dieu le fait menteur, puisqu’il ne croit pas au témoignage que Dieu a rendu à son Fils.
43014012	Faith	En vérité, en vérité, je vous le dis, celui qui croit en moi fera aussi les œuvres que je fais, et il en fera de plus grandes, parce que je m’en vais au Père;
56002009	Recommendation	Exhorte les serviteurs à être soumis à leurs maîtres, à leur plaire en toutes choses, à n’être point contredisants,
58012015	Recommendation	Veillez à ce que nul ne se prive de la grâce de Dieu; à ce qu’aucune racine d’amertume, poussant des rejetons, ne produise du trouble, et que plusieurs n’en soient infectés;
54003007	Recommendation	Il faut aussi qu’il reçoive un bon témoignage de ceux du dehors, afin de ne pas tomber dans l’opprobre et dans les pièges du diable.
49004007	Grace	Mais à chacun de nous la grâce a été donnée selon la mesure du don de Christ.
66016003	Description	Le second versa sa coupe dans la mer. Et elle devint du sang, comme celui d’un mort; et tout être vivant mourut, tout ce qui était dans la mer.
49006006	Recommendation	non pas seulement sous leurs yeux, comme pour plaire aux hommes, mais comme des serviteurs de Christ, qui font de bon cœur la volonté de Dieu.
60003016	Recommendation	et ayant une bonne conscience, afin que, là même où ils vous calomnient comme si vous étiez des malfaiteurs, ceux qui décrient votre bonne conduite en Christ soient couverts de confusion.
43006040	Faith	La volonté de mon Père,c’est que quiconque voit le Fils et croit en lui ait la vie éternelle; et je le ressusciterai au dernier jour.
44012023	Violence	Au même instant, un ange du Seigneur le frappa, parce qu’il n’avait pas donné gloire à Dieu. Et il expira, rongé des vers.
47001003	Grace	Béni soit Dieu, le Père de notre Seigneur Jésus-Christ, le Père des miséricordes et le Dieu de toute consolation,
54001006	Sin	Quelques-uns, s’étant détournés de ces choses, se sont égarés dans de vains discours;
45001016	Faith	Car je n’ai point honte de l’Évangile: c’est une puissance de Dieu pour le salut de quiconque croit, du Juif premièrement, puis du Grec,
46003011	Description	Car personne ne peut poser un autre fondement que celui qui a été posé, savoir Jésus-Christ.
49005033	Recommendation	Du reste, que chacun de vous aime sa femme comme lui-même, et que la femme respecte son mari.
51002013	Grace	Vous qui étiez morts par vos offenses et par l’incirconcision de votre chair, il vous a rendus à la vie avec lui, en nous faisant grâce pour toutes nos offenses;
54004014	Recommendation	Ne néglige pas le don qui est en toi, et qui t’a été donné par prophétie avec l’imposition des mains de l’assemblée des anciens.
66021001	Description	Puis je vis un nouveau ciel et une nouvelle terre; car le premier ciel et la première terre avaient disparu, et la mer n’était plus.
52005016	Recommendation	Soyez toujours joyeux.
66009006	Description	En ces jours-là, les hommes chercheront la mort, et ils ne la trouveront pas; ils désireront mourir, et la mort fuira loin d’eux.
52004014	Faith	Car, si nous croyons que Jésus est mort et qu’il est ressuscité, croyons aussi que Dieu ramènera par Jésus et avec lui ceux qui sont morts.
62004015	Faith	Celui qui confessera que Jésus est le Fils de Dieu, Dieu demeure en lui, et lui en Dieu.
49004022	Recommendation	eu égard à votre vie passée, du vieil homme qui se corrompt par les convoitises trompeuses,
43010009	Grace	Je suis la porte. Si quelqu’un entre par moi, il sera sauvé; il entrera et il sortira, et il trouvera des pâturages.
58011037	Violence	ils furent lapidés, sciés, torturés, ils moururent tués par l’épée, ils allèrent çà et là vêtus de peaux de brebis et de peaux de chèvres, dénués de tout, persécutés, maltraités,
62002029	Faith	Si vous savez qu’il est juste, reconnaissez que quiconque pratique la justice est né de lui.
44013047	Grace	Car ainsi nous l’a ordonné le Seigneur: Je t’ai établi pour être la lumière des nations, Pour porter le salut jusqu’aux extrémités de la terre.
47004002	Faith	Nous rejetons les choses honteuses qui se font en secret, nous n’avons point une conduite astucieuse, et nous n’altérons point la parole de Dieu. Mais, en publiant la vérité, nous nous recommandons à toute conscience d’homme devant Dieu.
44002033	Description	Élevé par la droite de Dieu, il a reçu du Père le Saint-Esprit qui avait été promis, et il l’a répandu, comme vous le voyez et l’entendez.
51003010	Recommendation	et ayant revêtu l’homme nouveau, qui se renouvelle, dans la connaissance, selon l’image de celui qui l’a créé.
43011004	Faith	Après avoir entendu cela, Jésus dit: Cette maladie n’est point à la mort;mais elle est pour la gloire de Dieu, afin que le Fils de Dieu soit glorifié par elle.
45001017	Faith	parce qu’en lui est révélée la justice de Dieu par la foi et pour la foi, selon qu’il est écrit: Le juste vivra par la foi.
43019017	Description	Jésus, portant sa croix, arriva au lieu du crâne, qui se nomme en hébreu Golgotha.
45012006	Faith	Puisque nous avons des dons différents, selon la grâce qui nous a été accordée, que celui qui a le don de prophétie l’exerce selon l’analogie de la foi;
66004007	Description	Le premier être vivant est semblable à un lion, le second être vivant est semblable à un veau, le troisième être vivant a la face d’un homme, et le quatrième être vivant est semblable à un aigle qui vole.
49005015	Recommendation	Prenez donc garde de vous conduire avec circonspection, non comme des insensés, mais comme des sages;
45010012	Grace	Il n’y a aucune différence, en effet, entre le Juif et le Grec, puisqu’ils ont tous un même Seigneur, qui est riche pour tous ceux qui l’invoquent.
45010004	Faith	car Christ est la fin de la loi, pour la justification de tous ceux qui croient.
50004006	Recommendation	Ne vous inquiétez de rien; mais en toute chose faites connaître vos besoins à Dieu par des prières et des supplications, avec des actions de grâces.
46010006	Faith	Or, ces choses sont arrivées pour nous servir d’exemples, afin que nous n’ayons pas de mauvais désirs, comme ils en ont eu.
66009002	Description	et elle ouvrit le puits de l’abîme. Et il monta du puits une fumée, comme la fumée d’une grande fournaise; et le soleil et l’air furent obscurcis par la fumée du puits.
52004006	Recommendation	c’est que personne n’use envers son frère de fraude et de cupidité dans les affaires, parce que le Seigneur tire vengeance de toutes ces choses, comme nous vous l’avons déjà dit et attesté.
47005017	Faith	Si quelqu’un est en Christ, il est une nouvelle créature. Les choses anciennes sont passées; voici, toutes choses sont devenues nouvelles.
43005020	Faith	Car le Père aime le Fils, etlui montre tout ce qu’il fait; et il lui montrera des œuvres plus grandes que celles-ci, afin que vous soyez dans l’étonnement.
49004028	Recommendation	Que celui qui dérobait ne dérobe plus; mais plutôt qu’il travaille, en faisant de ses mains ce qui est bien, pour avoir de quoi donner à celui qui est dans le besoin.
57001022	Recommendation	En même temps, prépare-moi un logement, car j’espère vous être rendu, grâce à vos prières.
58013009	Recommendation	Ne vous laissez pas entraîner par des doctrines diverses et étrangères; car il est bon que le cœur soit affermi par la grâce, et non par des aliments qui n’ont servi de rien à ceux qui s’y sont attachés.
52005012	Recommendation	Nous vous prions, frères, d’avoir de la considération pour ceux qui travaillent parmi vous, qui vous dirigent dans le Seigneur, et qui vous exhortent.
43009022	Description	Ses parents dirent cela parce qu’ils craignaient les Juifs; car les Juifs étaient déjà convenus que, si quelqu’un reconnaissait Jésus pour le Christ, il serait exclu de la synagogue.
50003003	Faith	Car les circoncis, c’est nous, qui rendons à Dieu notre culte par l’Esprit de Dieu, qui nous glorifions en Jésus-Christ, et qui ne mettons point notre confiance en la chair.
62003023	Faith	Et c’est ici son commandement: que nous croyions au nom de son Fils Jésus-Christ, et que nous nous aimions les uns les autres, selon le commandement qu’il nous a donné.
66013011	Description	Puis je vis monter de la terre une autre bête, qui avait deux cornes semblables à celles d’un agneau, et qui parlait comme un dragon.
46014020	Recommendation	Frères, ne soyez pas des enfants sous le rapport du jugement; mais pour la malice, soyez enfants, et, à l’égard du jugement, soyez des hommes faits.
59005013	Recommendation	Quelqu’un parmi vous est-il dans la souffrance? Qu’il prie. Quelqu’un est-il dans la joie? Qu’il chante des cantiques.
58012012	Recommendation	Fortifiez donc vos mains languissantes et vos genoux affaiblis;
60001017	Recommendation	Et si vous invoquez comme Père celui qui juge selon l’œuvre de chacun, sans acception de personnes, conduisez-vous avec crainte pendant le temps de votre pèlerinage,
58010036	Recommendation	Car vous avez besoin de persévérance, afin qu’après avoir accompli la volonté de Dieu, vous obteniez ce qui vous est promis.
58011001	Faith	Or la foi est une ferme assurance des choses qu’on espère, une démonstration de celles qu’on ne voit pas.
49004017	Recommendation	Voici donc ce que je dis et ce que je déclare dans le Seigneur, c’est que vous ne devez plus marcher comme les païens, qui marchent selon la vanité de leurs pensées.
51002016	Recommendation	Que personne donc ne vous juge au sujet du manger ou du boire, ou au sujet d’une fête, d’une nouvelle lune, ou des sabbats:
66007015	Faith	C’est pour cela qu’ils sont devant le trône de Dieu, et le servent jour et nuit dans son temple. Celui qui est assis sur le trône dressera sa tente sur eux;
44020010	Description	Mais Paul, étant descendu, se pencha sur lui et le prit dans ses bras, en disant: Ne vous troublez pas, car son âme est en lui.
55002010	Faith	C’est pourquoi je supporte tout à cause des élus, afin qu’eux aussi obtiennent le salut qui est en Jésus-Christ, avec la gloire éternelle.
60005014	Recommendation	Saluez-vous les uns les autres par un baiser d’affection. Que la paix soit avec vous tous qui êtes en Christ!
49005021	Recommendation	vous soumettant les uns aux autres dans la crainte de Christ.
61003017	Recommendation	Vous donc, bien-aimés, qui êtes avertis, mettez-vous sur vos gardes, de peur qu’entraînés par l’égarement des impies, vous ne veniez à déchoir de votre fermeté.
51003018	Recommendation	Femmes, soyez soumises à vos maris, comme il convient dans le Seigneur.
54005020	Recommendation	Ceux qui pèchent, reprends-les devant tous, afin que les autres aussi éprouvent de la crainte.
45014013	Recommendation	Ne nous jugeons donc plus les uns les autres; mais pensez plutôt à ne rien faire qui soit pour votre frère une pierre d’achoppement ou une occasion de chute.
45002010	Grace	Gloire, honneur et paix pour quiconque fait le bien, pour le Juif premièrement, puis pour le Grec!
58011034	Violence	éteignirent la puissance du feu, échappèrent au tranchant de l’épée, guérirent de leurs maladies, furent vaillants à la guerre, mirent en fuite des armées étrangères.
48006017	Faith	Que personne désormais ne me fasse de la peine, car je porte sur mon corps les marques de Jésus.
66018021	Violence	Alors un ange puissant prit une pierre semblable à une grande meule, et il la jeta dans la mer, en disant: Ainsi sera précipitée avec violence Babylone, la grande ville, et elle ne sera plus trouvée.
65001020	Faith	Pour vous, bien-aimés, vous édifiant vous-mêmes sur votre très sainte foi, et priant par le Saint-Esprit,
45012002	Recommendation	Ne vous conformez pas au siècle présent, mais soyez transformés par le renouvellement de l’intelligence, afin que vous discerniez quelle est la volonté de Dieu, ce qui est bon, agréable et parfait.
46015009	Sin	car je suis le moindre des apôtres, je ne suis pas digne d’être appelé apôtre, parce que j’ai persécuté l’Église de Dieu.
62002015	Recommendation	N’aimez point le monde, ni les choses qui sont dans le monde. Si quelqu’un aime le monde, l’amour du Père n’est point en lui;
45002001	Sin	O homme, qui que tu sois, toi qui juges, tu es donc inexcusable; car, en jugeant les autres, tu te condamnes toi-même, puisque toi qui juges, tu fais les mêmes choses.
48002009	Description	et ayant reconnu la grâce qui m’avait été accordée, Jacques, Céphas et Jean, qui sont regardés comme des colonnes, me donnèrent, à moi et à Barnabas, la main d’association, afin que nous allassions, nous vers les païens, et eux vers les circoncis.
43019023	Description	Les soldats, après avoir crucifié Jésus, prirent ses vêtements, et ils en firent quatre parts, une part pour chaque soldat. Ils prirent aussi sa tunique, qui était sans couture, d’un seul tissu depuis le haut jusqu’en bas. Et ils dirent entre eux:
45002021	Sin	toi donc, qui enseignes les autres, tu ne t’enseignes pas toi-même! Toi qui prêches de ne pas dérober, tu dérobes!
46006019	Faith	Ne savez-vous pas que votre corps est le temple du Saint-Esprit qui est en vous, que vous avez reçu de Dieu, et que vous ne vous appartenez point à vous-mêmes?
47005014	Grace	Car l’amour de Christ nous presse, parce que nous estimons que, si un seul est mort pour tous, tous donc sont morts;
58003001	Faith	C’est pourquoi, frères saints, qui avez part à la vocation céleste, considérez l’apôtre et le souverain sacrificateur de la foi que nous professons,
44020035	Recommendation	Je vous ai montré de toutes manières que c’est en travaillant ainsi qu’il faut soutenir les faibles, et se rappeler les paroles du Seigneur, qui a dit lui-même: Il y a plus de bonheur à donner qu’à recevoir.
58013004	Recommendation	Que le mariage soit honoré de tous, et le lit conjugal exempt de souillure, car Dieu jugera les impudiques et les adultères.
43020005	Description	s’étant baissé, il vit les bandes qui étaient à terre, cependant il n’entra pas.
66016018	Description	Et il y eut des éclairs, des voix, des tonnerres, et un grand tremblement de terre, tel qu’il n’y avait jamais eu depuis que l’homme est sur la terre, un aussi grand tremblement.
66019010	Faith	Et je tombai à ses pieds pour l’adorer; mais il me dit: Garde-toi de le faire! Je suis ton compagnon de service, et celui de tes frères qui ont le témoignage de Jésus. Adore Dieu. Car le témoignage de Jésus est l’esprit de la prophétie.
46002010	Grace	Dieu nous les a révélées par l’Esprit. Car l’Esprit sonde tout, même les profondeurs de Dieu.
50002029	Recommendation	Recevez-le donc dans le Seigneur avec une joie entière, et honorez de tels hommes.
51003020	Recommendation	Enfants, obéissez en toutes choses à vos parents, car cela est agréable dans le Seigneur.
47001012	Faith	Car ce qui fait notre gloire, c’est ce témoignage de notre conscience, que nous nous sommes conduits dans le monde, et surtout à votre égard, avec sainteté et pureté devant Dieu, non point avec une sagesse charnelle, mais avec la grâce de Dieu.
43014021	Faith	Celui qui a mes commandements et qui les garde, c’est celui qui m’aime; et celui qui m’aime sera aimé de mon Père, je l’aimerai, et je me ferai connaître à lui.
51002023	Sin	Ils ont, à la vérité, une apparence de sagesse, en ce qu’ils indiquent un culte volontaire, de l’humilité, et le mépris du corps, mais ils sont sans aucun mérite et contribuent à la satisfaction de la chair.
64001006	Recommendation	lesquels ont rendu témoignage de ta charité, en présence de l’Église. Tu feras bien de pourvoir à leur voyage d’une manière digne de Dieu.
55002023	Recommendation	Repousse les discussions folles et inutiles, sachant qu’elles font naître des querelles.
47003018	Faith	Nous tous qui, le visage découvert, contemplons comme dans un miroir la gloire du Seigneur, nous sommes transformés en la même image, de gloire en gloire, comme par le Seigneur, l’Esprit.
58009014	Grace	combien plus le sang de Christ, qui, par un esprit éternel, s’est offert lui-même sans tache à Dieu, purifiera-t-il votre conscience des œuvres mortes, afin que vous serviez le Dieu vivant!
44011017	Grace	Or, puisque Dieu leur a accordé le même don qu’à nous qui avons cru au Seigneur Jésus-Christ, pouvais-je, moi, m’opposer à Dieu?
49004030	Faith	N’attristez pas le Saint-Esprit de Dieu, par lequel vous avez été scellés pour le jour de la rédemption.
66003003	Recommendation	Rappelle-toi donc comment tu as reçu et entendu, et garde, etrepens-toi. Si tu ne veilles pas, je viendraicomme un voleur, et tu ne sauras pas à quelle heure je viendrai sur toi.
62003007	Recommendation	Petits enfants, que personne ne vous séduise. Celui qui pratique la justice est juste, comme lui-même est juste.
62004001	Recommendation	Bien-aimés, n’ajoutez pas foi à tout esprit; mais éprouvez les esprits, pour savoir s’ils sont de Dieu, car plusieurs faux prophètes sont venus dans le monde.
44013038	Grace	Sachez donc, hommes frères, que c’est par lui que le pardon des péchés vous est annoncé,
50003001	Recommendation	Au reste, mes frères, réjouissez-vous dans le Seigneur. Je ne me lasse point de vous écrire les mêmes choses, et pour vous cela est salutaire.
46011034	Recommendation	Si quelqu’un a faim, qu’il mange chez lui, afin que vous ne vous réunissiez pas pour attirer un jugement sur vous. Je réglerai les autres choses quand je serai arrivé.
43018031	Description	Sur quoi Pilate leur dit: Prenez-le vous-mêmes, et jugez-le selon votre loi. Les Juifs lui dirent: Il ne nous est pas permis de mettre personne à mort.
46012031	Faith	Aspirez aux dons les meilleurs. Et je vais encore vous montrer une voie par excellence.
58007026	Description	Il nous convenait, en effet, d’avoir un souverain sacrificateur comme lui, saint, innocent, sans tache, séparé des pécheurs, et plus élevé que les cieux,
50004013	Faith	Je puis tout par celui qui me fortifie.
52004003	Recommendation	Ce que Dieu veut, c’est votre sanctification; c’est que vous vous absteniez de l’impudicité;
51004002	Recommendation	Persévérez dans la prière, veillez-y avec actions de grâces.
44007029	Description	A cette parole, Moïse prit la fuite, et il alla séjourner dans le pays de Madian, où il engendra deux fils.
46011007	Description	L’homme ne doit pas se couvrir la tête, puisqu’il est l’image et la gloire de Dieu, tandis que la femme est la gloire de l’homme.
51003015	Faith	Et que la paix de Christ, à laquelle vous avez été appelés pour former un seul corps, règne dans vos cœurs. Et soyez reconnaissants.
58002010	Grace	Il convenait, en effet, que celui pour qui et par qui sont toutes choses, et qui voulait conduire à la gloire beaucoup de fils, élevât à la perfection par les souffrances le Prince de leur salut.
59004001	Sin	D’où viennent les luttes, et d’où viennent les querelles parmi vous? N’est-ce pas de vos passions qui combattent dans vos membres?
46005001	Sin	On entend dire généralement qu’il y a parmi vous de l’impudicité, et une impudicité telle qu’elle ne se rencontre pas même chez les païens; c’est au point que l’un de vous a la femme de son père.
46010013	Faith	Aucune tentation ne vous est survenue qui n’ait été humaine, et Dieu, qui est fidèle, ne permettra pas que vous soyez tentés au-delà de vos forces; mais avec la tentation il préparera aussi le moyen d’en sortir, afin que vous puissiez la supporter.
44020029	Violence	Je sais qu’il s’introduira parmi vous, après mon départ, des loups cruels qui n’épargneront pas le troupeau,
53001004	Faith	Aussi nous glorifions-nous de vous dans les Églises de Dieu, à cause de votre persévérance et de votre foi au milieu de toutes vos persécutions et des tribulations que vous avez à supporter.
62004012	Faith	Personne n’a jamais vu Dieu; si nous nous aimons les uns les autres, Dieu demeure en nous, et son amour est parfait en nous.
48001001	Description	Paul, apôtre, non de la part des hommes, ni par un homme, mais par Jésus-Christ et Dieu le Père, qui l’a ressuscité des morts,
58012003	Recommendation	Considérez, en effet, celui qui a supporté contre sa personne une telle opposition de la part des pécheurs, afin que vous ne vous lassiez point, l’âme découragée.
45006005	Faith	En effet, si nous sommes devenus une même plante avec lui par la conformité à sa mort, nous le serons aussi par la conformité à sa résurrection,
45015010	Recommendation	Il est dit encore: Nations, réjouissez-vous avec son peuple!
54004001	Sin	Mais l’Esprit dit expressément que, dans les derniers temps, quelques-uns abandonneront la foi, pour s’attacher à des esprits séducteurs et à des doctrines de démons,
56003001	Recommendation	Rappelle-leur d’être soumis aux magistrats et aux autorités, d’obéir, d’être prêts à toute bonne œuvre,
61003005	Sin	Ils veulent ignorer, en effet, que des cieux existèrent autrefois par la parole de Dieu, de même qu’une terre tirée de l’eau et formée au moyen de l’eau,
60003018	Grace	Christ aussi a souffert une fois pour les péchés, lui juste pour des injustes, afin de nous amener à Dieu, ayant été mis à mort quant à la chair, mais ayant été rendu vivant quant à l’Esprit,
61002021	Sin	Car mieux valait pour eux n’avoir pas connu la voie de la justice, que de se détourner, après l’avoir connue, du saint commandement qui leur avait été donné.
53003006	Recommendation	nous vous recommandons, frères, au nom de notre Seigneur Jésus-Christ, de vous éloigner de tout frère qui vit dans le désordre, et non selon les instructions que vous avez reçues de nous.
45005012	Sin	C’est pourquoi, comme par un seul homme le péché est entré dans le monde, et par le péché la mort, et qu’ainsi la mort s’est étendue sur tous les hommes, parce que tous ont péché,…
58011033	Faith	qui, par la foi, vainquirent des royaumes, exercèrent la justice, obtinrent des promesses, fermèrent la gueule des lions,
47004009	Faith	persécutés, mais non abandonnés; abattus, mais non perdus;
59004004	Sin	Adultères que vous êtes! Ne savez-vous pas que l’amour du monde est inimitié contre Dieu? Celui donc qui veut être ami du monde se rend ennemi de Dieu.
44016006	Description	Ayant été empêchés par le Saint-Esprit d’annoncer la parole dans l’Asie, ils traversèrent la Phrygie et le pays de Galatie.
45010006	Faith	Mais voici comment parle la justice qui vient de la foi: Ne dis pas en ton cœur: Qui montera au ciel? C’est en faire descendre Christ;
66016002	Violence	Le premier alla, et il versa sa coupe sur la terre. Et un ulcère malin et douloureux frappa les hommes qui avaient la marque de la bête et qui adoraient son image.
66005008	Description	Quand il eut pris le livre, les quatre êtres vivants et les vingt-quatre vieillards se prosternèrent devant l’agneau, tenant chacun une harpe et des coupes d’or remplies de parfums, qui sont les prières des saints.
62005001	Faith	Quiconque croit que Jésus est le Christ, est né de Dieu, et quiconque aime celui qui l’a engendré aime aussi celui qui est né de lui.
48005026	Recommendation	Ne cherchons pas une vaine gloire, en nous provoquant les uns les autres, en nous portant envie les uns aux autres.
54005001	Recommendation	Ne réprimande pas rudement le vieillard, mais exhorte-le comme un père; exhorte les jeunes gens comme des frères,
60002012	Recommendation	Ayez au milieu des païens une bonne conduite, afin que, là même où ils vous calomnient comme si vous étiez des malfaiteurs, ils remarquent vos bonnes œuvres, et glorifient Dieu, au jour où il les visitera.
50003006	Sin	quant au zèle, persécuteur de l’Église; irréprochable, à l’égard de la justice de la loi.
43004052	Description	Il leur demanda à quelle heure il s’était trouvé mieux; et ils lui dirent: Hier, à la septième heure, la fièvre l’a quitté.
43019031	Violence	Dans la crainte que les corps ne restassent sur la croix pendant le sabbat, car c’était la préparation, et ce jour de sabbat était un grand jour, les Juifs demandèrent à Pilate qu’on rompît les jambes aux crucifiés, et qu’on les enlevât.
43019012	Description	Dès ce moment, Pilate cherchait à le relâcher. Mais les Juifs criaient: Si tu le relâches, tu n’es pas ami de César. Quiconque se fait roi se déclare contre César.
43014001	Faith	Que votre cœur ne se trouble point. Croyez en Dieu, et croyez en moi.
50001028	Faith	sans vous laisser aucunement effrayer par les adversaires, ce qui est pour eux une preuve de perdition, mais pour vous de salut;
43015016	Grace	Ce n’est pas vous qui m’avez choisi; mais moi, je vous ai choisis, et je vous ai établis,afin que vous alliez, et que vous portiez du fruit, et que votre fruit demeure, afin que ce que vous demanderez au Père en mon nom, il vous le donne.
58011004	Faith	C’est par la foi qu’Abel offrit à Dieu un sacrifice plus excellent que celui de Caïn; c’est par elle qu’il fut déclaré juste, Dieu approuvant ses offrandes; et c’est par elle qu’il parle encore, quoique mort.
46004001	Recommendation	Ainsi, qu’on nous regarde comme des serviteurs de Christ, et des dispensateurs des mystères de Dieu.
66006013	Description	et les étoiles du ciel tombèrent sur la terre, comme lorsqu’un figuier secoué par un vent violent jette ses figues vertes.
46010014	Recommendation	C’est pourquoi, mes bien-aimés, fuyez l’idolâtrie.
45012021	Recommendation	Ne te laisse pas vaincre par le mal, mais surmonte le mal par le bien.
55002014	Recommendation	Rappelle ces choses, en conjurant devant Dieu qu’on évite les disputes de mots, qui ne servent qu’à la ruine de ceux qui écoutent.
59004008	Recommendation	Approchez-vous de Dieu, et il s’approchera de vous. Nettoyez vos mains, pécheurs; purifiez vos cœurs, hommes irrésolus.
59002009	Sin	Mais si vous faites acception de personnes, vous commettez un péché, vous êtes condamnés par la loi comme des transgresseurs.
52004007	Grace	Car Dieu ne nous a pas appelés à l’impureté, mais à la sanctification.
45001018	Sin	La colère de Dieu se révèle du ciel contre toute impiété et toute injustice des hommes qui retiennent injustement la vérité captive,
62004007	Faith	Bien-aimés, aimons nous les uns les autres; car l’amour est de Dieu, et quiconque aime est né de Dieu et connaît Dieu.
62002009	Sin	Celui qui dit qu’il est dans la lumière, et qui hait son frère, est encore dans les ténèbres.
60004014	Grace	Si vous êtes outragés pour le nom de Christ, vous êtes heureux, parce que l’Esprit de gloire, l’Esprit de Dieu, repose sur vous.
44021019	Grace	Après les avoir salués, il raconta en détail ce que Dieu avait fait au milieu des païens par son ministère.
43008046	Sin	Qui de vous me convaincra de péché? Si je dis la vérité, pourquoi ne me croyez-vous pas?
58010017	Grace	Et je ne me souviendrai plus de leurs péchés ni de leurs iniquités.
46001005	Grace	Car en lui vous avez été comblés de toutes les richesses qui concernent la parole et la connaissance,
45015030	Recommendation	Je vous exhorte, frères, par notre Seigneur Jésus-Christ et par l’amour de l’Esprit, à combattre avec moi, en adressant à Dieu des prières en ma faveur,
43007020	Violence	La foule répondit: Tu as un démon. Qui est-ce qui cherche à te faire mourir?
45003025	Grace	C’est lui que Dieu a destiné, par son sang, à être, pour ceux qui croiraient, victime propitiatoire, afin de montrer sa justice, parce qu’il avait laissé impunis les péchés commis auparavant, au temps de sa patience, afin, dis-je,
43018018	Description	Les serviteurs et les huissiers, qui étaient là, avaient allumé un brasier, car il faisait froid, et ils se chauffaient. Pierre se tenait avec eux, et se chauffait.
49006011	Recommendation	Revêtez-vous de toutes les armes de Dieu, afin de pouvoir tenir ferme contre les ruses du diable.
43013037	Faith	Seigneur, lui dit Pierre, pourquoi ne puis-je pas te suivre maintenant? Je donnerai ma vie pour toi.
50004007	Faith	Et la paix de Dieu, qui surpasse toute intelligence, gardera vos cœurs et vos pensées en Jésus-Christ.
59003009	Faith	Par elle nous bénissons le Seigneur notre Père, et par elle nous maudissons les hommes faits à l’image de Dieu.
46005010	Sin	non pas d’une manière absolue avec les impudiques de ce monde, ou avec les cupides et les ravisseurs, ou avec les idolâtres; autrement, il vous faudrait sortir du monde.
44026009	Sin	Pour moi, j’avais cru devoir agir vigoureusement contre le nom de Jésus de Nazareth.
