66021019	Description	Bi den ŋmadi ya ligtanbuoli n pia mayuli boncianla i, ki maa li bilinguonli tanpuuna. Bi den cindi yeni Jasipa, ki tuani saafiiri, mi taama den tie kaliseduani, mi naama emerodi,
59004017	Sin	Leni yua bani mi ŋanma tienu, ke yen ke tiendi, o tieni biidi.
66019005	Faith	Ke u nialu ñani ti badigbandi kani ki yedi, “dondi mani Ti Tienu, Yinba yaaba n tie Ti Tienu tondba, Yinba yaaba n fangi o, talganba yeni bi paatieba kuli.”
47005002	Faith	Tin daa ye ti gbannandi yeni, ti daa duni, ki suni ke Tin laa tanpoli po yaa liadili. Mani n tie mi tagima,
48006004	Recommendation	Yua kuli n gbegdi o yenyienu, o ya diidi ki sua ke o yenyienu ŋani, o pali baa mani o bá po, ama lan da tie ke o pua ki kpabndi wan leni o lielo ka.
46007036	Recommendation	Ama, ya daan'o mali ko k ŋanb k kub o pua k dugn o buakaal yabd yen wan tien o puobianli nan wan bo sun maama,
43016002	Violence	bi ba ti ñani libalimaama bangima diena nni uyogu kpendi ke yua n baa kpa yi baa nua ke o tuuni tuonŋanli UTienu po.
66015001	Description	Lani ń pendi, n den la maaltianma tanpoli, ya maalcianma n pia yaalidgu: Malekinba lele, yeni fala janjanma lele, yaama n tie fala janjanjuodkee, kelima yeni mani, U Tienu pabienli ba tieni ki dudi.
43018023	Description	Ke jesu den guani ki ŋmiano: “li ya tie ki maadi ki tudi, ŋan waan nni yaali n tie bonbiili, ama li ya tie ke n maadi ki cuobi, be ya po kan puan nni?”
50004003	Recommendation	Ke fini, n jaantielielo, n mia ŋa ke ŋan todi bi puoba yaaba ki go sɔni yeni nni, ki todi ke ti yadi ki waani o laabaalŋamo, yeni Klema, yeni n tuonsɔnlieba yaaba ya yela diani li miali tili nni.
66016006	Sin	Kelima bi wuli a dugkaaba yeni a sawalpuaba sɔma, a teni ba mi sɔma ke ban ñu; ban dagdi yeni yaali n yeni.”
45006002	Sin	Kelima; tim yaaba n kpe ti tuonbiadi po, li baa gaa ledi i tin gɔ yaa fuo ti tuonbiadi nni?
66017011	Violence	Ya yanbiadga n den ye, kaa ti ye ne mo tie badciamo i, o niilo n yeni; ama o tie badcianleledba yeni siiga yendo i, bi ba bolini o.
48004030	Recommendation	Ama i Diani yedi lede? Li yedi: «Deli o puotuado yeni o bija kuli kelima o bijua kan taani ki je li faali yeni yua n ki tie yonbo ya bijua»
54006009	Sin	Ama, yaaba n kpaani ke ban tua ŋalmandanba, bani n baali mi biigma nni, ku diagu nni, yeni ya ŋalmanbuama n ki pia mayuli, ki tulni ba, ki kuandi bi niba u ŋmanbiidu yeni u dogu biidma nni.
66017016	Violence	Yina piiga yaa ke a la yeni, ŋani yeni ki yanbiadga ba fiini mi yibalma yeni li poconconli. Bi ba kuani o i yanbani, ki cedi ban la o mubima, bi ba ŋmani o gbannandi, ki sia o, wan di ki buodi u mu nni.
46008003	Faith	Ama yua bua u tienu, u tienu mɔ bani wani.
45003009	Sin	Lanwani i, i maali ke ti tie nimɔnba yo oo? kalam! Kelima ti bontitiedi waani ke tikuli Jufinba yeni ya nibuoli n sieni kuli ti tuonbiadi n yendi ti.
44007041	Sin	Lanwani i b bo tugi naabiga ki pugi ki po, ki padi b pada, ke bi pali mani bi nui bontagikaali po
66009020	Sin	Ya niba n den sieni, ban den ki kpa yaaba yeni bi yiadi, nan den ki tuo ki tuubi bi tuonbiadi, bi go den ki cedi kaa pugi i buli yeni mu cicibiadmu, wula, ti kudi, ti kudmɔndi, ŋanjilfa, a tana, yeni ti daadi yia; ya bona n ki nua, kaa gbia, kaa go cuoni mo.
47005011	Faith	Tin jie O Diedo yeni, ti cegli yuakuli wan yaa bani ke U Tienu bani tin tie yaala kuli.
49002003	Sin	Tinba kuli bo kpia tieni yeni. Ki tiendi nani lan niba n tiendi maama mɔla ne. Ki ŋua t gbannandi bonbuakaala ki tiendi t gbannan yeni li yantiali n bua yala kuli. Bi bo mali 'ti ke t tie u Tienu pali n be yaaba ya po nani nifosaalo kuli yene.
44002040	Recommendation	O den maadi mi maama boncianla, ki kadi ki waani ba, ki paani bi pala; O den maadi ne, “Yin fangi j yula yeni ya nifiima n kua mi tudma nni ne.
45008013	Faith	Kelima i ya fo ti gbannandi ń bua maama, i ba kpe; ama i ya yie ti biidi, ki kpaa i gbannandi mi foŋanma paalu po, i baa pia li miali.
45010011	Faith	Nani i diani ń maadi maama: “Yua n dugi o po, o kan di fee,
45001008	Faith	N dá ba tieni U Tienu balga Jesu Kiristu yeli po yinba ya po, kelima ŋanduna kuli bani i dudugdi ń caa ki se naani.
52001004	Faith	N ninjaba u tienu buakaaba, ti bani ke u tienu den yini'yi.
60004008	Recommendation	Lan fid bonl. Yin ya buaman e lieb yen e paal kul, klma n buam piin t biid boncianl.
44027001	Description	Ban jagi ke ti ba kua ku ñinbiagu ki gedi Itali, ke bi taa Pɔli yeni ya kpaada n sieni ki mubni Ogusti sejenba kobga yudaano nui nni, ke bi yii o Juliwusi.
66015003	Faith	Bi den yiini Moyiisi, U Tienu tond baantiayanbu yeni ki pebiga yanbu: “A tuona yabi ki go ŋani, O Diedo, U Tienu, U Paaciamu daano. A sanu tiegi ki go ŋani, ŋanduna dogi kuli badciamo.
60002002	Faith	Nani a canpandaa nbua n bim yinb n yaa bua naaŋanma n tie O tienu.
66014013	Faith	N den gbadi nialu, ke u ñani tanpoli, ki yedi, “Diani ne: Mi yedŋanma ye yeni yaaba kpe O diedo sanŋɔdma nni.” “Nn,” Foŋanma n maadi, “Lanyapo, bi ba baa m fuoma bi tuonŋana po, kelima bi tuadŋama baa ŋua ba.”
59001027	Faith	Ya jaanma ŋani cain, ke nan ke pia jɔngindi ti baa u tienu nintualin tie: ki ya todi a kpieba yeni a pikuana bi fala nni ke gɔa cuo oba yeni ŋanduna jɔngindi.
51002004	Recommendation	N maadi yi lani ke nilo ń da bɔndi yi mi tudma maabandi
66005013	Description	N go den gbadi ke tagma kuli yaama n ye tanpoli, ki tinga po, ki tinga tiipo, yeni mi ñincianma nni - yeni yaali n ye kuli - ki maadi ki tua, “Fini yua n kaa ti badigbandi po yeni fini ki pebiga, ń ga a donda, ti kpiagdi, tiyudandi u paaciamu yeni u fidu ki diedi bonli kuli li bina yeni li bina.”
66008008	Description	O malekilielo den piebi o naatunli, ke bi tudi ki luni bonli ke li naani juacianli, ke li co u mu, mi ñincianma nni. Ke mi ñincianma bɔgdima taalma taa tua sɔma,
44007058	Violence	Ki pua ki peli ki ñani o bi dogu nni, ki lugdi o tana: yaaba ń bo kasiedinba bo bili tialakaadi naaciemo bá kani, ke b yii o Soli.
45015011	Faith	Ki go diani, “Dondi mani O Diedo, yinba bi nilanba kuli; bi dogtieba kuli ń dondi o.”
45011036	Faith	Bonli kuli ñani U Tienu kani i, wani n die likuli, likuli ye o ya po i. Wani n yeni ti kpiagdi yeni ti yudandi li bina yeni li bina! Ami !
43001029	Faith	Lan fandi, wan la Jesu, ke o kpendi o kani, wan maadi: Diidi mani, U Tienu pabiga n yeni yua n piindi ŋanduna biidi.
58011031	Description	Li dandanli po i ke Raaba li conconli bo kikpe.
43010010	Grace	Suudi wan baadi k wan su i, k kodi k gɔ biidi; mini wan baa k ban baa l miali yeni i mɔni k gɔ yaa ye t mandi n i.
50003020	Faith	Ama, ti ya deni ye tanpoli i, naani ke ti baa guu ti Diedo yeni ti candaano Jesu Kiristo.
45015007	Recommendation	Lanwani ii, yin ya gaani i lieba cangu nani Kiristo ń ga i cangu maama ke wan kpiagi U Tienu yeli.
44021024	Recommendation	Taa li niba, fini yeni bani ń wuli ki ñani li kuali, ŋan pa bipo, ban kuo bi yudi. Lanwani ii, bi niba ba bandi ke ban maadi a po ya maama kuli tie tofaama. Bi ba bandi ke fini mɔko ŋua li bali yikodi.
45004012	Faith	ki wanga yaaba n tie junga yaa ba ki laa tie ti coanli bebe kaa, ama ke li tie yaaba n cuoni li dandanli nni yaa tana, nani ti baa Abalahama yaa dandanli yeni, hali ke o daa den kua o koanciaguu.
44001026	Description	Ke bi tɔni tia tia ki lugidi Maatiasi k b ji bo cɔd'o ki pugni tuonsɔnba piigi n yendi yeni po.
45004007	Grace	li pamanli ye yeni yaaba n ba sugili bi bi biadima po yeni utienu n piini yaaba yaa tuonbiidi,
66011004	Description	Lanya kasiedinba tie Olifie tiliedi yeni ya fidsantuankaanlieda yia n den seé ki tinga Diedo kani yeni.
59004009	Recommendation	Ya ye mani o paasiadgun nni, ya mɔ mani, ya buudi mani! cedi mani ke laadi n tua kumɔni, ke i pamanli n tua yinyog i po.
64001011	Recommendation	N buado, da togdi bonbiigu tienma, se yaala n ŋani. Yua tie yaala n ŋani U Tienu bani o, yua tie yaala n bia kan lá U Tienu.
45004011	Faith	Abalahama den ba ku koanciagu nannanli ke li tie li dandanli teginma pengu, yaa yoginu ba ke daa tie jelo ki wan tua ba yaaba n daani kuli po ke wan nuali bi mo ki nunmanga ki bi tiegi
45006007	Grace	Kelima yua n kpe fuodi yeni ti tuonbiadi.
47004010	Faith	Ti kubi dalkul tikum Jesu yelini, ki lan fid Jesu mial n yed tigbanand.
50002021	Sin	Kelima bikuli lingi bi yuceli ñuadi i, bi naa lingi Jesu Kiristo bona ka.
58011011	Faith	Li dandanli gaama yaa po i ke Abraham fidi ki baa ki biga yeni o pua Sara n bo tie ŋɔlga. Li den tieni yeni wan bo padi kuli kelima bi bo ye yeni bi dandanli yua n bo puonma po.
43006039	Grace	To yua n sɔni nni yanbuama tie ke min da buoni wan teni nni yaali libá kuli, ama ke min guani ki yiedi la li daajuodidaali.
46008006	Faith	Ama t ya po u tienu tie yendo o, jesu kristo, yua ya po i ke bonli kuli ye, ke ti mɔa pia i miani,
52003006	Description	Ama Timote n ñani i kani ke kpeni ke la ke waagi o puni'ti ya laabaali n mani. O gɔ waan'ti yin pia ya dandanli yeni ya buama n tie nandi. O maadi ki bua yin la'ti nani tinb n bua tin lai maama yeni.
60005004	Grace	ya yogunu ko yankpabaad bo legd oba ten yi ya baad folga n pia t ciagd n kan ba bia.
47003012	Faith	Ti pia la papali, ki ti yali tiba,
61002012	Sin	Ama lan niba tie nani ti yandi yeni b sugidi ban k ban yaala b ba kpa bi nani ti yandi yeni
43012006	Sin	O den ki maadi yeni ke wan juogi a luoda ka, ama, o den tie suudo i; wan den kubi bi ligbɔgli yeni, o den su ki jobdi ban kpiendi ya ligi yin tua o ligceli.
62004016	Faith	Ti la U Tienu n bua ti maama ki cegdi, ki ji dugi ke o bua ti. Lani n cedi ke ti bua ti lieba. Kelima U Tienu yenyienu tie ke wan ya bua bi niba i, yaaba n bua bi lieba kaa cedi ye U Tienu nuinni ke o mo ye bi nui nni.
44011019	Description	Yaaba ke ti yonmidi po ke bo beli'b Jerusalemi lan bo cili yeni Etiani kuumi b bo gedi Fenesi Cipili yeni Antiosi. B bo maadi jufinba baba i u Tienu ñɔmaama.
54006006	Faith	Lani n yeni mi yenŋɔdma yeni li pamanli n tie ya ŋalmani n yabi ñiali.
66013007	Violence	Bi den puni ki yanga u sanu ke gan pua bu tɔbu yeni U Tienu dugkaaba, ki paadi ba. Bi go den puni ga u paalu ke gan diedi i nibuoli, diema, i maabuoli yeni i dogi kuli.
60002020	Faith	bi ya faligi yi klma yi tiend t tuonbiad k yijuun, l baa cuan yi po be yaa pagd? ama ya tiend yaal ŋan k b falii, k yi juun l tie yaa bonl ŋan o tienu nintual.
58009015	Grace	Lanya po O tie O dɔnŋanmo candanbaanlo. Kelima naani ke i polidi ye, li tie taladi ke ban waani ka cincinli yua kpe.
45006001	Sin	Ti baa yedi be? Tin ki ye ti tuonbiadi nni ke U Tienu ŋanbili ye ti po ki pugidi?
49005004	Recommendation	Daa maadi mani mabiidi, majɔngidi kelima i tie U Tienu n baa bu yaaba. Li dagidi ke tin yaa tie U Tienubaliga ki dugini o buama po yaa yogunu ke ti pagi yeni bi niba.
66006008	Violence	Ke n la tantinbengu. o tanjaglo den yii mi kuuma, ke bi tikpiba diema ŋua o. Bi den teni ba u sanu ke ban kpa ki tinga niba bɔgdma na, yeni ki jugsiega, mi koma, u yianu yeni ki tinga po bonfuodbiada.
45004016	Faith	li yaa po ki yaaba n ba ba onñoanianu ba kelima li dandanli yeni o ŋanbili po, ke lan tindi yaaba n tie Abalahama puoliŋuani ba yaaba n ki da tie yaaba n tuo li bali maama bebe ka ama yaaba n pia abalahama yaa dandanli (yua n tie ti kuli yaa ba)
44028018	Description	Ban den buali nni ibuali, bi den jagi ke ban cabi nni, kelima, baa den la min tieni yaali ke li dagdi yeni mi kuuma cuonu.
45009016	Grace	Lanwani, laa ñani yua bua naani kani kaa, bii o mɔndilipo ka, ama li ñani U Tienu niñingbadima po.
46010008	Sin	Ki tiendi mi conconma boncianli, yeni ki nib trubaam kpenl li po.
45007023	Sin	Ama n gɔ lieli ye yen n. N yam n tuo ya yiko yen, ki cedi k n tie nani dansaligi yen, ki cɔln ti biidi yiko.
58006001	Faith	Lanwani ŋaa mani ti ji yaa gaani bi cianba tunda ki ji ya caa liigi. ke ya tundili ke t bo kpia gaa Kiristi po yeni, tin daa tundi se li po. Li ji k buali ke ti guani ŋanbi tundi ya bona ne po kaa. Lan tie bi niba n ŋaa ya bontiotiedi bo buali yeni b kuuma yeni, ki ya dugi u Tienu po.
46016011	Recommendation	Oba n mabnd'o, cianma yeni o laafiaa ke wan pundi, kelima n gu n ninjab boncianli.
59002014	Faith	N kpiiba, i li ke li baa ŋani o nilo n yedi ko pia li dandanli ke na ke suani tuonli li po, li pia be ya todima, o dandanli ba fidi ke tindo o?
43007025	Description	Jerusalema yaaba siiga, b tianba ń yedi, “Ban lingi yua ki bua kpa ka ne ee?”
43020022	Faith	Jesu n maadi ba ki gbeni kwe o piebi po ki maadi ba, gaali mani fuoŋanma.
45010003	Sin	Ban ki bani U Tienu teginma sanu, ki nan lingi ke ban bili bi yuli po teginma sanu yeni, bi ki cɔlni U Tienu teginma sanu.
62005010	Faith	Yaaba n dugi U Tienu Bijua po bani bi yenyienu nni yaali n tie mɔmɔni, o po. Ama yaaba n ki dugi U Tienu ń yedi yaali yi o mi tofaama daano i, kelima bi yie kaa dugi U Tienu ń tuodi ki waani yaali o Bijua po
43014012	Faith	I mɔni yeni'i mɔni, n maadi, yua du n po, b tieni ya tuona n gbengi ki cie min tie yaali nne kelima n caa n Baa po.
56002009	Recommendation	A go te ki yanb mon ya coln b caanbaam bonl kulin. ban ya manngd b caanbaab paala.
58012015	Recommendation	Yin fangi mani yi yula ke oba n da muni o yuli U Tienu ŋanbili. Yin go fangi mani yi yula ke yaa jiinu n bia ki to kuli n da tua a benkpela, ki cuani ti yanyagidi ki yaa jɔgindi bi niba bonciala.
54003007	Recommendation	Li go buali ke wan la kasiedi kaantianu, lan todi o wan da baa mi tudma bii sutaani diagu nni.
49004007	Grace	U Tienu buama nni ke u teni Dugkaa kuli m tagimi paabi nani yua kuli n bua maam.
66016003	Description	O malekilielo den wuli o tadkuali n pia yaali mi ñincianma nni. ke mi ñima tua sɔma, nani nikpiemo sɔma yeni, ke mi ñima nni bonfuoda kuli kpe.
49006006	Recommendation	Yin daa tiendi yeni ban nua yi yaa yogunu bebe ka, ki da tie ke yi bua ki mangi bi nisaaliba yaa pala, ama yin tie Kilisiti yonbi yeni, yin tieni la yeni li paŋanli U Tienu yanbuama po.
60003016	Recommendation	Yi mɔndi ki tɔgu n ya ŋani, ki yabi sugdi jesu ŋɔdima po, bii g maadi ti mabiidi ti po, ban fiagi.
43006040	Faith	N Báa buama tie ke yua n la Bijua, ki dugi o po ń baa ya miali n ki pia gbenma, ke n go ba yiedi o li daajuodidaali.
44012023	Violence	Li yognu k o yonmdaano meleki cua ki pua 'o kelima o bo k teni u Tienu ti kpiagidi. Asidibila n bo pundi o po ke kpaa o.
47001003	Grace	Ke U Tienu yeli n baa ti kpiagidi wan yua tie ti yonmidaano Jesu Krisiti Tienu ke gɔ tie u Baa. Wan yua n jie bi niba ninbaagu ke gua paagidi bi niba pala bonlikuli nni.
54001006	Sin	Ya niba n lebdi ki taa santianu, tudi ki kua ya maacianma n ki pia mayuli nni.
45001016	Faith	Kelima mii ji jie fee yeni min waani o laabaalŋamo: li tie U Tienu paaciamu faabma i, yua n daani kulipo; ki cili juufinba ki tuadi Gilekinba
46003011	Description	Kelima oba kuli kan fidi ke maa fiagtianli ke li kandi ban bili yaali, lani n tie jesu kiristo.
49005033	Recommendation	Ke yua kuli n ya bua o puo nani o ba yeni, ke o pua mɔ n yaa cɔlini o calo.
51002013	Grace	Yognuba, i den kpe i tuonbiadi yeni i jelma po i, o guani wani yeni yinba li miali nni, ki dini sugli ti tuonbiadi kuli po.
54004014	Recommendation	Da yuandi ya yenpaabu n ye a niinni, ban den pua sawali ke yaaba n ŋua U Tienu nikpelba maani a po bi nui, ke a baa yaabu.
66021001	Description	Lani ń pendi, n go den la tanpolpaano yeni ki tinpanga, kelima tanpolikpelo yeni ki tinkpelga wani den sani ki bodi, ke ñincianma mo ji den ki ye.
52005016	Recommendation	Ya ye mani li pamanlin yogu kuli.
66009006	Description	Lanya dana nni, li niba ba lingi mi kuuma ki kan baa ma. Bi ba fáádi mi kuuma, ama mi baa sani ki fagdi yeni ba.
52004014	Faith	Ti ya tuo ke jesu bo kpe ke bia yiedi, u tienu ba yiedi'ti mɔ ti kaadin yeni jesu.
62004015	Faith	Lanwani i, U Tienu ye leni yaaba saa i mɔni Jesu po. Bi yedi, “O tie U Tienu Bijua.” Lanwani i, bi ji li ye U Tienu nui nni
49004022	Recommendation	Jesu bo tundi 'ti ke ti ñɔli ti tɔgikpeli yeni t maalbiidi yaaldi o nilo.
43010009	Grace	Mi tie o diñɔbi yua kua n kani kuli, u faabi u ba n yeni. u baa fidi k ya kua k gɔ ña k laadi u jiema k di
58011037	Violence	Bi den lugidi bine a tana, ki go waani bi tianba yeni mu jugisiemu. Bi nitianba mo den tie luoda ki gɔgɔdi ki yie ti pegbanli yeni ti ŋuagbandi, ke bi niba bia bipo ki wangi ba fala.
62002029	Faith	I ya bani k o tie yua kuni o mɔnkundi, yin gɔ ya bani ki yua ntie ti mɔnkundi kuli, U Tienu n mal li daan op.
44013047	Grace	ki dugi U Tienu bo maadi t niini nni: «N siena ke ŋan ya tie yaaba k bani U Tienu ya yinyenma, k gadi yeni u faabu hali ki tinga juogi.»
47004002	Faith	Toma, tiŋa ya soani n tie fie yeni ŋasili kul.
44002033	Description	Ama, nani wan doni, ki kali U Tienu jienu yeni, o baa Báa ń den niani o ya foŋanma, o yadi lan ya foŋanma i ti po ke i la ki go gbadi ne.
51003010	Recommendation	Gi lani u tagipaanu, u tienu yuon tagi u n pandi yu yogunu kul, yu n naan len o, ke yin pundi gi bandi o cain.
43011004	Faith	Jesu n gbadi li maami k o jiini: o yianu naa tie mi kuumi yaali ka, ama, ti Diedo diema nni, ki fidi, k o nul bijua n la ti yudandi.
45001017	Faith	Li laabaalŋamo n dɔgdi ki wangi U Tienu teginma yaama n ŋua li dandanli, ki go tie li dandanli po, nani lan diani maama: “O niteginka baa fo o dandanli po.
43019017	Description	lane ki bi taa Jesu ki ñano cancanli ki bugino li dapoanpoanli ki teli ban yi naani (crame) Ebilu maama nni ki yi goligota.
45012006	Faith	Nani tin pia yuakuli yeni o yenpaabu, ke bu ŋua wan baa ya ŋanbli yeni i, yua n pia sawali paabu, wan ya wangi ke li ŋua o dudugdi ń dagdi maama.
66004007	Description	O bonfuodkpialo den naani yeni yanbɔli, ke o lielo naani yeni naabiga, ke o taalo den pia ja nunga i, ke o naalo naani yeni kapaciigu (jiebani yugdili).
49005015	Recommendation	Yin daa fuo mani a nibiada yeni, ama yin yaa tie yandanba.
45010012	Grace	Lanwani i, paadma bá kuli ki ye Juufinba yeni bi nilanba siiga, kelima bi kuli pia Diedyendo i, ke o yedŋama ki pia banlu yaaba n jaandi ki miadi o po.
45010004	Faith	Kelima Kiristu n tieni ki dudi yiko, ke lan tua faabma bi dugkaaba kuli po.
50004006	Recommendation	Da fabni mani bonlibakuli po. Ama, ya maama n ye kuli, yin Jaandi, ki gbaani dunli, ki tieni balga ki ñani i buama ki piani U Tienu.
46010006	Faith	Mɔla, li bona tie binbigu ti pok lan fidi ke tin da pia ti gbannandi buama nani bani yeni.
66009002	Description	Ke ki luodi ki kpientinga caañuangu, ke ya muñii n tuoni begibegi ña u caañuangu nni nani u maafanu nni yeni. Ke u yienu yeni mi faama ga ki bɔndi yeni ku kpienbuogu muñii.
52004006	Recommendation	Oba kuli n da di o lielo jodi bii ke jaanbi o lielo i tuona nni, kelima ti diedo ba bu ke ŋmali yua biidi tubli nani tin den waani maama yeni.
47005017	Faith	Yeni lankuli, nilo yaa gaa Krisiti, o ji tie nipaano i, o bonkpela kuli bodi o, yaala n sieni kuli ji tie bonpaanli.
43005020	Faith	Kelima Báa bua Bijua, ki wangi o wan tiendi yaali kuli; o go ba waani o ya bona n cie yin nua yaali ne, lan yaa ki lidi yi.
49004028	Recommendation	yaaba n jaani ban ji daa jaani ban ŋmigidi ki sɔni li tuonli ŋanma, ki kubi b yula ki gɔ fidi tod'i bii ki ñani yaaba n ye m cacagma nni
57001022	Recommendation	k go kpan n po o diegu, n dan k nian ne monla e miadi.
58013009	Recommendation	Yin daa gaa ti tundi yuodi, kelima li ŋani ki pala n yaa gbie sugli.
52005012	Recommendation	Ti jaandi k yin ya bani ke cɔnlin bi cianbi yeni yabi n ŋmagdi u tienu tuonli.
43009022	Description	O danba den maadi yeni, kelima, bi jie jufinba i. Kelima, Jufinba juogi ki jagi ke yua ba tuo ke o tie Jesu, bi ba deli ki ñani o bi jaandiegu nni i.
50003003	Faith	Tinba wani, ti pala mani kelima ti ŋua mi foŋanma i ku pugi U Tienu yeni i mɔmɔni. Tinba n ku ku kɔnciamɔngu, Ti jaandi U Tienu yeni mi Foŋanma i. Ti kpiagdi mani i Jesu yeli po. Tinba wani ki kuani ti dandanli ti gbannandi nni.
62003023	Faith	O yiko n ne: tin ya daani o bijua jesu yeli po, ki bua ti lieba nani o yikonba n wangi ti maama.
66013011	Description	N den la yantianga, ke ki ñani ki tinga nni. Ki den pia yina lie nani pebiga yeni, ki maadi nani ku bonfuodcincilingu yeni.
46014020	Recommendation	N naataani, da maali mani nani i tie bila yeni; ama, yaali n bia po, yin ya tie bila; ama i maalma nni yin ya tie ya niba n cegdi.
59005013	Recommendation	Ŋmaa'i i siigan ne sieni ke ye fala n nni? Wan jaandi ŋanma. Ŋmaa n ye li pamanlin nni? wan yin i biayani ki dondi.
58012012	Recommendation	Lanwani yin paagi mani yi nii yi n yɔgili, yeni yi duna ya n tadigi.
60001017	Recommendation	Li ya tie ke i jaandi ki miadi i Báa yua bu ti buudi ke ti ŋua yuakuli yeni o tuona, kaa pia lugdima, yin ya ye yeni li fangli hali tiga ne i miali banlu.
58010036	Recommendation	kelima i pia mi junma U Tienu n bogidi yaala po.
58011001	Faith	Mɔla li dandanli tie yaasanbili daani paani. Li tie yaala gu yali ke a daa la.
49004017	Recommendation	Lani po n cedi ke n paandi i pala t diedo ke i yenma n daa tie nani yaaba ki bani u Tienu yeni
51002016	Recommendation	Lanwani ii, yin da cedi nilo ń jia i buudi kelima yin di yaali bii yin ñu yaali ya po, bii jaanma bá po lanyaaka ŋmaapaano po bii fuodma dana po.
66007015	Faith	Lanyapo i ke bi bi seé U tienu badigbandi kani, ki pugi o yienu yeni ñiagu kuli o diegu nni. Yua n kaa ti badigbandi po ba caani o badciagu, ki kuani ba ku niinni.
44020010	Description	Ama Pɔli ń jiidi, ki duani ki labni o po, ki wobi o. K yedi, “Da wadi mani i pala ka, kelima o fo.”
55002010	Faith	N gan li maaba kul yen li junl, kilisu yab ya po k o tienu gagd, lan fid bimɔn la ya fabu n yesu kilisu, yen ya kpagidi n ki pia gben yen yal yeg yenl.
60005014	Recommendation	Fuond man e lieb k gobini ilieb kul, k yanduam ya ye yene.
49005021	Recommendation	Jiini mani i ba bi niba kanikelima yi ŋua krisiti.
61003017	Recommendation	Yinbi n buakaaba, yin bani li po yeni, tuodi mani ki cuo i ba, k da ŋaa ki ti nibiidi tudima n lebdi nani yin den kubi k li paa maami yeni.
51003018	Recommendation	Bi nuba ye, yaab n bangi ke o nulo n kpal ke o wadi o yuli gi jaandi male ekunba. bi nua ke bi tie liiga yaaba kelima ban la ya bonlekaala po, gi gbenbidi biyula fanfanma bi yantiana po, yan naani len bi nisaaliba kuli yantiana. yind da tuo manike laa nibuolu n biigi yedi ke yii dagidi gi kan ba yi nuama panpaani.
54005020	Recommendation	Yaab tundi k biidi nan fu yeb'ba b lieb kul nungn k yaab sieni n ji ya jie.
45014013	Recommendation	Lanwani ii, tin da jalgi ti lieba, ama, tin jagi ki cuo, ke nilo kan tua o lielo po tantuudkaali bii diagu o naataano po.
45002010	Grace	Ama li pamanli yeni ti ŋandi n yaa ye yaaba n tiendi yaala n ŋani, cincinli Sufinba yeni yaaba ki tie ba,
58011034	Violence	ki go gbindiyaa fantama n co jama ki sanikifaabi bi yulamu jugisiemu ñona nni, ki paani i yiani, ki tua jakɔnda bu tɔbu nni, ki deli bi nilaba tɔgola.
48006017	Faith	Obá n ji da fandi ki mabni nni, kelima min gaa ya fala kuli banma ye n po, ki wangi ke Jesu Kristo n die nni.
66018021	Violence	Ya maleki n pia u paaciamu den yugdi ya tangu n tie nani li naali yeni, ki luni mi ñincianma nni, ki yedi, “Maama ne i, ke bi ba lu u dogciamu Babiloni yeni ti jadi un jiidi, ki mii, ke bi ji kan la u palbu.
65001020	Faith	Ama yimb, n buakab, maman e mial, l dandanlŋanl l tanpul po. yaa jand man o tienu fo ŋam po.
45012002	Recommendation	Da ŋua mani mɔlane jamaano ka. Yin lebdi i pala, ki pandi i yantiali, ki fidi ki bandi U Tienu buama, yeni yaali tuagi, ki mani, ki ŋani cain.
46015009	Sin	N ji bo k dagidi yeni ban yii'n o tondo mɔno. Kelimaa n tieni bi jaantieba niba t tuonbiadi.
62002015	Recommendation	Da bua mani ŋanduna, ki gɔ da bua ya bona ye ŋanduna nni. Li ya sua ki nul buadi ŋanduna, U Tienu buama ji ki ye li daan o nni.
45002001	Sin	Yeni ke fini yua jiagi a lieba buudi ke a mo yaa tieni li bona ke bi baa jaliga kelima fini n buu ki gɔ tiendi ti biidi.
48002009	Description	Jesu yaaba siiga, yaaba n den tie nani i benjieli yeni, Jaka, pieri yeni Jan, bani n den laa U tienu ń ŋanbi n po maama bii bi den cuo mini yeni Barnabasa nijieni ki yogi ki dɔgdi ke bi ta yeni ti. Bikuli den tuo ke mini barnabasa bi ya tuni yeni bi nilanba siiga ke bi mo, Jufinba siiga.
43019023	Description	Aminteela n den kpaa ki tabini Jesu lidapoanpoanli po, bi den ta o tiadi ki boagidi kaani na, ke toatielo kuli ga kaan yendu, yeni o gaaligu yaagu n tie cabiyenli ki lugi yeni igaali otanpolo yeni gu tinga kuli.
45002021	Sin	Li yaa tie ke a tundi bi niba, be n cedi ke a ki tundi a baa i? A tundiki ban daa su, a ki suu?
46006019	Faith	I ki bani ke i gbanu tie u tienu foŋanma yekaanu uu? Yaama n ye i niinni. Yin gaa yaama u tienu kani. Yeni, l ji ki yeni i yuli ii?
47005014	Grace	kelima Jesu buama tie mabili ti po, ki dugini, ti bani, ke lanwani, tie mɔni i o niyendo kpe yuakuli po, lan wani, yuakuli kpe o ke Jesu kpe yuakuli po, lanwani, yaaba n fuo ki fuo bi baa po kaa, ama yua n ba kpe ki yiedi po i.
58003001	Faith	N naataani yinba yaabi tie u Tienu yaaba ke o yiin'i, ke yi taani tua o buolu yeni, lani i nuubina n ya maa Yesu po. Utienu sɔni wani ke tin dugi yaali po ki maadi bi niba nunga yeni, wan ya tie li sala yidikaaba kuli ya ciamo.
