62001007	Faith	ಆದರೆ ಆತನು ಬೆಳಕಿನಲ್ಲಿರುವಂತೆಯೇ ನಾವೂ ಬೆಳಕಿನಲ್ಲಿ ನಡೆದರೆ ನಾವು ಒಬ್ಬರ ಸಂಗಡಲ್ಲೊಬ್ಬರು ಅನ್ಯೋನ್ಯತೆಯಲ್ಲಿರುತ್ತೇವೆ. ಆತನ ಒಬ್ಬನೇ ಕುಮಾರನಾದ ಯೇಸುವಿನ ರಕ್ತವು ನಮ್ಮನ್ನು ಸಕಲ ಪಾಪದಿಂದ ಬಿಡಿಸಿ ಶುದ್ಧೀಕರಿಸುತ್ತದೆ.
48004007	Grace	ಹೀಗಿರುವಲ್ಲಿ ಇನ್ನು ನೀನು ಸೇವಕನಲ್ಲ, ಮಗನಾಗಿದ್ದೀ. ಮಗನೆಂದ ಮೇಲೆ ದೇವರ ಮೂಲಕ ವಾರಸುದಾರನು ಆಗಿದ್ದೀ.
58001008	Faith	ಆದರೆ ಮಗನ ವಿಷಯದಲ್ಲಿಯಾದರೋ, ದೇವರೇ ನಿನ್ನ ಸಿಂಹಾಸನವು ಯುಗಯುಗಾಂತರಗಳಲ್ಲಿಯೂ ಇರುವುದು. ನೀತಿದಂಡವೇ ನಿನ್ನ ರಾಜದಂಡವಾಗಿದೆ.
43010033	Sin	ಯೆಹೂದ್ಯರು, ನಾವು ನಿನ್ನ ಮೇಲೆ ಕಲ್ಲೆಸೆಯುವುದು ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳಿಗಾಗಿ ಅಲ್ಲ, ಆದರೆ ದೇವದೂಷಣೆಗಾಗಿಯೂ ಮತ್ತು ನೀನು ಮನುಷ್ಯನಾಗಿದ್ದು ನಿನ್ನನ್ನು ನೀನೇ ದೇವರನ್ನಾಗಿ ಮಾಡಿಕೊಳ್ಳುವುದಕ್ಕಾಗಿಯೂ ನಾವು ನಿನ್ನ ಮೇಲೆ ಕಲ್ಲೆಸೆಯುತ್ತೇವೆ ಎಂದು ಉತ್ತರ ಕೊಟ್ಟರು.
66014011	Description	ಅಂಥವರ ಯಾತನೆಯ ಹೊಗೆಯು ಯುಗಯುಗಾಂತರಗಳಲ್ಲಿಯೂ ಏರುತ್ತಾ ಹೋಗುತ್ತದೆ, ಮೃಗವನ್ನು ಮತ್ತು ಅದರ ವಿಗ್ರಹವನ್ನು ಆರಾಧಿಸುವವರಾಗಲಿ, ಅದರ ಹೆಸರಿನ ಗುರುತನ್ನು ಹೊಂದಿದವರಾಗಲಿ ಹಗಲೂ ರಾತ್ರಿ ವಿಶ್ರಾಂತಿಯಿಲ್ಲದೆ ಇರುವರು ಎಂದು ಮಹಾಶಬ್ದದಿಂದ ಹೇಳಿದನು.
47004001	Faith	ಆದ್ದರಿಂದ ದೇವರ ಕರುಣೆಯಿಂದ ಈ ಸೇವೆಯನ್ನು ಹೊಂದಿದವರಾದ ನಾವು ಧೈರ್ಯಗೆಟ್ಟು ಹಿಂಜರಿಯುವುದಿಲ್ಲ.
58013006	Faith	ಆದ್ದರಿಂದ, ಕರ್ತನು ನನ್ನ ಸಹಾಯಕನು ನಾನು ಭಯಪಡುವುದಿಲ್ಲ, ಮನುಷ್ಯನು ನನಗೆ ಏನು ಮಾಡಿಯಾನು? ಎಂದು ನಾವು ಧೈರ್ಯವಾಗಿ ಹೇಳಬಲ್ಲೆವು.
45014003	Recommendation	ತಿನ್ನುವವನು ತಿನ್ನದವನನ್ನು ಹೀನೈಸಬಾರದು; ತಿನ್ನದವನು ತಿನ್ನುವವನನ್ನು ದೋಷಿಯೆಂದು ಎಣಿಸಬಾರದು. ದೇವರು ಇಬ್ಬರನ್ನೂ ಸೇರಿಸಿಕೊಂಡಿದ್ದಾನಲ್ಲಾ?
45015005	Grace	ಆ ಸ್ಥಿರಚಿತ್ತವನ್ನೂ, ಆದರಣೆಯನ್ನೂ ಕೊಡುವ ದೇವರು ನೀವು ಕ್ರಿಸ್ತ ಯೇಸುವನ್ನು ಅನುಸರಿಸಿ ಒಂದೇ ಮನಸ್ಸುಳ್ಳವರಾಗಿರುವಂತೆ ನಿಮ್ಮನ್ನು ಆಶೀರ್ವದಿಸಲಿ.
58007027	Description	ಮೊದಲು ತಮ್ಮ ಪಾಪಪರಿಹಾರಕ್ಕಾಗಿ ಆ ಮೇಲೆ ಜನರ ಪಾಪಪರಿಹಾರಕ್ಕಾಗಿ ಯಜ್ಞ ಸಮರ್ಪಣೆಮಾಡುವ ಲೇವಿ ಮಹಾಯಾಜಕರಂತೆ ಈತನು ಪ್ರತಿದಿನವೂ ಯಜ್ಞಗಳನ್ನು ಸಮರ್ಪಿಸಬೇಕಾದ ಅವಶ್ಯವಿಲ್ಲ. ಏಕೆಂದರೆ ಈತನು ತನ್ನನ್ನು ತಾನೇ ಸಮರ್ಪಿಸಿಕೊಂಡು ಒಂದೇ ಸಾರಿ ಆ ಕೆಲಸವನ್ನು ಮಾಡಿ ಮುಗಿಸಿದನು.
62003017	Sin	ಆದರೆ ಈ ಲೋಕದ ಸಂಪತ್ತುಳ್ಳ ಯಾರಾದರೂ ಕೊರತೆಯಲ್ಲಿರುವ ತನ್ನ ಸಹೋದರನನ್ನು ನೋಡಿ ಕನಿಕರಪಡದೆ ಬಿಟ್ಟರೆ ದೇವರ ಪ್ರೀತಿಯು ಅವನಲ್ಲಿ ನೆಲೆಗೊಂಡಿರಲು ಸಾಧ್ಯವೇ?
47005008	Faith	ಇದನ್ನು ಕುರಿತು ಆಲೋಚಿಸಿ ನಾವು ಧೈರ್ಯವುಳ್ಳವರಾಗಿದ್ದು ದೇಹವನ್ನು ಬಿಟ್ಟು ಕರ್ತನ ಬಳಿಯಲ್ಲಿ ಇರುವುದೇ ಉತ್ತಮವೆಂದು ಎಣಿಸುವವರಾಗಿದ್ದೇವೆ.
60002011	Recommendation	ಪ್ರಿಯರೇ, ಪ್ರವಾಸಿಗಳು ಮತ್ತು ಪರದೇಶಸ್ಥರು ಆಗಿರುವ ನೀವು ನಿಮ್ಮ ಆತ್ಮದ ವಿರುದ್ಧವಾಗಿ ಯುದ್ಧ ಮಾಡುವ ಶಾರೀರಿಕ ದುರಾಶೆಗಳಿಗೆ ದೂರವಾಗಿರಬೇಕೆಂದು ನಾನು ನಿಮ್ಮನ್ನು ಬೇಡಿಕೊಳ್ಳುತ್ತೇನೆ.
60002017	Recommendation	ಎಲ್ಲರನ್ನೂ ಸನ್ಮಾನಿಸಿರಿ. ಸಹೋದರರನ್ನು ಪ್ರೀತಿಸಿರಿ. ದೇವರಿಗೆ ಭಯಪಡಿರಿ. ಅರಸನನ್ನು ಗೌರವಿಸಿರಿ.
44007025	Description	ಹೀಗೆ ದೇವರು ತನ್ನ ಕೈಯಿಂದ ಬಿಡುಗಡೆಯನ್ನು ಉಂಟುಮಾಡುತ್ತಾನೆಂಬುದು ತನ್ನ ಸಹೋದರರಿಗೆ ತಿಳಿದುಬರುವುದೆಂದು ಭಾವಿಸಿದನು; ಆದರೆ ಅವರು ಹಾಗೆ ತಿಳಿದುಕೊಳ್ಳಲಿಲ್ಲ.
50003002	Violence	ಆ ನಾಯಿಗಳಿಂದ ಎಚ್ಚರವಾಗಿರಿ, ದುಷ್ಕರ್ಮಿಗಳಿಂದ ಎಚ್ಚರಿಕೆಯಾಗಿರಿ. ಸುನ್ನತಿಯೆಂದು ಹೇಳಿಕೊಂಡು ಅಂಗಚ್ಛೇದನ ಮಾಡುವವರಿಂದ ಎಚ್ಚರಿಕೆಯಾಗಿರಿ.
56001016	Sin	ಅವರು ತಾವು ದೇವರನ್ನು ಅರಿತವರೆಂದು ಹೇಳಿಕೊಳ್ಳುತ್ತಾರೆ; ಆದರೆ ಅವರ ನಡತೆ ತದ್ವಿರುದ್ಧವಾಗಿರುತ್ತದೆ. ಅವರು ಅಸಹ್ಯ ಕೃತ್ಯಗಳಲ್ಲಿ ಭಾಗವಹಿಸುವವರೂ, ದೇವರಿಗೆ ಅವಿಧೇಯರೂ ಆಗಿರುವುದರಿಂದ ದೇವರನ್ನು ತಮ್ಮ ಕೃತ್ಯಗಳಿಂದಲೇ ಅಲ್ಲಗಳೆಯುತ್ತಾರೆ ಹಾಗು ಸತ್ಕಾರ್ಯವನ್ನು ಮಾಡಲು ಅಯೋಗ್ಯರಾಗಿದ್ದಾರೆಂದು ಸಾಭಿತುಪಡಿಸುತ್ತಾರೆ.
45010002	Faith	ದೇವರ ಬಗ್ಗೆ ತೀಕ್ಷ್ಣತೆಯುಳ್ಳವರಾಗಿದ್ದಾರೆಂದು ನಾನು ಅವರ ವಿಷಯದಲ್ಲಿ ಸಾಕ್ಷಿ ಕೊಡುತ್ತೇನೆ; ಆದರೂ ಅವರ ತೀಕ್ಷ್ಣತೆಯು ಜ್ಞಾನಾನುಸಾರವಾದುದಲ್ಲ.
47001004	Grace	ನಮಗೆ ಸಂಭವಿಸುವ ಎಲ್ಲಾ ಸಂಕಟಗಳಲ್ಲಿ ನಮ್ಮನ್ನು ಸಂತೈಸುವವನಾಗಿದ್ದಾನೆ. ಹೀಗೆ ದೇವರಿಂದ ನಮಗಾಗುವ ಆದರಣೆಯ ಮೂಲಕ ನಾವು ನಾನಾ ವಿಧವಾದ ಸಂಕಟಗಳಲ್ಲಿ ಬಿದ್ದಿರುವವರನ್ನು ಸಂತೈಸುವುದಕ್ಕೆ ಶಕ್ತರಾಗುತ್ತೇವೆ.
55002015	Recommendation	ನೀನು ದೇವರಿಗೆ ಯೋಗ್ಯನಾಗಿ ಕಾಣಿಸಿಕೊಳ್ಳುವುದಕ್ಕೆ ಪ್ರಯಾಸಪಡು. ಅವಮಾನಕ್ಕೆ ಗುರಿಯಾಗದ ಕೆಲಸದವನೂ ಸತ್ಯವಾಕ್ಯವನ್ನು ಸರಿಯಾಗಿ ಉಪದೇಶಿಸುವವನೂ ಆಗಿರು.
53002004	Description	ಯಾವುದು ದೇವರೆನಿಸಿಕೊಳ್ಳುತ್ತದೋ ಯಾವುದು ಆರಾಧಿಸಲ್ಪಡುತ್ತದೋ ಅದನ್ನೆಲ್ಲಾ ನಾಶನಕ್ಕೆ ಅಧೀನನಾದ ಆ ಪುರುಷನು ಎದುರಿಸಿ ಅದಕ್ಕಿಂತ ಮೇಲಾಗಿ ತನ್ನನ್ನು ತಾನೇ ಹೆಚ್ಚಿಸಿಕೊಂಡು ತಾನು ದೇವರೆಂದು ಘೋಷಿಸಿಕೊಂಡು ದೇವರ ಗರ್ಭಗುಡಿಯಲ್ಲೇ ಕುಳಿತುಕೊಳ್ಳುತ್ತಾನೆ.
49006004	Recommendation	ತಂದೆಗಳೇ, ನಿಮ್ಮ ಮಕ್ಕಳಿಗೆ ಕೋಪವನ್ನೆಬ್ಬಿಸದೆ, ಕರ್ತನಿಗೆ ಮೆಚ್ಚಿಗೆಯಾಗುವ ರೀತಿಯಲ್ಲಿ ಅವರನ್ನು ಶಿಸ್ತಿನಲ್ಲಿಯೂ ಉಪದೇಶದಲ್ಲಿಯೂ ಸಾಕಿ ಸಲಹಿರಿ.
45008037	Grace	ಆದರೆ ನಮ್ಮನ್ನು ಪ್ರೀತಿಸಿದಾತನ ಮೂಲಕವಾಗಿ ನಾವು ಎಲ್ಲಾ ವಿಷಯಗಳಲ್ಲಿಯೂ ಪೂರ್ಣ ಜಯಶಾಲಿಗಳಾಗಿದ್ದೇವೆ.
44026014	Violence	ನಾವೆಲ್ಲರು ನೆಲಕ್ಕೆ ಬೀಳಲು; ‘ಸೌಲನೇ, ಸೌಲನೇ, ನನ್ನನ್ನು ಏಕೆ ಹಿಂಸೆಪಡಿಸುತ್ತೀ? ಮುಳ್ಳುಗೋಲನ್ನು ಒದೆಯುವುದರಿಂದ ನಿನಗೇ ಹಾನಿಯಲ್ಲವೇ? ಎಂದು ಇಬ್ರಿಯ ಭಾಷೆಯಿಂದ ಹೇಳುವ ವಾಣಿಯನ್ನು’ ಕೇಳಿದೆನು.
66002009	Sin	ನಾನು ನಿನ್ನ ಸಂಕಟವನ್ನೂ ನಿನ್ನ ಬಡತನವನ್ನೂ ಬಲ್ಲೆನು, ಆದರೂ ನೀನು ಐಶ್ಚರ್ಯವಂತನೇ. ಇದಲ್ಲದೆ ತಮ್ಮನ್ನು ಯೆಹೂದ್ಯರೆಂದು ಹೇಳಿಕೊಳ್ಳುವವರು ನಿನ್ನ ವಿಷಯವಾಗಿ ದೂಷಿಸುವುದನ್ನು ಬಲ್ಲೆನು. ಅವರು ಯೆಹೂದ್ಯರಲ್ಲ, ಸೈತಾನನ ಸಭಾಮಂದಿರದವರಾಗಿದ್ದಾರೆ.
46013006	Faith	ಅನ್ಯಾಯದಲ್ಲಿ ಸಂತೋಷಪಡುವುದಿಲ್ಲ ಆದರೆ ಸತ್ಯದಲ್ಲಿ ಸಂತೋಷಪಡುತ್ತದೆ.
59001021	Recommendation	ಆದಕಾರಣ ಎಲ್ಲಾ ನೀಚತನವನ್ನೂ, ಎಲ್ಲಾ ದುಷ್ಟತನವನ್ನೂ ತೆಗೆದುಹಾಕಿ ಮನಸ್ಸಿನೊಳಗೆ ಬೇರೂರಿರುವ ದೇವರ ವಾಕ್ಯವನ್ನು ನಮ್ರತೆಯಿಂದ ಸ್ವೀಕರಿಸಿರಿ. ಅದು ನಿಮ್ಮ ಆತ್ಮಗಳನ್ನು ರಕ್ಷಿಸುವುದಕ್ಕೆ ಸಾಮರ್ಥ್ಯವುಳ್ಳದ್ದಾಗಿರುತ್ತದೆ.
46003006	Grace	ನಾನು ಸಸಿಯನ್ನು ನೆಟ್ಟೆನು. ಅಪೊಲ್ಲೋಸನು ನೀರನ್ನು ಹೊಯಿದನು. ಆದರೆ ಅದನ್ನು ಬೆಳೆಸಿದವನು ದೇವರೇ.
66014008	Sin	ಅವನ ಹಿಂದೆ ಎರಡನೆಯ ದೇವದೂತನು ಬಂದು, ಬಿದ್ದಳು! ಬಿದ್ದಳು! ಬಾಬೆಲೆಂಬ ಮಹಾನಗರಿಯು ಬಿದ್ದಳು, ಆಕೆಯು ಸಕಲ ಜನಾಂಗಗಳಿಗೆ ತನ್ನ ಅತಿ ಜಾರತ್ವವೆಂಬ ದ್ರಾಕ್ಷಾರಸವನ್ನು ಕುಡಿಸಿದಳು ಎಂದು ಹೇಳಿದನು.
43015014	Recommendation	ನಾನು ನಿಮಗೆ ಕೊಟ್ಟ ಆಜ್ಞೆಗಳ ಪ್ರಕಾರ ನೀವು ನಡೆದರೆ, ನೀವು ನನ್ನ ಸ್ನೇಹಿತರು.
62005021	Recommendation	ಪ್ರಿಯಮಕ್ಕಳೇ, ವಿಗ್ರಹಗಳಿಗೆ ದೂರವಾಗಿರುವಂತೆ ನಿಮ್ಮನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳಿರಿ.
55003006	Sin	ಅವರಲ್ಲಿ ಕೆಲವರು ಮನೆಗಳಲ್ಲಿ ನುಸುಳಿ, ಪಾಪಗಳಿಂದ ತುಂಬಿದವರೂ, ನಾನಾ ವಿಧವಾದ ಆಸೆಗಳಿಂದ ಪ್ರೇರಿತರೂ ಆಗಿರುವ ಅವಿವೇಕಿಗಳಾದ ಸ್ತ್ರೀಯರನ್ನು ವಶಮಾಡಿಕೊಳ್ಳುವವರು ಆಗಿರುತ್ತಾರೆ.
49004015	Faith	ಆದರೆ ಪ್ರೀತಿಯಲ್ಲಿ ಸತ್ಯವನ್ನು ಮಾತನಾಡುತ್ತಾ ಎಲ್ಲಾ ವಿಷಯಗಳಲ್ಲಿಯೂ ತಲೆಯಾಗಿರುವ ಕ್ರಿಸ್ತನಲ್ಲಿ ಬೆಳೆಯುವವರಾಗಿರೋಣ.
49004003	Faith	ಸಮಾಧಾನವೆಂಬ ಬಂಧನದಿಂದ ಕಟ್ಟಲ್ಪಟ್ಟವರಾಗಿದ್ದು ಪವಿತ್ರಾತ್ಮನಿಂದುಂಟಾಗುವ ಐಕ್ಯವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದಕ್ಕೆ ಆಸಕ್ತರಾಗಿರಿ.
44009005	Description	ಅದಕ್ಕೆ ಸೌಲನು;, ಕರ್ತನೇ, ನೀನಾರು? ಎಂದು ಕೇಳಿದ್ದಕ್ಕೆ, ಕರ್ತನು, ನೀನು ಹಿಂಸೆಪಡಿಸುವ ಯೇಸುವೇ ನಾನು;
60003015	Recommendation	ಆದರೆ ಕ್ರಿಸ್ತನನ್ನು ಕರ್ತನೆಂದು ನಿಮ್ಮ ಹೃದಯಗಳಲ್ಲಿ ಪ್ರತಿಷ್ಠಿಸಿರಿ. ನಿಮ್ಮಲ್ಲಿರುವ ನಿರೀಕ್ಷೆಗೆ ಆಧಾರವೆನೆಂದು ಕೇಳುವವರೆಲ್ಲರಿಗೂ ಉತ್ತರ ಹೇಳುವುದಕ್ಕೆ ಯಾವಾಗಲೂ ಸಿದ್ಧರಾಗಿರಿ. ಆದರೆ ಅದನ್ನು ಸಾತ್ವಿಕತ್ವದಿಂದಲೂ ಮತ್ತು ಗೌರವದಿಂದಲೂ ಹೇಳಿರಿ.
44007033	Recommendation	ಮತ್ತು ಕರ್ತನು ಅವನಿಗೆ, ‘ನಿನ್ನ ಕಾಲಿನ ಕೆರಗಳನ್ನು ತೆಗೆ; ನೀನು ನಿಂತಿರುವ ಸ್ಥಳವು ಪರಿಶುದ್ಧವಾದದ್ದು.
62002024	Faith	ನೀವಂತೂ ಯಾವ ಬೋಧನೆಯನ್ನು ಮೊದಲಿನಿಂದ ಕೇಳಿದ್ದೀರೋ ಅದು ನಿಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿರಲಿ. ಮೊದಲಿನಿಂದ ನೀವು ಕೇಳಿದ್ದು ನಿಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದರೆ ನೀವು ಸಹ ಮಗನಲ್ಲಿಯೂ ತಂದೆಯಾದ ದೇವರಲ್ಲಿಯೂ ನೆಲೆಗೊಂಡಿರುತ್ತೀರಿ.
43008051	Faith	ನಿಮಗೆ ನಿಜನಿಜವಾಗಿ ಹೇಳುತ್ತೇನೆ, ಯಾವನಾದರೂ ನನ್ನ ವಾಕ್ಯಕ್ಕೆ ವಿಧೇಯನಾದರೆ ಅವನು ನಿತ್ಯಮರಣವನ್ನು ಅನುಭವಿಸುವುದಿಲ್ಲ ಅಂದನು.
66020011	Description	ಆ ಮೇಲೆ ಬೆಳ್ಳಗಿರುವ ಮಹಾ ಸಿಂಹಾಸನವನ್ನೂ ಅದರ ಮೇಲೆ ಕುಳಿತಿದ್ದಾತನನ್ನೂ ಕಂಡೆನು. ಆತನೆದುರಿನಿಂದ ಭೂಮ್ಯಾಕಾಶಗಳು ಓಡಿಹೋದವು, ಆದರೆ ಹೋಗುವುದಕ್ಕೆ ಅವುಗಳಿಗೆ ಸ್ಥಳವಿರಲಿಲ್ಲ.
46006013	Recommendation	ಭೋಜನ ಪದಾರ್ಥಗಳು ಹೊಟ್ಟೆಗಾಗಿಯೂ ಮತ್ತು ಹೊಟ್ಟೆಯು ಭೋಜನಪದಾರ್ಥಗಳಿಗಾಗಿಯೂ ಇವೆ. ದೇವರು ಇವೆರಡನ್ನೂ ನಾಶಮಾಡುವನು. ಆದರೆ ದೇಹವು ಜಾರತ್ವಕೋಸ್ಕರ ಇರುವಂಥದಲ್ಲ. ಕರ್ತನಿಗೋಸ್ಕರ ಇರುವುದಾಗಿದೆ. ಕರ್ತನು ದೇಹ ಕೊಸಕರ ಇದ್ದಾನೆ.
45006011	Faith	ಅದೇ ಪ್ರಕಾರ ನೀವು ಸಹ ನಿಮ್ಮನ್ನು ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಐಕ್ಯದಿಂದ ಪಾಪದ ಪಾಲಿಗೆ ಸತ್ತವರೂ, ದೇವರಿಗಾಗಿ ಜೀವಿಸುವವರೂ ಎಂದು ಎಣಿಸಿಕೊಳ್ಳಿರಿ.
47002014	Faith	ಕ್ರಿಸ್ತನ ಮುಖಾಂತರ ನಮ್ಮನ್ನು ವಿಜಯೋತ್ಸವದತ್ತ ನಡೆಸುವ ಹಾಗೂ ನಮ್ಮ ಮೂಲಕವಾಗಿ ತನ್ನ ಜ್ಞಾನವೆಂಬ ಸುವಾಸನೆಯನ್ನು ಎಲ್ಲಾ ಸ್ಥಳಗಳಲ್ಲಿ ಹರಡಿಸಿದ ದೇವರಿಗೆ ಸ್ತೋತ್ರವಾಗಲಿ.
62001005	Grace	ನಾವು ಆತನಿಂದ ಕೇಳಿ ನಿಮಗೆ ತಿಳಿಸುತ್ತಿರುವ ಸಂದೇಶ ಯಾವುದೆಂದರೆ; ದೇವರು ಬೆಳಕಾಗಿದ್ದಾನೆ; ಮತ್ತು ಆತನಲ್ಲಿ ಸ್ವಲ್ಪವೂ ಕತ್ತಲೆಯಿಲ್ಲ ಎಂಬುದೇ.
43006037	Grace	ತಂದೆಯು ನನಗೆ ಕೊಡುವಂಥವರೆಲ್ಲರೂ ನನ್ನ ಬಳಿಗೆ ಬರುವರು. ನನ್ನ ಬಳಿಗೆ ಬರುವವನನ್ನು ನಾನು ಎಂದಿಗೂ ತಳ್ಳಿಬಿಡುವುದೇ ಇಲ್ಲ.
58013001	Recommendation	ಸಹೋದರ ಪ್ರೀತಿಯನ್ನು ಸತತವಾಗಿ ತೋರಿಸಿರಿ.
58007025	Grace	ಆದಕಾರಣ ಆತನು ತನ್ನ ಮೂಲಕ ದೇವರ ಬಳಿಗೆ ಬರುವವರನ್ನು ಸಂಪೂರ್ಣವಾಗಿ ರಕ್ಷಿಸುವುದಕ್ಕೆ ಶಕ್ತನಾಗಿದ್ದಾನೆ. ಯಾಕೆಂದರೆ ಅವರಿಗೋಸ್ಕರ ವಿಜ್ಞಾಪನೆ ಮಾಡುವುದಕ್ಕೆ ಯಾವಾಗಲೂ ಬದುಕುವವನಾಗಿದ್ದಾನೆ.
43019015	Violence	ಅದಕ್ಕೆ ಅವರು, ಅವನನ್ನು ಕೊಲ್ಲಿಸು, ಕೊಲ್ಲಿಸು, ಶಿಲುಬೆಗೆ ಹಾಕಿಸು ಎಂದು ಕೂಗಿದರು. ಅದಕ್ಕೆ ಪಿಲಾತನು, ನಿಮ್ಮ ಅರಸನನ್ನು ಶಿಲುಬೆಗೆ ಹಾಕಿಸಲೋ? ಎಂದು ಹೇಳಿದಕ್ಕೆ, ಮುಖ್ಯಯಾಜಕರು, ಕೈಸರನೇ, ಹೊರತು ನಮಗೆ ಬೇರೆ ಅರಸನಿಲ್ಲ ಎಂದು ಉತ್ತರ ಕೊಟ್ಟರು.
45011005	Grace	ಅದರಂತೆ ಈಗಿನ ಕಾಲದಲ್ಲಿಯೂ ದೇವರ ಕೃಪೆಯಿಂದ ಆರಿಸಿಕೊಂಡವರಾದ ಒಂದು ಭಾಗವು ಉಳಿದಿದ್ದಾರೆ.
66017002	Sin	ಅವಳೊಂದಿಗೆ ಭೂರಾಜರು ಜಾರತ್ವ ಮಾಡಿದರು ಮತ್ತು ಭೂನಿವಾಸಿಗಳು ಆಕೆಯ ಜಾರತ್ವವೆಂಬ ದ್ರಾಕ್ಷಾರಸವನ್ನು ಕುಡಿದು ಮತ್ತರಾದರು ಎಂದು ಹೇಳಿದನು.
45012010	Recommendation	ಕ್ರೈಸ್ತ ಸಹೋದರರು ಅಣ್ಣ ತಮ್ಮಂದಿರೆಂದು ತಿಳಿದು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೀತಿಸಿರಿ. ಗೌರವಮರ್ಯಾದೆಗಳನ್ನು ತೋರಿಸುವುದರಲ್ಲಿ ಒಬ್ಬರಿಗಿಂತ ಒಬ್ಬರು ಮುಂದಾಗಿರಿ.
45008014	Faith	ಯಾರು ದೇವರ ಆತ್ಮಾನುಸಾರವಾಗಿ ನಡೆದುಕೊಳ್ಳುತ್ತಾರೋ, ಅವರು ದೇವರ ಮಕ್ಕಳಾಗಿದ್ದಾರೆ.
66012003	Description	ಪರಲೋಕದಲ್ಲಿ ಮತ್ತೊಂದು ಚಿಹ್ನೆಯು ಕಾಣಿಸಿತು. ಅಲ್ಲಿ ಕೆಂಪು ಘಟಸರ್ಪವೊಂದು ಇತ್ತು. ಅದಕ್ಕೆ ಏಳು ತಲೆಗಳೂ ಹತ್ತು ಕೊಂಬುಗಳು ಇದ್ದವು. ಅದರ ತಲೆಗಳ ಮೇಲೆ ಏಳು ಕಿರೀಟಗಳು ಇದ್ದವು.
45008017	Faith	ಮಕ್ಕಳಾಗಿದ್ದರೆ ಬಾಧ್ಯಸ್ಥರೂ ಆಗಿದ್ದೇವೆ; ದೇವರಿಗೆ ಬಾಧ್ಯಸ್ಥರೂ ಹಾಗೂ ಕ್ರಿಸ್ತನೊಂದಿಗೆ ಸಹಾ ಬಾಧ್ಯರು ಆಗಿದ್ದೇವೆ. ಹೇಗೆಂದರೆ ಕ್ರಿಸ್ತನ ಕಷ್ಟಗಳಲ್ಲಿ ನಾವು ಪಾಲುಗಾರರಾಗುವುದಾದರೆ ಆತನ ಮಹಿಮೆಯಲ್ಲಿಯೂ ಪಾಲುಗಾರರಾಗುವೆವು.
54005017	Recommendation	ಚೆನ್ನಾಗಿ ಅಧಿಕಾರ ನಡಿಸುವ ಸಭೆಯ ಹಿರಿಯರನ್ನು, ಅವರೊಳಗೆ ವಿಶೇಷವಾಗಿ ದೇವರ ವಾಕ್ಯವನ್ನು ಸಾರುವುದರಲ್ಲಿಯೂ ಉಪದೇಶಿಸುವುದರಲ್ಲಿಯೂ ಕಷ್ಟಪಡುವವರನ್ನು ಎರಡುಪಟ್ಟು ಗೌರವಕ್ಕೆ ಯೋಗ್ಯರೆಂದು ಎಣಿಸಬೇಕು.
46008007	Sin	ಆದಾಗ್ಯೂ, ಈ ತಿಳುವಳಿಕೆಯು ಎಲ್ಲರಲ್ಲಿಯೂ ಇಲ್ಲ. ಪ್ರತಿಯಾಗಿ, ಕೆಲವರು ಈ ವರೆಗೂ ವಿಗ್ರಹಾಗಳ ಬಳಿಗೆ ಹೋಗುವ ರೂಢಿಯಲ್ಲಿದರಿಂದ ತಾವು ತಿನ್ನುವ ಈ ಆಹಾರವು ವಿಗ್ರಹಕ್ಕೆ ಅರ್ಪಿಸಿದ್ದೆಂದು ತಿನ್ನುತ್ತಾರೆ; ಅವರ ಮನಸಾಕ್ಷಿಯು ಬಲಹೀನವಾದ್ದದರಿಂದ ಕಲುಷಿತವಾಗಿ ಹೋಗಿದೆ.
43015002	Grace	ನನ್ನಲ್ಲಿದ್ದು ಫಲಕೊಡದಿರುವ ಪ್ರತಿಯೊಂದು ಕೊಂಬೆಯನ್ನು ಆತನು ಕತ್ತರಿಸಿಹಾಕುತ್ತಾನೆ. ಫಲ ಕೊಡುವ ಪ್ರತಿಯೊಂದು ಕೊಂಬೆಯು ಹೆಚ್ಚು ಫಲ ಕೊಡುವ ಹಾಗೆ ಅದನ್ನು ಕತ್ತರಿಸಿ ಶುದ್ಧಮಾಡುತ್ತಾನೆ.
60005003	Recommendation	ನಿಮ್ಮ ವಶಕ್ಕೆ ಒಪ್ಪಿಸಿಕೊಟ್ಟಿರುವವರ ಮೇಲೆ ದೊರೆತನಮಾಡುವವರಂತೆ ನಡೆಯದೆ ಮಂದೆಗೆ ಮಾದರಿಯಾಗಿಯೇ ನಡೆದುಕೊಳ್ಳಿರಿ.
52004013	Recommendation	ಸಹೋದರರೇ, ನಿದ್ರೆಹೋಗುವವರ ಗತಿ ಏನೆಂದು ನೀವು ತಿಳಿಯದೆ ಇದ್ದು, ನಿರೀಕ್ಷೆಯಿಲ್ಲದವರಾಗಿರುವ ಇತರರಂತೆ ದುಃಖಿಸಬಾರದು ಎಂಬುದೇ ನಮ್ಮ ಬಯಕೆ.
