66016018	Description	Ja tuli salamoita ja ääniä ja ukkosenjylinää ; ja tuli suuri maanjäristys , niin ankara ja suuri maanjäristys , ettei sen vertaista ole ollut siitä asti , kuin ihmisiä on ollut maan päällä .
66019010	Faith	Ja minä lankesin hänen jalkojensa juureen , kumartaen rukoillakseni häntä . Mutta hän sanoi minulle : " Varo , ettet sitä tee ; minä olen sinun ja sinun veljiesi kanssapalvelija , niiden , joilla on Jeesuksen todistus ; kumarra ja rukoile Jumalaa . Sillä Jeesuksen todistus on profetian henki . "
46002010	Grace	Mutta meille Jumala on sen ilmoittanut Henkensä kautta , sillä Henki tutkii kaikki , Jumalan syvyydetkin .
50002029	Recommendation	Ottakaa siis hänet vastaan Herrassa kaikella ilolla , ja pitäkää semmoisia kunniassa ;
51003020	Recommendation	Lapset , olkaa vanhemmillenne kuuliaiset kaikessa , sillä se on otollista Herrassa .
47001012	Faith	Sillä meidän kerskauksemme on tämä : meidän omantuntomme todistus siitä , että me maailmassa ja varsinkin teidän luonanne olemme vaeltaneet Jumalan pyhyydessä ja puhtaudessa , emme lihallisessa viisaudessa , vaan Jumalan armossa .
43014021	Faith	Jolla on minun käskyni ja joka ne pitää , hän on se , joka minua rakastaa ; mutta joka minua rakastaa , häntä minun Isäni rakastaa , ja minä rakastan häntä ja ilmoitan itseni hänelle . "
51002023	Sin	Tällä kaikella tosin on viisauden maine itsevalitun jumalanpalveluksen ja nöyryyden vuoksi ja sentähden , ettei se ruumista säästä ; mutta se on ilman mitään arvoa , ja se tapahtuu lihan tyydyttämiseksi .
64001006	Recommendation	He ovat seurakunnan edessä antaneet todistuksen sinun rakkaudestasi ; ja sinä teet hyvin , kun autat heitä eteenpäin heidän matkallaan , niinkuin Jumalan edessä arvollista on .
55002023	Recommendation	Mutta vältä tyhmiä ja taitamattomia väittelyjä , sillä tiedäthän , että ne synnyttävät riitoja .
47003018	Faith	Mutta me kaikki , jotka peittämättömin kasvoin katselemme Herran kirkkautta kuin kuvastimesta , muutumme saman kuvan kaltaisiksi kirkkaudesta kirkkauteen , niinkuin muuttaa Herra , joka on Henki .
58009014	Grace	kuinka paljoa enemmän on Kristuksen veri , hänen , joka iankaikkisen Hengen kautta uhrasi itsensä viattomana Jumalalle , puhdistava meidän omantuntomme kuolleista teoista palvelemaan elävää Jumalaa !
44011017	Grace	Koska siis Jumala antoi yhtäläisen lahjan heille kuin meillekin , kun olimme uskoneet Herraan Jeesukseen Kristukseen , niin mikä olin minä voidakseni estää Jumalaa ? "
49004030	Faith	Älkääkä saattako murheelliseksi Jumalan Pyhää Henkeä , joka on teille annettu sinetiksi lunastuksen päivään saakka .
66003003	Recommendation	Muista siis , mitä olet saanut ja kuullut , ja ota siitä vaari ja tee parannus . Jos et valvo , niin minä tulen kuin varas , etkä sinä tiedä , millä hetkellä minä sinun päällesi tulen .
62003007	Recommendation	Lapsukaiset , älköön kukaan saako teitä eksyttää . Se , joka vanhurskauden tekee , on vanhurskas , niinkuin hän on vanhurskas .
62004001	Recommendation	Rakkaani , älkää jokaista henkeä uskoko , vaan koetelkaa henget , ovatko ne Jumalasta ; sillä monta väärää profeettaa on lähtenyt maailmaan .
44013038	Grace	Olkoon siis teille tiettävä , miehet ja veljet , että hänen kauttansa julistetaan teille syntien anteeksiantamus
50003001	Recommendation	Sitten vielä , veljeni , iloitkaa Herrassa ! Samoista asioista teille kirjoittaminen ei minua kyllästytä , ja teille se on turvaksi .
46011034	Recommendation	Jos kenellä on nälkä , syököön kotonaan , ettette kokoontuisi tuomioksenne . Muista seikoista minä säädän , sitten kuin tulen .
43018031	Description	Niin Pilatus sanoi heille : " Ottakaa te hänet ja tuomitkaa hänet lakinne mukaan " . Juutalaiset sanoivat hänelle : " Meidän ei ole lupa ketään tappaa " ;
46012031	Faith	Pyrkikää osallisiksi parhaimmista armolahjoista . Ja vielä minä osoitan teille tien , verrattoman tien .
58007026	Description	Senkaltainen ylimmäinen pappi meille sopikin : pyhä , viaton , tahraton , syntisistä erotettu ja taivaita korkeammaksi tullut ,
50004013	Faith	Kaikki minä voin hänessä , joka minua vahvistaa .
52004003	Recommendation	Sillä tämä on Jumalan tahto , teidän pyhityksenne , että kartatte haureutta ,
51004002	Recommendation	Olkaa kestäväiset rukouksessa ja siinä kiittäen valvokaa ,
44007029	Description	Tämän puheen tähden Mooses pakeni ja oli muukalaisena Midianin maassa , ja siellä hänelle syntyi kaksi poikaa .
46011007	Description	Miehen ei tule peittää päätänsä , koska hän on Jumalan kuva ja kunnia ; mutta vaimo on miehen kunnia .
51003015	Faith	Ja vallitkoon teidän sydämissänne Kristuksen rauha , johon te olette kutsututkin yhdessä ruumiissa , ja olkaa kiitolliset .
58002010	Grace	Sillä hänen , jonka tähden kaikki on ja jonka kautta kaikki on , sopi , saattaessaan paljon lapsia kirkkauteen , kärsimysten kautta tehdä heidän pelastuksensa päämies täydelliseksi .
59004001	Sin	Mistä tulevat taistelut ja mistä riidat teidän keskuudessanne ? Eikö teidän himoistanne , jotka sotivat jäsenissänne ?
46005001	Sin	Yleensä kuuluu , että teidän keskuudessanne harjoitetaan haureutta , jopa semmoista haureutta , jota ei ole pakanainkaan keskuudessa , että eräskin pitää isänsä vaimoa .
46010013	Faith	Teitä ei ole kohdannut muu kuin inhimillinen kiusaus ; ja Jumala on uskollinen , hän ei salli teitä kiusattavan yli voimienne , vaan salliessaan kiusauksen hän valmistaa myös pääsyn siitä , niin että voitte sen kestää .
44020029	Violence	Minä tiedän , että minun lähtöni jälkeen teidän keskuuteenne tulee julmia susia , jotka eivät laumaa säästä ,
53001004	Faith	niin että me itsekin Jumalan seurakunnissa kerskaamme teistä , teidän kärsivällisyydestänne ja uskostanne kaikissa vainoissanne ja ahdistuksissa , joita teillä on kestettävänä
62004012	Faith	Jumalaa ei kukaan ole koskaan nähnyt . Jos me rakastamme toinen toistamme , niin Jumala pysyy meissä , ja hänen rakkautensa on tullut täydelliseksi meissä .
48001001	Description	Paavali , apostoli , virkansa saanut , ei ihmisiltä eikä ihmisen kautta , vaan Jeesuksen Kristuksen kautta ja Isän Jumalan , joka on hänet kuolleista herättänyt ,
58012003	Recommendation	Ajatelkaa häntä , joka syntisiltä on saanut kärsiä sellaista vastustusta itseänsä kohtaan , ettette väsyisi ja menettäisi toivoanne .
45006005	Faith	Sillä jos me olemme hänen kanssaan yhteenkasvaneita yhtäläisessä kuolemassa , niin olemme samoin myös yhtäläisessä ylösnousemuksessa ,
45015010	Recommendation	Ja vielä on sanottu : " Riemuitkaa , te pakanat , hänen kansansa kanssa " .
54004001	Sin	Mutta Henki sanoo selvästi , että tulevina aikoina moniaat luopuvat uskosta ja noudattavat villitseviä henkiä ja riivaajien oppeja
56003001	Recommendation	Muistuta heitä olemaan hallituksille ja esivalloille alamaiset , kuuliaiset , kaikkiin hyviin tekoihin valmiit ,
61003005	Sin	Sillä tietensä he eivät ole tietävinään , että taivaat ja samoin maa , vedestä ja veden kautta rakennettu , olivat ikivanhastaan olemassa Jumalan sanan voimasta
60003018	Grace	Sillä myös Kristus kärsi kerran kuoleman syntien tähden , vanhurskas vääräin puolesta , johdattaaksensa meidät Jumalan tykö ; hän , joka tosin kuoletettiin lihassa , mutta tehtiin eläväksi hengessä ,
61002021	Sin	Parempi olisi heille ollut , etteivät olisi tulleet tuntemaan vanhurskauden tietä , kuin että sen tunnettuaan kääntyvät pois heille annetusta pyhästä käskystä .
53003006	Recommendation	Mutta Herran Jeesuksen Kristuksen nimessä me käskemme teitä , veljet , vetäytymään pois jokaisesta veljestä , joka vaeltaa kurittomasti eikä sen opetuksen mukaan , jonka olette meiltä saaneet .
45005012	Sin	Sentähden , niinkuin yhden ihmisen kautta synti tuli maailmaan , ja synnin kautta kuolema , niin kuolema on tullut kaikkien ihmisten osaksi , koska kaikki ovat syntiä tehneet -
58011033	Faith	jotka uskon kautta kukistivat valtakuntia , pitivät vanhurskautta voimassa , saivat kokea lupauksien toteutumista , tukkivat jalopeurain kidat ,
47004009	Faith	vainotut , mutta emme hyljätyt , maahan kukistetut , mutta emme tuhotut .
59004004	Sin	Te avionrikkojat , ettekö tiedä , että maailman ystävyys on vihollisuutta Jumalaa vastaan ? Joka siis tahtoo olla maailman ystävä , siitä tulee Jumalan vihollinen .
44016006	Description	Ja he kulkivat Frygian ja Galatian maan kautta , sillä Pyhä Henki esti heitä julistamasta sanaa Aasiassa .
45010006	Faith	Mutta se vanhurskaus , joka uskosta tulee , sanoo näin : " Älä sano sydämessäsi : Kuka nousee taivaaseen ? " se on : tuomaan Kristusta alas ,
66016002	Violence	Ja ensimmäinen lähti ja vuodatti maljansa maan päälle ; ja tuli pahoja ja ilkeitä paiseita niihin ihmisiin , joissa oli pedon merkki ja jotka kumarsivat sen kuvaa .
66005008	Description	Ja kun se oli ottanut kirjan , niin ne neljä olentoa ja kaksikymmentä neljä vanhinta lankesivat Karitsan eteen , ja heillä oli kantele kullakin , ja heillä oli kultaiset maljat täynnä suitsutuksia , jotka ovat pyhien rukoukset ,
62005001	Faith	Jokainen , joka uskoo , että Jeesus on Kristus , on Jumalasta syntynyt ; ja jokainen , joka rakastaa häntä , joka on synnyttänyt , rakastaa myöskin sitä , joka hänestä on syntynyt .
48005026	Recommendation	Älkäämme olko turhan kunnian pyytäjiä , niin että toisiamme ärsyttelemme , toisiamme kadehdimme .
54005001	Recommendation	Älä nuhtele kovasti vanhaa miestä , vaan neuvo niinkuin isää , nuorempia niinkuin veljiä ,
60002012	Recommendation	ja vaeltamaan nuhteettomasti pakanain keskuudessa , että he siitä , mistä he parjaavat teitä niinkuin pahantekijöitä , teidän hyvien tekojenne tähden , niitä tarkatessaan , ylistäisivät Jumalaa etsikkopäivänä .
50003006	Sin	intoon nähden seurakunnan vainooja , lain vanhurskauteen nähden nuhteeton .
43004052	Description	Niin hän tiedusteli heiltä , millä hetkellä hän oli alkanut toipua . Ja he sanoivat hänelle : " Eilen seitsemännellä hetkellä kuume lähti hänestä " .
43019031	Violence	Koska silloin oli valmistuspäivä , niin-etteivät ruumiit jäisi ristille sapatiksi , sillä se sapatinpäivä oli suuri-juutalaiset pyysivät Pilatukselta , että ristiinnaulittujen sääriluut rikottaisiin ja ruumiit otettaisiin alas .
43019012	Description	Tämän tähden Pilatus koetti päästää hänet irti . Mutta juutalaiset huusivat sanoen : " Jos päästät hänet , et ole keisarin ystävä ; jokainen , joka tekee itsensä kuninkaaksi , asettuu keisaria vastaan " .
43014001	Faith	" Älköön teidän sydämenne olko murheellinen . Uskokaa Jumalaan , ja uskokaa minuun .
50001028	Faith	vastustajia missään kohden säikähtämättä ; ja se on heille kadotuksen , mutta teille pelastuksen merkki , merkki Jumalalta .
43015016	Grace	Te ette valinneet minua , vaan minä valitsin teidät ja asetin teidät , että te menisitte ja kantaisitte hedelmää ja että teidän hedelmänne pysyisi : että mitä ikinä te anotte Isältä minun nimessäni , hän sen teille antaisi .
58011004	Faith	Uskon kautta uhrasi Aabel Jumalalle paremman uhrin kuin Kain , ja uskon kautta hän sai todistuksen , että hän oli vanhurskas , kun Jumala antoi todistuksen hänen uhrilahjoistaan ; ja uskonsa kautta hän vielä kuoltuaankin puhuu .
46004001	Recommendation	Niin pitäköön jokainen meitä Kristuksen käskyläisinä ja Jumalan salaisuuksien huoneenhaltijoina .
66006013	Description	ja taivaan tähdet putosivat maahan , niinkuin viikunapuu varistaa raakaleensa , kun suuri tuuli sitä pudistaa ,
46010014	Recommendation	Sentähden , rakkaani , paetkaa epäjumalanpalvelusta .
45012021	Recommendation	Älä anna pahan itseäsi voittaa , vaan voita sinä paha hyvällä .
55002014	Recommendation	Muistuta tästä , ja teroita heille Jumalan edessä , etteivät kiistelisi sanoista , mikä ei ole miksikään hyödyksi , vaan niiden turmioksi , jotka kuulevat .
59004008	Recommendation	Lähestykää Jumalaa , niin hän lähestyy teitä . Puhdistakaa kätenne , te syntiset , ja tehkää sydämenne puhtaiksi , te kaksimieliset .
59002009	Sin	mutta jos te henkilöön katsotte , niin teette syntiä , ja laki näyttää teille , että olette lainrikkojia .
52004007	Grace	Sillä ei Jumala ole kutsunut meitä saastaisuuteen , vaan pyhitykseen .
45001018	Sin	Sillä Jumalan viha ilmestyy taivaasta kaikkea ihmisten jumalattomuutta ja vääryyttä vastaan , niiden , jotka pitävät totuutta vääryyden vallassa ,
62004007	Faith	Rakkaani , rakastakaamme toinen toistamme , sillä rakkaus on Jumalasta ; ja jokainen , joka rakastaa , on Jumalasta syntynyt ja tuntee Jumalan .
62002009	Sin	Joka sanoo valkeudessa olevansa , mutta vihaa veljeänsä , se on yhä vielä pimeydessä .
60004014	Grace	Jos teitä solvataan Kristuksen nimen tähden , niin te olette autuaat , sillä kirkkauden ja Jumalan Henki lepää teidän päällänne .
44021019	Grace	Ja kun hän oli heitä tervehtinyt , kertoi hän kohta kohdalta kaikki , mitä Jumala hänen palveluksensa kautta oli tehnyt pakanain keskuudessa .
43008046	Sin	Kuka teistä voi näyttää minut syypääksi syntiin ? Jos minä totuutta puhun , miksi ette minua usko ?
58010017	Grace	ja : " heidän syntejänsä ja laittomuuksiansa en minä enää muista " .
46001005	Grace	että kaikessa olette rikastuneet hänessä , kaikessa puheessa ja kaikessa tiedossa ,
45015030	Recommendation	Mutta minä kehoitan teitä , veljet , Herramme Jeesuksen Kristuksen kautta ja Hengen rakkauden kautta auttamaan minua taistelussani , rukoilemalla minun puolestani Jumalaa ,
43007020	Violence	Kansa vastasi : " Sinussa on riivaaja ; kuka sinua tavoittelee tappaaksensa ? "
45003025	Grace	jonka Jumala on asettanut armoistuimeksi uskon kautta hänen vereensä , osoittaaksensa vanhurskauttaan , koska hän oli jättänyt rankaisematta ennen tehdyt synnit
43018018	Description	Mutta palvelijat ja käskyläiset olivat tehneet hiilivalkean , koska oli kylmä , ja seisoivat ja lämmittelivät . Ja myös Pietari seisoi heidän kanssaan lämmittelemässä .
49006011	Recommendation	Pukekaa yllenne Jumalan koko sota-asu , voidaksenne kestää perkeleen kavalat juonet .
43013037	Faith	Pietari sanoi hänelle : " Herra , miksi en nyt voi seurata sinua ? Henkeni minä annan sinun edestäsi . "
50004007	Faith	ja Jumalan rauha , joka on kaikkea ymmärrystä ylempi , on varjeleva teidän sydämenne ja ajatuksenne Kristuksessa Jeesuksessa .
59003009	Faith	Kielellä me kiitämme Herraa ja Isää , ja sillä me kiroamme ihmisiä , Jumalan kaltaisiksi luotuja ;
46005010	Sin	en tarkoittanut yleensä tämän maailman huorintekijöitä tai ahneita tai anastajia tai epäjumalanpalvelijoita , sillä silloinhan teidän täytyisi lähteä pois maailmasta .
44026009	Sin	Luulin minäkin , että minun tuli paljon taistella Jeesuksen , Nasaretilaisen , nimeä vastaan ,
61002014	Sin	heidän silmänsä ovat täynnä haureutta eivätkä saa kylläänsä synnistä ; he viekoittelevat horjuvia sieluja , heillä on ahneuteen harjaantunut sydän ; he ovat kirouksen lapsia .
43010012	Description	Mutta palkkalainen , joka ei ole paimen ja jonka omia lampaat eivät ole , kun hän näkee suden tulevan , niin hän jättää lampaat ja pakenee ; ja susi ryöstää ja hajottaa ne .
59001019	Recommendation	Te tiedätte sen , rakkaat veljeni . Mutta olkoon jokainen ihminen nopea kuulemaan , hidas puhumaan , hidas vihaan ;
46009014	Recommendation	Samoin myös Herra on säätänyt , että evankeliumin julistajain tulee saada evankeliumista elatuksensa .
43012046	Grace	Minä olen tullut valkeudeksi maailmaan , ettei yksikään , joka minuun uskoo , jäisi pimeyteen .
43005014	Description	Sen jälkeen Jeesus tapasi hänet pyhäkössä ja sanoi hänelle : " Katso , sinä olet tullut terveeksi ; älä enää syntiä tee , ettei sinulle jotakin pahempaa tapahtuisi " .
46016014	Recommendation	Kaikki , mitä teette , tapahtukoon rakkaudessa .
43014015	Recommendation	Jos te minua rakastatte , niin te pidätte minun käskyni .
58012025	Recommendation	Katsokaa , ettette torju luotanne häntä , joka puhuu ; sillä jos nuo , jotka torjuivat luotaan hänet , joka ilmoitti Jumalan tahdon maan päällä , eivät voineet päästä pakoon , niin paljoa vähemmän me , jos käännymme pois hänestä , joka ilmoittaa sen taivaista .
48004008	Sin	Mutta silloin , kun ette tunteneet Jumalaa , te palvelitte jumalia , jotka luonnostaan eivät jumalia ole .
44003026	Grace	Teille ensiksi Jumala on herättänyt Poikansa ja lähettänyt hänet siunaamaan teitä , kun käännytte itsekukin pois pahuudestanne . "
44010039	Violence	Ja me olemme kaiken sen todistajat , mitä hän teki juutalaisten maassa ja Jerusalemissa ; ja hänet he ripustivat puuhun ja tappoivat .
46001010	Recommendation	Mutta minä kehoitan teitä , veljet , meidän Herramme Jeesuksen Kristuksen nimeen , että kaikki olisitte puheessa yksimieliset ettekä suvaitsisi riitaisuuksia keskuudessanne , vaan pysyisitte sovinnossa ja teillä olisi sama mieli ja sama ajatus .
51001021	Sin	Teidätkin , jotka ennen olitte vieraantuneet ja mieleltänne hänen vihamiehiänsä pahoissa teoissanne , hän nyt on sovittanut
55002022	Recommendation	Pakene nuoruuden himoja , harrasta vanhurskautta , uskoa , rakkautta , rauhaa niiden kanssa , jotka huutavat avuksensa Herraa puhtaasta sydämestä .
51003001	Faith	Jos te siis olette herätetyt Kristuksen kanssa , niin etsikää sitä , mikä on ylhäällä , jossa Kristus on , istuen Jumalan oikealla puolella .
66008007	Violence	Ja ensimmäinen enkeli puhalsi pasunaan ; niin tuli rakeita ja tulta , verellä sekoitettuja , ja ne heitettiin maan päälle ; ja kolmas osa maata paloi , ja kolmas osa puita paloi , ja kaikki vihanta ruoho paloi .
66011017	Faith	sanoen : " Me kiitämme sinua , Herra Jumala , Kaikkivaltias , joka olet ja joka olit , siitä , että olet ottanut suuren voimasi ja ottanut hallituksen .
43004010	Grace	Jeesus vastasi ja sanoi hänelle : " Jos sinä tietäisit Jumalan lahjan , ja kuka se on , joka sinulle sanoo : ' Anna minulle juoda ' , niin sinä pyytäisit häneltä , ja hän antaisi sinulle elävää vettä . "
51003004	Grace	kun Kristus , meidän elämämme , ilmestyy , silloin tekin hänen kanssaan ilmestytte kirkkaudessa .
43020031	Faith	mutta nämä ovat kirjoitetut , että te uskoisitte , että Jeesus on Kristus , Jumalan Poika , ja että teillä uskon kautta olisi elämä hänen nimessänsä .
62004006	Faith	Me olemme Jumalasta . Joka tuntee Jumalan , se kuulee meitä ; joka ei ole Jumalasta , se ei kuule meitä . Siitä me tunnemme totuuden hengen ja eksytyksen hengen .
65001012	Description	He likapilkkuina teidän rakkausaterioillanne julkeasti kemuilevat ja itseään kestitsevät . He ovat vedettömiä , tuulten ajeltavia pilviä , paljaita , syksyisiä puita , hedelmättömiä , kahdesti kuolleita , juurineen maasta reväistyjä ,
44005015	Description	Kannettiinpa sairaita kaduillekin ja pantiin vuoteille ja paareille , että Pietarin kulkiessa edes hänen varjonsa sattuisi johonkuhun heistä .
49006016	Faith	Kaikessa ottakaa uskon kilpi , jolla voitte sammuttaa kaikki pahan palavat nuolet ,
51003023	Recommendation	Kaikki , mitä teette , se tehkää sydämestänne , niinkuin Herralle eikä ihmisille ,
58012016	Recommendation	ja ettei kukaan olisi haureellinen tahi epäpyhä niinkuin Eesau , joka yhdestä ateriasta myi esikoisuutensa .
43018040	Sin	Niin he taas huusivat sanoen : " Älä häntä , vaan Barabbas ! " Mutta Barabbas oli ryöväri .
55003004	Sin	pettureita , väkivaltaisia , pöyhkeitä , hekumaa enemmän kuin Jumalaa rakastavia ;
50002009	Grace	Sentähden onkin Jumala hänet korkealle korottanut ja antanut hänelle nimen , kaikkia muita nimiä korkeamman ,
61001016	Description	Sillä me emme seuranneet viekkaasti sommiteltuja taruja tehdessämme teille tiettäväksi Herramme Jeesuksen Kristuksen voimaa ja tulemusta , vaan me olimme omin silmin nähneet hänen valtasuuruutensa .
61003016	Sin	niinkuin hän tekee kaikissa kirjeissään , kun hän niissä puhuu näistä asioista , vaikka niissä tosin on yhtä ja toista vaikeatajuista , jota tietämättömät ja vakaantumattomat vääntävät kieroon niinkuin muitakin kirjoituksia , omaksi kadotuksekseen .
44014014	Description	Mutta kun apostolit Barnabas ja Paavali sen kuulivat , repäisivät he vaatteensa ja juoksivat ulos kansanjoukkoon , huusivat
45015008	Faith	Sillä minä sanon , että Kristus on tullut ympärileikattujen palvelijaksi Jumalan totuuden tähden , vahvistaaksensa isille annetut lupaukset ,
59001026	Sin	Jos joku luulee olevansa jumalanpalvelija , mutta ei hillitse kieltään , vaan pettää sydämensä , niin hänen jumalanpalveluksensa on turha .
43015020	Recommendation	Muistakaa se sana , jonka minä teille sanoin : ' Ei ole palvelija herraansa suurempi ' . Jos he ovat minua vainonneet , niin he teitäkin vainoavat ; jos he ovat ottaneet vaarin minun sanastani , niin he ottavat vaarin teidänkin sanastanne .
43008031	Faith	Niin Jeesus sanoi niille juutalaisille , jotka uskoivat häneen : " Jos te pysytte minun sanassani , niin te totisesti olette minun opetuslapsiani ;
44007011	Description	Ja tuli nälänhätä koko Egyptiin ja Kanaaniin ja suuri vaiva , eivätkä meidän isämme saaneet mistään ravintoa .
63001004	Faith	Minua on suuresti ilahuttanut , että olen lastesi joukossa havainnut olevan niitä , jotka totuudessa vaeltavat sen käskyn mukaan , jonka me olemme saaneet Isältä .
54005008	Faith	Mutta jos joku ei pidä huolta omaisistaan ja varsinkaan ei perhekuntalaisistaan , niin hän on kieltänyt uskon ja on uskotonta pahempi .
58010022	Faith	niin käykäämme esiin totisella sydämellä , täydessä uskon varmuudessa , sydän vihmottuna puhtaaksi pahasta omastatunnosta ja ruumis puhtaalla vedellä pestynä ;
48001023	Description	Heidän kuuloonsa oli vain tullut : " Meidän entinen vainoojamme julistaa nyt sitä uskoa , jota hän ennen hävitti " ;
44027034	Recommendation	Sentähden minä kehoitan teitä nauttimaan ruokaa , sillä se on tarpeen meidän pelastuaksemme ; sillä ei yhdeltäkään teistä ole hiuskarvaakaan päästä katoava . "
66002003	Faith	ja sinulla on kärsivällisyyttä , ja paljon sinä olet saanut kantaa minun nimeni tähden , etkä ole uupunut .
56002002	Recommendation	vanhat miehet olkoot raittiit , arvokkaat , siveät ja uskossa , rakkaudessa ja kärsivällisyydessä terveet ;
44017030	Recommendation	Noita tietämättömyyden aikoja Jumala on kärsinyt , mutta nyt hän tekee tiettäväksi , että kaikkien ihmisten kaikkialla on tehtävä parannus .
43019025	Description	Mutta Jeesuksen ristin ääressä seisoivat hänen äitinsä ja hänen äitinsä sisar ja Maria , Kloopaan vaimo , ja Maria Magdaleena .
66019013	Description	ja hänellä oli yllään vereen kastettu vaippa , ja nimi , jolla häntä kutsutaan , on Jumalan Sana .
46008009	Recommendation	Katsokaa kuitenkin , ettei tämä vapautenne koidu heikoille loukkaukseksi .
44013034	Grace	Ja että hän herätti hänet kuolleista , niin ettei hän enää palaja katoavaisuuteen , siitä hän on sanonut näin : ' Minä annan teille pyhät ja lujat Daavidin armot ' .
43014020	Faith	Sinä päivänä te ymmärrätte , että minä olen Isässäni , ja että te olette minussa ja minä teissä .
62002003	Faith	Ja siitä me tiedämme hänet tuntevamme , että pidämme hänen käskynsä .
43008024	Sin	Sentähden minä sanoin teille , että te kuolette synteihinne ; sillä ellette usko minua siksi , joka minä olen , niin te kuolette synteihinne . "
66017006	Sin	Ja minä näin sen naisen olevan juovuksissa pyhien verestä ja Jeesuksen todistajain verestä ; ja nähdessäni hänet minä suuresti ihmettelin .
58012017	Description	Sillä te tiedätte , että hänet sittemminkin , kun hän tahtoi päästä siunausta perimään , hyljättiin ; sillä hän ei löytänyt tilaa peruutukselle , vaikka hän kyynelin sitä pyysi .
43007012	Description	Ja hänestä oli paljon kiistelyä kansassa ; muutamat sanoivat : " Hän on hyvä " , mutta toiset sanoivat : " Ei ole , vaan hän villitsee kansan " .
44011021	Faith	Ja Herran käsi oli heidän kanssansa , ja suuri oli se joukko , joka uskoi ja kääntyi Herran puoleen .
52002004	Faith	vaan niinkuin Jumala on katsonut meidän kelpaavan siihen , että meille uskottiin evankeliumi , niin me puhumme , emme , niinkuin tahtoisimme olla mieliksi ihmisille , vaan Jumalalle , joka koettelee meidän sydämemme .
46015057	Grace	Mutta kiitos olkoon Jumalan , joka antaa meille voiton meidän Herramme Jeesuksen Kristuksen kautta !
54005005	Faith	Oikea leski ja yksinäiseksi jäänyt panee toivonsa Jumalaan ja anoo ja rukoilee alinomaa , yötä päivää ;
43016024	Grace	Tähän asti te ette ole anoneet mitään minun nimessäni ; anokaa , niin te saatte , että teidän ilonne olisi täydellinen .
46007021	Recommendation	Jos olet kutsuttu orjana , älä siitä murehdi ; mutta vaikka voisitkin päästä vapaaksi , niin ole ennemmin siinä osassasi .
65001019	Sin	Nämä juuri saavat aikaan hajaannusta , he ovat sielullisia , henkeä heillä ei ole .
48001006	Sin	Minua kummastuttaa , että te niin äkkiä käännytte hänestä , joka on kutsunut teidät Kristuksen armossa , pois toisenlaiseen evankeliumiin ,
58012014	Recommendation	Pyrkikää rauhaan kaikkien kanssa ja pyhitykseen , sillä ilman sitä ei kukaan ole näkevä Herraa ;
43021006	Description	Hän sanoi heille : " Heittäkää verkko oikealle puolelle venhettä , niin saatte " . He heittivät verkon , mutta eivät jaksaneet vetää sitä ylös kalojen paljouden tähden .
46007019	Recommendation	Ei ympärileikkaus ole mitään , eikä ympärileikkaamattomuus ole mitään , vaan Jumalan käskyjen pitäminen .
45012008	Recommendation	jos kehoittaa , niin kehoittamisessaan ; joka antaa , antakoon vakaasta sydämestä ; joka on johtaja , johtakoon toimellisesti ; joka laupeutta harjoittaa , tehköön sen iloiten .
44019002	Faith	Ja hän sanoi heille : " Saitteko Pyhän Hengen silloin , kun te tulitte uskoon ? " Niin he sanoivat hänelle : " Emme ole edes kuulleet , että Pyhää Henkeä on olemassakaan " .
53003014	Recommendation	Mutta jos kuka ei tottele sitä , mitä me tässä kirjeessä olemme sanoneet , niin merkitkää hänet älkääkä seurustelko hänen kanssaan , että hän häpeäisi .
46015050	Sin	Mutta tämän minä sanon , veljet , ettei liha ja veri voi periä Jumalan valtakuntaa , eikä katoavaisuus peri katoamattomuutta .
43006027	Recommendation	Älkää hankkiko sitä ruokaa , joka katoaa , vaan sitä ruokaa , joka pysyy hamaan iankaikkiseen elämään ja jonka Ihmisen Poika on teille antava ; sillä häneen on Isä , Jumala itse , sinettinsä painanut . "
59004003	Sin	Te anotte , ettekä saa , sentähden että anotte kelvottomasti , kuluttaaksenne sen himoissanne .
49005020	Faith	kiittäen aina Jumalaa ja Isää kaikesta meidän Herramme Jeesuksen Kristuksen nimessä .
48003006	Faith	samalla tavalla kuin " Aabraham uskoi Jumalaa , ja se luettiin hänelle vanhurskaudeksi " ?
66021023	Grace	Eikä kaupunki tarvitse valoksensa aurinkoa eikä kuuta ; sillä Jumalan kirkkaus valaisee sen , ja sen lamppu on Karitsa .
45008009	Faith	Mutta te ette ole lihan vallassa , vaan Hengen , jos kerran Jumalan Henki teissä asuu . Mutta jolla ei ole Kristuksen Henkeä , se ei ole hänen omansa .
45011023	Faith	Mutta nuo toisetkin , jos eivät jää epäuskoonsa , tulevat oksastettaviksi , sillä Jumala on voimallinen oksastamaan ne jälleen .
66014005	Description	eikä heidän suussaan ole valhetta havaittu ; he ovat tahrattomat .
44024014	Faith	Mutta sen minä sinulle tunnustan , että minä sitä tietä vaeltaen , jota he lahkoksi sanovat , niin palvelen isieni Jumalaa , että minä uskon kaiken , mitä on kirjoitettuna laissa ja profeetoissa ,
45013008	Recommendation	Älkää olko kenellekään mitään velkaa , muuta kuin että toisianne rakastatte ; sillä joka toistansa rakastaa , se on lain täyttänyt .
