45001018	Sin	Căci mânia lui Dumnezeu se arată din ceruri împotriva oricărei nelegiuiri și nedreptăți a oamenilor care înăbușă adevărul în nedreptate,
62004007	Faith	Iubiților, să ne iubim unii pe alții, căci dragostea este de la Dumnezeu; și oricine iubește s-a născut din Dumnezeu și cunoaște pe Dumnezeu.
62002009	Sin	Cel care spune că este în lumină și urăște pe fratele său este în întuneric până acum.
60004014	Grace	Dacă sunteți insultați pentru numele lui Hristos, sunteți binecuvântați, pentru că Duhul slavei și al lui Dumnezeu se odihnește peste voi. Din partea lor, el este hulit, dar din partea voastră este glorificat.
44021019	Grace	După ce i-a salutat, a relatat unul câte unul lucrurile pe care le făcuse Dumnezeu printre neamuri prin slujba lui.
43008046	Sin	Care dintre voi mă convinge de păcat? Dacă spun adevărul, de ce nu mă credeți?
58010017	Grace	“Nu-mi voi mai aduce aminte de păcatele lor și de nelegiuirile lor.”
46001005	Grace	pentru că în toate v-ați îmbogățit în El, în toată vorbirea și în toată cunoștința,
45015030	Recommendation	Vă rog, fraților, pentru Domnul nostru Isus Hristos și pentru dragostea Duhului Sfânt, să vă rugați împreună cu mine în rugăciunile voastre către Dumnezeu pentru mine,
43007020	Violence	Mulțimea a răspuns: “Ai un demon! Cine caută să te ucidă?”
45003025	Grace	pe care Dumnezeu l-a trimis ca jertfă de ispășire prin credința în sângele său, pentru o demonstrație a dreptății sale prin trecerea peste păcatele anterioare, în îngăduința lui Dumnezeu;
43018018	Description	Și stăteau acolo slujitorii și ofițerii și făcuseră un foc de cărbuni, pentru că era frig. Ei se încălzeau. Petru era cu ei, stând în picioare și încălzindu-se.
49006011	Recommendation	Îmbrăcați-vă cu toată armura lui Dumnezeu, ca să puteți sta împotriva vicleniei diavolului.
43013037	Faith	Petru I-a zis: “Doamne, de ce nu pot să Te urmez acum? Îmi voi da viața pentru Tine”.
50004007	Faith	Și pacea lui Dumnezeu, care întrece orice pricepere, va păzi inimile și gândurile voastre în Hristos Isus.
59003009	Faith	Cu ea îl binecuvântăm pe Dumnezeul și Tatăl nostru, iar cu ea îi blestemăm pe oamenii care sunt făcuți după chipul lui Dumnezeu.
46005010	Sin	dar nicidecum cu păcătoșii sexuali ai lumii acesteia, cu cei lacomi și cu cei ce fac jafuri, cu cei ce fac jafuri și cu cei ce se închină la idoli, pentru că atunci ar trebui să părăsiți lumea.
44026009	Sin	“Eu însumi am crezut cu adevărat că trebuie să fac multe lucruri potrivnice numelui lui Isus din Nazaret.
61002014	Sin	având ochii plini de adulter și care nu pot înceta să păcătuiască, ademenind suflete neliniștite, având o inimă antrenată în lăcomie, copii blestemați!
43010012	Description	Cel care este angajat și nu păstor, care nu este proprietarul oilor, vede lupul venind, lasă oile și fuge. Lupul smulge oile și le împrăștie.
59001019	Recommendation	Așadar, iubiții mei frați, fiecare să fie iute la auz, încet la vorbă și încet la mânie;
46009014	Recommendation	Tot așa, Domnul a rânduit ca cei care vestesc Buna Vestire să trăiască din Buna Vestire.
43012046	Grace	Eu am venit ca o lumină în lume, pentru ca oricine crede în Mine să nu rămână în întuneric.
43005014	Description	După aceea, Isus l-a găsit în templu și i-a zis: “Iată că te-ai făcut sănătos. Nu mai păcătui, ca să nu ți se întâmple nimic mai rău.”
46016014	Recommendation	Tot ceea ce faceți să fie făcut cu dragoste.
43014015	Recommendation	Dacă Mă iubiți, păziți poruncile Mele.
58012025	Recommendation	Vezi să nu refuzi pe cel ce vorbește. Căci dacă ei nu au scăpat când l-au refuzat pe cel care avertiza pe pământ, cu atât mai mult nu vom scăpa noi, care ne întoarcem de la cel care avertizează din ceruri,
48004008	Sin	În vremea aceea însă, neștiind pe Dumnezeu, erați robi celor ce nu sunt dumnezei din fire.
44003026	Grace	Dumnezeu, după ce l-a ridicat pe robul său Isus, l-a trimis mai întâi la voi ca să vă binecuvânteze, întorcându-vă pe fiecare dintre voi de la răutatea voastră.”
44010039	Violence	Noi suntem martori la tot ce a făcut El, atât în țara iudeilor, cât și în Ierusalim, pe care l-au și ucis, spânzurându-l pe un lemn.
46001010	Recommendation	Vă rog, fraților, în Numele Domnului nostru Isus Hristos, ca toți să vorbiți același lucru și să nu fie între voi nici o deosebire, ci să vă desăvârșiți împreună în același gând și în aceeași judecată.
51001021	Sin	Pe voi, care în trecut erați înstrăinați și vrăjmași în mintea voastră prin faptele voastre rele,
55002022	Recommendation	Fugiți de poftele tinereții, și căutați dreptatea, credința, dragostea și pacea cu cei ce cheamă pe Domnul dintr-o inimă curată.
51003001	Faith	Deci, dacă ați fost înviați împreună cu Hristos, căutați lucrurile de sus, unde este Hristos, așezat la dreapta lui Dumnezeu.
66008007	Violence	A sunat primul sunet și a urmat grindină și foc amestecat cu sânge, și au fost aruncați la pământ. O treime din pământ a ars, o treime din copaci au ars și toată iarba verde a ars.
66011017	Faith	zicând: “Îți mulțumim, Doamne Dumnezeule, Cel Atotputernic, Cel care este și care era, pentru că ți-ai luat marea ta putere și ai domnit.
43004010	Grace	Isus i-a răspuns: “Dacă ai fi cunoscut darul lui Dumnezeu și cine este Cel ce-ți zice: “Dă-Mi să beau”, L-ai fi rugat și El ți-ar fi dat apă vie.”
51003004	Grace	Când Hristos, viața noastră, se va arăta, atunci și voi veți fi arătați împreună cu el în glorie.
43020031	Faith	dar acestea sunt scrise pentru ca voi să credeți că Isus este Hristosul, Fiul lui Dumnezeu, și, crezând, să aveți viață în Numele Lui.
62004006	Faith	Noi suntem de la Dumnezeu. Cine îl cunoaște pe Dumnezeu ne ascultă. Cel care nu este din Dumnezeu nu ne ascultă. Prin aceasta cunoaștem duhul adevărului și duhul rătăcirii.
65001012	Description	Aceștia sunt recife stâncoase ascunse în ospețele voastre de dragoste, când se ospătează cu voi, păstori care fără teamă se hrănesc singuri; nori fără apă, purtați de vânturi; pomi de toamnă fără rod, morți de două ori, smulși din rădăcini;
44005015	Description	Chiar și pe bolnavi îi scoteau în stradă și îi așezau pe paturi și pe saltele, pentru ca, atunci când Petru trecea, măcar umbra lui să-i umbrească pe unii dintre ei.
49006016	Faith	și, mai presus de toate, luând scutul credinței, cu care veți putea stinge toate săgețile aprinse ale celui rău.
51003023	Recommendation	Și orice faceți, lucrați din toată inima, ca pentru Domnul și nu pentru oameni,
58012016	Recommendation	ca nu cumva să fie vreun desfrânat sau vreun profanator, ca Esau, care și-a vândut dreptul de întâi-născut pentru o masă.
43018040	Sin	Atunci toți au strigat iarăși: “Nu pe acesta, ci pe Baraba!” Or, Baraba era un tâlhar.
55003004	Sin	trădători, încăpățânați, îngâmfați, încrezuți, iubitori de plăceri mai degrabă decât iubitori de Dumnezeu,
50002009	Grace	De aceea și Dumnezeu l-a și înălțat foarte mult și i-a dat numele care este mai presus de orice nume,
61001016	Description	Fiindcă nu am urmărit minciuni bine gândite, când v-am făcut cunoscută puterea și venirea Domnului nostru Isus Hristos, ci am fost martori oculari ai măreției Lui.
61003016	Sin	ca și în toate scrisorile sale, vorbind în ele despre aceste lucruri. În acestea, sunt unele lucruri greu de înțeles, pe care cei neștiutori și nestatornici le răstălmăcesc, așa cum fac și cu celelalte Scripturi, spre propria lor pieire.
44014014	Description	Apostolii Barnaba și Pavel, auzind, și-au rupt hainele și au sărit în mulțime, strigând:
45015008	Faith	Acum spun că Hristos a fost făcut rob al circumciziei pentru adevărul lui Dumnezeu, ca să confirme promisiunile făcute părinților,
59001026	Sin	Dacă cineva dintre voi se crede credincios, dar nu-și înfrânează limba, ci își amăgește inima, atunci religia acestui om este fără valoare.
43015020	Recommendation	Aduceți-vă aminte de cuvântul pe care vi l-am spus: 'Un rob nu este mai mare decât stăpânul său'. Dacă m-au persecutat pe mine, vă vor persecuta și pe voi. Dacă ei au păzit cuvântul meu, îl vor păzi și pe al vostru.
43008031	Faith	Isus a zis deci iudeilor care crezuseră în El: “Dacă rămâneți în cuvântul Meu, sunteți cu adevărat ucenicii Mei.
44007011	Description	Și a venit o foamete peste toată țara Egiptului și Canaanului și o mare nenorocire. Părinții noștri nu au găsit hrană.
63001004	Faith	Mă bucur foarte mult că am găsit pe unii dintre copiii voștri umblând în adevăr, așa cum ne-a poruncit Tatăl.
54005008	Faith	Dar dacă cineva nu are grijă de ai săi și mai ales de casa sa, a tăgăduit credința și este mai rău decât un necredincios.
58010022	Faith	să ne apropiem cu inimă sinceră, în plinătatea credinței, având inimile stropite de conștiința rea și trupul spălat cu apă curată,
48001023	Description	dar ei auzeau doar: “Cel care ne persecuta odinioară propovăduiește acum credința pe care a încercat să o distrugă”.
44027034	Recommendation	De aceea vă rog să luați ceva de mâncare, căci aceasta este pentru siguranța voastră, căci nu va pieri niciun fir de păr de pe capul niciunuia dintre voi.”
66002003	Faith	Voi aveți perseverență și ați îndurat pentru Numele Meu și nu ați obosit.
56002002	Recommendation	ca bărbații mai în vârstă să fie cumpătați, cumpătați, cumpătați, cumpătați, sănătoși în credință, în dragoste și în perseverență,
44017030	Recommendation	De aceea, Dumnezeu a trecut cu vederea vremurile de ignoranță. Dar acum poruncește ca toți oamenii de pretutindeni să se pocăiască,
43019025	Description	Iar lângă crucea lui Isus stăteau mama Lui, sora mamei Lui, Maria, nevasta lui Clopaș, și Maria Magdalena.
66019013	Description	El este îmbrăcat într-o haină stropită cu sânge. Numele lui se numește “Cuvântul lui Dumnezeu”.
46008009	Recommendation	Dar aveți grijă ca această libertate a voastră să nu devină în niciun caz o piatră de poticnire pentru cei slabi.
44013034	Grace	“Despre faptul că l-a înviat din morți, ca să nu se mai întoarcă la stricăciune, așa a vorbit: 'Vă voi da binecuvântările sfinte și sigure ale lui David'.
43014020	Faith	În ziua aceea, veți cunoaște că Eu sunt în Tatăl Meu, și voi în Mine, și Eu în voi.
62002003	Faith	Iată cum știm că îl cunoaștem: dacă păzim poruncile Lui.
43008024	Sin	De aceea v-am spus că veți muri în păcatele voastre; căci, dacă nu credeți că Eu sunt, veți muri în păcatele voastre.”
66017006	Sin	Am văzut-o pe femeie îmbătată cu sângele sfinților și cu sângele martirilor lui Isus. Când am văzut-o, m-am mirat cu mare uimire.
58012017	Description	Căci știți că și atunci când a dorit ulterior să moștenească binecuvântarea, a fost respins, pentru că nu a găsit loc de răzgândire, deși a căutat-o cu sârguință și cu lacrimi.
43007012	Description	Și a fost multă murmurare în mulțime cu privire la el. Unii spuneau: “Este un om bun”. Alții spuneau: “Nu-i așa, dar el duce mulțimea în rătăcire”.
44011021	Faith	Mâna Domnului a fost cu ei și un mare număr a crezut și s-a întors la Domnul.
52002004	Faith	Ci, așa cum am fost aprobați de Dumnezeu să ni se încredințeze Vestea cea Bună, așa vorbim — nu ca să fim pe placul oamenilor, ci al lui Dumnezeu, care ne încearcă inimile.
46015057	Grace	Dar mulțumiri fie aduse lui Dumnezeu, care ne dă biruința prin Domnul nostru Isus Hristos.
54005005	Faith	Or, cea care este văduvă cu adevărat și pustie, își pune nădejdea în Dumnezeu și stăruie în cereri și rugăciuni noapte și zi.
43016024	Grace	Până acum, nu ați cerut nimic în numele Meu. Cereți și veți primi, pentru ca bucuria voastră să fie deplină.
46007021	Recommendation	Ați fost chemați fiind robi? Nu lăsa ca acest lucru să te deranjeze, dar dacă ai ocazia să devii liber, folosește-o.
65001019	Sin	Aceștia sunt cei care provoacă dezbinare și sunt senzuali, neavând Duhul Sfânt.
48001006	Sin	Mă mir că părăsiți atât de repede pe Cel care v-a chemat în harul lui Hristos pentru o altă “veste bună”,
58012014	Recommendation	Urmăriți pacea cu toți oamenii și sfințirea, fără de care nimeni nu va vedea pe Domnul,
43021006	Description	Și le-a zis: “Aruncați năvodul în partea dreaptă a corăbiei și veți găsi câteva.” L-au aruncat, deci, și acum nu mai puteau să-l atragă pentru mulțimea de pești.
46007019	Recommendation	Circumcizia nu este nimic, și necircumcizia nu este nimic, dar ceea ce contează este păzirea poruncilor lui Dumnezeu.
45012008	Recommendation	sau cine îndeamnă, să se dăruiască îndemnului; cine dăruiește, să o facă cu generozitate; cine conduce, cu sârguință; cine face milostenie, cu veselie.
44019002	Faith	El i-a întrebat: “Ați primit Duhul Sfânt atunci când ați crezut?” Ei i-au spus: “Nu, noi nici măcar nu am auzit că există un Duh Sfânt”.
53003014	Recommendation	Dacă cineva nu se supune cuvântului nostru din această scrisoare, observați-l pe acel om și nu vă apropiați de el, ca să fie rușinat.
46015050	Sin	Acum, fraților, vă spun următoarele: carnea și sângele nu pot moșteni Împărăția lui Dumnezeu; nici ceea ce este pieritor nu moștenește ceea ce este nepieritor.
43006027	Recommendation	Nu lucrați pentru hrana care piere, ci pentru hrana care rămâne pentru viața veșnică, pe care v-o va da Fiul Omului. Căci Dumnezeu Tatăl l-a pecetluit.”
59004003	Sin	Cereți, și nu primiți, pentru că cereți cu motive greșite, ca să cheltuiți pe plăcerile voastre.
49005020	Faith	mulțumind întotdeauna lui Dumnezeu, Tatăl, în numele Domnului nostru Isus Hristos, cu privire la toate lucrurile,
48003006	Faith	Tot așa, Avraam “a crezut pe Dumnezeu și i s-a socotit ca neprihănire.”
66021023	Grace	Cetatea nu are nevoie de soare sau de lună pentru a străluci, căci însăși slava lui Dumnezeu a luminat-o, iar lampa ei este Mielul.
45008009	Faith	Dar voi nu sunteți în carne, ci în Duh, dacă Duhul lui Dumnezeu locuiește în voi. Dar dacă cineva nu are Duhul lui Hristos, nu este al lui.
45011023	Faith	Și ei, dacă nu vor continua în necredința lor, vor fi altoiți, căci Dumnezeu este în stare să-i altoiască din nou.
66014005	Description	În gura lor nu s-a găsit nici o minciună, căci sunt ireproșabili.
44024014	Faith	Dar vă mărturisesc acest lucru: că, potrivit Căii, pe care ei o numesc sectă, așa slujesc eu Dumnezeului părinților noștri, crezând toate lucrurile care sunt conform Legii și care sunt scrise în profeți;
45013008	Recommendation	Să nu datorați nimănui nimic, decât să vă iubiți unii pe alții; căci cine iubește pe aproapele său a împlinit Legea.
66016009	Sin	Oamenii au fost arși de o căldură mare, iar oamenii au hulit numele lui Dumnezeu, care are putere asupra acestor plăgi. Ei nu s-au pocăit și nu i-au dat slavă.
66021012	Description	având un zid mare și înalt, cu douăsprezece porți și, la porți, doisprezece îngeri și nume scrise pe ele, care sunt numele celor douăsprezece triburi ale copiilor lui Israel.
48003013	Grace	Hristos ne-a răscumpărat din blestemul Legii, făcându-se blestem pentru noi. Căci este scris: “Blestemat este oricine este atârnat pe un lemn”,
48001013	Sin	Căci ați auzit despre felul în care am trăit în trecut în religia iudaică, cum că, dincolo de orice măsură, am persecutat Adunarea lui Dumnezeu și am devastat-o.
66020002	Description	El a prins balaurul, șarpele cel vechi, care este diavolul și Satana, care înșală tot pământul locuit, l-a legat pentru o mie de ani,
44008009	Description	Dar era un om, pe nume Simon, care făcea vrăjitorii în cetate și care uimea pe locuitorii Samariei, dându-se drept un mare om.
50003010	Faith	pentru ca să-L cunosc pe El și puterea învierii Sale și părtășia suferințelor Sale, devenind conform cu moartea Sa,
54005022	Recommendation	Să nu puneți mâinile în grabă asupra nimănui. Nu fiți părtași la păcatele altora. Păstrați-vă puritatea.
56002003	Recommendation	și ca femeile mai în vârstă să fie, de asemenea, cuviincioase în purtare, să nu fie calomniatoare și să nu fie roabe de mult vin, învățătoare a ceea ce este bun,
46007038	Recommendation	Așadar, atât cel care își dă în căsătorie propria fecioară face bine, cât și cel care nu o dă în căsătorie face mai bine.
59001022	Recommendation	Ci fiți făcători ai cuvântului, și nu numai ascultători, amăgindu-vă pe voi înșivă.
43007001	Violence	După acestea, Isus umbla prin Galileea, căci nu voia să umble în Iudeea, pentru că iudeii căutau să-L omoare.
46001030	Grace	Datorită lui, voi sunteți în Hristos Isus, care ne-a fost făcut înțelepciune de la Dumnezeu, și dreptate, și sfințire, și răscumpărare,
43013005	Description	Apoi a turnat apă în lighean și a început să spele picioarele discipolilor și să le șteargă cu prosopul care era înfășurat în jurul său.
44022004	Violence	Am prigonit această Cale până la moarte, legând și dând în închisori bărbați și femei,
43007043	Description	Și s-a creat o dezbinare în mulțime din cauza lui.
60005002	Recommendation	Păstoriți turma lui Dumnezeu care este în mijlocul vostru, exercitând supravegherea, nu de bunăvoie, ci de bunăvoie; nu pentru un câștig necinstit, ci de bunăvoie;
46015056	Sin	Înțepătura morții este păcatul, și puterea păcatului este legea.
59005004	Sin	Iată că salariile muncitorilor care au secerat câmpurile voastre, pe care le-ați reținut prin fraudă, strigă; și strigătele celor care au secerat au intrat în urechile Domnului oștirilor.
60002001	Recommendation	Deci, lepădând orice răutate, orice înșelăciune, fățărnicie, invidie și orice vorbire de rău,
46007039	Recommendation	Soția este obligată prin lege atâta timp cât trăiește bărbatul ei; dar dacă soțul a murit, ea este liberă să se mărite cu cine vrea, numai în Domnul.
55002018	Sin	oameni care au greșit în privința adevărului, spunând că învierea a trecut deja și răsturnând credința unora.
48005006	Faith	Căci, în Hristos Isus, nici circumcizia, nici necircumcizia nu valorează nimic, ci credința care lucrează prin iubire.
58005009	Grace	Fiind desăvârșit, el a devenit pentru toți cei care îl ascultă autorul mântuirii veșnice,
46016001	Recommendation	În ce privește colecta pentru sfinți, așa cum am poruncit adunărilor din Galatia, faceți și voi la fel.
49005022	Recommendation	Neveste, supuneți-vă bărbaților voștri, ca Domnului.
43008012	Faith	Isus le-a vorbit din nou, zicând: “Eu sunt lumina lumii. Cine Mă urmează pe Mine nu va umbla în întuneric, ci va avea lumina vieții.”
65001017	Recommendation	Dar voi, preaiubiților, aduceți-vă aminte de cuvintele care au fost rostite mai înainte de apostolii Domnului nostru Isus Hristos.
44017025	Grace	El nu este slujit de mâini omenești, ca și cum ar avea nevoie de ceva, întrucât el însuși dă tuturor viață, suflare și toate lucrurile.
62005009	Faith	Dacă noi primim mărturia oamenilor, mărturia lui Dumnezeu este mai mare, căci aceasta este mărturia lui Dumnezeu, pe care a mărturisit-o despre Fiul său.
45013014	Faith	Ci îmbrăcați-vă în Domnul Isus Hristos și nu faceți niciun fel de provizii pentru carne, pentru poftele ei.
58011030	Description	Prin credință au căzut zidurile Ierihonului, după ce au fost înconjurate timp de șapte zile.
44019011	Grace	Dumnezeu făcea minuni deosebite prin mâinile lui Pavel,
43008034	Sin	Isus le-a răspuns: “Adevărat vă spun că oricine săvârșește un păcat este robul păcatului.
62004011	Faith	Iubiților, dacă Dumnezeu ne-a iubit în felul acesta, și noi trebuie să ne iubim unii pe alții.
44002028	Grace	Tu mi-ai făcut cunoscute căile vieții. Mă vei umple de bucurie cu prezența ta.
54004013	Recommendation	Până voi veni eu, fiți atenți la citire, la îndemn și la învățătură.
47004008	Description	Suntem apăsați din toate părțile, dar nu zdrobiți; suntem în încurcătură, dar nu la disperare;
44002013	Description	Alții, batjocorind, spuneau: “Sunt plini de vin nou”.
66021018	Description	Construcția zidului ei era de jaspis. Orașul era de aur pur, ca sticla pură.
66015006	Description	Cei șapte îngeri care aveau cele șapte plăgi au ieșit, îmbrăcați în in pur și strălucitor și purtând fâșii de aur în jurul pieptului.
45012014	Recommendation	Binecuvântați pe cei ce vă prigonesc; binecuvântați și nu blestemați.
66001015	Description	Picioarele lui erau ca arama lustruită, ca și cum ar fi fost rafinată într-un cuptor. Glasul lui era ca un glas de ape multe.
43017026	Grace	Eule-am făcut cunoscut numele Tău și îl voi face cunoscut, pentru ca dragostea cu care M-ai iubit să fie în ei și Eu în ei.”
45008032	Grace	El, care nu și-a cruțat propriul Fiu, ci L-a predat pentru noi toți, cum nu ne-ar da și El, împreună cu El, toate lucrurile?
65001018	Sin	Ei v-au spus: “În vremurile din urmă vor fi batjocoritori, care vor umbla după poftele lor nelegiuite.”
45011018	Recommendation	nu te lăuda cu ramurile. Dar dacă te lauzi, adu-ți aminte că nu tu susții rădăcina, ci rădăcina te susține pe tine.
47001024	Faith	Noi nu stăpânim credința voastră, ci suntem împreună-lucrători cu voi pentru bucuria voastră. Căci voi rămâneți tari în credință.
43011001	Description	Un om bolnav, Lazăr, din Betania, din satul Mariei și al Martei, sora ei, era bolnav.
52004008	Sin	De aceea, cel care respinge acest lucru nu respinge pe om, ci pe Dumnezeu, care v-a dat și Duhul Său cel Sfânt.
62004002	Faith	Întru aceasta cunoașteți Duhul lui Dumnezeu: orice duh care mărturisește că Isus Cristos a venit în trup este de la Dumnezeu,
65001008	Sin	Și totuși, în același mod, și aceștia, în visteria lor, spurcă carnea, disprețuiesc autoritatea și calomniază ființele cerești.
60003011	Recommendation	Să se abată de la rău și să facă binele. Să caute pacea și să o urmărească.
51001023	Faith	dacă rămâneți în credință, întemeiați și neclintiți, fără să vă abateți de la nădejdea Bunei Vestiri, pe care ați auzit-o, și care este vestită în toată făptura de sub ceruri, și de care eu, Pavel, am fost făcut slujitor.
43008059	Violence	Și au luat pietre ca să arunce în El; dar Isus S-a ascuns și a ieșit din templu, trecând prin mijlocul lor, și a trecut pe lângă ei.
49004024	Recommendation	și să vă îmbrăcați cu omul cel nou, care, după asemănarea lui Dumnezeu, a fost creat în neprihănire și în sfințenia adevărului.
66014012	Faith	Aici este perseverența sfinților, a celor ce păzesc poruncile lui Dumnezeu și credința lui Isus.”
44013030	Description	Dar Dumnezeu l-a înviat din morți,
43010011	Description	“Eu sunt păstorul cel bun. Păstorul cel bun își dă viața pentru oi.
49003002	Grace	dacă ați auzit despre administrarea harului lui Dumnezeu, care mi-a fost dat față de voi,
56003010	Recommendation	Evitați un om fățiș, după o primă și o a doua avertizare,
43010019	Description	De aceea s-a făcut iarăși dezbinare între iudei din cauza acestor cuvinte.
43003033	Faith	Cel care a primit mărturia lui și-a pus pecetea pe aceasta: Dumnezeu este adevărat.
61003014	Recommendation	De aceea, preaiubiților, întrucât așteptați aceste lucruri, sârguiți-vă să fiți găsiți în pace, fără cusur și fără vină înaintea Lui.
53003001	Faith	În sfârșit, fraților, rugați-vă pentru noi, ca să se răspândească repede Cuvântul Domnului și să fie proslăvit, ca și la voi,
47004014	Faith	știind că Cel care l-a înviat pe Domnul Isus ne va învia și pe noi cu Isus și ne va prezenta împreună cu voi.
59005014	Recommendation	Este cineva dintre voi bolnav? Să cheme pe bătrânii adunării și să se roage pentru el, ungându-l cu untdelemn în Numele Domnului;
44007023	Description	Dar când a împlinit patruzeci de ani, i-a venit în inimă să viziteze pe frații săi, copiii lui Israel.
44023027	Violence	“Omul acesta a fost prins de iudei și era pe cale să fie omorât de ei, când am venit cu ostașii și l-am salvat, aflând că este roman.
44019029	Description	Toată cetatea s-a umplut de confuzie și s-au năpustit deodată în teatru, după ce i-au prins pe Gaius și Aristarh, bărbați din Macedonia, tovarășii de drum ai lui Pavel.
44003014	Sin	Dar voi L-ați renegat pe Cel Sfânt și Drept și ați cerut să vi se acorde un ucigaș,
44015009	Faith	El nu a făcut nicio deosebire între noi și ei, curățându-le inimile prin credință.
46011028	Recommendation	Dar omul să se cerceteze pe sine însuși și astfel să mănânce din pâine și să bea din pahar.
46015058	Faith	De aceea, iubiții mei frați, fiți statornici, neclintiți, sporind mereu în lucrarea Domnului, pentru că știți că munca voastră nu este în zadar în Domnul.
46004016	Recommendation	Vă rog, așadar, să fiți imitatori ai mei.
46001021	Faith	Căci, văzând că, în înțelepciunea lui Dumnezeu, lumea, prin înțelepciunea ei, nu a cunoscut pe Dumnezeu, a fost plăcerea lui Dumnezeu ca, prin nebunia propovăduirii, să mântuiască pe cei ce cred.
60003001	Recommendation	De asemenea, soțiilor, supuneți-vă soților voștri, pentru ca, chiar dacă unii nu ascultă de Cuvânt, să fie câștigați prin purtarea soțiilor lor, fără să le spună nimic,
47005020	Recommendation	Noi suntem deci ambasadori în numele lui Hristos, ca și cum Dumnezeu ar ruga prin noi; vă rugăm în numele lui Hristos, împăcați-vă cu Dumnezeu.
44002024	Description	pe care Dumnezeu L-a înviat, eliberându-L de agonia morții, pentru că nu era cu putință ca El să fie ținut de ea.
59002007	Sin	Nu blasfemiază ei numele onorabil cu care sunteți chemați?
54003003	Description	să nu fie băutor, să nu fie violent, să nu fie lacom de bani, ci blând, să nu fie certăreț, să nu fie lacom;
43004014	Grace	dar oricine va bea din apa pe care i-o voi da Eu, nu va mai înseta niciodată, ci apa pe care i-o voi da Eu va deveni în el un izvor de apă care izvorăște pentru viața veșnică.”
62002005	Faith	Dar dragostea lui Dumnezeu a fost cu siguranță desăvârșită în oricine îi păzește cuvântul. Iată cum cunoaștem că suntem în el:
66016013	Description	Am văzut ieșind din gura balaurului, din gura fiarei și din gura falsului profet, trei duhuri necurate, ceva asemănător cu broaștele;
59002008	Recommendation	Dar dacă împlinești legea împărătească, după Scriptura: “Să iubești pe aproapele tău ca pe tine însuți”, bine faci.
47004005	Faith	Căci noi nu ne predicăm pe noi înșine, ci pe Cristos Isus ca Domn, și pe noi înșine ca slujitori ai voștri pentru Isus,
46015033	Recommendation	Nu vă lăsați înșelați! “Tovărășiile rele corup bunele moravuri”.
58013020	Grace	Și Dumnezeul păcii, care a înviat din morți pe marele păstor al oilor cu sângele unui legământ veșnic, pe Domnul nostru Isus,
50001027	Recommendation	Numai să aveți o viață demnă de Buna Vestire a lui Hristos, pentru ca, fie că vin să vă văd, fie că lipsesc, să aflu despre starea voastră, că rămâneți tari într-un singur duh, cu un singur suflet, luptând pentru credința în Buna Vestire;
46006014	Grace	Dumnezeu a înviat pe Domnul și ne va învia și pe noi prin puterea Lui.
55001006	Recommendation	De aceea vă reamintesc să treziți darul lui Dumnezeu, care este în voi, prin punerea mâinilor mele.
60004006	Grace	Căci în acest scop a fost propovăduită Buna Vestire chiar și morților, pentru ca ei să fie judecați într-adevăr ca oameni în carne și oase, dar să trăiască ca pentru Dumnezeu în duh.
46007023	Recommendation	Voi ați fost cumpărați cu un preț. Nu vă faceți robi ai oamenilor.
46010010	Recommendation	Să nu ne cârtiți, cum au cârtit și unii dintre ei și au pierit de distrugător.
47002017	Faith	Căci noi nu suntem ca mulți, care colportăm cuvântul lui Dumnezeu. Ci ca din sinceritate, ci ca de la Dumnezeu, în fața lui Dumnezeu, noi vorbim în Hristos.
45015001	Recommendation	Iar noi, care suntem puternici, trebuie să suportăm slăbiciunile celor slabi și să nu ne mulțumim pe noi înșine.
50002024	Faith	Dar am încredere în Domnul că și eu însumi voi veni în curând.
66007001	Description	După aceea am văzut patru îngeri care stăteau în picioare la cele patru colțuri ale pământului și care țineau cele patru vânturi ale pământului, ca să nu mai sufle nici un vânt pe pământ, nici pe mare, nici pe vreun copac.
60004003	Sin	Căci am petrecut destul din timpul trecut făcând poftele neamurilor și umblând în desfrâu, în pofte, în beții, în orgii, în desfrâuri și în idolatrii abominabile.
66011005	Violence	Dacă cineva vrea să le facă rău, focul iese din gura lor și-i mistuie pe vrăjmașii lor. Dacă cineva vrea să le facă rău, trebuie să fie ucis în felul acesta.
44023005	Recommendation	Pavel a zis: “Nu știam, fraților, că este mare preot. Căci este scris: “Să nu vorbești de rău despre un conducător al poporului tău”.”
66022015	Sin	Afară sunt câinii, vrăjitorii, cei imorali, ucigașii, închinătorii la idoli și toți cei care iubesc și practică minciuna.
66002014	Sin	Dar am câteva lucruri împotriva voastră, pentru că aveți acolo unii care țin învățătura lui Balaam, care l-a învățat pe Balac să arunce o piatră de poticnire înaintea copiilor lui Israel, să mănânce lucruri sacrificate idolilor și să comită imoralitate sexuală.
53001003	Faith	Suntem datori să mulțumim totdeauna lui Dumnezeu pentru voi, fraților, așa cum se cuvine, pentru că credința voastră crește nespus de mult și dragostea fiecăruia dintre voi unul față de altul este din ce în ce mai mare,
46012002	Sin	Știți că, atunci când erați păgâni, v-ați lăsat duși de acei idoli muți, oricum ați fi fost conduși.
49005025	Recommendation	Bărbaților, iubiți-vă nevestele, după cum și Hristos a iubit Adunarea și S-a dat pe Sine însuși pentru ea,
45012017	Recommendation	Nu răsplătiți nimănui rău pentru rău. Respectați ceea ce este onorabil în ochii tuturor oamenilor.
