43019006	Violence	ꞌEjume pirisitia mamaꞌina ꞌee Jua puni hirisima pu Hu kaviꞌi ijá ꞌumeja Icha ꞌahi ꞌanaa! Icha ꞌahi ꞌanaa! ꞌumejara. ꞌEnakaivo Pairatira ijá ꞌiama Na Huni sisea pina pakavukúne jara ojono apena vaꞌe icha ꞌahi ꞌanaꞌavara ꞌiamana.
60001010	Grace	Poropetiepo ike niꞌajúhunakaho hami same ꞌee aposaraviꞌi maiji vwihanúhuna kaꞌene joni rohunijaho ꞌwaravara.
63001007	Sin	Iraꞌasina mapoka iki mweꞌi ani rene vaꞌu. ꞌEnaꞌomo pu Jesu Kerisoho haha paapenana ꞌwavura. Pu nihoꞌo iraꞌasine ꞌee Keriso oni nanaꞌejiꞌina.
44024005	Sin	Nú kavujaho eakaho nihoꞌo ani ani vene ꞌee ruaruhuna. ꞌEjuꞌe Poruho vejuꞌe Juaka mapoka kaꞌene kwaaka mapokakino hina apenojujijahija ajinama parajura. Hu ea sisea kaꞌene Nasareti ꞌwavujihipuni húmatijina.
54003016	Grace	Ike aposarahuna pana vo ikaho núni nimaa roijihuni hemaka niꞌinijina. Hu roe haha apejume kavara. ꞌEjume Godoni ꞌAvenijara Hu arimaa ꞌwamajaho ꞌona ojiꞌinapo Hu kavara. ꞌEne kwaa ara mapokakaho ꞌwaravume hejara. Hu mweꞌa ikino nimaa rojara ꞌee Hu apene akúpa ꞌahi hanajiꞌina vaji vaꞌana.
66016021	Violence	ꞌEꞌeme muna mamaꞌina mapoka ahija kwinu kwinu (40 kiro) kaꞌene pahamaijija kahi akúpa ꞌahi rena ariha ninamaana. Ijí muna paha kajipo ninamauꞌe hianama parana jihunaꞌe pu Godi ira sisea ꞌwaravara.
61003013	Faith	ꞌEnakaivo Hura nahama ꞌwarumajaho nú akúpa ꞌee mweꞌa maiuꞌina kaꞌene ꞌunama ariraru nahuniji kaꞌirono niriꞌi ꞌajaha hiju.
66006014	Description	ꞌEne akúpa kahaho riri isoma vajaꞌeme atehapo ronu ronu mwama vaꞌujaꞌinaꞌe mwama vaꞌana. ꞌEꞌejume huriꞌa ꞌee mutumutua tiraꞌusahara.
58010010	Grace	ꞌEnakaivo Jesu Keriso oni hahijara núnijihunaꞌe ꞌaha kwinu swasa vejakame nú ea ariramaa reꞌavarono Godi ura rena paranana.
52001002	Faith	Nú jonijihunaꞌe Godi teimani ꞌwavura. ꞌEne nú naꞌia mapoka siporua ꞌojuri veijaho nú joni iha ꞌurihiꞌi ꞌojura.
66006004	Violence	ꞌEꞌeme ea kaꞌene hosi aviꞌina ꞌahi hinajaho ro ꞌeꞌunana. Ea kajaho harura ꞌee soꞌwa jopatuꞌura mahumakame hu mweꞌaki matauviꞌina kaꞌene namuji ꞌetujihakame ꞌeka mapokijija opuipo ꞌanaꞌarahuna.
54006001	Recommendation	Veje pwea kaꞌene puni mamaꞌini jihipuni harura hari hijujija puni hura venaꞌavara. ꞌEjakame núni Godijihuni iha ꞌee núra vuꞌa kaꞌene najahujaho areri paninamue ꞌwaruꞌavara.
51003009	Recommendation	ꞌEne ja iraꞌata paapene pisivaraꞌavara. Ijihuni maijaho ja joni kara sahasijaho ni areme ꞌee ijihi vejiꞌi hijujija ni arevara.
66002020	Sin	ꞌEnakaivo Na unenu kwinu jara vejuji Na kivujaho patea manimu. Ja napara Jesaperi kaꞌene hu poropeti ꞌiamuji tinia aremahuꞌe hu Nuni ehija kaꞌene Nuni iraru hena vejiꞌina najahiꞌi pisimie aherame ani ruvaꞌuna. ꞌEjume pu ꞌuasa vene ꞌee godi iraꞌati jihuni ꞌiruma swasa vena ijura.
48003008	Grace	ꞌEne Godoni irijara Godira túnaꞌi Jenitarupo nimaa rojakame venae ariraꞌe rehuniji kamarena maiꞌo Godoni vuꞌa maiuꞌinijaho Eparahami ikaꞌinaꞌe ꞌwaramana Kwaa ara mahoꞌo ikija oni vaji merajihuna.
58012005	Recommendation	Ja Godoni harihiji jihunaꞌe Hura ja niꞌajiharena vuꞌa kaꞌene ꞌwaramajaho runamio? Hu ikaꞌina ꞌwaramana Nuni harihe! A Hu túchahakame Natohwijara eha maꞌamajaho a Hu pamakame ꞌee ara Hu túchahauji Hu ijí rona ꞌwaramajaho pasenaꞌamana.
58013017	Recommendation	Joni sosi ꞌajohiꞌini jihipuni ira hena vene ꞌee puni hura veꞌavara. Ijihuni maijaho pu joni ꞌavena ꞌajohe ꞌee pura raka kaꞌene vejujija Godi ꞌwaraviꞌi vejura. ꞌEnakúne ja puni ira hejiꞌina rejakame pu patemukaꞌeje puni kaukara hami vejiꞌina reꞌavara. Pu temukaꞌeje veꞌavajaho hami paniꞌajihuna.
44013019	Description	ꞌEjume Hura ijino Kenani opuni kwaa ara kajino ara iropu noꞌoheꞌi ea mapoka ꞌaniume tiraa ranavara. ꞌEꞌeme Hu Huni ehijaꞌe ijí mweꞌa kajaho ahaame ꞌoiꞌoi vajihana. ꞌEne pu ijí hijajaho Hu ꞌajohaꞌeme juara mapoka (450) paarenana.
54006003	Faith	Ea irara Jesu Keriso kaꞌene núni Natohwi jihuni vuꞌa kaꞌene núra ꞌwaravu jaꞌinaꞌe pana kaivo aniꞌina najahe ꞌee Godoni ura ijaꞌinaꞌe panajaha kaꞌavajaho hu huhusu vwihane kehi kehi onujihunaꞌe pahena pakaviꞌina.
63001010	Recommendation	Ea ꞌahopo ja najaꞌiro roꞌi kaivo ijí raka kaꞌene najahaji paapene roa kiꞌavajaho paꞌwarave joni sea roe ꞌee paꞌajoꞌavara.
47001005	Grace	Ijihuni maijaho areri Kerisora haha kaꞌene hiama jaꞌinaꞌe núni vajakaho mapokaꞌe ijaꞌinaꞌe renujihunaꞌe nú ꞌuꞌo Keriso oni vaji haha niꞌimaꞌuraꞌe sonahúhuna.
65001011	Sin	Pu eha sisea apehuna. Ijihuni maijaho pu Keni oni ꞌunamijino vaꞌara ꞌee eha apehuni jihunaꞌe Peramura venajaꞌinaꞌe vejura ꞌee Korara ninakarame rena paꞌarena jaꞌinaꞌe vejura.
65001010	Sin	ꞌEnakaivo ea ikija uneunecha kaꞌene pu pahena pakivujija ronahe ꞌee siripavura ꞌee areri ꞌua maha punaꞌi puni vwihaijino vene ꞌee pura uneunecha ijaꞌina kaꞌene vejujipo pu ruarahiura.
58011007	Faith	Nimairoa vajijino Noaho saa hiraꞌeje kachihwaha niꞌajihunaꞌe sisima venana. Unenu pina kaꞌene mweꞌakaho maiꞌo parejiꞌina kaꞌene rehunaka Godira ꞌwaramajaho Noaho hena venana. Huni nimaaroa vajijino mweꞌa keꞌura namahiꞌi vu Godinaꞌijaho ariramaa rena paranana.
58009006	Description	Uneunecha mapokakija puni tiniji areri naꞌejuꞌe ijí tinia kajino niꞌajihiꞌinijija naꞌia mapoka va aruma usevura. Pu ijaꞌina vejujaho puni sosi kaukara vena avajura.
44007051	Sin	Ja nihoꞌo vuꞌataa pahejiꞌina ꞌee joni oja kisimaꞌuri jihunaꞌe ja nihoꞌo pahena paraju. Emahu jopo Godoni ꞌAvena pataaroha jaꞌinaꞌe ja ꞌuꞌo pataarohu.
54001009	Sin	Nú ja puꞌúmo nihena kavu. Tamanijaho nimaaꞌe ea kaꞌene ariri jihipunaꞌe vehuna pana. ꞌEnakaivo ea kaꞌene varapa tuviꞌina kaꞌene vuataa pahejiꞌina ꞌee Godi pahejiꞌina ꞌee sisea vejiꞌina ꞌee paakuaviꞌi majikari hijiꞌina ꞌee ꞌunama aririjihi ꞌijahiꞌina ꞌee opwaha ꞌee ohwaha ꞌaniuꞌe tirahiꞌina ꞌee ea ꞌaniuꞌe tirahura.
46005009	Recommendation	ꞌEnajihunaꞌe na nuni asura vaji vene ꞌwaravujaho ja ea kaꞌene marisi ꞌuasa vejiꞌinijihi puꞌúmo paahuhunaꞌe ꞌwaravuta.
48001015	Grace	ꞌEnakaꞌivo nuni ohijihuni tei vaji Godira veniume na roe ꞌarihujino Hu ura rejume Huni maiji vwihaniuri vajijino iji pijihana.
45007015	Description	Nara raka kaꞌene hene vejujaho na pahena kavu. ꞌEne nara raka kaꞌene ura veꞌi ꞌahiujaho na paveju. ꞌEnakaivo na hine iraka kaꞌene na ura pareniuji veju.
61003018	Faith	ꞌEnakaivo núni Natohwa ꞌee Niꞌajúhiꞌina Jesu Keriso oni maiji vwihaniꞌina ꞌee henaka vajijino emareꞌavara. ꞌEne iviamaakino rene vaꞌe majama aneja púsa paꞌana ꞌee pinana maijaho Huna. Ameni.
46004010	Description	Nú Keriso onijihunaꞌe vwiha paꞌanepo vejujaꞌinaꞌe veju kaivo ja Keriso oni vaji hami vwihajiꞌina reju roju. ꞌEne nú harura paꞌarenujaho ja harura rukina roju. ꞌEne pu ja ꞌeke niriri irechamiura kaivo pu núni hura pavejura.
60005009	Faith	ꞌEnakaivo joni nimairoa vajijino kirasaꞌikaꞌi hu tanuꞌuraꞌavara. Ja nihena kavujaꞌinaꞌe vwehu jona ꞌahoꞌa mweꞌakino ꞌunama nikwisuꞌina kajino siseisei hiju.
51003022	Recommendation	ꞌEne pwee joni mamaꞌina kaꞌene iki mweꞌi hijujihi puni ira hene veꞌavara. Ja pakiꞌeje joni mamaꞌinapo kihuni jihunaꞌe puni nia aharu kaukara veꞌava kaivo joni ojijiꞌi Natohwiji juhaviꞌi veꞌavara.
66017012	Description	ꞌEnakaivo atana iropu ropu a kimajihuni maijaho kinia iropu ropuna. ꞌEnakaivo pu maiꞌo ea paꞌajoahara vo pu hanuhi jihuni harura kaꞌene pu puꞌúmo vea oma kwinu kinia rehuniji mihana.
46002012	Grace	ꞌEnajihunaꞌe nú mweꞌa kehuni ꞌavena paapejara. ꞌEnakaivo nú ꞌAvena kaꞌene Godoni rena roaji apejara. ꞌEnaꞌomo nú uneunecha kaꞌene Godira mavajúhajija hena kihuna.
59005001	Recommendation	ꞌEnakúne ja ea kaꞌene uneunecha rukimaꞌurakije sisea kaꞌene joni haha ꞌahi reꞌi venujihunaꞌe iviamaa roe niramarume ꞌee úchia eha.
66002010	Recommendation	ꞌEnakúne jara sisea kaꞌene piunihunijija nihoꞌo pajuhaꞌavara. Ike heha! Setaniho ja ea ꞌahoꞌa vena kime tipura samahuna ꞌee naꞌia iropu ropu ja ruarahe siseꞌi ꞌahihuna. ꞌEne hu ja siseꞌi ꞌahie ꞌania kwamasaꞌi veꞌavajaho ja Na nihoꞌo patúchahiꞌavara. ꞌEje Nara ja majama hihuni koraunu vajihuna.
54006011	Recommendation	ꞌEnakaivo a Godoni eijihunaꞌe ꞌunama ijaꞌinijija juhaꞌamana. ꞌEꞌikaivo arira maiji ꞌararihae vene ꞌee Godi ura renuji vene ꞌee nimaa rone ꞌee oja ꞌekarame masuani ajuarame mamaaꞌe veꞌamana.
59005005	Sin	ꞌEnakaivo ja ikino mweꞌi hijujaho uneunecha mamaa ꞌee mapoka ani renavumakame ijihuni toi hami hine ꞌee joni hiijaho joni hahijara ura renajaꞌinaꞌe vejiꞌi hijara. ꞌEne ijihuni vei reje ꞌanihuni jihunaꞌe joni oja siseiji piravume emarejara.
66004004	Description	Toronu kajaho toronu ꞌahoꞌa mapoka (24) ijano same tautihara. ꞌEꞌeme ijihuni ꞌaha kajine eruta mapoka (24) ijihuni ꞌahi hijajaho ateha sajasaꞌini same koraunua kaꞌene korutia vejajija puni húmata ꞌahi sama hijara.
66018007	Description	Hura icháꞌina mamaa hine ꞌee kukua rukimaꞌura renajaꞌinaꞌe taꞌarohe sisemaa kaꞌene haha hiame nihoꞌo temuka niꞌimaꞌura apene pivuhuna. Ijihuni maijaho hu ikaꞌina huni oja vaji ronuna. Na kwinia saꞌina. Na amuna panaꞌomo na areri temuka papiunaꞌeju ronuna.
60003007	Recommendation	Ja ꞌuꞌo paruhwahe hami hena kakaraviꞌi hijuri ꞌunamijino napahu jopuni hura hami vejiꞌi hiha. ꞌEjakame joni siporua ꞌunama patanuꞌamana. Ijihuni maijaho hu napari jihunaꞌe ajuasina kaivo Godoni maiji vwihanúana kaꞌene majama hihunijaho ja noꞌo ahuma apehuna.
54002012	Recommendation	ꞌEne na napara ruha paaremahuꞌe ꞌurine parua asitahe iki kami vuꞌa najahura. ꞌEnakaivo masuani ajuarasahe hijura.
46001009	Faith	Godiho pauchaviꞌini jihunaꞌe Huni Hariha kaꞌene núni Natohwa Jesu Keriso ipuꞌúmo ahuma hiꞌavarono ja Huni vaji iji pijihana.
48005013	Recommendation	Vwehu nune ijihuni maijaho ja unenuꞌu ꞌahopuni harura hari pahihuni jihunaꞌe iji pijihana. ꞌEnakúne hanasina kaꞌene jara apejujaho paveje hahijihuni ura ijaho paveꞌavara. ꞌEnakaivo oja ꞌekaravuri vajijino niꞌajaravara.
59002012	Recommendation	ꞌEnakúne ja iraka kaꞌene ꞌwaravu jaꞌinaꞌe veꞌavara. Ijihuni maijaho hanasina apejuri varapijara ja piuhiha kihuna.
46012005	Faith	ꞌEne kaukara ani aniꞌina mapoka kaivo Natohwa nikwinuna.
45009005	Description	Puni amuhi puni vaji Kerisoho rene roe haha apenana. Hu uneunecha mapoka kihipuni Húmata ꞌee Hu Godi. ꞌEnajihunaꞌe majama Hu taꞌarohuna. Ameni.
47001006	Description	ꞌEnakaivo nú ahija ꞌee varapa piunivujaho ijara rejuꞌe ja hami hene ꞌee ijara niꞌajihuna. ꞌEne nú sonahúujara rejuꞌe ja sonahiu. ꞌEjakame ijaho ja masuani ajuarasahe ahija nikwisuꞌina kaꞌene núra siseisei hijujaho kirasahe vahuna.
47001021	Faith	ꞌEnakaivo Godira nú ja puꞌúmo Keriso oni vaji venume kisinaꞌe rene ꞌee merajúhana.
44010015	Recommendation	ꞌEjume kúꞌo irijara ijá ꞌwama Uneunecha kaꞌene Godira vejuꞌe mamaaꞌe rejujija a pakaꞌeje sisea roꞌama ꞌwamana.
66018009	Sin	ꞌEꞌeje mweꞌa ikehuni kinia kaꞌene pu puꞌúmo ꞌuasa vene ꞌee pu puꞌúmo kukua rukimaꞌura rejiꞌinijija hura veni reꞌeje huni ꞌua kaꞌene tuama ajiꞌamaji kamareje nihoꞌo hura temukave niramarume úchia ꞌehuna.
43014023	Faith	ꞌEjume Jesura eha vene ijá ꞌwama Ea irara Na oja miꞌamajara Nuni ira hena vehuna. ꞌEje Amora hu oja mahuna. ꞌEje Nú huni roe pu puꞌúmo hihuna.
62004010	Grace	Ikaho oja ꞌekaravujina. Nú Godi núni oja pamahara kaivo Hura nú oja múhajihunaꞌe Hu Huni Hariha ranavume roe núni sisea apejume paꞌarenana.
62001007	Faith	ꞌEnakaivo nú hanajiꞌini hina ꞌurahojujaho areri Hura hanajiꞌini hinujaꞌinaꞌe nú ea ꞌaho puꞌúmo hami hami veju. ꞌEne Jesu kaꞌene Huni Harihi jihuni ꞌaijara núni sisea mahoꞌo sovuꞌe paꞌarenu.
48004007	Grace	Ijihuni hahi ja pwea pana kaivo Huni harihijaꞌe rejara. A Godoni harihaꞌomo Godoni vaji aachiꞌa ꞌekahuna.
58001008	Faith	ꞌEnakaivo Huni Hariha rone ikaꞌina ꞌwaramana. Oo Godi! Oni toronuijaho majama nama apena vaꞌuna. Oni kini huni harurijaho Oni ariramaa vajijino najuhu.
43010033	Sin	ꞌEjume Juapo eha vena ijá ꞌwava Nú A uneunecha mamai kaꞌene venajihunaꞌe nú muni ꞌanaꞌi vehuna pana kaivo A emaa kaivo A Godi ꞌúmujihunaꞌe avaju ꞌwavara.
66014011	Description	Ea kaꞌene hanuhijina ho hu vareꞌina kaꞌene iji vejaji oja mahe ꞌee huni ihijihuni aacha apeꞌamajaho vena kaꞌene pua ruarahu jihuni uꞌijaho majama ajiviꞌi nahuna. ꞌEje pu naꞌia ꞌee veiriꞌa ꞌojuta pahwehuna.
47004001	Faith	Ijihuni hahi nú kaukara ike apeja jihunaꞌe numiruviꞌinijaho apejara. ꞌEnakúne ja pakiꞌeje oja ajuarasahu roꞌava.
58013006	Faith	Nú raka kaꞌene hena kavaji ja ꞌwaravu. Natohwijaho nuni Niꞌajihiꞌini jihunaꞌe na pajuvu. ꞌEnaꞌomo ea pu raka na vetiꞌeja? ꞌiamana.
45014003	Recommendation	Ea kaꞌene uneunecha mapoka iparajiꞌinijaho ea kaꞌene uneunecha mapoka paijiꞌinijaho paseꞌamana. ꞌEne ea kaꞌene uneunecha mapoka paisihiꞌinijaho ea kaꞌene uneunecha mapoka isihiꞌinijaho paseꞌamana. Ijihuni maijaho ijijahija noꞌoheꞌi Godira Huni ea ꞌekaana.
45015005	Grace	Godi kaꞌene matauviꞌinaka niꞌajúhiꞌinijara venae ja vwiha kwinuꞌwi rene Jesu Kerisora ura renujaꞌinaꞌe vehuna.
58007027	Description	ꞌEnavo Hu veku veko swasa pavenuna. Areri sosi niꞌajihiꞌina natohwepo vejujaꞌina pavenuna. Ijihuni maijaho pu marakuꞌa puni sisei jihunaꞌe vene ꞌee ijiꞌa ea ꞌahopuni sisei jihunaꞌe venareꞌe avajura. ꞌEnakaivo Jesura ijaꞌina kaꞌene venajaho Hu ꞌaha kwinu ea mapoki jihipunaꞌe korosi ꞌahi swasa venana.
62003017	Sin	ꞌEnakaivo ei pini uneunecha mapoka rukina reꞌikaꞌi hu vweaha pivunu kajaho nikaꞌikaꞌi patemuꞌamajaho vu icháꞌinaꞌe Godoni oja mihujaho huni vaja naꞌena?
47005008	Faith	ꞌEnakaivo nú ikaho nimaa roju. ꞌEne na ika ꞌwarahunaꞌe ura reniu na hahake ranaꞌujaho Natohwijiꞌi ari hiju.
60002011	Recommendation	Ehu nuna kaꞌene na ja oja mihiꞌinakije na ꞌejahia ꞌwaravu. Ja iviamaa ara pisuri jihunaꞌe ja ike mweꞌakaho maꞌuako hihuna. Ja ꞌunama kaꞌene hahapo itunavura kaꞌene joni oja vaji ajira vene ninakaramujaho areꞌavara.
60002017	Recommendation	Ea mahoꞌo puni hura veꞌavara ꞌee vwehu jona oja miꞌavara ꞌee Godoni hura vene ꞌee kinia huni hura veꞌavara.
44007025	Description	Godi hu iji pijahume ehwaha kaji niꞌajiꞌi roaji pu heꞌavarono ea kajaho hu ꞌanaana kaivo pu nihoꞌo ijaꞌina pavwihajara.
50003002	Violence	ꞌEne ꞌua sisesa kajija hami kiꞌavara. ꞌEne ea sisesa kajihipo kaukara kaꞌene vejujija hami kiꞌavara. ꞌEne ea kaꞌene ꞌunama iraꞌatijino sisa ꞌuhuahujija hami kiꞌavara.
56001016	Sin	Pu Godoni ea ꞌúvu kaivo raka kaꞌene pura vejuji nú kivujaho pu nimaa Godoni ea pana. Pu nihoꞌo sakarasahiꞌini jihunaꞌe Godoni ira pataarohura. Pura unenu pina mamaa areri vehuna pana.
45010002	Faith	Na nihena kivu. Pu Godinaꞌi maa reju ronareꞌe hina harura veju kaivo pu Godi nimaa pahena pakavura.
47001004	Grace	Núra ahija ꞌee varapa piunivujaho Hura nú mahoꞌo venuꞌe oja sonahúuna. ꞌEjuraꞌomo vu núra areri ea kaꞌene ahija ꞌee varapa ijaꞌinaꞌe piuniꞌavajaho Godira nú oja kaꞌene vejume sonahúa jaꞌinaꞌe nú veje pu ꞌuꞌo oja sonahihuna.
55002015	Recommendation	Oni kaukara hami hami vejakame Godiho onijihunaꞌe teamama paraꞌamana. Oni kaukara hami veꞌirakúne nihoꞌo pajunaꞌamana. ꞌEꞌeje Godoni Ira ariramaa nimaiji amairia nirisame najaꞌamana.
53002004	Description	Hu oriꞌini taꞌarosarame ꞌee uneunecha kaꞌene godia ꞌwame ꞌee uneunecha kaꞌene godia rojiꞌi oja mihujija ninamahuna. ꞌEne huni tinia Godoni Temiporua vaji apene hu Godia ꞌiaviꞌi hihuna.
49006004	Recommendation	ꞌEnakúne emahwahe ja paveje sesahu jona ajinaꞌavara. ꞌEnakaivo Natohwijihuni ꞌunamijino opuipo ꞌajoꞌarahunijaho najahe hena kaꞌavara.
45008037	Grace	ꞌEnakaivo Hura nú oja múhani vajijino nú uneunecha ikija mahoꞌo asitaha parajara.
44026014	Violence	ꞌEꞌeme nú niꞌaha kwinu mweꞌi apúsama naviꞌi na hejume ira kahi akúpi ꞌahi rene roe Hipuru puni iri ijá ꞌwima Soru Soru a irakijihunaꞌe Na siseꞌi ꞌahiu? Ijí usa rukimaꞌura ꞌaha kajino ꞌanahuna areri pana ꞌwimana.
66002009	Sin	Jara icháꞌinaꞌe sisei hijajaho Na nihena kivu. ꞌEne jara uneunecha paꞌamai ijihunaꞌe sisei hijujaho Na nihena kivu. ꞌEnakaivo ja uneunecha mapoka rukina. Ea kaꞌene pu Jua ꞌiꞌi kaivo pu ja siseꞌi ꞌahiujija pu nimaa Jua pana kaivo pu Setani oni sinakoku.
46013006	Faith	ꞌEne ꞌunama arira paꞌajaho patemaranuna kaivo nimai jihunaꞌe temaranuna.
59001021	Recommendation	ꞌEnajihunaꞌe ꞌunama kaꞌene chiha rukinijija ꞌee sisea ꞌahoꞌa kaꞌene joni vaji navujija mahoꞌo irechaꞌi kaivo masuani ajuarasahe hiꞌavara.
46003006	Grace	Nara ꞌina ꞌojume Aporasira toa vajihana. ꞌEnakaivo Godira vejume marasahe emarejara.
66014008	Sin	ꞌEne ꞌona ojiꞌina amuri jihuni rorijara túnaꞌi ꞌararihaiꞌi ikaꞌina ꞌwaramana. Papirani kaꞌene natohwijaho niꞌonana. Niꞌonana! ꞌEne hu vejume kwaa ara mapoka huni ꞌunama kaꞌene ꞌuasa vehuna ituanamujaho pu ꞌwaini inareꞌe nanamiu jaꞌinaꞌe rejara.
43015014	Recommendation	Ja raka kaꞌene Na ꞌwaravuji veꞌavajaho ja napuhu Nuna.
62005021	Recommendation	Sesahu nune godi iraꞌata kaꞌene iji vejujija oja pamiꞌavara.
55003006	Sin	Ijihuni maijaho ijí puni vaja kajino ea ꞌahoꞌa ani aniꞌina itunaviꞌinijipo venauꞌe vaꞌe ea ꞌahopuni sei vaꞌajime napara harura paꞌana kaꞌene puni siseapo hivahivuꞌe hiju jihipuni vaꞌura.
49004015	Faith	ꞌEnakaivo oja ꞌekauri vajijino nimaaru ꞌwaraviꞌi hiha. Ijihuni maijaho nú Huni vaji uneunecha mahoꞌo ikihi puni vajijaho emarene ꞌurihuna. ꞌEne Kerisoho Huni sosia ijihuni Húmata.
49004003	Faith	ꞌEne Godoni ꞌAvenijihi puꞌúmo ahuma hijuri ꞌunamijaho hami ꞌajohiꞌi matauviꞌiniji vevahame hiha.
44009005	Description	ꞌEjume hu ijá ꞌwama Natohwe A rarane ꞌwavume Hu ijá ꞌwama Na Jesu kaꞌene ara siseꞌi ꞌahaujarana.
60003015	Recommendation	ꞌEnakaivo naꞌia mapoka Kerisoho Natohwa rojiꞌi joni oja vaja kajino amuraꞌe ranaꞌavara. ꞌEne joni nimaaroiji vahame ꞌwarahunijaho amairiaraꞌirakúne ea ꞌahopo ijí heꞌirono aporaꞌavajaho ja chochumano puni hura vejiꞌi ꞌwaraꞌavara.
44007033	Recommendation	ꞌEjume Natohwijara hu ijá ꞌwama Oni mumora hwana jahena. Ijihuni maijaho ara ruha kaꞌene naminujaho akuavuri mweꞌa sisa ꞌahi naminu.
62002024	Faith	Vuꞌa kaꞌene nitama anejaꞌe hejajaho ranave joni oja vaji naꞌamana. Ijí nitama ja hejajara joni oja vaji naꞌavajaho ja naꞌia mapoka Amoho ꞌee Huni Hariha puꞌúmo hami hami hinapena vahuna.
43008051	Faith	Na nimaa nimai ja ꞌwaravu. Ea irara Nuni ira ike ija kisi ꞌuname huni vaji ranaꞌamajaho hu kwahuna pakahuna ꞌiamana.
66020011	Description	ꞌEꞌeme toronu sajasaꞌina kaꞌene niꞌimaꞌurijaho kavuta. Ea kaꞌene ijihuni toi asuma hinajihuni unaꞌi mweꞌa ꞌee akúpa juhaha pu vahuna tinia paꞌarenana.
46006013	Recommendation	ꞌEne ꞌirumijaho tehwa kehuna ꞌee tehwijaho ꞌirumi jihuna. ꞌEnakaivo hahijaho ꞌuasa veꞌavarono vehuna pana. ꞌEnakaivo hahijaho Natohwijihuna ꞌee Natohwijaho hahijihuna.
45006011	Faith	ꞌEnajihunaꞌe ja vwihaha ja sisei jihuni ꞌunamijaho nikwamasahara kaivo Jesu Keriso oni vaji ꞌurine Godi puꞌúmo hiju.
47002014	Faith	ꞌEnakaivo Godi teimani ꞌwavujaho Keriso oni vaji Hura naꞌia mapoka venue uneunecha asitaha paraju. ꞌEne nuni vaji Huni henaka mamaijaho kwaa ara mapokakino najahuꞌe pu areri amua maaꞌe ꞌuvujaꞌina.
62001005	Grace	Ikaho Huni vuꞌa kaꞌene núra hejaji ja ꞌwaravu Godiho nihoꞌo hanajiꞌina kaivo Huni vajijaho nihoꞌo panutuviꞌina.
43006037	Grace	Ea kaꞌene Amora Na vajihajija Nuni roajihuna. ꞌEjakame ea irahipo Nuni roꞌavajaho Na nihoꞌo pamakihuna.
58013001	Recommendation	Vwehu jo puꞌúmo oja maꞌaraꞌavajaho majama nama vaꞌamana.
58007025	Grace	Ijihuni hahi ea irara Jesuni vaji Godoni nini roꞌamajaho Jesu areri venae majama marania apena vahuna. Ijihuni maijaho Hu punijihunaꞌe majama hine pu vahaname puamu vena apene vahuna.
43019015	Violence	ꞌEjume pu ira ajira ijá ꞌumeja Hu apena vaꞌa! Hu apena vaꞌa! Icha ꞌahi ꞌanaa! ꞌumejara. ꞌEjume Pairati ijá ꞌiama Ja ura na joni Kinia icha ꞌahi ꞌanaꞌejo? ꞌiamana. ꞌEjume pirisitia mamaꞌinijipo eha vene ijá ꞌumeja Nú kinia pana vo Sisarana ꞌumejara.
45011005	Grace	Iviamaa kakaho areri ijaꞌina renu. Ea ꞌahoꞌa Godira maiji vwihanie iji pijihana.
66017002	Sin	Mweꞌa ikehuni kiniepo vaꞌe hu huꞌúmo ꞌuasa vejura. ꞌEne mweꞌa ikehuni ehija huni ꞌuasa vejuri ꞌwainiji inareꞌe nanamiura ꞌwimana.
45012010	Recommendation	Ja vwea vwipu jonaꞌe oja mihujakaji ea ꞌaho puꞌúmo oja maꞌaraꞌavara. ꞌEnareje teamanaꞌeje taꞌarosaraꞌavara.
45008014	Faith	Ea iraharaha Godoni ꞌAvenijara uraniꞌejuꞌe ojujija Godoni harihija.
66012003	Description	ꞌEjume na akúpa ꞌahi kúꞌo niriꞌeme unenu pina ꞌeꞌuna samai roana. Ike heha! Anaka aviꞌina niꞌimaꞌura húmata iropu noꞌone atana iropu ropu navara. Ijí huni húmata ꞌoiꞌoi ꞌahijaho koraunu iropu noꞌo ijaꞌina navara.
45008017	Faith	Nú Godoni harihi jihunaꞌe Huni aachia ꞌekahuna. ꞌEne Jesunijaho nú pu puꞌúmo ahuma ꞌekahuna. Hu sisei hinajaꞌinaꞌe nú Hunijihunaꞌe sisei hiꞌava jihunaꞌe nú pu puꞌúmo túnaꞌa núni pinana ꞌurihuna.
54005017	Recommendation	ꞌEne eruta kaꞌene puni kaukara hami ꞌajohe ꞌee harura vene ira ꞌwarame ꞌee najahu jihipuni hura hurahara venaꞌavara.
46008007	Sin	ꞌEnavo nimaa rojiꞌina ꞌahoꞌa ike henakakaho paꞌana kaivo ea ꞌahoꞌa nijaꞌinaꞌe godi iraꞌata mapokijihi nimaa rone puni ꞌiruma swasa vena roe iviamaikino usevu. ꞌEne pu ijí ijujaho pu godi nimai jihuni swasa vejaraꞌe iju rojiꞌi ijura. ꞌEjuꞌe puni vwiha nihoꞌo siserasaha parajura.
43015002	Grace	Nuni anuama kaꞌene ꞌina parejajaho Hu ꞌeke atoꞌarumuna. Nuni anuama kaꞌene ꞌina rehunijija Hu hami ꞌuhue amairie ꞌajohukame ꞌina huri nihoꞌo mapoka mapoka rehuna.
