46005009	Recommendation	Wii yaunchuk papiin aaran akuptukmiajrum nuisha, chikich shuar ni nuwenchun takaina nujaigka iruuntsarum shir pujumaitsurme timiajrum turusnak yamaisha tajarme.
48001015	Grace	Tura Yuus winaka, wii akiintsaig, wina takatrun takastin atii turutin asa, wait anentrak untsurkauwaiti. Tura nigki wakerak,
45007015	Description	¡Wika urukantsuk aniaj! Wii wakeramunka umimain nekapeatsjai. Tunaunka inaiyakun pegkeran takastasan senchi wakerajai. Tumaknasha pegkernaka takatsuk, pegkeran takastajkaman, wii nakitamun tunaun ima senchi takajai.
61003018	Faith	Turasha atumka ina apuri, ina uwemtikramin Jesucristowa nu shir nekaatarma. Tumakrum ni atumin wait anentrama asa, aan senchi yainmakai, nisha aan senchi nekatarma. Ni yamaiya juisha, tura atakea nuisha, tuke ememattai atin atii. Maake, nunis atii.
46004010	Description	Ika Cristo aneakur, ni pachisar etseru asaakrin enentaimkachua nunin iirmainaji. Atumka yacha iman enentaimkurmincha ika imanchauch nekapmamainaji. Tura atumka senchirtin nekapmamainarme. Shuar ainaka inka nakitramainak, atumin eme anentramainawai.
60005009	Faith	Iwanch atumin nekapramkaisha, ichichmamrarum Yuusan senchiriya nujai nepetkatarma. Tumakrum ashi chikich nugkanmaya ainasha, wijai metekeapi waitainawa tusarum aneartarma.
51003022	Recommendation	Inatai ainata, atumin inatmau inatmakaigka shir aneasrum imatiksarmek umirkatarma. Cristo takarmainaitrum imatiksarmek takastarma. Ni iirma wajatsaigsha, Yuus atumnaka iirmau asamtai, shir aneasrum nakunkut takarsatarma.
66017012	Description	Diez kachuri aina wainkaum nuka diez apu eke nita inammaurinka nagkamainatsu nuna iwainawai. Nu aina nuka uun yawa kapantua nujaimak ishichik tsawan inamrartinaiti.
46002012	Grace	Yuus Wakan Pegkeran suramsauwaitji, turutma asamtai shuar Yuusnauchu aina enentaimin aina nuninka enentaimainatsji. Tura Wakan Pegkera nu, Yuus pegkeran suramsauwa nunasha nekamtikramji.
59005001	Recommendation	Wiakach ainata, antuktarma. Atumka senchi waittsatin asarum, útkurum senchi chichaktarma.
66002010	Recommendation	Atumnaka iwanch wakeramun takau aina achirmak cárcelnum egketmawartinaiti. Turutmawarmatai waittsatnaitrume, turasha ashamkatin airpa. Tu iwanch nekapramsartinaiti. Nuna turutmawarmatai atumka ujumak tsawan waittsatnaitrume. Tura atumin mantamainakaisha winaka inaitusairpa, jakaakrumnasha pujut tuke atina nuna wii amastinaitjarme.
54006011	Recommendation	Timoteowa, ameka Yuus nemarin asam kuit anetka inaisata, tumakum tunau takatsuk pujusam ima Yuusak umirkata. Tura Jesucristosha nekaspapita takum, chikich ainasha aneta. Tura emematsuk pujusta.
59005005	Sin	Atumka shuar pegker ainaka ayamrumamainchau umarum waitkasrum maa jakuitrume. Tura ju nugka jui pujusrumka nukap shir ane jakuitrume. Vaca ni mantamnatnurin nekatsuk pujus, yutairin yua yuakua nuweru maam megkaina numamtuk, atumnasha Yuus waittanam utsanmak tuke emegkatmakartinaiti.
66004004	Description	Chikichik ekemtai ai, nuiya chikich veinticuatro ekeemtai aina nuna tenteamayi. Nu ekeemtai ainanam veinticuatro, apu aina, jaanch puju ainan nugkurar, etsegkrutaincha oro najanamun etsegkraku aina pekamiarmayi.
66018007	Description	Nitaka wiakach urukmainaita imanisag ememas pujusaru asamtai, yamaika senchi waitamu, yaunchuk nita ememajakarua imatiksarmek susatarma. Nigki enentaimas chichaak: ‘Ika jui apujai metek jasar pujuinaji. Ika wajechu ainaji, tumau asar pegke waittsashtin ainaji tinu armayi’, tusa timayi.
60003007	Recommendation	Nuwentin ainatirmin tajarme: Nuwa ainaka aishmagjai metek kakarmaka ainatsui. Turasha Yuus nuwancha wait anenta asa, pujut nagkanchaun susauwaiti. Tuma asamtai nuweminig enentaimkurum shir anenaisrum pujustarma. Atum nuwemjai shir pujachkurminka, Yuus aujmasha anturtamkashtatrume.
54002012	Recommendation	Nunasha tajame, nuwa ainaka shuar nukap iruuntramunmagka wajaki chicharkartumaitsui, tura aishmagkun inau amaitsui, antsu takamtak pujumainaiti.
46001009	Faith	Tura Yuusa nuka ni anajmakartuamunka tuke uminaiti. Tuma asa wina uchir Jesucristowa nu nemarkatarma tusa nigki etegtamawaitrume. Nina uchiriya nuka ina apuriyaiti.
48005013	Recommendation	Yatsur ainata, Yuus atumnaka chicham umiktin Moisés aarmauwa nu umiktasa waitu matsatutirmin agkanmamtikramawaittrume. Turasha tunaun taká matsamti, tusagka agkanmamtikramachuittrume. Antsu Yuuska wii agkanmamtikamu ainaka chikichjaisha aneniarti tusa wakerawai.
59002012	Recommendation	Yuus tsawan jeakai, nina chichamen aarmauwa turusag shuar ainan etegkratnaiti. Turatin asamtai atumka takakrumsha pegkerchaun takasaij tusarum, tura chichakrumsha pegkerchaun chichakaij tusarum kuitammamatarma.
46012005	Faith	Turamu asar chikichik takatak iruunturar takainatsji, turasha nuka chikichik apuk takariata takat akantra takainaji.
45009005	Description	Ina apachri ainaka Israela uchiri ajakarua nuwaiti. Cristosha Yuusaitiat ju nugka jui shuarnum akina asa, judío weantu ajakuiti. Cristo, Yuusa uchiri asa, nigki ashi inamna nuke tuke ememattaigka atinaiti.
47001006	Description	Ii waitaina asaakrin, atumnasha Yuus yainmak uwemtikramratnaitrume. Ii waitainakrincha Yuuska chikichnasha yaigkarti turamu asa, tuke ikakaatmaji. Nu ina Yuus waitainakrincha ikakaatmau wainkarum, Yuuska winasha aitkaskeapi wii waitakaisha yainkattawa tusarum katsunmain ainarme. Nigka ikakaatmakka waitaku katsunta nunasha senchirin suramsattarme.
47001021	Faith	Yuusa nu inka, tura atumnasha Cristo nemarkatarma tusa etegtamrauwaitji.
44010015	Recommendation	Nuna takai awentsag nayaimpinmaya chichaak: “Yuus pegkermamtikamua nuka ameka tsumainaiti tumaitsume”, tusa tinaiti.
66018009	Sin	Nugkaya apu nu yaaktanam tunaun takasaru aina tura waittsuk pujujaku aina, nu yaakat keak mukuintamun wainkar útainak ikag ii iruuniartinaiti.
43014023	Faith	Takai Jesús ayak: “Wina anentuka wii taja nuna umiktatui, tuman wina aparka anettawai, turakai wisha wina aparjai ninii pujustasan taruattajai.
62004010	Grace	Tura ni anegkratmauwa nuka tu awai: Yuuska ika yama nagkamchakrika ane jakchauwaitji. Antsu niiyaiti ina tuke anenma jakua nuka, tuma asa yamaikisha anenmak ina tunaurin tsagkurtamrattsa, nina uchirin mantamnati tusa akupturmakuitji.
62001007	Faith	Yuuska pegkerchaun takachu asa, tsaaptina numamtinaiti, tumasrik isha pegkerchau takatsuk pujakrika, chikichjaisha shir anenaisa pujumainaitji. Shuar entsanam mai wapikrin utsag pegker jawa numamtuk, Jesucristowa nu mantamnak numpan puarua nujai, ashi ina tunaurin tsagkurtamrau asamtai, ii ainatika tunauka takainatsji.
48004007	Grace	Turutma asamtai yamaika inaku waitkatia numamtinka ainatsrume. Yuusa uchiri jasu asarum, Cristonu ainan Yuus amastinaitjarme turammauwa nunaka ashi imatiksag amastinaiti.
58001008	Faith	Turasha Yuus nina uchirin pachis chichaak: “Yuusa, ame inamtairmeka tuke atinaiti. Tura shuar ainasha pegker inatnaitme.
43010033	Sin	Nuna takai judío apuri aimainak: “Ika ame pegker iwainaram takasum nujaigka kajerakur kayajaigka tukumaitsujme, ameka Yuusa imanuk chicharmamu asam kayajaigka tukuntatme. Ameka nekas shuaraitiatam Yuusa imanuka chicharmammaitsume”, tusa tuina.
66014011	Description	Nu ji senchi keamua nuka pegke kajinkashtinaiti, shuar nu yawa kajenan ememataina asar, nijainumkesha tumachkusha uwejnumkesha aatmamkau ainaka tsawaisha tura káshisha, ishichkisha ayamtsuk tuke waitu matsamtinaiti”.
47004001	Faith	Tuma asamtai Yuus inka wait anentramak, yamaram chichama nu chicharkartuktarma tusa turamu asamtai, inaitsuk tuke chicharkartuinaji.
58013006	Faith	Tuma asamtai ika shir aneasa: “Apu Yuus winaka yaintu asamtai, shuar aina kajertuinakaisha ashamkashtatjai”, tusa tumainaitji.
45014003	Recommendation	Mai Yuusa uchiri asar, namagken yusha namagken yuchauncha nakitmaitsui. Tura namagken yuchausha namagken yuncha nakitmaitsui.
45015005	Grace	Cristo Jesús ju nugkanam pujusua numamtuk chikich ainajai shir pujusarti, tusa Yuus umamkesar ichichmamrar pujutan sukartina nu atumnasha yainmakarti.
58007027	Description	Nigka chikich sacerdote aina tumauchauwaiti. Nitaka kashi kashinig tagku ainan maa epenak, yama nagkamchakka nita tunaurina tsagkurturta tusa Yuusan aujsar, nui chikich shuar ainan tunaurisha tsagkuurata tusar Yuusan auju jakaruiti. Antsu Jesúska: Atakka pegke jakashtinan shuar ainan tunaurin Yuus tsagkurati tusa nigki tsagkamanak chikichkia mantamnawaiti.
62003017	Sin	Shuar ashi ni atsumamurigka aramaitiat, chikich atsumak waitakaisha, wait anentachu asa suatsu nuka, Yuus ina anenmaj nu anentak atsurmau asa tumawai.
47005008	Faith	Tura jakarsha yamaram iyash jukiriapi apu Cristojai nayaimpinam pujumainaitjia tuina asar, jamua nu inigka ima pegker amainaiti.
60002011	Recommendation	Anetair yatsur, umaar ainata, ina nekas nugkegka nayaimpia auwaiti. Tumau aig ju nugka juigka irara numamtin matsatji. Tumau asamtai tajarme, wait aneasrum ju nugka juiya pegkerchau takat aina nuka inaisatarma. Nu takakrumka atumi enentaimtairi pegkerchau umattarme.
60002017	Recommendation	Ashi shuar ainaka araantusrum iiyakrum, yatsut Jesucristonam surumankau aina nusha anetarma. Yuuscha eme anentsarum iiyakrum, ina nugke apurisha turusrumek itarma.
44007025	Description	Moiséska amina pataim israelita ainaka ame agkanmamtikawarta, tusa Yuus turuttata nunaka nitasha nekainawastai tu enentaimu. Turasha nitaka ishichkisha nunaka nekainachu.
50003002	Violence	Shuar pegkerchaun takau Yuusan shuarmau aina tsanumainak: Kata mushuke tsupiktarma, nu turakrum atumsha Yuusnau jastatrume, tusar chikichan tsanuinak tu jintinkartuina nu atumnasha tsanurmarairum, pe aneartarma.
56001016	Sin	Nu shuar chichainak: Wika Yuusnaka nekajai tuinawai, turasha nita takamurin Yuus nekachmauriya nuka paan wainnawai. Nitaka kajerkartin asar, Yuusnasha umirtan nakitin ainawai. Tumau asar pegker takat aina nunaka nekachu ainawai.
45010002	Faith	Wika nitan wainkau asan, shir nekainajai. Nitaka Yuus wakeramun imatiksag umikartasa wakeruinawai. Tumainaksha Yuus tu uwemtikarturuapita tusar shir nekainatsui.
47001004	Grace	Yuus ii waitainakrincha tuke ikakaatmau asamtai, isha nunisrik chikich aina waitainakaigka ikakaamain ainaji.
55002015	Recommendation	Yuus yainmasmatai pegkera nuke senchi takasta. Yuusa chichame nekasa nuke shir unuimaru asam, metek jintinkartuata. Ame tu takakmeka natsaarchatnaitme.
53002004	Description	Turasha nuka Yuusa shuari atinaiti. Ashi Yuusnau ainanka kajerak, chikich shuar nitak yuusrimawar emematin ainancha nakitratnaiti tumak: Nekas wiyaitjai Yuusnaka tusa Yuus ememattasa iruuntai jeanam wayasha ekeemsatnaiti.
49006004	Recommendation	Uchirtin ainata, atumi uchiri akajkairpa, nuka turutsuk shir chicharkatarma, tura nitasha Cristonak umirkarti tusarum shir jintintatarma.
45008037	Grace	Ashi iturchat akaisha nepetin atii tusa, senchi waitakrincha Cristo anenmau asa yainmaktatji.
44026014	Violence	Turutmamtai ashi nugka iyaarmiaji. Tumamunam nayaimpinmaya wina hebreo chichamjai chichartak: Saulo, Saulo, ¿urukamtai winasha waitkarame? Amek waitat sumamkum aniame, tusa turutmiayi.
66002009	Sin	Wika atum waitamurmin ashi nekarjarme, tura nugka pujusrumka kuitrinchau ainarme, turasha atumka nayaimpinam pegker pujut jukitin ainarme. Wika Yuusnauwaitjai tusar tuinayat, atumin pegkerchau chichartamaina nuka iwanchnau ainawai tusan nekajai.
46013006	Faith	Shuar chikichan anenka chikich shuar tunaun takainakaisha, wake mesemar nekapnaiti, antsu pegkeran takainakaigka shir aneas pujuwaiti.
59001021	Recommendation	Tunau takat aina nuka ashi inaisatarma. Tumakrum Yuusa chichame antukuitrum, nu metek umiakrum emematsuk pujustarma. Tumakrum atumsha uwemrattarme.
46003006	Grace	Wika árak aratia numamtuk Yuusa chichamen atumin ujakuitjarme. Wii turamunam entsa jukir árak ukattaiya numamtuk Apolos atumin Yuusa chichamen ataksha ujatmakuitrume. Yuusaiti ashi arakan tsapatmauka. Tumau asa wini nekaspapita tiarti, tusa Yuus yamaram pujutan suramsauwaitrume.
66014008	Sin	Nuna tusa tai, nuna ukurin nayaimpinmaya shuar chikich nanaak winis chichaak: Yamaika Babilonia yaakat imau uunta aunka tsaikarai. Nu yaakat nina umutairin ashi nugkanmaya ainan susaram, nitasha umarar namperarmayi. Nu umutia nuka yuusrimtai aina eme anentsa iiyaku ememattasa enentaimtutia nukeayi, tusa timayi.
43015014	Recommendation	Atum wii tajarum nu umiatirmeka wina amikur ainarme.
62005021	Recommendation	Uchir ainata, yuusrimtai aina nuka nakitratarma. Maake, nunis atii.
55003006	Sin	Nu shuar ainaka jeanam wayawar, nuwa shir enentaimkachu asar, tunaun takau ainan tsanuinawai.
49004015	Faith	Tumakur aneniakur Yuusa chichame nekasa nu chichasarmi. Imaniakur Cristonam surumankau ainatin apuri asamtai, uchi aparijai metek enentaimna numamtuk isha Cristojai metek enentaimsarmi.
49004003	Faith	Iruuntsar pegker pujuta nu senchi enentaimtustarma, tumakrum Wakan Pegkera nu yainmasmatai, ashi chikich ainajaisha shir enentaimtunaisrum agkan pujustarma.
44009005	Description	Nuna antuk Saulo chichaak: “Apu, ¿amesha yaitam?” tusa tinaiti. Nu tusa tama ni ayak: “Wika Jesúsaitjai, ame winau aina waitkainam nuwaitjai”, tusa tinaiti. Tusa tama Saulosha kurakmaikia chicharuk: “Apu, ¿winasha urukati tusamea wakerutame?” tinaiti.
60003015	Recommendation	Cristo atumi apuri asamtai, nigki enentaimtitarma. Tura chikich shuar, ¿urukamtai Cristosha nemarume? tusa turamkai, aimmaincha shir umintsau ataarma.
44007033	Recommendation	Tumakai chicharuk: ‘Zapatoram ukuintrata. Wii jui pujau asamtai, ame wajam nuka nugkaka pegkeraiti.
62002024	Faith	Tuma asamtai atum yama nagkamchaku chicham antukuitrum nuka aneakuk pujustarma. Tura atum yama nagkamchaku chicham antukuitrum nu aneakuk pujakrumnaka, Jesucristosha nina Aparijai atumjaigka tuke pujutnaiti.
43008051	Faith	Nekas tajarme, shuar wii taja nuna nekaspapita tauka arumaisha jakashtinnum tuke pujustinaiti”, tusa tinaiti.
66020011	Description	Nuiya Yuus nina ekeemtairi pujua nui ekeemtatmaun wainkamjai. Yuus nui ekemkai, nugkaka nayaimpijai ashi megkaaramai. Tuma asamtai awenagka wainnakchamai.
46006013	Recommendation	Tura shuar chichainak: “Wina wakerka yutai egkematnaiti, antsu yutai aina nuwaiti wakerui egkematnuka” tusa tuinawai. Nusha nekasaiti, turasha ju kajinmatkirpa: Yuus yutai aina nunaka ashi najankauwaiti, tura ina iyashiincha najatramkauwaitji. Tura asa nigki mai emegkaartinaiti. Yuus ina iyashin najatramawa nunaka ju iyashjai ni nuwenchun takasarti tusagka najatramachuitji, antsu wina umirtukarti tusa iyashnaka najatramkauwaitji. Turutma asamtai Cristowaiti ina iyashin kuitamrutmauka.
45006011	Faith	Tuma asamtai shuar jakau tunaun taká pujuchua numamtuk, atumsha tunauka takatsuk, Yuus wakeramu umiakrum, Cristo Jesúsjai irutkau pujustarma.
47002014	Faith	Cristo Jesús nepetmakua iman arti turamu asa, nina senchirin sukartusu asamtai, Yuusan maake tajai. Tura chikich nugka ainanam chicharkartamunmasha, shuar ainasha shir antukar nekaawarti tusa yainmaji.
62001005	Grace	Ju chichama junaka Jesucristo inka ujatmaku asamtai, atumnasha ujajrume: Yuuska pegkerchaun takachu asa, Tsaaptina numamtinaiti, iman asamtai ninigka káshika atsawai.
43006037	Grace	Ashi wina apar ikanmau winigka kaunainawai, shuar wini kaunainanka jiiknaka akupkashtinaitjai.
58013001	Recommendation	Chikich ainajaisha yatsutjai anenaimaina imanisa anenaita nuka inaisairpa.
58007025	Grace	Antsu nigka inii mantamna asamtai, ii Yuusai surumankurinka yaigkarta tusa Yuusan aujturmaji.
43019015	Violence	Nuna takaisha nitaka senchi chichainak: “¡Mantamnati! ¡Mantamnati! ¡Achirtarma! amajaina. Imatainakai Pilato chichaak: Atumin apurinkeash achiiratjarum”, tusa tinaiti. Tusa takaisha sacerdote apuri aina chichainak: Ina apurigka chikichka atsawai, chikichik apu César puja nuketi, tusa tuina.
45011005	Grace	Yamaisha numamtuk Yuus wait anentak: Ju aina wina nekaspapita turutiarti, tusa Israel shuar ainan ishichik etegkayi.
66017002	Sin	Nugkanmaya apu ainaka nu nuwajai tunaun takainak yuusrimtai ainan eme anentas iiyainak emematujaku ainawai. Tura ashi nugkanmaya shuar aina nui matsata nusha, nu nuwa umutain umikmaurin umarar namperarmayi”. (Nu umutai ta nunaka tunau takamurin taku tawai).
45012010	Recommendation	Ina yachijai anenaitia imanisrum chikich ainajaisha anenaitarma. Nu tumakrum chikich ainajaisha eme anennaitarma.
45008014	Faith	Wakan Pegkera nuna umiruka Yuusa uchiri ainawai.
66012003	Description	Imatkai pagkiya numamtin uun kapantu, siete muuke aramu nuwan tari ayamtus wajattsamai. Nunaka diez kachuri arimai. Tura chiki chikichik muuken etsegkrutairisha arimai.
45008017	Faith	Ika nina uchiri asar, Yuus wina uchir ainan susatnaitjai tusa anajmatramawa nuka nina uchiri Cristowa nujai metek jukiartin ainaji. Cristo nayaim tsaaptinnum puja nui pujustin ainatika, ju nugka jui pujus ni waittsauwa tumasrik waitmain ainaji.
54005017	Recommendation	Uchiru, Cristonam surumankau aina uuntri shir chicharkartak, tura shir jintinkartakaigka nuna anturaina shir akimain ainawai.
46008007	Sin	Shuar Cristonam surumankau ainasha juna shir nekainachusha ainawai. Nitaka yaunchuk yuusrimattsa najanamu aina nu yutai anajmatamun yuchau asar, au aitkamu yuarka, pegkerchau jamainaitji tusa tuinawai.
43015002	Grace	Wina kanawer nereachunka tsupiawai, antsu nereanka jeamurin asantak au nukap nerekti tusa kuitamui.
60005003	Recommendation	Tura atumka nerentin nepetkirum chichatsuk, atumin pujuti pegker iwaintuktarma.
52004013	Recommendation	Yatsur ainata, atumsha Jesúsai surumankau jakausha urukatnukit nu nekaatarma tusar wakeraji. Tura atumin patai jakaisha, chikich shuar aina chichainak: Aneanchatnaitji tinu aina urukainawa tumarum wake mesemar enentaima pujuirum tusar taji.
58011029	Description	Israel shuar ainasha Yuusan nekaspapita tinu asar, nayants Kapantu tutaincha Yuus ukuyuamtai, kukarnum katitia numamtuk katigkaru ainawai. Antsu Egiptonmaya shuar ainaka katigkartajkama jakekaru ainawai.
44007020	Description	Apu tinu ai, chikichik uchi Moisés Yuusa shir enentaimtiksatin akinawaiti. Tumamtai apari nukurijai uchin maa ajapmainchau nekapenak, jiitsuk nita jeenig tres nantu apujsaruiti.
58005002	Grace	Sacerdote ainaka shuar asar, tunaurtin ainawai. Tumau asar, Yuus umirtan nekachu aina tunaun takainancha wait anenmain ainawai.
45013012	Recommendation	Cristo jui taakaigka, káshi tsawak urukawa numamtuk jaktinaiti. Tumatin asamtai tunau takatka inaiyakur, pegkera nuke takasarmi.
49006009	Recommendation	Inamin ainata, atumi inatairi ainaka shir anentsatarma, antrarum awakkarum takamtiksairpa. Atumi inatmausha apu Cristo nayaimpinam pujus iirma puja nu aneartarma. Shuarka Cristo iismaka ashi meteketi.
45012015	Recommendation	Shuar shir aneasar nakunkut pujuinajaigka, atumsha nitajai metek shir aneasrum pujustarma, tura shuar wake mesemar pujuinak útainajaigka, atumsha nitajai metek úttarma.
45002005	Sin	Atumka ishichkisha Yuuska umirtsurme. Tumakrum atum waittsatna nuke takarme. Tumau asarum, Yuus jui wantinkaigka, atumsha tunau takat inaisachu asarum, atumka waitat jukittarme tusa timatai, waittanam wetin ainarme.
44014019	Violence	Tumainai judío Antioquíanam matsamin aina, chikich Iconionmaya ainajai kaunkar, shuar ainanka nita nepetkiar Pablon jukiar, kayajai tukui tukuinakua shir maatsuk jakayistai, tusar japiki jukiar yaaktan ikumtiksag aepkiaruiti.
43013021	Description	Jesús nuna tusa tina senchi wake mesemar nekapeak, shir paan iwainak chichaak: “Nekas tajarme, atum ainarum nuiyag chikichik winaka surutkatnaiti”, tusa tinaiti.
48003022	Faith	Yuusa chichame tu aarmauwaiti: “Ashi shuarka tunau takatnumag emetkamu ainawai”. Tu aarmau asamtai, shuar Jesucriston nekaspapita tusa umiruka Yuus Abrahaman anajmatawa nunisag uwemmain ainawai.
66011007	Violence	Nuna chicharkartutan ashimkarmatai, wa init akamunmaya uun jinkina nu, ni nepetak nitanka mai maawartinaiti.
58003014	Faith	Ii Cristojai iruuntsa takainatika, yama nagkamchaku niini nekaspapita tu jakmauka nunisrik jakrisha jamainaitji.
45008010	Faith	Ika tunau asar, ina iyashiinka ashi jakatin ainaji. Turasha Yuus atumi tunaurin tsagkurtamar pegker amajtamsau asamtai, Cristo atumin pujurtamkaigka atumi wakanigka Yuusjai tuke pujutnaiti.
44007052	Sin	Nu ina uuntri ajakarua nuka Yuusa chichamen etserainancha waitkainak, Cristo taatnurin pachis etserainancha majaku ainawai. Atumsha tumasrumek Cristo Pegkera nu tarutramamtaisha, tsanu tsanumrakuarum maa ainarme.
48005021	Sin	chikichnaun wakerin, magkartin, nampen, ayatik yuattsa wakerin, chikich pegkerchau takat junin aina nunak wakerus yujarin ainawai. Shuar tumau ainaka Yuusa inamtairin wayaachartinaiti tusan ujakmiajrume, turawaitiatan yamaisha awentsanak ujajrume.
43012036	Faith	Atumsha tsaaptinnum pujusmintrum, wii atumjai puja juik nekaspapita turuttarma”, tusa tinaiti. Nuna Jesús tusa we nitan uumrukuiti.
58003002	Faith	Nigka ina yainmaktaj tau asa, Yuus turata timaunka metek umikuiti. Tura Moiséscha shuar ainan yaigtaj tau asa, Yuus turata timaunka metek umikuiti.
56003006	Grace	Ina uwemtikramin Jesucristo inii mantamna asamtai, Wakan Pegkernasha suritramtsuk suramsauwaitji.
44004036	Description	Nui chikichik Leví weantu José naartin, Chiprenam akina Jesúsa unuinatairi aina Bernabé anaikarua nu nui pachitkau. Bernabé ta nuka “ichichkartin” taku tawai.
48006009	Recommendation	Tuma asamtai pegker takata nuka mijatrukcharmi, imani matsatu asar, shuar arakan juuwa numamtuk Cristo winakaisha pujut tuke atina nu jukiartinaitji.
48002019	Faith	Chicham umiktinan umiktasan pujaknaka jakauwa numamtuk pujumiajai. Turasha yamaika chicham umiktin ainanka, ashi wina tunaurujai Jesucristo numinam achinar mantamnawa nui Yuusjai pujustasan, agkanman pegker jasjai.
66011001	Recommendation	Nuna turuti, nekapmatain surusar chichartuinak: “Yuus ememattasa iruuntai jea nui wetá, tumam tagku aina maa patasa epetai a nusha nekapmarta. Turakum urutma shuara nui utsaanawar Yuusan ememataina nusha nekapmarta.
66014004	Description	Nu aina nuka ima Yuusnak umirkaru, tura Oveja uchirin inaitsuk pujusar nemarkaru nuke armayi. Nuka Oveja uchiri: Winau arti, tura wina aparnasha aneniarti tusa yama nagkamchaku uwemtikamuayi.
66009007	Description	Manchi ainan wii wainkamaj nuna iimtigka caballo mesetnum weartasa uminas iruunna numamtin armayi, nita muuken etsegkrutai orowa iman ariarmayi. Yapigka shuara yapijai metekmamtin armayi.
60002016	Recommendation	Yuuska inka chicham umiktina nu umiku asaakrinkisha uwemtikramrachuitji. Turasha nunaka tunaun taká pujuarti tusagka turutmachuitji. Antsu yamaika Cristojai iruuntrau asarum, Yuusan takarin aina takamaina turusrumek takastarma.
54004010	Faith	Tura Yuus tuke pujuwa nu nakau asar, ninii nekaspapita tuinanka ashi uwemtika nui, ika waitakrisha, Yuusa chichame etserkur senchi takaji.
58010029	Sin	Turasha Yuusa uchiriya nuna pachisar, ni mantamnamunmagka uwemnatsui tusar nakitainak, Wakan Pegker ina wait anentrama nunasha pegkerchaun chicharainaka, chicham umiktarma Moisés timaun umiachun waittan sujaku aina nuna nagkas Yuus waittan susatnaiti. Cristo mantamnak numpen ukaruiti. Numamtuk yamaram chicham umiakur Cristo nekaspapita takur tsagkurnaru ainaji.
43020021	Grace	Nuna tura iwaintuk Jesús ataksha nitan chicharuk: “Yamaika sapijmatsuk shir enentaimsarum agkan pujustarma. Wina apar jui akuptukua aitkasnak wina aparu chichame nekasa nu jintiatarum tusan atumnasha akupeajrume”, tusa tinaiti.
65001016	Sin	Nitaka ashi shuar ainan, ashi apu ainajaimak pachisar pegkerchau chichainak, tura nita wakeruinamunak takainak, shir aneasartasa wakerin, nitak pachimasar chichainak: Iyaitji iman ainatika tumamin ainawai. Tura chikich shuarnasha igkuawar, ameka pegkeraitme, tusar aantar imanchau aigkisha, nu shuaran kuitan jurukiartasa tu wekain ainawai.
66006015	Description	Nu imaniakai nugkanmaya apu aina, wiakach aina, tura suntaran apuri aina, chikich senchirtin ainajai inatai aina, inashtai ainajai metek muranam kaya wa uun irununam uumrarmayi.
66021008	Sin	Turasha wika Cristonuitjai tutan ashamin ainaka, chichaman umichu, kajerkartin, magkartin, nuwanak yujarin, wawekrattan matsamtin, yuusrimku najanamun emematin, wait ainajaimak, ji azufrejai pachimramu ke aa nui ashi chumpiatnaitjai. Nekas nita arumaisha pegke ayamrashtinan waitu matsamtinka tu atinaiti. Nuwaiti jakayata nantakir ataksha awentsarik senchi waitamu”.
44022016	Recommendation	Yamaisha nu tumatnaitiatmesha ¿wari nakame? Wajakta, tumakmin ima apu Jesúsa nuke enentaimtau asaakmin imaitjame, turam ame tunaunum pujujakmaurmesha nijantrata’, tusa turutmiayi.
66009008	Description	Tura nuwa intashiya iman armayi. Antsu nai uun yawa naiya iman armayi.
55002024	Recommendation	Jesucristo umirin ainatika jianaitka pujurmaitsuji. Antsu ashi shuar aina pegker amajmainaitji. Tura chikishcha shir jintintin, wári kajechu amainaitji.
51002005	Faith	Yatsur, umaar ainata, atumjai iruuntra pujachkuncha tuke atumnaka enentaimtakun, senchi pachiajrume. Atumka shir kakaarum pujusrum Cristosha nemaraina asaakrumin, wika shir aneajai.
60003012	Sin	Ina apuri Yuuska pegker enentaimin ainan kuitamu asa, nita seamka anturui, antsu shuar tunaun takaina nunaka nakitawai”.
53002013	Faith	Turasha yatsur, umaar ainata, atum Cristo anetai ainatirmin pachisan Yuusan maake tajai. Ni yaunchuk yama nagkamchatinig uwemkaru arti tusa etegtamrauwaiti. Turutma asamtai atum chicham nekasa nu nekaspapita tau asaakrumin, Wakan Pegkera nu, Yuusnau arti tusa turamnaitrume.
66022011	Recommendation	“Tunaun takainaka tumasag tunaunak taká matsamarti. Tura pujutin pegkerchau amajainasha nunisag arti. Antsu pegkeran takainaka pegkernak taká matsamarti. Tura shuar Yuus pegkermamtikamu ainasha ninak umiru matsamarti”.
44002038	Faith	Tuinakai Pedro ayak: “Atum ainatirmesha chiki chikichik pujutrum Yuusjai iwaratarma. Tumakrum Jesucristo enentaimtusrum maitarma. Tumakrumin Yuus tsagkurtamar Wakan Pegkeran amastatrume.
52005015	Recommendation	Shir kuitammamatarma, chikich shuar tunau takartamkai, turusrumek iikkattsa wakerirpa, ayatik chikishcha pegkernum ikkattsarum wakeritarma.
45001027	Sin	Tura aishmag ainasha nunisarag nuwejai pujutnaka inaiyainak, senchi wakerusar mai aishmagkuk takani jakaruiti. Tumaina asar nita iyashin jatan achimakar senchi waittsaru ainawai.
50002018	Recommendation	Atumsha wijai shir aneastarma.
