43010033	Sin	ــ سېنى ياخشى بىر ئەمەل ئۈچۈن ئەمەس، بەلكى كۇپۇرلۇق قىلغىنىڭ ئۈچۈن چالما-كېسەك قىلىمىز. چۈنكى سەن بىر ئىنسان تۇرۇقلۇق، ئۆزۈڭنى خۇدا قىلىپ كۆرسەتتىڭ! ــ دېدى يەھۇدىيلار جاۋابەن.
66014011	Description	ئۇلارنىڭ قىينىلىشلىرىدىن چىققان ئىس-تۈتەكلەر ئەبەدىلئەبەد پۇرقىراپ تۇرىدۇ؛ دىۋىگە ۋە ئۇنىڭ بۇت-ھەيكىلىگە چوقۇنغانلار ياكى ئۇنىڭ نامىنىڭ تامغىسىنى قوبۇل قىلغانلارغا كېچە-كۈندۈز ئاراملىق بولمايدۇ».
47004001	Faith	شۇڭا خۇدا بىزگە رەھىم-شەپقەت كۆرسەتكەندەك، بۇ خىزمەت بىزگە ئامانەت قىلىنغانىكەن، بىز بەل قويۋەتمەيمىز؛
58013006	Faith	شۇڭا، يۈرەكلىك بىلەن ئېيتالايمىزكى، «پەرۋەردىگار مېنىڭ ياردەمچىمدۇر، ھېچ قورقمايمەن، كىشىلەر مېنى نېمە قىلالىسۇن؟»
45014003	Recommendation	ھەرقانداق يېمەكلىكلەرنى يەيدىغان كىشى يېمەيدىغان كىشىنى كەمسىتمىسۇن؛ ھەمدە بەزى نەرسىنى يېمەيدىغان كىشى ھەرقانداق يېمەكلىكلەرنى يەيدىغان كىشى ئۈستىدىن ھۆكۈم قىلمىسۇن. چۈنكى خۇدا ئۇنى قوبۇل قىلغان.
45015005	Grace	ئەمدى سەۋر-تاقەت ۋە ئىلھامبەخشنىڭ ئىگىسى خۇدا سىلەرنى مەسىھ ئەيسانى ئۈلگە قىلىپ، ئۆزئارا بىر ئوي-نىيەتكە كەلتۈرگەي؛
58007027	Description	ئۇ ئاشۇ باش كاھىنلاردەك ھەر كۈنى ئالدى بىلەن ئۆز گۇناھلىرى ئۈچۈن، ئاندىن خەلقنىڭ گۇناھلىرى ئۈچۈن قۇربانلىق سۇنۇشقا موھتاج ئەمەس. چۈنكى ئۇ ئۆزىنى قۇربانلىق سۈپىتىدە سۇنغاندا، ھەممەيلەن ئۈچۈن بۇنى بىر يولىلا ئادا قىلدى.
62003017	Sin	ئەمما كىمكى بۇ دۇنيادا مال-مۈلكى تۇرۇپ، قېرىندىشىنىڭ موھتاجلىقىنى كۆرۈپ تۇرۇپ، ئۇنىڭغا كۆكسى-قارنىنى ئاچمىسا، بۇنداق كىشىدە نەدىمۇ خۇدانىڭ مېھىر-مۇھەببىتى بولسۇن؟
47005008	Faith	بىز يۇرەكلىك بولۇپ، شۇنىڭدەك تەندىن نېرى بولۇپ رەب بىلەن بىللە بىر ماكاندا بولۇشقا تېخىمۇ خۇرسەنمىز.
60002011	Recommendation	ئى سۆيۈملۈكلىرىم، سىلەر بۇ دۇنياغا مۇساپىر ۋە مېھماندۇرسىلەر، سىلەردىن ئۆتۈنۈمەنكى، روھ-قەلبىڭلار بىلەن قارشىلىشىدىغان ئەتلىرىڭلاردىكى نەپس-شەھۋەتلەردىن ئۆزۈڭلارنى يىراق تۇتۇڭلار.
60002017	Recommendation	بارلىق ئىنسانلارنى ھۆرمەتلەڭلار، ئېتىقادچى قېرىنداشلىرىڭلارغا مېھىر-مۇھەببەت كۆرسىتىڭلار، خۇدادىن قورقۇڭلار، پادىشاھنى ھۆرمەتلەڭلار.
44007025	Description	چۈنكى ئۇ ئۆز قېرىنداشلىرىنى: ــ خۇدا مېنىڭ قولۇم ئارقىلىق بىزگە قۇتقۇزۇش يولىنى ئاچقان دەپ چۈشىنىدىغۇ، دەپ ئويلىغانىدى. لېكىن ئۇلار بۇنى چۈشەنمىدى.
50003002	Violence	ئىتلاردىن ھېزى بولۇڭلار، يامانلىق قىلغۇچىلاردىن ھېزى بولۇڭلار، «تىلىم-تىلىم كەسكۈچىلەر»دىن ھېزى بولۇڭلار!
56001016	Sin	ئۇلار خۇدانى تونۇيمىز دەپ داۋراڭ قىلسىمۇ، لېكىن ئەمەللىرىدە ئۇنىڭدىن تانىدۇ؛ چۈنكى ئۇلار يىرگىنچلىكلەر، ھېچگەپ ئاڭلىمايدىغانلار، ھېچقانداق ياخشى ئىشلارنى قىلىشقا يارىمايدىغانلاردۇر.
45010002	Faith	چۈنكى شۇنىڭغا گۇۋاھلىق بېرىمەنكى، ئۇلارنىڭ خۇداغا ھەقىقەتەنمۇ قىزغىن ئىنتىلىشى بار، بىراق ئۇلارنىڭ ئىنتىلىشى ھەقىقىي بىلىم ئۈستىگە قۇرۇلغان ئەمەس.
47001004	Grace	بىز ئۇچرىغان ھەرقانداق جاپا-مۇشەققەتتە ئۇ بىزگە رىغبەت-تەسەللى بېرىۋاتىدۇ، شۇنىڭ بىلەن بىز خۇدا تەرىپىدىن رىغبەتلەندۈرۈلگەن بولۇپ ئۇ بىزگە يەتكۈزگەن رىغبەت-تەسەللى بىلەن ھەرقانداق باشقا جاپا-مۇشەققەتكە ئۇچرىغانلارغا رىغبەت-تەسەللى بېرەلەيدىغان بولدۇق.
55002015	Recommendation	ئۇستا تىكىمچى رەختنى توغرا پىچقاندەك ھەقىقەت سۆزىنى دۇرۇس چۈشەندۈرۈپ، ئۆزۈڭنى خۇدا ئالدىدا تەستىقلانغۇدەك، يەرگە قاراپ قالمايدىغان ماھىر بىر خىزمەتكار قىلىپ كۆرسىتىشكە ئىنتىلىپ كۆڭۈل قويغىن؛
53002004	Description	شۇ ئادەم خۇدا دەپ ئاتالغانغا ياكى كىشىلەر چوقۇنىدىغان ھەرقانداق نەرسىلەرگە قارشى چىقىپ، ئۆزىنى ھەممىدىن ئۈستۈن قىلىپ كۆرسىتىدۇ؛ ئۇ شۇنداق قىلىپ خۇدانىڭ ئىبادەتخانىسىدا ئولتۇرۇۋېلىپ، ئۆزىنى خۇدا دەپ كۆرسىتىپ جاكارلايدۇ.
49006004	Recommendation	سىلەر ئاتىلار، بالىلىرىڭلارنى خاپا قىلماڭلار، بەلكى ئۇلارنى رەبنىڭ تەربىيىسى ھەم كۆرسەتمىسىدە بېقىڭلار.
45008037	Grace	بىراق بىزنى سۆيگۈچىگە تايىنىپ بۇلارنىڭ ھەممىسىدە غالىپلارنىڭ غالىپى بولماقتىمىز؛
44026014	Violence	ھەممىمىز يەرگە يىقىلغان بولۇپ مەن ئىبرانىي تىلىدا ئېيتىلغان: «ئەي سائۇل، سائۇل! ماڭا نېمىشقا زىيانكەشلىك قىلىسەن؟ سېنى زىخلاشلارغا قارشى تەپمىكىڭ سەن ئۈچۈن تەس كېلىدۇ!» دېگەن بىر ئاۋازنى ئاڭلىدىم.
66002009	Sin	ــ سېنىڭ ئازاب-ئوقۇبەتلىرىڭنى ۋە نامراتلىقىڭنى بىلىمەن (لېكىن سەن باي!)، يەھۇدىي ئەمەس تۇرۇپ ئۆزلىرىنى يەھۇدىي دەۋالغان، شەيتاننىڭ بىر سىناگوگى بولغانلارنىڭ تۆھمەتلىرىنىمۇ بىلىمەن.
46013006	Faith	ھەققانىيسىزلىقتىن خۇشال بولمايدۇ، بەلكى ئەمەلىيەتتىن، ھەقىقەتتىن خۇشال بولىدۇ؛
59001021	Recommendation	شۇنىڭ ئۈچۈن، بارلىق ئىپلاسلىقلارنى ۋە قىنىڭلارغا پاتمايۋاتقان رەزىللىكنى تاشلاڭلار، قەلبىڭلاردا يىلتىز تارتقۇزۇلغان، سىلەرنى قۇتقۇزالايدىغان سۆز-كالامنى كەمتەرلىك-مۆمىنلىك بىلەن قوبۇل قىلىڭلار.
46003006	Grace	مەن تىكتىم، ئاپوللوس سۇغاردى؛ ئەمما ئۆستۈرگۈچى بولسا خۇدادۇر.
66014008	Sin	ئۇنىڭ كەينىدىن ئىككىنچى پەرىشتە كېلىپ مۇنداق دېدى: «غۇلىدى! كاتتا شەھەر بابىل غۇلىدى، ئۇ ئۆز زىنا-بۇزۇقلۇقىنىڭ سەۋدالىق شارابىنى پۈتكۈل ئەللەرگە ئىچكۈزگەن».
43015014	Recommendation	سىلەرگە بۇيرۇغان ئەمرلىرىمنى ئادا قىلساڭلار، مېنىڭ دوستلىرىم بولىسىلەر.
62005021	Recommendation	ئەزىز بالىلىرىم، ئۆزۈڭلارنى ھەرقانداق بۇتلاردىن ساقلاڭلار.
55003006	Sin	چۈنكى ئۇلارنىڭ ئارىسىدىكى بەزىلەر ئۆيمۇ-ئۆي سوقۇنۇپ كىرىپ، گۇناھلار بىلەن بېسىلغان، ھەرخىل شەھۋەت-ھەۋەسلەرنىڭ قۇلى بولۇپ قالغان نادان ئاياللارنى ئازدۇرۇپ ئۆزىگە ئەسىر قىلىدۇ.
49004015	Faith	ئەكسىچە، مېھىر-مۇھەببەت ئىچىدە تۇرۇپ ھەقىقەتكە بېرىلىپ ئىش كۆرۈپ، بېشىمىز بولغان مەسىھكە باغلىنىشتا ھەر جەھەتتىن ئۆسۈپ يېتىلىدىغان بولىمىز؛
49004003	Faith	ئىناق-خاتىرجەملىكنىڭ رىشتىسى بىلەن، روھتا بولغان بىرلىكنى تۇتۇشقا ئىنتىلىشىڭلارنى ئۆتۈنىمەن.
44009005	Description	ــ ئى رەب، سەن كىمسەن؟ ــ دەپ سورىدى ئۇ. ئاۋاز: ــ مەن سەن زىيانكەشلىك قىلىۋاتقان ئەيسادۇرمەن.
60003015	Recommendation	بەلكى قەلبىڭلاردا رەب مەسىھنى ھەممىدىن ئۈستۈن دەپ بىلىڭلار؛ سىلەردە بولغان ئۈمىدنىڭ سەۋەبىنى سورىغانلارغا مۆمىن-مۇلايىملىق ۋە ئىخلاسلىق بىلەن جاۋاب بېرىشكە ھەمىشە تەييار تۇرۇڭلار.
44007033	Recommendation	پەرۋەردىگار ئۇنىڭغا يەنە: ــ ئايىغىڭنى سېلىۋەت؛ چۈنكى سەن تۇرۇۋاتقان يەر مۇقەددەستۇر.
62002024	Faith	سىلەر بولساڭلار، بۇرۇندىن ئاڭلاپ كېلىۋاتقىنىڭلارنى ئۆزۈڭلاردا داۋاملىق تۇرغۇزىۋېرىڭلار. بۇرۇندىن ئاڭلاپ كېلىۋاتقىنىڭلار سىلەردە داۋاملىق تۇرىۋەرسە، سىلەرمۇ داۋاملىق ئوغۇل ۋە ئاتىدا ياشاۋاتقان بولىسىلەر؛
43008051	Faith	بەرھەق، بەرھەق، مەن سىلەرگە شۇنى ئېيتىپ قويايكى، مېنىڭ سۆز-كالامىمنى تۇتىدىغان كىشى ئەبەدىلئەبەد ئۆلۈم كۆرمەيدۇ.
66020011	Description	ئۇنىڭدىن كېيىن، چوڭ بىر ئاق تەخت ۋە ئۇنىڭدا ئولتۇرغۇچىنى كۆردۈم. ئاسمان بىلەن زېمىن ئۇنىڭ يۈزىدىن ئۆزىنى قاچۇرۇپ، ئۇلار تۇرغان جاي ھەرگىز تېپىلمايدۇ.
46006013	Recommendation	«يېمەكلىكلەر ئاشقازان ئۈچۈن، ئاشقازان بولسا يېمەكلىكلەر ئۈچۈندۇر»؛ ئەمما خۇدا ئۇ ۋە بۇ ھەر ئىككىسىنى يوققا چىقىرىدۇ؛ تەن بولسا بۇزۇقچىلىق ئۈچۈن ئەمەس، بەلكى رەب ئۈچۈندۇر؛ رەب تەن ئۈچۈندۇر.
45006011	Faith	شۇنىڭغا ئوخشاش، سىلەرمۇ ئۆزۈڭلارنى گۇناھقا نىسبەتەن ئۆلگەن، ئەمما مەسىھ ئەيسادا بولۇپ خۇداغا يۈزلىنىپ تىرىك دەپ ھېسابلاڭلار.
47002014	Faith	ئەمما بىزنى مەسىھدە ھەمىشە تەنتەنە بىلەن غالىبانە باشلايدىغان، بىز ئارقىلىق ھەر يەردە ئۆزىگە دوست تارتقۇچى خۇشپۇراقنى چاچقۇچى خۇداغا تەشەككۈر!
62001005	Grace	ۋە بىز ئۇنىڭدىن ئاڭلىغان ھەم سىلەرگە بايان قىلىدىغان خەۋىرىمىز مانا شۇدۇركى، خۇدا نۇردۇر ۋە ئۇنىڭدا ھېچقانداق قاراڭغۇلۇق بولمايدۇ.
43006037	Grace	ئاتا ماڭا تاپشۇرغانلارنىڭ ھەربىرى يېنىمغا كېلىدۇ ۋە مېنىڭ يېنىمغا كەلگەنلەردىن ھېچقايسىسىنى ھەرگىز تاشلىۋەتمەيمەن.
58013001	Recommendation	ئاراڭلاردا قېرىنداشلىق مېھىر-مۇھەببەت توختىمىسۇن.
58007025	Grace	شۇ سەۋەبتىن، ئۇ ئۆزى ئارقىلىق خۇدانىڭ ئالدىغا كەلگەنلەرنى ئۈزۈل-كېسىل قۇتقۇزۇشقا قادىر؛ چۈنكى ئۇ ئۇلار ئۈچۈن خۇداغا مۇراجىئەت قىلىشقا مەڭگۈ ھاياتتۇر.
43019015	Violence	لېكىن ئۇلار ۋارقىرىشىپ: ــ يوقىتىڭ، يوقىتىڭ، ئۇنى كرېستلەڭ! ــ دېدى. پىلاتۇس ئۇلارغا: ــ مېنى پادىشاھىڭلارنى كرېستلىگىن، دەمسىلەر؟ ــ دېدى. باش كاھىنلار جاۋابەن: ــ قەيسەردىن باشقا ھېچقانداق پادىشاھىمىز يوقتۇر! ــ دەپ توۋلاشتى. بۇنىڭ بىلەن پىلاتۇس ئۇنى كرېستلەشكە ئۇلارغا تاپشۇرۇپ بەردى.
45011005	Grace	خۇددى شۇنىڭدەك، بۈگۈنكى كۈندىمۇ خۇدانىڭ شاپائىتى بىلەن ئىسرائىلدىن ئۆزى تاللىغان بىر «قالدى» بار.
66017002	Sin	يەر يۈزىدىكى پادىشاھلار ئۇنىڭ بىلەن بۇزۇقلۇق ئۆتكۈزدى، يەر يۈزىدىكىلەر ئۇنىڭ بۇزۇقلۇقىنىڭ شارابىدىن مەست بولۇشتى، ــ دېدى.
45012010	Recommendation	بىر-بىرىڭلارنى قېرىنداشلارچە قىزغىن مېھىر-مۇھەببەت بىلەن سۆيۈڭلار؛ بىر-بىرىڭلارنى ھۆرمەتلەپ يۇقىرى ئورۇنغا قويۇڭلار.
45008014	Faith	چۈنكى كىملەركى خۇدانىڭ روھىنىڭ يېتەكچىلىكىدە ياشىسا، شۇلارنىڭ ھەممىسى خۇدانىڭ پەرزەنتلىرىدۇر.
66012003	Description	ئاندىن ئەرشتە يەنە بىر ئالامەت كۆرۈندى ــ مانا، يەتتە باشلىق، ئون مۈڭگۈزلۈك، يەتتە بېشىدا يەتتە تاج بار بولغان چوڭ بىر قىزىل ئەجدىھا تۇراتتى.
45008017	Faith	خۇدانىڭ بالىلىرى ئىكەنمىز، ئەمدى مىراسخورلارمۇ بولىمىز ــ خۇدانىڭ مىراسخورلىرى ھەمدە مەسىھ بىلەن تەڭ مىراسخور بولىمىز ــ پەقەتلا ئۇنىڭ بىلەن تەڭ ئازاب-ئوقۇبەت تارتساقلا، ئۇنىڭ بىلەن شان-شەرەپتىن تەڭ بەھرىمەن بولىمىز.
54005017	Recommendation	جامائەتنى ياخشى يېتەكلەيدىغان ئاقساقاللار، بولۇپمۇ خۇدانىڭ سۆز-كالامىنى يەتكۈزۈش ۋە تەلىم بېرىشتە ئەجىر سىڭدۈرگەنلەر ئىككى ھەسسە ھۆرمەتكە سازاۋەر قىلىنسۇن.
46008007	Sin	ئەمما بۇنداق بىلىم ھەممىمىزدە تېخى يوقتۇر؛ تېخى بۇتلارغا كۆندۈرۈلگىنىدىن خالاس بولمىغان بەزى ئىشەنگۈچىلەر بولسا مۇشۇنداق تائاملارنى «بۇتقا ئاتاپ نەزىر قىلىنغان» دەپ بىلىپ يەيدۇ؛ شۇنداقلا ئۇلارنىڭ ۋىجدانى ئاجىز بولغاچقا، بۇلغانغان بولىدۇ.
43015002	Grace	باغۋەن مەندىكى مېۋە بەرمەيدىغان ھەربىر شاخنى كېسىپ تاشلايدۇ. مېۋە بەرگەنلىرىنى بولسا تېخىمۇ كۆپ مېۋە بەرسۇن دەپ، پاك قىلىپ پۇتاپ تۇرىدۇ.
60005003	Recommendation	خۇدانىڭ پادىسىغا غوجىنىڭ ئۆز تەئەللۇقاتلىرىغا بولغىنىدەك بولماي، بەلكى ئۇلارغا ئۈلگە بولۇڭلار.
52004013	Recommendation	لېكىن، ئەي قېرىنداشلار، ئۈمىدسىزلىك ئىچىدە ياشاۋاتقان باشقا ھەممىسىدەك، ئاراڭلاردىكى ئۆلۈمدە ئۇخلاپ قالغانلارغا قايغۇرۇپ ھەسرەت چەكمەسلىكىڭلار ئۈچۈن ئۇلارنىڭ ھالى توغرۇلۇق خەۋەرسىز قېلىشىڭلارنى خالىمايمىز.
58011029	Description	ئېتىقادى بولغاچقا، ئىسرائىللار قىزىل دېڭىزدىن خۇددى قۇرۇقلۇقتا ماڭغاندەك مېڭىپ ئۆتتى. بىراق ئۇلارنى قوغلاپ كەلگەن مىسىرلىقلار ئۆتمەكچى بولغاندا سۇغا غەرق بولدى.
44007020	Description	مۇسا مانا شۇ چاغلاردا تۇغۇلغانىدى. ئۇ خۇدانىڭ ئالدىدا ئالاھىدە يېقىملىق بالا بولۇپ، ئاتىسىنىڭ ئۆيىدە ئۈچ ئاي بېقىلدى.
58005002	Grace	ئۇنىڭ ھەرتەرەپلەپ ئاجىزلىقلىرى بولغاچقا، بىلىمسىزلەر ۋە يولدىن چەتنىگەنلەرگە مۇلايىملىق بىلەن مۇئامىلە قىلالايدۇ.
45013012	Recommendation	كېچە ئۆتۈشكە ئاز قالدى، كۈندۈز يېقىنلاشتى. شۇڭا، قاراڭغۇلۇقنىڭ ئىشلىرىنى تاشلاپ، يورۇقلۇقنىڭ قورال-ياراقلىرىنى كىيەيلى.
49006009	Recommendation	سىلەر خوجايىنلار، قۇللىرىڭلارغىمۇ ئوخشاش يول بىلەن مۇئامىلە قىلىپ، ئۇلارغا ھەيۋە قىلىشتىن قول ئۈزۈڭلار؛ چۈنكى ئۇلارنىڭمۇ ۋە سىلەرنىڭمۇ خوجايىنىڭلار ئەرشتىدۇر، ئۇنىڭدا ھەرقانداق ئادەمنىڭ يۈز-خاتىرىسىنى قىلىش دېگەننىڭ يوقلۇقىنى بىلىسىلەر.
45012015	Recommendation	شادلانغانلار بىلەن بىللە شادلىنىڭلار؛ قايغۇرۇپ يىغلىغانلار بىلەن بىللە قايغۇرۇپ يىغلاڭلار.
45002005	Sin	ئەكسىچە، توۋا قىلمايدىغان جاھىللىقىڭ ۋە تاش يۈرەكلىكىڭدىن، خۇدا ئادىل ھۆكۈمىنى ئايان قىلىدىغان غەزەپلىك كۈنى ئۈچۈن سەن ئۆز بېشىڭغا چۈشىدىغان غەزىپىنى توپلاۋاتىسەن.
44014019	Violence	لېكىن ئانتاكيا ۋە كونيا شەھەرلىرىدىن بەزى يەھۇدىيلار كېلىپ، كىشىلەرنى ئۆزلىرىگە قايىل قىلىشى بىلەن، خەلق پاۋلۇسنى چالما-كېسەك قىلدى، ئاندىن ئۇنى ئۆلدى دەپ قاراپ، شەھەر سىرتىغا سۆرەپ ئاچىقىپ تاشلىۋەتتى.
43013021	Description	ئەيسا بۇ سۆزلەرنى ئېيتقاندىن كېيىن، روھتا قاتتىق پىغان چېكىپ، مۇنداق گۇۋاھلىق بەردى: ــ بەرھەق، بەرھەق، مەن سىلەرگە شۇنى ئېيتىپ قويايكى، ئاراڭلاردا بىرەيلەن ماڭا ساتقۇنلۇق قىلىدۇ!
48003022	Faith	ھالبۇكى، مۇقەددەس يازمىلار پۈتكۈل ئالەمنى گۇناھنىڭ ئىلكىگە قاماپ قويغان؛ بۇنىڭدىكى مەقسەت، ئەيسا مەسىھنىڭ ساداقەت-ئېتىقادى ئارقىلىق ۋەدىنىڭ ئېتىقاد قىلغۇچىلارغا بېرىلىشى ئۈچۈندۇر.
66011007	Violence	ئۇلارنىڭ گۇۋاھلىق ۋەزىپىسى ئاياغلىشىشى بىلەن، تېگى يوق ھاڭدىن چىقىدىغان دىۋە ئۇلار بىلەن ئېلىشىدۇ ۋە ئۇلارنى يېڭىپ ئۆلتۈرىدۇ.
58003014	Faith	دەسلەپتىكى خاتىرجەملىكىمىزنى ئاخىرغىچە چىڭ تۇتساقلا، دەرۋەقە مەسىھ بىلەن شېرىك بولغان بولىمىز.
45008010	Faith	لېكىن مەسىھ قەلبىڭلاردا بولسا، تېنىڭلار گۇناھ تۈپەيلىدىن ئۆلۈمنىڭ ئىلكىدە بولسىمۇ، ھەققانىيلىق تۈپەيلىدىن روھىڭلار ھاياتتۇر.
44007052	Sin	پەيغەمبەرلەردىن زادى قايسىسىغا ئاتا-بوۋىلىرىڭلار زىيانكەشلىك قىلىپ باقمىغان؟ شۇنداق قىلىپ ئۇلار «ھەققانىي بولغۇچى»نىڭ كېلىدىغانلىقىنى ئالدىن جاكارلىغۇچىلارنى ئۆلتۈرۈشكەن. ئەمدى ئۇ ئۆزى ھازىر كەلگەندە، سىلەر ئۇنىڭغا ساتقۇنلۇق قىلغۇچى ۋە قاتىل بولۇپ چىقتىڭلار،
48005021	Sin	ھەسەتخورلۇقلار، قاتىللىقلار، ھاراقكەشلىكلەر، ئەيش-ئىشرەتلەر قاتارلىق ئىشلاردۇر؛ بۇ ئىشلار توغرۇلۇق بۇرۇنقى ئېيتقىنىمدەك ھازىر يەنە بىر قېتىم ئاگاھلاندۇرىمەنكى، بۇنداق ئىشلارنى قىلغۇچىلار خۇدانىڭ پادىشاھلىقىغا مىراسلىق قىلمايدۇ.
43012036	Faith	نۇر ئاراڭلاردا بار ۋاقىتتا، ئۇنىڭغا ئىشىنىڭلار؛ بۇنىڭ بىلەن نۇرنىڭ پەرزەنتلىرى بولىسىلەر، ــ دېدى. ئەيسا بۇ سۆزلەرنى قىلغاندىن كېيىن، ئۇلاردىن ئايرىلىپ يوشۇرۇنۇۋالدى.
58003002	Faith	خۇددى مۇسا پەيغەمبەر خۇدانىڭ پۈتۈن ئائىلىسىدە خىزمەت قىلغاندا خۇداغا سادىق بولغاندەك، ئۇمۇ ئۆزىنى تەيىنلەپ خىزمەتكە قويغۇچىغا سادىق بولدى.
56003006	Grace	بۇ روھنى خۇدا نىجاتكارىمىز ئەيسا مەسىھ ئارقىلىق ۋۇجۇدىمىزغا مول قۇيدى.
44004036	Description	ئۇلارنىڭ ئىچىدە لاۋىي قەبىلىسىدىن بولغان، سىپرۇستا تۇغۇلغان يۈسۈپ ئىسىملىك بىرسى بار ئىدى (روسۇللار ئۇنى بارناباس، يەنى «رىغبەتلەندۈرگۈچى ئوغۇل بالا» دەپ ئاتىغان)؛
48006009	Recommendation	شۇڭا، ياخشى ئىشلارنى قىلىشتىن ھارمايلى. ئۇنىڭغا ئېرىنمىسەك ۋاقتى-سائىتى توشقاندا چوقۇم ھوسۇل ئالالايمىز.
48002019	Faith	چۈنكى مەن تەۋرات قانۇنى بىلەن تەۋرات قانۇنىغا نىسبەتەن ئۆلدۈم؛ نەتىجىدە، مەن خۇداغا يۈزلىنىپ ياشاۋاتىمەن.
66011001	Recommendation	ماڭا ئۆلچىگۈچ ھاسىدەك بىر قومۇش بېرىلىپ، مۇنداق دېيىلدى: «بارغىن، خۇدانىڭ ئىبادەتخانىسى، قۇربانگاھى ۋە ئۇ يەردە ئىبادەت قىلىۋاتقانلارنى ئۆلچىگىن.
66014004	Description	ئۇلار ئاياللار تەرىپىدىن گۇناھتا بۇلغانمىغان، چۈنكى ئۇلار پاك ئادەملەردۇر. قوزا نەگە بارسا، ئۇلارمۇ ئۇنىڭغا ئەگىشىپ شۇ يەرگە بارىدۇ. ئۇلار بەدەل بىلەن ئىنسانلار ئارىسىدىن خۇداغا ۋە قوزىغا ھوسۇلنىڭ تۇنجى مېۋىسىدەك بولۇش ئۈچۈن سېتىۋېلىنغان.
66009007	Description	چېكەتكىلەرنىڭ قىياپىتى خۇددى جەڭگە ھازىرلانغان ئاتلارغا ئوخشايتتى. باشلىرىدا بولسا ئالتۇن تاجقا ئوخشايدىغان بىر نەرسە بولۇپ، چىرايى ئادەمنىڭكىگە ئوخشايتتى.
60002016	Recommendation	سىلەر ئەركىن-ئازاد بولغىنىڭلار بىلەن، بۇ ئەركىنلىكىڭلارنى يامانلىق قىلىشنىڭ باھانىسى قىلىۋالماڭلار، بەلكى خۇدانىڭ قۇلى سۈپىتىدە بولۇپ،
54004010	Faith	ئەمەلىيەتتە بىز بۇنىڭ ئۈچۈن جاپالىق ئەجىر سىڭدۈرۈۋاتىمىز ۋە خار قىلىنىۋاتىمىز. چۈنكى ئۈمىدىمىزنى پۈتكۈل ئىنسانلارنىڭ، بولۇپمۇ ئېتىقاد قىلغۇچىلارنىڭ قۇتقۇزغۇچىسى ــ مەڭگۈ ھايات خۇداغا باغلىدۇق.
58010029	Sin	ئۇنداقتا، بىر كىشى خۇدانىڭ ئوغلىنى دەپسەندە قىلسا، خۇدانىڭ ئەھدىسىنىڭ قېنىغا، يەنى ئۆزىنى پاك قىلغان قانغا ناپاك دەپ قارىسا، شەپقەت قىلغۇچى روھنى ھاقارەت قىلسا، بۇنىڭدىن تېخىمۇ ئېغىر جازاغا لايىق ھېسابلىنىدۇ، دەپ ئويلىمامسىلەر؟
43020021	Grace	شۇڭا ئەيسا ئۇلارغا يەنە: ــ سىلەرگە ئامان-خاتىرجەملىك بولغاي! ئاتا مېنى ئەۋەتكىنىدەك، مەنمۇ سىلەرنى ئەۋەتىمەن، ــ دېدى.
65001016	Sin	بۇ كىشىلەر ھامان غوتۇلداپ، ئاغرىنىپ يۈرىدۇ، ئۆز ھەۋەسلىرىنىڭ كەينىگە كىرىدۇ؛ ئاغزىدا يوغانچىلىق قىلىدۇ، ئۆز مەنپەئىتىنى كۆزلەپ باشقىلارغا خۇشامەتچىلىك قىلىدۇ.
66006015	Description	ھەمدە دۇنيادىكى پادىشاھلار، مۆتىۋەرلەر، سەردارلار، بايلار، كۈچلۈكلەر، قۇللار ۋە ھۆرلەرنىڭ ھەممىسى ئۆڭكۈرلەرگە ۋە تاغلارنىڭ كامارلىرىغا يوشۇرۇندى.
66021008	Sin	لېكىن قورقۇنچاقلار، ئېتىقادسىزلار، يىرگىنچلىكلەر، قاتىللار، بۇزۇقلۇق قىلغۇچىلار، سېھىرگەرلەر، بۇتپەرەسلەر ۋە بارلىق يالغانچىلارغا بولسا، ئۇلارنىڭ قىسمىتى ئوت بىلەن گۈڭگۈرت يېنىپ تۇرۇۋاتقان كۆلدۇر ــ بۇ بولسا ئىككىنچى ئۆلۈمدۇر».
44022016	Recommendation	شۇنداق ئىكەن، سەن يەنە نېمىگە ھايال بولىسەن؟ ئورنۇڭدىن تۇرۇپ، ئۇنىڭ نامىغا نىدا قىلىپ چۆمۈلدۈرۈلۈپ، گۇناھلىرىڭنى يۇغۇزغىن!» دېدى.
66009008	Description	چاچلىرى ئاياللارنىڭ چېچىغا، چىشلىرى شىرنىڭ چىشىغا ئوخشايتتى.
55002024	Recommendation	ئەمدىلىكتە رەبنىڭ قۇلى جېدەللەشمەسلىكى، بەلكى ھەممە كىشىلەرگە مۇلايىم-مېھرىبان، تەلىم بېرىشكە ماھىر، سەۋر-تاقەتلىك بولۇشى كېرەك؛
51002005	Faith	چۈنكى گەرچە تەن جەھەتىدىن سىلەردىن نېرى بولساممۇ، روھ جەھەتىدىن مەن سىلەر بىلەن بىللىمەن، سىلەرنىڭ سەپتە تۇرۇۋاتقىنىڭلارغا ۋە مەسىھگە باغلىغان ئېتىقادىڭلارنىڭ چىڭلىقىغا قاراپ شادلىنىمەن.
