66011005	Violence	minkwáásíráíyávésamo sésamo sáwíꞋa umátinkanae síyanamo éna mindárai tóipinkemba ira-ausankó miwítí namuro-kwáásí kavuwíníye . minkwáásíráí sáwíꞋa umátinkanae síyawai mirámó íyamba kavuwínasa puwónááowe .
44023005	Recommendation	Póro séna aivaꞋ-mónó-káwáánáꞋá iyémó sewaꞋó isékai íma mináímbá súsino . Áánútun-aai aúváí-kwandaaivimba agaimaréna séna kentí kwaásiraꞋo kárákwirewai íma simái sáwíꞋa umánkáaro agaimaréna siráimba póꞋa uwóvíꞋa úne Póro siráiye .
66022015	Sin	sáwíꞋo umáímo máyáawaiye pukaaꞋó agáyáawaiye uwaaꞋá kwéowaiye aarai-úmóyáné kwaai-úmóyáné kwéowaiye kwaási tínkamowasa púwóniꞋa owáíyé kampar-ísóígóné kwaántá-kwaasiyeti imáyáa mósá máráawaiye kampar-áíntávésa aamoí owáíyé mirámó úmae kwénaaowai mindáópaꞋa íma iyónááowe .
66002014	Sin	mirán-káwéꞋá umái máyáamba tuwánáúndanivo kaumbo-káé-tantaaꞋo tokáantaveꞋa íma aamoí kwéumatinkaumne . naaóváꞋó moóráwai áwíꞋa Péramu sáwíꞋo uróntemba keinárawapinkemba évakarawai mirá kwéowe . Péramuma moóráwai áwíꞋo Pérékumba agaráárankowana kwemá Ísareri-kwaasi sáwí-ampaꞋa agaráátinkowasa kampar-ísóígónkáꞋá póíma tuvúkésa toóniꞋa umái kwénesa áꞋowa aꞋowa awainínkóe awaikóe umóyáníꞋa uráawe . keinárawapinkemba évakarawai mirá-sáwí-ámbá kwéagaraatinkaawe .
53001003	Faith	kentáásí kwaásiyono . ááéma Áánútun-aaiyaveꞋa áraire séꞋa kwenkáꞋá agevamái méꞋa ívéꞋa asiramái Áánútuwe aráápamai máyáawe . ááéma moórá-morawaivimba kentirumbá tímakaamba isaꞋá ívéꞋa kentirumbá tímaꞋmae kwégowe . mirámó kwéomba mindáyaveta ÁánútumpaꞋa súwi símae kwéiyeta námúnaaya kwésundaya kawetá kwéune .
46012002	Sin	Áánútuna aambó ímo kwakónkaꞋa Sáátáánigo tátorena tavisúwaꞋa sáwí-amba kwaréꞋa kwaántá-kwaasi kampar-ásíráyánkwáráwáí íma aaí kwésewaiti imáyáa mósá makáamba ísaraawe .
49005025	Recommendation	Ísu Káráísitimo kwená kwaásimo arumbó timénamo miwíyávénawe simáímo pukáinten-umai miráumai kwaaimá kentuwainímbááꞋa tirumbá tíméro .
45012017	Recommendation	sáwíꞋo umátínkarewaꞋo éꞋa anondá íma mirá umátínkáaro . kwaási túrankaꞋa kaweré suꞋmai umái máéro .
60005006	Recommendation	mindáyaveꞋa Áánútu asirayáwáí aúrankaꞋa kentúma íma maimaé iyíyana kwemó imáyáamo índa-kanaa kentúwíꞋa mósá maráníye .
44014017	Grace	miráumai kwéombanivo Áánútu máyáiye sígwáe séna aaí sisaná aaꞋá téna toónkó kaweꞋá isaꞋá kwéneꞋa tirumpimbá aamoí kwéowe . miráumai awánéꞋa mirámá iní-Ísóígó máyáiye sígwáe séna Áánútu kaweríꞋa kwéiye
54003011	Recommendation	mirá íyasamo ésa miwí tuwainímbááꞋa maarán-ínímbán-owe . kaweꞋá umái maíyawai ésa íma kwantánaanta-aimba kwésen-inimba pósa arupí umái mésa amápaꞋ-mayai kaweꞋá umái kwémayaawe .
66002021	Sin	minínínkómbá simámeꞋa tuwániya séꞋa amuꞋmakáunana íma tuwéna úwoi tokáiye .
44012020	Description	Éróti Sáítóni-naopaken-kwaasiye Táyaa-naopaken-kwaasiye ávááraumai áwááꞋa tiyúwasa minkáéꞋ-náópaken-kwaasi tayorupamái mésa sésa Érótimo kárákwirai-maravakemba kentáásí toómbá kwémayaundayaawe sésa mináímbá simái kawer-ónáe sésa ÉrótinopaꞋa tumbá kwená naakaꞋó kárákwirowai áwíꞋa Párásatasimba másimamuwana isówasa minááísámbá másimai tukáawe .
43008049	Sin	Ísu séna taraváá-kwámbá íma kesirumpimbá máyáiye . kesivo áwíꞋa anómba úndanivo kesúwíꞋa sáwíꞋa umásínkáawe .
43006018	Description	anón-undaoma kwétena nonkómá tuvántááva kwéuwasa
45008018	Faith	maarán-áímbá imáyáa éꞋa séꞋa áraiꞋa Áánútu kwená óꞋora-sagayamba agaráásinkainata mindáyaveta imáyáa kwéeta kentáávímbá kwáyáin-umbai-yantaataveta íma anón-imayaa kwéundayaawe .
62002012	Grace	kesí iyámpóíyono . keinárawatavena Ísu Káráísiti pukáimba póna Áánútu kentí sáwí-imayaa maitíyukaintaveꞋa kemá maanáúváí agaimái kwétimune .
55001009	Grace	Áánútu séna sáwí-imayaavinkemba iyátínkáanaꞋa kaweré suꞋmai umái máéro siráiye . kesáá kaweꞋ-máyáí mayáúndayavenaya ímanivo kwená imáyáavinkemba séna úwoi túwaꞋnaa ónaumne siráimba póna kentáásí sáwí-imayaavinkemba iyásinkena séna kaweré suꞋmai umái máéro siráiye . ááinkaꞋa Áánútu maramá íma taróruronkaꞋa Ísu Káráísitina mayáíyávéna imáyáa éna séna úwoi túwaꞋnaa ónáeꞋa toꞋmayaa úne siráiye .
43019006	Violence	mono-káwáá-kwáásíyé monoꞋ-nánkár-í-kwáásíyé awánésa anónkar-anonkaꞋa sésa taairaꞋá tuvuwíyana puwíno suwaná Páíráti séna kwemá íma sáwíꞋa uráimba póꞋa kemá íma tuvuwónaumpo keinárawaꞋa áíꞋmaeꞋa taairaꞋá máyuvuworo súwasa
60001010	Grace	naaóváꞋá Áánútun-aai simátímakowai Áánútu keinárawaꞋa úwoi kwétuwaꞋnaa-in-aimba siráawe . Áánútu sáwíꞋo umáímo máyáampinkemba iyátinkanin-aintavesa sésa mináínkóná ááimba nóran-ainaꞋiyo sésa Áánútun-aai aúváí-kwandaaivimba awánantesa iráawe .
63001007	Sin	sáwíva-kwaasi kampaꞋá kwésen-kwaasi marapáꞋá kwénaaowe . miwí Ísu Káráísitintavesa sésa íma kwaásiraaniꞋa umái kunkáiye kwésewe . miwí Káráísitina namuro-kwáásí pósa sáwí-ampaꞋa kwígwáe sésa minkámpár-áímbá kwésevo kárákwiyoro .
44024005	Sin	maankwáásígó aosaambá kwimái amápaꞋ-maravaꞋa kwénaaena Yútaa-kwaasi simái tirumbá airáráísasa Násáretivakewaina aampaꞋá kwégwaresa kwéowana mirámó on-kwáásítí aivaꞋnáꞋá ména mirá kwéiye .
54003016	Grace	áraiꞋa áraiꞋ-monor-ainkona ááimba paárúwana anón-kwaasi éna maarán-iye . Ísu Káráísiti marapáꞋá kwaási-iꞋa umái paárúwana Áánútun-amanko kwentávéna séna arupí umái máyáiwaiman-iye súwasa Áánútuna kwayóꞋnárawaꞋa kwíyómpakewai awánowasa kwaási óꞋon-oꞋom-baravakewai kwenáái simátímaꞋmae kuwasá kwenááiyavesa áraire suwaná Áánútu kunáíꞋmaena kwíyómpaꞋa móankaraiye . mináímbá áraiꞋ-monor-ainkona ááimban-iye .
66016021	Violence	kwíyómpakemba anón-umbai tain-óntánkáámbá kaaíyaramba kuména kwaási tínkamuwasa Áánútumba simái sáwíꞋa umánkaraawe . anón-kaaiyaramba anómba sáwí-meyamba timúntavesa Áánútumba simái sáwíꞋa umánkaraawe .
61003013	Faith	ánivo Áánútu asiramái séna aúná-kwiyone aúná-marawe tarórumaraanana arupí-yantaare suꞋmai kwéniye siráinta amuꞋmaréta máyaumne .
66006014	Description	kwátóimo tavú úmáráantemba sokón-tawaai tavú úmarena aúyokuwana amápar-omare nonavuvumpaꞋ-máráwé moórávaꞋ-moravata uráiye .
58010010	Grace	Ísu Káráísiti Áánútuna imáyáa kwaréna Áánútumba kwenáúma aména mimbórá-táwai pukáimba póna sáwí-imayaaya maisiyuwénaya ÁánútundeiꞋia umásínkaraintaawe .
52001002	Faith	námúnaamo súndarataamo únda keinárawataveta imáyáama éta ÁánútumpaꞋa aasiyaasí súwi kwésune .
66006004	Violence	moórá-poigo áwíꞋa ósimba naaeyayán-ósínkómá moóráwaimba ayááꞋmaena túwana taánasatama aména asirayámbá amúwana taumó karáí-yántááꞋá ivá kwétuwowasa ááiꞋa tiyésa tínkankaawe .
54006001	Recommendation	kárákwiraan-kwaasi évakarawai meéyámbakaawasa miwítí mayáí úwoi kwémaesa óntamba íma kwémayaawai Áánútuna kwaásiyavai maanáímbá simátimiyo . kárákwiraan-kwaasi túwíꞋa anómba umátinkeꞋa miwítí mayáí kaweꞋá umái máyáaro simátimiyo . mirámó íyasamo ésa Áánútu áwíre Áánútun-aaiye íma simái sáwíꞋa ónááowe .
51003009	Recommendation	sáwí-kwaasi méꞋa mirá-sáwíꞋá uráambanivo áꞋa ivátuweꞋa aúnáiꞋa umái méꞋa Áánútumbo kaweꞋó umáímo awánanaaontavena kwenkááníꞋa umái aúnáiꞋa umátinkena miráumai aúnáiꞋa umátínkávaꞋa kwéiyivo keinárawapinkemba kampar-áímbá íma seró .
66002020	Sin	ánivo moórá-yantaariꞋo kwéontaveꞋa íma aamoí kwéumatinkaumne . naaóváꞋá moórá-ininko áwíꞋa Yésépeo sáwíꞋo uróntemba keinárawapinkemba moórá-ininko kampaꞋá séna Áánútun-aai simátimundawai úne simbá íma tínaaemba kwéumamewana kesí kwayó-kwáásí sáwí-amba kwéagaraatinkena tíꞋmaena kwégwisasa kampar-ísóígónkáꞋá póíma tuvúkésa toóniꞋa kwéumandesa áꞋowa aꞋowa awainínkóe awaikóe umóyáníꞋa kwéowaꞋa íma simái aambá áúnkaawe .
48003008	Grace	naaóváꞋá Áánútu imáyáa éna séna naaémba óꞋonkaa-kwaasi kesááiyavesa áraire sénááowaiyaveꞋa séꞋa arupí umái máyáawain-owe sénaumne . Áánútumo ímo mirámó uráinkaꞋa moóráwai aúváívimba áséi-kwasai agaimaréna séna Áánútu Ááváramuntavena séna ená imáyáa éꞋa amápaꞋ-maravaken-kwaasi kaweꞋá umátinkanaumne siráiye agaimaréna siráiye .
58012005	Recommendation	Áánútu asiramátinkanintavena séna kesiyáámúmbaare kesáánimbaare ísáaro súwana agaimaréna siráin-aimba imáyáa oró . maarán-áímbá séna Ísóigo arumbá tímakaiwai arupí kwéumatinkena kesáánimba owémó kwésiwaiyavena kesáái isáígwáe séna kwétinkamiye . mindáyavai kesááninkoo Ísóigo arupí umánkáimba íma úwoisan-tantaaꞋan iyé-ímáyáá éma sáwíꞋo uráanda asiramái simámakaimba enarunkó íma sáwíꞋa íno agaimaréna siráiye .
58013017	Recommendation	kentí anón-kwaasi táái iséꞋa kwésentemba mirán-oro . keinárawakaꞋa kaweꞋá umái kárákwimae kwéiyesa naaémba Áánútumba mimbáyáíyávéꞋa simámenaaowe . miwí tááimo ísámaimo kaweꞋó íyasamo ésa aamoí íyaꞋa mindáyaveꞋa kaweꞋá umái ménaaowe . miwí tááimo ímo ísámaimo kaweꞋó íyasamo ésa miwítí mayáí umbaí táínaꞋa mindáyaveꞋa íma kaweꞋá umái ménaaowe .
44013019	Description	Kénááni-maravaꞋa avakaeté-maravaken-kwaasi moórá-mora-umai máyówana Áánútu tínkambaena kwéiyuwasa évakaꞋa putásowana miwítí maramá maimaéna kwená kwaási Ísareri-kwaasi mátimuwasa
54006003	Faith	évakarawaimo óꞋon-aimbo simátimesamo kentáásí Ísóigo Ísu Káráísitin-aaimo kawer-áímbó ímo kwarésamo áraiꞋ-monor-aimbo ímo kwégwaraawai
63001010	Recommendation	miráumai kentópaꞋo tésamo mináímbó ímo simátimesamo óꞋon-aimbo simátimiyaꞋo éꞋa íma tiyáámba timéꞋa íma kentí naaúmpaꞋa mósá tínkáaro .
47001005	Grace	Káráísitimba áíꞋa úniꞋa umánkówasa Káráísitina kwaási-iꞋa úndarakemba síꞋa iníꞋa umásínkáamba miráumai Áánútumo Káráísitimbo arávairaintemba miráumai anómba kwésiravayaintaawe .
65001011	Sin	naaóváꞋá moóráwai áwíꞋa Kááini sáwí-amba kwakáintemba miwí mirá kwéowe . naaóváꞋá moóráwai áwíꞋa Péramu óntan-aamoimo uraíntemba miwí mirá kwéowe . naaóváꞋá moóráwai áwíꞋa Kóra Áánútun-aai araaiséna kawáá-kwáásí táái araaiséna pukáintemba minkámpáꞋ-mónó-kwáásí mirá kwéomba pósa miwí sáwí-meyamba mayánááowe .
65001010	Sin	ánivo kampaꞋ-mónó-kwáásí kentí imáyáa tavisénáe sewáí évaka-tantaakona ááimba íma awánaraantavesa sáwí-aimba simátinkesa kwaí-kwaambo amáparawaina ááimbo ímo awánésamo ontembá miwí mirá owaná miwítí sáwí-imayaago tátorena miwí sáwíꞋa kwéumatinkaiye .
58011007	Faith	naaóváꞋá Áánútu Nówaamba naaémbo nonkó tuwaaténa kwaási tínkaminiye-aimba simámuwana iséna séna áraire séna non-avóvomayaapaꞋo kwínín-damba úmarena kwená aarai-íyámpóíye kwenanáávúꞋmaare umáyówana nonkó miwí íma nawíkaraiye . Nówaa Áánútun-aaiyavena áraire súntavena Áánútu Nówantavena séna arupí umái máyaane súwana Áánútumo marapá-kwáásímó sáwí-meyambo timínín-aimba iséna simátímakaiye .
58009006	Description	mirá úmakesa aasiyaasi-táwai monoꞋ-máyáí-kwáásí mimbónóꞋ-nánkómbá móruna arátukon-ayampaꞋa irésa mayáí kwémayombanivo
44007051	Sin	keinárawaꞋa tirunté máráamba méꞋa póꞋa Áánútuna aampaꞋó ímo kwáráan-kwaasiraaniꞋa umái méꞋa Áánútun-aai kwéisaambanivo íma ísámai kaweꞋá kwéowe . kentíkwáꞋnáyomba Áánútun-amankomba tínaaemba umámemaentemba kemá mirá kwéowe .
54001009	Sin	kesí ámáámba kwaꞋmái máéro séna ámáámba tiména sáwíꞋo uráan-kwaasi kawer-ámpáꞋó kónááontavena ámáámba tímakaiye . ámáámbo káráan-kwaasiye aaimó ímo ísáan-kwaasiye Áánútuntavesamo ímo imáyáamo on-kwáásíyé sáwíꞋo kwéon-kwaasiye Áánútun-aaiyavesa kwíráái kwésen-kwaasiye tinóvowi tínkamowasa púwón-kwaasiye évakarawai tínkamowasa púwón-kwaasiye
46005009	Recommendation	ááéma moórá-auvai agaimái simátimeꞋa séꞋa aarai-úmóyáné kwaai-úmóyáné kwéowaise íma máéro siráunda
48001015	Grace	mirá uráumpo íma kesinó masínkaronkaꞋa Áánútu ításinkena kendéíyé siráimba póna arumbá umásinkena kwená mayáímá mayánaundayavena kembá ítámakaimbaniye .
45007015	Description	kaweꞋó úndayavena kwésinkaisaꞋa mirá ónáe súndanivo íma mirá kwéune . sáwíꞋo úndayavena íma kwésinkaisaꞋa íma mirá ónáe súndanivo mirá kwéune . mirámó kwéunda íma kawer-ímáyáá kwéune .
61003018	Faith	kentáásí Ísóigo Ísu Káráísiti kentáásí sáwí-imayaavinkemba iyásínkáiwai úwoi túwaꞋnaa úmae iyínaꞋa kwenópaꞋa anón-imayaa éꞋa máéro . kwenáwíꞋo aasiyaasimó anómbo umáímo kwaíkwaiꞋo úmaenamo iyínímba árair-aimban-iye . kemá Pítaamo súnda-aimba kwéanasaiye .
46004010	Description	Ísu Káráísitin-aaimo kwésimatimundayavesaya sésa sáwí-imayaagwara-kwaasin-owe kwésevo keinárawaꞋa kesávéꞋa séꞋa Ísu Káráísitiye tarúmaiya méta kawer-ímáyáágwárá-kwáásíyá úne kwésewe . kesáá aamoisáyán-kwáásíyá únaꞋa keinárawaꞋa kesávéꞋa séꞋa asirayán-kwáásíyá úne-imayaa owáímá póꞋa kentúwíꞋa maé iyéꞋa kesúwíta kwétuwaawe .
60005009	Faith	Áánútun-aaiyaveꞋa asiramái imáyáa kwéeꞋa Sáátáánigon-aai aꞋáo seró . amápaꞋ-maravakewaimo Áánútun-aaiyavesamo árairemo kwésewaitopaꞋa mirán-úmbáí-yántááꞋá kwétivo imáyáa éꞋa Sáátáánigon-aai aꞋáo seró .
51003022	Recommendation	évakarawai miwítí mayáí mayáígwáe sésa meéyámbakaawai ísáaro . amápa-tantaataveꞋa kentí anón-kwaasi táái ísáaro . miwí túrankaꞋa aamoí umásinkaigwae suꞋmaiyaveꞋa íma mirán-káwéꞋá éꞋa úwoi-kanaagwaraꞋa mirán-káwéꞋá éꞋa ÍsóigontaveꞋa táátavai-imayaa kwéeꞋa kentí anón-kwaasiti mayáíyávéꞋa íma kaer-ímáyáá éꞋa kaweꞋ-máyáí máyáaro .
66017012	Description	siyáánkai-awaayaamba kwáyáiwaina ááimba siyáánkai-kawaa-kwaasi kawáá-máyáí íma mairésa naaémba anón-avaa-kwankona asirayámbá mairésa sáwíyankaꞋa kawáá ónááowe .
46002012	Grace	Áánútu marapákén-ásíráyámbá íma siménaya kwenamankómbá aiꞋmarówana keséya ména asirayámbá símakaiye . Áánútumo toꞋmayaa umáímo kwésiminta awánanaundayavenaya kwenamankómbá aiꞋmarówana keséya kumbáyáiye .
59005001	Recommendation	óísankwara-kwaasiyono . senda-áímbá ísáaro . kentópaꞋo umbai-yántááꞋó tínímba anón-imayaa kwéeꞋa kanagíꞋá kwéteꞋa ménaaowe .
66002010	Recommendation	tíꞋa índaiꞋa umátinkanaaomba íma tááꞋa kaíno . maanáímbá ísáaro . Sáátáánigo imáyáa timínasa keinárawaꞋa tísaa umai isánáe sésa tayátoꞋmai tíꞋmaesa ándávaꞋa mátinkesa siyáánkairaꞋa sáwíꞋa umátinkanaaowe . kentávéꞋa asiramái méwasa évakarawai tínkamonasaya puwígwáe sénááombanivo kentávéꞋa asiramái méwaꞋa imáyáa tíménaꞋa kwíyómpaꞋa maíꞋmaiꞋa ónááomba mindá kentí kaweꞋ-méyámbán-iye .
54006011	Recommendation	Tímótiyo emá Áánútuna kwaási éma mirán-tántáákómbá ánaaemba umáme Áánútu aúrankaꞋa arupí umái mé kwentáváí imáyáa kwéema amápaꞋ-mayai kaweꞋá umái kwémae imáyáa kwétime Áánútuntavai asiramái aánoumai mé mirán-tántáátáváí ayáántán-kwimai máyaane .
59005005	Sin	marapáꞋó máyáankaꞋa sáwívar-oisamba maréꞋa kentí imáyáavinkemba kembó tínkáim-bayai kwémayaawe . ímo sáwíꞋo uráan-kwaasi aaivimbá maitínkówaꞋa íma anondá aaí suwaꞋá tínkamuwasa pukáawe . póímo toómbó kwétimewanamo anón-isasamó tuvúꞋnaantemba kembó tínkáisaꞋo mirámó kwéomba Áánútu sáwí-meyamba timíníye .
66004004	Description	moórá-kwaai aíyayaan-umai éíyain-kwaasi kawááuwaiti avamá úkúmarena kwáyowasa minkáꞋá moórá-kwaai aíyayaan-umai éíyain-kwaasi anón-kwaasi mésa kwayán-únánkwátói úmaresa mésa anón-kwaasiti kánumoꞋa óntanko áwíꞋa kórinei úmakaan-kanumoꞋa tiꞋnómpímbá umásokaawe .
66018007	Description	tirááímo taim-báyáímó kwémaesamo sésamo kaweꞋ-máyáíyá kwémayaumne sentembá títemo índaiꞋa umátinke tirumbá sáwíꞋa umátinkaao . miwí túma maimaé iyésa sésa amápaꞋ-maravaken-kwaasiraꞋa kawáá úndampo íma ketor-ínínkáántá umái méta iviꞋá tánaumne siráawe .
60003007	Recommendation	miráumai kwaaimó éꞋa maarán-oro . kentuwainímbááꞋa kaweꞋá umátinkeꞋa miwí túma íma asiramái kwáyáintaveꞋa imáyáa éꞋa túwaꞋnaa oro . keináraware kentuwainímbááre aúnáiꞋa umái ménaaontavena Áánútu kaweꞋá kwéumatinkaivo mindáyaveꞋa kaweꞋá umátínkáaro . mirámó íyanamo éna moórá-umbai-yantaako kentí námúnaa-ampimba íma itáníye .
54002012	Recommendation	aaraimá íma kwaairáꞋá kárákwiraawai mésa kwaai túrankaꞋa íma komésa aaí kwésimatimesa aánoumai máyáawe kwésune .
46001009	Faith	Áánútu sinteníꞋo kwéena kwenááninko kentáásí Ísóigo Ísu Káráísitinte tarútinkaindayavena tááyaraimba sinteníꞋo kwéiwai póna mirá uráiye .
48005013	Recommendation	kesí kwaásiyono . sáwí-imayaaomo tátokaimpinkembo iyátinkaindayavena Áánútu tááyamai mirá uráimba póꞋa áꞋa iyátinkaisaꞋa máyáantaveꞋa sáwí-yantaataveꞋo tirááíyaveꞋo kwéomba íma kwaréꞋa kwempá-kwempaꞋa tirumbá timéꞋa túwaꞋnaa umai máéro .
59002012	Recommendation	Áánútun-aai kasenku-áínkó póna mináínkó sáwí-imayaagomo tátokaimpinkemba iyátinkaniye . Áánútu kwenáái kwáráawaiye arááíséwaiye tuwánéna tísaa ínímba póꞋa imáyáa éꞋa kentóikare kentúrare kárákwiyoro .
46012005	Faith	Áánútuna mayáí óꞋon-oꞋom-bayai kwémayaantavesa Ísóigo Ísuntavesa ísámai mimbáyáí kwémayaawe .
45009005	Description	ááéraan-anon-kwaasi miwí tíkwáꞋnáma uwaná Ísu Káráísiti iyámpói aúꞋmái miwítí ándávaꞋa kumbéna amáparawairaꞋa kárákwiyisata kwenáwíta mósá maꞋmaéta kwéiyunda mindá árair-aimban-iye .
47001006	Description	keinárawate méta túwaꞋnaa ówánanaya sáwíꞋa umái máyómpinkemba Áánútu tíꞋmaena kawepáꞋá métínkaraiye . mirá ówándarakemba síꞋa únita umásínkonta Áánútu sirávaraiye . keinárawate máyaawandaya síꞋa únita umásínkonta íma ivátuweta asiramáíya méraumne . miráumai tíꞋa índaiꞋa umátinkanaaomba kesáámó uráundantentaamo mirámó éꞋo ímo ivátuweꞋo asiramáímo ménaaombo éna Áánútu keinárawakwaraꞋa tirávayaniye .
47001021	Faith	Áánútu Ísu Káráísitimba kentááwé keináraware tarúsinkaraisata asiramái máyaundayaawe . kentáá ítámarena
44010015	Recommendation	minááígówé suꞋmai ókwaraꞋa séna Áánútu kawe-tántááré siráin-tantaatavai íma aambá áúmbakaawe siyó súwana
66018009	Sin	simásuwena séna amápaꞋ-maravaken-kawaa-kwaasiyomba Pépíróni-naopaken-kwaasiti sáwí-amba kwarésa óꞋon-oꞋon-tantaaꞋa sáwíꞋa uráawai mindáópaꞋa iramá kánín-umumba awánésa toikampóíꞋa urésa iviꞋá tánááowe .
43014023	Faith	Ísu séna tirumbá símakaawaima kesáái ísámai kaweꞋá íyana kesivomá arumbá miwí timínakai kesé kesivoé miwísé kumbéyauye .
62004010	Grace	Áánútumba siruntáámó amúndaya íma anónta ámakaumne . Áánútu arumbá símakenaya ááninkomba aiꞋmarówana marapáꞋá kumbéna sáwítaamo uráunda-meyamba maisiyuwáínana kentááváꞋá íma tíníntavena pukáiye . mirámó uráimba Áánútu anómba arumbá símakaiye .
62001007	Faith	ánivo Áánútu sámo kain-áyámpáꞋó máyáintemba miráumaimo sámo kain-áyámpáꞋó máyaundaya kwená kwaásiye tarúmaiya máyaumne . miráumai Áánútu ááninko Ísuma kentááyávéna imáyáa éna kumpuwúwana kwená naaegó kuména póna kentáásí sáwí-imayaa kwémaisiyuꞋmaenaya kwéiyiye .
48004007	Grace	mindáyaveꞋa kwaántá-kwaasi tááigo íma tátokaiwai éꞋa Áánútu áánimbaariꞋa ombá póna áánimbaatavenamo toꞋmayaa uráin-tantaaꞋa timíníye .
58001008	Faith	Áánútu kwenááninkontavena séna Áánútuwo kwaásiraꞋo kárákwimaemo íyínda íma ánásaniye . kárákwiyonda arupí umái kwégarakwiyone .
43010033	Sin	íma kaweꞋ-máyáíyávéta inkamónáeta kwéumpo Áánútumba akáꞋáámba simánkaandayaveta inkamónaundayaawe . marapá-kwáásígómá séma Áánútuma úne séndayaveta inkamónaundayaawe suwaná
66014011	Description	iravínkémbó úmúmbo iyíntemba aasiyaasí títe úmae iyíníye . anón-avaa-kwankona imáyáawe kwenáúwawakaaniꞋo úmárówaina imáyáawe mósá kwémaraawai mináváá-kwánkóná aúvái tineꞋá agaimakáawai íma aagándésa aasiyaasí títe úmaena iyíníye .
47004001	Faith	Áánútu aruntá kwéumasinkenaya mindáyavena kesí mayáí máyáaro séna símakaisata kwenáái kwésimatimundaya sívón-kaiye séta íma kwétuwaumpo
58013006	Faith	
45014003	Recommendation	amápa-tombo kwénaawai póí-amaꞋo ímo kwénaawaiyavesa íma simái sáwíꞋa umátínkáaro . kwenááiyavesa áraire kwésesa póí-amaꞋa kwénaawaiyavena Áánútu séna kesí kwaásiman-owe siráimba pósa kígauvaken-tone suꞋmai kwénaawai póí-amaꞋo kwénaawaiyavesa sáwíꞋa kwéowe íma seró .
45015005	Grace	íma tívón-káínaꞋa asiramái máéro séna Áánútu kwétuwaꞋnaa-iye . Ísu Káráísitimo máyáintemba miráumai méꞋa keinárawapimba mimbórá-ímáyáá oró séna Áánútu kwétuwaꞋnaa-isaꞋa
58007027	Description	kwaásimo sáwíꞋo kwéuntavesawe miwímó sáwíꞋo kwéuntavesawe Árívái-andaraken-kwaasi aivaꞋ-mónó-kwáásí póí tuvúꞋmái Áánútumba ámaꞋmae iráambanivo Ísu Káráísiti sáwíꞋo ií-áímbá kwempímbá íma kwáyowana póna miwímó uráantemba íma póí tuvúꞋmái Áánútumba ámaꞋmae iyéna kwaásimo sáwíꞋo ontávénawe séna mimbórá-táwai puwéna mimbáyáí ánásaraiye .
62003017	Sin	óísankwara-kwaasi kentí kwaási toómbá íma makáawaima tuwánésa íma túwaꞋnaa ombá sésa Áánútumba sirumbá kwéamune sembá kampaꞋá kwésewe .
47005008	Faith	kentáásí imáyáa asiramáíya méta puwétaamo kwíyómpaꞋo Ísóigo Ísu Káráísitiyemo métaaraiya aamoí úsino .
60002011	Recommendation	kesí kwaásiyono . óꞋom-baravaken-kwaasi póꞋa marapáꞋá kwááyu méꞋa mindáyaveꞋa marapá-tántáátávésa tirááíyavesamo kwéomba tínaaemba umátimeꞋa ímo tínaaembo umátimiyanamo éna mintántáákó tavisimái kentí imáyáa sáwíꞋa umátinkaniye .
60002017	Recommendation	amáparawaiyaveꞋa imáyáa éꞋa Áánútuna kwaási kentí kwaásivimba kentirumbá kwétimeꞋa Áánútu áároi kwéinkaiseꞋa méꞋa marapáꞋó kárakwiraiwai áái mósá máráaro .
44007025	Description	Mósesi imáyáa éna séna Áánútu mimbáyáírátávéna usásisinkaraimba póꞋa Ísípivakemba Ísareri-kwaasi tíꞋmaeꞋa koónaunda mimbáyáíyávésa owé sénááowe siráimbanivo Ísareri-kwaasi íma mirán-ímáyáá uwaná
50003002	Violence	évakarawai sésa túraꞋo kárámaimo araaꞋénamo éꞋo éꞋa Áánútuna kwaási-iꞋa ónááowe kwésevo mináímbá íma ísáaro . miwímá iyánkáán-kwáásí sáwí-mayaima kwémayaan-kwaasi tááiman-ivo íma ísáaro . miwí túraꞋa kárámai araaꞋéna ésa Áánútuna kwaásiya úne sembánivo
56001016	Sin	miwí tóikakemba kampaꞋá sésa Áánútun-aai kwégwaraumne kwésevo sáwíre suꞋmai kwéesa kawer-áímbá araaisésa íma kanaán-umai kaweꞋá ombá miráumai máyáawaina ááimba Áánútumba tínaaemba kwéumasuwaawe .
45010002	Faith	Yútaa-kwaasi Áánútuna mayáí mayánáe sésa karuwaaꞋá kwéombanivo Áánútun-aaigona ááimba íma ísaraamba tuwánaraumne .
47001004	Grace	óꞋon-oꞋon-umbai-yantaaꞋa amápaꞋa kentáásópaꞋa timbá Áánútu kwésiravayaimba póna óꞋon-oꞋon-umbai-yantaaꞋo évakarawaitopaꞋo tínímba Áánútumo siráváyáintenta umái kesáá kanaán-umai miwí tirávayanaumne .
55002015	Recommendation	maarán-kwáásí-íꞋa ónáe se mirán-uwo . árair-aimbo arupí umái simátímíndawaima éma Áánútuna mayáí-kwáásí éma ená mayáíyáváí íma aigaeyáváí íníyondawai éma mirámó émo e Áánútu aúrankaꞋo ménda simámena séna kaweꞋá umái máyaane síníye .
