55002014	Recommendation	Ezekre emlékeztesd, és kérve kérd őket az Úr színe előtt, hogy ne vitatkozzanak haszontalanul a hallgatók megrontására.
59004008	Recommendation	Közeledjetek Istenhez, és ő is közeledni fog hozzátok. Tisztítsátok meg kezeteket, ti bűnösök, és szenteljétek meg szíveteket, ti kétszívűek.
59002009	Sin	De ha személyválogatók vagytok, vétkeztek, és a törvény, mint törvényszegőket elítél.
52004007	Grace	Mert nem tisztátalanságra, hanem szentségre hívott el minket Isten.
45001018	Sin	Mert Isten kinyilvánítja haragját a mennyből az emberek minden hitetlensége és hamissága ellen, akik az igazságot hamissággal feltartóztatják.
62004007	Faith	Szeretteim, szeressük egymást, mert a szeretet Istentől van. Mindenki, aki szeret Istentől született és ismeri Istent.
62002009	Sin	Aki azt mondja, hogy világosságban van és gyűlöli atyjafiát, az még mindig a sötétségben van.
60004014	Grace	Boldogok vagytok, ha Krisztus nevéért gyaláznak titeket, mert megnyugszik rajtatok a dicsőségnek és az Istennek Lelke, akit azok káromolnak ugyan, de ti dicsőítitek.
44021019	Grace	Köszöntötte őket, majd sorjában elbeszélte, amiket az Isten a pogányok között az ő szolgálata által cselekedett.
43008046	Sin	Ki vádol engem közületek bűnnel? Ha pedig igazságot szólok: miért nem hisztek nekem?
58010017	Grace	Azután így szól: „Az ő bűneikről és álnokságukról többé meg nem emlékezem.“
46001005	Grace	mert őbenne mindenben, mind beszédben, mind ismeretben meggazdagodtatok,
45015030	Recommendation	Kérlek pedig titeket, atyámfiai, a mi Urunk Jézus Krisztusra és a Lélek szerelmére, tusakodjatok velem együtt imádságotokban, én értem, Isten előtt,
43007020	Violence	A sokaság felelt, és ezt mondta: „Ördög van benned. Ki akar téged megölni?“
45003025	Grace	akit Isten engesztelő áldozatul rendelt, hogy akik vérében hisznek, meglássák igazságát. Isten a korábban elkövetett bűnöket elnézte
43018018	Description	A szolgák és a poroszlók ott álltak, szították a tüzet, mivel hűvös volt, és melegedtek. Ott állt Péter is ővelük együtt, és melegedett.
49006011	Recommendation	Öltözzétek föl az Isten minden fegyverét, hogy megállhassatok az ördögnek minden ravaszságával szemben.
43013037	Faith	Péter ezt mondta neki: „Uram, miért nem mehetek most utánad? Az életemet adom érted!“
50004007	Faith	És az Istennek békessége, mely minden értelmet felülhalad, meg fogja őrizni szíveiteket és gondolataitokat a Krisztus Jézusban.
59003009	Faith	Ezzel áldjuk Istent, a mi Atyánkat, és ezzel átkozzuk az embereket, akik az Isten hasonlatosságára teremtettek.
46005010	Sin	de nem általában e világ paráznáival, csalóival, rablóival, vagy bálványimádóival, mert hiszen akkor ki kellene mennetek a világból.
44026009	Sin	Én is elhatároztam magamban, hogy sok ellenséges dolgot kell cselekednem a Názáreti Jézus neve ellen.
61002014	Sin	Szemük parázna vággyal van tele, a bűnben telhetetlenek, elhitetik az állhatatlan lelkeket, szívük gyakorlott a kapzsiságban, átok gyermekei,
43010012	Description	A béres pedig nem igazi pásztor, neki a juhok nem tulajdonai. Amikor látja a farkast jönni, elhagyja a juhokat, és elfut: a farkas elragadja azokat, és elszéleszti a juhokat.
59001019	Recommendation	Azért, szeretett atyámfiai, legyen minden ember gyors a hallásra, késedelmes a szólásra, késedelmes a haragra,
46009014	Recommendation	Így rendelte az Úr azt is, hogy akik az evangéliumot hirdetik, az evangéliumból éljenek.
43012046	Grace	Én világosságul jöttem e világba, hogy senki ne maradjon a sötétségben, aki énbennem hisz.
43005014	Description	Ezek után Jézus találkozott vele a templomban, és mondta neki: „Íme, meggyógyultál, többé ne vétkezzél, hogy rosszabbul ne legyen dolgod!“
46016014	Recommendation	Minden dolgotok szeretetben menjen végbe!
43014015	Recommendation	Ha szerettek engem, az én parancsolataimat tartsátok meg.
58012025	Recommendation	Vigyázzatok el ne utasítsátok azt, aki szól! Mert ha azok nem menekültek meg, akik a földön szólót visszautasították, sokkal kevésbé mi, ha elfordulunk attól, aki a mennyből szól,
48004008	Sin	Ámde akkor, mikor még nem ismertétek az Istent, azoknak szolgáltatok, amik természet szerint nem istenek.
44003026	Grace	Az Isten az ő Fiát, Jézust első sorban nektek támasztotta fel, elküldte őt, hogy megáldjon titeket, mindegyikőtöket megtérítve bűneitekből.“
44010039	Violence	És mi vagyunk bizonyságai mindazoknak, amiket mind a zsidók tartományában, mind Jeruzsálemben cselekedett. Őt azonban megölték, keresztfára feszítve,
46001010	Recommendation	Kérlek azonban titeket, atyámfiai, a mi Urunk Jézus Krisztus nevére, hogy mindnyájan egyféleképpen szóljatok, és ne legyenek közöttetek szakadások, de legyetek teljesen egyek ugyanazon értelemben és ugyanazon véleményben.
51001021	Sin	Titeket is, kik hajdan elidegenültek, és ellenségek voltatok gonosz cselekedetekben gyönyörködő értelmetek miatt, most mégis megbékéltetett
55002022	Recommendation	Az ifjúkori kívánságokat pedig kerüld! Kövesd az igazságot, a hitet, a szeretetet, a békességet azokkal együtt, akik tiszta szívből segítségül hívják az Urat.
51003001	Faith	Ezért ha feltámadtatok a Krisztussal, az odafennvalókat keressétek, ahol a Krisztus van, az Istennek jobbján ülve,
66008007	Violence	Trombitált az első és jégeső támadt, és tűz vérrel keverve, és a földre hullott. Megégett a föld harmadrésze, és minden zöld fű megégett.
66011017	Faith	és ezt mondta: „Hálát adunk neked, Urunk, mindenható Isten, aki vagy, aki voltál, és aki eljövendő vagy, mert nagy hatalmadat kezedbe vetted, és a te országlásodat megkezdted.
43004010	Grace	Jézus így felelt neki: „Ha ismernéd az Isten ajándékát, és hogy ki az, aki ezt mondja neked: Adj innom!, te kérted volna őt, és adott volna neked élő vizet.“
51003004	Grace	Amikor Krisztus, a mi életünk, meg fog jelenni, akkor majd ti is, ővele együtt, megjelentek dicsőségben.
43020031	Faith	Ezek pedig azért vannak megírva, hogy higgyétek, hogy Jézus a Krisztus, az Istennek Fia, és hogy ezt híve, életetek legyen az ő nevében.
62004006	Faith	Mi az Istentől valók vagyunk. Aki ismeri Istent, hallgat ránk. Aki nincs Istentől, nem hallgat ránk. Erről ismerjük meg az igazság lelkét és a tévelygés lelkét.
65001012	Description	Ezek szennyfoltok a ti szeretetvendégségeiteken. Tartózkodás nélkül veletek lakmároznak, magukat hizlalják, szelektől hányt-vetett esőtlen fellegek, elhervadt, gyümölcstelen, kétszer meghalt, tőből kiszaggatott fák,
44005015	Description	Az utcákra hozták ki a betegeket, letették ágyakon és nyoszolyákon, hogy az arra menő Péternek csak árnyéka is érje valamelyiket közülük.
49006016	Faith	Mindezekhez fölvéve a hitnek pajzsát, amellyel ama gonosznak minden tüzes nyilát kiolthatjátok.
51003023	Recommendation	És ha valamit tesztek, lélekből cselekedjétek, mint akik az Úrnak teszik és nem embereknek,
58012016	Recommendation	Ne legyen senki parázna vagy istentelen, mint Ézsau, aki egy tál ételért eladta elsőszülöttségi jogát.
43018040	Sin	Ekkor ismét mindnyájan kiáltozni kezdtek: „Nem ezt, hanem Barabbást.“ Ez a Barabbás pedig tolvaj volt.
55003004	Sin	árulók, vakmerők, felfuvalkodottak lesznek, akik inkább a gyönyört, mint Istent szeretik.
50002009	Grace	Ezért az Isten is felmagasztalta őt, és oly nevet ajándékozott neki, amely minden név fölött való;
61001016	Description	Mert nem kitalált meséket követve ismertettük meg veletek a mi Urunk Jézus hatalmát és megjelenését, hanem mint akik szemtanúi voltunk az ő fenségének.
61003016	Sin	szinte minden levelében, amikor ezekről beszél. Ezekben van néhány nehezen érthető dolog, amelyeket a tanulatlanok és állhatatlanok a maguk vesztére elcsűrnek-csavarnak, mint más írásokat is.
44014014	Description	Amikor azonban ezt meghallották az apostolok, Barnabás és Pál, köntösüket megszaggatták, a sokaság közé futottak és ezt kiáltották:
45015008	Faith	Azt mondom ugyanis, hogy Jézus Krisztus szolgája lett a körülmetélkedésnek az Isten igazságáért, hogy megerősítse az atyáknak adott ígéreteket.
59001026	Sin	Ha valaki kegyesnek látszik közöttetek, de nem zabolázza meg nyelvét, és még önmagát is áltatja, annak kegyessége hiábavaló.
43015020	Recommendation	Emlékezzetek meg arról a beszédről, amelyet én mondtam nektek: Nem nagyobb a szolga az ő uránál. Ha engem üldöztek, titeket is üldöznek majd, ha az én beszédemet megtartották, a tiéteket is megtartják majd.
43008031	Faith	Mondta azért Jézus a benne hívő zsidóknak: „Ha ti megmaradtok az én beszédemben, bizonnyal az én tanítványaim vagytok,
44007011	Description	Egyiptom és Kánaán egész földjére pedig éhínség következett, és nagy nyomorúság, és a mi atyáink nem találtak eledelt.
63001004	Faith	Nagyon örültem, hogy találtam gyermekeid között olyanokat, akik igazságban járnak, úgy, ahogy az Atya parancsolta nekünk.
54005008	Faith	Ha pedig valaki az övéiről és háza népéről nem visel gondot, a hitet megtagadta, és rosszabb a hitetlennél.
58010022	Faith	járuljunk hozzá igaz szívvel, a hitnek teljességével, mint akiknek szíve megtisztult a gonosz lelkiismerettől,
48001023	Description	hanem csak hallották, hogy aki minket üldözött egykor, most hirdeti azt a hitet, amelyet egykor pusztított.
44027034	Recommendation	Ezért intelek benneteket, hogy egyetek, mert ez a ti javatokra szolgál. Mert közületek senkinek sem esik le egyetlen hajszál sem a fejéről.“
66002003	Faith	És terhet viseltél és béketűrő vagy, és az én nevemért fáradoztál, de nem fáradtál el.
56002002	Recommendation	hogy az idős emberek józanok legyenek, tisztességesek, mértékletesek, a hitben, szeretetben, állhatatosságban egészségesek.
44017030	Recommendation	E tudatlanságnak idejét eddig elnézte az Isten, most megparancsolja az embereknek, mindenkinek mindenütt, hogy térjenek meg,
43019025	Description	Jézus keresztje alatt pedig ott állt anyja, és anyjának nőtestvére, Mária, a Klópás felesége és a magdalai Mária.
66019013	Description	És vérrel behintett ruhába volt öltözve, és a neve ez: Isten Igéje.
46008009	Recommendation	Arra azonban ügyeljetek, hogy a ti szabadságotok valamiképpen ne legyen az erőtlenek botránkozására.
44013034	Grace	Azt pedig, hogy feltámasztotta őt halottaiból, úgy hogy nem is fog többé az enyészetbe visszatérni, így mondta: »Nektek váltom be a Dávidnak szóló biztos, szent ígéreteket.«
43014020	Faith	Azon a napon megtudjátok majd ti, hogy én az én Atyámban vagyok, és ti énbennem, és én tibennetek.
62002003	Faith	Abból tudjuk meg, hogy ismerjük őt, ha az ő parancsolatait megtartjuk.
43008024	Sin	Azért mondtam néktek, hogy a bűneitekben haltok meg: mert ha nem hiszitek, hogy én vagyok, meghaltok a bűneitekben.“
66017006	Sin	És láttam, hogy ez az asszony részeg volt a szentek és Jézus bizonyságtevőinek vérétől, és nagyon csodálkoztam, amikor láttam őt.
58012017	Description	Mert tudjátok, hogy később, amikor örökölni akarta az áldást, elutasításban volt része, mert nem találta meg a megtérés útját, noha könnyhullatással kereste azt.
43007012	Description	És a sokaságban nagy zúgás volt őmiatta. Némelyek azt mondták, hogy jó ember, mások pedig azt mondták: „Nem, hanem a népnek hitetője.“
44011021	Faith	És az Úr keze volt velük, úgyhogy nagy sokaság tért meg az Úrhoz, s hívőkké lettek.
52002004	Faith	hanem Isten méltatott minket arra, hogy ránk bízza az evangéliumot. Ezért nem úgy hirdetjük azt, hogy embereknek, hanem hogy Istennek tetszését keressük, aki megvizsgálja szívünket.
46015057	Grace	De hála az Istennek, aki a győzelmet adja nekünk a mi Urunk Jézus Krisztus által.
54005005	Faith	A valóban özvegy és magára hagyott asszony pedig reménységét Istenbe veti, és kitartóan imádkozik és könyörög éjjel és nappal.
43016024	Grace	Mostanáig semmit sem kértetek az Atyától az én nevemben: kérjetek és megkapjátok, hogy a ti örömötök teljes legyen.
46007021	Recommendation	Rabszolgaként hivattattál el? Ne gondolj vele! De ha szabad lehetsz, inkább élj azzal!
65001019	Sin	Ezek azok, akik szakadásokat okoznak, érzékiek, akikben nincsen Szentlélek.
48001006	Sin	Csodálkozom, hogy attól, aki titeket Krisztus kegyelme által elhívott, ily hamar más evangéliumra hajlotok.
58012014	Recommendation	Törekedjetek mindenki iránt a békességre és a szent életre, amely nélkül senki sem láthatja meg az Urat.
43021006	Description	Ő pedig ezt mondta nekik: „Vessétek ki a hálót a hajónak jobb oldala felől, és találtok.“ Oda vetették ki tehát, de kivonni már nem bírták a rengeteg hal miatt.
46007019	Recommendation	Ahogy a körülmetéltség, úgy a körülmetéletlenség sem ér semmit, csak Isten parancsolatainak megtartása (lényeges).
45012008	Recommendation	az intő az intésben, az adakozó szelídségben, az elöljáró szorgalommal, a könyörülő vidámsággal tegye.
44019002	Faith	ezt mondta nekik: „Vajon vettetek-e Szentlelket, miután hivőkké lettetek?“ Azok pedig ezt mondták neki: „Még azt sem hallottuk, hogy van Szentlélek.“
53003014	Recommendation	Ha pedig valaki nem engedelmeskedik e levélben írt tanításnak, azt jegyezzétek meg, kerüljétek társaságát, hogy megszégyenüljön,
46015050	Sin	Azt pedig állítom, atyámfiai, hogy test és vér nem örökölheti Isten országát. A romlandóság sem örökölheti a romolhatatlanságot.
43006027	Recommendation	Ne azért az eledelért munkálkodjatok, amely elvész, hanem azért az eledelért, amely megmarad az örök életre, amelyet az Emberfia ad majd nektek, mert őt pecsétjével igazolta az Isten.“
59004003	Sin	Vagy ha kéritek is, nem kapjátok meg, mert nem jól kéritek, hiszen csak bűnös kívánságaitokra akarjátok fordítani.
49005020	Faith	Hálákat adva mindenkor mindenekért a mi Urunk Jézus Krisztusnak nevében az Istennek és Atyának.
48003006	Faith	Miképpen Ábrahám hitt az Istennek, és tulajdoníttatott neki igazságul.
66021023	Grace	És a városnak nincs szüksége napra, sem holdra, hogy világítsanak, mert Isten dicsősége megvilágosította, és lámpása a Bárány.
45008009	Faith	De ti nem test szerint éltek, hanem Lélek szerint, ha ugyan Isten Lelke lakik bennetek. Akiben pedig nincs a Krisztus Lelke, az nem az övé.
45011023	Faith	Viszont azok, ha nem maradnak meg hitetlenségükben, beoltatnak, mert Isten ismét beolthatja őket.
66014005	Description	Szájukban nem találtatott hazugság, feddhetetlenek Isten királyi széke előtt.
44024014	Faith	Azt pedig vallom, hogy én aszerint az út szerint – amelyet eretnekségnek mondanak – , úgy szolgálok az atyáim Istenének, mint aki hiszek mindabban, ami a törvényben és a próféták könyvében meg van írva.
45013008	Recommendation	Senkinek semmivel ne tartozzatok, hanem csak azzal, hogy egymást szeressétek, mert aki szereti felebarátját, a törvényt betöltötte.
66016009	Sin	Az emberek gyötrődtek a nagy hőség miatt, és Isten nevét káromolták, akinek hatalma volt e csapások felett, és nem tértek meg, hogy Neki dicsőséget adjanak.
66021012	Description	és nagy és magas kőfala volt, tizenkét kapuja és a kapukon tizenkét angyal, és a felírt nevek, Izrael fiai tizenkét törzsének nevei.
48003013	Grace	Krisztus váltott meg minket a törvény átkától, átokká lett érettünk, mert meg van írva: „Átkozott minden, aki fán függ“:
48001013	Sin	Mert hallottátok, mint forgolódtam én egykor a zsidóságban, hogy én igen nagyon háborgattam az Isten anyaszentegyházát, és pusztítottam azt.
66020002	Description	És megfogta a sárkányt, azt a régi kígyót, aki az ördög és a sátán és megkötözte ezer esztendőre.
44008009	Description	Egy Simon nevű ember pedig már korábban gyakorolta abban a városban az ördögi tudományt, és elámította Samária népét, magát valami nagynak állítva.
50003010	Faith	hogy megismerjem őt és feltámadásának erejét, és szenvedéseiben is részesüljek, hasonlóan az ő halálához;
54005022	Recommendation	A kézrátételt ne hamarkodd el, ne légy részes mások bűnében, tisztán őrizd meg magadat!
56002003	Recommendation	Hasonlóképen az idős asszonyok is szentekhez illően viselkedjenek, ne legyenek patvarkodók, sem a mértéktelen borivás rabjai, hanem tanítsanak a jóra.
46007038	Recommendation	Aki tehát férjhez megy, jól cselekszik, de aki nem megy férjhez, még jobban cselekszik.
59001022	Recommendation	Az igének pedig megtartói legyetek, nemcsak hallgatói, megcsalva magatokat.
43007001	Violence	És ezek után Galileát járta Jézus, mert nem akart Júdeában tartózkodni, mivel azon voltak a júdeabeliek, hogy őt megöljék.
46001030	Grace	Általa vagytok Jézus Krisztusban, akit Isten bölcsességünkké, megigazulásunkká, megszentelődésünkké és váltságunkká tett,
43013005	Description	Azután vizet töltött a medencébe, és mosni kezdte a tanítványok lábait és megtörölni a kendővel, amellyel körül van kötve.
44022004	Violence	Ezt a tanítást üldöztem mindhalálig, megkötöztem és börtönbe vetettem mind férfiakat, mind nőket.
43007043	Description	Ellentét támadt azért őmiatta a sokaságban.
60005002	Recommendation	legeltessétek az Istennek közöttetek lévő nyáját, gondot viselve rá nem kényszerítésből, hanem örömmel, ne rút nyerészkedésből, hanem jóindulattal.
46015056	Sin	A halál fullánkja pedig a bűn, a bűn ereje pedig a törvény.
59005004	Sin	Íme, a ti mezőtöket learató munkások bére, amit visszatartottatok, az égre kiált. És az aratók kiáltásai eljutottak a Seregek Urának fülébe.
60002001	Recommendation	Levetve azért minden gonoszságot, minden álnokságot, képmutatást, irigykedést és minden rágalmazást,
46007039	Recommendation	Az asszonyt törvény köti, amíg férje él, de ha férje meghal, szabadon férjhez mehet, akihez akar, de csak az Úrban.
55002018	Sin	akik az igazság mellől eltévelyedtek, és azt mondják, hogy a feltámadás már megtörtént, és így feldúlják egyesek hitét.
48005006	Faith	Mert Krisztus Jézusban sem a körülmetélkedés nem ér semmit, sem a körülmetéletlenség, hanem a szeretet által munkálkodó hit.
58005009	Grace	és tökéletességre jutva, örök üdvösség szerzője lett mindazoknak, akik neki engedelmeskednek,
46016001	Recommendation	Ami a szentek számára való alamizsnát illeti, amint Galácia gyülekezeteinek rendeltem, ti is úgy cselekedjetek.
49005022	Recommendation	Ti, asszonyok, saját férjeteknek engedelmesek legyetek, mint az Úrnak.
43008012	Faith	Ismét szólt hozzájuk Jézus, és ezt mondta: „Én vagyok a világ világossága: aki engem követ, nem járhat a sötétségben, hanem övé lesz az életnek világossága.“
65001017	Recommendation	Ti azonban, szeretteim, emlékezzetek meg azokról a beszédekről, amelyeket a mi Urunk Jézus Krisztus apostolai mondottak.
44017025	Grace	Nem szorul emberi kéz segítségére, mintha szüksége volna valamire, mert ő ad mindenkinek életet, leheletet és mindent.
62005009	Faith	Ha elfogadjuk az emberek bizonyságtételét, Isten bizonyságtétele nagyobb, mert Isten bizonyságtétele az, amellyel Fiáról tesz bizonyságot.
45013014	Faith	hanem öltözzétek fel az Úr Jézus Krisztust, és ne úgy gondozzátok testeteket, hogy bűnös kívánságokra gerjedjen.
58011030	Description	Hit által omlottak le Jerikónak kőfalai, amikor azokat hét napon át körüljárták.
44019011	Grace	Isten pedig nem mindennapi csodákat cselekedett Pál keze által,
43008034	Sin	Jézus így felelt nekik: „Bizony, bizony mondom néktek, hogy aki bűnt cselekszik, szolgája a bűnnek.
62004011	Faith	Szeretteim, ha így szeretett minket Isten, nekünk is szeretnünk kell egymást.
44002028	Grace	Megjelentetted nékem az életnek útjait; betöltesz engem örömmel a te orcád előtt.«
54004013	Recommendation	Amíg odaérek, legyen gondod a felolvasásra, az intésre és a tanításra.
47004008	Description	Mindenütt szorongatnak, de el nem nyomnak. Kétségeskedünk, de nem esünk kétségbe.
44002013	Description	Mások pedig csúfolódva ezt mondták: „Édes bortól részegedtek meg.“
66021018	Description	És a kőfal jáspisból épült, a város pedig tiszta arany, tiszta üveghez hasonló.
66015006	Description	és kijött a templomból a hét angyal, akiknél a hét csapás volt, tiszta fehér gyolcsba öltözve és mellük arany övvel övezve.
45012014	Recommendation	Áldjátok azokat, akik titeket üldöznek, áldjátok, és ne átkozzátok.
66001015	Description	Lába hasonló volt a kemencében izzó érchez, szava pedig, mint nagy vízesés zúgása.
43017026	Grace	És megismertettem ővelük a te nevedet, és megismertetem, hogy az a szeretet legyen őbennük, amellyel engem szerettél, és én is őbennük legyek.“
45008032	Grace	Aki az ő tulajdon Fiának nem kedvezett, hanem őt mindnyájunkért odaadta, hogyne ajándékozna vele együtt mindent nekünk?
65001018	Sin	Mert azt mondták nektek, hogy az utolsó időben csúfolódók támadnak, akik az ő istentelen kívánságaik szerint járnak.
45011018	Recommendation	ne kevélykedj az ágakkal szemben. Ha pedig kevélykedsz, tudd meg: nem te hordozod a gyökeret, hanem a gyökér téged.
47001024	Faith	Hiszen nem akarunk uralkodni a hiteteken, hanem munkatársai vagyunk örömötöknek, mert szilárdan álltok a hitben.
43011001	Description	Volt pedig egy beteg ember, Lázár, Bethániából, Máriának és az ő testvérének, Mártának falujából.
52004008	Sin	Aki azért ezeket megveti, nem embert vet meg, hanem az Istent, aki Szentlelkét is adja nektek.
62004002	Faith	Erről ismeritek meg Isten Lelkét: amelyik lélek Jézust testben megjelent Krisztusnak vallja, az Istentől van.
65001008	Sin	Hasonlóképpen ezek az álomba merülők is beszennyezik a testüket, a felsőbbséget megvetik és káromolják a mennyei hatalmasságokat.
60003011	Recommendation	Forduljon el a gonosztól, és cselekedjék jót, keresse a békességet, és kövesse azt.
51001023	Faith	ha megmaradtok a hitben alaposan és erősen, és el nem távoztok az evangélium reménységétől, amelyet hallottatok, amely hirdettetett minden teremtménynek az ég alatt; és amelynek lettem én, Pál szolgájává.
43008059	Violence	Erre köveket ragadtak, hogy reáhajigálják. Jézus pedig elrejtőzködött, és kiment a templomból, átmenve közöttük, és ilyen módon eltávozott.
49004024	Recommendation	és öltözzétek fel amaz új embert, mely Isten szerint teremtetett igazságban és valóságos szentségben.
66014012	Faith	Itt van helye a szentek békességes tűrésének, akik megtartják Isten parancsolatait és Jézus hitét!“
44013030	Description	De az Isten feltámasztotta őt halottaiból,
43010011	Description	Én vagyok a jó pásztor: a jó pásztor életét adja a juhokért.
49003002	Grace	ha ugyan hallottátok Isten kegyelmének rendelkezését, melyet nekem adott a ti érdeketekben;
56003010	Recommendation	A tévtanítót egy-két figyelmeztetés után kerüld,
43010019	Description	Újra meghasonlás támadt a zsidók között e beszédek miatt.
43003033	Faith	Aki az ő bizonyságtételét befogadja, az megpecsételte, hogy az Isten igaz.
61003014	Recommendation	Ezért tehát, szeretteim, ezeket várva, igyekezzetek, hogy ő tisztának és hiba nélkül valónak találjon titeket békességben.
53003001	Faith	Végül imádkozzatok értünk, atyámfiai, hogy az Úr beszéde terjedjen és megdicsőüljön, ahogyan közöttetek is,
47004014	Faith	Mert tudjuk, hogy aki feltámasztotta az Úr Jézust, Jézus által minket is feltámaszt, és veletek együtt maga elé állít.
59005014	Recommendation	Beteg-e valaki köztetek? Hívja magához a gyülekezet elöljáróit, és imádkozzanak érte, és kenjék meg olajjal az Úr nevében.
44007023	Description	Amikor pedig a negyvenedik évét betöltötte, eszébe jutott, hogy meglátogassa atyjafiait, az Izrael fiait.
44023027	Violence	Ezt a férfiút, a zsidók elfogták, és meg akarták ölni, odamenve a sereggel, kiszabadítottam, megértve, hogy római.
44019029	Description	Az egész város háborúsággal telt meg, és egy akarattal a színházba rohantak, megfogták Gájuszt és Arisztarkhoszt, akik Macedóniából valók, és Pálnak útitársai voltak.
44003014	Sin	Ti pedig azt a szentet és igazat megtagadtátok, és azt kívántátok, hogy a gyilkos embert bocsássa szabadon nektek,
44015009	Faith	Semmi különbséget nem tett közöttünk és ő közöttük, a hit által tisztította meg szívüket.
46011028	Recommendation	Vizsgálja meg azért magát az ember, és úgy egyen abból a kenyérből, és úgy igyon abból a pohárból,
46015058	Faith	Azért, szeretett atyámfiai, álljatok erősen, rendíthetetlenül. Buzgólkodva az Úr dolgában, tudva, hogy a ti munkátok nem hiábavaló az Úrban.
46004016	Recommendation	Kérlek azért titeket, legyetek az én követőim.
46001021	Faith	Mert miután a világ bölcsessége által nem ismerte fel Istent a maga bölcsességében, úgy tetszett Istennek, hogy az igehirdetés bolondsága által tartsa meg a hivőket.
60003001	Recommendation	Hasonlóképpen az asszonyok engedelmeskedjenek férjüknek, hogy ha közülük egyesek nem engedelmeskednének is az igének, feleségük magaviselete ige nélkül is nyerje meg őket,
47005020	Recommendation	Krisztusért járva követségben, mintha Isten kérne miáltalunk, Krisztusért kérünk, béküljetek meg az Istennel!
44002024	Description	De az Isten feltámasztotta, a halál fájdalmait megoldva, mert lehetetlen volt, hogy az őt fogva tartsa.
59002007	Sin	Nem ők káromolják-e azt a szép nevet, amelyről titeket elneveztek?
54003003	Description	nem iszákos, nem erőszakoskodó, hanem szelíd, viszálykodást kerülő, nem pénzsóvár,
43004014	Grace	aki pedig abból a vízből iszik, amelyet én adok neki, soha többé meg nem szomjazik, mert az a víz, amelyet én adok neki, örök életre buzgó víznek forrása lesz ő benne.“
62002005	Faith	Aki pedig megtartja az ő beszédét, abban valósággal teljessé lett Isten szeretete. Ebből tudjuk meg, hogy őbenne vagyunk.
66016013	Description	És láttam a sárkány szájából és a fenevad szájából és a hamis próféta szájából három tisztátalan lelket kijönni, olyanok voltak, mint a békák.
59002008	Recommendation	Ha ellenben megtartjátok a királyi törvényt az Írás szerint: „Szeresd felebarátodat, mint magadat!“ jól cselekedtek.
47004005	Faith	Mert nem magunkat prédikáljuk, hanem az Úr Jézus Krisztust, magunkat pedig, mint a ti szolgáitokat a Jézusért.
46015033	Recommendation	Ne tévelyegjetek! Jó erkölcsöt megrontják a rossz társaságok.
58013020	Grace	A békesség Istene pedig, aki kihozta a halálból a juhoknak nagy pásztorát, az örök szövetség vére által, a mi Urunkat, Jézust,
50001027	Recommendation	Ezért a Krisztus evangéliumához méltóan viseljétek magatokat, hogy akár odamegyek, és látlak titeket, akár távol vagyok, azt halljam dolgaitok felől, hogy egy lélekben, egy érzéssel küzdötök az evangélium hitéért;
46006014	Grace	Isten pedig, aki az Urat feltámasztotta, minket is feltámaszt hatalmával.
55001006	Recommendation	Ezért emlékeztetlek téged, hogy szítsd fel Isten kegyelmi ajándékát, amely kézrátételem által benned van.
60004006	Grace	Mert azért hirdettetett az evangélium a holtaknak is, hogy ha testükben emberi mérték szerint megítéltetnek is, Isten szerint éljenek a Lélek által.
46007023	Recommendation	Áron vétettetek meg, ne legyetek emberek rabszolgái.
46010010	Recommendation	Ne is zúgolódjatok, ahogy azok közül zúgolódtak némelyek, és elvesztek a pusztító (angyal) által.
47002017	Faith	Mert nem olyanok vagyunk, mint sokan, akik meghamisítják az Isten igéjét, hanem tisztán, sőt szinte Istenből szólunk Isten előtt a Krisztusban.
45015001	Recommendation	Mi az erősek tartozunk azzal, hogy az erőtlenek erőtlenségeit hordozzuk, és ne a magunk javát keressük.
50002024	Faith	és bízom az Úrban, hogy magam is csakhamar el fogok menni.
66007001	Description	Ezután négy angyalt láttam állni a föld négy sarkán, amint féken tartották a föld négy szelét, hogy a szél ne fújjon a földre, se a tengerre, se élő fára.
60004003	Sin	Bizony éppen elég volt, hogy életetek elmúlt idejében a pogányok akaratát cselekedtétek, és bujálkodásban, kívánságokban, részegeskedésben, tobzódásokban, tivornyázásokban és bűnös bálványimádásban éltetek.
66011005	Violence	És ha valaki ártani akar nekik, tűz tör elő szájukból, amely megöli ellenségeiket, és ha valaki ártani akar nekik, annak így kell megöletnie.
44023005	Recommendation	Pál pedig azt mondta: „Nem tudtam, atyámfiai, hogy főpap, mert meg van írva: »A te néped fejedelmét ne átkozd!«“
66022015	Sin	De kinn maradnak az ebek, a varázslók és a paráznák és a gyilkosok és a bálványimádók és mindazok, akik szeretik és szólják a hazugságot.
66002014	Sin	De van némi panaszom ellened, mert vannak nálatok, akik a Bálám tanítását tartják, aki Bálákot arra tanította, hogy tőrbe csalja Izrael fiait, hogy egyenek a bálványáldozati húsból és paráználkodjanak.
53001003	Faith	Mindenkor hálaadással tartozunk Istennek, atyámfiai, érettetek, mégpedig méltán, mert hitetek felettébb növekedik, és mindnyájatokban gyarapszik az egymás iránti szeretet.
46012002	Sin	Tudjátok, hogy amikor még pogányok voltatok, miként vitt titeket valami ellenállhatatlanul a néma bálványokhoz.
49005025	Recommendation	Ti, férfiak, szeressétek a ti feleségeteket, miképpen a Krisztus is szerette az egyházat, és önmagát adta azért,
