47004005	Faith	For we preach not ourselves , but the Meshiha , Jeshu our Lord ; but ourselves that we are your servants for the sake of Jeshu .
46015033	Recommendation	Mistake not ; for Evil narrations corrupt well-disposed minds .
58013020	Grace	But the God of peace , who brought up from the house of the dead the great Shepherd of the flock , by the blood of the eternal covenant , who is Jeshu Meshiha , our Lord ,
50001027	Recommendation	As it becometh the gospel of the Meshiha , so have your conversation ; that if coming I see you , or absent , I may hear of you , that you stand in one spirit and in one soul , conquering together for the faith of the gospel ;
46006014	Grace	And Aloha hath raised up our Lord , and us will raise by his power .
55001006	Recommendation	On account of this I put thee in mind to keep awake the gift of Aloha , which is in thee by the laying on of my hands .
60004006	Grace	For on this account the dead also have been evangelized ; that they might be judged as men in the flesh , and live with Aloha in the Spirit .
46007023	Recommendation	With a price are you bought ; you will not be servants of men .
46010010	Recommendation	Neither murmur you , as some of them murmured , and perished by the hand of the destroyer .
47002017	Faith	For we are not as the rest who commix the word of Aloha ; but as in truth , and as from Aloha , before Aloha in the Meshiha do we speak .
45015001	Recommendation	WE then , the strong , are obligated to bear up the infirmities of the weak , and not ourselves to please .
50002024	Faith	And I confide on my Lord , that I also speedily shall come unto you .
66007001	Description	AND after these , I saw four angels standing upon the four corners of the earth , holding the four winds of the earth , that the winds should not blow upon the earth , nor upon the sea , nor upon the trees .
60004003	Sin	For the time which hath passed sufficeth to have served the will of the Gentiles in indulgence , in drunkenness , in vileness , in revellings , and in the service of demons .
66011005	Violence	And if a man willeth to wound them , fire cometh forth from their mouth , and devoureth their adversaries . And if a man willeth to wound ( them ) , thus must he be killed .
44023005	Recommendation	Paulos said to them , I knew not , my brethren , that he is the priest ; for it is written , Of the chief of thy people thou shalt not speak evil .
66022015	Sin	Without are dogs , and sorcerers , and fornicators , and murderers , and servers of idols , and every one who loveth and maketh a lie .
66002014	Sin	But I have against thee a little , because thou hast there those who hold the doctrine of Belam , who taught Balok to cast a stumbling-block before the sons of Israel , to eat that which the sons of idols ( eat ) , and to commit fornication .
53001003	Faith	To give thanks we owe to Aloha at all time on behalf of you , my brethren , as it is proper ; because your faith greatly increaseth , and the love of you all , of every man toward his neighbour , enlargeth ;
46012002	Sin	that you were Heathens , and unto idols which have no voice you were led without discernment .
49005025	Recommendation	Husbands , love your wives , as also the Meshiha loved his church , and gave himself for her ,
45012017	Recommendation	And repay to no man evil for evil , but be careful to do good before all men .
60005006	Recommendation	Be humbled , therefore , under the mighty hand of Aloha , that he may exalt you at the right time .
44014017	Grace	yet leaving not himself without witness , while he did them good from heaven , and sent down rain , and multiplied the fruits in their times , and filled with food and gladness their hearts .
54003011	Recommendation	Thus also must the woman be chaste , and they shall be vigilant ( in their ) minds , and faithful in every thing ; and they shall not be accusers .
66002021	Sin	And I gave her time when she might convert , and she willed not to repent of her fornication .
44012020	Description	And because he was angry with the Tsuroyee and with the Tsaidonoyee , they gathered together and came to him by persuasion of Blestos the chamberlain of the king , and prayed of him that peace should be to them , because the sustenance of their country was from the kingdom of Herodes .
43008049	Sin	Jeshu said to them , I have no devil ; but my Father I honour , and you debase me .
43006018	Description	But the sea had risen against them , because a great wind blew .
45008018	Faith	For I consider that the sufferings of this time are not equal to that glory which is to be revealed in us .
62002012	Grace	I write to you , sons , because forgiven to you are your sins for the sake of his name .
55001009	Grace	who hath saved us , and called us with an holy calling ; not according to our works , but according to his will , and that grace of his which was given to us in Jeshu Meshiha before the time of the worlds ,
43019006	Violence	But when the chief priests and officials saw him , they cried out , saying , Crucify him , crucify him ! Pilatos saith to them , Take you him and crucify him ; for I find in him no cause .
60001010	Grace	That salvation which the prophets investigated when they prophesied concerning the grace which was to be given unto you ,
63001007	Sin	Because many deceivers are come out into the world who confess not that Jeshu Meshiha came in the flesh . This is the deceiver and antichrist .
44024005	Sin	For we have found this man to be a destroyer , and an exciter of agitation among all the Jihudoyee , and in all the land : for he is a chief of the doctrine of the Natsroyee ,
54003016	Grace	And truly great is this mystery of righteousness , which was revealed in the flesh , and justified by the Spirit , and seen of angels , and preached among the peoples , and believed in the world , and taken up into glory .
66016021	Violence	And great hail , as of a talent ( in weight ) , was from heaven upon men ; and men blasphemed Aloha from the plague of hail , because the plague thereof was exceeding great .
61003013	Faith	But new heavens and earth , according to his promise , we expect ; those wherein righteousness dwelleth .
66006014	Description	And the heavens were sundered as a book that is rolled , and all the mountains and islands from their places were moved ;
58010010	Grace	For by this his will we are sanctified by the offering of the body of Jeshu Meshiha , which was once .
52001002	Faith	We give thanks to Aloha at all time for you all and are mindful of you in our prayers constantly ,
66006004	Violence	And there went out another horse ( which was ) red ; and to him who sat upon him was given to take peace from the earth , and thus that one another they should kill ; and there was given to him a great sword .
54006001	Recommendation	Let those who are under the yoke of servitude hold their masters in all honour , that the name of Aloha and his doctrine be not blasphemed .
51003009	Recommendation	and lie not one to another , but put off the old man with all his manners ,
66002020	Sin	But I have against thee that thou permittest thy wife Izabel , who calleth herself a prophetess , to teach and seduce my servants to commit fornication , and to eat what the sons of idols ( eat ) .
48003008	Grace	For Aloha who knew before that he would justify the Gentiles through faith , evangelized before unto Abraham ; as saith the holy scripture : In thee all the nations shall be blessed :
58012005	Recommendation	And ye have forgotten the instruction of him who , as unto children , hath said to you , My son , contemn not the discipline of the Lord , and let not thy soul fail when by him thou art corrected :
58013017	Recommendation	Be persuaded by your leaders , and obey them ; for they watch for your souls as men who must render an account of you , that with joy they may do this , and not with groans ; for that is not profitable for you .
44013019	Description	And he destroyed seven nations in the land of Canaan , and gave them their land an inheritance . And four hundred and fifty years
54006003	Faith	But if there be a man who teacheth other doctrine , and who accedeth not to the healthful words of our Lord Jeshu Meshiha , and to the doctrine of the fear of Aloha ,
63001010	Recommendation	If any one come to you , and this doctrine bring not , receive him not into the house , and " Joy to you , " and " Farewell , " say not to him .
47001005	Grace	For as the sufferings of the Meshiha abound in us , so , through the Meshiha , our consolation aboundeth also .
65001011	Sin	Woe to them ; for in the way of Koen they have gone , and after the error of Belam for gain they have burned , and in the rebellion of Kurach they have perished .
65001010	Sin	But these the things which they know not revile ; but through those by which naturally as the beasts they are swayed , they are corrupted .
58011007	Faith	By faith Nuch , when spoken with upon those things which had not been seen , feared , and made him the ark for the salvation of his family ; by which he condemned the world , and was an heir of the righteousness which is by faith .
58009006	Description	Now , into the outer sanctuary at all times entered the priests , and fulfilled their offices ;
44007051	Sin	O , hardened of neck and uncircumcised in your hearts and in your hearing , you at all times against the Spirit of Holiness stand up ; as your fathers , so you also .
54001009	Sin	knowing that against the righteous the law is not set , but against the evil , and rebels , and the wicked , and sinners , and the dishonest , and those who are not pure , and those who strike their fathers , and those who strike their mothers , and murderers ,
46005009	Recommendation	I have written to you by epistle , not to be mixed with fornicators ;
48001015	Grace	But , when He willed who separated me from my mother's womb , and called me by his grace ,
45007015	Description	For what I work , I know not ; and not that which I will , I do ; but what I hate , that I do .
61003018	Faith	But increase in grace , and in the knowledge of our Lord and our Saviour Jeshu Meshiha , and ( of ) Aloha the Father , Whose be glory both now , and in all time , and to the days eternal . Amen .
46004010	Description	We are fools for the sake of the Meshiha , but we are wise in the Meshiha ; we are the weak , but you are the mighty ; you are glorified , and we abased .
60005009	Faith	Withstand him then , being confirmed in the faith ; and know that upon your brethren also who are in the world , these same sufferings come .
51003022	Recommendation	Servants , obey in every thing your masters according to the flesh , not in the sight of the eye ( only ) , as those who please men , but from a simple heart , and in the fear of the Lord .
66017012	Description	And the ten horns which thou sawest are ten kings , the men who kingdom not yet have received ; but authority as kings one hour receive with the beast of prey .
46002012	Grace	But we not the spirit of this world have received , but the Spirit who is from Aloha , that we might know that the gifts from Aloha are given unto us ;
59005001	Recommendation	O rich men , howl and weep for the miseries which are coming upon you .
66002010	Recommendation	Fear not any thing of those that thou art to suffer ; for , behold , it will be that the accuser will cast some of you into prison , so that you may be tried ; and you will have affliction ten days . Be faithful unto the death , and I will give thee the crown of life .
54006011	Recommendation	But thou , O man of God , from these things flee , and follow after righteousness , and after equity , and after faith , and after charity , and after patience , and after meekness .
59005005	Sin	For you have lived daintily on the earth , and have been wanton , and have nourished your bodies , as for the day of slaughter .
66004004	Description	Around the throne were seats twenty and four ; and upon those seats twenty and four presbyters sitting , who were robed in white vestments , and upon their heads wore coronets of gold .
66018007	Description	How much she hath pleased herself to be wanton , all this give her suffering and sorrow . For she said in her heart , I sit the queen , and am not a widow , and sorrow I see not .
60003007	Recommendation	AND you , men , dwell likewise with your wives with knowledge , and as feeble vessels in honour hold them ; for they also with you inherit the gift of the life of eternity ; that you be not hindered in your prayers .
54002012	Recommendation	for unto the wife to teach I permit not , neither to be authoritative over the husband , but to be in quietude .
46001009	Faith	Faithful is Aloha , by whom you have been called to the fellowship of his Son Jeshu Meshiha our Lord .
48005013	Recommendation	But you have been called unto liberty , my brethren : only let not your liberty be for an occasion of the flesh ; but in love be subjected one to another .
59002012	Recommendation	So speak and so act , as those who by the law of liberty are to be judged .
46012005	Faith	and there are distributions of ministries , but one is the Lord ;
45009005	Description	and the fathers ; and from whom appeared the Meshiha in the flesh , who is Aloha over all : his be praises and benedictions to the age of ages . Amen .
47001006	Description	But if we are afflicted , it is for your consolation and for your salvation that we be afflicted : and if we are consoled , it is that you may be consoled , that there may be in you perseverance to endure those sufferings which we also suffer .
47001021	Faith	But Aloha himself confirmeth us with you in the Meshiha , who himself hath anointed us ,
44010015	Recommendation	And again the second time was to him , Those ( things ) which Aloha cleanseth make not thou profane .
66018009	Sin	And the kings of the earth who with her have committed fornication , and have been wanton , shall weep and lament and wail over her , when they see the smoke of her burning ;
43014023	Faith	Jeshu replied , and said to him , He who loveth me , my word keepeth , and my Father will love him , and unto him we come , and a dwelling-place with him we make .
62004010	Grace	In this is love : it was not that we had loved Aloha , but that Aloha himself loved us , and sent his Son a propitiation for our sins .
62001007	Faith	but if in the light we walk , as He is in the light , we have communion with one another , and the blood of Jeshu his Son cleanseth us from all our sins .
48004007	Grace	Therefore you are not servants , but sons ; and if sons , heirs also of Aloha , through Jeshu Meshiha .
58001008	Faith	But concerning the Son he hath said , Thy throne , Aloha , ( is ) for ever and ever , a right sceptre ( is ) the sceptre of thy kingdom .
43010033	Sin	The Jihudoyee say to him , Not on account of the good works do we stone thee , but because thou blasphemest ; thou , being a son of man , making thyself Aloha .
66014011	Description	And the smoke of their torment For ever and ever will ascend . And they have no rest day and night Who worship the beast of prey and his image .
47004001	Faith	ON this account we have not weariness in this ministry which we have received , according to the mercies that are upon us .
58013006	Faith	And it is ours to say confidently , My Lord is my helper , I will not fear : what a man do to me ?
45014003	Recommendation	But let not him who eateth despise him who eateth not ; and he who eateth not , let him not judge him who eateth ; for Aloha hath received him .
45015005	Grace	But the God of patience and of consolation give to you that with impartiality you may think one of another in Jeshu Meshiha ,
58007027	Description	With him there was no necessity daily , like the chief of the priests , that first for his own sins he should offer sacrifices , and then on behalf of the people : for this he did once when in himself he offered .
62003017	Sin	And he who hath the possession of the world , and shall see his brother that he needeth , and shall shut his compassions from him , how is there in him the love of Aloha ?
47005008	Faith	On this account we confide , and long to pass away from the body , and to be with our Lord .
60002011	Recommendation	MY beloved , I beseech you as strangers and as sojourners , be separate from all the lusts of the body which make wars against the soul .
60002017	Recommendation	Honour all ; your brethren love ; and Aloha revere ; and kings honour .
44007025	Description	hoped that his brethren , the sons of Israel , would understand that Aloha by his hand would give them deliverance ; but they understood not .
50003002	Violence	Beware of dogs , beware of evil workers , beware of the cutting of the flesh .
56001016	Sin	And they profess to know Aloha , but in their works they deny him , and are abominable and disobedient , and reprobate to every good work .
45010002	Faith	For I testify of them that they have zeal for Aloha , but not in knowledge .
47001004	Grace	that we may be able to console those who are in all afflictions by that consolation by which we are consoled of Aloha .
55002015	Recommendation	And be careful to establish thyself perfectly before Aloha , a workman without shame , preaching rightly the word of truth .
53002004	Description	He who is the adversary , and is exalted over all who is called God and Venerable ; so that also in the temple of Aloha as Aloha he will sit , and will make manifest of himself as that he is Aloha .
49006004	Recommendation	Parents , make not your children angry , but make them to grow in the discipline and in the doctrine of our Lord .
45008037	Grace	But in these we all are victorious by the hand of him who hath loved us .
44026014	Violence	And we fell all of us upon the earth ; and I heard a voice that said to me in Hebrew , Shaol , Shaol , why persecutest thou me ? It is hard to thee to kick against the pricks !
66002009	Sin	I know thy works , and affliction , and poverty , but thou art rich ; and the blasphemy of them who say of themselves that they are Jihudoyee , and are not , but the synagogue of Satana .
46013006	Faith	it rejoiceth not in iniquity , but rejoiceth in the truth .
59001021	Recommendation	Wherefore , remove from you all impurity and the abounding of wickedness , and with meekness receive the word which is engrafted in our nature , which is able to save your souls .
46003006	Grace	I have planted , and Apollo watered , but Aloha made to increase .
66014008	Sin	And another angel , a second , followed him , saying , Fallen , fallen is Babel the Great , Which of the wine of the rage of her fornication Hath made all nations to drink .
43015014	Recommendation	You are my friends , if you do all that I command you .
62005021	Recommendation	My sons , keep yourselves from the service of idols .
55003006	Sin	For of them are they who creep into houses , and captivate women who are overladen with sins , and led away by divers lusts ;
49004015	Faith	but be confirmed in our love , that whatever is ours may increase in the Meshiha ,
49004003	Faith	And be diligent to keep the unity of the Spirit in the bond of peace ,
44009005	Description	He answered and said , Who art thou , my Lord ? And our Lord said , I am Jeshu Natsroya , whom thou persecutest ;
60003015	Recommendation	But sanctify in your hearts the Lord Meshiha . AND be prepared to make defence to every one who shall seek of you speech concerning the hope of the faith , with meekness and with seriousness , while you have a good conscience ;
44007033	Recommendation	And the Lord said to him , Loose thy sandals from thy feet : for the ground on which thou standest is holy .
62002024	Faith	And you , what you have heard from the first , let it continue with you . For , if what you have heard from the first continue with you , you also will continue in the Father and in the Son .
43008051	Faith	Amen , amen , I say to you , That he who my word keepeth , death shall not see for ever .
66020011	Description	And I saw a great white throne , and Him who sat thereon , from whom from his face fled earth and heaven ; and place ( as ) to this was not found for them .
46006013	Recommendation	Food is for the belly , and the belly for food ; but Aloha will abolish them both . But the body was not for fornication , but for our Lord , and our Lord for the body .
45006011	Faith	so also reckon yourselves to be dead unto sin , and alive unto Aloha by our Lord Jeshu Meshiha .
47002014	Faith	But thanks unto Aloha , who in all time maketh us a triumph in the Meshiha , and maketh manifest by us the perfume of his knowledge in every place .
62001005	Grace	And this is the annunciation which we have heard from him , and announce to you , that Aloha is light , and in him is no darkness at all .
43006037	Grace	Every one whom the Father hath given me , unto me will come ; and him who unto me shall come , I will not cast out .
58013001	Recommendation	Let the love of the brethren continue in you ;
58007025	Grace	And he is able to save for eternity them who approach by him unto Aloha ; for he liveth through all time , and offereth up prayers on their behalf .
43019015	Violence	But they cried out , Take him away , take him away ! crucify him , crucify him ! Pilatos saith to them , Your king shall I crucify ? The chief priests say to him , We have no king but Cesar .
45011005	Grace	So also , at this time , a residue is left by the election of grace .
66017002	Sin	with whom the kings of the earth have committed fornication , and they who dwell in the earth have been made drunk by the wine of her fornication .
45012010	Recommendation	Be tender to your brethren , and love one another , being forward to honour one another .
45008014	Faith	For they who by the Spirit of Aloha are led , they are the sons of Aloha .
66012003	Description	And I saw another sign in heaven ; and behold a great dragon of fire , which had seven heads and ten horns , and upon his heads seven diadems .
45008017	Faith	And if sons , heirs also ; heirs of Aloha , and the sons of the inheritance of Jeshu Meshiha . For if we suffer with him , with him also shall we be glorified .
54005017	Recommendation	Those presbyters who well conduct themselves shall be worthy of double honour , especially they who labour in the word and in doctrine .
46008007	Sin	But not in every man is this knowledge ; for there are some who in their conscience until now ( believe ) that , with respect to idols , as of that which hath been sacrificed we eat . And because of weakness their conscience is defiled .
43015002	Grace	Every branch which in me giveth not fruits he taketh away ; and that which giveth fruits he cleanseth , that more fruits it may give .
60005003	Recommendation	not as lords of the flock , but that you may be to them a goodly example ;
52004013	Recommendation	BUT I wish you to know , my brethren , that for those who are asleep you should not have sorrow , as the rest of men , who have no hope .
58011029	Description	By faith they traversed the sea of Sooph , as those who ( march ) upon dry land ; but the Metsroyee were swallowed up in it , when they had dared to enter it .
44007020	Description	In that time Musha was born , and was beloved of Aloha , and was brought up three months in the house of his father .
58005002	Grace	and ( is one ) who can humble himself , and suffer with those who know not and err , since he also himself with infirmity is clothed .
45013012	Recommendation	The night now passeth away , and the day hath drawn nigh ; put we away then from us the works of darkness , and let us clothe with the arms of light .
49006009	Recommendation	So you , masters , do likewise to your servants ; forgiving them a fault ; for you know also that your Master is in heaven , and there is no respect of persons with him .
45012015	Recommendation	Rejoice with them who rejoice , and weep with them who weep .
45002005	Sin	Yet , through the hardness of thy unrepenting heart , layest thou up the treasure of wrath for the day of wrath , and the revelation of the just judgment of Aloha ,
44014019	Violence	But there came thither Jihudoyee from Ikanon and from Antiokia , and stirred up against them the people ; and they stoned Paulos , and dragged him out of the city , because they thought that he was dead .
43013021	Description	These said Jeshu , and was agitated in his spirit , and testified , and said , Amen , amen , I say to you , That one of you shall betray me .
48003022	Faith	But the scripture hath included all under sin , that the promise through faith of Jeshu Meshiha might be given to them who believe .
66011007	Violence	And when they shall have completed their testimony , the beast of prey , which ascended from the abyss , will make war against them , and overcome them ,
58003014	Faith	For we are made participators with the Meshiha , if , from the beginning and unto the end , in this very standing we steadfastly persist .
45008010	Faith	And if the Meshiha be in you , the body is dead because of sin ; but the Spirit is life because of righteousness .
44007052	Sin	For which of the prophets have not your fathers persecuted and slain ? they who before announced the coming of the Righteous ; him whom you delivered up and slew .
48005021	Sin	envy , murder , drunkenness , revelling , and all that are like these ; and they who do them , as I told you before , so now I tell you , the kingdom of Aloha do not inherit .
43012036	Faith	While you have the light , believe in the light , that the sons of light you may become . These spake Jeshu , and went ( and ) concealed himself from them .
58003002	Faith	who was faithful to him who made him , as ( was ) Musha in all his house .
56003006	Grace	which he shed upon us abundantly , by Jeshu Meshiha our Saviour ;
44004036	Description	But Jauseph , who was entitled Bar Naba by the apostles , which is interpreted , A son of consolation , a Levoya from the Isle of Kypros ,
48006009	Recommendation	And while we do that which is good , let it not weary us ; for the time will be when we shall reap , and it will not weary us .
48002019	Faith	For I by the law to the law am dead , that unto Aloha I may live :
66011001	Recommendation	AND there was given to me a reed , like a staff ; and the angel stood , saying , Arise , measure the temple of Aloha , and the altar , and them who worship therein ;
66014004	Description	These are they who with women have not been defiled , for they are virgins . These are they who follow the Lamb wherever he goeth . These by Jeshu were redeemed from men , first-fruits unto Aloha and to the Lamb .
66009007	Description	And the likeness of those locusts ( was this ) : they resemble the appearance of horses prepared for battle . And upon their heads ( was ) a crown of the likeness of gold ; and their faces ( were ) as the faces of men .
60002016	Recommendation	As the sons of liberty , yet not as men who make their liberty a veil for their wickedness , but as the servants of Aloha .
54004010	Faith	for on this account we labour and are reproached , because we hope in Aloha the Living , who is the Saviour of all men , and especially of the believers .
58010029	Sin	how much greater punishment , think ye , shall he receive who hath trampled upon the Son of Aloha , and hath counted the blood of the covenant of him by which he had been sanctified as that of every man and hath insulted the Spirit of grace ?
43020021	Grace	Then said Jeshu unto them , Peace ( be ) with you : as my Father sent me , I also send you .
65001016	Sin	These are they who murmur and complain of every thing , while walking according to their own desires ; their mouth speaking portentous things , and extolling persons for the sake of gain .
66006015	Description	and the kings of the earth and great ones , and the chiefs of thousands , and the rich and the mighty ones , and every servant , and every freeman , hid them in the caverns , and in the rocks of the mountains ,
66021008	Sin	But the fearful , and the faithless , and sinners , and the unclean , and murderers , and fornicators , and sorcerers , and servers of idols , and all liars , ( shall have ) their portion in the lake which burneth with fire and sulphur ; which is the second death .
44022016	Recommendation	And now why delayest thou ? Arise , baptize , and be washed from thy sins , while thou callest his Name .
66009008	Description	And they had hair as the hair of women , and their teeth were as of lions ;
55002024	Recommendation	But a servant of the Lord oweth not to strive , but to be gentle towards every man , and teaching , and long-suffering ,
51002005	Faith	For though in the flesh I am far from you , yet in the spirit I am with you ; and I rejoice to behold your order , and the firmness of your faith in the Meshiha .
60003012	Sin	For the eyes of the Lord are upon the righteous , And his ears , to hear them ; And the face of the Lord is against the wicked .
53002013	Faith	But we are bound to give thanks unto Aloha at all time for you , our brethren , beloved in our Lord , because Aloha hath chosen you from the beginning unto salvation , by sanctification of the Spirit , and by the belief of the truth .
66022011	Recommendation	He who doeth evil shall work evil still ; and he who is filthy shall be filthy still ; and the righteous shall still do righteousness , and the holy be holy still .
44002038	Faith	Shemun saith to them , Repent , and be baptized , every man of you , in the name of the Lord Jeshu , for the remission of sins , and you shall receive the gift of the Holy Spirit .
52005015	Recommendation	And beware , lest any of you evil render for evil ; but always follow after ( those things which are ) good ( pl . ) toward one another , and toward every man .
45001027	Sin	And also their males likewise left the natural use of their females , and were inflamed with concupiscence one with another , and male with male wrought shamefulness , and the just retribution for their perverseness in themselves received .
50002018	Recommendation	so also you be glad and rejoice with me .
44003019	Recommendation	Repent therefore , and be converted , that your sins may be blotted out , and that the times of repose may come to you from before the presence of the Lord ;
66021025	Description	And the gates of it shall not be shut by day , for night is not there .
43006054	Faith	He who eateth of my body , and drinketh of my blood , hath the life which is eternal , and I will raise him at the last day .
43019011	Sin	Jeshu saith to him , Thou against ME hast no power , no not any , unless it hath been given to thee from above : wherefore he who delivered me to thee hath a sin greater than thine .
59002017	Faith	Thus also the faith that hath not works is dead , ( being ) alone .
45008003	Sin	Because the law was weak through the infirmity of the flesh , Aloha sent his Son in the likeness of the flesh of sin , on account of sin to condemn sin in his flesh ;
60003014	Recommendation	And ( yet ) if you suffer for the sake of righteousness , you are happy . And you will not fear them who would make you afraid , nor be shaken .
51003021	Recommendation	Fathers , exasperate not your children , that they be not discouraged .
66018002	Sin	And he cried with a mighty voice , saying , Fallen , fallen hath Babel the Great , and hath become a den of demons , and the keep of every unclean spirit , and the keep of every unclean and abominable bird , and the keep of every unclean and abominable beast of prey .
62002022	Sin	Who is a liar , if not he who denieth that Jeshu is the Meshiha ? and this ( one ) is a false meshiha . He who denieth the Father , denieth also the Son ;
46011027	Sin	Whoever then eateth of the bread of the Lord , and drinketh of his cup , and is not worthy of it , is guilty of the blood of the Lord and of his body .
59002020	Faith	Art thou willing to know , O weak man , that faith without works is dead ?
43018003	Description	Jihuda then took a band , and from the chief priests and Pharishee he took officers , and came thither with lanterns and lamps and arms .
53003003	Grace	But the Lord is faithful , who will keep you and deliver you from evil .
44007021	Description	And when he was outcast from his people , the daughter of Pherun found him , and brought him up unto her for a son .
66008005	Description	And the angel took the censer , and filled it from the fire of the altar , and cast forth upon the earth . And there were thunders , and lightnings , and voices , and movement .
66018003	Sin	For that of the wine of her rage have all nations drunk ; and the kings of the earth have with her committed fornication , and the merchants of the earth from the power of her luxuriance have become rich .
44026021	Violence	And for these things the Jihudoyee seized me in the temple , and would have killed me ;
55004004	Sin	And from the truth they will turn away their ear , but to fables will decline .
43006064	Faith	But there are some of you who do not believe . For Jeshu knew from the first who they were who believed not , and who it was who would betray him .
43013026	Description	Jeshu answered and said to him , He to whom I give the dipped bread . And Jeshu dipped the bread and gave it to Jihuda bar Shemun Scarjuta .
54006020	Recommendation	O Timothy , watch over that which is confided to thee , and fly from vain words , and the turnings of false knowledge .
44017005	Violence	And the Jihudoyee envied , and joined to them evil men from the public place of the city , and made a great multitude , and conturbed the city . And they came and stood at the house of Jason , and demanded that they should bring them out from thence and deliver them to the multitude .
62005016	Sin	if a man shall see his brother sin a sin not obnoxious to the death , he shall ask , and life be given to him , to those who sin not as unto the death . For there is the sin of death ; - it is not concerning this I say that a man shall pray .
43013020	Faith	Amen , amen , I say to you , Whoever receiveth him whom I send receiveth me ; and whoever receiveth me receiveth him who sent me .
58012028	Faith	Therefore because we have received the kingdom which is immoveable , let us hold the grace by which we may serve and please Aloha with reverence and with fear :
44019013	Description	BUT men , Jihudoyee , also , who went about and adjured demons , willed to adjure in the name of our Lord Jeshu over those who had unclean spirits , saying , We adjure you in the name of Jeshu whom Paulos preacheth .
44015040	Grace	But Paulos chose for him Shilo , and went forth commended by the brethren to the grace of Aloha .
63001008	Recommendation	Be watchful of yourselves , that not any thing perish which you have wrought ; but ( that with ) a complete reward you may be recompensed .
66011006	Violence	These have power to shut heaven , that rain it may not rain in those days ; and power have they over the waters , to turn them into blood , and to smite the earth with every plague as many times as they will .
44008021	Sin	Thou hast neither part nor lot in this faith , because thine heart hath not been right before Aloha .
43017010	Faith	And every thing of mine is thine , and thine is mine , and I am glorified in them .
45003012	Sin	All have declined together and are reprobate , And there is none that doeth good , not one .
50002003	Recommendation	And do nothing in contention or vainglorying , but in meekness of mind let a man consider his neighbour as better than himself .
66001013	Description	And in the midst of the candlesticks ( one ) who was like the Son of man , clothed to the foot , and girded about his paps with a circlet of gold .
66022003	Faith	And there shall be no more falling away ; and the throne of Aloha and of the Lamb shall be in it , and his servants shall serve him .
60004007	Recommendation	BUT the end of all cometh ; therefore be sober , and watch unto prayer .
44014026	Grace	and from thence voyaged by sea and came to Antiokia , because from thence they had been commended to the grace of the Lord for the work which they had accomplished .
46007028	Recommendation	Yet , if thou takest a wife , thou sinnest not ; and if a virgin shall be to a husband , she sinneth not . Yet affliction in the body will be to them who are such ; but I am sparing over you .
49006012	Sin	For your wrestling is not with flesh and blood ( only ) , but with princes , and with powers , and with the possessors of this dark world , and with the evil spirits who are under heaven .
59001005	Recommendation	If any of you be deficient in wisdom , let him ask of Aloha , who giveth to all expansively , and upbraideth not , and it is given to him .
52005019	Recommendation	The Spirit quench not .
58009002	Description	For in the first tabernacle that was made there were the candelabrum , and the table , and the presencebread ; and this was called the Holy place .
66003018	Recommendation	I counsel thee to buy of me gold , proved by fire , that thou mayest be rich ; and white raiment , that thou mayest be clothed , and the shame of thy nakedness be not seen ; and lave with collyrium thine eyes , that thou mayest see .
62005013	Faith	These I have written to you , that you may know that you have the life which is eternal , who believe in the name of the Son of Aloha .
43007018	Faith	He who from the will of his ( own ) mind speaketh , the glory of himself seeketh ; but he who the glory of him who hath sent him seeketh , is true , and no iniquity is in him .
47004007	Grace	BUT we have this treasure in a vase of earth , that the greatness of the power might be from Aloha , and not from us .
45012019	Recommendation	And avenge not yourselves , my beloved , but give place unto wrath ; for it is written , that if thou execute not judgment for thyself , I will execute thy judgment , saith Aloha .
43008054	Faith	Jeshu said to them , If I glorify myself , my glory is nothing : it is my Father who glorifieth me ; he , of whom you say that he is your God .
45014020	Recommendation	and not for the sake of meats undo the work of Aloha . For each thing is pure , yet evil is it to the man who eateth with offence .
43019040	Description	And they took the body of Jeshu , and wrapped it in cloths and in balsams , as is the manner of the Jihudoyee to bury .
58010034	Faith	And it afflicted you on account of them who were bound ; and the pillage of your goods with joy ye sustained , as knowing that ye have a possession in heaven , which is better , and passeth not away .
44013023	Grace	From the seed of this ( man ) the God of Israel , as he had promised , raised up Jeshu the Redeemer .
46002009	Faith	But as it is written , The eye hath not seen , Nor the ear heard , Nor the heart of man hath risen ( to ) , That which Aloha hath prepared for those who love him .
45008011	Grace	And if the Spirit of him who raised our Lord Jeshu Meshiha from among the dead dwell in you , he who raised our Lord Jeshu Meshiha from among the dead will also make alive your dead bodies , on account of his Spirit who dwelleth in you .
45008016	Faith	And the Spirit himself witnesseth with our spirit , that we are the sons of Aloha .
48006007	Recommendation	Do not err . Aloha is not mocked : for whatever a man soweth , that he reapeth .
45011022	Grace	Behold , then , the goodness and the severity of Aloha : towards them who fell , severity ; but towards thee , goodness , if thou continue in his goodness ; if not , thou also wilt be cut off .
59005007	Recommendation	BUT you , my brethren , prolong your spirit until the coming of the Lord ; as the husbandman who expecteth the precious fruits of his lands , and prolongeth his spirit for them , until he receive the rain the early and the latter ;
55001016	Grace	Our Lord give mercies to the house of Onesiphoros , who many times hath refreshed me , and of the chains of my bonds hath not been ashamed .
62002028	Faith	And now , my sons , continue in him : that when he is manifested we may not he confounded of him , but we may have confidence at his coming .
48005016	Recommendation	But I say to you , Walk in the Spirit , and the desires of the flesh you will not work .
