61003013	Faith	Yac'a riyoj ri kaniman ri Jesucristo, can koyoben c'ac'ac' caj y jun c'ac'ac' ruwach'ulef ri rutzujun (rusujun) ca ri Dios, ri acuchi (achique) ri can ruyon pa ruchojmilal ri nibanatej.
66006014	Description	Y ri caj xec'ol el achi'el tibor el jun wuj. Y quinojel juyu' y ri ruwach'ulef ri yec'o pa tak ya' xe'el el ri acuchi (achique) yec'o wi.
58010010	Grace	Can ruraybel wi c'a ri Dios chi ri Jesucristo xcom kuma riyoj, y ruma c'a ri raybel ri' tek xch'ajch'ojir ri kánima chupan ri mac. Y ri Jesucristo xa jun bey c'a xuya' ri ruch'acul pa camic riche (rixin) chi nic'atzin ronojel tiempo.
52001002	Faith	Riyoj binakil yixkanataj ri pa tak ka'oración. Can nikamatioxij chare ri Katata' Dios iwuma riyix.
66006004	Violence	Y xbec'ulun pe jun quiej quek rij. Y ri ch'ocolbeyon riche (rixin), xjach c'a uchuk'a' pa ruk'a' riche (rixin) chi nuya' ch'a'oj chiquicojol ri winek ri yec'o chuwech ri ruwach'ulef, riche (rixin) chi queri' tiquicamisala' na qui'. Y xjach chuka' el jun nimalaj espada pa ruk'a'.
54006001	Recommendation	Quinojel c'a ri kach'alal ri c'o quipatrón, can ruc'amon c'a chi niquiya' ruk'ij ri quipatrón, riche (rixin) chi queri' ma niyok'otej ta ri rubi' ri Dios y ri ruch'abel.
51003009	Recommendation	Ma titz'ucula' ta chic tzij chicojol ka riyix. Ruma iya'on chic ca ri itzel c'aslen ri xic'uaj.
66002020	Sin	Xa yac'a chi c'o juba' yixtajin chubanic ri ma nika ta chinuwech, y ri' ya ri ma ibin ta chare ri ixok Jezabel chi xa ma utz ta ri ntajin chuc'utic. Riya' nubij chi can nuk'alajsaj ri ruch'abel ri Dios, pero xaxu (xaxe wi) riche (rixin) chi yeruk'ol ri nusamajel y nuben chique chi yeka pa mac. Can nubij c'a chi tiquitija' ri cosas ri tzujun (sujun) chic chiquiwech dios ri xa ye banon cuma winek y chi ri achi'a' y ri ixoki' ri xa ma quic'ulaj ta qui' tiquicanola' qui' riche (rixin) chi yemacun.
48003008	Grace	Y chupan ri ruch'abel ri Dios ri tz'ibatal ojer ca, nik'alajin c'a chi can nberila' na k'ij tek ri Dios can xtuben wi c'a chique ri winek ri ma ye israelitas ta chi majun quimac xquetz'etetej ruma Riya', ruma can niquinimaj. Queri' nik'alajin chupan ri lok'olaj ch'abel ri xbix chare ri Abraham tek ri Dios xubij: Awuma c'a riyit tek quinojel ri winek riche (rixin) ri ruwach'ulef can xtiquic'ul wi bendición, xcha' ri Dios chare ri Abraham.
58012005	Recommendation	Riyix xa imestan ca ri pixa' ri nubij chupan ri ruch'abel ri Dios ri tz'ibatal ca. Ri ruch'abel can yojrupixabaj c'a achi'el jun tata'aj nupixabaj ri ralc'ual. Ruma nubij: Ma itzel ta tana' tek ri Ajaf Dios yaruya' pa jun tijoj pokonal riche (rixin) chi yarupixabaj. Ma tamalij ta ac'u'x tek ri Ajaf can nuc'ut chawech chi ma ya ta ri yatajin chubanic.
58013017	Recommendation	Can que'inimaj ri kach'alal pastores. Can tinimaj titakej ri quitzij ruma ye riye' ri yechajin ri iwánima, y quetaman chi c'o chi nbequijacha' na cuenta chuwech ri Dios. Tinimaj c'a quitzij ri kach'alal ri', riche (rixin) chi queri' can riq'ui quicoten nbequijacha' cuenta chuwech ri Dios. Ruma wi xa riq'ui bis nbequijacha' cuenta, ri' xa ruc'ayewal nuc'om pe chiwe riyix.
44013019	Description	Y xuben chuka' chi ri pa ruwach'ulef Canaán xeq'uis ri winek quiche (quixin) wuku' tinamit, y ri culef ri winek ri' xuya' ca pa quik'a' ri ye kati't kamama'.
54006003	Faith	Y wi c'o jun ri jun wi chic chi ch'abel nuc'ut chiquiwech ri kach'alal, y ri ch'abel ri nuc'ut ma junan ta riq'ui ri utzilaj ch'abel ri ruc'amom pe ri Kajaf Jesucristo, y ma junan ta riq'ui ri ch'abel ri nuc'om pe ri utzilaj c'aslen chuwech ri Dios,
63001010	Recommendation	Wi c'o jun xtapon chi'iwachoch y ma ya ta ri lok'olaj ch'abel ri xuc'ut ri Cristo ri ruc'uan apo chiwe, man c'a tic'ul ta pan iwachoch y ma tic'om ta ka ruwech.
47001005	Grace	Can sibilaj wi c'a tijoj pokonal ri nikak'axaj riyoj, xa can achi'el wi ri tijoj pokonal ri xuk'axaj ri Cristo. Pero ri Cristo xa can sibilaj chuka' nucukuba' kac'u'x chupan ri tijoj pokonal ri nikak'axaj.
65001011	Sin	Juyi' oc quiwech ri achi'a' ri', ruma xa can niquitzekelbej ri itzel bey ri xuc'uaj ri Caín ojer ca. Ruma chuka' chi nicajo' niquich'ec quirajil can quinimon qui' chupan ri itzel na'oj ri xuc'uaj ri Balaam ojer ca. Y niquiben chuka' achi'el xuben ri Coré ojer, tek xyacatej chiquij ri ye rusamajel ri Dios. Rumari' can c'a pa ruc'ayewal xquebeka wi.
65001010	Sin	Pero ri achi'a' ri' can yeyok'on chiquij ri ni xa ta quetaman rubanic. Yac'a ri cosas ri can quetaman achique rubanic, xa can niquitz'ilobisaj qui' chupan, can ye achi'el ri chicop ri ma yech'obon ta chi utz y rumari' xa pa ruc'ayewal xquebeka wi.
58011007	Faith	Y queri' chuka' ri Noé ruma chi can rucukuban ruc'u'x riq'ui ri Dios, rumari' tek xunimaj ri xubij ri Dios chare chi xtuya' pe jun nimalaj k'ekal job chuwech re ruwach'ulef, y ri' astape' c'a ma jane ntajin ta ri job. Y can riq'ui xibinri'il xuben jun nimalaj barco riche (rixin) chi xerucol ri ye aj pa rachoch. Y ruma ri cukbel c'u'x riche (rixin) ri Noé, can xbek'alajin pe chi ri nic'aj chic winek xa ma quicukuban ta quic'u'x riq'ui ri Dios, y ya chuka' ri cukbel c'u'x ri' ri xbano chare ri Noé chi majun rumac xtz'etetej ruma ri Dios.
58009006	Description	Tek chojmirisan chic ronojel ri' chupan ri rachoch ri Dios, ri sacerdotes can k'ij k'ij c'a ye'oc chupan ri nabey cuarto chare ri jay ri', riche (rixin) chi niquiben ri samaj riche (rixin) chi niquiya' ruk'ij ri Dios.
44007051	Sin	Y ri Esteban xubij c'a chuka' chique: Riyix cowirnek ri iwánima chupan ri etzelal, ruma ma niwajo' ta niwac'axaj ri nubij ri Dios chiwe, ni ma niya' ta chuka' k'ij riche (rixin) chi ntoc pa tak iwánima, y majun bey niwajo' chi ya ta ri Lok'olaj Espíritu ri nuc'uan iwuche (iwixin). Y can achi'el xquibanala' ri ojer tak ye kati't kamama', can queri' c'a chuka' niben riyix re wacami.
54001009	Sin	Y ketaman chuka' chi ri ley ma xya'ox (xya') ta pa quiwi' ri winek ri choj quic'aslen. Ri ley xa xya'ox (xya') pa quiwi' ri winek ri ma yeniman ta tzij, pa quiwi' ri ma utz ta quic'aslen chuwech ri Dios, ri aj maqui', ri c'o itzel pa tak cánima, ri niquixolk'otij ri rubi' ri Dios, ri yequicamisala' quite' quitata', ri yequicamisala' xabachique winek.
46005009	Recommendation	Chupan ri jun chic wuj ri ntakon el iwuq'ui, nbin el chiwe chi ma tiwachibilaj ta iwi' quiq'ui ri achi'a' y ri ixoki' ri niquicanola' qui' riche (rixin) chi yemacun y xa ma quic'ulaj ta qui'.
48001015	Grace	Yac'a ri Dios, xa can c'a ma jane quinalex tek xirucha'. Xa yac'a chi c'a ma janej ta ca tek xirusiq'uij (xiroyoj) ruma ri rutzil ránima.
45007015	Description	Ma nik'ax ta c'a chinuwech achique ruma tek quere' nben. Ruma astape' nwajo' nben ri utz, xa yari' ri ma nben ta y xa ya c'a ri itzel nna' chare, xa yeri' ri yenbanala'.
61003018	Faith	Pa ruq'uexel chi yixtzak, xa can tiwetamaj más chrij ri Kajaf y Kacolonel Jesucristo, y quixq'uiy c'a riq'ui ri utzil ri ruya'on chake. Y Riya' xtiya'ox (xtya') ta c'a ruk'ij ruc'ojlen re wacami y riche (rixin) xtibe k'ij xtibe sek. Amén.
46004010	Description	Chiwech ka riyix, riyoj xa can yoj nacanek c'a chupan ri rusamaj ri Cristo, yac'a riyix nibij chi can c'o ina'oj ic'ulun riq'ui ri Cristo. Chiwech riyix, riyoj xa majun oc kachuk'a', yac'a riyix nibij chi can c'o iwuchuk'a'. Riyix nibij chi can c'o ik'ij. Yac'a riyoj xa yojetzelex.
60005009	Faith	Y can tipaba' iwi' chuwech ri itzel winek riche (rixin) chi ma nich'acon ta chiwij, y can cof quixc'oje' chupan ri icukbel c'u'x. Ruma can iwetaman chi ma xu (xe) ta wi riyix ri yixk'axan tijoj pokonal, xa can queri' chuka' ri nic'aj chic kach'alal ri quiquiran qui' chuwech re ruwach'ulef.
51003022	Recommendation	Riyix mozos, can tinimaj quitzij ri ipatrón. Ma tiben ta chi xaxu (xaxe wi) tek yec'o apo ri ipatrón iwuq'ui tek yixsamej jabel riche (rixin) chi niwajo' yixtz'etetej chi can yix utzilaj tak mozos, ma que ta ri'. Riyix nic'atzin chi riq'ui ronojel iwánima tibana' ri quisamaj, ruma ri Dios can yix rutzuliben wi pe chila' chicaj.
66017012	Description	Y ri lajuj ruc'a' ri chicop ri xatz'et, xa ye lajuj c'a aj k'atbel tak tzij ri c'a ma jane yek'ato ta tzij. Ri ye lajuj aj k'atbel tak tzij ri' cachibilan ri chicop, can xtijach wi c'a k'atbel tzij pa quik'a', pero ri k'atbel tzij ri xtijach chique, xa man c'a xtiyaloj ta. Xa jun oc hora xtuben.
46002012	Grace	Y riyoj ya ri Espíritu ri' kac'ulun, ri petenak riq'ui ri Dios, y ma ya ta ri espíritu riche (rixin) re ruwach'ulef. Ri Dios ruya'on c'a ri Lok'olaj Espíritu ri' chake, riche (rixin) chi niketamaj ronojel ri achique ri nuya' pe ri Dios chake.
59005001	Recommendation	Wacami tiwac'axaj na c'a riyix beyoma' chi can ruc'amon chi yixok', can tiraka' ichi' chi ok'ej, ruma sibilaj q'uiy ri tijoj pokonal ri xtipe pan iwi'.
66002010	Recommendation	Man c'a tixibij ta iwi' chuwech ri tijoj pokonal ri xtiwil ri chiwech apo. Ruma ri itzel winek xtuben chiwe chi yec'o ri xqueruya' pa cárcel y can nutz'et na c'a wi can cukul ic'u'x riq'ui ri Dios. Lajuj c'a k'ij ri xquixc'oje' pa tijoj pokonal. Pero can ticukuba' c'a ic'u'x riq'ui ri Dios, astape' ta xquixapon pa camic. Y riyin xtinya' ri lok'olaj sipanic chiwe, ruma can xtic'ul c'a ri ic'aslen riche (rixin) xtibe k'ij xtibe sek.
54006011	Recommendation	Yac'a riyit Timoteo yit rusamajel ri Dios, ma taben ta queri'. Xa can tatija' ak'ij chi nac'uaj jun c'aslen choj. Can tabana' ri nika chuwech ri Dios. Can tacukuba' ac'u'x riq'ui ri Dios. Que'awajo' quinojel. Cacoch'on. Y can ch'uch'uj ta ri awánima.
59005005	Sin	Riyix beyoma', can jabel benak ri iwánima riq'ui re ruwach'ulef. Can yixtajin nic'usaj ic'u'x riq'ui ri itzel tak iraybel. Jabel xixtiojir, ruma nitij ri nurayij ri iwánima, xa yac'a chi ri camic xa nipe yan chiwij.
66004004	Description	Y ri tz'uyul pa lok'olaj ch'aquet sutin c'a rij riq'ui juwinek caji' chic ch'aquet. Y yec'o chuka' juwinek caji' rijita'k tak achi'a' ri can c'o quik'ij y jojun ye tz'uyul pa quiwi' ri ch'aquet ri', ye quicusalon c'a sakilaj tak tziek y ye quicusalon chuka' coronas ri ye banon riq'ui k'anapuek.
66018007	Description	Y achi'el chuka' chi riya' runimirisan ri' y rusachon q'uiy puek riche (rixin) chi ruc'usan ruc'u'x chupan ri itzel c'aslen, queri' chuka' tibana' chare; tich'ujirisaj y tibana' chare chi nuk'axaj ok'ej. Ruma riya' nubila' c'a pa ránima: Yin c'a riyin ri can achi'el reina yin tz'uyul wawe'. Ni ma yin malca'n ta, ni ma xtink'axaj ta ok'ej, nicha'.
60003007	Recommendation	Y queri' c'a chuka' riyix achi'a', can riq'ui c'a na'oj tic'uaj iwi' quiq'ui ri iwixjaylal. Tiya' quik'ij achi'el ri ruc'amon chi niben quiq'ui, ruma riye' ma junan ta quichuk'a' iwuq'ui riyix y ruma chuka' chi junan xtoc iwuche (iwixin) ri utzilaj c'aslen ri nuya' ri rutzil ri Dios chiwe. Queri' tibana' quiq'ui riye' riche (rixin) chi queri' ri i'oraciones choj napon riq'ui ri Dios.
54002012	Recommendation	Y ma nya' ta k'ij chique ri ixoki' riche (rixin) chi yequitijoj ri kach'alal, y ma nya' ta k'ij chi nik'ax ri quitzij pa quiwi' ri achi'a' y tek nitzijox ri ruch'abel ri Dios, xaxu (xaxe) wi tiquic'axaj.
46001009	Faith	Ri Dios can choj wi y can yeruben wi ronojel ri ye rubin. Rumari' can xquixruto' wi. Ya c'a Riya' ri xsiq'uin (xoyon) iwuche (iwixin) riche (rixin) chi junan iwech nuben chiwe riq'ui ri Kajaf Jesucristo ri Ruc'ajol.
48005013	Recommendation	Ruma riyix wach'alal can ya ri Dios ri xixsiq'uin (xixoyon), riche (rixin) chi xixrucol pe chuxe' ri ley. Pero ma xixcolotej ta pe riche (rixin) chi niben ri xa ya ri nirayij ka riyix. Ma que ta ri'. Riyix xixcolotej pe riche (rixin) chi can titola' iwi' riq'ui ajowabel.
59002012	Recommendation	Rumac'ari', can tibana' y tibij achi'el ri nubij chupan ri ley ri xuya' ri Jesucristo. Ruma ri ley ri' xuben chiwe chi yix colotajnek chic riche (rixin) chi yixcowin niben ri nrajo' ri Dios y ya chuka' ley ri' xtik'ato tzij pan iwi'.
46012005	Faith	Y jalajoj ruwech samaj ri nikaben pa rusamaj ri Dios, pero xaxu (xaxe wi) jun Rajaf re samaj re'; y ri' ya ri Ajaf.
45009005	Description	Y ri cati't quimama' riye' ye ri Abraham, ri Isaac y ri Jacob. Y chiquicojol c'a ri wech aj Israel xalex wi ri Cristo tek xpe wawe' chuwech re ruwach'ulef. Ri Cristo yari' ri Dios y ya Riya' ri c'o pa ruwi' ronojel cosas. Can c'o ruk'ij riche (rixin) xtibe k'ij xtibe sek. Amén.
47001006	Description	Y yac'a tek riyoj nikak'axaj tijoj pokonal pa rusamaj ri Cristo, ri' xa can riche (rixin) chi nucukuba' ic'u'x riyix y yixcolotej. Y tek riyoj nicukubex kac'u'x ruma ri Dios, xa can riche (rixin) chuka' chi nucukuba' ic'u'x riyix y yixcolotej. Y ri' nuben chiwe riyix chi nicoch' nik'axaj tijoj pokonal ri achi'el yojtajin chuk'axaxic riyoj.
47001021	Faith	Ya ri Dios ri banayon chake chi cukul kac'u'x riq'ui ri Cristo, y ya chuka' Riya' ri xojcha'o riche (rixin) chi nikaben ri rusamaj. Queri' ri rubanon iwuq'ui riyix y queri' chuka' ri rubanon kiq'ui riyoj.
44010015	Recommendation	Y ri jun c'a ri nich'o pe riq'ui ri Pedro, pa rucamul xubij chic c'a pe chare: Ronojel ri ch'ajch'ojsan chic pe ruma ri Dios, can ch'ajch'oj wi ri', y man c'a tabij ta chi ma ch'ajch'oj ta.
66018009	Sin	Y ri aj k'atbel tak tzij ri yec'o chuwech ri ruwach'ulef ri xek'olotej pa ruk'a' ri tinamit Babilonia riche (rixin) chi xeka pa mac, achi'el ri mac tek ri achi'a' y ri ixoki' niquicanola' qui' chi yemacun y xa ma quic'ulaj ta qui', y ri xeka chupan ri itzel tak c'aslen ri acuchi (achique) xquisachala' wi quirajil. Xticok'ej y xtiquibisoj c'a ruwech ri tinamit ri' tek xtiquitz'et ri sib nijote' chicaj, ruma can ntajin ruc'atic.
43014023	Faith	Y ri Jesús xubij chare: Ri can yirajo' c'a riyin, can nuben c'a ri nubij ri nuch'abel. Ri jun winek c'a ri xtibano queri', can xtajowex c'a ruma ri Nata'. Y ri Nata' y riyin can xkojpe riq'ui y xtikaben c'a kachoch pa ránima.
62004010	Grace	Y can xk'alajin c'a chi ri Dios sibilaj yojrajo'. Y can ya c'a ri Dios ri xojajowan nabey y ma yoj ta riyoj xojajowan riche (rixin) ri Dios nabey, y ruma chi sibilaj yojrajo', rumari' xutek pe ri Ruc'ajol riche (rixin) chi ya Riya' ri xcom kuma, riche (rixin) chi nicuyutej ri kamac.
62001007	Faith	Ri Dios can c'o pa nimalaj sakil, y wi riyoj yojbiyin pa sakil, can junan c'a kawech chikonojel ri kaniman chic. Y chuka' ri ruquiq'uel ri Jesucristo ri Ruc'ajol ri Dios yojruch'ajch'ojsaj chare ronojel ri kamac.
48004007	Grace	Riq'ui c'a ri' nik'alajin chi ma yoj ximil ta chic pa ruk'a' ri ley riche (rixin) ri Moisés, xa can yoj ralc'ual chic ri Dios. Y ruma chi can yoj ralc'ual chic ri Dios, can ntoc chuka' kiche (kixin) ri herencia ri nuya' Riya' chake riyoj ri kaniman ri Cristo.
58001008	Faith	Yac'a chare ri C'ajolaxel, ri Dios nubij: Riyit can yit Dios riche (rixin) xtibe k'ij xtibe sek y can choj wi yak'ato tzij.
43010033	Sin	Y ri achi'a' ri c'o quik'ij chiquicojol ri israelitas xquibij chare ri Jesús: Riyoj ma yatkaq'uek ta chi abej ruma jun utzilaj samaj. Riyoj yatkaq'uek chi abej ruma nabij chi yit junan riq'ui ri Dios. Ruma jun achi ri nibin queri', xa nuyok' rubi' ri Dios, xecha'.
66014011	Description	Y ri k'ak' ri nibano chique chi niquik'axaj tijoj pokonal, majun bey xtichuptej ta, y ri rusibil pa'el chicaj riche (rixin) xtibe k'ij xtibe sek. Y ri xeya'o ruk'ij ri nabey chicop y ri ruwachbel, y quinojel chuka' ri quic'uan retal ri chicop ri' chi nic'aj tak quiwech o chrij tak quik'a', can majun bey c'a xque'uxlan ta juba' chuk'axaxic tijoj pokonal chi pak'ij chi chak'a'.
47004001	Faith	Rumari' riyoj ma yojk'itej ta chubanic ri rusamaj ri Dios, ruma re samaj re' ya Riya' ri xya'o chake. Y xaxu (xaxe) wi c'a ruma ri rutzil Riya' tek yoj rucusan chupan re samaj re'.
58013006	Faith	Y rumari' can riq'ui c'a ronojel ic'u'x yixcowin nibij: Riyin ya ri Ajaf ri nito'o wuche (wixin). Rumari' ma nxibij ta wi' chiquiwech ri winek ri nicajo' niquiben xabachique pokon chuwe.
45014003	Recommendation	Riyoj ri nikatij ronojel, ma queketzelaj ta ri kach'alal ri ma niquitij ta ronojel. Y ri kach'alal ri' ma tiquibij ta chi ma utz ta ri nikaben riyoj ruma nikatij ronojel. Ruma ri Dios yoj ruc'ulun konojel, wi nikatij o ma nikatij ta ronojel.
45015005	Grace	Ri Dios nuben chake chi yojcoch'on y nucukuba' apo kac'u'x. Y ri nuraybel riyin chiwe riyix, chi ri Dios nuben ta chiwe chi can ta junan iwech, can achi'el chuka' ri xuc'ut ca ri Cristo Jesús.
58007027	Description	Riya' ma nuben ta achi'el niquiben ri nimalaj tak sacerdotes ri ye riy rumam ca ri Leví. Riye' ronojel k'ij yequicamisaj chicop riche (rixin) chi yequitzuj (yequisuj) chuwech ri Dios. Queri' niquiben ruma ri quimac riye' y ruma chuka' ri quimac ri quiwinak. Yac'a ri Jesús ma rajawaxic ta chi q'uiy mul c'o ta ri nutzuj (nusuj) chuwech ri Dios. Ruma Riya' xa jun bey c'a ri c'o chi xcom chuwech ri cruz y can riche (rixin) ronojel tiempo nic'atzin.
62003017	Sin	Yac'a wi c'o jun ri can c'o ronojel riq'ui ri nic'atzin chare, y nutz'et jun kach'alal ri majun ruway, o majun rutziak, y can ma nubij ta ri ránima chi nuto', can nik'alajin chi majun ajowabel riche (rixin) ri Dios riq'ui.
47005008	Faith	Riyoj can kacukuban wi kac'u'x riq'ui ri Dios, y nikajo' chi man ta yojc'o chic chupan re ch'aculaj re kac'uan, xa más ta utz chi can ta riq'ui chic ri Ajaf yojc'o wi.
60002011	Recommendation	Riyix wach'alal ri sibilaj yixinwajo', nc'utuj c'a jun utzil chiwe. Riyix, ruma chi ma yix riche (rixin) ta re ruwach'ulef y xa yix k'axel el chuwech, rumari' ma tiya' ta k'ij chi niben ri itzel ri nurayij ri ich'acul. Ruma xa ya ri itzel ri nurayij ri ich'acul, xa yari' ri nutij ruk'ij riche (rixin) chi nrajo' nuch'ec ri iwánima.
60002017	Recommendation	Tiya' quik'ij quinojel ri winek. Tiwajowala' iwi' chi'iwonojel riyix ri iniman chic ri Jesucristo. Tixibij c'a iwi' yixmacun chuwech ri Dios. Tiya' c'a ruk'ij ri aj k'atbel tzij ri nibix rey chare.
44007025	Description	Y pa ruc'u'x ri Moisés chi ri ye rech aj Israel xtiquetamaj chi ya riya' ri takon ruma ri Dios riche (rixin) chi yerucol el pa quik'a' ri aj Egipto, pero xa ma que ta ri' xbanatej. Ri israelitas xa ma xquetamaj ta chi yari' ri rusamaj.
50003002	Violence	Can tichajij c'a iwi' chiquiwech ri winek ri niquiben achi'el niquiben ri itzel tak tz'i'; ruma niquibij chi ye rusamajel ri Dios y xa ya c'a ri itzel tak banobel ri niquiben; riye' niquibij chi jun winek riche (rixin) chi nicolotej, nic'atzin chi niban ri circuncisión chare.
56001016	Sin	Niquibij chi quetaman ruwech ri Dios, pero can nik'alajin chi ma kitzij ta, ruma xa itzel ri niquibanala'. Ma utz ta yetz'etetej. Ma yeniman ta tzij. Y majun utzil ri niquiben ta.
45010002	Faith	Riyin wetaman chi riye' niquitij quik'ij ruma nicajo' niquitzekelbej ri Dios, pero man achi'el ta ri rubanic ri ruc'utun ca Riya'.
47001004	Grace	Y ya c'a Riya' ri nicukuban kac'u'x tek yojc'o pa tak tijoj pokonal, riche (rixin) chi tek riyoj yekatz'et chi yec'o kach'alal ri yec'o pa tak tijoj pokonal, can yojcowin c'a yekato'. Can yojcowin wi c'a nikacukuba' quic'u'x, achi'el rubanon ri Dios kiq'ui riyoj.
55002015	Recommendation	Can tatija' c'a ak'ij riche (rixin) chi yatoc jun utzilaj samajel chuwech ri Dios, y majun achique ruma chi yaq'uix, ruma can pa ruchojmil natzijoj ri kas kitzij ruch'abel ri Dios.
53002004	Description	Pero tek can c'a ma jane tika ta ri nimalaj ruc'ayewal pa ruwi', ri itzel achi ri' ma xtuya' ta c'a k'ij chique ri winek chi xtiquiya' ta ruk'ij ni jun chic ri nibix dios chique y ni xa ta nic'aj chic cosas ri niya'ox (nya') quik'ij cuma ri winek. Riya' xtibetz'uye' pa rachoch ri Dios, y can xtuben chi ya riya' ri Dios.
49006004	Recommendation	Y riyix te'ej tata'aj, ma tik'ax ta ruwi' ri niben chique ri iwalc'ual. Ma utz ta c'a ri niben wi nik'ax ruwi' niben chique y rumari' ri iwalc'ual nipe coyowal chiwe. Xa can que'iq'uiytisaj c'a riq'ui ri nubij ri ruch'abel ri Ajaf, y tek nic'atzin tiya' jun ti quixc'a'y.
45008037	Grace	Pero xabachique ta na chi tijoj pokonal, can ma nicowin ta yojrelesaj el riq'ui ri Cristo. Riyoj xa can yojch'acon wi chrij ronojel ruma ri Cristo can yojrajo' wi.
44026014	Violence	Y rumari' konojel xojtzak c'a pan ulef. Y xinwac'axaj c'a chuka' chi c'o Jun ri xch'o pe pa ch'abel hebreo, ri kach'abel riyoj israelitas, y xubij c'a chuwe: Saulo, Saulo, ¿achique c'a ruma tek achapon wokotaxic? Xa ayon c'a riyit nasoc awi', ruma achapon wokotaxic. Xa ayon riyit naya' awi' chutza'n jun che' ri ch'ut rutza'n, xcha' chuwe.
66002009	Sin	Riyin wetaman ronojel ri ye'ibanala' y wetaman chuka' chi nik'axaj tijoj pokonal y nik'axaj ri meba'il, pero chinuwech riyin xa can yix beyoma' wi. Wetaman chuka' chi ri winek ri yebin chi ye israelitas y xa ma ye israelitas ta, q'uiy itzel ri niquibij chiwij. Pero ri' xa ye jumoc winek ri xa ye riche (rixin) ri Satanás.
46013006	Faith	Jun ri c'o ajowabel riq'ui, ma xtiquicot ta tek xa ma choj ta ri nibanatej; riya' niquicot tek can ya ri utz nibanatej.
59001021	Recommendation	Rumac'ari' tiya' ca ronojel ri ma ch'ajch'oj ta y ronojel ri etzelal. Y can tikasaj iwi' chi ninimaj ri ruch'abel ri Dios ri c'o chic pa tak iwánima. Ruma ya ch'abel ri' ri nicolo iwuche (iwixin).
46003006	Grace	Riyin xintic ri ruch'abel ri Dios pa tak iwánima. Ri kach'alal Apolos xuben chi achi'el xuyi'aj ri ch'abel ri' ruma xsamej chicojol. Pero ya ri Dios ri xbano chi xq'uiy pa tak ic'aslen.
66014008	Sin	Y yac'ari' tek xbec'ulun pe jun ruca'n ángel, y xubij: Xtzak yan ri nimalaj tinamit Babilonia. Xtzak yan ri nimalaj tinamit ri xbano chique quinojel ri winek chuwech re ruwach'ulef chi xquiya' ca ri Dios y xquiyec royowal ri Dios pa quiwi', ruma ri tinamit ri' xuben chique quinojel ri winek chi can achi'el xeruk'abarisaj chi ma niquina' ta chic chi niquiben ri mac, achi'el ri mac tek ri achi'a' y ri ixoki' niquicanola' qui' chi yemacun y xa ma quic'ulaj ta qui'.
43015014	Recommendation	Y riyix can yix nu'amigos, wi niben ronojel ri nbij chiwe ri c'o chi niben.
62005021	Recommendation	Riyix ri can yix achi'el tak walc'ual, tibana' cuenta iwi' chiquiwech ri dios ri xa ye banon cuma ri winek. Amén.
55003006	Sin	Ruma chiquicojol c'a riye' yepe wi ri ye'apon pa tak jay y niquitzijoj ch'abel ri xa ma ye kitzij ta. Y ya ri ixoki' ye nacanek ri yeka pa quik'a', ixoki' ri can quijachon qui' chupan ri mac y ye uc'uan ruma ri itzel tak quiraybel.
49004015	Faith	Xa nic'atzin chi kojbiyin chupan ri kitzij pero riq'ui ajowabel. Kojq'uiy riq'ui ri kac'aslen riche (rixin) chi nbekila' jun c'aslen ri can tz'aket wi, achi'el ri ruc'aslen ri Cristo. Y ya Riya' ri jolomaj (wi'aj) ri c'o pa kawi' konojel ri kaniman chic.
49004003	Faith	Titija' c'a ik'ij chi can tibana' cuenta iwi' chi can ta junan iwech y man ta jun oyowal chicojol. Y can ya ta c'a ri Lok'olaj Espíritu ri nibano chi can ta junan iwech.
44009005	Description	Y riya' xuc'utuj: ¿Yit achique c'a riyit, táta? xcha'. Pero ri nich'o pe riq'ui ri Saulo xubij chare: Yin c'a riyin ri Jesús, ri achapon wokotaxic. Xa ayon c'a riyit nasoc awi', ruma achapon wokotaxic. Xa ayon riyit naya' awi' chutza'n jun che' ri ch'ut rutza'n, xcha' chare.
60003015	Recommendation	Can tiya' ruk'ij ri Dios ri Iwajaf pa tak iwánima, ruma Riya' can lok'olaj wi. Y can tichojmirisaj iwi' riche (rixin) chi nitzijoj ri achique ruma tek iwoyoben ri rutzil ri Dios, tek c'o jun ri nic'utun chiwe. Y xabachique c'a ri nic'utun chiwe, riq'ui ch'uch'ujil y riq'ui ronojel iwánima tibij chare achique ruma tek can cukul ic'u'x iwoyoben ri nutzuj (nusuj) ri Dios.
44007033	Recommendation	Y ri Ajaf xubij c'a chuka' chare ri Moisés: Tawelesaj la axajab chawaken, ruma ri acuchi (achique) yit pa'el wi, can jun lok'olaj lugar.
62002024	Faith	Rumac'ari' riyix, can tic'oje' pa tak iwánima ri ch'abel ri iwac'axan pe tek xinimaj ri Dios. Y wi ri ch'abel ri' can xtic'oje' pa tak iwánima, can xquixc'oje' c'a riq'ui ri C'ajolaxel y ri Tata'ixel.
43008051	Faith	Can tiwac'axaj c'a jabel re xtinbij chiwe: Achique c'a winek ri can nunimaj ri nuch'abel, man c'a xtril ta ri jun camic riche (rixin) xtibe k'ij xtibe sek, xcha' ri Jesús.
66020011	Description	C'ac'ari' riyin xintz'et c'a jun sakilaj ch'aquet y xintz'et c'a chuka' ri tz'uyul chupan. Y ri caj y ri ruwach'ulef xquic'ol c'a el qui' chuwech ri tz'uyul chupan ri lok'olaj ch'aquet ri'. Y man c'a xe'ilitej ta chic pa quic'ojlibel.
