58010010	Grace	Tøts adøm ɨdø'øn ja Dios xkunuu'kxyɨm , pø tøxɨ ja nwɨndsøn'a̱jtɨm Jesucristo xemɨkøjxp tuk'ojkyɨ ja ñɨne'kx tkøyaky midi ɨdø'øn ja Dios Teety tø tmø'øy adømgøjxp .
52001002	Faith	Ejtp øøts ja Dios ndukmøja̱wɨ ndukunuu'kxyja̱wɨ ku meets ja xjanchja̱wɨ , jøts ku øøts ja Dios n'ajot'aty ejtp mee nja̱'myech .
66006004	Violence	Jøts jadu'uk ja kawa̱a̱y kyaxɨ'ɨky , tsa̱jpts ja' ñɨne'kx . Pøn ja ttatsɨnaapy ja'ats yikmøøy tu'uk ja amøjtsujxyøñ jøts yiktanɨpɨjky jøts ja cheptu'unt , jøts nɨdukɨ'ɨyɨ ja na̱xwii'ñɨt ja̱a̱'y ñañɨbɨdøkøxɨyɨt , xem ja ya̱m ña̱nky'oogɨyɨdɨt , ka'ap ja jotkujk'a̱jtɨn ma̱ .
54006001	Recommendation	Yø tumbɨtøjk øy tuda̱'a̱ky yja̱a̱'y'a̱ttɨt jøts twɨndsø'øgɨdɨt yikxon ja wyɨndsøndɨ , jøts ka' nugo ja Dios yikpaga̱jpxt , jøts nayɨde'en ka' nugo nyiktabaga̱jpxɨnt ja n'ɨxpøjkɨn .
51003009	Recommendation	Kidi mnawyɨnda̱a̱y'atyɨdɨ , pø tøxɨ x'ɨxma̱tstɨ sa̱ y'ijty mja̱a̱'y'a̱ttɨ , ti jaty y'ijty mdundɨp .
66002020	Sin	Ya̱'a̱t ø n'ijxpy nga'øyja̱'wɨp mets køjxp : ku xkupiky ja ka'ødyø'øxy Jezabel , pøn ñadyijyɨ ja Dios kyajpxy tka̱jpxɨp , nugots ja y'ɨxpøjkɨn ja ttawɨn'ɨɨñ øts ja njanchja̱'wɨbɨtøjk kuk ɨdø'øn øy o sa̱ pøn ñamyøøt'a̱tɨyɨt jøts ku tjøø'kxtɨt midi tø yiktamɨyøxy ja ma̱xa̱ndsa̱a̱ .
48003008	Grace	Wɨndi'ixyɨp ɨdø'øn ja Dios ttukmadownɨ ja Abraham sa̱ yikjaadya̱a̱ñ jap nøkyijxpy jøts ku yɨde'en wya̱a̱ñ : “ Tukɨ'ɨyɨ ja na̱a̱jx ja ka̱jp ja kunuu'kxy'a̱jtɨn tpa̱a̱ttɨt ku øts xjanchja̱wɨdɨt sa̱ mets tø xunjøpɨ . ” Paty ja Dios jade'en wya̱'a̱ñ ku ja janchja̱'wɨngøjxp tkupøkt pøn ka'israelɨt ja̱a̱'dyɨ .
58012005	Recommendation	¿ Uk tø meets ɨdø'øn ja xja̱'dyɨgøøñɨ sa̱ adøm Dios Teety y'u'ngɨn xja'ane'emyɨndɨ ? Pø yɨde'enxɨ jap jaabyety nøkyijxpy : U'nk , kupøk ja ayo'on midi ndanɨguejxpy jøts mdsɨna̱a̱'yɨn xyiktɨga̱tst , jøts kidi x'ayoojɨ ku me n'ojt .
58013017	Recommendation	Mɨmadowdɨ pøn jaty mga̱jpxwejɨdɨp ; pø ja'axɨ dø'øn m'anmɨja̱'wɨn t'ejx'ejttɨp jøts ñɨja̱'wɨdɨp ja' ku ja Dios ja wyɨnaty nay ja' tyamachɨdɨ . Pudøkɨdɨ jøts jotkujk mmøøtunɨdɨt , kidi ayowɨm xundɨ , pø nɨ meetsxɨ wyɨnaty jotkujk mgatsøønɨ .
44013019	Description	Jøts ja nayɨde'en tyikudɨgøøy wɨxujk ja møj ka̱jp midi jam wyɨnaty ejttɨp ma̱ txøøwɨ Canaán , jøts ja n'a̱pteety'amøj yikmo'odɨt ja ña̱a̱jx .
54006003	Faith	Pønɨ jam pøn tka̱jpxwa'kxy ja wenk ɨxpøjkɨn midi ka' tmɨnabya̱a̱dyɨ ja nwɨndsøn'a̱jtɨm Jesucristo yja' , midi tkawɨndsø'jkɨp ja Dios ,
63001010	Recommendation	Kuts pøn mnɨnøjkxɨdɨt mjønjotp mdøjkjotp , ya̱mts meets ja xanɨja̱wɨ jøts ku wenk ɨxpøjkɨn ja tmøødɨ , kidi meets ja xyiktøkɨ jam mdøjkjotp , jøts kidi meets ja xmo'odɨ ja ka̱jpxpoo'kxɨn ;
47001005	Grace	Nayɨde'en sa̱m adøm kajaa ngu'ayo'omba̱a̱jta'andɨ ja Cristo yja' , kajats ja nayɨde'en ja jot'amøkpøjkɨn xmø'øyɨm .
65001011	Sin	Ayo'omba̱a̱ttɨp ja'adɨ ku nay ja' tpadundɨ sa̱m ja Cain yja̱a̱'y'a̱jty ku ja myɨgu'uk ja tyik'ø'jky . Tundɨp nayɨde'en sa̱m ja Balaam jøts ja meeñ pa̱tp tja̱wɨdɨ . Jade'en nøjkx wyɨndɨgøydɨ sa̱m ja Coré ku y'ookøxtɨ ku ja Dios tmɨdsepøjktøø .
65001010	Sin	Yø ja̱a̱'y midi mwɨn'øø'nɨdɨp ku yø ti kø'øm tkaja̱'gyukɨdɨ , ja'ats yø kya̱jpxtɨp ka'øy ; ja'ayɨ nugo ñɨja̱'wɨdɨp jøts yø jade'en y'adø'øtstɨt ejxɨm jɨyujkɨn , kø'ømts yø nugo jade'en ña̱nkwyɨndɨgøyɨdɨ .
58011007	Faith	Janchja̱'wɨngøjxp ɨdø'øn ja Noé ja Dios tmɨbɨjky , jøts tmɨmadøøy ku ja tyukmadoojɨ pønɨ ti jaty ɨdø'øn tunwa̱jnɨp wyɨnaty , o dø'øn nɨti kyagaxɨ'ɨkñɨm , jøts ja ba̱rkɨ tyik'ø'yɨyɨɨ'ñ midi yiknɨtso'ogɨp wɨne'enɨn jam tyøjkjotp yja̱a̱'y'a̱ttɨ . Ja yjanchja̱'wɨn ja tyamøj'a̱jt jøts ja ttuk'ijxy pøn jaty ja pøky ttunk'a̱jttɨp , jøts nay ja'agøjxp ja Dios tyaxonda̱'a̱gyɨ .
58009006	Description	Kuts ɨdø'øn ja jade'en tø ttanɨbɨkta̱a̱gɨdɨ , wɨnets ɨdø'øn y'ijty ja teety tyøkɨdɨ jap mɨjawyeen tøjkjøtpy midi Kunuu'kxy Et yiktejp , jøts ɨdø'øn ja wɨndsø'jkɨn ja yikjujky'a̱jtpɨ t'atsmo'odɨ pønɨ juunɨ ja kø'øm tsojkɨn'a̱jttøø .
44007051	Sin	Xjats ja Esteban tja̱a̱knɨma̱a̱y yɨde'en ja myɨgu'uktɨ : ― Meetsxɨ mgamadoop mgaja̱'gyujkɨdɨp , jøts nɨjuunɨ meets ja Espíritu Santo xkagupøjktɨ . Jade'en mee nugo mjanch'ity sa̱mɨ n'a̱pteety'amøjtɨ .
54001009	Sin	Jøts yiknɨja̱wɨt nayɨde'en jøts ku nɨma̱ ja kutujk kyayiktanɨbɨkta̱a̱gɨ ja øyja̱a̱'y midi katundɨgøødyɨp ; pø ja'axɨ ja kutujk wya̱'a̱ñ ku ja tø kyøjy jøts ja tyu'unt ma̱ ja ja̱a̱'y pøn tum nay'adsep tja̱'wɨdɨp , pøn kamadoodɨp . Jaa ja tyuñ ma̱ ja ka'øyja̱a̱'dyɨ , ma̱ ja møjpøkyja̱a̱'dyɨ ; pøn tkawɨndsø'jkɨdɨp ja Dios , pøn tkawɨndsø'jkɨdɨp ja tsɨna̱a̱'yɨn ; pøn ja yikja̱a̱'y'oo'k tyunk'ajtpy , øy ja tyeety ja tya̱a̱k ja tyik'ooktɨt tyiktɨgø'ødyɨt . Jats ɨdø'øn ja kutujk tyunkpa̱a̱ty jøts ja tpayø'øy
46005009	Recommendation	Nnɨma̱a̱y meets ku ja nøky ojts tu'uk ndanɨgaxtɨ , jøts xkamøøtsøønɨdɨt pøn jaty ja y'axøøkpɨ yigaappɨ pyawɨnmaadyɨp jøts tum ja' tyunk'a̱jttɨp .
48001015	Grace	Tɨga̱jts øts ndsɨna̱a̱'yɨn . Ka'anɨm øts wyɨnaty ya̱ na̱xwiiñ ngaxɨ'ɨky ku øts ja Dios wyɨna̱jty tø xwɨ'ejxnɨ xwɨgonɨ , pya'ayo'owɨngøjxp øts ɨdø'øn tø xwa̱a̱dsøy . Ku ja xøøw ja jumøjt tpa̱a̱jty sa̱m ttanɨbɨkta̱a̱jkɨyɨɨ'ñ ,
45007015	Description	Ka' øts nja̱'gyukɨ pø ti ø xja̱jtp , tum jɨwɨmbejts ø nduñ , kuts ja njatunwa̱'a̱ñ midi øy , ja kya'øybɨ øts ne'egɨ xmɨmajada̱kp midi njagatunwampy .
61003018	Faith	Ne'egɨ ja' pawɨnmaydɨ sa̱ ja nwɨndsøn'a̱jtɨm Jesucristo ja tyɨy'a̱jtɨn xnɨja̱'wɨyɨdɨ . Yikmøjɨdɨ ja tsojkɨn ja pa'ayo'owɨn midi ja yiknɨtsokpɨ tø xmø'øyɨm , pøn ja y'øy'a̱jtɨn myøj'a̱jtɨn xemɨkøjxp ejtp . Jade'ents ɨdø'øn yja̱tt .
46004010	Description	Ma̱a̱p mo'tp øø nyiktijy ku øøts ja Cristo yja' nbaduujnɨ ya̱m mee mnadyijyɨyɨ møj nɨja̱'wɨbɨ pøn tnɨmadoogøjxɨdɨp ja Cristo yja' . Ka'ap øø njotmøjkɨ ya̱m meets yikxon myikwɨndsø'øgɨ .
60005009	Faith	Mɨmøk'a̱ttɨ , tamøk'a̱ttɨ ja mjanchja̱'wɨn , ja̱'myatstɨ ku nayɨde'en ja mmɨgu'uktøjk y'ayo'omba̱tmɨdɨ o ma̱dsoo sa̱m meets .
51003022	Recommendation	Jøts pøn mɨdundɨp , mɨmadowdɨ ja ja̱a̱'y pøn mwɨndsøn'a̱jtɨp , jøts kidi jaayɨ nugo nadyijyɨ myujy'a̱ttɨ ku ja m'ijxyɨdɨ jøts ja jade'en nugo m'øyja̱wɨyɨdɨt . Mdu'undɨpxɨ dø'øn sa̱m pya̱a̱t'atyɨ Dios wyɨndsø'jkɨngøjxp .
66017012	Description	’ Ja ma̱jkpɨ wa̱j midi tø x'ixy , ja' wyandijpy nɨma̱jk ja wɨndsøndɨ , ka'anɨm ɨxya̱m ja kutujk yiktanɨpøktɨ ; pyøktɨpts ja kyutujk jøts tu'uk horɨ ja'ayɨ møøt wyɨndsøn'a̱ttɨt ja ka'øy jɨyujk .
46002012	Grace	Kidi ja na̱xwii'ñɨt wɨnma̱a̱'yɨnts adøm tø nyikmø'øyɨm pø ja Diosxɨ adøm ja y' Espíritu Santo tø nyikmø'øyɨm jøts ja xukja̱'gyuka'am ja Dios myøjmay'a̱jtɨn ja Dios myøjkunuu'kxɨn .
59005001	Recommendation	¡ Madowdɨ meets kumeeñ ja̱a̱'y ! Mdaya̱'a̱xtɨp ja mwɨnma̱a̱'ñ ku ja ayo'on xpa̱a̱ttɨt x'ejxtɨt .
66002010	Recommendation	Kidi mdsø'øgɨdɨ pønɨ sa̱ mja̱ttɨt mgubattɨt ; yø mɨku' mna̱nkchumwa̱jnɨyɨdɨp jøts nɨdu'uk nɨdu'uk myikjot'ejxtɨt , jøts xmajtstu'uttɨt ja Dios yja' ; øy yø mjayik'etɨdɨt ma̱jk xøøw puxøjkjøtpy , tu'ugyɨ ja mwɨnma̱a̱'ñ xyik'ettɨt o mjadyimy'ooktɨ , øts mee nmo'op ja jujky'a̱jtɨn midi xemɨkøjxp .
54006011	Recommendation	Mets Timoteo , kidi me nayɨde'en m'adøtsmɨ , pø Diosxɨ mets ja yja' mbaduujnɨp . Yikyø'øy mets ja mdsɨna̱a̱'yɨn øy tsuj , ja m'ajot'a̱jtɨn jøts ja mjanchja̱'wɨn . Jøts xmɨnamyayɨt øy pøn ja mmɨgu'uktøjk , jøts ja tuda̱'a̱ky'a̱jtɨn yujy'a̱jtɨn xyiktu'unt .
59005005	Sin	O meets ya̱ na̱xwiiñ jotkujk xyikna̱xtɨ , o ti kø'øm tø mnadyamay'atyɨdɨ , wɨngompts ja xøøw ku ja tɨɨdyu'unɨn mye'ent .
66004004	Description	Ma̱ ja møj tsɨnaabyajt jam , jamts ø n'ixy ee'pxmakta̱xk ja tsɨnaabyajt nawɨdity , jamts ja møja̱a̱'dyøjk nɨ'ee'pxmakta̱xk chøønɨdɨ , amuum poop ja wyettɨ jøts tkujup'a̱ttɨ ja koronɨ janch amuum oorɨ .
66018007	Description	Pø øyxɨ ñamyɨkejxyɨ , møj ñayja̱wɨyɨ , wants t'ixy tnɨja̱wɨ nayɨde'en ja ayo'on . Wa̱mpts ja' y'a̱m yjotp : “ Wɨndsøn'a̱jtpyɨm øts ɨxya̱m ; ka'ap ø nmay nda̱jy sa̱m ja ku'øktyø'øxyɨn , ka'ap ø sa̱ nja̱tt . ”
60003007	Recommendation	Nayɨde'en meets ya̱a̱'dyøjkmɨ , ja̱'gyukɨdɨ ja mnɨdø'øxtyɨ , wɨndsø'øgɨdɨ sa̱m ja pya̱a̱t'atyɨdɨ . Kidi meets ja xamøj'aty ku ja nayɨde'en kyamøkɨdɨ sa̱ meets , jabɨ nay ja'abɨ øchɨna̱a̱'yɨnxɨ dø'øn ja Dios tø myø'øyɨdɨ midi meets tø xpa̱a̱ty y'øy'a̱jtɨngøjxp . Tundɨ jade'en , jøts ka'ap ja Dios mgamo'ojɨdɨt midi jaty m'amɨdoodɨp mbøktsoodɨp .
54002012	Recommendation	Ka'ap mɨba̱a̱t ja tø'øxyøjk tka̱jpxwa̱'kxɨt ja Dios yja' . Ka'ap ja ya̱a̱'dyøjk tyik'amutskɨt , ja' tsojkɨp jøts amøñɨ y'ettɨt .
46001009	Faith	Pyadumpy ja Dios ejtp ja y'ayuujk . Ja'ats tø mwa̱a̱dsøyɨdɨ jøts ja y' U'nk xmøøtsɨna̱a̱jyɨdɨt , ja nwɨndsøn'a̱jtɨm Jesucristo .
48005013	Recommendation	Mɨgu'uktøjktɨ , tø Dios mwɨ'ijxyɨyɨdɨ jøts ka' kuwa̱nɨ x'ukpadunɨdɨt ja Moisés kyutujk jøts jade'en ja awa̱'a̱ts'a̱jtɨn xpa̱a̱ttɨt . Ka'ap yø'øbɨ awa̱'a̱ts'a̱jtɨn xyikwa̱'a̱ndɨt ku adøm o tigati ndyimdyu'unandɨt ; ja' ne'egɨ xyikwa̱'a̱ndɨt jøts nɨxem nɨya̱m mnachokɨyɨdɨt sa̱m nayɨde'en mnabyudøkɨyɨdɨt .
59002012	Recommendation	Øy yikxon nga̱jpxɨnt ndu'unɨnt sa̱m ja Dios ttsøky , jabɨ nay ja'abɨ kutujkxɨ xɨɨdyu'unɨmp midi ja nɨtso'ok'a̱jtɨn nayɨde'en tya̱jkp .
46012005	Faith	May tunkjøøjp yikmøøt'aty , tu'ugyɨts ja nwɨndsøn'a̱jtɨm Jesucristo yiktamɨduñ .
45009005	Description	Tu'ugyɨ a̱a̱ts kugoj ja'adɨ pøn jaty israelɨt ja̱a̱'dyɨ ; jøts nay ja' ja tyeety'a̱pɨdɨp pøn adøm ndeety'a̱p'a̱jtyɨndɨp , nayɨde'ents ja Cristo , pø adømxɨ ja' ñamyayɨ nja̱a̱'y , jøts køjy ja'anɨ ku ja amuum tnɨtanɨt ti jaty ejtp na̱xwiiñ , pø Diosxɨ ja' , wɨndsø'øgɨ wɨnja̱wɨ ja y'ity xemɨkøjxp . Jade'en ɨdø'øn ja y'ejxɨ .
47001006	Description	Ɨxya̱mts øøts nyikjemduñ ja'agøjxp ku meets ndukmadøy ja nɨtsoojkɨn ayuujk jøts ku meets nayɨde'en nga̱jpxjot'amøjkɨdɨ . Ku øøts yø'øbɨ ayo'on ndanaxy , ja Dios øts tø xka̱jpxjot'amøjkɨ . Nayɨ meets m'øy'a̱jtɨngøjxp øøts ɨdø'øn jade'en tø njaty jøts meets nduknɨja̱wɨt sa̱m nayɨde'en ja Dios mbudøkɨyɨdɨt ku nay yø'øbɨ ayo'on wyɨnaty xpa̱a̱ttɨ .
47001021	Faith	Nayɨ Dios Teetyxɨ adøm ɨdø'øn xukmøøt'ejtɨndɨp ja Cristo jøts øøts ja tø xjɨbiky jøts øøts ja jade'en nga̱jpxwa̱'kxɨt ja yja' .
44010015	Recommendation	Xjats jadɨgojk tmadøøy ja kajpxy ja ayuujk , jøts wya̱'a̱ñ : ― Kidi jade'en xka'ødyijy , tum mba̱a̱t'a̱jtɨp yø jɨyujk tsu'uch midi Dios Teety tø ttanɨbɨkta̱a̱gɨ .
66018009	Sin	Jøts ja na̱xwii'ñɨt wɨndsøndøjktɨ tpaya̱'a̱xtɨt tpajø'ødɨt ja ka̱jp ma̱ ja tø pyøktyundɨ , ku t'ejxtɨt ku ja tø yjønma̱jtsnɨyɨ , jøts ja jok nugo pyɨdø'knɨ .
43014023	Faith	Jøts nwɨndsøn'a̱jtɨm Jesús y'adsøøy : ― Pøn ø xtsojkp , pyadumpy ja' sa̱ ø nwa̱'a̱ñ , jøts ja'ats ɨdø'øn tsokɨp ja Dios Teety ; jøts ja'ats ø nnɨme'emp møøt ja Dios Teety , jøts øøts ja xemɨkøjxp nmøøt'ett .
62004010	Grace	Yɨde'en'ampy ɨdø'øn ja Dios chojkɨn ja pya'ayo'owɨn y'ejxɨ tyɨyɨ : pø nɨgɨdi adømxɨ ja tø ndsøjkyɨndɨ nba'ayø'øyɨndɨ jawyeen , pø ja'axɨ adøm kø'øm tø xtyimchøjkyɨndɨ jøts ja y' U'nk ja xanɨguejxyɨndɨ jøts ja xku'ayo'owandɨt ja nbøky .
62001007	Faith	Kuts ndsɨna̱a̱'yɨndɨt øy wa̱'a̱ts ejxɨm ja Dios Teety chøønɨ , wɨnets nɨxem nɨya̱m tu'ugyɨ ja wɨnma̱a̱'ñ nmøøt'a̱jtɨndɨt , jade'en ɨdø'øn ja y' U'nk Jesús xyikpøkwya̱a̱jchɨndɨ midi jaty ndu'uñɨndɨp ku ja wyɨdsuuñ wyɨda̱jxy .
48004007	Grace	Ja Dios Teety adøm ɨdø'øn xtyimy'u'nk'a̱jtɨndɨp , ka'ap adøm nugo mɨdumbɨdɨ . Paty adøm ɨdø'øn xtyimbya̱a̱t'a̱jtyɨndɨ ja ma̱a̱y midi ja Dios Teety tø tnɨ'adsowɨ , jøts midi ja Cristo xmø'øyɨndɨp .
58001008	Faith	Kuts ja y' U'nk tnɨmadya̱'a̱ky yɨde'ents ja tnɨmaamyɨ : Xemɨkøjxp me Dios U'nk mgutujk y'ity ; tɨy mets mgutujk ja mdɨɨdyu'unɨn y'ity .
43010033	Sin	Wɨnets ja israelɨt ja̱a̱'y y'adsoodøø , jøts ja nwɨndsøn'a̱jtɨm yiknɨma̱a̱y : ― Kidi ja'ajɨp mets ya̱m myiktaguga̱'a̱dsɨwya̱mp , ku mets ja ødyu'unɨn tø xjadyimyjabɨkta̱'a̱ky , pø ja'axɨ ya̱m myiktagubatwa̱mp ku ja Dios kajaa xtyimyɨga̱jpxɨgøy . Pø nugo ja̱a̱'yxɨ mets , jøts jade'en mnabyɨkta̱'a̱gyɨ sa̱m Dios .
66014011	Description	Xemɨkøjxp ja ayo'on jap t'ejxtɨt , nɨjuunɨ ja poj xyuxy'a̱jtɨn tkapa̱a̱jtɨdɨt . Xɨnaxy tsunaxy ja y'ettɨ pøn tø twɨndsø'øgɨdɨ ja ka'øy jɨyujk jøts ja y'awa̱na̱x , sa̱m ja tø yik'ejxa̱ndɨ nɨdu'uk ja nɨdu'uk .
47004001	Faith	Paty øøts ɨdø'øn nɨjuunɨ ngadawɨndsuuñ ja ndunkjøøjp midi øøts ja Dios y'øy'a̱jtɨngøjxp tø xanɨbɨkta̱a̱gɨ .
58013006	Faith	Paty adøm nwa̱'a̱nɨnt jotkujk : “ Ja ndeety'a̱jtɨm øts ɨdø'øn xpudøjkɨp , ka'ap øts ja ndsø'øgɨt pønɨ sa̱ xunwa̱'a̱ñ tu'uk ja ja̱a̱'y . ”
45014003	Recommendation	Pønts tjøø'kxp øy ti , ka'ap ja tka'øyja̱wɨt pøn ama̱a̱y pøn wɨ'ijxy øy ti tjøø'kxp ; jøts nayɨde'en ja'amɨ , ka'ap ja pyaga̱jpxmɨt , ka'ap ja sa̱ ttejmɨt pøn øy ti tjøø'kxp , pø tøxɨ Dios ja kø'øm kyupikyɨyɨ ,
45015005	Grace	Ja Dios Teetyts adøm xyikmajada̱a̱jkɨmp o ti ayo'on jøts ja xka̱jpxjot'amøjka'an . Wants ja mbudøkɨyɨdɨ jøts mdsøønɨdɨt mdanɨdɨt yikxon nɨxem nɨya̱m , sa̱m nwɨndsøn'a̱jtɨm Jesucristo tnajtstu'unɨ ,
58007027	Description	Tø dø'øn ja tu'ugyɨ ja Dios wyɨndsø'øk'a̱jtɨn tyika̱'pxɨ , ku ja ayo'on kø'øm tø tkupiky . Ka'ap ja jade'en tø ttuñ sa̱m ja jadu'ukpɨ teetytɨ , pøn jabom ja Dios twɨndsø'jkɨdɨp jøts ja kyø'ømbøky yikmaa'kxtɨt , jøtsnɨm ɨx'oojk ja ja̱a̱'y nayɨde'en tkuga̱jpxtɨ jøts ja pyøky ja wya̱'a̱tstɨt .
62003017	Sin	Pønɨ pønts jotkujk tyikna̱xp , yja'ijxpy ku ja myɨgu'uk y'ayøywɨnmay , nɨwɨne'enɨn tkidyimdya'ayo'ixy ja pyɨkta̱'a̱ky midi ja myøøt , ¿ sudsots ja nugo wya̱'a̱ñ jøts ku Dios ja twa̱'a̱ñ ttsøky ?
47005008	Faith	Ka'ap ja o'jkɨn tɨgø'øyɨn ndsø'jkandɨt . Jotkujk ɨdø'øn adøm njøp'ejxɨndɨt ja o'jkɨn ku wyɨnaty xpa̱a̱t'a̱jtyɨndɨ jøts nnøjkxɨndɨt jap ma̱ ja nwɨndsøn'a̱jtɨm møøt n'ejtɨnt .
60002011	Recommendation	Meets mɨgu'uktøjk , tøg'ayø'øbyɨ adøm n'ijtyɨndɨ ya̱ , tsa̱jpjøtpy adøm nguga̱jp'a̱jtyɨndɨ xemɨkøjxp paty mee møk nmɨnuu'kxa̱'a̱ky , kidi xyikmajada̱'a̱ktɨ ja ka'øyja̱a̱'y'a̱jtɨn midi tmɨmada̱'a̱kwa̱mp wɨnjaa wɨndsojk ja anmɨja̱'wɨn .
60002017	Recommendation	Wɨndsø'øgɨdɨ wɨnja̱wɨdɨ nɨdukɨ'ɨyɨ sa̱m pya̱a̱t'atyɨn . Tsoktɨ ja mmɨgu'uktøjktɨ pøn nay ja'abɨ janchja̱'wɨn pyadundɨp midi meets , wɨndsø'øgɨdɨ wɨnja̱wɨdɨ ja Dios , jøts nayɨde'en ja wɨndsøndøjk kudunktøjk .
44007025	Description	Kumɨ jade'en ja yjawɨnmay jøts ku ja myɨgu'uktøjk tnɨja̱wɨdɨt , jøts ku ja Dios myo'owa̱'a̱ñɨdɨ ja awa̱'a̱ts'a̱jtɨn , jøts nagyø'øm ja twɨndsøn'a̱ttɨt ; jøts ja myɨgu'uk ka'ap ja tnɨja̱'wɨdøø .
50003002	Violence	Øyɨm mnay'ejx'etɨdɨt , jam ja ja̱a̱'y pøn ja wenk wɨnma̱a̱'ñ tyikyø'ødyɨp , pøn ttundɨp ja ka'øybɨ , ja' pøn tta'ødyøkɨwya̱ndɨp ja Dios ku ja ttsukɨ ñe'kx jøts ja ejxpajt jade'en ñabyɨkta̱a̱jkxɨyɨdɨ .
56001016	Sin	Jade'en ɨdø'øn ja chaachwa̱'a̱ndɨ kuk ɨdø'øn ja Dios ja t'ijxyɨdɨ , pø sudso dø'øn ja Dios ja t'ijxyɨdɨ ; jabɨ wenkts ja chɨna̱a̱'yɨn ja tyikna̱xtɨ , ja kyawɨndɨy'a̱jtɨn ja yikmajada̱ktɨp , ka'ap ja madoogukɨn ja wɨne'enɨn tmøødɨdɨ , nɨsudso'ampy ja ødyu'unɨn ja tkayikwɨngaxø'øktɨ .
45010002	Faith	Jade'en ø nwa̱'a̱ñ jøts ku ja tjatsojktɨ ja Dios , jade'en'ampy ku ka'ap tja̱ttɨ .
47001004	Grace	Ja'agøjxp ja Dios xka̱jpxjot'amøjkandɨ pønɨ sa̱ jaty nɨdu'uk nɨdu'uk n'ayo'omba̱a̱jtyɨndɨ jøts jade'en nnɨja̱'wandɨt sudso dø'øn ja nmɨgu'uk nayɨde'en nga̱jpxjot'amøjkɨmyandɨt sa̱m ja Dios tø xpudøjkandɨ .
55002015	Recommendation	Amumjoojt nabyɨkta̱'a̱gɨ sa̱ ja Dios yja' xpaduujnɨt jøts øy tsuj yø mdunk pyɨdsø'ømt Dios wyɨngujkp . Ka' ti nugo xtsø'ødyunja̱wɨt ku ja tɨy janch xka̱jpxwa̱'kxɨ ja Dios tyɨy'a̱jtɨn .
53002004	Description	Ja' ɨdø'øn ja Dios tmɨdsep'a̱jtp , ja' ja tka'øyja̱'wɨp tukɨ'ɨyɨ midi jaty ja Dios yja'ajtpy , uk midi jaty pa̱a̱t'a̱jtɨp jøts ja yikwɨndsø'øgɨt . Ja̱'a̱tp pa̱a̱t ja jap tsa̱ptøjkjøtpy midi ja Dios yja'ajɨp jøts ja jap y'ɨxa̱'a̱kt sa̱mɨ Diosɨn . Ja' kø'øm nadyejɨp jøts ku ja Diosɨ .
49006004	Recommendation	Meets u'nkteetyɨ , kidi o tigati m'u'nk xa'ojtɨ , ots ja jade'en mmɨdsepwa̱'a̱nɨdɨt jøts ka'ap m'ukyikajpxkyupøjknɨdɨt . Ja̱'gyukɨ køjxp meets ɨdø'øn ja ne'egɨ møøt mga̱jpxt mmadya̱'a̱kt jøts jade'en xuk'ejxtɨt xuknɨja̱wɨdɨt ja nwɨndsøn'a̱jtɨm ja tyɨy'a̱jtɨn .
45008037	Grace	Øy adøm jade'en njaja̱jtyɨndɨ , ne'egɨts adøm ja jɨnaxy ndyimyɨmajada̱a̱jkyɨndɨ ja' myøk'a̱jtɨngøjxp pøn ja pya'ayo'owɨn tø xmø'øyɨndɨ .
44026014	Violence	Wɨnets øøts nɨdukɨ'ɨyɨ nna̱xkɨda̱a̱jky , jøts øts nmadøøy tu'uk ja hebreɨt ayuujk ku ø xnɨma̱a̱y : “ Saulo , Saulo , ¿ tiku ø xjemdunwa̱'a̱ñ xedunwa̱'a̱ñ ? Kø'øm mnay'ayo'ondunɨyɨ jade'en kidi tsaka̱a̱ ku ja ti tnepy jøts ja kø'øm kujp ñadyukyø'ødyɨyɨ . ”
66002009	Sin	Nnɨja̱'wɨp ø tukɨ'ɨyɨ pønɨ ti mdumpy ; pønɨ sa̱ m'ayøy mwɨnmay , øy yø meeñ kyɨdyimy'ity , tø ja Dios mdsuj'ijxyɨ mdsuja̱wɨyɨ ja' wyɨngujkp . Nnɨja̱'wɨp øts ku mjemɨgajpxyɨ mdemɨgajpxyɨ wɨna̱a̱gɨn pøn nugo nadyejɨp israelɨt ja̱a̱'y , yø' yɨde'en nugo tjayikmajada̱'a̱kwa̱jnɨdɨp ja mɨku' yja' , pø ka'axɨ Dios ja tja'ajɨ .
46013006	Faith	Ja y'øchɨna̱a̱'yɨn ja myɨgu'uk ja tyadaxondakpy , kidi kya'øchɨna̱a̱'yɨn ja ojts ttadaxonda̱'a̱ky .
59001021	Recommendation	Paty mastu'uttɨ tukɨ'ɨyɨ midi ka'øy , ja ka'øwyɨnma̱a̱'ñ jøts ja ka'ødyunk . Møj pɨkta̱'a̱ktɨ yikxon ja Dios kyajpxy midi tø myiktukmadøwdɨ ; pø yø'øxɨ tyanɨtso'ok'a̱ttɨp ja n'anmɨja̱'wɨndɨ .
46003006	Grace	Jade'en ja tpa̱a̱ty , øts ɨdø'øn ndejɨnt tø nni'ipy ja tømt , jøts ja Apolos ja tø tnøguway jøts tø t'ejx'ity . Jøts ja Dios , ja'ayɨts tø tyikmuxy tø tyikyøñ ja tømt .
