49006011	Recommendation	Revêtez-vous de toute l'armure de Dieu, afin que vous puissiez tenir ferme contre les artifices du diable.
43013037	Faith	Pierre lui dit: Seigneur, pourquoi ne puis-je pas te suivre maintenant? Je donnerai ma vie pour toi.
50004007	Faith	Et la paix de Dieu qui surpasse toute intelligence, gardera vos cœurs et vos pensées en Jésus-Christ.
59003009	Faith	Par elle nous bénissons Dieu le Père, et par elle nous maudissons les hommes, faits à l'image de Dieu.
46005010	Sin	Non pas absolument avec les impudiques de ce monde, ou avec les avares et les ravisseurs, ou les idolâtres; autrement, il vous faudrait sortir du monde;
44026009	Sin	Il est vrai que, pour moi, j'avais cru devoir m'opposer fortement au nom de Jésus de Nazareth.
61002014	Sin	Ils ont les yeux pleins d'adultère, et qui ne cessent de pécher; ils amorcent les âmes mal affermies; ils ont le cœur exercé à l'avarice; ce sont des enfants de malédiction,
43010012	Description	Mais le mercenaire, qui n'est point le berger, et à qui les brebis n'appartiennent point, voit venir le loup, et abandonne les brebis et s'enfuit; et le loup ravit les brebis et les disperse.
59001019	Recommendation	Ainsi, mes frères bien-aimés, que tout homme soit prompt à écouter, lent à parler, lent à se mettre en colère;
46009014	Recommendation	De même aussi, le Seigneur a ordonné à ceux qui annoncent l'Évangile, de vivre de l'Évangile.
43012046	Grace	Je suis venu dans le monde, moi qui suis la lumière, afin que quiconque croit en moi ne demeure point dans les ténèbres.
43005014	Description	Après cela, Jésus le trouva dans le temple, et lui dit: Voilà, tu as été guéri; ne pèche plus, de peur qu'il ne t'arrive quelque chose de pire.
46016014	Recommendation	Que tout ce que vous faites, se fasse avec charité.
43014015	Recommendation	Si vous m'aimez, gardez mes commandements.
58012025	Recommendation	Prenez garde de ne pas mépriser celui qui vous parle; car si ceux qui méprisaient celui qui les avertissait sur la terre, de la part de Dieu, n'échappèrent point, nous échapperons encore moins, nous qui nous détournons de celui qui parle des cieux;
48004008	Sin	Mais alors, à la vérité, ne connaissant point Dieu, vous serviez des dieux qui n'en sont point de leur nature.
44003026	Grace	C'est pour vous premièrement, que Dieu ayant suscité son Fils Jésus, l'a envoyé pour vous bénir, en retirant chacun de vous de ses iniquités.
44010039	Violence	Et nous, nous sommes témoins de toutes les choses qu'il a faites, tant au pays des Juifs qu'à Jérusalem. Ils l'ont fait mourir, le pendant au bois;
46001010	Recommendation	Or, je vous prie, frères, au nom de notre Seigneur Jésus-Christ, de tenir tous le même langage, et de n'avoir point de divisions parmi vous, mais d'être unis dans une même pensée, et dans un même sentiment.
51001021	Sin	Vous aussi, qui étiez autrefois éloignés, et ennemis par vos pensées et vos mauvaises œuvres,
55002022	Recommendation	Fuis aussi les désirs de la jeunesse, et recherche la justice, la foi, la charité et la paix avec ceux qui invoquent le Seigneur d'un cœur pur.
51003001	Faith	Si donc vous êtes ressuscités avec Christ, cherchez les choses d'en haut, où Christ est assis à la droite de Dieu.
66008007	Violence	Et le premier ange sonna, et il y eut une grêle et du feu mêlés de sang, qui tombèrent sur la terre; et la troisième partie des arbres fut brûlée, et toute l'herbe verte fut brûlée.
66011017	Faith	En disant: Nous te rendons grâces, Seigneur Dieu Tout-Puissant, QUI ES, et QUI ÉTAIS, et QUI SERAS, de ce que tu as pris en main ta grande puissance, et de ce que tu es entré dans ton règne.
43004010	Grace	Jésus répondit et lui dit: Si tu connaissais le don de Dieu, et qui est celui qui te dit: Donne-moi à boire, tu lui demanderais toi-même, et il te donnerait de l'eau vive.
51003004	Grace	Mais quand Christ, qui est votre vie, paraîtra, alors vous serez aussi manifestés avec lui dans la gloire.
43020031	Faith	Et ces choses ont été écrites, afin que vous croyiez que Jésus est le Christ, le Fils de Dieu, et qu'en croyant vous ayez la vie par son nom.
62004006	Faith	Nous, nous sommes de Dieu; celui qui connaît Dieu, nous écoute; celui qui n'est point de Dieu, ne nous écoute point: à cela nous connaissons l'esprit de vérité et l'esprit d'erreur.
65001012	Description	Ce sont des taches dans vos repas de charité, lorsqu'ils mangent avec vous, sans aucune retenue, se repaissant eux-mêmes; ce sont des nuées sans eau, emportées çà et là par les vents; des arbres au déclin de l'automne, sans fruits, deux fois morts et déracinés;
44005015	Description	En sorte qu'on apportait les malades dans les rues, et on les mettait sur des lits et sur des grabats, afin que quand Pierre viendrait, son ombre du moins couvrît quelques-uns d'entre eux.
49006016	Faith	Prenant, par-dessus tout, le bouclier de la foi, par le moyen duquel vous pourrez éteindre tous les traits enflammés du malin.
51003023	Recommendation	Et quoi que vous fassiez, faites-le de bon cœur, comme pour le Seigneur, et non pour les hommes;
58012016	Recommendation	A ce qu'il n'y ait point de fornicateur, ni de profane comme Ésaü, qui, pour un mets, vendit son droit d'aînesse.
43018040	Sin	Alors tous s'écrièrent de nouveau: Non pas celui-ci; mais Barabbas. Or, Barabbas était un brigand.
55003004	Sin	Traîtres, emportés, enflés d'orgueil, aimant la volupté plutôt que Dieu,
50002009	Grace	C'est pourquoi aussi, Dieu l'a souverainement élevé, et lui a donné un nom qui est au-dessus de tout nom;
61001016	Description	Car ce n'est point en suivant des fables composées avec artifice, que nous vous avons fait connaître la puissance et la venue de notre Seigneur Jésus-Christ; mais c'est après avoir vu de nos propres yeux sa majesté.
61003016	Sin	Et comme il le fait dans toutes ses épîtres, quand il y parle de ces choses; parmi lesquelles il en est de difficiles à entendre, que les personnes ignorantes et mal assurées tordent, comme les autres écritures, à leur propre perdition.
44014014	Description	Mais les apôtres Barnabas et Paul l'ayant appris, déchirèrent leurs vêtements, et se jetèrent au milieu de la foule, en s'écriant,
45015008	Faith	Je dis donc que Jésus-Christ a été ministre des circoncis, pour montrer la fidélité de Dieu, en accomplissant les promesses faites aux pères;
59001026	Sin	Si quelqu'un d'entre vous pense être religieux, et ne tient point sa langue en bride, mais trompe son cœur, la religion d'un tel homme est vaine.
43015020	Recommendation	Souvenez-vous de la parole que je vous ai dite: Le serviteur n'est pas plus grand que son maître. S'ils m'ont persécuté, ils vous persécuteront aussi; s'ils ont observé ma parole, ils observeront aussi la vôtre.
43008031	Faith	Jésus dit donc aux Juifs qui avaient cru en lui: Si vous demeurez dans ma parole, vous êtes véritablement mes disciples.
44007011	Description	Alors il arriva une famine dans tout le pays d'Égypte, et en Canaan, et une grande misère, en sorte que nos pères ne trouvaient point de vivres.
63001004	Faith	J'ai été fort réjoui de trouver plusieurs de tes enfants qui marchent dans la vérité, selon le commandement que nous avons reçu du Père.
54005008	Faith	Si quelqu'un n'a pas soin des siens, et principalement de ceux de sa maison, il a renié la foi, et il est pire qu'un infidèle.
58010022	Faith	Approchons-nous avec un cœur sincère, dans une pleine certitude de foi, ayant les cœurs purifiés des souillures d'une mauvaise conscience, et le corps lavé d'une eau pure.
48001023	Description	Elles avaient seulement entendu dire: Celui qui autrefois nous persécutait, annonce maintenant la foi, que jadis il ravageait.
44027034	Recommendation	Je vous exhorte donc à prendre de la nourriture, car cela importe à votre conservation; et il ne tombera pas un cheveu de la tête d'aucun de vous.
66002003	Faith	Tu as souffert, tu as eu de la patience, et tu as travaillé pour mon nom, et tu ne t'es point découragé.
56002002	Recommendation	Que les vieillards soient sobres, graves, prudents, sains dans la foi, dans la charité, dans la patience.
44017030	Recommendation	Mais Dieu, ayant laissé passer ces temps d'ignorance, annonce maintenant aux hommes, que tous, en tous lieux, se convertissent;
43019025	Description	Or, la mère de Jésus, et la sœur de sa mère, Marie, femme de Cléopas, et Marie de Magdala, se tenaient près de la croix de Jésus.
66019013	Description	Il était vêtu d'un manteau teint de sang, et son nom s'appelle, LA PAROLE DE DIEU.
46008009	Recommendation	Mais prenez garde que cette liberté que vous avez, ne soit en scandale aux faibles.
44013034	Grace	Mais qu'il l'ait ressuscité des morts, de telle sorte qu'il ne retourne plus à la corruption, il en a parlé ainsi: Je vous tiendrai fidèlement les promesses sacrées faites à David.
43014020	Faith	En ce jour vous connaîtrez que je suis en mon Père, et vous en moi, et moi en vous.
62002003	Faith	Et par ceci nous savons que nous l'avons connu, savoir, si nous gardons ses commandements.
43008024	Sin	C'est pourquoi je vous ai dit, que vous mourrez dans vos péchés; car si vous ne croyez pas ce que je suis, vous mourrez dans vos péchés.
66017006	Sin	Je vis cette femme enivrée du sang des saints et du sang des martyrs de Jésus, et en la voyant, je fus saisi d'une grande stupeur.
58012017	Description	Car vous savez que voulant, même après cela, hériter de la bénédiction, il fut rejeté, car il n'obtint pas un changement de résolution, quoiqu'il le demandât avec larmes.
43007012	Description	Et il y avait une grande rumeur à son sujet parmi le peuple. Les uns disaient: C'est un homme de bien; et les autres disaient: Non, mais il séduit le peuple.
44011021	Faith	Et la main du Seigneur était avec eux, et un grand nombre crurent et se convertirent au Seigneur.
52002004	Faith	Mais, comme Dieu nous a jugés dignes de nous confier l'Évangile, aussi parlons-nous, non pour plaire aux hommes, mais à Dieu, qui éprouve nos cœurs.
46015057	Grace	Mais grâces soient rendues à Dieu, qui nous a donné la victoire par notre Seigneur Jésus-Christ.
54005005	Faith	Or, celle qui est véritablement veuve et qui est demeurée seule, espère en Dieu et persévère nuit et jour dans les prières et les oraisons.
43016024	Grace	Jusqu'à présent vous n'avez rien demandé en mon nom; demandez, et vous recevrez, afin que votre joie soit accomplie.
46007021	Recommendation	As-tu été appelé étant esclave? ne t'en mets point en peine; mais si tu peux devenir libre, profites-en plutôt.
65001019	Sin	Ce sont des hommes qui se séparent eux-mêmes, gens sensuels, n'ayant pas l'Esprit.
48001006	Sin	Je m'étonne que vous abandonniez si promptement celui qui vous avait appelés à la grâce de Christ, pour passer à un autre évangile;
58012014	Recommendation	Recherchez la paix avec tous, et la sanctification, sans laquelle personne ne verra le Seigneur;
43021006	Description	Et il leur dit: Jetez le filet du côté droit de la barque, et vous trouverez. Ils le jetèrent donc, et ils ne pouvaient plus le retirer, à cause de la quantité de poissons.
46007019	Recommendation	La circoncision n'est rien; l'incirconcision n'est rien; mais l'observation des commandements de Dieu est tout.
45012008	Recommendation	Celui qui distribue les aumônes, qu'il le fasse avec simplicité; celui qui préside, qu'il préside avec soin; celui qui exerce les ouvres de miséricorde, qu'il le fasse avec joie.
44019002	Faith	Avez-vous reçu le Saint-Esprit, lorsque vous avez cru? Ils lui répondirent: Nous n'avons pas même entendu dire qu'il y ait un Saint-Esprit.
53003014	Recommendation	Et si quelqu'un n'obéit point à ce que nous disons par cette lettre, notez-le, et n'ayez point de communication avec lui, afin qu'il en ait de la confusion.
46015050	Sin	Or, je dis ceci, frères; c'est que la chair et le sang ne peuvent hériter le royaume de Dieu, et que la corruption n'hérite point l'incorruptibilité.
43006027	Recommendation	Travaillez, non point pour la nourriture qui périt, mais pour celle qui demeure jusqu'à la vie éternelle, et que le Fils de l'homme vous donnera; car le Père, Dieu, l'a marqué de son sceau.
59004003	Sin	Vous demandez, et vous ne recevez point, parce que vous demandez mal, et dans la vue de satisfaire à vos plaisirs.
49005020	Faith	Rendez grâces toujours pour toutes choses à Dieu le Père, au nom de notre Seigneur Jésus-Christ.
48003006	Faith	Comme il est dit d'Abraham: Il crut à Dieu, et cela lui fut imputé à justice;
66021023	Grace	Et la ville n'a pas besoin du soleil, ni de la lune, pour l'éclairer; car la gloire de Dieu l'éclaire, et l'Agneau est son flambeau.
45008009	Faith	Pour vous, vous n'êtes point dans la chair, mais dans l'esprit, s'il est vrai que l'Esprit de Dieu habite en vous. Or, si quelqu'un n'a point l'Esprit de Christ, celui-là n'est point à Lui.
45011023	Faith	Et quant à eux, s'ils ne persévèrent pas dans l'incrédulité, ils seront entés; car Dieu a le pouvoir de les enter de nouveau.
66014005	Description	Et il ne s'est point trouvé de fraude dans leur bouche; car ils sont sans tache devant le trône de Dieu.
44024014	Faith	Toutefois, je te confesse ceci, que, suivant la voie qu'ils appellent secte, je sers le Dieu de mes pères, croyant tout ce qui est écrit dans la loi et dans les prophètes;
45013008	Recommendation	Ne devez rien à personne, si ce n'est de vous aimer les uns les autres; car celui qui aime les autres, a accompli la loi.
66016009	Sin	Et les hommes furent brûlés par une grande chaleur, et ils blasphémèrent le nom de Dieu, qui a puissance sur ces plaies; et ils ne se repentirent point pour lui donner gloire.
66021012	Description	Elle avait une grande et haute muraille, avec douze portes, et aux douze portes douze anges et des noms écrits, c'étaient les noms des douze tribus des enfants d'Israël.
48003013	Grace	Christ nous a rachetés de la malédiction de la loi, quand il a été fait malédiction pour nous; (car il est écrit: Maudit est quiconque est pendu au bois; )
48001013	Sin	Vous avez, en effet, entendu dire quelle était autrefois ma conduite dans le judaïsme; comment je persécutais à outrance l'Église de Dieu, et la ravageais;
66020002	Description	Et il saisit le dragon, l'ancien serpent, qui est le diable et Satan, et le lia pour mille ans.
44008009	Description	Or, il y avait auparavant, dans la ville, un homme nommé Simon, qui exerçait la magie et étonnait le peuple de la Samarie, se faisant passer pour un grand personnage.
50003010	Faith	Afin que je connaisse Christ, et l'efficace de sa résurrection, et la communion de ses souffrances, en devenant conforme à lui dans sa mort;
54005022	Recommendation	N'impose les mains à personne avec précipitation, et ne participe point aux péchés d'autrui, conserve-toi pur toi-même.
56002003	Recommendation	Que les femmes âgées aient de même l'extérieur qui convient à la sainteté; qu'elles ne soient ni médisantes, ni sujettes aux excès du vin; qu'elles enseignent le bien;
46007038	Recommendation	C'est pourquoi celui qui marie sa fille, fait bien; mais celui qui ne la marie pas, fait mieux.
59001022	Recommendation	Mettez en pratique la parole, et ne vous bornez pas à l'écouter, en vous trompant vous-mêmes par de faux raisonnements.
43007001	Violence	Après ces choses, Jésus parcourait la Galilée, car il ne voulait pas demeurer en Judée, parce que les Juifs cherchaient à le faire mourir.
46001030	Grace	Or, c'est par Lui que vous êtes en Jésus-Christ, qui nous a été fait de la part de Dieu, sagesse, justice, sanctification et rédemption;
43013005	Description	Ensuite, il mit de l'eau dans un bassin, et se mit à laver les pieds de ses disciples, et à les essuyer avec le linge dont il était ceint.
44022004	Violence	J'ai persécuté à mort cette doctrine, liant et mettant dans les prisons tant les hommes que les femmes,
43007043	Description	Le peuple était donc partagé à son sujet.
60005002	Recommendation	Paissez le troupeau de Dieu qui est au milieu de vous, veillant sur lui, non par contrainte, mais volontairement; non pour un gain honteux, mais par affection;
46015056	Sin	Or, l'aiguillon de la mort, c'est le péché; et la puissance du péché, c'est la loi.
59005004	Sin	Voici, le salaire des ouvriers qui ont moissonné vos champs, et dont vous les avez frustrés, crie; et les cris des moissonneurs sont parvenus aux oreilles du Seigneur des armées.
60002001	Recommendation	Ayant donc renoncé à toute sorte de malice, de fraude, de dissimulation, d'envie et de médisance,
46007039	Recommendation	La femme est liée à son mari par la loi tout le temps qu'il est en vie; mais si son mari meurt, elle est libre de se remarier à qui elle veut, seulement que ce soit selon le Seigneur.
55002018	Sin	Qui se sont détournés de la vérité, en disant que la résurrection est déjà arrivée, et qui renversent la foi de quelques-uns.
48005006	Faith	Car en Jésus-Christ ce qui est efficace ce n'est ni la circoncision, ni l'incirconcision, mais la foi agissant par la charité.
58005009	Grace	Et ayant été rendu parfait, il est devenu l'auteur du salut éternel pour tous ceux qui lui obéissent;
46016001	Recommendation	A l'égard de la collecte qui se fait pour les saints, faites comme je l'ai ordonné aux Églises de Galatie.
49005022	Recommendation	Femmes, soyez soumises à vos propres maris, comme au Seigneur,
43008012	Faith	Jésus parla encore au peuple, et dit: Je suis la lumière du monde; celui qui me suit ne marchera point dans les ténèbres, mais il aura la lumière de la vie.
65001017	Recommendation	Mais vous, bien-aimés, souvenez-vous des choses qui ont été prédites par les apôtres de notre Seigneur Jésus-Christ;
44017025	Grace	Il n'est point servi par les mains des hommes, comme s'il avait besoin de quelque chose, lui qui donne à tous la vie, la respiration et toutes choses.
62005009	Faith	Si nous recevons le témoignage des hommes, le témoignage de Dieu est d'un plus grand poids; or, c'est là le témoignage que Dieu a rendu de son Fils.
45013014	Faith	Mais revêtez-vous du Seigneur Jésus-Christ, et ne flattez point la chair dans ses convoitises.
58011030	Description	Par la foi, les murailles de Jéricho tombèrent, après qu'on en eut fait le tour pendant sept jours.
44019011	Grace	Et Dieu faisait des miracles extraordinaires par les mains de Paul;
43008034	Sin	Jésus leur répondit: En vérité, en vérité je vous dis, que quiconque s'adonne au péché, est esclave du péché.
62004011	Faith	Bien-aimés, si Dieu nous a ainsi aimés, nous devons aussi nous aimer les uns les autres.
44002028	Grace	Tu m'as fait connaître le chemin de la vie; tu me rempliras de joie devant ta face.
54004013	Recommendation	Applique-toi à la lecture, à l'exhortation, à l'instruction, jusqu'à ce que je vienne.
47004008	Description	Nous sommes pressés de toute manière, mais non réduits à l'extrémité; en perplexité, mais non sans espérance;
44002013	Description	Et d'autres se moquant, disaient: C'est qu'ils sont pleins de vin doux.
66021018	Description	La muraille était bâtie de jaspe, mais la ville était d'un or pur, semblable à un verre pur.
66015006	Description	Et les sept anges qui tenaient les sept plaies, sortirent du temple, vêtus d'un lin pur et éclatant, et ceints autour de la poitrine de ceintures d'or.
45012014	Recommendation	Bénissez ceux qui vous persécutent; bénissez, et ne maudissez point.
66001015	Description	Ses pieds, semblables à un cuivre très fin, étaient embrasés comme par une fournaise, et sa voix était comme la voix des grosses eaux.
43017026	Grace	Et je leur ai fait connaître ton nom, et je le leur ferai connaître, afin que l'amour dont tu m'as aimé soit en eux, et que moi-même je sois en eux.
45008032	Grace	Lui, qui n'a point épargné son propre Fils, mais qui l'a livré pour nous tous, comment ne nous donnera-t-il point toutes choses avec lui?
65001018	Sin	Qui vous disaient que dans le dernier temps, il y aurait des moqueurs, qui marcheraient suivant leurs convoitises impies.
45011018	Recommendation	Ne te glorifie pas aux dépens des rameaux; toutefois, si tu te glorifies, sache que ce n'est pas toi qui portes la racine, mais que c'est la racine qui te porte.
47001024	Faith	Non que nous dominions sur votre foi, mais nous contribuons à votre joie, puisque c'est par la foi que vous demeurez fermes.
43011001	Description	Il y avait un homme malade, Lazare de Béthanie, bourg de Marie et de Marthe sa sœur.
52004008	Sin	C'est pourquoi, celui qui rejette ceci, ne rejette pas un homme, mais Dieu, qui nous a aussi donné son Saint-Esprit.
62004002	Faith	Reconnaissez l'Esprit de Dieu à ceci: tout esprit qui confesse Jésus-Christ venu en chair, est de Dieu;
65001008	Sin	Ceux-là de même, plongés dans leurs songes, souillent leur chair, et méprisent l'autorité et parlent mal des dignités.
60003011	Recommendation	Qu'il se détourne du mal, et fasse le bien; qu'il cherche la paix, et la poursuive.
51001023	Faith	Pourvu que vous demeuriez fondés dans la foi et inébranlables, n'abandonnant point l'espérance de l'Évangile que vous avez entendu, qui a été prêché à toute créature sous le ciel, et dont moi, Paul, j'ai été fait ministre.
43008059	Violence	Alors ils prirent des pierres pour les jeter contre lui; mais Jésus se cacha et sortit du temple, passant au milieu d'eux, et ainsi il s'en alla.
49004024	Recommendation	Et à vous revêtir du nouvel homme, créé à l'image de Dieu, dans la justice et la sainteté de la vérité.
66014012	Faith	C'est ici la patience des saints, ce sont ici ceux qui gardent les commandements de Dieu, et la foi de Jésus.
44013030	Description	Mais Dieu l'a ressuscité des morts;
43010011	Description	Je suis le bon berger; le bon berger donne sa vie pour ses brebis.
49003002	Grace	Si en effet vous avez appris quelle est la dispensation de la grâce de Dieu, qui m'a été donnée pour vous;
56003010	Recommendation	Éloigne-toi de l'homme hérétique, après l'avoir averti une première et une seconde fois;
43010019	Description	Alors il y eut de nouveau une division entre les Juifs, à cause de ce discours.
43003033	Faith	Celui qui a reçu son témoignage a scellé que Dieu est véritable.
61003014	Recommendation	C'est pourquoi, bien-aimés, en attendant ces choses, efforcez-vous d'être trouvés sans tache et sans reproche devant lui dans la paix.
53003001	Faith	Au reste, frères, priez pour nous, afin que la parole du Seigneur ait un libre cours, et soit glorifiée partout, comme elle l'est parmi vous;
47004014	Faith	Sachant que celui qui a ressuscité le Seigneur Jésus, nous ressuscitera aussi par Jésus, et nous fera comparaître avec vous.
59005014	Recommendation	Quelqu'un est-il malade parmi vous? qu'il appelle les Anciens de l'Eglise, et que ceux-ci prient pour lui, en l'oignant d'huile au nom du Seigneur.
44007023	Description	Mais, quand il eut atteint l'âge de quarante ans, il lui vint au cœur de visiter ses frères, les enfants d'Israël.
44023027	Violence	Les Juifs s'étaient saisis de cet homme et allaient le tuer, lorsque survenant avec la garnison, je l'ai tiré de leurs mains, ayant appris qu'il était Romain.
44019029	Description	Et toute la ville fut remplie de confusion; et ils coururent tous ensemble au théâtre, entraînant avec eux Gaïus et Aristarque, Macédoniens, compagnons de voyage de Paul.
44003014	Sin	Mais vous avez renié le Saint et le Juste, et vous avez demandé qu'on vous accordât un meurtrier;
44015009	Faith	Et il n'a point fait de différence entre nous et eux, ayant purifié leurs cours par la foi.
46011028	Recommendation	Que chacun donc s'éprouve soi-même, et qu'ainsi il mange de ce pain et boive de cette coupe;
46015058	Faith	C'est pourquoi, mes frères bien-aimés, soyez fermes, inébranlables, abondant toujours dans l'œuvre du Seigneur, sachant que votre travail n'est pas vain dans le Seigneur.
46004016	Recommendation	Je vous en supplie donc, soyez mes imitateurs.
46001021	Faith	Car, tandis que le monde, par cette sagesse, n'a point connu Dieu dans la sagesse de Dieu, il a plu à Dieu de sauver les croyants par la folie de la prédication.
60003001	Recommendation	Femmes, soyez de même soumises à vos maris, afin que s'il y en a qui n'obéissent point à la parole, ils soient gagnés sans la parole, par la conduite de leurs femmes;
47005020	Recommendation	Nous faisons donc la fonction d'ambassadeurs pour Christ, comme si Dieu exhortait par nous; et nous vous supplions au nom de Christ: Soyez réconciliés avec Dieu!
44002024	Description	Mais Dieu l'a ressuscité, ayant rompu les liens de la mort, parce qu'il n'était pas possible qu'il fût retenu par elle.
59002007	Sin	Ne sont-ce pas eux qui blasphèment le beau nom qui a été invoqué sur vous?
54003003	Description	Point adonné au vin, ni violent, ni porté au gain déshonnête, mais doux, éloigné des querelles, exempt d'avarice,
43004014	Grace	Mais celui qui boira de l'eau que je lui donnerai, n'aura plus jamais soif, mais l'eau que je lui donnerai deviendra en lui une source d'eau qui jaillira pour la vie éternelle.
62002005	Faith	Mais pour celui qui garde sa parole, l'amour de Dieu est véritablement parfait en lui, et à cela nous connaissons que nous sommes en lui.
66016013	Description	Et je vis sortir de la gueule du dragon, et de la gueule de la bête, et de la bouche du faux prophète, trois esprits immondes, semblables à des grenouilles.
59002008	Recommendation	Si vous accomplissez la loi royale, selon l'Écriture: Tu aimeras ton prochain comme toi-même, vous faites bien;
47004005	Faith	Car nous ne nous prêchons pas nous-mêmes, mais nous prêchons Jésus-Christ le Seigneur; et pour nous, nous sommes vos serviteurs, à cause de Jésus.
46015033	Recommendation	Ne vous abusez point: les mauvaises compagnies corrompent les bonnes mœurs.
58013020	Grace	Or, que le Dieu de paix, qui a ramené d'entre les morts le souverain Pasteur des brebis, notre Seigneur Jésus, par le sang d'une alliance éternelle,
50001027	Recommendation	Conduisez-vous seulement d'une manière digne de l'Évangile de Christ, afin que, soit que je vienne vous voir, ou que je sois absent, j'entende dire de vous, que vous persistez, dans un même esprit, à combattre, avec une même âme, pour la foi de l'Évangile, sans vous effrayer en rien des adversaires,
46006014	Grace	Or Dieu a ressuscité le Seigneur, et il nous ressuscitera aussi par sa puissance.
55001006	Recommendation	C'est pourquoi je te rappelle de rallumer le don de Dieu qui t'a été communiqué par l'imposition de mes mains.
60004006	Grace	Car l'Évangile a été aussi annoncé aux morts, afin que condamnés quant à la chair selon l'homme, ils vécussent quant à l'esprit selon Dieu.
46007023	Recommendation	Vous avez été achetés à un grand prix; ne devenez point esclaves des hommes.
46010010	Recommendation	Et ne murmurez point, comme quelques-uns d'entre eux murmurèrent; et ils périrent par l'exterminateur.
47002017	Faith	Car nous ne falsifions point la parole de Dieu, comme beaucoup le font; mais nous parlons avec sincérité, comme de la part de Dieu, devant Dieu, en Christ.
45015001	Recommendation	Nous devons donc, nous qui sommes forts, supporter les infirmités des faibles, et ne pas nous complaire en nous-mêmes.
50002024	Faith	Et j'ai cette confiance dans le Seigneur que je viendrai aussi moi-même bientôt.
66007001	Description	Après cela, je vis quatre anges qui se tenaient aux quatre coins de la terre, retenant les quatre vents, afin qu'aucun vent ne soufflât ni sur la terre, ni sur la mer, ni sur aucun arbre.
60004003	Sin	Car il nous suffit d'avoir accompli dans le temps de notre vie passée la volonté des Gentils, en marchant dans les impudicités et les convoitises, l'ivrognerie, les excès du manger et du boire, et les idolâtries criminelles.
66011005	Violence	Et si quelqu'un veut leur faire du mal, il sortira de leur bouche un feu qui dévorera leurs ennemis; car si quelqu'un veut leur faire du mal, il faut qu'il périsse de cette manière.
44023005	Recommendation	Paul répondit: Frères, je ne savais pas que ce fût le souverain sacrificateur; car il est écrit: Tu ne maudiras point le prince de ton peuple.
66022015	Sin	Mais dehors seront les impudiques, les empoisonneurs, les fornicateurs, les meurtriers, les idolâtres, et quiconque aime et pratique le mensonge.
66002014	Sin	Mais j'ai quelque peu de chose contre toi, c'est que tu as là des gens qui tiennent la doctrine de Balaam, qui enseignait à Balak à mettre un scandale devant les enfants d'Israël, pour qu'ils mangeassent des choses sacrifiées aux idoles, et qu'ils tombassent dans la fornication.
53001003	Faith	Frères, nous devons toujours rendre grâces à Dieu pour vous, comme il est juste, puisque votre foi fait de grands progrès, et que la charité que vous avez tous les uns pour les autres, abonde de plus en plus,
46012002	Sin	Vous savez que vous étiez des Gentils, entraînés vers des idoles muettes, selon qu'on vous menait.
49005025	Recommendation	Maris, aimez vos femmes, comme aussi Christ a aimé l'Église, et s'est livré lui-même pour elle;
45012017	Recommendation	Ne rendez à personne le mal pour le mal; attachez-vous à ce qui est bien devant tous les hommes.
60005006	Recommendation	Humiliez-vous donc sous la puissante main de Dieu, afin qu'il vous élève quand il en sera temps;
44014017	Grace	Quoiqu'il n'ait point cessé de donner des témoignages de ce qu'il est, en faisant du bien, en nous envoyant du ciel les pluies, et les saisons fertiles, et en remplissant nos cours de biens et de joie.
54003011	Recommendation	De même, que leurs femmes soient graves, non médisantes, sobres, et fidèles en toutes choses.
66002021	Sin	Et je lui ai donné du temps, afin qu'elle se repentît de sa fornication; et elle ne s'est point repentie.
44012020	Description	Or, Hérode était en hostilité avec les Tyriens et les Sidoniens. Mais ils vinrent le trouver d'un commun accord, et ayant gagné Blastus, chambellan du roi, ils demandèrent la paix, parce que leur pays tirait sa subsistance de celui du roi.
43008049	Sin	Jésus répondit: Je n'ai point de démon, mais j'honore mon Père, et vous me déshonorez.
43006018	Description	Comme il soufflait un grand vent, la mer élevait ses vagues.
45008018	Faith	Car j'estime qu'il n'y a point de proportion entre les souffrances du temps présent et la gloire à venir, qui sera manifestée en nous.
62002012	Grace	Petits enfants, je vous écris, parce que vos péchés vous sont pardonnés à cause de son nom.
55001009	Grace	Qui nous a sauvés, et nous a appelés par un saint appel, non selon nos œuvres, mais selon son propre dessein, et selon la grâce qui nous a été donnée en Jésus-Christ avant tous les siècles,
43019006	Violence	Mais quand les principaux sacrificateurs et les sergents le virent, ils s'écrièrent: Crucifie-le, crucifie-le! Pilate leur dit: Prenez-le vous-mêmes et le crucifiez; car je ne trouve aucun crime en lui.
60001010	Grace	C'est de ce salut que se sont informés et enquis les prophètes, qui ont prophétisé touchant la grâce qui est en vous;
63001007	Sin	Car plusieurs séducteurs sont entrés dans le monde, qui ne confessent point que Jésus-Christ est venu en chair. Un tel homme est le séducteur et l'antichrist.
44024005	Sin	Nous avons trouvé cet homme, qui est une peste, qui sème la discorde parmi tous les Juifs répandus dans le monde, et qui est le chef de la secte des Nazaréens,
54003016	Grace	Et, de l'aveu de tous, le mystère de piété est grand: Dieu a été manifesté en chair, justifié par l'Esprit, vu des anges, prêché parmi les Gentils, cru dans le monde, et élevé dans la gloire.
66016021	Violence	Et il tomba du ciel sur les hommes une grosse grêle, du poids d'un talent; et les hommes blasphémèrent Dieu, à cause du fléau de la grêle, parce que la plaie qu'elle causa fut fort grande.
