46003006	Grace	Uraat tsiau , ene imin navazogh aniiŋ ila uum . Ve Apolos uraat tooni , ene imin igham uratoi uum ve igham yaa gha itutur aniiŋ . Eemon Maaron ta igham aniiŋ itum izaa .
66014008	Sin	Malau mako ve aŋela ite , aana itaghoni ilam , ve isaav ighe : “ Nugh tiina Babilon itap gha isaghat wa ! Onoon kat , itap le isaghat kat ! Nugh tau ighegherev tamtamon pa ŋgar tooni sasaghati , ve ikaukau ŋgar toozi imin ipaghun zi pa yaa ariaaŋa , tauta aazne izi imin kaut sorok . ”
43015014	Recommendation	Isaav ighe ataghon tutuuŋ tau naghuru payam , yam pale atotoi taumim aghe yau zetagŋa duduuŋ ta yam .
62005021	Recommendation	Natugŋa , matamim imomoos poi pa taumim , ve aleep soghan pa maaron karomŋa tisov .
55003006	Sin	Tamtamon toozi siriv pale titoova to tiloŋ tila ruum to yes zilivaa tau lezi ghilalooŋ mako na , ve tigham saveeŋ ŋgoreeŋ pazi leso titaghon zi pa ŋgar toozi . Zilivaa tawe , tighilaal tighe yes tigham sosor katini ve lolozi ipataŋan pani . Eemon irau to tipuli mako . Pasaa , saawe isov , ŋgar sasaghati maata maata ipapazaagh zi .
49004015	Faith	Eemon iit tagham tauvene sov . Iit aat loloon pa tamtamon ve tagham poghani zi , ve tasavia saveeŋ onoon mon pazi . Ve tazuari ghiit le tataghon duduŋai ŋgar isov to Krisi , ve tapaak ila tooni tuŋia . Pasaa , i ta imin daaba pait , ve iit tau taleep ila lupuuŋ tooni ne , tamin i anooŋa siriv siriv . I ilup ghiit tamin eemon , ve ikis ghiit tuŋia , leso tagham uraat toit toit . Ve uraata tooni timin seŋgaaŋa , ve tikor anooŋa siriv siriv tawe , ve tikis zi timin eemon , ve tipapalot zi . Isaav ighe loloon pa tauun , ve iit eŋaeŋa tagham duduŋai uraat toit toit , ene aat lupuuŋ to Krisi ivot imin tiina , ve iyaryaaŋ .
49004003	Faith	Iit tamtamon to Krisi , Maaron Avuvu ilup ghiit tamin eemon wa . Tauvene yam aat ataghon ŋgar luuma . Pa ŋgar tana , ta ikis lupuuŋ to Krisi , leso tavalagh ghiit sov , ve taleep poi .
44009005	Description	Saul ighasoni ighe : “ Tiina , yo sei ? ” Ŋeer tawe iyol aliiŋa ighe : “ Yau Yesu . Yau taug ta unoknok ghuruuŋ pataŋani payau ne .
60003015	Recommendation	Yam aat aghur Krisi imin Tiina tsiam ila lolomim ve apatab pani . Saawe isov , agharaat ŋgar tsiam poi . Ighe tamtamon tighason gham pa ghuruuŋ ila tsiam , na yam irau ayol ghasoniiŋ toozi , ve apaghazoŋai zi pa puughu tau aghurghur matamim pa saawe to Krisi igham mulin gham .
44007033	Recommendation	“ Maaron isaav pani muul ighe : ‘ Upas zuzuuŋa to aghem izi . Pa taan tau uyozyooz ila ne , ene patabuyaaŋ .
62002024	Faith	Tauvene saveeŋ onoon tau tisavia payam muuŋ ve ilam na , matamim iŋgalŋgali ve akisi tuŋia ila lolomim irau saawe . Leso aleep tuŋia ila to Tamaan Maaron ve Naatu Yesu Krisi .
43008051	Faith	Onoon kat , yau nasaav payam : Isaav ighe tamtamon eta maata kisin saveeŋ tsiau ve itaghoni , i aat irau imaat gha ilale ne mako . Mako kat . ”
66020011	Description	Ra matag ila le naghita Maaron ileep ila niia to ghamuuŋ pooz . Niia tawe , pisosooŋa ve tiina kat . Ve taan tomania gabua naol isov to sambam saamba tighe tighau pa i maata . Eemon lezi nugh eta to tiyooŋ pani mako .
46006013	Recommendation	Ve yam siriv asavsaav aghe : “ Aniiŋ , ene gabua to apoon . Ve apoon igheen to aniiŋ izila . Ve murei , Maaron pale ipasov gabua ru tana . ” Ene onoon . Eemon anoŋaan igheen to igham ŋgar saghati imin ŋgavuun mako . Anoŋaan igheen to ibees pa Ŋeer Tiina . Ve Ŋeer Tiina igham ŋgar tiina pa anoŋaan .
45006011	Faith	Yam tauvene paam . Agham ŋgar aghe : “ Yei tau nipaak Yesu Krisi ne , nipul ŋgar saghati wa . Yei nimin yes mateegha tau irau tigham ŋgar saghati eta muul mako . Ve aazne , nileep to nigham uraat itaghon Maaron loolo ve ŋgar tooni . ”
47002014	Faith	Ve yau napait Maaron toman lolog poia . Pasaa , saawe isov , i imuŋmuuŋ payei ve ipapalot ghei pa uraat tsiei . Ila uraat to Krisi , yei nimin yes tau tilaagh tomania daaba to zaaba tau iparav ariaaŋ ve iliiv pa malmal tiina . Uraat tsiei , ene eez tau Maaron ipaghazoŋai tamtamon pa Krisi vaaru . Vaaru tawe , ene imin naunauŋ poia ee tau vaazi ila irau nugh .
62001005	Grace	Saveeŋ tau nilooŋa ila Yesu Krisi tauu aavo , tauta nivotia payam . Isaav tauvene ighe : Maaron , i ghazooŋa tauu . Ŋgar to ndoroom rigta igheen tooni mako .
43006037	Grace	Ve yes tau Tamaŋ Maaron igham zi timin leg na , yes tisov pale tilam tsiau . Ve tamtamon tau ighe ilam tsiau , ene yau irau naziire mako . Mako le mako kat .
58013001	Recommendation	Ŋgar to ghuruuŋ loloon pa toŋvetaz to Krisi , apuli sov . Akiskisi .
58007025	Grace	Tauvene yes tau tiŋarui Maaron ila i eeza na , i irau igham mulin zi . Pasaa , i igham naghoon ve ileep igharau Maaron irau saawe , leso isuŋ Maaron pa uleeŋ ghiit .
43019015	Violence	Eemon tiboob ila pani tighe : “ Mako . Ŋeer tana ileep sov ! Ughamu ila , ve uravu imaat . Uravu izala ai pambarooŋ ! ” Tauvene Piladus ighason zi muul ighe : “ Lolomim mindai , aghe yau narav kinik tsiam tane izala ai pambarooŋ ? ” Yes daaba to watooŋrau tiyol aliiŋa tighe : “ Yei lemai kinik ite paam mako . Kinik tiina to Rom , i mon ta kinik tsiei . ”
45011005	Grace	Aazne , ŋgar raraate ivot muul . Maaron isiigh yes Israela siriv timin le itaghon i tauu loolo ve poia tooni . Tauta tighur ila to Krisi .
66017002	Sin	I ta ighegherev yes kinik to taan , ve yesŋa tighurghur boog . Ve yes kinik mon mako . I ikau ŋgar to eval tiina tau tileep izi taan , ve titaghoni pa ŋgar tooni saghati le imin ta tighun vaen ariaaŋa gha ŋgar toozi ivaghamgham . ”
45012010	Recommendation	Yam amin toŋvetaz to Krisi wa . Tauvene lolomim pa taumim kat ve avaghamu poghani gham . Agham ŋgar pa taumim ezamim sov . Apait zeetmimŋa pa ŋgar popoia tau yes tighamghamu na .
45008014	Faith	Pasaa , tamtamon tisov tau titaghon pooz to Maaron Avuvu , ta timin Maaron natŋa .
66012003	Description	Malau mako ve gabua ite ivot izi sambam imin ilaal . Naghita moot tiina ee . Tiini siŋsiŋai imin yav ŋgilaaŋi . Ve daaba liim ve ru , ve zooŋa saŋavul . Ve moghar ndamoonda liim ve ru imin to yes kinik tigheen irau daaba liim ve ru tawe .
45008017	Faith	Isaav ighe iit Maaron natŋa , ene ezaan pa ghamuuŋ gabua popoiazi naol tau Tamaan Maaron ighe irei zi pa tamtamon tooni . Ve iit mon mako . Itiŋa Krisi pale tagham gabua tawe . Eemon iit aat tabaad pataŋani pa Krisi eeza , o murei itiŋa Krisi taleep poia ila mbonari loolo izi nugh sambam .
54005017	Recommendation	Yes ŋginiiŋa tau tiŋgin poghania lupuuŋ to Krisi na , yam irau atandagh pazi ve agham lezi atuya poia . Ve yes ŋginiiŋa tau tighamgham uraat tiina pa votiaaŋ Maaron aliiŋa ve tipaghazoŋai gham pani , o atandagh pazi kat , ve agham lezi atuya tiina rig .
46008007	Sin	Eemon tamtamon siriv tau ghuruuŋ ila toozi iyaryaaŋ soone na , tighilaal gabua tane mako . Pasaa , muuŋ ve ilam , tibesbees pa maaron karomŋa . Tauvene aazne , isaav ighe tighan gabua eta tau tighamu imin watooŋrau pa maaron karom eta , ene tiyamaan tauzi tighe tigham sosor ve tisaghat ila Maaron maata .
43015002	Grace	Yes tau tipaak tuŋia ilam tsiau , ene timin ai vaen booga . Booga tisov tau anoŋazi ivot poi mako , ene Tamaŋ ipook zi tizi . Ve booga tisov tau anoŋazi ivot poi , ene i irav motmotin matazi ve ighagharaat zi , leso tiŋgalaaŋ ve anoŋazi katini ivot .
60005003	Recommendation	Yes tau Maaron ighur zi ila nimamim to aŋgin zi na , agham taumim amin tiina pazi ve atatan zi tizi sov . Yam taumim aat amin totoyaaŋ poia pa Maaron sipsip tooni . Leso tighit gham , ve titaghon gham pa ŋgar tsiam .
52004013	Recommendation	Yam toŋvetaz , yes tau tighur ila to Krisi ve timaat na , yei nighe yam awatagh gabua tau pale ivot pazi . Leso agham ŋgar naol ve lolomim ipataŋan kat pa mateegha tsiam imin yes tau tighur ila mako na sov . Yes tighurghur matazi pa burigiiŋ to yes mateegha mako . Tauta isaav ighe toozi eta imaat , ene igham zi lolozi ipataŋan kat .
58011029	Description	Eval tiina to Israel tighur ila to Maaron . Tauta saawe tau timbut Te Siŋsiŋai gha tila tivool ziige ite , yes tilaagh imin tilaagh ila taan mamaasa . Eemon saawe tau yes Isipa titoova to titaghon zi , te ipol imuul ilam izala pavozi , le tisov tighun te gha timataar .
44007020	Description	“ Saawe tana , Mose tiina ipoopa . Maaron ighita i paghuuna kat ve loolo pani . Tiina gha taama tigham payamyam pani izi ruum toozi irau kaiyo tol ,
58005002	Grace	Yes tau tikankaan pa Maaron aliiŋa ve tisosor pa eez tooni na , daaba to watooŋrau irau tigham ariaaŋa pazi mako . Tisasavia saveeŋ marowa pazi . Pasaa , tiwatagh : Yes paam tapirizi imbolmbool , ve tighamgham sosor .
45013012	Recommendation	Aghita . Mboŋ ighe isov , ve nughizau tane . Tauvene tapul ŋgar to ndoroom isov ileple , ve tanonogh ghiit pa ŋgar to ghazooŋa imin zaaba tigharaat zi pa yauyauŋ to malmal .
49006009	Recommendation	Ve yam daaba paam , atotoi ŋgar to Krisi pa besooŋa tsiam . Aparoi zi sorok sov . Pa yam awatagh : Yamŋa besooŋa tsiam lemim daaba eemon . I Tiina tsiam tau ileep izi sambam . Ve i igham ŋgar pa tamtamon ezazi mako , ve ivool to tamtamon eta mako . I itaghon ŋgar eemon pa tamtamon tisov .
45012015	Recommendation	Yes tau tintinizi na , yam ala tintinmim tomani zi . Ve yes tau lezi pataŋani ve titaŋ na , yam ala ataŋ tomani zi .
45002005	Sin	Eemon ŋgar tsio iyaryaaŋ kat , ve lolom pa utoora mako . Ŋgar tau yo ughamghamu na , ene imin undoundou lem atuya pa saghati tsio . Mboŋ Murei , Maaron pale itotoi aatyavyav tooni ivot ighazooŋ , ve ighur atuya iyat duduŋai tamtamon eŋaeŋa sosor toozi . Saawe tana , aatyavyav tooni pale iŋarui ghom pa sosor tsio .
44014019	Violence	Yesuru tilepleep izi ta sewe , ve Yuda siriv to Ikonium ve Antiok tilam ve tiŋgarum eval tiina lolozi . Tauvene titoor ŋgar toozi , ve tighur koi pa Paulus , ve tiburig tiravu pa maet . Ra tisasaara ivot ila nugh ziige , ve tipuli izi . Pasaa , tighe pa imaat wa .
43013021	Description	Yesu isavia saveeŋ tane le isov , ra loolo ipataŋan kat , ve isaav ghazooŋa ighe : “ Onoon kat , yau nasaav payam : Tamtamon tsiam ee pale ighur ghau nala koiagŋa nimazi . ”
48003022	Faith	Eemon mako . Pasaa , Maaron aliiŋa tau tiboode na , isaav ghazooŋa tauvene : Ŋgar saghati ikau iit tasov , le tamin yes tau tileep ila ruum to yavyavuuŋ loolo . Saveeŋ tane ipaghazoŋai ghiit pa sosor toit . Leso taghur ila to Yesu Krisi , ve ghuruuŋ ila toit imin eez pait to taghita saveeŋ mbuaaŋ to Maaron anooŋa .
66011007	Violence	Tauvene yesuru pale tipariaaŋ tamtamon to tighur ila Maaron aliiŋa . Ve saawe tau tipasov uraat toozi tawe , ene pale gabua saghati ipul puura tau le puughu mako na , ve izaa gha iparav tomani zi . Mako iliiv zi ve irav zi timaat .
58003014	Faith	Saawe tau taghur ila to Krisi imin maata na , taghur ila tooni ariaaŋ . Iit aat tikis ghuruuŋ ila toit tuŋia tauvene le saawe toit isov . Leso tapaghazoŋai tauun taghe iit etaan Krisi , ve talup tomania .
45008010	Faith	Onoon , sosor toit ta imin puughu pa iit tasov tamatmaat . Eemon isaav ighe Krisi ileep ila lolomim , yam aat agham lepoogh poia ila to Avuvu Patabuyaaŋ . Pasaa , Krisi igham gham aduduuŋ ila Maaron maata wa .
44007052	Sin	Aghita . Muuŋ , timbumimŋa tipul propet eta ileep ? Mako . Saawe isov , tighamgham saghatin zi . Ve yes tau muuŋ tivotia Maaron aliiŋa tighe i pale imbaaŋ Mesia ilam na , timbumimŋa tirav zi tisov timataar . Ve saawe tau ŋeer duduuŋa tawe tauu ilam , yam ataghon ŋgar raraate . Azi gha aghuru ila koiŋa nimazi , ve tiravu imaat .
48005021	Sin	taghur koi pa zetaanŋa tau lezi gabua katini , taghun le tavaghamgham , itiŋa zetaanŋa talup ghiit ve tagham ŋgar sasaghati naol toman oroor tiina , ve ŋgar sasaghati siriv paam . Saveeŋ tau muuŋ nasavia payam , tauta aazne nayoli muul : Zeran tau titaghon ŋgar tauvene , yes irau tigham lepoogh poia izi Maaron nugh tooni mako . Pasaa , yes titaghon pooz tooni mako .
43012036	Faith	Tauvene saawe tau ghazooŋa to Maaron ilepleep tomani gham soone , aghur ila tooni pataghaaŋ . Leso amin tamtamon to ghazooŋa . ” Yesu isavia saveeŋ tane le isov , ra ipul zi , ve ila iyooŋ pazi .
58003002	Faith	Uraat tau Maaron ighuru ila niima na , i ighamu itaghon duduŋai Maaron ŋgar tooni , raraate imin muuŋ Mose igham duduŋai uraat tau Maaron ighuru ila i niima na , ve iŋgin poghania Maaron ruum tooni . Ene yes Israela tau Maaron igham zi timin le na .
56003006	Grace	Ila uraat to Uleeŋa toit Yesu Krisi , Maaron igham uleeŋ tiina pait , ve irei Avuvu Patabuyaaŋ irau ghiit .
44004036	Description	Tauta ŋeer ee to sisi Saiprus , eeza Yosep , i paam igholia taan tooni , ve igham maeta , ve ighuru ila to yes mbaŋooŋa . Yosep puughu tooni ivot ila to Levi . Ve yes mbaŋooŋa titoor eeza , ve tiwaato tighe Banabas . ( Eez Banabas , puughu tauvene : ‘ Ŋeer to palotiiŋ tamtamon . ’ )
48006009	Recommendation	Tiniin imum pa ghamuuŋ ŋgar popoia sov . Pa ighe tapuli mako , ve tanoknok ghamuuŋni , ene aat taghita anooŋa ila saawe tooni .
48002019	Faith	Tauvene eez to taghoniiŋ tutuuŋ , yau napuli wa . Pasaa , saawe tau Krisi ibaad sosor tsiau atuya izala ai pambarooŋ itaghon saveeŋ to tutuuŋ , ene imin yau paam namaat tomania . Tauta aazne , naleep ila tutuuŋ saamba muul mako , ve nagham lepoogh paaghu ila to Maaron , ve nabesbees pani .
66011001	Recommendation	Murei ra , tigham leg ai ee to tovaaŋ gabua , ve tisaav payau tighe : “ Ula utoov Rumei Tiina tomania artaal , ve unin yes tau tisuŋsuŋ ila loolo na .
66014004	Description	Ene yes tau tighurghur boog mako . Tiŋgin tauzi poi . Tauvene tiŋgalaaŋ ila Maaron maata . Ve nugh sindei tau Sipsip to Maaron ighe ila pani , ene yes titaghoni mon . I ipas zi ila eval tiina to taan sosozi , ve ighol zi timin i le wa . Tauta yes timin aniiŋ maata tau tighuru ila pa Maaron yesuru Sipsip tooni imin paitooŋ zi .
66009007	Description	Siis tawe , ghitoŋazi imin hos tau tigharaat zi pa malmal . Dabazi , tighur gabua imin moghar milmilia izala . Ve naghozi imin tamtamon .
60002016	Recommendation	Onoon , ila uraat to Krisi , yam amin besooŋa muul mako . Eemon agham ŋgar aghe : “ Aazne , yau naŋgin taug . Tauvene saa ŋgar tau naghe naghamu , ene irau naghamu . ” Vene sov . Pa ighe agham ŋgar tauvene , ene pale imin puughu payam pa ghamuuŋ sosor . Yam aat ataghon ŋgar tau itotoi ighe yam besooŋa to Maaron .
54004010	Faith	Maaron maata yaryaare , i iuluul tamtamon tisov . Ve yes tau tighur ila tooni na , i imin Uleeŋa tauu toozi , ve igham mulin zi . Iit taghurghur mataan pani ve lepoogh poia tau i pale igham pait . Tauta tazuari ghiit ve tagham katin uraat .
58010029	Sin	Laak , isaav ighe ŋgar tauvene ivotvot pa yes tau matazi veleghin tutuuŋ to Mose , ene pale mindai pa tamtamon tau ighe maata veleghin Maaron tauu Naatu ? I pale igham atuya tau saghati le saghati kat . Onoon , Krisi siŋ tooni imaliŋ , leso ipariaaŋ saveeŋ mbuaaŋ to eez paaghu , ve igham ŋeer tana imin Maaron le . Eemon ŋeer tana ivelegh siŋ patabuyaaŋ to Krisi imin kaut sorok , ve maata iveleghin Maaron Avuvu tau poia puughu na .
43020021	Grace	Yesu isaav pazi muul ighe : “ Luuma to Maaron igheen tomani gham . Aazne , yau nambaaŋ gham ala , imin Tamaŋ imbaaŋ ghau nalam ne . ”
65001016	Sin	Zeran karomŋa tana , lolozi poia pa gabua eta mako . Monmon tiŋoŋooŋ ve tiyauyau avozi pa tamtamon . Ve titaghon ŋgar sasaghati tau lolozi ipazaagh zi pani na , ve tipapait tauzi ezazi toman aliŋazi tiina . Ve tighamgham ŋgoreeŋ pa tamtamon , leso tigham lolozi , ve titaghon zi pa ŋgar toozi .
66006015	Description	Tauvene yes kinik to taan tomania yes tau ezazi tintiina , ve daaba to yes zaaba , kuaz tauŋa , yes tau lezi tapirizi tiina , yes besooŋa , ve yes tau besooŋa mako ve tiŋgin tauzi na , tisov tila tiyooŋ ila maet purazi ve maet tintiina to loloz sosozi .
66021008	Sin	Eemon yes tau tiroi ve tipul ghuruuŋ ila toozi , yes tau tighur ila mako , yes tau ŋgar toozi iŋgalaaŋ ila Maaron maata mako , yes tau tirav tamtamon timaat , yes tau tighur boog , yes mura , yes tau tibesbees pa maaron karomŋa , ve tamtamon tisov tau avozi karom na , zeran tauvene niazi , ene puura tiina tau yav ighanghan ve maet salfa vaazi saghati izazaa na . Ene mateegh imin ru . ”
44022016	Recommendation	Tauvene usaŋan saa muul ? Uburig ta aazne , ugham yaa , ve ughason Yesu . Leso ireu sosor tsio ilale , ve igham ghom uŋgalaaŋ ila Maaron maata . ’
66009008	Description	Dabazi raua mamalaua . Ve livozi tintiina imin laion .
55002024	Recommendation	Tamtamon tau ighe imin besooŋa to Maaron , ene irau aate yavyav soroksorok ve ikokook ne mako . I aat igham poghania tamtamon tisov ve itotoi ŋgar luuma pazi . Ve i aat le ŋgar pa uraat to paduduŋaaŋ tamtamon pa Maaron aliiŋa . Isaav ighe tamtamon tigham saghatini , i irau iŋooŋ mako . I aat itatan aate , ve ibaado mon .
51002005	Faith	Aghita , aazne yau naleep soghan payam . Eemon Maaron Avuvu ilup ghiit , ve ŋgar tsiau igheen tsiam imin ta itiŋa talepleep . Yau naghita naghe uraat tsiam ilaan duduuŋ , ve aghur ila to Krisi ariaaŋ . Tauta igham lolog poia le poia kat .
60003012	Sin	Pasaa , Ŋeer Tiina maata pa tamtamon duduŋazi , ve ighurghur taliiŋa pa suŋuuŋ toozi . Eemon yes tau tighamgham ŋgar saghati na , i maata ighaughau pazi ve ighurghur koi pazi . ”
53002013	Faith	Yam toŋvetaz , saawe isov , yei irau lolomai poia pa Maaron ve nipaiti pa ŋgar tau i igham payam . I loolo igheen tsiam kat . Aghita . Muuŋ geeg , i isiigh gham ila tamtamon sosozi , leso igham mulin gham . Ve Avuvu Patabuyaaŋ igham uratoi gham , tauta aghur ila saveeŋ onoon , ve ataghon ŋgar patabuyaaŋ . Ila eez tane , yam amin aniiŋ maata tau tamtamon tigham pa Maaron imin paitooŋ .
66022011	Recommendation	Tauvene isaav ighe tamtamon eta ighamgham ŋgar tau iduduuŋ mako , ene i ila pa naagho mon ! Ve isaav ighe tamtamon eta ighamgham ŋgar tau iŋgalaaŋ mako , ene i paam , ila pa naagho mon . Eemon tamtamon tau ighe ighamgham ŋgar duduuŋa , ene i aat maata kisin ŋgar tana ve itaghoni . Ve isaav ighe tamtamon eta imin Maaron tamtamon tooni patabuyaaŋ , ene i paam aat maata kisin ŋgar patabuyaaŋ ve itaghoni . ”
44002038	Faith	Petrus iyol aliŋazi ighe : “ Yam asov irau apul ŋgar tsiam sasaghati ileple , ve atoor ŋgar tsiam ila pa Maaron , ve agham yaa ila Yesu Krisi eeza . Leso Maaron ireu sosor tsiam ilale , ve irei Avuvu Patabuyaaŋ payam .
52005015	Recommendation	Tauvene isaav ighe tamtamon eta igham ŋgar saghati payam , na ayatu sov . Saawe isov , atoova to atotoi ŋgar poia pa taumim ve tamtamon tisov .
45001027	Sin	Ve yes zitamoot tauvene paam . Tipul ŋgar to vaiŋ zilivaa tau Maaron ighuru na , ve lolozi ighaar pa zetazŋa zitamoot , ve tigham borau pa mbolezi , ve tigham ŋgar mayaŋa naol . Tauvene tisosor pa eez to Maaron , ve pataŋani tau ivot pazi ve ivaghamun zi , ene iyat sosor toozi tawe .
50002018	Recommendation	Tauvene saa ŋgar tau ighe ivot payau , na yam lolomim poia . Leso itiŋa loloon poia .
44003019	Recommendation	Tauvene yam apul ŋgar tsiam sasaghati ileple , ve atoor ŋgar tsiam imuul ila pa Maaron . Leso Maaron ireu sosor tsiam isov ilale , ve Tiina toit ileep tomani gham ve ipariaaŋ gham pa tauu tapiri . Ve i pale imbaaŋ Yesu imuul ilam . I Mesia tau Maaron tauu ighuru to igham mulin gham .
66021025	Description	Didiiŋ ariaaŋa tau ilivut nugh na , atamana tivolvool mako . Tikakaak irau saawe . Pasaa , nugh tawe , ndoroom mako .
43006054	Faith	Eemon yes tau tighan mizag ve tighun siŋig , ene tigham lepoogh poia ila to Maaron itaghon itaghon gha ila . Ve saawe to Mboŋ Murei , yau aat napaburigin zi pa mateegh .
43019011	Sin	Yesu iyol aliiŋa ighe : “ Isaav ighe Maaron to sambam ipul ghau ila nimam mako , ene aat yo lem tapirim to ugham gabua eta payau mako . Tauvene ŋeer tau ighur ghau ila nimam na , sosor tooni iliiv sosor tsio . ”
59002017	Faith	Ene raraate mon pa ghuruuŋ ila toit . Isaav ighe taghur ila mon , ve ghuruuŋ ila toit ipaburigin ghiit pa ghamuuŋ ŋgar popoia mako , ene imaat wa .
45008003	Sin	Tutuuŋ , ene irau ipas ghiit tavot pa ŋgar saghati ve mateegh tapiri , ve igham ghiit taduduuŋ ila Maaron maata ne mako . Pasaa , loloon muŋgaana , ene iravrav matin tapiriin . Eemon gabua tau tutuuŋ irau ighamu mako , tauta Maaron tauu ighamu . Pasaa , i imbaaŋ tauu Naatu izilam taan , gha igham lepoogh imin iit tamtamon sasaghatiin , ve tiini igham yavyavuuŋ , ve imaat imin watooŋrau to ireu sosor toit .
60003014	Recommendation	Eemon isaav ighe ataghon ŋgar duduuŋa ve abaad pataŋani pani , na lolomim poia . Pasaa , poia to Maaron pale izaa tsiam . Tauvene isaav ighe tamtamon tigham ŋgar eta to tiparoi gham , na aroi ve agham ŋgar naol sov .
51003021	Recommendation	Ve tamazŋa paam , yam agham ariaaŋa pa natmimŋa sov . Pale agham zi tighita tauzi tighe yes tirau gabua eta mako .
66018002	Sin	I iboob aliiŋa tiina kat ighe : “ Nugh tiina Babilon isaghat wa ! Itap le isaghat kat ! Aazne , nugh balim kat . Tamtamon eta ileep muul mako . Gabua naol tau tiŋgalaaŋ ila Maaron maata mako na , tighamu imin lezi niazi to lepoogh . Avuvu sasaghati , man sasaghati , ve gabua sasaghati naol tau loloon pa ghitooŋ zi mako na , tilup zi ta sewe .
62002022	Sin	Sei ta ŋeer to karom ? Ŋeer to karom , ene i tau izorzoor saveeŋ ighe : “ Yesu , i Mesia mako . ” Tamtamon tauvene , i Krisi koia . I ighur muuri pa Krisi ve Tamaan Maaron paam .
46011027	Sin	Tauvene tamtamon tau ighe ighan mberet ve ighun ila rubruub to Tiina toit , ve igham ŋgar tau iduduuŋ pa pasa ŋgara mako , ene i igham sosor pa Tiina toit miiza ve siiŋi .
59002020	Faith	Yo lem ŋgar mako kat ! Isaav ighe ughur ila to Maaron , ve ughamgham ŋgar poia mako , ghuruuŋ ila tsio , ene kaut sorok . Le anooŋa mako . Mindai ? Ughe napaghazoŋai ghom pa saveeŋ tsiau tane puughu ?
43018003	Description	Tauvene Yudas igham zaaba siriv to Rom tomania uraata siriv tau yes daaba to watooŋrau ve zeran tutuuŋa timbaaŋ zi na , ve yesŋa tila pa nugh tawe . Tikis lam ve sul tomania zaab to malmal , ve tilaagh tila .
53003003	Grace	Eemon Tiina toit itataghon saveeŋ tooni irau saawe . Tauvene iit irau tanumeera . I tauu aat ipalot gham , ve ipoon gham pa Ŋeer Saghati .
44007021	Description	le ŋeer marani imin olman rig ve irau tiŋgooza muul mako . Ra tighamu tila ve tipuli izi yaa Nil ziige . Eemon kinik natliva ilaagh ila le ighita . Tauta ighamu imin le , ve iŋgini imin i tauu naatu .
66008005	Description	Ra aŋela igham oon tawe ve ipavoni pa yav to artaal le ivon , ve isiki izilam pa taan . Mako nugh ighani milia , ve lalaav guruŋguruŋia , ve yogyoog itok .
66018003	Sin	Pasaa , nugh tawe ta ighegherev nughmariŋ pa ghamuuŋ ŋgar saghati ve yesŋa tighurghur boog . Ve ipaghun zi pa vaen tooni ariaaŋa kat le ŋgar toozi ivaghamgham . Yes kinik to taan paam . Yesŋa tighurghur boog . I ighe igham le taan pabodeeŋa naol , ve ileep poia le poia kat . Tauta zeran to raukoliiŋ tilala tooni , ve tigholia gabua toozi ila tooni , ve timin kuaz tauu . ”
44026021	Violence	Puughu tane ta yes Yuda tikis ghau iloŋ ila sirsiir to Rumei Tiina loolo , ve tighe tirav ghau namaat .
55004004	Sin	Saawe tana ighe ivot , tamtamon pale tipoon taliŋazi pa saveeŋ onoon to Maaron ve tighur murizi pani , ve tighur taliŋazi pa sisiiŋ soroksorok .
43006064	Faith	Eemon tamtamon siriv tau tileep ila yam sosomim na , tighur ila mako . ” Yesu isavia saveeŋ tane pasaa , saawe tau i ipaburigin uraat tooni ve ilam ne , i iwatagh yes tau tighur ila tooni mako . Ve ŋeer tau murei pale ighuru ila koiŋa nimazi na paam , Yesu iwataghi .
43013026	Description	Yesu iyol aliiŋa ighe : “ Yau aat nazeev mberet tane ila sur , ve nagham pa tamtamon toit ee . Ŋeer tane ta yau nasavia . ” Ra igham mberet sirivu , izeeva ila sur , ve igham pa Yudas tau Simon Iskariot naatu na .
54006020	Recommendation	O Timoti , saveeŋ onoon ve uraat , tauta ilat nimam wa . Matam iŋgal to uŋgin poghania . Ve saveeŋ soroksorok to taan tau le anooŋa mako na , ve ŋgar karom to yes tau tizorzoor ghiit ne , yo uleep soghan pani . Onoon , zeran tawe tinumeer tauzi tighe lezi ŋgar tiina . Eemon mako .
44017005	Violence	Eemon yes Yuda tighita eval tiina titaghon Paulus gha Silas , le ireu lolozi . Tauvene tila maaran , ve tiyau zeran sasaghati siriv tau tirourou sorok taghon maaran na , ve yesŋa zeran tawe tilup zi , ve tipazaagh eval tiina to nugh , leso tipaburigin malmal iŋarui yesuru . Malau mako , oroor tiina iburig , ve tikeet ŋarui Yason ruum tooni tila . Tila tivot ruum , ra tirav valaghin ataman , ve tiloŋ tila tiil Paulus yesuru Silas . Tighe tigham zi tivot , leso tipayooz zi ila eval tiina naghozi .
62005016	Sin	Isaav ighe iit taghita toŋvetaz toit eta igham sosor tau Maaron irau ireua , iit aat tasuŋ Maaron . Leso igham mulin tamtamon tana , ve imuul ilam pa eez to lepoogh maata yaryaare . Ve yes tau tighur murizi pa Krisi , ve ŋgar toozi iyaryaaŋ kat na , leg saveeŋ eta pazi mako . Zeran tauvene , irau taghason Maaron pazi mako . Pasaa , yes lezi eez eta muul mako . Murei , yes pale timaat gha tilalez .
