43010012	Description	កិន្តុ យោ ជនោ មេឞបាលកោ ន, អត៌្ហាទ៑ យស្យ មេឞា និជា ន ភវន្តិ, យ ឯតាទ្ឫឝោ វៃតនិកះ ស វ្ឫកម៑ អាគច្ឆន្តំ ទ្ឫឞ្ដ្វា មេជវ្រជំ វិហាយ បលាយតេ, តស្មាទ៑ វ្ឫកស្តំ វ្រជំ ធ្ឫត្វា វិកិរតិ។
59001019	Recommendation	អតឯវ ហេ មម ប្រិយភ្រាតរះ, យុឞ្មាកម៑ ឯកៃកោ ជនះ ឝ្រវណេ ត្វរិតះ កថនេ ធីរះ ក្រោធេៜបិ ធីរោ ភវតុ។
46009014	Recommendation	តទ្វទ៑ យេ សុសំវាទំ ឃោឞយន្តិ តៃះ សុសំវាទេន ជីវិតវ្យមិតិ ប្រភុនាទិឞ្ដំ។
43012046	Grace	យោ ជនោ មាំ ប្រត្យេតិ ស យថាន្ធការេ ន តិឞ្ឋតិ តទត៌្ហម៑ អហំ ជ្យោតិះស្វរូបោ ភូត្វា ជគត្យស្មិន៑ អវតីណ៌វាន៑។
43005014	Description	តតះ បរំ យេឝុ រ្មន្ទិរេ តំ នរំ សាក្ឞាត្ប្រាប្យាកថយត៑ បឝ្យេទានីម៑ អនាមយោ ជាតោសិ យថាធិកា ទុទ៌ឝា ន ឃដតេ តទ្ធេតោះ បាបំ កម៌្ម បុនម៌ាកាឞ៌ីះ។
46016014	Recommendation	យុឞ្មាភិះ សវ៌្វាណិ កម៌្មាណិ ប្រេម្នា និឞ្បាទ្យន្តាំ។
43014015	Recommendation	យទិ មយិ ប្រីយធ្វេ តហ៌ិ មមាជ្ញាះ សមាចរត។
58012025	Recommendation	សាវធានា ភវត តំ វក្តារំ នាវជានីត យតោ ហេតោះ ប្ឫថិវីស្ថិតះ ស វក្តា យៃរវជ្ញាតស្តៃ រ្យទិ រក្ឞា នាប្រាបិ តហ៌ិ ស្វគ៌ីយវក្តុះ បរាង្មុខីភូយាស្មាភិះ កថំ រក្ឞា ប្រាប្ស្យតេ?
48004008	Sin	អបរញ្ច បូវ៌្វំ យូយម៑ ឦឝ្វរំ ន ជ្ញាត្វា យេ ស្វភាវតោៜនីឝ្វរាស្តេឞាំ ទាសត្វេៜតិឞ្ឋត។
44003026	Grace	អត ឦឝ្វរោ និជបុត្រំ យីឝុម៑ ឧត្ថាប្យ យុឞ្មាកំ សវ៌្វេឞាំ ស្វស្វបាបាត៑ បរាវត៌្ត្យ យុឞ្មភ្យម៑ អាឝិឞំ ទាតុំ ប្រថមតស្តំ យុឞ្មាកំ និកដំ ប្រេឞិតវាន៑។
44010039	Violence	វយញ្ច យិហូទីយទេឝេ យិរូឝាលម្នគរេ ច តេន ក្ឫតានាំ សវ៌្វេឞាំ កម៌្មណាំ សាក្ឞិណោ ភវាមះ។ លោកាស្តំ ក្រុឝេ វិទ្ធ្វា ហតវន្តះ,
46001010	Recommendation	ហេ ភ្រាតរះ, អស្មាកំ ប្រភុយីឝុខ្រីឞ្ដស្យ នាម្នា យុឞ្មាន៑ វិនយេៜហំ សវ៌្វៃ រ្យុឞ្មាភិរេករូបាណិ វាក្យានិ កថ្យន្តាំ យុឞ្មន្មធ្យេ ភិន្នសង្ឃាតា ន ភវន្តុ មនោវិចារយោរៃក្យេន យុឞ្មាកំ សិទ្ធត្វំ ភវតុ។
51001021	Sin	បូវ៌្វំ ទូរស្ថា ទុឞ្ក្រិយារតមនស្កត្វាត៑ តស្យ រិបវឝ្ចាស្ត យេ យូយំ តាន៑ យុឞ្មាន៑ អបិ ស ឥទានីំ តស្យ មាំសលឝរីរេ មរណេន ស្វេន សហ សន្ធាបិតវាន៑។
55002022	Recommendation	យៅវនាវស្ថាយា អភិលាឞាស្ត្វយា បរិត្យជ្យន្តាំ ធម៌្មោ វិឝ្វាសះ ប្រេម យេ ច ឝុចិមនោភិះ ប្រភុម៑ ឧទ្ទិឝ្យ ប្រាត៌្ហនាំ កុវ៌្វតេ តៃះ សាទ៌្ធម៑ ឰក្យភាវឝ្ចៃតេឞុ ត្វយា យត្នោ វិធីយតាំ។
51003001	Faith	យទិ យូយំ ខ្រីឞ្ដេន សាទ៌្ធម៑ ឧត្ថាបិតា អភវត តហ៌ិ យស្មិន៑ ស្ថានេ ខ្រីឞ្ដ ឦឝ្វរស្យ ទក្ឞិណបាឝ៌្វេ ឧបវិឞ្ដ អាស្តេ តស្យោទ៌្ធ្វស្ថានស្យ វិឞយាន៑ ចេឞ្ដធ្វំ។
66008007	Violence	ប្រថមេន តូយ៌្យាំ វាទិតាយាំ រក្តមិឝ្រិតៅ ឝិលាវហ្នី សម្ភូយ ប្ឫថិវ្យាំ និក្ឞិប្តៅ តេន ប្ឫថិវ្យាស្ត្ឫតីយាំឝោ ទគ្ធះ, តរូណាមបិ ត្ឫតីយាំឝោ ទគ្ធះ, ហរិទ្វណ៌ត្ឫណានិ ច សវ៌្វាណិ ទគ្ធានិ។
66011017	Faith	ហេ ភូត វត៌្តមានាបិ ភវិឞ្យំឝ្ច បរេឝ្វរ។ ហេ សវ៌្វឝក្តិមន៑ ស្វាមិន៑ វយំ តេ កុម៌្មហេ ស្តវំ។ យត៑ ត្វយា ក្រិយតេ រាជ្យំ គ្ឫហីត្វា តេ មហាពលំ។
43004010	Grace	តតោ យីឝុរវទទ៑ ឦឝ្វរស្យ យទ្ទានំ តត្កីទ្ឫក៑ បានីយំ បាតុំ មហ្យំ ទេហិ យ ឥត្ថំ ត្វាំ យាចតេ ស វា ក ឥតិ ចេទជ្ញាស្យថាស្តហ៌ិ តមយាចិឞ្យថាះ ស ច តុភ្យមម្ឫតំ តោយមទាស្យត៑។
51003004	Grace	អស្មាកំ ជីវនស្វរូបះ ខ្រីឞ្ដោ យទា ប្រកាឝិឞ្យតេ តទា តេន សាទ៌្ធំ យូយមបិ វិភវេន ប្រកាឝិឞ្យធ្វេ។
43020031	Faith	កិន្តុ យីឝុរីឝ្វរស្យាភិឞិក្តះ សុត ឯវេតិ យថា យូយំ វិឝ្វសិថ វិឝ្វស្យ ច តស្យ នាម្នា បរមាយុះ ប្រាប្នុថ តទត៌្ហម៑ ឯតានិ សវ៌្វាណ្យលិខ្យន្ត។
62004006	Faith	វយម៑ ឦឝ្វរាត៑ ជាតាះ, ឦឝ្វរំ យោ ជានាតិ សោៜស្មទ្វាក្យានិ គ្ឫហ្លាតិ យឝ្ចេឝ្វរាត៑ ជាតោ នហិ សោៜស្មទ្វាក្យានិ ន គ្ឫហ្លាតិ; អនេន វយំ សត្យាត្មានំ ភ្រាមកាត្មានញ្ច បរិចិនុមះ។
65001012	Description	យុឞ្មាកំ ប្រេមភោជ្យេឞុ តេ វិឃ្នជនកា ភវន្តិ, អាត្មម្ភរយឝ្ច ភូត្វា និល៌ជ្ជយា យុឞ្មាភិះ សាទ៌្ធំ ភុញ្ជតេ។ តេ វាយុភិឝ្ចាលិតា និស្តោយមេឃា ហេមន្តកាលិកា និឞ្ផលា ទ្វិ រ្ម្ឫតា ឧន្មូលិតា វ្ឫក្ឞាះ,
44005015	Description	បិតរស្យ គមនាគមនាភ្យាំ កេនាបិ ប្រការេណ តស្យ ឆាយា កស្មិំឝ្ចិជ្ជនេ លគិឞ្យតីត្យាឝយា លោកា រោគិណះ ឝិវិកយា ខដ្វយា ចានីយ បថិ បថិ ស្ថាបិតវន្តះ។
49006016	Faith	យេន ច ទុឞ្ដាត្មនោៜគ្និពាណាន៑ សវ៌្វាន៑ និវ៌្វាបយិតុំ ឝក្ឞ្យថ តាទ្ឫឝំ សវ៌្វាច្ឆាទកំ ផលកំ វិឝ្វាសំ ធារយត។
51003023	Recommendation	យច្ច កុរុធ្វេ តត៑ មានុឞមនុទ្ទិឝ្យ ប្រភុម៑ ឧទ្ទិឝ្យ ប្រផុល្លមនសា កុរុធ្វំ,
58012016	Recommendation	យថា ច កឝ្ចិត៑ លម្បដោ វា ឯកក្ឫត្វ អាហារាត៌្ហំ ស្វីយជ្យេឞ្ឋាធិការវិក្រេតា យ ឯឞៅស្តទ្វទ៑ អធម៌្មាចារី ន ភវេត៑ តថា សាវធានា ភវត។
43018040	Sin	តទា តេ សវ៌្វេ រុវន្តោ វ្យាហរន៑ ឯនំ មានុឞំ នហិ ពរព្ពាំ មោចយ។ កិន្តុ ស ពរព្ពា ទស្យុរាសីត៑។
55003004	Sin	វិឝ្វាសឃាតកា ទុះសាហសិនោ ទប៌ធ្មាតា ឦឝ្វរាប្រេមិណះ កិន្តុ សុខប្រេមិណោ
50002009	Grace	តត្ការណាទ៑ ឦឝ្វរោៜបិ តំ សវ៌្វោន្នតំ ចការ យច្ច នាម សវ៌្វេឞាំ នាម្នាំ ឝ្រេឞ្ឋំ តទេវ តស្មៃ ទទៅ,
61001016	Description	យតោ ៜស្មាកំ ប្រភោ រ្យីឝុខ្រីឞ្ដស្យ បរាក្រមំ បុនរាគមនញ្ច យុឞ្មាន៑ ជ្ញាបយន្តោ វយំ កល្បិតាន្យុបាខ្យានាន្យន្វគច្ឆាមេតិ នហិ កិន្តុ តស្យ មហិម្នះ ប្រត្យក្ឞសាក្ឞិណោ ភូត្វា ភាឞិតវន្តះ។
61003016	Sin	ស្វកីយសវ៌្វបត្រេឞុ ចៃតាន្យធិ ប្រស្តុត្យ តទេវ គទតិ។ តេឞុ បត្រេឞុ កតិបយានិ ទុរូហ្យាណិ វាក្យានិ វិទ្យន្តេ យេ ច លោកា អជ្ញានាឝ្ចញ្ចលាឝ្ច តេ និជវិនាឝាត៌្ហម៑ អន្យឝាស្ត្រីយវចនានីវ តាន្យបិ វិការយន្តិ។
44014014	Description	តទ្វាត៌្តាំ ឝ្រុត្វា ពណ៌ព្ពាបៅលៅ ស្វីយវស្ត្រាណិ ឆិត្វា លោកានាំ មធ្យំ វេគេន ប្រវិឝ្យ ប្រោច្ចៃះ កថិតវន្តៅ,
45015008	Faith	យថា លិខិតម៑ អាស្តេ, អតោៜហំ សម្មុខេ តិឞ្ឋន៑ ភិន្នទេឝនិវាសិនាំ។ ស្តុវំស្ត្វាំ បរិគាស្យាមិ តវ នាម្និ បរេឝ្វរ៕
59001026	Sin	អនាយត្តរសនះ សន៑ យះ កឝ្ចិត៑ ស្វមនោ វញ្ចយិត្វា ស្វំ ភក្តំ មន្យតេ តស្យ ភក្តិ រ្មុធា ភវតិ។
43015020	Recommendation	ទាសះ ប្រភោ រ្មហាន៑ ន ភវតិ មមៃតត៑ បូវ៌្វីយំ វាក្យំ ស្មរត; តេ យទិ មាមេវាតាឌយន៑ តហ៌ិ យុឞ្មានបិ តាឌយិឞ្យន្តិ, យទិ មម វាក្យំ គ្ឫហ្លន្តិ តហ៌ិ យុឞ្មាកមបិ វាក្យំ គ្រហីឞ្យន្តិ។
43008031	Faith	យេ យិហូទីយា វ្យឝ្វសន៑ យីឝុស្តេភ្យោៜកថយត្
44007011	Description	តស្មិន៑ សមយេ មិសរ-កិនានទេឝយោ រ្ទុព៌្ហិក្ឞហេតោរតិក្លិឞ្ដត្វាត៑ នះ បូវ៌្វបុរុឞា ភក្ឞ្យទ្រវ្យំ នាលភន្ត។
63001004	Faith	វយំ បិត្ឫតោ យាម៑ អាជ្ញាំ ប្រាប្តវន្តស្តទនុសារេណ តវ កេចិទ៑ អាត្មជាះ សត្យមតម៑ អាចរន្ត្យេតស្យ ប្រមាណំ ប្រាប្យាហំ ភ្ឫឝម៑ អានន្ទិតវាន៑។
54005008	Faith	យទិ កឝ្ចិត៑ ស្វជាតីយាន៑ លោកាន៑ វិឝេឞតះ ស្វីយបរិជនាន៑ ន បាលយតិ តហ៌ិ ស វិឝ្វាសាទ៑ ភ្រឞ្ដោ ៜប្យធមឝ្ច ភវតិ។
58010022	Faith	អតោ ហេតោរស្មាភិះ សរលាន្តះករណៃ រ្ទ្ឫឍវិឝ្វាសៃះ បាបពោធាត៑ ប្រក្ឞាលិតមនោភិ រ្និម៌្មលជលេ ស្នាតឝរីរៃឝ្ចេឝ្វរម៑ ឧបាគត្យ ប្រត្យាឝាយាះ ប្រតិជ្ញា និឝ្ចលា ធារយិតវ្យា។
48001023	Description	យោ ជនះ បូវ៌្វម៑ អស្មាន៑ ប្រត្យុបទ្រវមករោត៑ ស តទា យំ ធម៌្មមនាឝយត៑ តមេវេទានីំ ប្រចារយតីតិ។
44027034	Recommendation	អតោ វិនយេेៜហំ ភក្ឞ្យំ ភុជ្យតាំ តតោ យុឞ្មាកំ មង្គលំ ភវិឞ្យតិ, យុឞ្មាកំ កស្យចិជ្ជនស្យ ឝិរសះ កេឝៃកោបិ ន នំក្ឞ្យតិ។
66002003	Faith	អបរំ ត្វំ តិតិក្ឞាំ វិទធាសិ មម នាមាត៌្ហំ ពហុ សោឍវានសិ តថាបិ ន បយ៌្យក្លាម្យស្តទបិ ជានាមិ។
56002002	Recommendation	វិឝេឞតះ ប្រាចីនលោកា យថា ប្រពុទ្ធា ធីរា វិនីតា វិឝ្វាសេ ប្រេម្និ សហិឞ្ណុតាយាញ្ច ស្វស្ថា ភវេយុស្តទ្វត្
44017030	Recommendation	តេឞាំ បូវ៌្វីយលោកានាម៑ អជ្ញានតាំ ប្រតីឝ្វរោ យទ្យបិ នាវាធត្ត តថាបីទានីំ សវ៌្វត្រ សវ៌្វាន៑ មនះ បរិវត៌្តយិតុម៑ អាជ្ញាបយតិ,
43019025	Description	តទានីំ យីឝោ រ្មាតា មាតុ រ្ភគិនី ច យា ក្លិយបា ភាយ៌្យា មរិយម៑ មគ្ទលីនី មរិយម៑ ច ឯតាស្តស្យ ក្រុឝស្យ សន្និធៅ សមតិឞ្ឋន៑។
66019013	Description	ស រុធិរមគ្នេន បរិច្ឆទេនាច្ឆាទិត ឦឝ្វរវាទ ឥតិ នាម្នាភិធីយតេ ច។
46008009	Recommendation	អតោ យុឞ្មាកំ យា ក្ឞមតា សា ទុព៌្ពលានាម៑ ឧន្មាថស្វរូបា យន្ន ភវេត៑ តទត៌្ហំ សាវធានា ភវត។
44013034	Grace	បរមេឝ្វរេណ ឝ្មឝានាទ៑ ឧត្ថាបិតំ តទីយំ ឝរីរំ កទាបិ ន ក្ឞេឞ្យតេ, ឯតស្មិន៑ ស ស្វយំ កថិតវាន៑ យថា ទាយូទំ ប្រតិ ប្រតិជ្ញាតោ យោ វរស្តមហំ តុភ្យំ ទាស្យាមិ។
43014020	Faith	បិតយ៌្យហមស្មិ មយិ ច យូយំ ស្ថ, តថាហំ យុឞ្មាស្វស្មិ តទបិ តទា ជ្ញាស្យថ។
62002003	Faith	វយំ តំ ជានីម ឥតិ តទីយាជ្ញាបាលនេនាវគច្ឆាមះ។
43008024	Sin	តស្មាត៑ កថិតវាន៑ យូយំ និជៃះ បាបៃ រ្មរិឞ្យថ យតោហំ ស បុមាន៑ ឥតិ យទិ ន វិឝ្វសិថ តហ៌ិ និជៃះ បាបៃ រ្មរិឞ្យថ។
66017006	Sin	មម ទ្ឫឞ្ដិគោចរស្ថា សា នារី បវិត្រលោកានាំ រុធិរេណ យីឝោះ សាក្ឞិណាំ រុធិរេណ ច មត្តាសីត៑ តស្យា ទឝ៌នាត៑ មមាតិឝយម៑ អាឝ្ចយ៌្យជ្ញានំ ជាតំ។
58012017	Description	យតះ ស ឯឞៅះ បឝ្ចាទ៑ អាឝីវ៌្វាទាធិការី ភវិតុម៑ ឥច្ឆន្នបិ នានុគ្ឫហីត ឥតិ យូយំ ជានីថ, ស ចាឝ្រុបាតេន មត្យន្តរំ ប្រាត៌្ហយមានោៜបិ តទុបាយំ ន លេភេ។
43007012	Description	តតោ លោកានាំ មធ្យេ តស្មិន៑ នានាវិធា វិវាទា ភវិតុម៑ អារព្ធវន្តះ។ កេចិទ៑ អវោចន៑ ស ឧត្តមះ បុរុឞះ កេចិទ៑ អវោចន៑ ន តថា វរំ លោកានាំ ភ្រមំ ជនយតិ។
44011021	Faith	ប្រភោះ ករស្តេឞាំ សហាយ អាសីត៑ តស្មាទ៑ អនេកេ លោកា វិឝ្វស្យ ប្រភុំ ប្រតិ បរាវត៌្តន្ត។
52002004	Faith	កិន្ត្វីឝ្វរេណាស្មាន៑ បរីក្ឞ្យ វិឝ្វសនីយាន៑ មត្ត្វា ច យទ្វត៑ សុសំវាទោៜស្មាសុ សមាប៌្យត តទ្វទ៑ វយំ មានវេភ្យោ ន រុរោចិឞមាណាះ កិន្ត្វស្មទន្តះករណានាំ បរីក្ឞកាយេឝ្វរាយ រុរោចិឞមាណា ភាឞាមហេ។
46015057	Grace	ឦឝ្វរឝ្ច ធន្យោ ភវតុ យតះ សោៜស្មាកំ ប្រភុនា យីឝុខ្រីឞ្ដេនាស្មាន៑ ជយយុក្តាន៑ វិធាបយតិ។
54005005	Faith	អបរំ យា នារី សត្យវិធវា នាថហីនា ចាស្តិ សា ឦឝ្វរស្យាឝ្រយេ តិឞ្ឋន្តី ទិវានិឝំ និវេទនប្រាត៌្ហនាភ្យាំ កាលំ យាបយតិ។
43016024	Grace	បូវ៌្វេ មម នាម្នា កិមបិ នាយាចធ្វំ, យាចធ្វំ តតះ ប្រាប្ស្យថ តស្មាទ៑ យុឞ្មាកំ សម្បូណ៌ានន្ទោ ជនិឞ្យតេ។
46007021	Recommendation	ទាសះ សន៑ ត្វំ កិមាហូតោៜសិ? តន្មា ចិន្តយ, តថាច យទិ ស្វតន្ត្រោ ភវិតុំ ឝក្នុយាស្តហ៌ិ តទេវ វ្ឫណុ។
65001019	Sin	ឯតេ លោកាះ ស្វាន៑ ប្ឫថក៑ កុវ៌្វន្តះ សាំសារិកា អាត្មហីនាឝ្ច សន្តិ។
48001006	Sin	ខ្រីឞ្ដស្យានុគ្រហេណ យោ យុឞ្មាន៑ អាហូតវាន៑ តស្មាន្និវ្ឫត្យ យូយម៑ អតិតូណ៌ម៑ អន្យំ សុសំវាទម៑ អន្វវត៌្តត តត្រាហំ វិស្មយំ មន្យេ។
58012014	Recommendation	អបរញ្ច សវ៌្វៃះ សាត៌្ហម៑ ឯेក្យភាវំ យច្ច វិនា បរមេឝ្វរស្យ ទឝ៌នំ កេនាបិ ន លប្ស្យតេ តត៑ បវិត្រត្វំ ចេឞ្ដធ្វំ។
43021006	Description	តទា សោៜវទត៑ នៅកាយា ទក្ឞិណបាឝ៌្វេ ជាលំ និក្ឞិបត តតោ លប្ស្យធ្វេ, តស្មាត៑ តៃ រ្និក្ឞិប្តេ ជាលេ មត្ស្យា ឯតាវន្តោៜបតន៑ យេន តេ ជាលមាក្ឫឞ្យ នោត្តោលយិតុំ ឝក្តាះ។
46007019	Recommendation	ត្វក្ឆេទះ សារោ នហិ តទ្វទត្វក្ឆេទោៜបិ សារោ នហិ កិន្ត្វីឝ្វរស្យាជ្ញានាំ បាលនមេវ។
45012008	Recommendation	តថា យ ឧបទេឞ្ដា ភវតិ ស ឧបទិឝតុ យឝ្ច ទាតា ស សរលតយា ទទាតុ យស្ត្វធិបតិះ ស យត្នេនាធិបតិត្វំ ករោតុ យឝ្ច ទយាលុះ ស ហ្ឫឞ្ដមនសា ទយតាម៑។
44019002	Faith	យូយំ វិឝ្វស្យ បវិត្រមាត្មានំ ប្រាប្តា ន វា? តតស្តេ ប្រត្យវទន៑ បវិត្រ អាត្មា ទីយតេ ឥត្យស្មាភិះ ឝ្រុតមបិ នហិ។
53003014	Recommendation	យទិ ច កឝ្ចិទេតត្បត្រេ លិខិតាម៑ អស្មាកម៑ អាជ្ញាំ ន គ្ឫហ្លាតិ តហ៌ិ យូយំ តំ មានុឞំ លក្ឞយត តស្យ សំសគ៌ំ ត្យជត ច តេន ស ត្របិឞ្យតេ។
46015050	Sin	ហេ ភ្រាតរះ, យុឞ្មាន៑ ប្រតិ វ្យាហរាមិ, ឦឝ្វរស្យ រាជ្យេ រក្តមាំសយោរធិការោ ភវិតុំ ន ឝក្នោតិ, អក្ឞយត្វេ ច ក្ឞយស្យាធិការោ ន ភវិឞ្យតិ។
43006027	Recommendation	ក្ឞយណីយភក្ឞ្យាត៌្ហំ មា ឝ្រាមិឞ្ដ កិន្ត្វន្តាយុព៌្ហក្ឞ្យាត៌្ហំ ឝ្រាម្យត, តស្មាត៑ តាទ្ឫឝំ ភក្ឞ្យំ មនុជបុត្រោ យុឞ្មាភ្យំ ទាស្យតិ; តស្មិន៑ តាត ឦឝ្វរះ ប្រមាណំ ប្រាទាត៑។
59004003	Sin	យូយំ ប្រាត៌្ហយធ្វេ កិន្តុ ន លភធ្វេ យតោ ហេតោះ ស្វសុខភោគេឞុ វ្យយាត៌្ហំ កុ ប្រាត៌្ហយធ្វេ។
49005020	Faith	សវ៌្វទា សវ៌្វវិឞយេៜស្មត្ប្រភោ យីឝោះ ខ្រីឞ្ដស្យ នាម្នា តាតម៑ ឦឝ្វរំ ធន្យំ វទត។
48003006	Faith	លិខិតមាស្តេ, ឥព្រាហីម ឦឝ្វរេ វ្យឝ្វសីត៑ ស ច វិឝ្វាសស្តស្មៃ បុណ្យាត៌្ហំ គណិតោ ពភូវ,
66021023	Grace	តស្យៃ នគយ៌្យៃ ទីប្តិទានាត៌្ហំ សូយ៌្យាចន្ទ្រមសោះ ប្រយោជនំ នាស្តិ យត ឦឝ្វរស្យ ប្រតាបស្តាំ ទីបយតិ មេឞឝាវកឝ្ច តស្យា ជ្យោតិរស្តិ។
45008009	Faith	កិន្ត្វីឝ្វរស្យាត្មា យទិ យុឞ្មាកំ មធ្យេ វសតិ តហ៌ិ យូយំ ឝារីរិកាចារិណោ ន សន្ត អាត្មិកាចារិណោ ភវថះ។ យស្មិន៑ តុ ខ្រីឞ្ដស្យាត្មា ន វិទ្យតេ ស តត្សម្ភវោ នហិ។
45011023	Faith	អបរញ្ច តេ យទ្យប្រត្យយេ ន តិឞ្ឋន្តិ តហ៌ិ បុនរបិ រោបយិឞ្យន្តេ យស្មាត៑ តាន៑ បុនរបិ រោបយិតុម៑ ឥឝ្វរស្យ ឝក្តិរាស្តេ។
66014005	Description	តេឞាំ វទនេឞុ ចាន្ឫតំ កិមបិ ន វិទ្យតេ យតស្តេ និទ៌្ទោឞា ឦឝ្វរសិំហាសនស្យាន្តិកេ តិឞ្ឋន្តិ។
44024014	Faith	កិន្តុ ភវិឞ្យទ្វាក្យគ្រន្ថេ វ្យវស្ថាគ្រន្ថេ ច យា យា កថា លិខិតាស្តេ តាសុ សវ៌្វាសុ វិឝ្វស្យ យន្មតម៑ ឥមេ វិធម៌្មំ ជានន្តិ តន្មតានុសារេណាហំ និជបិត្ឫបុរុឞាណាម៑ ឦឝ្វរម៑ អារាធយាមីត្យហំ ភវតះ សមក្ឞម៑ អង្គីករោមិ។
45013008	Recommendation	យុឞ្មាកំ បរស្បរំ ប្រេម វិនា ៜន្យត៑ កិមបិ ទេយម៑ ឫណំ ន ភវតុ, យតោ យះ បរស្មិន៑ ប្រេម ករោតិ តេន វ្យវស្ថា សិធ្យតិ។
66016009	Sin	តេន មនុឞ្យា មហាតាបេន តាបិតាស្តេឞាំ ទណ្ឌានាម៑ អាធិបត្យវិឝិឞ្ដស្យេឝ្វរស្យ នាមានិន្ទន៑ តត្ប្រឝំសាត៌្ហញ្ច មនះបរិវត៌្តនំ នាកុវ៌្វន៑។
66021012	Description	តស្យាះ ប្រាចីរំ ព្ឫហទ៑ ឧច្ចញ្ច តត្រ ទ្វាទឝ គោបុរាណិ សន្តិ តទ្គោបុរោបរិ ទ្វាទឝ ស្វគ៌ទូតា វិទ្យន្តេ តត្រ ច ទ្វាទឝ នាមាន្យត៌្ហត ឥស្រាយេលីយានាំ ទ្វាទឝវំឝានាំ នាមានិ លិខិតានិ។
48003013	Grace	ខ្រីឞ្ដោៜស្មាន៑ បរិក្រីយ វ្យវស្ថាយាះ ឝាបាត៑ មោចិតវាន៑ យតោៜស្មាកំ វិនិមយេន ស ស្វយំ ឝាបាស្បទមភវត៑ តទធិ លិខិតមាស្តេ, យថា, "យះ កឝ្ចិត៑ តរាវុល្លម្ព្យតេ សោៜភិឝប្ត ឥតិ។ "
48001013	Sin	បុរា យិហូទិមតាចារី យទាហម៑ អាសំ តទា យាទ្ឫឝម៑ អាចរណម៑ អករវម៑ ឦឝ្វរស្យ សមិតិំ ប្រត្យតីវោបទ្រវំ កុវ៌្វន៑ យាទ្ឫក៑ តាំ វ្យនាឝយំ តទវឝ្យំ ឝ្រុតំ យុឞ្មាភិះ។
66020002	Description	អបរំ នាគោ ៜរ្ថតះ យោ វ្ឫទ្ធះ សប៌ោ ៜបវាទកះ ឝយតានឝ្ចាស្តិ តមេវ ធ្ឫត្វា វឞ៌សហស្រំ យាវទ៑ ពទ្ធវាន៑។
44008009	Description	តតះ បូវ៌្វំ តស្មិន្នគរេ ឝិមោន្នាមា កឝ្ចិជ្ជនោ ពហ្វី រ្មាយាក្រិយាះ ក្ឫត្វា ស្វំ កញ្ចន មហាបុរុឞំ ប្រោច្យ ឝោមិរោណីយានាំ មោហំ ជនយាមាស។
50003010	Faith	យតោ ហេតោរហំ ខ្រីឞ្ដំ តស្យ បុនរុត្ថិតេ រ្គុណំ តស្យ ទុះខានាំ ភាគិត្វញ្ច ជ្ញាត្វា តស្យ ម្ឫត្យោរាក្ឫតិញ្ច គ្ឫហីត្វា
54005022	Recommendation	កស្យាបិ មូទ៌្ធិ ហស្តាបណ៌ំ ត្វរយា មាកាឞ៌ីះ។ បរបាបានាញ្ចាំឝី មា ភវ។ ស្វំ ឝុចិំ រក្ឞ។
56002003	Recommendation	ប្រាចីនយោឞិតោៜបិ យថា ធម៌្មយោគ្យម៑ អាចារំ កុយ៌្យុះ បរនិន្ទកា ពហុមទ្យបានស្យ និឃ្នាឝ្ច ន ភវេយុះ
46007038	Recommendation	អតោ យោ វិវាហំ ករោតិ ស ភទ្រំ កម៌្ម ករោតិ យឝ្ច វិវាហំ ន ករោតិ ស ភទ្រតរំ កម៌្ម ករោតិ។
59001022	Recommendation	អបរញ្ច យូយំ កេវលម៑ អាត្មវញ្ចយិតារោ វាក្យស្យ ឝ្រោតារោ ន ភវត កិន្តុ វាក្យស្យ កម៌្មការិណោ ភវត។
43007001	Violence	តតះ បរំ យិហូទីយលោកាស្តំ ហន្តុំ សមៃហន្ត តស្មាទ៑ យីឝុ រ្យិហូទាប្រទេឝេ បយ៌្យដិតុំ នេច្ឆន៑ គាលីល៑ ប្រទេឝេ បយ៌្យដិតុំ ប្រារភត។
46001030	Grace	យូយញ្ច តស្មាត៑ ខ្រីឞ្ដេ យីឝៅ សំស្ថិតិំ ប្រាប្តវន្តះ ស ឦឝ្វរាទ៑ យុឞ្មាកំ ជ្ញានំ បុណ្យំ បវិត្រត្វំ មុក្តិឝ្ច ជាតា។
43013005	Description	បឝ្ចាទ៑ ឯកបាត្រេ ជលម៑ អភិឞិច្យ ឝិឞ្យាណាំ បាទាន៑ ប្រក្ឞាល្យ តេន កដិពទ្ធគាត្រមាជ៌នវាសសា មាឞ៌្ដុំ ប្រារភត។
44022004	Violence	មតមេតទ៑ ទ្វិឞ្ដ្វា តទ្គ្រាហិនារីបុរុឞាន៑ ការាយាំ ពទ្ធ្វា តេឞាំ ប្រាណនាឝបយ៌្យន្តាំ វិបក្ឞតាម៑ អករវម៑។
43007043	Description	ឥត្ថំ តស្មិន៑ លោកានាំ ភិន្នវាក្យតា ជាតា។
60005002	Recommendation	យុឞ្មាកំ មធ្យវត៌្តី យ ឦឝ្វរស្យ មេឞវ្ឫន្ទោ យូយំ តំ បាលយត តស្យ វីក្ឞណំ កុរុត ច, អាវឝ្យកត្វេន នហិ កិន្តុ ស្វេច្ឆាតោ ន វ កុលោភេន កិន្ត្វិច្ឆុកមនសា។
46015056	Sin	ម្ឫត្យោះ កណ្ដកំ បាបមេវ បាបស្យ ច ពលំ វ្យវស្ថា។
