66004004	Description	Joyubtabil ti veinticuatro naclebaletic ti jun muc'ta naclebale ti te oy ti o'lole. Ti naclebaletique ja' te nacajtic veinticuatro ti vo' totiletic laj quil. Slapojic sac sc'u'ic ti totiletique. Ti sjolic oy scoronaic pasbil ti c'anal taq'uin laj quil.
66018007	Description	Ti jayib vuelta laj stoy sbae, ti jayib vuelta laj spas c'utic chopole, ja' hech yepal chich' ti vocole, ch-oc'. Yu'un hech chal ti yo'ntonic: “Ti ho'ucutique mu hechucutic hech chaj c'u che'el me'on ants. Ti ho'ucutique lec pasbilucutic ti muc' yu'un scotol crixchanoetic, hech yu'un mu xquich'tic vocol”, xchiic.
60003007	Recommendation	Ho'oxuque, viniquetic, chacalbeic uc, na'ic me c'u che'el sc'an chachi'in abaic ti naclej xchi'uc ti avajnilique. Pasic ti muc' ti avajnilique yu'un mu'yuc yip antsetic. Ho'ucutic oy quiptic. Co'ol laj xa xc'uxubinoxuc ti Diose, co'ol oy acuxlejalic sbatel osil. Mi hech chapasique, mu xch'ay ti c'usi chac'ambeic ti Diose.
54002012	Recommendation	Ti antsetique mu xcac' xchanubtas viniquetic. Mu xcac' ti tspas mantal ti antsetique ti stojol ti viniquetique. Ja' tsc'an ti biq'uit ac'o yac' sbaique, mu me xc'opojic.
46001009	Faith	Hech chascoltaoxuc ti Diose yu'un jun yo'nton avu'unic. Yic'ojoxuc ti stojol yu'un hech jun chac'otic xchi'uc ti Snich'one, ja' ti Cajvaltic Jesucristoe.
48005013	Recommendation	Yu'un ti na'ic'atic xa tal ti stojol ti Diose, ho'oxuc quermanotac, yu'un libre chac'otic. Yu'un ti nacol ti libree, ma'uc yu'un ti xu' chach'unic c'uc no'ox tsc'an ti abec'talique. Ja' yu'un chacolta abaic, yu'un chac'uxubin abaic.
59002012	Recommendation	Hech yu'un lecuc me ti c'usi chcaltique, lecuc me ti c'usi ti jpastique yu'un chc'ot yich'bucutic jc'optic ti Diose ti sventa ti laj xa yac'ucutic ti libre ti Diose.
46012005	Faith	Jeltos ti cabteltique pero jun no'ox ti much'u chijyac'bucutique, ja' ti Cajvaltique.
45009005	Description	Ja' totil cu'untic xchi'uc ti antiguo jtatamoltique ti it'ujatic yu'un ti Diose ti vo'onee. Ja' ihul ti jventatic, ti ho'ucutique ti yelnich'onucutic ti Israele, ti Jcoltavaneje ti sventa jbec'taltic. Ti Jcoltavaneje ja' Dios ti scotol sventainoje, ti tspasat ti muc' sbatel osile. Jun yutsil ti hech chc'ot ti pasel.
47001006	Description	Yu'un ti chquich' vocol ti ho'one, yu'un hech chavilic ti chcoltavan ti Diose hech más ch-an stsatsal avo'ntonic. Hech chmuc'ub avo'ntonic yu'un chana'ic ti chascoltaoxuc uque. Yu'un ti chismuc'ubtasbun co'nton ti Diose, yu'un hech xu' chajmuc'ubtasboxuc avo'ntonic uc mi chavich'ic vocol.
47001021	Faith	Ja' no'ox ti Diose ti laj xa yac'bucutic yip co'ntontic ti sventa ti Cristoe jcotoltic. Ja' uc ti laj xa yac'bucutic cabteltic ti jujunucutique.
44010015	Recommendation	Laj ya'i oy much'u chc'oponat yan vuelta: ―Mu me xap'aj ti mi hech chacac'bot ―x'utat.
66018009	Sin	Ti ajvaliletic te ti balumile, ja' ti laj xch'umbeic smantal ti babiloniaetique, ja' ti muc xch'umbeic smantal ti Diose, ch-oq'uic ti c'alal chilic ti chc'ac' ti jteclum yu'un ti babiloniaetique yu'un tsna'ic ti babiloniaetique. Chich'ic mul yu'un ti chc'aq'uique.
43014023	Faith	Hech itac'av ti Jesuse: ―Ti much'u c'uxun ti yo'ntone, ja' chixch'umbun jc'op. C'ux x'a'yat yu'un ti Jtote. Chtal jchi'intutic. Teuntutic ti yo'nton.
62004010	Grace	Ava'i c'u x'elan c'uxucutic ti yo'nton ti Diose. Mu yu'unuc ho'ucutic jbael c'ux laj ca'itic ti Diose, ja' jbael c'ux laj ya'iucutic. Hech yu'un laj stac talel ti Snich'one. Ja' jq'uexoltic yu'un laj stojbucutic jmultic ti cruz.
62001007	Faith	Mi jcotoltic ti jpasilantic ti c'u che'el chijyalbucutic ti Diose hech yu'un jun chijc'otucutic ti ho'ucutique yu'un jun nijc'otucutic xa xchi'uc ti Diose. Mi oy jmul laj jtatique, ti Diose chispocbucutic c'uc no'ox ti sbolil ti co'ntontique yu'un laj yac' ti milel yu'un jmultic ti Snich'one.
48004007	Grace	Hech yu'un mu xa oyucoxuc ti mozoil. Yol snich'onoxuc xa ti Diose. Yu'un yol snich'onoxuc xa, hech yu'un co'ol cha'ac'bat aventainic hech chaj c'u che'el yac'ojbe sventain ti Snich'one.
58001008	Faith	Hech ts'ibabil ti sc'op ti Diose, ja' sc'opilal ti Snich'one: Diosot, sbatel osil chapas mantal. Atalel toj chachapanvan.
43010033	Sin	Hech itac'av ti jchi'iltaque: ―Ma'uc chacac'bot ton yu'un ti lec avabtele. Ja' yu'un chatoy aba ti stojol ti Diose. Ho'ot vinicot no'ox. Diosot chacuy aba ―xchiic.
66014011	Description	Sbatel osil chloq'uilan xch'ayilal ti c'oq'ue yo' bu chich'ic ti vocole. Ti c'ac'al ti ac'ubal mi jutuc mu xcux yo'ntonic ti much'utic laj spasic ti muc' ti jti'vanej bolome xchi'uc ti sloc'tombaile, ja' ti much'utic yich'ojbeic sbi ti bolome ti sc'ob mi stiba.
47004001	Faith	Yu'un hech laj xa yac'bun cabtel ti Diose, hech yu'un mu xchibaj co'nton.
58013006	Faith	Hech yu'un xu' jamal xu' chcaltic: Ja' Jcoltavanej cu'un ti Cajvaltique, muc un chixi'. Mu stac' xiyutun ti crixchanoetique, xijchi.
45014003	Recommendation	Ti much'u scotol tsve'e mu me slaban ti much'u mu scotoluc tsve'e. Ti much'u mu scotoluc tsve'e mu me sa'be smul ti much'u scotol tsve'e. Mu me hechuc chapasic yu'un co'ol ic'biloxuc ti stojol ti Diose.
45015005	Grace	Dios ti chijyac'bucutic yip co'ntontique, ti chismuc'ubtasbucutic co'ntontique. Hech yu'un ti jc'ambe vocol yu'un jtosuc me avo'ntonic xchi'uc ti Cristo Jesuse. Mi jtos avo'ntonic xchi'uc ti Cristo Jesuse hech yu'un chac'uxubin abaic acotolic.
58007027	Description	Ja'uc ti totil paleetique scotol c'ac'al laj smililambe smoton ti Diose. Jbael laj yaq'uic ti ch'ayel smul stuquic, patil laj yac'be ti ch'ayel smul ti xchi'iltaque. Mu hechuc ti Cajvaltique. Ja' j'ech'el no'ox laj yac' sba ti milel yu'un jmultic stuc.
62003017	Sin	Mi oy c'utic oy cu'untic li' ti balumile, mi chquiltic ti much'utic uts sbaique, mi mu jc'uxubintic mi jutuc, hovil chcaltic ti c'ux ti co'ntontic ti Diose.
47005008	Faith	Hech yu'un ti oy smuc'ul co'ntontique. Yu'un ja' más nichim no'ox co'ntontic mi nijchame yu'un hech chba jchi'intic ti ora ti Cajvaltique, hech chcom cu'untic ti jbec'taltic avi to.
60002011	Recommendation	Ho'oxuc ti c'uxoxuc ti co'ntone, hech chacalbeic ti ora to. Ti ho'ucutique mu jlumalticuc ti balumil avi to. Ja' jlumaltic ti vinajele. Yu'un hech tsc'an ti Diose ti li'to oyucutique, hech yu'un mu me jch'untic ti c'usi tsc'an ti jbec'taltique yu'un ti jbec'taltique tscontrain ti co'ntontique.
60002017	Recommendation	Pasic ti muc' scotol crixchanoetic, c'ux me xava'i scotol quermanotic, xi'ic ti Diose, pasic ti muc' uc ti totil ajvalile.
44007025	Description	Laj scuy ti Moisese ti chna'at yu'un ti yermanotaque ti ja' Jcoltavanej yu'unic c'otem yu'un ti Diose. Muc sna'ic.
50003002	Violence	Hech yu'un chacalbeic, p'ijanic me yu'un ti much'utic tsc'an chasoquesoxuque. Yu'un tsc'an chayac'boxuc circuncisión yu'un ja' no'ox tsc'an chasyajesboxuc abec'talic. Hech yu'un p'ijanic me.
56001016	Sin	Tscuyic ti chojtiquinic ti Diose. Ti sventa yabtelic chvinaj ti mu'yuc Dios ti yo'ntonic. Mu xtun ti yo'ntonique. Mu sc'an xch'umbeic smantal ti Diose. Hech yu'un mi jutuc mu xu' tspasic lequil abtel.
45010002	Faith	Lec ti toyol yo'ntonic ti stojol ti Diose, pero hovil. Mu hechuc ti ch'unel ti Diose hech chaj c'u che'el chch'unic.
47001004	Grace	Mi chquich'tic vocol ja' chismuc'ubtasbucutic co'ntontic yu'un hech ti jna'tic c'u che'el ti jmuc'ubtasbetic yo'ntonic uc ti much'utic chich'ic vocol, c'usuc no'ox vocol chtal ti stojolic, yu'un muc'ubtasbil co'ntontic uc yu'un ti Diose.
55002015	Recommendation	Ja' xac'an ti lec chayilot ti Diose. Ac'o persa yu'un hech chc'ot ti pasel avu'un. Hech yu'un ho'oti mi toj chachol ti sc'ope ti ja' melele, hech yu'un mu xaq'uexav ti stojol ti Cajvaltique.
53002004	Description	Ti vinic ti puru mulil ti yo'ntone chal ti mu diosuc scotol ti c'utic chch'unic ti crixchanoetique ti scuyojic ti Diose. Dios tscuy sba stuc, hech yu'un te chba nacluc te ti yut templo yu'un ti Diose. Hech chal: “Ho'on Diosun”, xchi.
49006004	Recommendation	Ho'oxuc ti stot sme'oxuque, mu me xavilbajinic ti avol anich'onique yu'un hech asta chlic sc'ac'al yo'ntonic avu'unic. Mu me hechuc chapasic. Ja' tsc'an ti oy ti avo'ntonic ti Cajvaltique yu'un hech lec chapasic ti mantal, lec chataq'uiic ti stojol ti Cajvaltique. Yu'un ti lec chapasic ti mantale, persa chch'un ti amantalique.
45008037	Grace	Ti vocol ti li' chquich'tic ti balumile, lec chcuch cu'untic scotol ti sventa ti Cristoe ti c'uxucutic ti yo'ntone.
44026014	Violence	Jcotoltutic nip'ajtutic ti lum. Ti ho'one laj ca'ibe sc'op ti much'u chisc'oponune. Hech laj yalbun ti jc'optique, ja' ti hebreo c'ope: “Saulo, ¿c'u yu'un chacontrainun? Hovil ti hech chapase. Ja' no'ox chlic avich' vocol”, xiyutun.
66002009	Sin	Jna' ti c'u x'elan avabtelique. Jna' ti ep laj xa avich'ic vocol hech me'on nac'otic xa. Mu'yuc xa c'usi oy avu'unic. Pero ti jventa ho'on jc'ulejoxuc. Jna' ti ep chaslabanoxuc ti much'utic yelnich'on ti Israele scuyoj sbaique. Mu'yuc xch'unojel yo'ntonic hech yu'un ma'uc yelnich'on Abraham lume. Ja' yol snich'on ti Satanase.
46013006	Faith	Ma'uc nichim no'ox yo'nton mi tsta smul ti yermanoe. Ja' nichim no'ox yo'nton mi lec chbat ti yermanoe.
59001021	Recommendation	Hech yu'un ac'o comuc avu'unic scotol ti c'utic chisbolibtasucutique xchi'uc scotol ti c'utic chopole ti tspasic ti crixchanoetique ti chavilique. Yu'un laj xa sts'un ti avo'ntonic ti sc'op ti Diose, hech yu'un ja' sc'an ti biq'uit chavac' abaic, ti chach'umbeic ti sc'ope. Yu'un ti sventa ti sc'op ti Diose chijcolucutic.
46003006	Grace	Ho'oni laj jts'un comel ti sc'op Dios ti avo'ntonic. Ti Apolose laj smalta. Ja' ti Diose laj yac' ch'iuc.
66014008	Sin	Ital yan ch'ul abat laj quil. Ja' xchibal xa. Hech laj yal: ―Ta xa xjin scotol ti much'utic te nacajtic ti jteclum Babiloniae, ja' ti muc' scuyoj sbaique, ja' ti laj xchibajesbe yo'ntonic scotol crixchanoetic ti stojol ti Diose, ti hech ba xch'unic santoetic yu'unic, ti hech ibic'taj yo'ntonic yu'un taq'uin yu'unic ―xchi.
43015014	Recommendation	Ho'oxuque más c'ux chaca'yoxuc mi chapasic ti c'utic laj xa calboxuque.
62005021	Recommendation	Hech yu'un col jnich'nab, mu'yuc c'u stu cu'untic ti c'utic ti jnoptic ti ja' chcoltavan ti jcuytique.
55003006	Sin	Hech yo'ntonic ti much'utic chlo'lavanic ti ora to. Ch-ochic ti nantic chalbeic ti antsetique ti c'usi chch'unique. Ja' ti bol antsetique ti mu xtojob yu'unique, ti ep smul staojique. Yu'un scotol ora chch'unic ti c'utic tsc'an ti sbec'talique.
49004015	Faith	Ti ho'ucutique ti jch'umbetic ti sc'op ti Diose ti ja' melele. Chijc'uxubinvanucutic. Ti jchambetic yo'nton ti Cristoe yu'un ja' joltic c'otem.
49004003	Faith	Yu'un jun no'ox nac'otic ti sventa ti Ch'ul Espíritue hech yu'un mu me xap'ev abaic. Tsotsuc me sc'opilal ti avo'ntonic ti mu xap'ev abaique.
44009005	Description	Hech itac'av ti Sauloe: ―¿Much'uot, Cajval? ―xchi. ―Ho'on Jesusun. Ho'on ti chacontrainune. Hovil ti hech chapase. Ja' no'ox chlic avich' vocol ―x'utat.
60003015	Recommendation	Toyoluc me avo'ntonic chapasic ti muc' ti Cajvaltic Diose. Chapalucoxuc me scotol c'ac'al yu'un chatac'be sc'op ti much'u ti ja' no'ox tsc'an chasjac'bot ti c'usi ach'unojique yu'un ja' no'ox tsc'an tsta amul. C'unc'un me xatac'avic. Pasic me ti muc'.
44007033	Recommendation	Ti Cajvaltique hech laj yalbe: “Loq'ueso asempat yu'un li' va'alot ti jtojol, ho'on ti Diosune”, x'utat.
62002024	Faith	Hech yu'un ti c'u yepal laj ava'yic ti sliqueb c'alal lic ach'umbeic sc'op ti Cajvaltique, j'ech'el ac'o ti avo'ntonic. Yu'un mi j'ech'el c'otem ti avo'ntonic ti c'u yepal laj ava'yique c'alal lic ach'umbeic sc'op ti Cajvaltique, hech j'ech'el na'ochic xa ti stojol ti Snich'on ti Diose xchi'uc uc ti stojol ti Stote.
43008051	Faith	Melel ti c'usi chacalbeique, ti much'u chixch'umbun ti jc'ope ja' mu xcham ―xchi ti Jesuse.
66020011	Description	Laj quil oy muc'ta naclebal te o, sac ti naclebale. Ja' te nacal ti Diose. Ti ora no'ox itup' ti balumile ti vinajele te ti stojol ti Diose.
46006013	Recommendation	Hech chalic uc ti crixchanoetique: “Yu'un tsc'an sve'el ti jch'utique, hech yu'un chcac'betic”, xchiic. Melel ti hech tsc'ane, yu'un hech laj spasucutic ti Diose. Pero ja' no'ox oy stu li' ti balumile ti ve'elile xchi'uc ti jch'utique. Mu me jch'untic ti hech chaj c'u che'el tsc'an chcac'betic sve'el ti jch'utique ja' no'ox hech tsc'an chcac'betic spas mulil ti jbec'taltique. Ti Diose mu yu'unuc laj yac'bucutic ti jbec'taltique yu'un hech ti jsa'tic jmultic xchi'uc. Ja' laj yac'bucutic yu'un ac'o tunuc yu'un. Ja' stuc laj spas ti jbec'taltique ti Diose.
45006011	Faith	Ja' no'ox hechucutic, chamenucutic yu'un ti mulile chijyilucutic ti Diose. Cuxulucutic ti stojol chijyilucutic ti Diose ti sventa ti Cajvaltic Cristo Jesuse. Hech yu'un chij'abtej yu'un. Ch'unic hech o.
47002014	Faith	Hocol yal ti Diose ti scotol c'ac'al chaq'uilan ti q'uelel ti Cristo Jesuse ti yu'unune. Yu'un ti vo'one cajcontra ono'ox ti Diose. Hech chaj c'u che'el ti capitan soldadoe ti ora to ti chac' ti q'uelel ti much'u yajcontra ti laj stsale hech tspasat ti muc' yu'un hech chilic ti laj yu'unin xae, ja' no'ox hech ti Cajvaltique chaq'uilan ti q'uelel ti yu'ununtutique. Chac' chituntutic yu'un, yu'un hech chpuc sc'opilal ti scotol balumil hech chaj c'u che'el yutsil yic' ti pome ti c'alal yac'oj sba chac' ti q'uelel ti capitan soldadoe ti laj xa yu'unin ti yajcontrae.
62001005	Grace	Chacalbeic ti sc'op ti Jesucristoe ti c'u che'el laj yalbuntutique. Hech laj yalbuntutic: “Ti bu oy ti luze chquevan, mu'yuc ic' osil te o. Ja' no'ox hech ti Diose toj yo'nton stuc, mi jutuc mu'yuc mulil ti yo'nton”, xchi.
43006037	Grace	Scotol ti c'u yepal chiyac'bun ti jventa ti Jtote, ja' chtal ti jtojol. Ti much'u chtal ti jtojole, nichim no'ox co'nton laj quic' o.
58013001	Recommendation	Scotol c'ac'al c'ux me xava'i abaic ho'oxuc ti avermano abaique ti sventa Cristo.
58007025	Grace	Hech yu'un j'ech'el chcol yu'un ti Jesuse scotol ti much'utic chnopejic tal ti stojol ti Diose ti sventa. Yu'un ja' cuxul sbatel osil ti Jesuse. Ja' scotol c'ac'al chc'opoj yu'unic ti stojol ti Diose ti Jesuse.
43019015	Violence	Ti jchi'iltaque hech laj yavtaic ti Pilatoe: ―¡Ac'o milatuc, ac'o milatuc, ac'o ba milatuc ti cruz! ―xchiic. Ti Pilatoe hech laj sjac'beic: ―¿Mi lec mi chcac' ti milel ti cruz ti ajvalil avu'unique? ―xut. Hech itac'av ti totil paleetique: ―Ma'uc ajvalil cu'untutic lume. Ja' ajvalil cu'untutic stuc ti Cesare ―xchiic.
45011005	Grace	Ja' no'ox hech uc ti ora to oy to t'ujbilic yu'un ti Diose ti chcolique ti jchi'iltique ti sventa yutsil yo'nton ti Diose.
66017002	Sin	Ti totil ajvaliletic te ti balumile imulivajic xchi'uc ti antse chil ti Diose yu'un ja' spasojic ti muc' ti antse, mu laj spasic ti muc' ti Diose. Ja'uc ti crixchanoetique jyacubeletic ya'yel yu'un lec laj yilic ti hech ic'ot ti pasele. Hech co'ol lic spasic uc ―xiyutun.
45012010	Recommendation	C'ux me xava'i abaic yu'un avermano abaic xa ti sventa Cristo. Biq'uit me chavac' abaic ti stojol ti avermanotaque yu'un chapas ti muc'.
45008014	Faith	Yu'un scotol ti much'utic chventainat yu'un ti Ch'ul Espíritu yu'un ti Diose, ja' me yol snich'on ti Diose.
66012003	Description	Oy yan señail ivinaj uc te ti vinajel. Te oy jcot chon jun to iguana x'elan pero más muc'. Dragón sbi ti chone. Tsoj ti dragone. Hucp'ej ti sjole. Lajunch'ix ti xulube. Oy scorona ti jujup'ej sjole.
45008017	Faith	Yu'un yol snich'onucutic ti Diose, hech yu'un chijyac'bucutic jventaintic scotol ti c'utic oy yu'une. Scotol hech chaj c'u che'el i'ac'bat xa ti Cristoe, ja' no'ox hech chijyac'bucutic uc. Yu'un mi co'ol chquich'tic vocol hech chaj c'u che'el laj yich' ti Cajvaltique, hech co'ol chij'ac'at ti pasel ti muc' xchi'uc.
54005017	Recommendation	Ti ancianoetique ti lec tspasic mantale, ech'em ac'o spasic ti muc'. Ja' tsots sc'opilal ti tspasic ti muc' ti ancianoetique ti chcholic ti sc'op ti Diose, ti chchanubtasvanique.
46008007	Sin	Pero ti quermanotique mu scotoluc sna'ic ti mu cuxuluc ti santoetique. Ti quermanotic ti mu to oyuc yip yo'ntonique, yu'un tscuyic to ti cuxul ti santoetique, cha'i ti yo'nton ti tscontrain ti Diose mi tsti'beic smoton ti santoetique. Hech yu'un chbolibic mi tsti'ique.
43015002	Grace	Scotol ti much'utic chtal ti jtojole ja' hech chac c'u che'el sc'obc'ob ti jtec uvate'e. Ti much'u chtal ti jtojole ti mu spas ti c'usi lec chil ti Jtote, ja' hech chaj c'u che'el sc'ob ti uvate'e ti mu xac' sate. Ti sc'ob ti uvate'e ti mu xac' sate ja' tsp'asat loq'uel yu'un ti jchabiej'uvate'e. Ja' no'ox hech mu xc'anat yu'un ti Jtote ti much'u mu sc'an spas ti c'usi lec chil ti Jtote. Ja'uc ti much'u chtal ti jtojole ti tspas ti c'usi lec chil ti Jtote, más yac'oj sba chlecubtasat yu'un ti Jtote hech chaj c'u che'el chlecubtasat ti sc'ob ti uvate'e yu'un ti jchabiej'uvate'e. Ti jchabiej'uvate'e tsjec loq'uel ti bu mu xtun chile yu'un sc'an ti ech'em ac'o yac' sat.
60005003	Recommendation	Mu me xatoy abaic ti stojol ti much'utic aventainojique. Ho'oxuque ta me xavac'beic sq'uel ti c'usi tsc'an ti Diose scotol ti quermanotique ti te aventainojique.
52004013	Recommendation	Quermanotac, ti jc'an ti chana'beic sc'opilal ti much'utic ivay xa ti sbec'talique yu'un hech mu xavich'ic mul hech chaj c'u che'el ti crixchanoetique ti mu'yuc smuc'ul yo'ntonique.
58011029	Description	Yu'un oy xch'unojel yo'ntonic ti Moisese xchi'uc ti xchi'iltaque hech yu'un ijelavic batel ti o'lol nab, ja' ti Tsajal Nab sbie. Co'ol chaj c'u che'el taqui balumil laj ya'yic c'alal ixanavic ech'el ti o'lol nab. C'alal sc'an ch-ech'ic uc ti egiptoetique, te ichamic ti yut ho'.
44007020	Description	Hech yorail i'an ti Moisese. Ti Diose lec laj yil ti Moisese. Oxib u te oy ti sna ti stote ti Moisese.
58005002	Grace	Yu'un co'ol yo'nton xchi'uc ti xchi'ile, hech yu'un xu' yu'un chc'uxubin ti much'u mu sna' c'u spas xchi'uc ti much'u chch'ay ti bee.
45013012	Recommendation	Hech chaj c'u che'el mi ch-ech' xa ti ac'ubale, po'ot xa tsacub ti osile, ja' no'ox hech uc ti vocole, po'ot xa chcom cu'untic yu'un chijcol o. Hech chaj c'u che'el ti jeltic ti oboc jc'u'tique ti jlaptic ti bu leque, ja' no'ox hech uc ac'o me jtentic comel ti chopol abteletic ti mucul ti jpastique, ja' ti muliletique. Ja' ac'o yu'uninucutic ti abteletic ti mu xijq'uexav ti stojol crixchanoetic yu'un ti jpastique, ja' ti lequil abtele, yu'un hech stsal cu'untic ti c'usi chopole.
49006009	Recommendation	Ho'oxuc uc ti yajvaloxuque lecuc me chapasbeic uc. Mu me xa'utvan yu'un chana'ic ti te oy vinajel ti Avajval uque. Yu'un ti Cajvaltique mu yu'unuc tst'uj ti much'u chc'uxubine. Ja' co'ol chixchapanucutic jcotoltic.
45012015	Recommendation	Mi oy nichim no'ox yo'ntonic yu'un lec ti c'usi chc'ot ti pasel yu'un, nichimuc me avo'ntonic xchi'uc. Mi oy ch-oq'uic, oc'anic xchi'uc.
45002005	Sin	Scoj ti tsots yo'ntone, scoj ti mu sutemuc yo'ntone, hech yac'oj sba tscajtsob ti scastigo ti chc'o yich'e. Ja' ta ono'ox chc'o yich' c'alal tsta yorail chac'be castigo yu'un smulic scotol crixchanoetic ti Diose. Te chvinaj ti toj chchapanvan ti Diose.
44014019	Violence	Ital judioetic liquemic tal ti jteclum Antioquía xchi'uc ti jteclum Iconio, ja' ti mu xch'unic ti ital xa ti Cristoe. Tal yac'beic c'op ti crixchanoetique ti te nacajtic ti jteclum Listrae. Hech yu'un lic yac'beic ton ti Pabloe. Ti comon laj xchechic loq'uel ti jteclum yu'un laj scuyic ti chamen xae.
43013021	Description	C'alal laj xa yal hech ti Jesuse, vocol ihu' yu'un laj yalbuntutic: ―Melel ti c'usi chacalbeique, oy jun achi'uquic chiyac'un entrecal ―xiyutuntutic.
48003022	Faith	Hech ts'ibabil ti sun ti Diose ti mi junuc mu'yuc much'u xu' yu'un chch'un ti mantaletique. Hech yu'un jcotoltic oy jmultic. Hech yu'un mu xu' chijcolucutic yu'un ti mantaletique. Hech yu'un ja' no'ox mi ti jch'untic ti chijyac'bucutic jcuxlejaltic ti Jesucristoe chijcol hech chaj c'u che'el laj spasic ti trato ti Diose xchi'uc ti Abrahame ti vo'one.
66011007	Violence	C'alal mi laj sta yorail ti jayib c'ac'al chchol ti sc'op ti Diose ti cha'vo'ique, chloc' tal ti c'atimbac ti jti'vanej bolome. Ja' tspas pleito xchi'uc. Ja' tsalbil chc'otic ti cha'vo'ique. Ja' chmilatic yu'un ti bolome.
58003014	Faith	Yu'un mi jun co'ntontic jch'unojtic ti chiscoltaucutique c'alal ti slajebal c'ac'al hech chaj c'u che'el ti sliqueb, hech cuxulucutic sbatel osil xchi'uc.
45008010	Faith	Ti ho'oxuque yu'un oy ti avo'ntonic ti Cristoe, hech yu'un chacuxiic sbatel osil. Manchuc mi chcham ti abec'tale scoj ti mulile, chacuxiic yu'un ti toj avo'ntonic chayiloxuc ti Diose.
44007052	Sin	Ti jtatamoltique laj scontrainic scotol ti j'alc'opetic yu'un ti Diose. Laj smilic ti much'utic jbael laj yalbeic sc'opilal ti chtal ti much'u toj yo'ntone, ja' ti much'u laj avaq'uic entrecale, ti laj amilique.
48005021	Sin	Chbic'taj co'ntontic, chijmilvan, chijyacub, c'uc no'ox ti jovilpastic c'alal chijyacub. Calojboxuc xa pero chacalbeic yan vuelta. Scotol ti much'utic hech tspasique, mu xu' chba xchi'inic ti Diose.
43012036	Faith	Yo'to li' jchi'inojoxuque ch'unic ti ho'on Jcoltavanejun avu'unic hech yol snich'on Dios chac'otic ti mero melel ―xchi ti Jesuse. C'alal laj yo'nton laj yal hech ti Jesuse, laj sq'uej sba.
58003002	Faith	Jun yo'nton ti stojol ti Diose, ja' ti i'ac'bat yabtel yu'une. Ja' hech chaj c'u che'el ti Moisese ti jun yo'nton laj sventain scotol ti jtatamoltique ti vo'onee, ja' ti co'ol t'ujbilic yu'un ti Diose xchi'uc.
56003006	Grace	Mu p'isbiluc no'ox laj yac'bucutic ti Ch'ul Espíritue ti Diose. Ti sventa ti Jesucristoe, ja' ti Jcoltavanej cu'untique, hech laj snojesbucutic ti co'ntontic ti Ch'ul Espíritue ti Diose.
44004036	Description	Te oy jun vinic, José sbi. Ja' Bernabé sbi c'otem yu'un ti jcholc'opetique. Ja' chismuc'ubtasbucutic co'ntontic, xchi sjam ti sbie c'alal jelavesbil. Ja' yelnich'on Leví ti Bernabee. Chipre sbi ti slumale.
48006009	Recommendation	Hech yu'un mu me spec'tsaj ti co'ntontique yu'un ti jpastic ti c'usi leque. Yu'un mi mu xchibaj co'ntontic ta me sta yorail chc'ot jtatic ti c'usi leque.
48002019	Faith	Yu'un ti muc xu' cu'untic jch'untic ti mantaletique ti laj yal ti Moisese hech yu'un hech laj quiltic ti mu stac' hech lec chijyilucutic ti Diose. Hech yu'un mu xa jch'untic ti chijcol yu'un ti mantaletique. Ti ora to ti sventa ti Cajvaltique lec chijyilucutic ti Diose.
66011001	Recommendation	Hech yu'un ni'ac'bat jch'ix aj hech chaj c'u che'el metro sventa yu'un oy c'usi ti jp'istic. Hech ni'albat: ―Ba p'iso c'u smuc'ul ti templo cu'une te ti Jerusalén xchi'uc ti bu ti scajaneb jmotone. Tuso me uc jayvo' ti achi'iltaque ti te chiyalbucun vocol te ti templo yu'un mu'yuc much'u ep ti chiyalbucun vocol ti jtojole.
66014004	Description	Ja' ti much'utic muc sta smulic ti stojol yan antsetic yu'un jun yo'ntonic ti stojol ti Diose. Yu'un ja' no'ox laj sts'acliic ti Ch'iom Carneroe. Hech yu'un it'ujatic loq'uel ti o'lol ti crixchanoetique yu'un hech sba snich'on Dios ic'otic. Ja' sba snich'on ti Ch'iom Carneroe ic'otic uc.
66009007	Description	Ti c'ulube jun to ja' hech chaj c'u che'el ca' ti yich'oj smaquic yu'un chbat ti pleito ti yajvale. Ti sjole oy jun to scorona pasbil ti c'anal taq'uin. Ti sate ja' hech chaj c'u che'el sat vinic x'elan.
60002016	Recommendation	Colemoxuc xa. Yu'un ti nacolic xae, mu yu'unuc xu' chba asa' amulic. Ja' yu'un chavac' abaic ti abatinel yu'un ti Diose.
54004010	Faith	Yu'un ti chijcuxi sbatel osile, hech yu'un ti chij'abtejucutique, hech yu'un ti jts'ictic ti vocole. Yu'un ti jch'untic ti chiscoltaucutic ti Diose ti stalel cuxule. Yu'un ja' Jcoltavanej yu'un scotol crixchanoetic. Ja' Jcoltavanej cu'untic ti mero melel yu'un jch'unojbetic ti sc'ope.
58010029	Sin	Mi muc xich'ic c'uxubinel ti much'utic laj sp'ajic ti mantaletic ti vo'one, ¡bu ba yich'ic c'uxubinel ti much'utic mu xa xtun chilic ti Snich'on ti Diose, ti mu'yuc xa stu ti yo'ntonic ti xch'ich'el ti Cristoe ti ja' ono'ox ipocbatic yo'ntonic yu'une, ti tscontrainic ti Ch'ul Espíritu yu'un ti Diose ti ja' i'ac'batic ono'ox yutsil yo'ntonic yu'une! Ja' ech'em chich'ic castigo.
