58009006	Description	Chayjina ruwaska wasi carka Diosta yupaychanancupaj. Chay wasej ñaupaj partenman sapa p'unchay yaycoj cancu ruwanayojcunaka ruwanasnincuta junt'anancupaj.
44007051	Sin	Esteban nillarkapuni: —Kancunaka c'ullu runas, rumi sonkos canquichej. Diosta mana uyarinquichejchu nitaj Santo Espiritutapis casunquichejchu. Unay tatasniyquichejjinapuni kancunapis canquichej.
54001009	Sin	Manataj chekan ruwajcunapajchu koska, manachayrí sajra ruwajcunapaj. Caycunapaj: Camachiskasta mana jap'ejcunapaj mana casucojcunapajwan, Diospa contranpi cajcunapaj juchasapaspajwan, sajra runaspaj c'acha imaspa contranpi cajcunapajwan, tatancuta wañuchejcunapaj mamancuta wañuchejcunapajwan, runata wañuchejcunapaj,
46005009	Recommendation	Ñaupaj cutipi kelkamorkayquichej ama khenchacunawan chajrucunayquichejta.
48001015	Grace	Astawanka manaraj naceska cashajtiy Dios mayta yanapaspa ajllawarka cachan canaypaj.
45007015	Description	Ruwaskasniytaka manamin entiendenichu. Ajinapi mana munaskaytachu ruwani; manachayrí chejniskayta ruwani.
61003018	Faith	Astawanpis Señorninchej Cacharichejninchej Jesucristoka c'acha causayta kosorkachej. Chay causayniyquichejpi sumajta wiñaychej astawan astawan payta rejsispa munayninta ruwanayquichejpaj. Payka cunanpis wiñaypajpis jatunchaska cachun. Ajina cachun.
46004010	Description	Nokaycoka Cristoraycu wampu runas caycu. Kancunarí Cristowan mosoj causayniyquichejpi yachaysapas caskayquichejta yuyanquichej. Nokaycoka pisi callpas caycu. Kancunarí callpasapas caskayquichejta yuyanquichej. Kancunata runas mentasunquichej. Nokaycutarí manacajpaj khawawaycu.
60005009	Faith	Paypa contranpi sinch'ita sayaycucuychej Diospi confiacuspa. Yachanquichej Cristoraycu quiquin ñac'ariycunallapitaj taricuncu tucuynejpi caj hermanosniyquichejpis.
51003022	Recommendation	Camachis, casuychej tucuy imapi cay pachapi patroncunayquichejta. Amataj runaj khawaskallan ruwaychejchu paycunata cusichinapajjinallaka. Manachayrí cheka sonkowan ruwaychej Señorta manchachicuspa.
66017012	Description	Ricorkanqui, chay chunca wajraska, chunca camachejcuna cancu. Paycunaka manaraj camachishancurajchu. Astawanrí atiyta jap'enkancu millay animalwan cusca uj ratullata camachinancupaj.
46002012	Grace	Cunanrí nokanchejka mana cay pacha runaj yuyaynintachu jap'erkanchej. Manachayrí Diospa Espíritun capuwanchej chay c'acha imasta Dios kowaskanchejta reparananchejpaj.
59005001	Recommendation	¡Uyariychej, khapajcuna! Khaparispa sonko nanayta wakaychej. Imaraycuchus llaquiycuna juchachaska cajcunapaj patayquichejpiña cashan.
66002010	Recommendation	Pisimantawan muchunayqui tiyan. Caymanta ama manchachicuychu. Kancunamanta waquinta Satanaska carcelman wisk'asonkachej. Chaywan Dioska paypi sumajta jap'icuskayquichejta yachanka. Chunca p'unchaycunata llaquiycunata muchunquichej. Wañunayquicama Diospi jap'icuy. Chaymanjinataj jatunchaskayqui nokawan cusca cusiywan causacunayquipaj.
54006011	Recommendation	Kanrí, Diospa runanka, chay sajra munaycunamanta aykecuy. Sumajta masc'ay chekan cayta, Cristomanjina causacuyta, Diospi jap'icuyta, munacuyta, mana sayc'uspa tucuy imata muchuyta, llamp'u sonko caytawan.
59005005	Sin	Kancunarí cay pachapi khapaj imaswan causarkanquichej yankhata cusicuspa. Imaynatachá wacas mana yachacuncuchu wañuchinapaj wirayachiskas caskancuta, ajinata kancunapis wirayacushanquichej sonkosniyquichejpi yankha cusiywantaj sajsacushanquichej. Diospa jatun phiñacuynin p'unchay kayllapiña cashan.
66004004	Description	Chay jatun tiyanari iscay chunca tawayoj tiyanaswan muyuriska carka. Chay tiyanaspitaj iscay chunca tawayoj curajcuna tiyaskas carkancu. Yuraj p'achawan p'achalliskas, atipaskancumanta umancupitaj kori pilluwan churaskas carkancu.
66018007	Description	Jatunchacuskanmanjina, mana frenoyoj munayninta sajsachiskanmanjinapis payka ñac'arichiska phutichiskataj cachun. Payka sonkonpi nicun: “Camachinaypaj tiyaska cashani. Mana viudachu cani, nitaj jayc'ajpis phuticusajchu”, nispa.
60003007	Recommendation	Ajinallatataj kancuna kosas, Diospa yuyayninmanjina warmiyquichejwan causacuychej. Ajinapi Diosmanta mañacuypi mana jarc'askaschu canquichej. Kancuna paycunamanta aswan callpayoj caspapis sumajpaj paycunata khawaychej. Paycunapis kancunajinallataj Diospa c'acha yanapayninnejta wiñay causayman yaycojcuna cancu.
54002012	Recommendation	Warmita mana sakenichu yachachej cananta nitaj kharita camachinanta. Manachayrí ch'inlla cacuchun tantaska hermanos chaupipi.
46001009	Faith	Dioska niskasninta junt'anpuni. Paytaj wajyasorkachej Wawan Jesucristo Señorninchejwan ujchaska causacunayquichejpaj.
48005013	Recommendation	Imaraycuchus hermanosníy, ñaupa ruwanasmanta cachariskas canayquichejpaj Dios wajyasorkachej. Chay cachariska causayrí ama sajrata ruwanapajka cachunchu. Manachayrí munacuywan yanapanacuychej allinniyquichejpaj.
59002012	Recommendation	Cristo camachiwarkanchej munanacunanchejta. Cacharichiwarkanchejtaj paypa munayninta ruwananchejpaj. Chay camachiskamanjinataj Dios niwasun juchayojchus manachus caskanchejta. Chayraycu munacuywan parlana ruwanapis.
46012005	Faith	Imaymana yanapaycunapis tiyan. Astawanpis uj c'ata Señornillanchejpaj tucuyta ruwanchej.
45009005	Description	Paycunaka ñaupa tatasniycoj miraynin cancu. Paycunamanta Cristo runa cananpaj nacecorka. Payka tucuyta Camachej Dios, wiñaypaj yupaychaskapis. Ajina cachun.
47001006	Description	Sichus llaquichiskas caycu chayka, kancunata sonkochanaycupajmin mosoj causayniyquichejpi yanapanapaj. Sitajchus sonkochaskas caycu chayka, kancunata sonkochanaycupaj. Ajinapi kancunata yanapashaycu nokaycoj llaquiyniycujinallataj chayasojtiyquichej muchunayquichejpaj Diospi confiacuspa.
47001021	Faith	Dioska nokaycuta kancunatawan sayachiwanchej cheka cajpi, mana cuyurej cananchejpaj. Ajllacuwarkanchejtaj Cristopaj llanc'ananchejpaj.
44010015	Recommendation	Dios nerka ujtawan: —Miqhuna llimphuchaskaña niskayka allillanña miqhunapaj. Chaytaka amaña manacajpaj khawaychu, —nispa.
66018009	Sin	Cay pacha camachejcuna Babiloniaj ruphaskanmanta k'oshñita ricuspa llaquiywan wakankancu. Paycunaka paywan cusca juchallicorkancu paywan cuscataj mana frenoyoj munaynincuta sajsacherkancu.
43014023	Faith	Jesustaj cuticherka: —Nokata munacuwajka niskayta casonka, Tataytaj payta munaconka. Paymantaj jamusajcu sonkonpi tiyacunaycupaj.
62004010	Grace	Cheka munacuyka Dios ñaupajta munacuwaskanchejmin. Manataj nokanchej Diosta munacunchejjinallachu cashan. Wawan Jesucristota cachamorka nokanchej juchasapasraycu ñac'arispa wañunanpaj. Jesucristo wañunanchejta wañupuwaskanchejraycu Dios nokanchejwan manaña phiñaskachu. Ajinapi payman allinyachiskasña canchej.
62001007	Faith	Cristorí Diospa palabranta casushanpuni. Nokanchej Cristojina ruwasunman chayka, tucuy nokanchej paypi ujchaska uj yuyaylla causacunchej. Chaywanpis Diospa Wawan, Jesucristo nokanchejraycu wañorka. Chay wañupuwaskanchejraycullataj llimphuchaskas cashanchej tucuy imaymana juchamanta.
48004007	Grace	Chayraycu Diospa wawan canqui manaña camachichu. Wawan caskayquiraycutaj wiñay causayta Dios kosonka Cristonejta.
58001008	Faith	Wawanmanrí cayta Dios nin: Kanka Dios canqui. Wiñaypa wiñayninpaj tucuyta camachinqui. Tucuy camachiskayqueka chekanpuni.
43010033	Sin	Chay israel curajcunataj payman cuticherkancu: —Mana ni mayken c'acha ruwaskayquimantachu kanta ch'ankaycu, manachayrí Diosta phiñachiskayquimanta. Kan, runalla Diosman ruwacapuspa Diosta phiñachinqui, —nispa.
66014011	Description	Ñac'ariynincumanta k'oshñitaj wicharimun wiñaypa wiñayninpaj. Millay animalta rijch'acuynintapis yupaychajcunaka sutinwan marcachicojcunaka mana samarispa tuta p'unchay ñac'arenkancu, —nispa.
47004001	Faith	Dioska qhuyacuyninwan cachasninta churawarkaycu. Chayraycu paypa camachisnin caspa callpachaskaspuni llanc'aycu.
58013006	Faith	Chayraycu mana manchachicuspa niyta atinchej: Diosmin yanapawajniyka. Manataj manchachicusajchu runa imatapis ruwanawanmantaka.
45014003	Recommendation	Chay tucuy layata miqhojka ama pisipaj khawachunchu mana aychata miqhojta. Mana aychata miqhojpis ama khawarachunchu tucuy layata miqhojta. Paytapis Diosmin wajyarka.
45015005	Grace	Dioska llaquiyta muchuypi callpachaj sonkochajtaj. Paymantataj mañacuni uj yuyayniyojlla canayquichejpaj Cristo Jesuspa yachachiskanmanjina.
58007027	Description	Astawanpis Aaronjina yupaychana-wasimanta curajka sapa p'unchay uywasta jaywanan carka. Ñaupajta paypa juchasninmanta jaywanan carka, chaymantataj Diospa runasninpa juchasnincumanta. Jesusrí uj cutillata wiñaypaj pay quiquinta jaywacorka. Chayraycu mana sapa p'unchaychu jaywanan tiyan.
62003017	Sin	Cay pachapi causananpaj capuyniyojrí hermanonpa pisichicuskanta ricuspa mana qhuyacunmanchu chayka, Diosta manapuni chekata munacunchu.
47005008	Faith	Ajinata paypi confiacuspa munaycuman llojsipuyta cay cuerpomanta Señorwan cusca tiyacunaycupaj. Chaytamin astawan munaycu.
60002011	Recommendation	Munacuskasníy, yuyaricuychej cay pachapeka forastero causajcunalla canquichej. Janaj pacha llajtayoj caskayquichejraycu nishayquichej, cay pacha munaycunamanta carunchacunayquichejta. Chay manacaj munaycunaka mosoj causayniyquichejpi kancunawan makanacushancupuni.
60002017	Recommendation	Tucuy runasta sumajpaj khawaychej. Cristopi hermanosta munacuychej. Diostaka manchachicuywan sumajpaj khawaychej. Curaj camachejta sumajpaj khawaychej.
44007025	Description	Moisés yuyarka ayllu-masisnin entiendenancuta paynejta Dios paycunata cacharinanta chay ñac'arichej runasmanta. Paycunarí mana repararkancuchu.
50003002	Violence	Khawacuychej chay alkojina sajra ruwajcunamanta. Paycunaka cuerposnincuta qhuchucuskancuwan munancu ricuchiyta Diospa runasnin caskancuta.
56001016	Sin	Diosta rejsiskancuta nincu. Ruwaskasnincutaj ricuchin mana ajina caskanta. Millay, mana casucojcuna cancu. Ima sumaj ruwanapajpis manacaj cancu.
45010002	Faith	Paycunamanta allinta yachaspa willayquichej: Mayta munancu Dios jatunchaska cananta, astawanrí mana cheka yachaymanjinachu.
47001004	Grace	Paymin tucuy llaquiyninchejpi sonkochawanchej. Munantaj nokanchejpis quiquin qhuyacuyninwan tucuy llaquiska cajcunata sonkochananchejta.
55002015	Recommendation	Tucuy atiskayquita ruway Diospa ñaupakenpi allinpaj khawaska canayquipaj mana p'enkacuyniyoj llanc'ajjina. Diospa cheka niskantapis cabalta willaraj cay.
53002004	Description	Paymin churanacuspa jatunchacun dios niskacuna contranpi, tucuy yupaychaska cajcunaj contrancupipis. Chaycunaj curajnincu canmanjinapis Diospa yupaychana-wasinpipis tiyaycuspa pay diosjina yupaychachicuyta munan.
49006004	Recommendation	Tatas mamas, ama wawasniyquichejta phiñachiychejchu. Manachayrí casuchicuspa uywaychej Señorpa yachachinanpi yuyaychayninpipis.
45008037	Grace	Munacuwajninchej Cristonejtataj tucuy chay imasta atipallanchejpuni.
44026014	Violence	Tucuy nokaycutaj pampaman chokacamorkaycu. Hebreo parlaypi nishawajtataj uyarerkani: “Saulo, Saulo ¿imaraycutaj ñac'arichishawanquirí? Yunta waca uj t'ujsinata jayt'aspaka pay quiquinta nanachicun ajinata kan quiquiyqui ñac'arichicushanqui”, nispa.
66002009	Sin	Yachani kanmanta llaquiyniyquitapis pisichicuyniyquitapis. Astawanpis wiñay capuyniyoj canqui. Yachanitaj waquin israelcunaj sajrata parlaskancuta. Paycunaka, “Israelcuna caycu”, nicuncu. Manataj cheka israelcunachu cancu. Manachayrí supay Satanaspa tantacuna-wasinmanta cancu.
46013006	Faith	manataj juchanmanta cusipayanchu; astawanpis c'acha ruwaskasmanta cusicun.
59001021	Recommendation	Chayraycu tucuy millay ruwanasta, tucuy imaymana juchatataj sakepuychej. Chekatapuni Dios palabranta sonkoyquichejman churarka. Chayta llamp'u sonkowan casuychejpuni. Ajinata chay palabranka atiyniyojmin tucuy kancunata juchamanta wiñaypaj cacharichisunayquichejpaj.
46003006	Grace	Noka Diospa niskasninta sonkoyquichejpi tarporkani. Apolostaj uj karpajjina astawan yachachisorkachej. Diosllamin causayniyquichejpi niskanta wiñacherka.
66014008	Sin	Chanta iscay caj angel khepanta jamorka. Nerkataj: —¡Urmanña, urmanña chay jatun llajta Babiloniaka! Chay llajtaka mana frenoyojjina millay sajra causayninwan tucuy llajtasta ujyaycucherka juchallicherkataj, —nispa.
43015014	Recommendation	Niskasniymanjinachus ruwanquichej chayka, amigosniy canquichej.
62005021	Recommendation	Munaska wawasníy, tucuy sonkowan Diosta munacuychej. Waj dioscunata manapuni yupaychaychejchu [nitaj chaycunapi yuyallaychejpischu].* Ajina cachun.
55003006	Sin	Chaycunamanta cancu yachachinasnincuwan wasisman sat'icojcunaka. Yaycuncu jucha k'epi pisi sonko warmista engañaj. Chay warmiska tucuy sajra munaycunawan apaycachaskas cancu.
49004015	Faith	Astawanrí cheka cajta munacuywan parlaspa tucuy imapi Cristowan ujchaska wiñasunchej. Paymin umanchejka.
49004003	Faith	Allinyanaska caspa tucuy atiskayquichejta wakaychacuychej Santo Espirituwan ujchaska causacunayquichejpaj.
44009005	Description	Chanta Saulo taporka: —¿Kanchu cawaj, Señor Dios? Chay parlajtaj cuticherka: —Noka Jesús cani. Nokata khatiycachashawanqui. Kan quiquillayquitataj ñac'arichicushanqui. Uj animal t'ojsinaman jayt'aspa nanachicun ajinata nanachicushanqui, —nispa.
60003015	Recommendation	Astawanpis sonkoyquichejpi cheka Señorninchejtajina Cristota yupaychaychej. Kancunaka yachanquichej Dios niskanta junt'ananta. Chayraycu tapusojcunaman willanayquichejpaj waquichiskaspuni caychej. Cutichiskayquichejrí misq'i palabraswan llamp'u sonkowan Diosta manchachicuywantaj cachun.
44007033	Recommendation	Señor Dios nillarkataj: “Ojot'asniyquita lluch'ucuy noka, tucuy atiyniyoj Dios, caypi cashaskayraycu.
62002024	Faith	Chayraycu kancuna, Diospa palabranta ñaupajmantapacha uyariskayquichejta sonkoyquichejpi wakaychaychej. Ajina cajtenka kancuna Diospa Wawanwan Dios Tatawan ujchaska uj sonkolla causacunquichej.
43008051	Faith	Chekatapuni niyquichej: Niskayta casojka ni jayc'aj wiñaypaj wañonkachu, —nerka Jesús.
66020011	Description	Ricorkanitaj uj jatun yuraj tiyanata chaypi tiyaska cajtawan. Paypa ñaupakenmantaka jallp'apis cielopis aykecorkancu chincaporkancutaj.
46006013	Recommendation	Miqhunaka wijsapaj wijsataj miqhunapaj. Diosrí iscayninta tucuchenka. Cuerpoka manamin khenchachacuypaj ruwaskachu. Astawanrí cuerponchejka Señorpajmin, Señortaj cuerponchejpi causananpaj.
45006011	Faith	Ajinallataj kancunapis juchapaj wañuskajina khawacuychej juchamanta t'akaskaña caskayquichejraycu. Cristo Jesuswan ujchaskataj Diospaj causaychej.
47002014	Faith	¡Astawanpis Diosman gracias! Atipaj Cristowan ujchaska cajtiycu, jarc'ajta atipajcunatapuni ruwawaycu. Paypa yachaynintataj sumaj k'apaytajina tucuynejpi nokaycunejta runasman reparachin.
62001005	Grace	Cay sumaj willanasta Jesucristo willawarkaycu. Paymanta uyariskaycutataj kancunaman willashaycu. Dioska may c'achapuni may llimphutaj.* Paypiri mana jucha† canchu.
43006037	Grace	Tataypa tucuy kowaskan runaka nokaman jamun. Nokaman jamojtarí ni jayc'aj khesachanichu.
58013001	Recommendation	Cristowan ujchaska hermanosjina imaynatachus munacuywan causashanquichej ajinallatapuni munanacuychej.
58007025	Grace	Paynejta Diosman kayllaycucojcunapaj janaj pachapi Diosmanta mañapuspa wiñaypaj causan. Chayraycu tucuy atiyniyoj cashan paycunata juchamanta cacharichinanpaj wiñaypaj mosoj causayniyoj canancupaj.
43019015	Violence	Chayraycu paycunaka khaparerkancu: —¡Wijch'uy, wijch'uy! ¡Chacataska cachun! —nispa. Pilatotaj paycunaman nerka: —¿Imayna? ¿Camachejniyquichejtachu chacatasaj? Yupaychana-wasimanta curajcunataj cuticherkancu: —¡Cesarlla camachejniycoka! ¡Mana wajka canchu! —nispa.
45011005	Grace	Ajinallataj cunan p'unchaycunapi cashan. Israelcunamanta puchojta Dios c'acha yanapayninmanjina ajllacun.
66017002	Sin	Cay pacha runaspa camachejcunancu cay llajtawan khenchachacorkancu. Paypa khenchachacuyninwantaj cay pachapi tiyacojcunaka machachiskas carkancu, —nispa. [Diosta mana casuy juchaka millay khenchachacuyjinamin.]*
45012010	Recommendation	Munanacuychej c'acha familiajina. Respetanacuypeka ñaupaj caychej.
45008014	Faith	Ajina Diospa Espiritunnejta pusaska cajcunaka Diospa wawasnin cancu.
66012003	Description	Chanta janaj pachapi waj jatun ricuchina ricucorka jamoj imasmanta reparachinapaj. Uj jatun puca animal catarijina dragón ricucorka. Kanchis umayoj, chunca wajrasniyoj carka. Umasninpitaj kanchis camachina pillusniyoj carka.
45008017	Faith	Wawasnin caspataj Diospa wiñay causay koskanta jap'ejcuna canchej. Cristowan cuscataj jap'isunchej sichus paywan cusca cay pachapi muchunchej chayka. Ajinamanta wiñaypaj paywan cusca jatunchaska casunchej.
54005017	Recommendation	Tantaska hermanos chaupipi pastorcunaka sumajta khawapuskancumanta aswan curajta jap'inancu, sumajpaj khawaskastaj canancu. Chayka aswan cachun Diospa niskanta willarajcunapaj yachachejcunapajwan.
46008007	Sin	Nishanquichej tucuymin yachayniyoj caskanchejta. Astawanpis manamin tucuychu ruwaska dioscunamanta yachayniyoj cancu. Wawamantapacha chay yupaychayman acostumbraskas cancu. Jaywaskata miqhuspataj yuyancumanraj ruwaska dioscunata yupaychashaskancuta. Sumaj yachaywan manaraj allin callpachaskas caskancuraycutaj sonko-yuyaynincupi ch'ichichacuncu.
43015002	Grace	Uvawan llanc'ajka tucuy mana pokoj ramata c'utun. Tucuy pokoj ramatarí c'utun astawan pokonanpaj. Ajinallatataj nokawan ujchaska runasniywan Tatayka ruwan.
60005003	Recommendation	Dios atinicuspa kosuskan ovejasninta amataj sinch'ita camachiychejchu. Astawanpis c'acha causayniyquichejta paycunaman ricuchiychej. Ajinapi paycunaka c'achata causaconkancu.
52004013	Recommendation	Chaywanpis hermanosníy, Jesucristopi jap'icuspaña wañupojcunamanta chekata yachanayquichejta munaycu. Diospi mana jap'icojcunaka wiñaypaj causayta mana suyaspa phuticuncu. Mana munaycuchu paycunajina phuticushanayquichejtaka.
58011029	Description	Diospi jap'icuskancuraycu israelcunaka puca kocha chaupita chimparkancu ch'aqui pampatajina. Egipto runasrí quiquillantataj chimpayta munaspa yacuwan chincachiskas carkancu.
44007020	Description	Chay p'unchaycunapi Moisés nacecorka. Dios paymanta mayta cusicorka. Tatan mamanri quinsa quillata payta pacaspa wasincupi uywarkancu.
58005002	Grace	Chay runamanta ajllaska yupaychana-wasimanta curajka runalla. Chayraycu runacunaj pantaynincupi urmaynincupipis paycunawan cuscachacun.
45013012	Recommendation	Cay pacha causayka tutajina tucucapushan. Nokanchejpajri wiñay causay p'unchay sut'iyamushanña sumaj c'anchaywan. Chayraycu cay pacha sajra ruwanasta sakepunachej, lakhamanta manacaj caskanraycu. Astawanrí sumaj imasta ruwanachej, Diospa c'anchayninwan p'achalliskasjina.
49006009	Recommendation	Patroncuna, quiquillantataj kancunapis camachisniyquichejwan ruwaychej. Amaña paycunaman manchachinaswan niychejchu. Yachanquichej paycunapis kancunapis janaj pachapi Señorniyoj caskayquichejta. Payka uj runata waj runamanta manamin astawanpajchu khawan.
45012015	Recommendation	Cusicojcunawan uj familiajinalla cusicuychej; wakajcunawanpis wakaychej.
45002005	Sin	Astawanpis rumi sonkoyoj canqui nitaj phuticunquichu juchayoj caskayquimanta. Ajinapi astawan astawan Diosta phiñachishanqui jakay jamoj juicio p'unchaycama. Chay p'unchaypi Dios chekan caskanta ricuchenka.
44014019	Violence	Chanta waquin israelcuna chayamorkancu Antioquía llajtamanta Iconio llajtamantawan. Paycuna runasta yuyaychaspa Pabloj contranpi okharicherkancu. Ajinamanta runas payta rumiswan ch'ankarkancu. Wañuchiskancuta yuyaspataj llajta jawaman khataterkancu.
43013021	Description	Chay imasta nispataj Jesuska sonkonpi mayta llaquicorka nerkataj: —Chekatapuni niyquichej: Kancunamanta ujniyquichej jaywaycuwaj rishan, —nispa.
48003022	Faith	Wajjinamantarí Diospa palabranka tucuy runasta juchaj camachisnin caskancuta sut'incharka. Ajinapi Jesucristopi jap'icuspa runas juchamanta cachariskas cayta atincu Diospa sumaj niskanmanjina.
66011007	Violence	Dios paycunata cachamonka niskanta willaranancupaj. Chayta tucuskancutawantaj uqhu pachamanta wicharimoj millay animalka paycunawan makanaconka. Paycunata atipankataj wañurachenkataj.
58003014	Faith	Imaynatachus ñaupajpi Cristollapi confiacorkanchej causaj-masisnin cananchejpaj, quiquillantapuni confiacuychej.
45008010	Faith	Cristochus sonkoyquichejpi tiyacun chayka, cuerpoyquichejka jucharaycu wañojlla. Espiritunmanjinarí causayniyoj canquichej chekanpaj khawaskasñamin caskayquichejraycu.
44007052	Sin	Diospa tucuy willajcunanta chejnispa unay tatasniyquichejka ñac'aricherkancu. Chay willajcuna unayta willarkancu Diospa ajllaska camachin Jesús jamunanta. Chay willajcunatapis wañucherkancu. Cunantaj pay jamojtin chejnicojcunaman jaywaycorkanquichej wañuchicherkanquichejtaj.
48005021	Sin	wajpa imanta munaycuna, runa wañuchiycuna, machaycuna, machaywan mana sajsacuycuna, chayjina juchacunawan. Cayta nerkayquichejña quiquillantataj mayta nishayquichej: Chayjina ruwajcunaka manapuni wiñay causayta jap'enkancuchu Dios camachin, chaypi.
43012036	Faith	Noka kancunawan cashajtiy cheka c'anchaypi jap'icuwaychej nokajina canayquichejpaj,† —nispa. Jesuska chay imasta parlaytawan ripuspa paycunamanta pacacorka.
58003002	Faith	Ajinapi Diospa churaskan caspa Jesuska ruwanasninta junt'arkapuni. Ajinallatataj Moisespis churaska caskanmanjina Diospa wasinpi tucuy ruwanasninta junt'arka. [Israelcunaka uj familiajina caspa Diospa wasin cancu.]*
56003006	Grace	Dioska Santo Espirituta mana mich'acuspa kowanchej Cacharichejninchej Jesucristonejta.
44004036	Description	Carkataj Cristopi uj hermano, José sutiyoj. Cachaspis payta Bernabeta suticharkancu. Bernabé niyta munan yuyaychaj runa. Pay Chipre jallp'amanta carka, Levij ayllunmantapis.
48006009	Recommendation	Ajinaka ama sakepunachu allin cajta ruwaytaka. Chekatapuni mana llauchhuyacapusun chayka, ajllaska p'unchaypi sumaj cajta* jap'isunchej uj pokoytajina.
48002019	Faith	Camachiskasta ruwayta mana atiskayraycu, camachiskasnejta wañuskajina carkani. Ajinapi camachiskamanta t'akaska carkani Diosllapaj causanaypaj.
66011001	Recommendation	Uj sokos kowaska carka varaman rijch'acoj. Niwarkataj: —Jataricuy. Medimuy Diospa yupaychanawasinta altartawan. Chaypi yupaychashajcunatapis yupamuy.
66014004	Description	Paycunaka Diosman t'akaska cancu. Corderoj tucuy yachachiyninta casojcuna cancu. Cay pacha runas uqhumanta libraskas* cancu Diospata Corderojpatapis ñaupaj ajllacuskasnin canancupaj.
66009007	Description	Langostaska makanacupaj waquichiska caballosman rijch'acorkancu. Umancupitaj kori pilluman rijch'acoj carka. Uyancutaj runa uyaman rijch'acoj.
60002016	Recommendation	Diosllapaj causanayquichejpaj juchamanta cachariskas carkanquichej. Amataj chay cacharicuyka sajra munayta ruwanayquichejpajchu cachun. Astawanpis cachariskas caspaka Diosta casuspalla causaychej.
54004010	Faith	Ajinaka wiñaypaj cajta masc'askanchejraycu llanc'ashanchej. Maytapunitaj masc'ashanchej Cristomanjina causacuyta Diospi confiaskanchejraycu. Paymin juchamanta Cacharichej tucuy runaspaj, astawanka tucuy paypi jap'icojcunapaj.
58010029	Sin	Ajina cajtenka Cristota khesachaj runaka ¿imayna astawan juchachanapajjinataj cankarí? Chay runaka Diospa Wawanta manacajpaj khawaspa khesachan. Paypa mosoj tratontaka Cristoj yawarnin junt'arka chay runata llimphuchananpaj. Chaytapis manacajpaj khawan. C'achata yanapaj Santo Espiritutapis khasimanta ñac'arichispa khesachan.
43020021	Grace	Ujtawantaj paycunaman nerka: —Kancunapaj c'acha causay cachun. Dios Tatay nokata cachamuwarka, ajinallatataj nokapis kancunata cachayquichej, —nispa.
65001016	Sin	Paycunaka thuthojcuna, ni imawan contentacojcuna cancu. Sajra munaynincumanjina causajcuna cancu. Jatunchacuycunata parlancu. Allinnillancupaj runasta llunc'upayancu.
66006015	Description	Cay pacha camachejcunaka, curajcunapis, capitancunapis, khapajcunapis, callpayojcunapis, tucuy runacunaka, camachispis, mana camachispis mancharicuywan pacacamorkancu. Paycunaka orko jusc'usman, kakasman pacacamorkancu.
66021008	Sin	Astawanrí manchachicojcunalla, nokapi jap'icuyta mana munajcuna, millay causajcuna, runata wañuchejcuna, khenchachacojcuna, laykacuna, ruwaska dioscunata yupaychajcuna, tucuy llullacojcunapis —tucuy paycunaka azufrewan laurashaj nina kochaman renkancu. Chayka iscay caj wañuyñamin, —nispa.
44022016	Recommendation	Cunanrí ni ima jarc'asunquichu. Cunanpacha Jesús tucuy atiyniyoj caskanta tucuy sonkowan jap'icuspa bautizacuy juchasniyqui llimphuchaskas canancupaj”, nispa.
66009008	Description	Chujchasnincutaj mana simp'aska warmej chujchanjina, quirusnincupis leonpa quirusninjina carka.
55002024	Recommendation	Señorpa camachenka mana phiñanacojchu canan. Manachayrí tucuypaj c'acha, sumaj yachachej canan. Runas payman mana allinta ruwajtincupis mana phiñacuspa muchucunan.
51002005	Faith	Kancunamanta carupi cashaspapis sonkoywanka kancunawanpuni cashani. Allinta causashaskayquichejta, Cristopi jap'icuspa sumajta sayashaskayquichejtapis ricuspa cusicuni.
60003012	Sin	Señor Dioska chekan ruwaj runata khawan yanapananpaj. Chekan ruwajpa mañacuskantapis uyarinpuni. Astawanrí sajra cajta ruwajcunaj contrancupi Dioska churacun.
53002013	Faith	Nokaycurí kancunaraycu Diosman graciasta konallaycupuni tiyan. Hermanosníy, Señorninchejpa munacuskasnin canquichej. Pay ñaupajmantapacha ajllacusorkachej juchamanta cachariskas canayquichejpaj Santo Espiritunejta. Payka kancunata t'akasorkachej Cristoman. Cheka caj palabranta jap'icuyniyquichejnejtataj cachariskas canayquichejpaj ajllasorkachej.
66022011	Recommendation	Sajrapi causajka sajrallapipuni causachun; millay cajka millayllapuni cachun; chekan cajta ruwajka chekan cajllatapuni ruwachun; Diosman t'akaska cajpis payman t'akaskallapuni cachun, —nispa.
44002038	Faith	Pedrotaj paycunaman cuticherka: —Sapa ujniyquichej juchasniyquichejta sakespa Diosman cutiricuychej. Bautizacuychejtaj Señor Jesucristopi jap'icuskayquichejta ricuchinayquichejpaj. Ajinapi Dioska juchasniyquichejta khechusonkachej. Kancunamantaj Dios c'acha caskanraycu cachamusonkachej Santo Espirituta sonkoyquichejpi tiyacunanpaj.
52005015	Recommendation	Ama pipis sajramanta sajrallatataj cutichichunchu. Wajjinamantaka tucuy atiskayquichejwan purajmanta c'achata causacuychej tucuy runaswanpis.
45001027	Sin	Ajinallatataj kharispis warmiwan chekan causayta sakeporkancu. Millay munaynincuwan k'oñirispataj kharis kharipura p'enkay cajta ruwancu. Chay millay munaynincumanta juchancumanjinataj cuerposnincupi ñac'ariyta jap'incu.
50002018	Recommendation	Ajinallatataj kancunapis nokawan cusca cusicuychej.
