58009006	Description	Tam tʼojojodhich anchanꞌ ejtal jechéꞌ, an páleꞌtsik u ochel táyidh bin jidhtal altájil nin tʼokat altájil na Dios abal kin tʼajaꞌtsik an kʼakʼnaxtaláb.
44007051	Sin	In óntsi ti káw na Esteban ani in ulu enchéꞌ: ―Por tatáꞌtsik echʼekʼi tʼajat chapik na itsích ani a koꞌoltsik na ochʼoxtal ani na itsích jelti xi yab in exláltsik na Dios. Echʼekʼi a tomnáltsik an Tʼokat Ejattaláb. A junwaltsik jelti na wejeꞌ pakéliltsik.
54001009	Sin	Yejat ki choꞌóbnaꞌ ke ni jun i takʼixtaláb kʼwajbadh abal xin tʼajáltsik xowaꞌ lujat; an takʼixtaláb kʼwajbadh abal xu tomnaxtsik ani xi yabtsik u tʼajax ti kʼij, abal xi yabtsik in léꞌ xataꞌ kʼal a Dios ani xu walablomtsik; abal xi yabtsik in kʼakʼnál a Dios ani ni jun i belomtaláb, abal xin chemdháltsik nin tátaꞌ ani nin nánaꞌ ani abal ejtalkʼi an chemdhaxtsik.
46005009	Recommendation	Ban jidhtal dhutsadh úw xi tu abtsitsik, tu utsaꞌ abal yab ki junkun kʼal xu junkunaltsik kʼal xi yab in tomtal.
48001015	Grace	Por na Dios tin takwyámal tam ti yabél in waꞌchinék tin chakam ani Jajáꞌ tin kanyámal kʼal tin kwenta nin alwaꞌtal. Jaxtám, tam ti Jajáꞌ anchanꞌ tin leꞌnaꞌ,
45007015	Description	Yab u choꞌób xantʼéy u tamwal, pos yab u ejto ku tʼajaꞌ xowaꞌ u léꞌ ku tʼajaꞌ, tokot u tʼajál xowaꞌ u pojkál.
61003018	Faith	Yab ka walkaꞌtsik ki kʼambiyat, tokot ka aliytsik xan ti ka bachʼu más an alwaꞌtaláb ani xan ti ka exlaꞌ más ni Ajátik ani Loꞌóxil Jesukristo. ¡Ke Jajáꞌkʼi kin kóꞌoy an labidh tʼokattaláb malilíl i kʼij! Anchanꞌ ka tʼájan.
46004010	Description	U usnal ke wawáꞌ yab u chalpadh abal u kʼwajatich kʼal na Kristo ani ke tatáꞌtsik a exbayal xowaꞌkichkʼi xi kʼal tin kwenta na Kristo. U usnal ke yab u likat ani ke tatáꞌtsik, i likat tʼajat; wawáꞌ u atʼnal kʼal an atiklábtsik ani tatáꞌtsik i kʼakʼnáb tʼajat.
60005009	Faith	Ka kuxyaltsik ani yab ka jilaꞌtsik ka belaꞌ na Dios. Pos a choꞌóbichtsik ke na at kidhábtsik xi kʼwajat putálkʼi an kʼayꞌlá, jayéchkʼi jeye in watʼnáltsik.
51003022	Recommendation	Tʼójontsixtsik, ka exbantsitsik xowaꞌ kin ulu na ajátik xi techéꞌ ti kʼayꞌlá, yab tokotkʼi ki tʼójon tam kʼwajat ti teláltsik, abal a léꞌ ki chuꞌtat ke i alwaꞌ tʼojnaltsik. Ki tʼójontsik kʼal jun a itsích tsubax abal ka tʼajaꞌtsik xowaꞌ in léꞌ na Dios.
66017012	Description	ʼXi láju in ichʼám an atʼax xa chuꞌúmal, in léꞌ kin ulu láju i pakdhaꞌ takʼix xi yabél in tujúmal ti takʼix; por neꞌech ka pidhan ti awiltaláb abal ti takʼix jun ora, jelt xan tu takʼix an pakdhaꞌ takʼix. Neꞌech ti takʼixtsik junax kʼal an atʼax.
46002012	Grace	Ani wawáꞌ yab i bachʼúmal an ejattaláb xi techéꞌ ti kʼayꞌlá, i bachʼúmal an Tʼokat Ejattaláb xi tál ba na Dios abal ki choꞌóbnaꞌ xantʼéy tu pidhámal na Dios kʼal nin alwaꞌtal.
59005001	Recommendation	Ka achʼaꞌtsik jechéꞌ, neꞌech ku tʼilaꞌ an tumínladhtsik xi yab u belom. Ka ukʼintsik ani ka dhájantsik kʼal tin kwenta an yajtsiktaláb xi neꞌech kin achʼaꞌtsik tayíl.
66002010	Recommendation	Yab ka jikʼnaꞌ an yajtsiktaláb xi neꞌech ka watʼnaꞌ. An lej atʼax neꞌech kin tʼajaꞌ ka balyat ban wikʼaxteꞌ taltsik xi tatáꞌtsik abal ki chuꞌtattsik max tsubax lejtal tin beláltsik ani neꞌech ka watʼnaꞌtsik i yajtsiktaláb tin nakíl láju a kʼítsá. Por yab ka jalkʼuy na chalab, ka óntsi ti kin belaꞌ maske ki chemdhá ani Nanáꞌ, neꞌech tu pidhaꞌ an ti xeꞌchintaláb xi yab in koꞌol in okʼontal.
54006011	Recommendation	Por tatáꞌ, xa belámalich na Dios, yab ka tʼajaꞌ ni jun xataꞌ jelti jechéꞌ xowaꞌ yab alwaꞌ. Ka tʼajaꞌ xowaꞌ lujat, ki kʼwajay jelt xan tin léꞌ na Dios, ka belaꞌ na Dios, ki kʼanidhaxin, ki kʼakʼnaxin ani ka kuxuy ejtal xowaꞌkich.
59005005	Sin	Techéꞌ ti kʼayꞌlá in kóꞌyámaltsik jun i xeꞌchintaláb xan ti jajáꞌtsik in leꞌnámal, kʼotsenektsik jelti an koꞌnéltsik xi neꞌech ti chemdháb; ani xoꞌ, exomich in bajwal xowkʼi neꞌech kin jalbiytsik nin walab.
66004004	Description	Malilíl ban tʼokat kʼwajtaláb u chuꞌu jeye jun inik chéꞌ i tʼokat kʼwajtalábtsik ani ba jachanꞌ an tʼokat kʼwajtalábtsik, taꞌ ti buxutsik jun inik chéꞌ i yejcheltsik xeketlidh kʼal dhakniꞌ ani in kojámtsik jun i kwetsotsól kʼwajbaxtaláb xi tʼajadh kʼal i oro.
66018007	Description	Kom jajáꞌ in tʼekʼámal tʼajat tinbáꞌ ani kʼwajinek xan ti jajáꞌ in leꞌnámal, ka pidhan ti yajtsiktaláb ani ka ukʼindhá, pos jajáꞌ in ulal enchéꞌ tin itsích: “Techéꞌ in buxúl jelti jun i pulek takʼix mímláb, yab in chemtsidh nibal neꞌech ku achʼaꞌ i tʼeꞌpintaláb.”
60003007	Recommendation	Tomkidh payꞌlomlábtsik, ki kʼwajaytsik kʼal na tomtal xan ti yejat ani in tsubtalkʼi; ka kʼakʼnaꞌtsik na tomtal, yab tokotkʼi abal jajáꞌtsik yab likdhaꞌ. Ka kʼakʼnaꞌtsik abal jayéchkʼi jeye nin ejattaltsik in koꞌol jelti xi tatáꞌtsik ti pidhámal na Dios kʼal nin alwaꞌtalábil. Anchanꞌ ka tʼajaꞌtsik abal yab xataꞌ ti ki tamkʼuytsik tam ki kʼwajay ka kontsi jun xataꞌ na Dios.
54002012	Recommendation	Pos an mímláb yab jaꞌ u walkál ti okʼtsix ba jun i junkuntaláb, nibal kin kóꞌoy takʼnél ni jun i inik, yejat ka kʼwajay echʼekʼi chamamadh.
46001009	Faith	Na Dios echʼekʼi in tʼajál xowaꞌ kin ulu. Jajáꞌ jaꞌich xi ti kanyámaltsik abal ki kʼwajách junax kʼal nin Chakámil Jesukristo, xi jaꞌich ni Ajátik.
48005013	Recommendation	Kidháblábtsik, tatáꞌtsik i kanidh abal ki kʼwajay walkadh. Tokotkʼi, maske i kʼwajattsik walkadh, yab ki kʼwajaytsik jelt xan tin kulbetnál na tʼuꞌúl; más alwaꞌ ki tólmíxintsik jún ani jún abal i kʼánídháxichtsik.
59002012	Recommendation	Ka choꞌóbnaꞌtsik ke neꞌech ki lújundhá kʼal an takʼixtaláb xi ti tʼajál ki kʼwajay walkadh, jaxtám ti yejat ka tʼiláltsik ani ka tʼajáltsik xowaꞌ alwaꞌ.
46012005	Faith	Yán waꞌach xan ti ki tʼójontsi an Ajátikláb, por an Ajátikláb, jún tokot.
45009005	Description	An okʼox tátaꞌlábtsik, u kidhtaláb jeye kʼal an israelitatsik ani na Kristo, xi waꞌchin jelt xan tu waꞌchinal jun xitaꞌ techéꞌ ti chabál, u kidhtaláb jeye kʼal an okʼox tátaꞌlábtsik. Jechéꞌ na Kristo, jaꞌich na Dios xin takʼyal ejtal xowaꞌ waꞌach, lábtʼajadh ti kʼwajat malilíl i kʼij. Anchanꞌ ka tʼájan.
47001006	Description	Por max wawáꞌ i watʼnál i yajtsiktaláb, jaꞌich abal ki kʼijidhmédhátsik ani ki loꞌwat; max u kʼijidhmédháb, jaꞌich abal ki kʼijidhmédhátsik ani ki loꞌwat. Anchanꞌ, neꞌech ka ejto ka kuxuy kʼal i chaꞌattaláb an yajtsiktaláb jelti xi wawáꞌ i watʼnál.
47001021	Faith	Na Dios jaꞌich xi tu takwyámal ani xi tu tʼajál abal ku kʼwajách kʼal na Kristo.
44010015	Recommendation	Tawná tám juní kʼal jachanꞌ an káwintaláb ani utsan enchéꞌ: ―Xowaꞌ Nanáꞌ u tʼokómal, yab yejat ka bijiy atʼax.
66018009	Sin	An pakdhaꞌ takʼix xin wéwnámaltsik xowaꞌ yab alwaꞌ in tʼajál jachanꞌ an bitsow ani kʼwajinektsik xan ti jajáꞌkʼitsik in kulbetnámal, neꞌech kin ukʼintsi ani neꞌech kin tʼeꞌpintsi tam kin chuꞌtsi an tin pawil tam exom ti tʼaꞌíl.
43014023	Faith	Tókʼoyat enchéꞌ kʼal na Jesús: ―Xitaꞌ tin kʼanidhál, in tʼajál xowaꞌ Nanáꞌ u ulal. Neꞌech ka kʼanidhá kʼal nu Tátaꞌ ani nu Tátaꞌ ani Nanáꞌ, neꞌech ku tsích abal ku kʼwajay kʼal jajáꞌ.
62004010	Grace	An kʼanidhaxtaláb enchéꞌ ti kʼwajat: yab wawáꞌ i kʼanidhámal na Dios, Jajáꞌ tu kʼanidhámal ani in abaꞌ nin Chakámil ti pikbaxtaláb abal anchanꞌ ku pakwlantsat an ti walastalábil.
62001007	Faith	Por max u kʼwajatich ban tajaxtaláb jelt xan ti na Dios kʼwajat ban tajaxtaláb, tsubax tám u kʼwajatich juniniꞌ jún ani jún ani nin xichʼál nin Chakámil Jesukristo, tu wékʼontsal ejtal an ti walastaláb.
48004007	Grace	Anchanꞌ pé, tatáꞌ jaꞌich jún xu chakámlábich kʼal na Dios ani yabich i jolib. Kom i chakámlábich kʼal Jajáꞌ, na Dios neꞌech ti ki pidhaꞌ an ti jiltsixtaláb xin ulúmal neꞌech kin pidhnaꞌ.
58001008	Faith	Por kʼal tin kwenta nin Chakámil, in ulal enchéꞌ: Dios, Tatáꞌ neꞌech ta takʼix malilíl i kʼij; ani Tatáꞌ in lujtalkʼi i takʼix.
43010033	Sin	Tókʼoyat enchéꞌ kʼal an judíotsik: ―Yab i leꞌnáb ki tʼujbayat kʼal ni jun xowaꞌ alwaꞌ a tʼajámal. I leꞌnáb ki tʼujbayat kom púlekich tʼajat an walastaláb a tʼajál abal a tʼajálich tabáꞌ jelti max i Dios. Pos Tatáꞌ jayéch teye jun i inik jelti wawáꞌ.
66014011	Description	An paw xu kalel xon ti neꞌech ka yajlombédhátsik, yab jaykʼi neꞌech kin kóꞌoy in okʼontal. Akal i kʼij yab jaykʼi neꞌech ka koyóch kin achʼaꞌtsik an yajtsiktaláb xin kʼakʼnáltsik an atʼax ani nin chʼilábil o xin koꞌoltsik nin exólixtal an atʼax.
47004001	Faith	Jaxtám, yab jaykʼi i jilál tibáꞌ, pos na Dios kʼal nin kʼanidhaxtal tu punkʼuntsámal jechéꞌ an ti tʼojláb.
58013006	Faith	Jaxtám ti neꞌech ki ejto ki ulu enchéꞌ kʼal yantam i belomtaláb: An Okʼóxláb jaꞌich xi tin tolmiyal; yab neꞌech ku jikʼnaꞌ xowaꞌ neꞌech kin ejto ti kin tʼajtsi jun xitaꞌ.
45014003	Recommendation	Xitaꞌ in kʼapal kidhat, yab yejat kin pojkaꞌ xi yab in kʼapal kidhat ani xi yab in kʼapal kidhat, yab jeye yejat kin lábnaꞌ xin kʼapal kidhat, pos na Dios in bachʼúmalich chablamkʼi.
45015005	Grace	Ke na Dios, xin pidhnál an chaꞌattaláb ani an kʼijidhtaláb, ti ki tolmiytsik abal ki kʼwajay alwaꞌ jún ani jún jelt xan tin léꞌ na Kristo Jesús.
58007027	Description	Yab in junwal jelti xi kʼeꞌet an okʼlek páleꞌtsik, xi koꞌol kin chemdhaꞌ i koꞌnéltsik ani kin pikbaꞌ tsudhey ka tsudhey, okʼox kʼal tin kwenta jajáꞌ nin walabtsik ani tayíl, kʼal tin kwenta nin walab an atiklábtsik. Na Jesús yab Jaꞌ anchanꞌ tin tʼajaꞌ, tam tin pidhnaꞌ tinbáꞌ abal ka chemdhá, in kʼwajbaꞌich an pikbantsixtaláb júnílkʼi tokot abal ejtalichkʼitsik.
62003017	Sin	Por xitaꞌ in koꞌol xowaꞌ yejat techéꞌ ti kʼayꞌlá ani kin chuꞌu nin at kidháb in yéntsal xataꞌ ani yab kin kóꞌontsi ti yajnantsixtaláb, ¿jan ti neꞌech kin xalkʼaꞌ ke tsubax lejtal tu kʼanidhax jelt xan tu kʼanidhax na Dios?
47005008	Faith	Por u kʼwajat tsububudh i itsích ani i léꞌakich max ki jilaꞌich jechéꞌ ni tʼuꞌúl xu chemel abal ku kʼaléch tu kʼwajíl kʼal an Ajátikláb.
60002011	Recommendation	Kidháblábtsik xi tu kʼanidháltsik tʼajat, tatáꞌtsik a junwal jelti atiklábtsik xu watʼelkʼi ani kʼwajat ba jun i chabál xi yab jajáꞌtsik in dhabal. Tu pakabédháltsik abal yab ka walkaꞌ ki átátsik kʼal xowaꞌ xin kulbetnál na tʼuꞌúl, xi kʼwajat jelti max u péjéx kʼal na ejattal.
60002017	Recommendation	Ka kʼakʼnaꞌtsik xitaꞌkichkʼi, ka kʼanidhaꞌ na at kidhábtsik, ka jikʼnaꞌtsik na Dios ani ka kʼakʼnaꞌtsik an pulek takʼix.
44007025	Description	Pos na Moisés in chalpayal ke ni at kidhtal, xi jaꞌich an israelitatsik, neꞌech kin exbaytsik ke jajáꞌ takudh kʼal na Dios abal kin walkaꞌ nin at kidhtal; por yab in exbaytsik.
50003002	Violence	Ka kóꞌoytsik tʼajat i kwenta kʼal an atiklábtsik xu usnal ke in junwal jelti an pikʼoꞌ, kʼal an atiklábtsik xin okʼtsixnál xowaꞌ yab alwaꞌ ani kʼal an atiklábtsik xin léꞌ kin chuꞌu ka tʼajaꞌtsik an exól ba na tʼuꞌúl.
56001016	Sin	In ulaltsik abal in exlál a Dios, por kʼal xowaꞌ in tʼajáltsik u xalkʼanal ke yab aniꞌ; pos atʼaxtsik tʼajat ani u tomnax. Yabtsik in ejtowal kin tʼajaꞌ ni jun xataꞌ alwaꞌ.
45010002	Faith	Nanáꞌ u ulal ke jajáꞌtsik in léꞌ kin tʼajaꞌ xan tin ulal na Dios, por yabtsik in tʼajál xan ti yejat.
47001004	Grace	Na Dios tu kʼijidhmédhál tam i watʼnál xowaꞌkichkʼi i yajtsiktaláb abal ki ejto weye ki kʼijidhmédhaꞌ xi exom in watʼnáltsik xowaꞌkichkʼi i yajtsiktaláb. Ki kʼijidhmédhaꞌ kʼal jayéchkʼi an kʼijidhtaláb xu pidhnal kʼal na Dios.
55002015	Recommendation	Ka tʼajaꞌ alwaꞌ na tʼojlábil, abal ki ulich tin tamét na Dios jelti jun i alwaꞌ tʼójontsix, xi yab in koꞌol ni jun xataꞌ xantʼokʼál ti ka tidhebé, abal in éynál in lujtalkʼi an tsubax okʼtsixtaláb.
53002004	Description	Jachanꞌ an atʼax inik, jaꞌich xi neꞌech kin pojkaꞌ ejtal xu bijyáb ti Dios ani ejtal xowaꞌ xu kʼakʼnáb. Neꞌech ka buxkan ban pulek atá xon tu kʼakʼnáb na Dios jelti max jajáꞌich nu Dios ani neꞌech kin kʼambixnaꞌ ke jajáꞌich nu Dios.
49006004	Recommendation	Ani tatáꞌtsik, tátaꞌlábtsik, yab ka chakúdhál na chakámiltsik, tokot ka takʼyaltsik abal kin tʼajál xowaꞌ alwaꞌ xan tin ulal nin takʼixtal an Ajátikláb.
45008037	Grace	Por kʼal ejtal jechéꞌ, i átámalich tu kʼwajat kʼal tin kwentakʼi na Kristo xi tu kʼanidhámal tʼajat.
44026014	Violence	Ejtal tu éb u kwajlan chabál ani u achʼaꞌ tin tawnáb enchéꞌ kʼal jun i káwintaláb xi ebreo: “Sawlo, Sawlo, ¿jantʼókʼi tin atʼál? Exom a yajlombédhál tatáꞌkʼi tabáꞌ, jelt xan tin tʼajál an koꞌnél tam in chochbiyal an chʼupidh patʼál.”
66002009	Sin	Nanáꞌ u choꞌób xowaꞌ a tʼajál; u choꞌób an yajtsiktaláb xa watʼnál ani abal i chʼojontál, por yab i chʼojontál. U choꞌób xan ti odhbijyal xin ulaltsik ke u judío, por yabtsik u judío, in atiklábil i lej atʼax.
46013006	Faith	Yab u kulbél max kin chuꞌu jun xitaꞌ in walál, u kulbél tam kin chuꞌu u tʼajnal xowaꞌ alwaꞌ.
59001021	Recommendation	Pos anchanꞌ pé, ka jilaꞌichtsik ejtal xowaꞌ yab alwaꞌ ani ejtal an atʼaxtaláb xi waꞌach tʼajat. Ka bachʼutsik kʼal i chaꞌattaláb an alwaꞌ tʼilab xi kʼwajbantsidh ba na itsích; pos jechéꞌ an alwaꞌ tʼilab, in koꞌol i awiltaláb abal ti ki loꞌtsi ta ejattal.
46003006	Grace	Nanáꞌ tu tʼiltsitsik an ti tsubaxtaláb jelt xan ti jun i óm in tʼayál an iyaláb, na Apolos ti tolmiytsik abal ka exbay jelt xan ti jun xitaꞌ xin wakʼtsal an tʼayabláb; por na Dios jaꞌich ti tʼajaꞌtsik ki belmách más, jelt xan tin pakedhál an tʼayabláb.
66014008	Sin	Tin kuxmats, tsích juní ít i tʼokat abatwále xin ulu enchéꞌ: ―Kwajlanich, kwajlanich an yejcheꞌ bitsow xin bij Babilonia abal junkunék kʼal ejtal an atiklábtsik abal kin tʼajaꞌ xowaꞌkich xi yab alwaꞌ.
43015014	Recommendation	Tatáꞌtsik tu jaꞌúb, max ka tʼajaꞌtsik xowaꞌ Nanáꞌ tu utsál.
62005021	Recommendation	Tsʼitsik chakam, yab ka beláltsik an chʼilabtsik. Anchanꞌ ka tʼájan.
55003006	Sin	Taltsik xi jechéꞌ in kidhtaltsik, u ochel ban atátsik ani in kʼambiyal an uxumtsik xi walbidhtsik tʼajat ani xin leꞌnál tʼajat xowaꞌkich xi yab alwaꞌ.
49004015	Faith	Alwaꞌ más, ki óntsi ki wéwnaꞌ an tsubaxtaláb ani tu kʼánídháx abal ku kʼwajay más utat kʼal na Kristo, xi kʼwajat jelti nin ókʼ an belomtsik.
49004003	Faith	Ki kʼwajaytsik echʼekʼi juniniꞌ, kʼal tin cháp an Tʼokat Ejattaláb abal ki kʼwajaytsik echʼekʼi kʼijidh ani juniniꞌ,
44009005	Description	Konoxin jeye tám na Sawlo enchéꞌ: ―¿Jitaꞌ pé teye, jaꞌúb? Ani tókʼoyat enchéꞌ kʼal xi kʼwajat ti káw: ―Nanáꞌ in Jesús, xi tatáꞌ a atʼál. Exom a yajlombédhál tatáꞌkʼi tabáꞌ, jelt xan tin tʼajál an koꞌnél tam in chochbiyal an chʼupidh patʼál.
60003015	Recommendation	tokot ka kʼakʼnaꞌtsik an Ajátikláb Jesukristo kʼal ejtal na itsích. Ki kʼwajaytsik echʼekʼi tʼojojodh abal ka tókʼoytsik xitaꞌkichkʼi tam ki konyat kʼal tin kwenta an aytsixtaláb xa koꞌol kʼal na Kristo, por ka tʼajaꞌtsik kʼal yantam i chaꞌattaláb ani i kʼakʼnaxtaláb.
44007033	Recommendation	Utsan tám enchéꞌ kʼal an Okʼóxláb: “Ka kʼotʼiy na pajab, pos an chabál xon ta kubat, jaꞌich jun i chabál xi tʼokat.
62002024	Faith	Jaxtám, yab ka jilaꞌtsik an tsubaxtaláb xa achʼámal tam ta tujutsik ta belom. Max yab ka jilaꞌtsik an tsubaxtaláb xa achʼámal tam ta tujutsik ta belom, neꞌech tám ki kʼwajaytsik teye echʼekʼi kʼal an Chakámláb ani kʼal an Tátaꞌláb.
43008051	Faith	Tsubax tu utsáltsik, ke xitaꞌ kin exbay xowaꞌ u ulal, yab jaykʼi neꞌech ka chemech.
66020011	Description	U chuꞌu tám jun i yejcheꞌ dhak tʼokat kʼwajtaláb ani xi taꞌ ti buxúl tajaꞌ. Tin tamét Jajáꞌ, wixkʼin an chabál ani an walkʼiꞌ ani yab elan ní wéꞌ xon ti ka kʼwajbá an chabál ani an walkʼiꞌ.
46006013	Recommendation	An kʼapnél jaꞌich abal ni tsukul ani ni tsukul abal an kʼapnél; por chablam jechéꞌ, neꞌech kin wixkʼaꞌ na Dios. Na Dios tu pidhámal an ti tʼuꞌúl, por yab abal ku kʼwajay yab exbadh. Tu pidhámal an ti tʼuꞌúl abal ki ejto ki tʼójontsi kʼál an Ajátikláb; ani an Ajátikláb, jaꞌich tu belkómtsal an ti tʼuꞌúl.
45006011	Faith	Anchanꞌ teye tatáꞌtsik, ki kʼwajaytsik jelti max i chemnek abal an walastaláb, por i ejattsik abal na Dios kʼal tin kwentakʼi ni Ajátik Jesukristo.
47002014	Faith	Por i pidhál ti jalbintsixtaláb na Dios, xi echʼekʼi tu tolmiyal ki átaꞌ xowaꞌ yab alwaꞌ, kom u kʼwajatich kʼal na Jesukristo. Na Dios tu éynál abal ki bukʼu an alwaꞌ tʼilab, jelt xan tu bukʼel in niwíy jun i niwiytaláb.
62001005	Grace	Jechéꞌ jaꞌich an tsubaxtaláb xi tu okʼtsi na Jesukristo ani xoꞌ tu okʼtsaltsik teye: ke na Dios jaꞌich na kʼwajat jelti an tajaxtaláb ani yab waꞌach ni wéꞌ i jikʼwaxtaláb ba Jajáꞌ.
43006037	Grace	Ejtal xowaꞌ tin pidhál an Tátaꞌláb, u ulel kʼal Nanáꞌ ani xitaꞌ ka utey kʼal Nanáꞌ, yab neꞌech ku pojkaꞌ.
58013001	Recommendation	Yab ka jilaꞌtsik ta kʼánídháx jún ani jún jelti a kidhábtsik.
58007025	Grace	Jaxtám tin ejtowal kin loꞌóch abal malilíl i kʼij, xu utelichtsik ba na Dios kʼal Jajáꞌkʼi tin kwenta. Pos Jajáꞌ, kʼwajat ejat malilíl i kʼij abal kin pakabédhál na Dios kʼal tin kwenta xu utelichtsik kʼal Jajáꞌ.
43019015	Violence	Por jajáꞌtsik in ulu kawidh enchéꞌ: ―¡Ka chemdhaꞌ! ¡Ka chemdhaꞌ! ¡Ka chemdhaꞌ pajkʼidh ban peltsidh teꞌ! Konyattsik enchéꞌ kʼal na Pilato: ―¿Ku chemdhaꞌ pajkʼidh ban peltsidh teꞌ na Pulek Takʼíxaltsik? Tókʼoyat enchéꞌ kʼal an okʼlek páleꞌtsik: ―Wawáꞌ yab i koꞌol más i pulek takʼíxal, tokot an lej pulek takʼix romano.
45011005	Grace	Anílkʼi jeye xoꞌ jechéꞌ i kʼij jilkʼonék jun kweneꞌ an israelitatsik xin takwyámal na Dios kʼal nin alwaꞌtal.
66017002	Sin	Jelti jun i junkux inik uxum, anchanꞌ jeye ti junkunék jechéꞌ an bitsow kʼal an pakdhaꞌ takʼix xi kʼwajat ban chabál abal kin tʼajaꞌtsik xowaꞌ yab alwaꞌ. Ani an atiklábtsik xi kʼwajat ban chabál ukʼpindhátsik jeye kʼal an walastaláb xin tʼajáltsik jechéꞌ an bitsow ani an pakdhaꞌ takʼix.
45012010	Recommendation	Ki kʼánídháxintsik jún ani jún jelt xan ti yejat ka kʼánídháxin xin belálichtsik na Kristo. Kʼal tin kwenta an kʼákʼnáxtaláb, ki kʼákʼnáxintsik jún ani jún xan ti yejat.
45008014	Faith	Ejtal xi kʼwajattsik takʼnél kʼal nin Tʼokat Ejattal na Dios, u chakámláb kʼal na Dios.
66012003	Description	Xalkʼan tám juní walkʼiꞌ ít i exól: jun i yejcheꞌ aknidh chan xi tʼunuyich tʼajat kʼal in chákníꞌ xin koꞌol búk in ókʼ, láju in ichʼám ani in kojám juntsik i kwetsotsól kʼwajbaxtaláb ba juntsik nin ókʼ.
45008017	Faith	Max u chakámlábich kʼal na Dios, neꞌech ki bachʼu xowaꞌ u bijtsidh neꞌech ku pidhan. Neꞌech ki bachʼu xowaꞌ in ulúmal na Dios neꞌech ti ku pidhaꞌ ani neꞌech ki kóꞌoy xowaꞌ na Kristo in koꞌol. Anchanꞌ neꞌech ka támun, max ki watʼnaꞌ an yajtsiktaláb jelti xin watʼnaꞌ na Kristo ani max ki watʼnaꞌ jechéꞌ an yajtsiktaláb, neꞌech ki kóꞌoy an labidh tʼokattaláb jelti xin koꞌol na Kristo.
54005017	Recommendation	An yejcheltsik xin takʼyal alwaꞌ an belomtsik, yejat kin bachʼu i kʼakʼnaxtaláb, i tolmixtaláb ani más, xin wiláltsik nin takʼixtal na Dios ani u okʼtsixtsik.
46008007	Sin	Por yab ejtalkʼi in choꞌób jechéꞌ. Taltsik, xin kʼakʼnálwiꞌik an chʼilabtsik, in kʼapaltsik an kʼapnél jelti max pikbantsidh an chʼilabtsik; ani kom yabtsik u lej belom, in chalpayaltsik ke u walbinal kʼal xowaꞌ in kʼapal.
43015002	Grace	Ejtal an kʼweꞌlek xi yab u walim, in wékʼoyal; por in kaxwal ani in akʼyal an kʼweꞌlek xu walim abal ka walin más.
60005003	Recommendation	yab jelti max tatáꞌtsik a dhabal xi kʼwajat a belkómtsik, tokot ki kʼwajaytsik jelti okʼtsixtaláb abal an belomtsik.
52004013	Recommendation	Kidháblábtsik, i léꞌ ki chuꞌu ka choꞌóbnaꞌtsik xantʼéy neꞌech ka támun kʼal an kidháblábtsik xi chemnekich abal yab ki kʼwajaytsik i tʼeꞌpinal jelti xi kʼeꞌettsik xi yab in koꞌol ni jun i aytsixtaláb.
58011029	Description	Ani kʼal in belomtal, an israelitatsik watʼey ban Chak Pujal jelti max i waynek chabál; ani tam ti an atiklábtsik xi Ejipto in leꞌnaꞌ kin tʼajaꞌ anílkʼi, lupuntsik.
44007020	Description	Jachanꞌ i kʼij, tám jeye ti waꞌchin na Moisés. Jechéꞌ an chakam, kulbetná tʼajat kʼal na Dios ani tokot beletná óx a íchʼ bin kʼimáꞌ nin tátaꞌtsik.
58005002	Grace	Kom an lej okʼlek páleꞌ u átáb jeye kʼal an taktamixtaláb, in kóꞌyal i chaꞌattaláb kʼal xi yabtsik lej chalpadh ani kʼal xi kʼibchonéktsik ti xeꞌech;
45013012	Recommendation	Xoꞌ exomich tʼajat ti kʼunel an kʼij jelti max akalich tʼajat tu kʼwajat ani jelti max neꞌchich ka tsudhéch, kom neꞌchich ka tsích na Kristo. Jaxtám ti yejatich ki jilaꞌ ki tʼajaꞌ xowaꞌ yab alwaꞌ ani ki tʼajaꞌich xowaꞌ alwaꞌ.
49006009	Recommendation	Ani tatáꞌtsik, ajátiklábtsik, anílkʼi teye ka tʼajaꞌ jelti na tʼojnáliltsik, yab ka jikʼédhaꞌtsik. Ka chalpay abal tatáꞌtsik ani na tʼojnáliltsik a koꞌol jun a Ajátik xi kʼwajat walkʼiꞌ, pos abal Jajáꞌ, an atiklábtsik ejtal jayéchkʼi in jalbíl.
45012015	Recommendation	Ki kulbétsik teye kʼal xu kulbéltsik ani ki ukʼintsik teye kʼal xu ukʼnaltsik.
45002005	Sin	Por tatáꞌ, kom watʼats ti chapik na itsích ani yab a léꞌ ka jilaꞌ ta walablom, jaxtám ti exom a yanedhál abal ka bachʼu más yán i yajtsiktaláb tam kin bajaw xowkʼi ti neꞌech ka chakuy na Dios. Jachanꞌ i kʼij, tám neꞌech ka xalkʼan ke na Dios u lújundhom in lujtalkʼi.
44014019	Violence	Ulich tám cháb óx i judíotsik xi tál Antiokía ani Ikonio. In pidhkáwliy an atiklábtsik abal ka tʼujbaxintsik ani tʼujbayat na Pablo. Tam tin chalpaytsik in chemdhámalich, in káldhaꞌtsik bodhodhól ba jachanꞌ an bitsow.
