66011005	Violence	כל המנסה לפגוע בהם יומת באש אשר יוצאת מפיהם ושורפת את אויביהם.
44023005	Recommendation	”אחי, אני מצטער“, התנצל פולוס. ”לא ידעתי שזהו הכהן הגדול. הרי כתוב בתורה שאסור להעליב נשיא או שליט.“
66022015	Sin	הכלבים, המכשפים, הזונים, הרוצחים, עובדי האלילים, אוהבי השקר והרמאים יישארו מחוץ לעיר.
66002014	Sin	אף־על־פי־כן יש לי נגדך כמה דברים: יש ביניכם כאלה שדבקים בתורת בלעם, אשר לימד את בלק כיצד להשחית את עם־ישראל; לאכול זבחים שהוקרבו לאלילים, לזנות ולנאוף.
53001003	Faith	אחים יקרים, אנו מרגישים חובה נעימה להודות לאלוהים על שאמונתכם התחזקה מאוד, ועל שאהבתכם איש לרעהו גדלה כל־כך.
46012002	Sin	אתם זוכרים ודאי כי לפני שהאמנתם במשיח עברתם מאליל לאליל אולם אף אחד מהם לא היה מסוגל להוציא הגה מפיו.
49005025	Recommendation	אתם, הבעלים, אהבו את נשותיכם באותה מידה שאהב המשיח את הקהילה, כשהקריב את חייו למענה
45012017	Recommendation	לעולם אל תשלמו רעה תחת רעה. עשו את הטוב בעיני כולם, ואל תתנו להם סיבה למתוח עליכם ביקורת.
60005006	Recommendation	השפילו את עצמכם תחת יד אלוהים החזקה, הוא ירומם אתכם בבוא העת.
44014017	Grace	אולם הוא תמיד העיד על עצמו במעשיו הטובים ובאהבתו אלינו: הוא שולח לנו, למשל, גשם ותבואות מבורכות; הוא מספק לנו אוכל וממלא את לבנו שמחה.“
54003011	Recommendation	נשותיהם צריכות להיות ישרות, לא מלשינות ולא רכלניות, כי אם סובלניות ונאמנות בכל מעשיהן.
66002021	Sin	נתתי לה הזדמנות לחדול ממעשיה המושחתים ולחזור בתשובה, אך היא סירבה.
44012020	Description	בהיותו בקיסריה הגיעה משלחת מהערים צור וצידון כדי לראותו. הורדוס לא היה ביחסים טובים עם תושבי הערים האלה, אולם חברי המשלחת התיידדו עם בלסטוס המזכיר של המחוז וביקשו שלום, כי מבחינה כלכלית הייתה ארצם תלויה במסחר עם ארצו של הורדוס.
43008049	Sin	”לא נכנס בי שד“, ענה ישוע. ”אתם לועגים ובזים לי רק מפני שאני מכבד את אבי.
43006018	Description	בינתיים פרצה סערה בים, כי נשבה רוח חזקה.
45008018	Faith	אך אין להשוות כלל את סבלנו עתה לעומת הכבוד שייתן לנו אלוהים בבוא הזמן.
62002012	Grace	בני היקרים, אני כותב לכם דברים אלה מפני שחטאיכם נסלחו לכם בשם ישוע המשיח מושיענו ולמענו.
55001009	Grace	אלוהים הושיע אותנו ובחר בנו לעבודתו הקדושה לא משום שהיינו ראויים לכך, אלא משום שזו הייתה תוכניתו עוד לפני בריאת העולם; הוא רצה להראות לנו את טוב לבו ואהבתו באמצעות ישוע המשיח.
43019006	Violence	כאשר ראו אותו ראשי הכוהנים והמשרתים, קראו: ”צלוב אותו! צלוב אותו!“ ”צלבו אותו בעצמכם,“ השיב להם פילטוס, ”כי אני לא מצאתי בו כל אשמה.“
60001010	Grace	אף כי נביאי התנ״ך ניבאו וכתבו על ישועה זאת שמיועדת לכם, הם לא הבינו את מלוא משמעותה.
63001007	Sin	היזהרו ממורי השקר שמסתובבים בכל מקום. אין הם מאמינים שישוע המשיח בא לעולם כבן־אדם בשר ודם. אנשים אלה הם אויבי האמת ושונאי המשיח.
44024005	Sin	איש זה הוא מנהיג התנועה המשיחית; הוא מעורר מהומות, משלהב יצרים ומסית את היהודים בעולם כולו למרוד בקיסר.
54003016	Grace	אין ספק שסוד אמונתנו גדול ביותר, אך פתרונו טמון במשיח שבא לעולם כאדם, הוכח כחסר־דופי וטהור ברוחו, נגלה אל המלאכים, התפרסם בין העמים, נתקבל באמונה על־ידי רבים ונלקח חזרה לשמים בכבוד.
66016021	Violence	ומן השמים הומטרו על האנשים אבני־ברד שמשקלם כ־50 קילוגרם. בני־האדם חרפו וגידפו את אלוהים בגלל מכת הברד הנוראה.
61003013	Faith	אולם אנחנו מצפים לקיום הבטחת אלוהים: לשמים חדשים וארץ חדשה שבהם ישכון צדק בלבד.
66006014	Description	השמים נעלמו כאילו היו מגילה שנגללה, וכל ההרים והאיים נותקו ממקומם.
58010010	Grace	ובברית חדשה זאת נסלחו לנו חטאינו, טוהרנו וקודשנו על־ידי קורבנו של המשיח למעננו – קורבן שהוקרב פעם אחת ולתמיד.
52001002	Faith	בכל פעם שאנו מתפללים בעדכם אנו מודים לאלוהים על כולכם,
66006004	Violence	הפעם הופיע סוס אדום. לרוכבו ניתנו חרב גדולה וסמכות להשבית את השלום בארץ, כדי שבני־האדם יהרגו זה את זה.
54006001	Recommendation	על מאמינים שהם עבדים לעבוד קשה למען אדוניהם ולכבד אותם, כדי שישמשו דוגמה לחריצות, ולא יחללו את שם האלוהים ואת האמונה.
51003009	Recommendation	אל תשקרו איש לרעהו, שהרי הסרתם מעצמכם את הטבע הישן ואת כל הרוע הנובע ממנו.
66002020	Sin	בכל זאת, יש לי נגדך דבר אחד: אתה מניח לאישה הזאת איזבל, שקוראת לעצמה נביאה, להסית את המאמינים לזנות ולנאוף. היא מסיתה אותם לנהל חיים בלתי־מוסריים ולאכול זבחים שהוקרבו לאלילים.
48003008	Grace	בכתבי־הקודש אנו קוראים על הציפייה ליום שבו יושיע אלוהים גם את הגויים, בזכות אמונתם. לפני זמן רב הבטיח אלוהים לאברהם לברך את כל מי שיאמין בו (באלוהים) כמו אברהם.
58012005	Recommendation	האם שכחתם את תוכחת ה׳ שפונה אליכם כאל בניו? ”מוסר ה׳ בני אל תמאס ואל תקץ בתוכחתו,
58013017	Recommendation	צייתו למנהיגיכם וכבדו את סמכותם, כי הם דואגים לכם ללא ליאות, כמי שעתידים למסור על כך דין וחשבון. הקלו עליהם; אפשרו להם לבצע את תפקידם בשמחה, ללא צער וללא כאב, כי אחרת תסבלו גם אתם.
44013019	Description	לאחר שהשמיד שבעה עמים בארץ כנען, הוא נתן לעם ישראל את הארץ לנחלה. כל זה ארך כ־450 שנה.
54006003	Faith	כל מי שילמד אתכם תורה אחרת, ויתכחש לדברי אדוננו ישוע המשיח ולתורתו הבריאה והקדושה,
47001005	Grace	שכן ככל שאנו מרבים לסבול למען המשיח, כך הוא ירבה לעודדנו ולנחמנו.
65001011	Sin	אוי להם! הם הולכים בעקבות קין אשר רצח את אחיו; הם מוכנים לעשות כל דבר תמורת בצע כסף כמו בלעם; הם הימרו את פי ה׳ כמו קורח, ועל כן קללתו רובצת גם עליהם.
65001010	Sin	אבל אנשים אלה מקללים ומזלזלים בכל דבר שאינם מבינים. הם מתנהגים כמו חיות – עושים מה שעולה על רוחם, וכך מביאים אסון על עצמם.
58011007	Faith	נוח – מתוך אמונה ציית נוח לאזהרת אלוהים בדבר העתיד להתרחש. אף כי לא היה סימן למבול האמין נוח לה׳, ובלי לבזבז זמן בנה תיבה כדי להציל את בני־משפחתו. אמונתו של נוח באלוהים הייתה ניגוד מוחלט לחוסר־האמונה של בני דורו בעולם. נוח מצא־חן בעיני אלוהים בזכות אמונתו.
58009006	Description	בתנאים אלה יכלו תמיד הכוהנים להיכנס אל המשכן החיצוני כדי לבצע את תפקידם.
44007051	Sin	הו עם קשה עורף ועובד אלילים! עד מתי תמשיכו להתנגד לרוח הקודש? אתם נוהגים בדיוק כמו אבותיכם – גם הם התנגדו לרוח הקודש.
54001009	Sin	אנחנו גם יודעים שחוקי התורה לא נחקקו למען האנשים הישרים והטובים, אלא למען אנשים חסרי מוסר, חסרי שליטה עצמית – למען הרשעים. כן, חוקי התורה נחקקו עבור אנשים שמכים את הוריהם, רוצחים את חבריהם,
46005009	Recommendation	במכתבי הקודם ביקשתי מכם שלא להתחבר עם הרשעים והחוטאים.
45007015	Description	אינני מבין את התנהגותי: אני באמת רוצה לעשות את הטוב, אך איני יכול. לעומת זאת אני עושה את מה שאיני רוצה לעשות – אני עושה את מה שאני שונא!
61003018	Faith	אדרבא, חזקו את אמונתכם והתעמקו בתורת אדוננו ומושיענו ישוע המשיח, שלו הכבוד והתהילה מעתה ולעולמי עולמים. – אמן.
46004010	Description	אתם טוענים כי האמונה עשתה אותנו לטיפשים, ואילו אתם חכמים גדולים! אנחנו חלשים ואילו אתם חזקים מאוד! אנחנו נקלים ואתם מכובדים.
60005009	Faith	החזיקו מעמד נגד התקפותיו; ביטחו באלוהים, וזכרו שמאמינים רבים בכל העולם מתנסים כמוכם בסבל דומה.
66017012	Description	”עשר הקרניים הן עשרה מלכים שעדיין לא עלו למלוכה. הם ימלכו יחד עם החיה, אך מלכותם תהיה קצרה.
46002012	Grace	ואלוהים לא נתן לנו את רוח העולם, כי אם את רוחו שלו – את רוח הקודש, כדי שיגלה לנו מהן המתנות הנפלאות שהעניק לנו ה׳ ברוב חסדו, ובאילו ברכות ברך אותנו.
59005001	Recommendation	העשירים, עכשיו הגיעה שעתכם לבכות ולהיאנח בייסורים וסבל, בגלל הצרות הנוראות שתבואנה עליכם.
66002010	Recommendation	אני מזהיר אותך מראש: אל תפחד מפני הסבל שעומד לבוא עליך! בקרוב ישליך השטן אחדים מכם לכלא, כדי לנסותכם, וסבלכם יימשך עשרה ימים. היה נאמן עד מוות ואעניק לך את כתר החיים.
54006011	Recommendation	אולם אתה, טימותיוס, הינך איש אלוהים. ברח מכל הדברים האלה ועשה מעשים טובים; למד לבטוח באדוננו, לאהוב את הזולת ולהתייחס לכולם בסבלנות ובעדינות.
59005005	Sin	חייתם כאן בעושר ונוחיות, מילאתם את תאוות לבכם ופיטמתם את עצמכם ליום הטבח.
66004004	Description	סביב כסא המלכות עמדו עשרים־וארבעה כיסאות כבוד, ועליהם ישבו עשרים־וארבעה זקנים לבושים לבן ולראשם כתרי זהב.
60003007	Recommendation	אתם, הבעלים, השתדלו להבין את נשותיכם. כבדו אותן כבנות המין החלש, וזכרו שגם להן יש חלק בנחלת חיי־הנצח. אם לא תנהגו כך, לא ימהר אלוהים להשיב לתפילותיכם.
54002012	Recommendation	על הנשים לשבת בשקט באסיפות הקהילה. איני מרשה לנשים ללמד את הגברים או להתנשא עליהם.
46001009	Faith	שכן אלוהים מקיים תמיד את הבטחותיו, והרי הוא עצמו קרא לכם להתחבר עם בנו ישוע המשיח.
48005013	Recommendation	אחי היקרים, אל תשכחו שהמשיח הוציא אתכם לחופשי! אין זה חופש לעשות ככל העולה על רוחכם, כי אם חופש לאהוב ולעזור לזולת.
59002012	Recommendation	שימו לב למה שאתם עושים ולמה שאתם חושבים, כי אלוהים ישפוט אתכם לפי תורת החירות והחופש.
46012005	Faith	אך כל השירותים השונים והרבים נועדו לשרת אדון אחד – ישוע המשיח!
45009005	Description	היהודים הם זרע האבות – אברהם, יצחק ויעקב, ומהם בא המשיח (בדמותו האנושית) השולט בכל ומעל לכל. יבורך שמו לעולמים.
47001006	Description	אם אנחנו סובלים, הרי שזה למען נחמתכם וישועתכם; אם אנחנו מנוחמים, הרי שזה למען נחמתכם: להראות לכם מניסיוננו כיצד ינחם אלוהים גם אתכם כשתתנסו בסבלנו.
47001021	Faith	אלוהים הוא אשר עשה אתכם ואותי למאמינים משיחיים נאמנים, והטיל עלינו את השליחות לבשר את הבשורה.
44010015	Recommendation	הקול דיבר אל פטרוס בשנית: ”אם אלוהים אומר שמשהו מסוים טהור, סימן שהוא טהור. אתה אל תקרא לו טמא!“
66018009	Sin	כשיביטו מלכי הארץ שזנו איתה בעשן העולה משריפתה, הם יבכו ויספדו.
43014023	Faith	”מפני שאגלה את עצמי רק למי שאוהב אותי ושומע בקולי“, השיב ישוע. ”גם אבי יאהב את מי שאוהב אותי, ואנחנו נשכון בתוכו.
62004010	Grace	היודעים אתם מהי אהבה אמיתית? לא אהבתנו לאלוהים, כי אם אהבתו אלינו – כששלח את בנו לסבול את העונש על חטאינו.
62001007	Faith	אך אם אנו חיים באור אלוהים, כמו המשיח, כשדבריו תמיד לנגד עינינו, יש לנו התחברות נפלאה איש עם רעהו, והדם ששפך בעדנו ישוע המשיח מנקה ומטהר אותנו מכל חטא.
48004007	Grace	מעתה ואילך אין אנו עבדים, אלא בני אלוהים ממש; ומאחר שאנחנו בני־אלוהים, כל מה ששייך לאלוהים אבינו שייך גם לנו.
58001008	Faith	אך לבנו הוא אומר: ”כסאך, אלוהים, עולם ועד, שבט מישר שבט מלכותך.
43010033	Sin	”איננו משליכים עליך אבנים בגלל המעשים הטובים שעשית, אלא בגלל שאתה מגדף את האלוהים; למרות שאתה אדם, אתה עושה את עצמך לאלוהים!“
66014011	Description	עשן ייסוריהם יעלה לנצח ולא ירווח להם ביום או בלילה, שכן השתחוו לחיה ולפסלה ונשאו את סימנה על מצחם או ידם.“
47004001	Faith	אלוהים בעצמו נתן לנו ברחמיו את העבודה הנפלאה של הפצת דברו, ולכן איננו מתייאשים.
58013006	Faith	משום כך יכולים אנו לומר בביטחון וללא ספק: ”ה׳ בעוזרי ואיני פוחד מאיש!“
45014003	Recommendation	מי שאוכל בשר אינו צריך לבוז למי שאינו אוכל אותו, ומי שאינו אוכל אינו צריך לבוז למי שאוכל, כי אלוהים אוהב את כולנו במידה שווה!
45015005	Grace	והאלוהים אשר מעניק סבלנות ועידוד יעזור לכם לחיות יחד בהתאמה שלמה – כרצונו של ישוע המשיח,
58007027	Description	הוא אינו צריך להקריב מדי יום קורבנות עבור חטאיו וחטאי העם – כמנהג הכוהנים האחרים – שכן המשיח הקריב קורבן אחד לתמיד: המשיח הקריב את עצמו.
62003017	Sin	אדם הנקרא מאמין משיחי, ויש לו מספיק כסף, אך אין הוא עוזר לאחיו העני הנתון במצוקה, אהבת אלוהים אינה שוכנת בו.
47005008	Faith	אנו כה בטוחים בדבר, עד כי אנו מעדיפים לצאת מן הגוף ולבוא הביתה אל האדון.
60002011	Recommendation	אחים יקרים ואהובים, אני מתחנן לפניכם, אנא, התנהגו בעולם הזה כזרים, מעין תושבים ארעיים, ואל תיכנעו לפיתויי העולם הזה שמתגרים בנפשותיכם.
60002017	Recommendation	כבדו את כל בני האדם; אהבו את המאמינים, כבדו את השלטונות, והתייחסו ביראה אל אלוהים.
44007025	Description	הוא קיווה שאחיו יבינו שאלוהים שלח אותו לעזור להם, אך הם לא הבינו זאת.
50003002	Violence	היזהרו מהאנשים הרשעים – אני קורא להם ”כלבים מסוכנים“ – שטוענים שאם ברצונכם להיוושע עליכם לקיים ברית־מילה.
56001016	Sin	אנשים אלה טוענים שהם מאמינים באלוהים, אולם מעשיהם ואורח חייהם אינם מעידים על כך. הם כופרים, עושים מעשי תועבה ואינם מסוגלים לעשות כל מעשה טוב.
45010002	Faith	אני יודע שהם מסורים לאלוהים על פי דרכם, אך מסירות זאת אינה מבוססת על הבנה נכונה של הכתובים.
47001004	Grace	אלוהים מנחם אותנו בצרותינו, על־מנת שבאותו אופן נעזור גם אנחנו למתנסים בצרות שעברו עלינו.
55002015	Recommendation	שקוד להשביע את רצון ה׳ – כפועל שאין לו כל סיבה להתבייש בעבודתו, וכאדם שיודע להשתמש בדבר האמת בצורה המועילה ביותר.
53002004	Description	הוא ירומם את עצמו מעל כל מה שמאלוהים וכל מה שקדוש, עד שיעז אפילו לשבת בהיכל אלוהים ויכריז שהוא עצמו אלוהים!
49006004	Recommendation	הורים, אל תציקו לילדיכם! אל תרגיזו ואל תכעיסו אותם, אלא גדלו אותם לפי החינוך והמוסר של ישוע המשיח אדוננו.
45008037	Grace	אף־על־פי־כן הניצחון הוא שלנו על־ידי ישוע המשיח, אשר אהב אותנו כל־כך עד שהקריב את עצמו בעדנו.
44026014	Violence	כולנו נפלנו ארצה, ואני שמעתי קול מדבר אלי: ’שאול, שאול, מדוע אתה רודף אותי? קשה לך לבעוט בדרבנות!‘
66002009	Sin	’אני יודע שאתה סובל קשות בגלל אמונתך, ואני יודע על העוני שלך, אך דע שמצפה לך עושר רב בשמים! אני גם יודע שמתנגדיך לועגים לך ומקללים אותך – הם קוראים לעצמם ”יהודים“, אך למעשה הם קהילתו של השטן!
46013006	Faith	האהבה אינה שמחה באי־צדק, אלא שמחה בצאת האמת לאור.
59001021	Recommendation	על כן היפטרו מכל דבר רע בחייכם, מבפנים ומבחוץ, וקבלו בשמחה ובענווה את דבר אלוהים אשר בכוחו להושיענו.
46003006	Grace	תפקידי היה לזרוע בלבכם את דבר־אלוהים, ותפקידו של אפולוס היה להשקות ולטפח. אך אלוהים לבדו הצמיח את אשר נזרע בלבכם.
66014008	Sin	מלאך שני בא בעקבותיו וקרא: ”בבל נפלה! העיר הגדולה בבל נפלה, על שום שהסיתה את כל העמים להשתתף במעשי הזנות והטומאה שלה!“
43015014	Recommendation	ואם תשמעו בקולי תהיו ידידי.
62005021	Recommendation	בני היקרים, היזהרו והישמרו מפני כל דבר, שעלול לתפוס את מקומו של אלוהים בלבכם. – אמן.
55003006	Sin	הם מסוג האנשים המתגנבים אל בתי אחרים, ומתחברים עם נערות קלות דעת ומלאות חטאים, הנשלטות על־ידי תאוותיהן, ומלמדים אותן את תורת השקר שלהם.
49004015	Faith	אלא נאמר את האמת באהבה, ונגדל באמונתנו במשיח אשר הוא ראש־הקהילה.
49004003	Faith	שאפו לשמור על אחדותכם ברוח הקודש, וחיו בשלום איש עם רעהו.
44009005	Description	”מי אתה, אדוני?“ שאל שאול. ”אני ישוע שאותו אתה רודף!“ ענה הקול.
60003015	Recommendation	התמסרו למשיח. אם ישאל אתכם מישהו מדוע אתם מאמינים במשיח, היו מוכנים להשיב לו בענווה וביראה.
44007033	Recommendation	”לפני כן אמר אלוהים למשה: ’של נעליך מעל רגליך, כי המקום אשר אתה עומד עליו אדמת־קודש הוא‘.
62002024	Faith	המשיכו להאמין ולעשות את אשר למדתם בהתחלה, כדי שתמיד תהיה לכם התחברות אמיתית ואיתנה עם אלוהים האב ועם בנו ישוע המשיח.
43008051	Faith	אני אומר לכם ברצינות ובכנות: מי שישמע בקולי לא ימות לעולם!“
66020011	Description	לאחר מכן ראיתי כיסא גדול ולבן, וראיתי גם את היושב עליו – זה אשר מפניו נמלטו הארץ והשמים, אך לא מצאו מקום להסתתר.
46006013	Recommendation	קחו למשל את עניין האכילה: אלוהים נתן לנו תאבון לאכול ומערכת־עיכול לעכל את המזון, אולם אין זאת אומרת שעלינו לאכול מעל הדרוש לנו. אל תשתעבדו לאכילה, כי יבוא יום שאלוהים ייקח גם את העניין הזה. אין שום הצדקה לזנות ולניאוף! לא לשם כך נברא גופנו; גופנו נברא למען המשיח, והוא רוצה למלא אותו ברוחו.
45006011	Faith	כך צריכים גם אנחנו לחשוב את עצמנו מתים לגבי החטא, וחיים על־ידי המשיח למען אלוהים.
47002014	Faith	השבח לאלוהים המוביל אותנו במסע הניצחון של המשיח, ומפיץ על־ידינו את בשורת המשיח כריח ניחוח בכל מקום.
62001005	Grace	זאת הבשורה שאלוהים ביקש מאיתנו לבשר לכם: אלוהים הוא אור ואין בו כל חושך.
43006037	Grace	אולם אחדים יבואו אלי ויאמינו בי – אלה שאבי נתן לי – ואני מבטיח שלא אדחה איש,
58013001	Recommendation	המשיכו לאהוב איש את אחיו באמת ובתמים.
58007025	Grace	מסיבה זאת יכול המשיח להושיע את כל מי שבא אל אלוהים באמצעותו, ומאחר שהוא חי לנצח, תמיד יסנגר עלינו לפני אלוהים.
43019015	Violence	”מה? לצלוב את מלככם?“ שאל פילטוס. ”רק הקיסר הוא מלכנו!“ קראו ראשי הכוהנים.
45011005	Grace	גם היום לא כל היהודים פנו עורף לאלוהים; יש ביניהם כאלה שנושעו – לפי בחירתו וחסדו של אלוהים.
66017002	Sin	מלכי העולם נאפו וזנו איתה, ותושבי העולם השתכרו מיין טומאתה.“
45012010	Recommendation	אהבו איש את רעהו אהבה אמיתית – כאהבת אחים – והקדימו לכבד איש את רעהו.
45008014	Faith	כי כל מי שמודרך על־ידי רוח הקודש של אלוהים הם בנים לאלוהים.
66012003	Description	לפתע הופיע תנין גדול שצבעו אדום כאש, בעל שבעה ראשים, עשר קרניים ועל ראשיו שבעה כתרים.
45008017	Faith	ואם אנחנו בני־אלוהים, הרי שאנו גם יורשיו, כלומר, אנחנו יורשים יחד עם המשיח את נחלתו של אלוהים. ברם על־מנת לקחת חלק בכבודו עלינו לסבול למענו.
54005017	Recommendation	מנהיגי הקהילה שממלאים היטב את תפקידם ראויים לכבוד רב, במיוחד אלה שעמלים בהפצת הבשורה ובהוראת דבר האלוהים.
46008007	Sin	מאמינים רבים עדיין אינם מבינים זאת. הם תמיד חשבו את האלילים ליצורים חיים, ומשום כך חשבו כי המזון שהוקרב לאלילים הוקרב לאל חי ואמיתי. מסיבה זאת מציק להם מצפונם בשעה שהם אוכלים מזון זה.
43015002	Grace	הוא גוזם את כל הענפים שאינם נושאים פרי, ומטהר את הענפים שנושאים פרי, כדי שישאו יותר פרי.
60005003	Recommendation	אל תשלטו בהן בעריצות; הנהיגו אותן באהבה ושמשו להן דוגמה אישית.
52004013	Recommendation	אחים יקרים, ברצוני לומר לכם מה קורה למאמין כשהוא נפטר, כדי שלא תתאבלו מרה על המת כמו הלא־מאמינים שאין להם תקווה.
58011029	Description	בני־ישראל – מתוך אמונתם באלוהים חצו בני־ישראל את ים־סוף כאילו היה יבשה, ואילו כשניסו המצרים לחצותו – טבעו.
44007020	Description	באותה תקופה נולד משה, שהיה טוב בעיני אלוהים, והוריו הסתירוהו בביתם במשך שלושה חודשים.
58005002	Grace	על הכהן הגדול להיות רחמן ולהתייחס אל החוטאים ברוך ובהבנה, שכן הוא עצמו אינו אלא אדם ועלול לחטוא כמוהם.
49006009	Recommendation	אתם, האדונים, התנהגו כהלכה עם עבדיכם. אל תגערו בהם ואל תאיימו עליהם! זכרו, אתם בעצמכם עבדי המשיח; אדונכם הוא גם אדונם, ואין לפניו משוא־פנים.
45012015	Recommendation	השתתפו בשמחתם של החוגגים ובצערם של האבלים.
45002005	Sin	דע לך כי בעקשנותך ובסירובך להפסיק לחטוא ולחזור בתשובה, אתה צובר לך עונש נורא ליום־הדין – היום שבו ישפוט אלוהים בצדק את העולם כולו.
44014019	Violence	ימים ספורים לאחר מכן הגיעו ללוסטרה יהודים אחדים מאנטיוכיה ומאיקניון, והפכו את קהל המעריצים להמון פרוע וצמא־דם, אשר רגם את פולוס באבנים. ההמונים חשבו שפולוס מת, ולכן גררו אותו אל מחוץ לעיר.
43013021	Description	בסיימו דברים אלה נאנח ישוע אנחה עמוקה ואמר: ”אכן, זוהי האמת – אחד מכם יבגוד בי.“
66011007	Violence	כשיסיימו שני הנביאים את שלוש וחצי שנות עדותם, תכריז החיה שעולה מהתהום מלחמה נגדם, והיא תנצח ותהרוג אותם.
58003014	Faith	שכן רק אם נישאר נאמנים עד הסוף, ונבטח בה׳ כמו שבטחנו בו לראשונה, נשתתף וניקח חלק בכל מה ששייך למשיח.
45008010	Faith	אך אם המשיח בקרבכם, אמנם גופכם מת בגלל החטא, אך הרוח הוא חיים לכם כי הוצדקתם.
44007052	Sin	האם יכולים אתם לנקוב בשמו של נביא אחד שאבותיכם לא רדפו אותו? הם אפילו הרגו את אלה שניבאו את בואו של המשיח הצדיק – זה שבגדתם בו ורצחתם אותו!
48005021	Sin	חמדנות, שיכרות, הוללות וכדומה. אני חוזר ואומר לכם: מי שמנהל חיים כאלה לא יירש את מלכות האלוהים.
43012036	Faith	האמינו באור לפני שיהיה מאוחר מדי, כדי שגם אתם תהיו בני האור.“ לאחר שסיים את דבריו הלך לדרכו, והם לא ראו אותו.
58003002	Faith	המשיח היה נאמן לאלוהים אשר מינהו לתפקיד הכוהן הגדול, כשם שמשה רבנו שרת בנאמנות בבית ה׳.
56003006	Grace	אלוהים עשה זאת בזכות קורבנו של ישוע המשיח,
44004036	Description	היה ביניהם, למשל, אדם בשם יוסף (זה שהשליחים קראו לו ”בר־נבא“ או ”בן־הנחמה“), משבט לוי, יליד קפריסין.
48006009	Recommendation	הבה נמשיך לעשות את הטוב בלי להרפות, כי מובטח לנו שאם לא נתייאש נראה בבוא הזמן ברכה רבה בעבודתנו.
48002019	Faith	מתוך קריאה בכתבי־הקודש למדתי שלא אוכל למצוא־חן בעיני אלוהים אם אשתדל, ללא הצלחה כמובן, לקיים את מצוות התורה. למדתי שאוכל למצוא־חן בעיני אלוהים רק על־ידי אמונה במשיח.
66011001	Recommendation	עתה ניתן לי מכשיר מדידה, מעין סרגל ארוך, ונאמר לי: ”קום ומדוד את היכל ה׳ ואת המזבח, וספור את המשתחווים בו.
66014004	Description	אנשים אלה לא טימאו את עצמם, אלא שמרו על טהרתם כבתולות. הם ניקנו מתוך בני־האדם כקורבן מקודש לאלוהים ולשה, והם הולכים בעקבות השה לכל אשר ילך.
66009007	Description	הארבה דמה במראהו לסוסים ערוכים למלחמה; פניהם כפני אדם, על ראשם מעין כתר זהב,
60002016	Recommendation	אתם אמנם חופשיים, אך הנכם עבדים לאלוהים, אז אל תנצלו את היותכם חופשיים כתירוץ לעשות את הרע.
54004010	Faith	אנחנו עובדים קשה וסובלים הרבה כדי שאנשים יאמינו בזאת, כי תקוותנו היא באלוהים חיים, מושיעם של כל בני־האדם ובמיוחד של המאמינים בו.
58010029	Sin	תארו לעצמכם מה נורא יהיה עונשם של אלה שרומסים ברגליהם את בן־האלוהים, שמחללים את דם הברית הקדוש, ושמחרפים את רוח הקודש שמביא רחמים לבני־האדם.
43020021	Grace	שוב דיבר אליהם ישוע: ”כשם שאבי שלח אותי, כך אני שולח אתכם.“
65001016	Sin	רשעים אלה לעולם אינם שמחים בחלקם, אלא תמיד מתלוננים, עושים מעשים רעים לפי תאוות לבם ואוהבים להתגאות ולהתפאר! אם הם חולקים כבוד למישהו, הרי זה משום שברצונם להשיג ממנו משהו.
66006015	Description	מלכי העולם, מנהיגיו, העשירים, קציני־צבא בכירים וכל בני־האדם – חשובים יותר וחשובים פחות, עבדים ובני־חורין – הסתתרו במערות ובסלעי ההרים.
66021008	Sin	אך מוגי־הלב שמפנים לי את גבם, חסרי האמונה, הפושעים, המושחתים, הרוצחים, הנואפים, עובדי האלילים וכל השקרנים, יושלכו לאגם הבוער באש וגופרית אשר הוא המוות השני.“
44022016	Recommendation	למה אתה מחכה עכשיו? לך להיטבל במים והתרחץ מחטאיך, בקראך בשם האדון!‘
66009008	Description	שערם כשיער אישה ושיניהם כשיני אריה.
55002024	Recommendation	המאמין באלוהים אינו צריך לריב עם אחרים, אלא עליו להיות אדיב וסובלני, וללמד את הדרך הטובה לאלה שאינם הולכים בה.
51002005	Faith	אני אמנם רחוק מכם גיאוגרפית, אך לבי אתכם, ואני ממש מאושר לראות את אמונתכם החזקה והיציבה במשיח.
60003012	Sin	כי ה׳ משגיח על ילדיו העושים מעשים טובים ומקשיב לתפילותיהם, אך הוא מתנגד לעושי הרע.
53002013	Faith	אך אנו חייבים להודות תמיד לאלוהים בעדכם, אחי יקירי האדון, כי עוד מבראשית הוא בחר להושיע ולטהר אתכם באמצעות רוח הקודש ואמונתכם באמת.
66022011	Recommendation	עד אז הגזלן ימשיך לגזול, הטמא ימשיך במעשי טומאתו; הצדיק יוסיף על צדקתו, והקדוש יוסיף על קדושתו.“
44002038	Faith	”עליכם לחזור בתשובה ולהיטבל בשם ישוע המשיח, כדי שייסלחו לכם חטאיכם“, השיב פטרוס. ”ואז תקבלו את מתנת רוח הקודש.
52005015	Recommendation	אל תניחו לאיש לשלם רעה תחת רעה, אלא עזרו תמיד איש לאחיו ולכל אדם.
45001027	Sin	גם הגברים סטו מהיחסים הנורמאליים והטבעיים וקיימו יחסים בלתי טבעיים עם גברים אחרים. כתוצאה מכך הם נענשו בתוך עצמם בעונש המגיע להם.
50002018	Recommendation	גם אתם צריכים לשמוח איתי על כך.
