53002004	Description	Xi̱ta̱ jè , jè xi kondra̱ kíjna-la̱ ngats'iì xi Nainá tsò-la̱ xi̱ta̱ ko̱ ni̱ta̱mé isa̱-ne xi beèxkón nga jè mejèn-la̱ kíjna ítjòn . Skanda ya̱á kíjnaya i̱ngo̱ ítjòn-la̱ Nainá koni tsà jè sobà Nainá , k'oa̱á ki̱tso̱-la̱ yijo-la̱ nga Nainá jè .
49006004	Recommendation	Jñò xi na̱'èn 'mì-nò , kiì i̱xti-nò nìjti-là ; k'oa̱á s'ín ti̱jchá nga ndaà ti̱kixio̱o koa̱ ndaà ta̱kóya-là koni s'ín mejèn-la̱ Na̱'èn-ná .
45008037	Grace	Ta̱nga i̱t'aà ts'e̱ ngats'iì kjoa̱ koi , jye tsato titsa̱nìkijne-lá xi i̱t'aà ts'e̱ Cristo xi kjòtsjakeè-ná .
44026014	Violence	Chixot'aà-je̱n nangui , i̱kjoàn ki'nchrè jngoaà 'én hebreo xi kiìchja̱jiìn i̱sén-na ; kitsò : “ Saulo , Saulo , ¿ mé-ne 'an tímitje̱ngui kondra̱-ná ? Ti̱ jií tiyatoòn-ne yijo-lè , k'oa̱á ngaya̱-la̱ koni tsà nchra̱ja̱ tsjón-la̱ jè yá xi bìnès'en-la̱ nei-la̱ . ”
66002009	Sin	'An beè-ná xá-nò ko̱ kjo̱'in xi titsa̱nìkjioón ko̱ nga xi̱ta̱ i̱ma̱ 'mì-nò ( ta̱nga i̱t'aà ts'e̱ Nainá , xi̱ta̱ nchiná-nó jñò . ) Beè-ná nga ch'o chja̱jnò-nò jñà xi̱ta̱ xi tsò nga xi̱ta̱ judío-né ta̱nga mìtsà kixi̱ kjoa̱ nga xi̱ta̱ judío . Jñà xi̱ta̱ koi , ya̱á chja̱-ne ya̱ ni'ya ñánda maxkóya xi̱ta̱-la̱ xi̱ta̱ nei̱í .
46013006	Faith	mì tsà matsjaà-la̱ i̱t'aà ts'e̱ kjoa̱ xi ch'o tjín , ts'e̱é kjoa̱ kixi̱ xi matsjaà-la̱ .
59001021	Recommendation	Chjaàxìn-là yijo-nò ngats'iì kjoa̱ tjé ko̱ kjoa̱ ch'o xi xki̱ xi ján tjín , mé-ne nga indaàjiìn chjoé-nò jñà 'én ndaà-la̱ Nainá xi jye kinà'yà , jñà 'én koi xi ko̱ma ko̱chrjekàjiìn-nò kjo̱'in .
46003006	Grace	'Aán tsakoòya-nò 'én-la̱ Nainá , k'oa̱á ngaya-la̱ koni jngoò xi̱ta̱ xi bítje̱ xojmá , jè Apolos kiskinìndá-la̱ , ta̱nga jè Nainá tísíjchá .
66014008	Sin	Ìjngoò àkja̱le̱ kiìchja̱ xi kitsò : — Jye kakangui , jye kakangui Babilonia , na̱xa̱ndá xi 'ñó je kji , jè xi bítin-la̱ na̱xa̱ndá xi tjín i̱sò'nde nga [ 'kjei̱í Nainá fìt'aà-la̱ ] koni s'ín xi̱ta̱ k'e̱ nga kjoa̱chijngui s'ín . Koni s'ín kis'iìn , k'oa̱á ngaya-la̱ koni tsà kisì'chi̱ yije xi̱ta̱ i̱sò'nde jè xán ts'e̱ kjoa̱chijngui-la̱ xi tji̱ko̱ kjo̱jti-la̱ Nainá .
43015014	Recommendation	Jñò-nó xi amigo-na̱ xan-nò , tsà si̱kitasòn koni s'ín binè-nò .
62005021	Recommendation	Jñò xi ndí i̱xti-na̱ xan-nò , kì jñà onguítji̱ngui-là jñà nainá xi beèxkón xi̱ta̱ xi mì tsà kixi̱ kjoa̱ nga Nainá .
55003006	Sin	Jñà xi̱ta̱ koi , ótsji'nde-la̱ nga fahas'en ni'ya-la̱ íchjín xi mì kiì beèxkón yijo-la̱ ko̱ xi tse jé tjín-la̱ nga ma kona̱cha̱n-la̱ . Íchjín koi , ya̱á fìtje̱ngui-la̱ kjoa̱ xi ìsa̱ 'ñó ch'o tjín koni s'ín mejèn-la̱ yijo-la̱ .
49004015	Faith	Tà saá 'én kixi̱-la̱ Nainá ki̱nókjoa̱á nga matsjachaá xinguia̱á mé-nè nga ko̱s'ín ìsa̱ ndaà ska̱sòn kjo̱hítsjen-ná koni s'ín tjín kjo̱hítsjen-la̱ Cristo nga jè tíjna xi sko̱-la̱ na̱xa̱ndá-la̱ Nainá .
49004003	Faith	Tìnè-là yijo-nò nga titsa̱jnajtión ko̱ó xinguio̱o koni s'ín jye tsibítsa̱jnajtín-nò jè Ini̱ma̱ Tsjeè-la̱ Nainá , mé-ne nga 'nchán ki̱tsa̱jna-nò .
44009005	Description	Saulo kitsò : — ¿ Yá-né ngaji̱ , Na̱'èn ? Jè xi tíchja̱ kitsò : — An-ná Jesús xi tí'mìtje̱ngui kondra̱-ná . Ti̱ jií tiyatoòn-ne yijo-lè , k'oa̱á ngaya̱-la̱ koni tsà nchra̱ja̱ tsjón-la̱ jè yá xi bìnès'en-la̱ nei-la̱ .
60003015	Recommendation	Jè ti̱kíjna ítjòn Cristo nga jè kàtatíxoma-nò ya̱ i̱jiìn ini̱ma̱-nò . Ti̱tsajnandaà nga kjit'aà na̱chrjein mé-ne nga ko̱ma kèno̱jmíya-là jñà xi̱ta̱ xi skonanguiya-nò i̱t'aà ts'e̱ kjoa̱ xi titsa̱chiñá-là i̱t'aà ts'e̱ Cristo .
44007033	Recommendation	Jè Nainá kitsò-la̱ Moisés : “ Chja̱àxìn xo̱jté xi titsjayi ; jè i̱'nde ñánda tisìjnasoìn , i̱'nde tsjeè-né .
62002024	Faith	Koií k'oa̱s'ín xan-nò , ndaá kàtasijiìn ini̱ma̱-nò jè 'én xi i̱t'aà ts'e̱ Cristo xi jye kina'yà nga tis'a̱ tàts'en-la̱ kjoa̱ . Tsà k'oa̱ s'ín ndaà sijiìn ini̱ma̱-nò , ti̱k'oa̱á ndaá ki̱tsa̱jnako̱ò Nainá xi Na̱'èn-ná ma ko̱ Ki'ndí-la̱ .
43008051	Faith	Nguì 'én kixi̱ xi chjàko̱-nò , jè xi siìkitasòn 'én-na̱ koni s'ín xan-nò , mì kiì ki̱yá ni̱ta̱kjé-ne .
66020011	Description	Kijtseè jngoò íxi̱le̱ xi chroba kji ko̱ 'ñó je kji nga ya̱ tíjnasòn jngoò xi tíhotíxoma . Nga nguixko̱n jè xi tíjnasòn íxi̱le̱ , jngoò k'a kichijà nangui ko̱ ngajmiì . Ni̱ta̱ ñánda-ne , mì ti̱ kiì kiyaa-la̱ .
46006013	Recommendation	Tikoa̱á tjín i'nga xi tsò : “ Jñà tsojmì xi ma chine , ts'e̱é i̱ntso'bà , koa̱ jè i̱ntso'bà mochjeèn-la̱ tsojmì xi ma chine . ” Kixi̱í kjoa̱ , ta̱nga i̱ngajò kjoa̱ koi , Nainá si̱ìkjet'aà . Ta̱nga jè yijo-ná , mìtsà mì tsà ko̱'sín ko̱chjeén nga kjoa̱ chijngui s'e̱én , i̱t'aà ts'e̱ Nainá ko̱chjeén ; ijo-ná , ts'e̱é Nainá .
45006011	Faith	Jñò , k'oa̱á ti̱ s'ín ti̱kítsjeèn koni tsà jye k'eèn xi kjoa̱ ts'e̱ jé ; ti̱tsajnakon-nò xi kjoa̱ ts'e̱ Nainá nga ya̱ titsa̱jnako̱ò Na̱'èn-ná Jesucristo .
47002014	Faith	Ndaà chjí-la̱ Nainá nga i̱t'aà ts'e̱ Cristo fìko̱-naje̱n k'e̱ nga okó-la̱je̱n jñà xi̱ta̱ isò'nde nga jye kisìkijne . I̱t'aà tsa̱je̱n k'oa̱ás'ín obísòn kjo̱hítsjen-la̱ Nainá xi ko̱s'ín ngaya-la̱ koni jngoò jta̱-la̱ tsojmì xi 'ñó ndaà jne̱ , mé-ne nga skoe̱-ne jñà xi̱ta̱ ni̱ta̱ ñánda-ne nga títsa̱jna .
62001005	Grace	K'oa̱á s'ín tjín jñà 'én xi tsakóya-naje̱n Jesucristo , ko̱ koií-né xi nokjoàyajiìn-nòje̱n : Jè Nainá , kjoa̱ iseèn-né . Xi i̱t'aà ts'e̱ , tsjìn xi kjoa̱ jñò .
43006037	Grace	Ngats'iì xi̱ta̱ xi an tsjá-na Na̱'èn-na̱ , aán nchrobát'aà-na̱ ; ko̱ jñà xi an nchrobát'aà-na̱ mì kiì ochrjeènguia .
58013001	Recommendation	Jñò , tji̱tsjachaà xi̱ta̱ xinguio̱ò xi 'ntsè chibá xi i̱t'aà ts'e̱ Cristo .
58007025	Grace	K'oa̱ás'ín ma-ne nga ma-la̱ ochrjekàjiìn kjo̱'in xi̱ta̱ ni̱ta̱ mé na̱chrjein-ne , ngats'iì xi̱ta̱ xi i̱taà ts'e̱ Jesús bijchó nguixko̱n Nainá ; jè tíjnakon-né ni̱ta̱ kjé-ne mé-ne nga bítsi'batjì xi̱ta̱ .
43019015	Violence	Jñà xi̱ta̱ judío 'ñó jchán kiìchja̱ kitsò : — ¡ Kàtabiya ! ¡ Kàtabiya ! ¡ Tjat'aà krò ! Pilato kitsò-la̱ : — Xi̱ta̱xá ítjòn-nò , ¿ A krò kót'aà ? Jñà xi̱ta̱ sko̱-la̱ no̱'miì , kiìchja̱ kitsò : — Ngaji̱n , tsjìn-naje̱n xi̱ta̱xá ítjòn xi kj'ei̱í , tà jè ta̱ jngoò César .
45011005	Grace	Na̱chrjein i̱'ndei̱ tákó k'oa̱ás'ín ma , tjín ìsa̱ xi̱ta̱ Israel xi títsa̱jnatjò-la̱ Nainá xi xó jaàjiìn-ne xi kjo̱ndaà ts'e̱ .
66017002	Sin	Jñà xi̱ta̱xá ítjòn xi tjín i̱sò'nde , ya̱á tsafàhijtako̱ chjo̱ón jè nga kj'ei̱í Nainá kijtseèxkón k'oa̱á ngaya-la̱ tsà kjoa̱ chijngui kisìko̱ jè chjo̱ón . Ko̱ ngats'iì xi̱ta̱ xi tjín i̱sò'nde , k'oa̱á ti̱ kis'iìn nga kj'ei̱í Nainá kiìtji̱ngui-la̱ k'oa̱á ngaya-la̱ koni tsà xán ts'e̱ kjoa̱chijngui-la̱ chjo̱ón kjò'chi̱-ne .
45012010	Recommendation	Ko̱ó kjo̱tsjaà-nò ti̱tsjachaà xinguio̱ò nga 'ntsè chiba . Isa̱ ndaà jcha̱xkón xi̱ta̱ xinguio̱o xi i'nga ; jñà ti̱kítsa̱jna ítjòn nga jngoò ìjngoò .
45008014	Faith	Jñà xi̱ta̱ xi jè I̱ni̱ma̱ Tsjeè-la̱ Nainá okó-la̱ ndi̱yá , jñà-né xi i̱xti-la̱ Nainá 'mì .
66012003	Description	Ján ngajmiì ìjngoò kjo̱xkón tsatsejèn . Jngoò ye̱ xi 'ñó je kji tsatsejèn . Inì kji , itoò ma sko̱ , ko̱ jngoò corona i̱tsé tjí'a nga jngoò ìjngoò sko̱ . Ti̱koa̱á te ma nchra̱já-la̱ .
45008017	Faith	K'e̱ nga jye i̱xti-la̱ maá , ti̱koa̱á tsaján-ná kjo̱tjò-la̱ Nainá xi jye k'oa̱s'ín kitsjaà tso'ba nga tsjá-ná ; táñá tjoékjoò-ná ko̱ Cristo nga ti̱koa̱ ko̱ jè titsa̱nìkjiaán kjo̱'in mé-ne nga jeya ki̱tsa̱jnako̱-ná Cristo .
54005017	Recommendation	Jñà xi̱ta̱ jchínga xi ndaà otíxoma ya̱ na̱xa̱ndá-la̱ Nainá , ok'ìn-la̱ nga ìsa̱ ndaà jcha̱xkón koa̱ ko̱chját'aà-la̱ xi mochjeèn-la̱ , mats'ia̱ko̱-ne jñà xi chja̱ya koa̱ okóya 'én-la̱ Nainá .
46008007	Sin	Ta̱nga mìtsà ngats'iì xi̱ta̱ tíjiìn-la̱ kjoa̱ koi . Tjín i'nga xi̱ta̱ 'ntsé xi jye k'oa̱s'ín kjò'nga-la̱ kjoa̱ ts'e̱ xkósòn k'e̱ nga ti̱kj'eè mokjeiín-la̱ . Ta̱nga i̱'ndei̱ , k'e̱ nga kine yijo-la̱ cho̱ xi ya̱ biyat'aà-la̱ jñà xkósòn , k'oa̱á s'ín síkítsjeèn nga jñà nchibexkón xkósòn xi nainá tsò-la̱ xi̱ta̱ i̱sò'nde . Nga jò tjín kjo̱hítsjeèn-la̱ , k'oa̱á s'ín fìya-la̱ nga jé ótsji nguixko̱n Nainá .
43015002	Grace	Ngats'iì chrja-la̱ yá uva xi i̱t'aà ts'a̱n nchrobát'aà-ne xi mì kiì ojà-la̱ toò , Na̱'èn-na̱ otet'aà-né ; koa̱ jñà xi ojà-la̱ toò , ta sítsjeè-né , mé-ne nga ìsa̱ ndaà ko̱ja̱-la̱ toò .
60005003	Recommendation	Kì yaton-jèn jñà xi̱ta̱ xi jñò manga̱tsja koni tsà nei-la̱ ma . Jñò ti̱nchá ítjòn-là , ta̱kó-la̱ ndi̱yá-la̱ Nainá mé-ne ko̱ma skíngui-nò .
52004013	Recommendation	Ndí 'ntsè ko̱ ndí tichjaá , mejèn-naje̱n nga kàtasijiìn-nò mé kjoa̱ xi matin jngoò xi̱ta̱ xi biyaà , mé-ne nga mì ko̱baá-nò koni jñà xi̱ta̱ xi nìmé nchikoña-la̱ .
58011029	Description	Jñà xi̱ta̱ Israel , nga kòkjeiín-la̱ , tsatjojiìn jè xi 'mì Ndáchikon Inì koni tsà nangui kixì . Jñà xi̱ta̱ Egipto , k'e̱ nga kijtse , mejèn-la̱ nga k'oa̱ ti s'ín kis'iìn , ta̱nga ta ya̱á k'en yije ya̱ i̱jiìn ndáchikon .
44007020	Description	Ti̱ jñà-ne na̱chrjein koi , kits'iìn Moisés . Ki'ndí jè , 'ñó ndaà kji i̱sén-la̱ . Jàn sá kisìkíjna'ma ni'ya-la̱ xi̱ta̱ jchínga-la̱ .
58005002	Grace	Jñà no̱'miì , ti̱koa̱á mahindaàjiìn ini̱ma̱-la̱ ; k'oa̱ás'ín ma-ne nga ma behi̱ma̱ jñà xi̱ta̱ xi mì kiì machi̱ya-la̱ ko̱ xi xìn ndi̱yá tjímaya .
45013012	Recommendation	Ni̱tje̱n jye tífahato , jye tímachrañà na̱chrjein nga s'e̱ i̱sén nga ki̱tjojen ìjngoò k'a Na'èn-ná . Ki̱nachrjenguiaá nga'tsiì kjoa̱ xi ma ñánda nga jñò chon ko̱ chjoé nga'ñó-la̱ Nainá koni s'ín machjeén ñánda iseèn choòn koni tsà ki̱cha̱ ts'e̱ soldado .
49006009	Recommendation	Jñò xi nei-la̱ xá 'mì-nò , k'oa̱á ti̱ s'ín tjò t'e̱en chi̱'nda-nò . Kì taxki̱ chitiko̱o chi̱'nda-nò nga mejèn-nò kjo̱'in bìnè-là . Ndaà tíjiìn-nò nga jè Nei-la̱ xi̱ta̱ chi̱'nda-nò ko̱ jè Nei-nò , ti̱jé-ne xi tíjna ján ngajmiì . Nga jè , mì kiì faájiìn xi̱ta̱ ; tà ngásòn fìko̱ .
45012015	Recommendation	Ti̱tsjako̱o jñà xi̱ta̱ xi tsja tjín-la̱ . Chihìndáyako̱o jñà xi nchikjindáya .
45002005	Sin	Nga tájaàjiìn tjín i̱ni̱ma̱-lè nga mì kiì nìkájnoi jé-le , isa̱à tse kjo̱'in tìbìnè-la̱ yijo-lè xi tsjá-lè Nainá jè na̱chrjein k'e̱ nga kjoi̱íko̱ kjoa̱jti-la̱ nga jcha̱-la̱ kós'ín kixi̱ koiìndaàjiìn Nainá nga tsjá-la̱ kjo̱'in jñà xi̱ta̱ .
44014019	Violence	Ti̱k'e̱-ne j'iì xi̱ta̱ judío xi inchrobà-ne Antioquía ko̱ Iconio xi chinchá'a jñà xi̱ta̱ na̱xa̱ndá nga tsibínè nda̱jo̱ jè Pablo . K'e̱ nga jye k'oa̱ s'ín kisìko̱ , kitsò-né tsà jyeé k'en ; i̱kjoàn tsibífejno nangui , kiì síkatje̱n ján i̱ndiì na̱xa̱ndá .
43013021	Description	Jesús k'e̱ nga jye o̱kitsò , 'ñó jchán kòkájno-la̱ ; ìjngoò k'a kiìchja̱ , kitsò : — Nguiì o̱kixi̱í xi xan-nò , i̱ tíjnajiìn jngoò-nò xi si̱ìnga̱tsja-na i̱t'aà ts'e̱ xi̱ta̱ kondra̱-na̱ .
48003022	Faith	Ta̱nga jè Xo̱jo̱n-la̱ Nainá , k'oa̱á tsò nga ngats'iì xi̱ta̱ saá jé títsa̱jnajiìn . K'oa̱á ma-ne nga jñà xi̱ta̱ xi mokjeiín-la̱ i̱t'aà ts'e̱ Jesucristo , tjoé-la̱ kjoa̱bijnachon xi Nainá jye k'oa̱s'ín kitsjaà tso'ba nga tsjá-la̱ jñà xi̱ta̱ nga mokjeiín-la̱ .
66011007	Violence	I̱ngajò xi̱ta̱ koi , k'e̱ nga jye tsjá 'én-la̱ , jè cho̱ je xi ch'o kji xi bitjomijiìn-ne ya̱ ni̱tja̱n jñò , ska̱àn-ko-né , ko̱ si̱ìkijne-la̱ , i̱kjoàn ki̱yá i̱ngajò xi̱ta̱ koi .
58003014	Faith	Jñá ya̱á nokjoà-aná i̱t'aà ts'e̱ Cristo , tsà k'oa̱ s'ín ndaà ko̱kjeiín-ná skanda k'e̱ nga kjoehit'aà na̱chrjein koni s'ín ko̱kjeiín-ná nga ti̱sa̱ tàts'en-la̱ kjoa̱ .
45008010	Faith	Ta̱nga tsà ya̱á tíjnajiìn i̱ni̱ma̱ tsajòn Cristo , i̱ni̱ma̱ tsajòn tíjnakon-né nga xi̱ta̱ kixi̱ 'mì-nò nga nguixko̱n Nainá , na̱s'ín k'oa̱ s'ín tjínè-la̱ nga ki̱yá yijo-nò xi kjoa̱ ts'e̱ jé .
44007052	Sin	Ni̱ jngo xi̱ta̱ xi kiìchja̱ ngajo-la̱ Nainá xi mì kondra̱ kiì-la̱ ; kisìk'en jñà xi̱ta̱ xi j'iì kèno̱jmí i̱t'aà ts'e̱ jè xi̱ta̱ kixi̱ xi tjínè-la̱ nga kjoi̱í . I̱'ndei̱ , nga jye j'iì jè xi̱ta̱ kixi̱ , ya̱á kinìnga̱tsja jñà xi̱ta̱xá nga kisìk'en .
48005021	Sin	kjoa̱xìtakòn , kjoa̱'chi̱ , ko̱ ngats'iì kjoa̱chrjá'a xi ma ñánda bitjo s'eí . Tjín ìsa̱ kjoa̱ xi kj'ei̱í , xi mangásòn-ko̱ kjoa̱ koi . Koni s'ín kixan-nò nga sa̱ ítjòn , tákó k'oa̱á xan-nò skanda i̱'ndei̱ , jñà xi̱ta̱ xi k'oa̱ tjín kjoa̱ xi s'ín , nìmé kjo̱ndaà sa̱ko-la̱ ya̱ ñánda nga tíhotíxoma Nainá .
43012036	Faith	Kàtakjeiín-nò i̱t'aà ts'e̱ ni'ín xi síhiseèn k'e̱ nga tákó tíjnajiìn-nò , mé-ne nga ya̱ ki̱tjá ñánda i̱seèn chon . K'e̱ nga jye o̱kitsò Jesús , kiì tsibíjna'ma-la̱ jñà xi̱ta̱ .
58003002	Faith	Jesús ndaà síkitasòn xá-la̱ Nainá , nga xó k'oa̱á s'ín kits'iì-la̱ koni jè Moisés , ndaà kisìkitasòn i̱t'aà ts'e̱ na̱xa̱ndá-la̱ Nainá .
56003006	Grace	I̱t'aà ts'e̱ Na̱'èn-ná Jesucristo xi ochrjekàjiìn-ná kjo̱'in , Nainá , 'ñó ndaà kisìkíjnajiìn ini̱ma̱-ná Ini̱ma̱ Tsjeè-la̱ .
44004036	Description	Ya̱ tíjnajiìn jngoò xi̱ta̱ Levita xi José 'mì . Ya̱á i̱'nde-la̱ na̱xa̱ndá Chipre . Jñà xi̱ta̱ xi tsibíxáya-la̱ Jesús , tsibít'aàsòn ín-la̱ : Bernabé kitsò-la̱ . ( 'Ín jè , tsòyaá-ne : xi̱ta̱ xi síjehikon-ná . )
48006009	Recommendation	Mì kiì ndaà tjín tsà ko̱siì-ná nga ndaà s'e̱én ; nga ki̱jchò na̱chrjein nga sa̱kò-ná kjo̱ndaà tsà mì kì si̱hinda-lá takoán .
48002019	Faith	Jè kjo̱tíxoma xi kitjoé-la̱ Moisés , jè kisìk'en-na . I̱'ndei̱ tijna̱ndei̱í-ná kjoa̱ ts'e̱ kjo̱tíxoma mé-ne ma kótijna̱kon-na nga sìkìtàsòn-la̱ Nainá .
66011001	Recommendation	K'e̱é kits'iì jngoò-na yá xi ma machi̱ba̱ya-ne , xi k'oa̱á kji koni kjoàn yá nise . Ki'mì-na : — Ti̱sítji̱in , ti̱chi̱ba̱yi jè i̱ngo̱ ítjòn-la̱ Nainá ko̱ jè ímixa̱ tsjeè-la̱ . Tixki̱yi kótjín ma-ne jñà xi̱ta̱ xi ya̱ beèxkón Nainá .
66014004	Description	Jñà xi̱ta̱ koi , mì tsà íchjín tsibìtsa̱jnako̱ , nguì tsjeè kisìjchá yijo-la̱ . Jñá-né xi fì tji̱ngui-la̱ Orrè ni̱ta̱ ñánda-ne nga fì . Jñà-né xi itjokàjiìn ítjòn kjo̱'in ngats'iì i̱t'aà ts'e̱ xi̱ta̱ xi tjín i̱sò'nde , mé-ne nga ko̱ma ko̱ngatsja ítjòn-ne Nainá ko̱ Orrè .
66009007	Description	Jñà cho̱ langosta k'oa̱á kjoàn i̱sén-la̱ koni kjoàn kohòyo̱ xi binchandaà-la̱ kjo̱jchán . Tjísòn sko̱ koni corona xi nguiì oro ; i̱sén-la̱ xi̱ta̱á tjín-la̱ .
60002016	Recommendation	Jñò , k'oa̱ás'ín ti̱jchá yijo-nò nga titsa̱jnandei̱í-nò , ta̱nga kì k'oa̱á s'ín nìkítsjeèn nga tjí'nde-nò nga ch'o s'e̱en . K'oa̱ás'ín ti̱jchá yijo-nò nga chi̱'nda-la̱ Nainá maà .
54004010	Faith	Koií k'oa̱ s'ín bìnè-lá xá yijo-ná , ti̱koa̱ nìkjiaán kjo̱'in nga jè titsa̱chiñá-lá Nainá xi tíjnakon xi ma-la̱ ochrjekàjiìn kjo̱'in ngats'iì xi̱ta̱ . Jñà-né xi ki̱tjokàjiìn kjo̱'in xi mokjeiín-la̱ i̱t'aà ts'e̱ Cristo .
58010029	Sin	¿ Kós'ín beè-la tákòn jñò , a mì tsà isa̱ tse kjo̱'in o'kín-la̱ jñà xi̱ta̱ xi binchanè jè Ki'ndí-la̱ Nainá , ko̱ ochrjekàngui jè jní xi tsibíxteèn , ko̱ ti̱koa̱ chja̱jno-la̱ Ini̱ma̱ Tsjeè-la̱ Nainá xi tjín-la̱ kjo̱ndaà . Jè jní xi ochrekàngui , jè-né xi Nainá kisìkjeén nga tsibíndaàjiìn ko̱ xi̱ta̱ jngoò kjoa̱ xi̱tse̱ , ko̱ jè xi kisìtsjeè-ne ini̱ma̱-la̱ xi̱ta̱ koi .
43020021	Grace	Jesús , ìjngoò k'a kitsò-la̱ : — Jñò , kàtas'e-nò kjoa̱'nchán . Koni s'ín kisìkasén-na Na̱'èn-na̱ , jñò , k'oa̱á ti̱s'ín siìkasén-nò .
65001016	Sin	Jñà xi̱ta̱ koi , kjit'aà na̱chrjein nchihojé , chja̱jno-la̱ ngats'iì kjoa̱ . Ta koi ótsji kjoa̱ xi mochjeèn-la̱ yijo-la̱ . K'e̱ nga chja̱ko̱ xi̱ta̱ , ndaà síkítsa̱jna yijo-la̱ , ta 'én sin 'én ndaà chja̱ ; ta jè xi mejèn-la̱ nga si̱ìkijne mé xi mejèn-la̱ .
66006015	Description	Jñà xi̱ta̱xá ítjòn xi tjín i̱sò'nde , ko̱ xi̱ta̱ xi 'ñó ndaà yaxkon-la̱ , ko̱ xi̱ta̱ nchi̱ná , ko̱ xi̱ta̱ sko̱-la̱ soldada , ko̱ xi̱ta̱ xi tse nga'ñó tjín-la̱ , ko̱ xi̱ta̱ chi̱'nda , ko̱ xi̱ta̱ xi títsa̱jnandei̱í nga mìtsà nei̱ tjín-la̱ , ya̱á tsibìtsa̱jna 'ma ñánda tjín nguijo ko̱ na̱xi̱ xi tjín-la̱ nindoò .
66021008	Sin	Ta̱nga jñà xi̱ta̱ xi tsakjón , jñà xi mì kiì mokjeiín-la̱ , jñà xi 'ñó ch'o s'ín , jñà xi xi̱ta̱ sík'en , jñà xi kjoa̱ chijngui s'ín , jñà xi xi̱ta̱ t'je , jñà xi xkósòn beèxkón , ngats'iì xi 'én ndiso chja̱ , ján ki̱xo̱jiìn ñánda títì ni'ín jnga̱ ko̱ azufre ; jè xi ma-ne jò kjoa̱biyaà .
44022016	Recommendation	I̱'ndei̱ , kì ti̱ chiñà-ni . Ti̱sítji̱in ; kàtamoi bautizar ; ti̱nókjoa̱t'aà-la̱ Na̱'èn-ná Jesús nga kàtatsjeèya jé-le . ”
66009008	Description	Tsja̱ sko̱ k'oa̱á kjoàn koni kjoàn ts'e̱ íchjín ; ni̱'ño̱ , k'oa̱á kjoàn koni ts'e̱ xa .
55002024	Recommendation	Jngoò chi̱'nda-la̱ Nainá mì kiì mochjeèn nga kjoa̱siì skónga̱jiìn . Ndaà kàtasíko̱ yije xi̱ta̱ . Kàtìjnandaà nga ko̱kòya 'én-la̱ Nainá . Kàtas'e-la̱ kjoa̱tsetakon mé kjoa̱ xi matin .
51002005	Faith	Na̱s'ín mìtsà ya̱ tìjna̱ko̱-nò , ta̱nga ini̱ma̱-na̱ tísíkítsjen kji'taà-nò . Matsjaà-na nga tì'be nga kixi̱ titsa̱jtión koni s'ín onguíko̱o yijo-nò ti̱koa̱ kixi̱ titsa̱jnaà nga mokjeiín-nò i̱t'aà ts'e̱ Cristo .
60003012	Sin	Nga jè Na̱'èn-ná tísík'aá xko̱n nga tísíkinda̱ xi xi̱ta̱ kixi̱ , tíbinchá líká-la̱ nga tí'nchré-la̱ k'e̱ nga chja̱t'aà-la̱ ta̱nga jñà xi̱ta̱ xi ch'o s'ín bí'maá-la̱ isén-la̱ nga kondra̱ ts'e̱-né .
53002013	Faith	Ndí 'ntsè ko̱ ndí tichjaá , mochjeèn-né nga kjit'aà na̱chrjein 'bi-la̱je̱n kjo̱ndaà Nainá xi i̱t'aà tsajòn xi 'ñó matsjake-nò Na̱'èn-ná , nga xó k'oa̱ás'ín jaàjiìn-nò Nainá kóni nga ti̱sa̱ tats'e̱n-la̱ kjoa̱ , mé-ne nga ki̱tjokájñò-nò kjo̱'in , nga jè Ini̱ma̱ Tsjeè-la̱ Nainá sítsjeèya-nò ko̱ nga ndaà mokjeiín-nò xi kjoa̱ kixi̱ .
66022011	Recommendation	Jñà xi̱ta̱ xi mì tsà kixi̱ titsa̱jna nguixko̱n Nainá nga ch'o s'ín , ta k'oa̱s'ín katitsa̱jna . Ko̱ jñà xi tjín-la̱ kjoa̱kixi̱ ko̱ tsjeè títsa̱jna nga nguixko̱n Nainá , k'oa̱ ti̱ s'ín kàtasíkitasòn xi kjoa̱kixi̱ ko̱ kjoa̱tsjeè .
44002038	Faith	Pedro kitsò-la̱ : — Ti̱kájno jé-nò , kì ti̱ jé binchaàtsji-nò ; t'e̱en bautizar yijo-nò i̱t'aà ts'e Jesucristo nga jngoò ìjngoò-nò , mé-ne nga si̱ìjcha̱at'aà-nò Nainá , ti̱koa̱ tsjá-nò Ini̱ma̱ Tsjeè-la̱ .
52005015	Recommendation	Tsà k'e̱ nga mé kjoa̱ xi ch'o síko̱-nò xi̱ta̱ xi kj'eií , ti̱kindaà xinguio̱o nga mì si̱hìjndá ngajo-ne . Tosaá tìnè-là yijo-nò nga kjit'aà na̱chrjein ndaà ti̱ko̱o xinguio̱o ko̱ ngats'iì xi̱ta̱ xi kj'eií .
45001027	Sin	K'oa̱á ti̱ s'ín kis'iìn íchjá , kitsjein takòn-né koni s'ín machjeèn íchjín . Tjín íchjá xi 'ñó kisasèn-la̱ nga ti̱ x'i̱n xíkjín tsohoyijoko̱-ne . Tsohótsji-la̱ kjoa̱ sobà yijo-la̱ . K'oa̱á ma-ne nga kjo̱'in kis'e-la̱ xi ti̱ yijo ts'e̱-ne koni s'ín ok'in-la̱ kjoa̱ ch'o xi kis'iìn .
