66008007	Violence	Men maj pepeuk koronete , akel o kijiniai ianaki nta ap wiauier o pijikindi lan jappa ; a jilekij eu en jappa ronala , o jilekij eu en tuka ronala , o rä karoj ronala .
66011017	Faith	Je danke komui , Main Kot , Kaun en meakaroj , me kotikot metet , o me kotikot maj o , pwe re kotin aleer ar manaman lapalap , o kotin Nanmarki lar .
43004010	Grace	Iejuj kotin japen majani on i : Ma koe aja duen kijakij jan ren Kot o ij i , me indan uk : Kido lim ai kij pil en , koe pan poeki re a , a ap pan ki on uk pil memaur .
51003004	Grace	Krijtuj , iei maur atail , lao pwarado , kitail pan pil ian i pwarado ni linan o .
43020031	Faith	A mepukat me intinidier , pwe komail en pojon , me Iejuj me Krijtuj japwilim en Kot Ol . O komail en pojon ap aneki maur pweki mar a .
62004006	Faith	Kitail tapi janer ren Kot , me aja Kot , kin ron kitail . A me jo jan ren Kot , jota kin ron kitail . Iei me kitail ajaki Nen en melel , o me udan likam .
65001012	Description	Ir pukat me kaopan omail kamadip limpok kan , ni ar jokrau jomajak o kamana pein irail . Re rajon dapok madekon kan , me an kin wewa jili , o rajon tuka , me jo ta o jo wa kan mia , me melar pan riapak , o jolar due ’rail .
44005015	Description	Irail wala me jomau kan pon al akan , pwiliki irail edi pon pet o ro akan , pwe mot en Petruj en lel on amen irail , a lau kotido .
49006016	Faith	A pil eu pan ko on mepukat : Komail ale perepa en pojon , pwen kakun kila katieu kijiniai en me jued o .
51003023	Recommendation	O karoj , me komail wiada en lolm on wiada , dueta on Kaun o a kaidin on aramaj akan .
58012016	Recommendation	Pwe jota me pan nenek , de me jued amen due Ejau , me netikila a jojo ni kijin mana ta ieu .
43018040	Sin	Irail karoj pil weriwereda indada : Kaidik men et , a Parapaj ! A Parapaj me lolap amen .
55003004	Sin	O me kin panala me jaraui , o me katil la , o kala , o inon ion me jued mon Kot .
50002009	Grace	Nan i me Kot kotin kajapwilada i waja ileile , o kotiki on i mar eu , jikida jan mar karoj .
61001016	Description	Pwe je jo idauenda kajoi widin ni at padaki on komail duen manaman en atail Kaun Iejuj Krijtuj , o a kotin pan japaledo , a pein kit kilaner a linan .
61003016	Sin	Duen a kajokajoi nan a kijin likau karoj , a akai waja me apwal en dedeki , me jololekon o jo lolin akan kin kawukila , dueta ar pil kawukila majan tei kan , me pan kare on irail pein ar lokidokila .
44014014	Description	A wanporon oko Parnapaj i Pauluj lao mani mepukat , ira ap ter pajan ara likau o tan won nan pun en aramaj akan likelikwir :
45015008	Faith	Pwe nai inda , me Iejuj Krijtuj wialar papan jirkomjaij pweki melel en Kot , pwen kapwaiada inau kan on jam akan .
59001026	Sin	Ma amen lamelame , me a kin papa Kot , ap jota kaineneda lo a , o ma a piti pein monion i , nan a dodok on Kot me mal kot .
43015020	Recommendation	Tamatamanda kajoi o , me I kajoia on komail er : Ladu me jota laude jan a jaumaj ma re kame ia er , re pil pan kame komail . A ma irail pan kapwaiada ai padak , re pil pan kapwaiada omail .
43008031	Faith	Iejuj ap kotin majani on Juj oko , me pojon i : Ma komail pan podidi on ai padak , nan ai tounpadak melel komail .
44007011	Description	Muein lek ap kipadi jap en Äkipten karoj o Kanaan ; i anjau o me apwal melel , o jam atail akan jota diaradar jak ar kijin jak .
63001004	Faith	I ap peren kida kaualap , pwe i diaradar , me akai noum jeri kan alialu wei ta ni melel , duen atail aleer kujoned jan ren Jam .
54005008	Faith	A ma amen jota kin apwali na kan , a maj toun im a kan , i me kajela pojon , o a jued jan me jopojon amen .
58010022	Faith	Kitail ap pan pwaralan i ni melel en monion atail , o pojon melel , o ujupeki monion atail , o maio jan injen jued , o widenki pil makelekel war atail ,
48001023	Description	A i eta , irail roner , me i me kin morouo on kit maj o , i me kin padaki pojon anjau wet , me a kin kaokaoe maj o .
44027034	Recommendation	Nai ari panauki komail , en mana , pwe i me komail pil pan piti kila . Pwe jota pit en mon pit pan pupedi jan amen komail .
66002003	Faith	O koe kin kanonama on o kadokeki mar ai , ap jota panadar .
56002002	Recommendation	Padaki on ol ma kan , ren der wukiwuk jili , a ren indand mau o nenin , o kelail ni pojon , o ni limpok , o ni kanonama .
44017030	Recommendation	Ari , kot kotin kanonama on kitail ni anjaun atail rotorot . A anjau wet a kotin majani on aramaj karoj , ren kalula waja karoj .
43019025	Description	A in en Iejuj u ni tapin lopu en Iejuj , o ri en in a Maria , en Kleopaj a paud , o Maria men Makdala .
66019013	Description	A likau kida likau eu , me kadueki nta , o mar a oroneki : Majan en Kot .
46008009	Recommendation	A kalaka komail , pwe omail jaladokalar ender kadipikelekel on me luet akan !
44013034	Grace	A duen a kotin kaiajada i jan ren me melar akan , pwen der mor pajan , i me a kotin majanieki met : I pan ki on komail pai melel en Dawid akan .
43014020	Faith	Ni ran o komail pan aja , me nai podidi on Jam ai o komail podidi on ia o nai on komail .
62002003	Faith	I me kitail dedeki , me kitail ajaer i , ma kitail kapwaiada kujoned akan .
43008024	Sin	Iei me I indaki on komail , komail pan mela ni omail dip akan , pwe ma komail jota kamelele ia , komail pan mela ni omail dip akan .
66017006	Sin	O i kilan li o a pweipweiki nt’ en jaraui kan o nt’ en jaunkadede en Iejuj akan . Ari , ni ai kilaner i , i ap puriamui kaualap .
58012017	Description	Pwe komail aja , duen muri , ni a men ale pai , a lokidokilar , pwe a jota kak diar anjaun kalula , me a roporopeki pil en maj a .
43007012	Description	A aramaj akan lokolokaia toto duen i , pwe akai indada : Me mau men . A akai me indada : Kaidin , pwe a kin kaweid japun aramaj .
44011021	Faith	A lim en Kaun o ieian irail o me toto pojonlar wuki on Kaun o .
52002004	Faith	Pwe duen kit ale jan ren Kot en padaki ronamau , iduen at padak kin wiaui , kaidin pwen konekonlar ren aramaj akan , a Kot me kotin kajauiada monion it .
46015057	Grace	Danke on Kot , pwe a kotiki on kitail , en poediki atail Kaun Iejuj Krijtuj .
54005005	Faith	A iet li odi melel amen , me kelep , me kin kaporoporeki Kot , o podidi on nidinid o kapakap akan ni pon o ni ran .
43016024	Grace	Jan maj kokodo komail jota poeki meakot ni ad ai . Poeki , a komail pan ale ; pwe omail peren en unjokela .
46007021	Recommendation	Ma koe paeker ni om ladu , koe der injenjuedeki , a ma koe pan kak maioda jan , ari pil me mau .
65001019	Sin	Ir pukat kin kamueit pajan jaulan kan , irail me pali uduk eta , a jota nen arail .
48001006	Sin	I puriamuiki omail madan wuki jan i , me molipe komail pan mak en Krijtuj , ap wuki on eu ronamau ;
58012014	Recommendation	Nantion popol on amen amen o jaraui ; a ma jo , jota me pan kak kilan Kaun o .
43021006	Description	A kotin majani on irail : Kaduedi uk o pali maun en jop o , a komail pan diarada . Irail ap kaduedi ; re ap jolar kak apiada pweki mam toto .
46007019	Recommendation	Pwe kaidin meakot jirkomjaij , o pil kaidin meakot jojirkomjaij , a wiawia kujoned en Kot akan .
45012008	Recommendation	Ma amen kin panaui , i en panaui , ma amen kin kijakij wei , a en opampap , ma kaun amen , a en kanekanaion , ma amen , kin kalanan , a en peren kida .
44019002	Faith	A kotin majani on irail : Komail aleer Nen jaraui ni omail pojonlar ? Irail potoan on i : Je jota man ron , me Nen jaraui mia .
53003014	Recommendation	A ma amen kan oke at padak nan kijin likau et , i me komail en kileledi , o komail der apwali i , pwe i en namenokela .
46015050	Sin	Ri ai kan , iet me i men inda : Uduk o nta jota kak jojoki wein Kot ; o me mor pajan kan jota pan jojoki me jo mor pajan .
43006027	Recommendation	Komail der dokki mana , me kin ola , a dokki mana me kin mimieta on maur joutuk , me Nain aramaj pan ki on komail , pwe i me Kot Jam kileledier .
59004003	Sin	Komail kin poeki , ap jota pwaida , pwe komail kin poeki japun , pwe komail kin kapwaia kida omail inon jued akan .
49005020	Faith	Danke kaukaule Kot o Jam ni mar en atail Kaun Iejuj Krijtuj .
48003006	Faith	Dueta Apraam me pojon Kot , ap wadok on i kapuna pa .
66021023	Grace	O kanim jota mau on katipin de maram , pwen dakedaker , pwe linan en Kot kamaraini i , o Jippul iei arail lamp .
45008009	Faith	A komail kaidin kijan pali uduk , pwe kijan pali Nen , ma Nen en Kot kotikot lol omail . A me jota aneki Nen en Krijtuj , i kaidin japwilim a .
45011023	Faith	A pil irail , ma irail jota pan mimieta ni arail jopojon , re ap pan peuj japal , pwe Kot kotin kak on kapure irail do .
66014005	Description	O nan au ar jota likam me diarokadar , nan jota ar jamin .
44024014	Faith	A iet eta , me i men kadede on komui , ni ai kin kamelele karoj , me intinidier nan jaukop akan o kapun o , i kin kaudoki on Kot en jam ai kan duen tiak en ir , me re kaadaneki pwin likam .
45013008	Recommendation	Der pwaipwandeki meakot on amen ; iet eta : Omail limpok pena , pwe me kin pok on amen , kin kapwaiada kapun o .
66016009	Sin	Ari , aramaj ronkila karakar kaualap , o re lalaue mar en Kot , me Kaun pan kamekam pukat ; a re jota kalukila , pwen wauneki i .
66021012	Description	A kel lapalap ileile mia , o wanim eijokriau , o tounlan ekriamen mi ni wanim ko , o mar akan intinidier , me mar en nain Ijrael ekriamen .
48003013	Grace	Krijtuj me kotin dore kitail jan ni karia pan kapun , ni a ria kin kitail lar ; pwe a intinidier : Amen amen me lanalon nin tuka o me riala .
48001013	Sin	Pwe komail roner duen ai wiawia en maj nan pun en men Juj akan , duen i kin morouo on momodijou en Kot lapalapia o kawe ir ala .
66020002	Description	A jaikidi drake o jerpent en kaua , iei Tewil o Jatan , ap jaliedi i par kid .
44008009	Description	A ol amen ad a Jimon , me kin wun ani maj o , kotokotaue men Jamaria , me inda duen pein i , me i me lapalap .
50003010	Faith	Pwe i en dedeki i o manaman en a iajadar , o ai warok ki on kalokolok pwe i en duela a matala .
54005022	Recommendation	Der madan pokadan pon amen pa om , o pil der dipane kila dip en amen kai , a pein koe en makelekel .
56002003	Recommendation	Pil dueta li ma kan , ren wiawia duen me kon on jaraui kan , ren der likinekine der lidun wain , a ren jaunpadak en me mau ,
46007038	Recommendation	Ari , ma amen pan papaud me mau , a ma amen jota pan papaud , me mau jan .
59001022	Recommendation	A komail en kapwaiada majan o kaidin ron eta , a ma iduen , komail kin kotaue pein komail .
43007001	Violence	MURIN mepukat Iejuj kotin kakan jili Kaliläa , pwe a jolar men kakan jili Iudäa , pweki Juj oko majamajan kamatala i .
46001030	Grace	A komail tapi jan i ren Krijtuj Iejuj , me wialar atail erpit jan ren Kot , o pun , o jaraui , o maur patail .
43013005	Description	A wutoki pil nan dal , ap pikikidi widen nä en japwilim a tounpadak kan , o limwieki dauel , me a piraki pena .
44022004	Violence	O i kawelar al pot et lel on kamelar aramaj , ni ai jaliedi o panalan imaten ol o li akan .
43007043	Description	Irail ap liak toror pajan pweki i .
60005002	Recommendation	Komail kamana pwin ijou en Kot , me mi re omail , a kaidin manjairen , pwe ni injenemau ni omail ariri Kot , kaidin pweki moni , a ni peren o limpok .
46015056	Sin	Mana en mela dip , a manaman en dip kapun .
59005004	Sin	Komail nar , pwain en toun dodok , me kop penaer dipijou en jap omail , me komail kulia janer , kin weriwer ; o likwir en jaundolun akan lel on karona en Kaun Jepaot .
60002001	Recommendation	KOMAIL ari muei jan jon en jued karoj o widin karoj , o malaun , o peirin , o karaun mal karoj .
46007039	Recommendation	Li papaud amen me kaupina kidi pun en papaud arain a warok memaur ; a ol o lao mela , nan a maio on kapapaud , me a mauki , i eta ; a en wiaui ren Kaun .
55002018	Sin	Me pirok jan melel ni a inda me dene mauredan aramaj wiauier , rap kawela pojon en akai .
48005006	Faith	Pwe ren Krijtuj Iejuj jirkomjaij de jojirkomjaij jota meakot , pwe pojon ta , me kin janjaleki dodok en limpok .
58005009	Grace	O ni a unjokalar a kotin wialar kamaur pan maur joutuk on irail karoj , me kin oke i .
46016001	Recommendation	A DUEN kijakij on jaraui kan , me komail pan ki pena , i men , komail en wiada , duen i kakaliki on momodijou en Kalejia kan .
49005022	Recommendation	Komail li akan , udi on pein omail warok kan dueta on Kaun .
43008012	Faith	Iejuj ap pil kotin padaki on irail majani : Nai marain en jappa . A me kin idauen ia , jota pan weid ni rotorot , pwe marain en maur pan mi re a .
65001017	Recommendation	A komail , kompok kan , tamanda majan akan , me wanporon en atail Kaun Iejuj Krijtuj akan majanier maj o ,
44017025	Grace	O jota me kin upaki i pa en aramaj likamata a kotin anane meakot ; pwe pein i kin kotin nene on karoj maur , o ajinok o meakaroj .
62005009	Faith	Ma kitail kamelele kadede en aramaj akan , nan kadede en Kot me lap jan , pwe i en Kot a kadede me a kotin kadedeki japwilim a Ol .
45013014	Faith	A komail ale Kaun Iejuj Krijtuj , o der kanonala pali uduk , pwen aneda a inon jued .
58011030	Description	Ni pojon kel en kanim Ieriko ronki pajan murin ar pidaki ran iju .
44019011	Grace	O Kot me kotin wia kida lim en Pauluj manaman kapuriamui akan .
43008034	Sin	Iejuj kotin japen irail majani : Melel , melel I indai on komail , meamen ; me wiawia dip , i me ladun dip .
62004011	Faith	Kompok kan , ma Kot kin limpoki on kitail due met , kitail en pil limpok pena .
44002028	Grace	Re kotin kajanjale on ia er al en maur akan ; re pan kotin kadir kin ia la popol mon jilan ar .
54004013	Recommendation	O nantion wadok , o panaui , o padak lao i pan pwar wei .
47004008	Description	At apwal akan me andere kit pena , a je jota kin majak ; jota waja , me je pan kak pitila ia ap jota lodi .
44002013	Description	Akai lalaue indada : Irail dire kila wain kap .
66021018	Description	A kel o wia kidar iajpij , a kanim o wia kidar kold eta , me rajon klaj makelekel .
66015006	Description	O tounlan ijimen pedoi wei jan nan im en kaudok kalokolok iju re ’rail , kapwateki likau min o puetepuet , o ir piraki ni pan ati waiwai kold .
45012014	Recommendation	Kapaiada me kin paki komail ; kapaiada o der kariala .
66001015	Description	O aluwilu a rajon praj linan likamata a linalin nan kijiniai , o kapitie rajon nirjok en pil toto .
43017026	Grace	O I kajale on irail er mar omui . O I pan pil kajaleda i , pwe limpok ota , me komui poke kin ia er , en podidi on ir o nai on irail .
45008032	Grace	I me jota kotin kajampwaleki japwilim a Ol , pwe a kotiki wei en wiliandi kitail , dadue , a jo pan kotin japan ianaki don kitail meakaroj ?
65001018	Sin	Ni ar majani on komail , me aramaj lalaue pan pwarado ni imwin anjau , me jan Kot , ap kekeideki pein ar inon jued .
45011018	Recommendation	Koe ap der juaiki on ra kan ! A ma koe juaiki on irail , kaidin koe me kin wa kalaua , a kalaua kin wa uk .
47001024	Faith	Kit jota men poedi omail pojon , a kit men jauaja ta omail peren , pwe komail keleki pojon .
43011001	Description	OL amen jomaudar ad a Lajaruj , men Petanien , kanim en Maria o ri a li Marta .
52004008	Sin	A ma amen komail pan mamaleki mepukat , kaidin aramaj me a pan mamaleki pwe Kot , me pil kotiki on komail er japwilim a Nen jaraui .
62004002	Faith	Iet me komail ajaki Nen en Kot : Nen karoj , me kadede , me Iejuj Krijtuj koti don uduk , nan i me tapida jan ren Kot .
65001008	Sin	I dueta mepukat , me kalap auramen , kin kajaminela uduk , o jota duki on kaun o , lalaue me linan akan .
60003011	Recommendation	A en muei jan me jued , ap wia me mau , en rapaki popol , ap dadaurata .
51001023	Faith	Ma komail dadaurata pojon o teneten o jo mokid wei jan ni kaporopor ki ronamau , me komail ronadar , o me lolok on audepa karoj me mi pan lan , me nai Pauluj wialar papa men .
43008059	Violence	Irail ap rik takai , pwen kajuk i , i ap kotin oki jan irail pein i , kotila jan nan im en kaudok o .
49004024	Recommendation	O danwar anekila aramaj kap , me wiauier duen kupur en Kot , ni melel o pun o jaraui .
66014012	Faith	Iet en jaraui kan ar kanonama , me kin nekinekid kujoned en Kot akan o pojon on Iejuj .
44013030	Description	A Kot me kotin kaiajada i jan ren me melar akan .
43010011	Description	Nai jilepa mau ; a jilepa mau kin tonmeteki on na jip akan maur i .
49003002	Grace	Due me komail ronadar iran ai koa dodok en mak en Kot , me i aleer pweki komail .
56003010	Recommendation	Aramaj likin panau amen , panaui pan mepak de riapak ap muei jan i .
43010019	Description	Iei me Juj oko ap pil liak toror pajan pweki majan pukat .
43003033	Faith	A me kamelele a kadede , kin kadede , me Kot me melel .
61003014	Recommendation	Kompok kan , pweki omail auiaui mepukat , komail en nantion , pwe komail en diarokada re a jo jamin , o jo japun ni popol .
53003001	Faith	ARI ri at akan , komail kapakapa kin kit , pwe majan en Kaun o en pwaida o linanla duen a wiauier re omail .
47004014	Faith	Je ajaer , me i , me kotin kaiajadar Kaun Iejuj , pan pil kotin kaiajada kitail ian Iejuj , o pan kotin kajanjaleda kitail o komail mo a .
59005014	Recommendation	Ma amen mi re omail me jomau , en ukado jaunkoa en momodijou kan , pwe irail en kapakapa kin i , murin ar keie kin i le ni mar en Kaun o .
44007023	Description	A lao jaunpar paeijok dauer poa , ap lamedar , en tu on ri a ol akan men Ijrael .
44023027	Violence	Ol men et , me Juj oko jaikidier , o metar kij a pan kamela re ’rail . A nai ukada jaunpei kei dorela i ni ai ronada , me i men Rom amen .
44019029	Description	A karoj toun kanim o ap pinidar , wiaki eu , tanalan im en madon , tanaki Kaioj o Arijtarkuj men Majetonien , me waroki on Pauluj oko .
44003014	Sin	A komail likidmaliela me Jaraui o , o me Pun , ap poeki lolap amen , en lapwa don komail .
44015009	Faith	O a jota kotin wiada irair eu nan pun en kitail o irail ni a kotin kamakel monion arail ki pojon .
46011028	Recommendation	Amen amen en kajauiada pein i , ap kan jan prot o nima jan dal o .
46015058	Faith	Ari ri ai kompok kan , komail kelail kaukaule o der wukiwuk jili , a kakairida ni omail wiawia en Kaun o , pwe komail aja , me omail dodok on Kaun o kaidin dodok mal .
46004016	Recommendation	I ari poeki re omail komail en idauen ia do .
46001021	Faith	Aramaj akan jota aja Kot pweki udan ar lolekon . Kot ap kupureda , en kamaur kida , me pojon akan padak monai .
60003001	Recommendation	PIL dueta komail li akan , udi on pein omail warok kan , pwe irail me jo pojon majan o , en pil dore kila wiawia mau en li akan o arail nenenla .
47005020	Recommendation	Ari , kit men en kadar en Krijtuj , pwe Kot kin panaui ki kit . Kit wiliandi Krijtuj ap poekipoeki kin komail : Komail kalolamau pein komail on Kot !
44002024	Description	I me Kot kotin kaiajadar , ni a kotin lapwada jal en a matala , pwe a jota kak on , en kolekol i .
59002007	Sin	Irail jota kin lalaue mar ijou , me komail maranekier ?
54003003	Description	A der kamom joko , o jo pamara , a en materok , o der inon ion akamai , o der pok on moni .
43004014	Grace	A meamen , me nima jan pil , me I ki on i , pan jolar men nim pilada kokolata , pwe pil , me I kin ki on , pan pot loli kujukujudan maur joutuk .
62002005	Faith	A me kapwaiada a majan , i me limpok en Kot unjokelar re a , i me kitail ajaki , me kitail udan japwilim a .
66016013	Description	O i kilaner , me jan nan au en drake , o jan nan au en man o , o jan nan au en jaukop likam nen jamin jilu dueta proj kai koda jan .
59002008	Recommendation	Ma komail kapwaiada kapun ijou duen majan o : Koe en pok on men imp om dueta pein uk , nan komail wia me mau .
47004005	Faith	Pwe kit jota kin padaki duen pein kit , a duen Krijtuj Iejuj , me i Kaun , a kit ladu ’mail pweki Iejuj .
46015033	Recommendation	Der duki on , me kajonejon komail ! Kajoi jued kin kawela tiak mau .
58013020	Grace	A Kot en popol , me kotin kaiajadar Jilepan jip lapalap , iei atail Kaun Iejuj jan ren me melar akan , ki ntan inau joutuk ,
50001027	Recommendation	Ari , komail weweid duen me waron ronamau en Krijtuj , pwe ma i pwaralan komail , de ni ai doo , i en ron , me komail keleki nen ta ieu , o komail lamalam ta pot , i ian kelail dodok on ronamau ki pojon .
46006014	Grace	A Kot me kotin kaiajadar Kaun o , a pil pan kotin kaiaja kida kitail manaman .
55001006	Recommendation	Ari , i me i men kataman kin uk , koe en kamakamaur pai en Kot , me mi lol om ki pwil pa i kat po om ,
60004006	Grace	Pwe i me ronamau pil loloki on me melar akan , pwe irail en maurela . Ari jo , ni pali war arail re lodi oner kadeik o duen a kin wiaui ren aramaj akan , a ni pali nen arail re memaur duen kupur en Kot .
46007023	Recommendation	Komail me neti kidar pai eu , der wiala ladun aramaj akan .
46010010	Recommendation	Komail pil der lipaned , duen akai ir lipanededar , ap kame kilar men kamekam men .
47002017	Faith	Pwe kit jo dueta me toto , me kin liliajojaki majan en Kot ; a at padak me melel , o a pwili jan Kot , o kin wiaui mon Kot pan Krijtuj .
45015001	Recommendation	A MAK eta , kitail kelail akan , en jauaja me luet akan , ap der peren ki pein kitail .
50002024	Faith	A i liki Kaun o , me pein nai pil pan pwara wei madan .
66007001	Description	MURIN met i kilaner tounlan pamen uda ni kaim en jappa paieu kolekol an paieu en jappa , pwe an ender ipuip don jappa , de pon jed , de nin tuka pot .
60004003	Sin	Pwe a itarer , omail wiawia en maj duen lamalam en men liki kan , ni omail kekeid ni tiak jued , o inon jued , o jokolar , o kaped en mana , o kamom joko , o kaudoki on ani jakanekan .
66011005	Violence	Ma amen men kame ira , kijiniai pan luj wei jan nan au ara , ap karonala naira imwintiti kan . O ma amen men kame ira , a pan kamela .
44023005	Recommendation	Pauluj ap majanier : Ri ai ko , i jaja , me i jamero lapalap o , pwe a intinidier : Koe der nan au jued duen omail kaun lapalap o !
66022015	Sin	Liki kiti kan mia , o widinok kan , o nenek kan , o kamela kan , o me poni dikedik en ani , o amen amen me mauki o me wiada likam .
66002014	Sin	A ekij tikitik ta , me I juedeki re om : Akai mi re om , me kin apwali lamalam en Pileam , me padaki on Palak , en kajedi on mon kadaudok en Ijrael kajapun par , ren tunole kijin man , me olu oner dikedik en ani kan , o ren nenek .
53001003	Faith	Mak eta jen poden danke Kot pweki komail , ri ai kan , pwe omail pojon kin laudela kaualap , o omail limpok pena pwaida kaualap .
46012002	Sin	Komail ajaer , me komail tikidar men liki , ap kakalua ren dikedik en ani loten akan , duen komail kakaluaer .
49005025	Recommendation	Komail ol akan pok on pein omail warok kan , dueta Krijtuj kotin pok on momodijou o kotiki don i pein i .
45012017	Recommendation	Komail der depukki on en amen a me jued me jued , a inon ion me kon on aramaj akan karoj .
60005006	Recommendation	Komail ari karakarak pan lim en Kot manaman , pwe a en kotin kajapwil komail ada , ni eu anjau me kon on .
44014017	Grace	Ari jo , a jota kotin okila pein i , pwe a kotin wiawia mau o kotiki on komail katau jan nanlan o rak o , o kadireki nan monion omail mana o peren .
54003011	Recommendation	Pil dueta en jaunkoa ar warok kan , ren wia me kon on , o jo likinekine , o jo kowei kodo , o melel ni meakaroj .
66002021	Sin	O I ki on i er anjau en kalula , a a kan kalukila a nenek .
44012020	Description	A Erodej onionidar pan men Tiruj o Jidon , re ap wiaki eu poto don i kadekadeke Plajtuj jaunkoa en nanmarki o poeki muei mau , pwe re kin memaureki jap en nanmarki .
43008049	Sin	Iejuj kotin majani : Kaidik tanwar en tewil nai , pwe I wauneki Jam ai , a komail kin kijan ia wau i .
43006018	Description	A jed me iluken , pwe an me ma .
45008018	Faith	Pwe i ajaer , me kamekam en anjau et jota mau on en kaparoki on linan kokodo , me pan kajanjaledan kitail ,
62002012	Grace	I intin won komail , jama ko , pwe dip omail lapwadar ki mar a .
55001009	Grace	Me kotin kamaur kitail da o worone kin kitail woron jaraui , kaidin iran atail wiawia kan , a pweki pein a kupur o mak me a kotin kupura on kitail ren Krijtuj Iejuj mon tapin kaua .
43019006	Violence	Jamero lapalap o papa ko lao udial i , irail ap weriwereda indada : Kalopuela i ! Kalopuela i ! Pilatuj indai on irail : Pein komail ale i kalopuela i ! Pwe i jota diar dip a .
60001010	Grace	Iei maur o , me jaukop oko raparapaki o kalekalelapok , me kokop kida mak , me pan pwara don komail .
63001007	Sin	Men kotaue me toto pwara don jappa , me jota kin kadede , me Iejuj Krijtuj wia uduk ala , i men kotaue o krijtuj likam o .
44024005	Sin	Pwe je diaradar , me ol men et me morjued o me kin kapeida Juj akan karoj , me mi jappa , o i me jaumaj en pwin likam en Najaret ,
54003016	Grace	Meid lapalap rir en pai ren Kot : Kot janjaleda ni uduk , ap diarokada me pun amen ren Nen , ap pwaralan tounlan kan , ap lolok on men liki kan , ap kamelel lar ren toun jappa , ap peukadalan waja linan .
66016021	Violence	O akel lapalap , toutouki paun epuki , me moredi jan lan lel aramaj akan , o aramaj lalaue Kot pweki kamekam akel , pwe iei kamekam me lapalapia .
61003013	Faith	A kitail kin auiaui lan kap akan o jappa kap , waja me lamalam pun pan wiaui , duen a kotin inaukidar .
66006014	Description	O lan kajaula dueta kijin likau ni a limlim pena , o nana karoj o dake karoj torak jan deu ar ,
58010010	Grace	Ni kupur wet kitail kajarauilar ki mairon en war en Iejuj Krijtuj pan me pak .
52001002	Faith	Je kin poden danke Kot ki komail karoj o tamataman kin komail ni at kapakap akan .
66006004	Violence	Amen oj me waitata ap pwarado , a me mondi poa a muei on i , en kawela muei mau nin jappa , o tou a kan pakamekam pena , a kodlaj kalaimun me panalan i .
54006001	Recommendation	LADU kan karoj en wauneki melel ar jaumaj akan , pwe mar en Kot o lamalam der lalauela .
51003009	Recommendation	Ender likam nan pun omail , pwe komail pwilikidier aramaj marin ianaki a wiawia kan ,
66002020	Sin	A iet me I juedeki re om : Koe kin mueid on li Ijepel , me kin inda duen pein i , dene i jaukop amen , me kin padaki o kotaue nai ladu kan , ren nenek , o ren tunole , me olu on dikedik en ani .
48003008	Grace	A kijin likau o ajaer maj o , me Kot , pan kotin kapunala men liki kan ki pojon , i me a padaki on Apraam ronamau maj o : Wein jappa karoj pan paie kin uk !
58012005	Recommendation	O komail monokelar kamait pa ’mail , me padaki on komail ni tiak en jeri : Nai ol , koe der ronaronan joreki kapun en Kaun o , o der luetalar ni a pan kotin kapun uk ala .
58013017	Recommendation	Peiki on omail kaun akan o duki on irail ! Pwe re kin tauli kin nen omail , duen me pan pakajaui ren Kot , pwe ren wiawia mepukat ni peren , a jo ni injenjued , pwe i me japai on komail .
44013019	Description	Kadekadeo a lao kotin koko jan wei iju nan Kanaan , ap kotin nek on irail jap arail .
54006003	Faith	A ma amen kin wia eu padak toror , o a jota pan dadaurata majan mau en atail Kaun Iejuj Krijtuj o lamalam , me kon on Kot ,
63001010	Recommendation	Ma amen ko don komail , me jota wado padak et , der kajamo lon on nan im omail , o der ranamaui i .
47001005	Grace	Pwe duen Krijtuj a kamekam me muladok on kit , iduen kamait ren Krijtuj pil itar penan kit .
65001011	Sin	Juedi on irail ! Irail weweid kier al en Kain , o re lodi on pakotaue en Pileam pweki moni , o ni ar kanudi dueta Kora , re mekilar ,
65001010	Sin	A mepukat kin lalaue , me re jaja ; a meakan me re udan aja , dueta man akan , me jota ar lamalam , kawela pein irail .
58011007	Faith	Ni pojon Noa majakadar , ni a kauada war im , pwen kamaureda toun im a , ni a aleer majan en Kot , duen me jaikenta janjal , o i me a kadeikada jappa , o jojoki pun , me pwili jan pojon .
58009006	Description	A mepukat karoj lao onoper , jamero kan kin pedelon on nan im likau moa kapwaiada dodok on Kot anjau karoj .
44007051	Sin	Komail me katiwo o jo jirkomjaij nan monion o jalon omail , komail kin kaokaoe Nen jaraui anjau karoj , komail kin dueta jam omail akan .
54001009	Sin	O je aja , me jota kapun en wiaui on me pun amen , a on me japun kan , o katiwo kan , o me doo jan Kot akan , o me dipan akan , o me jo jaraui kan , o me jan Kot akan , o me kin kaloke jam ar in ar , o me kamela aramaj akan .
46005009	Recommendation	Nai intin won komail er nan kijin likau o , pwe komail ender waroki on me nenek kan .
48001015	Grace	A Kot lao kupureda , me kotin kilele ia di jan ni kaped en in ai , o me kotin molipe ia ki a mak ,
45007015	Description	Pwe i jota aja , da me i en wia . Pwe kaidin me i mauki , me i kin wiada , a me i kin juedeki , iei me i kin wia .
61003018	Faith	A komail kairida ni mak o lolekonki padak en atail Kaun o Jaunkamaur Iejuj Krijtuj . I me kon on en ale wau metet o kokolata lel on ni ran joutuk .
46004010	Description	Kit me jon en pweipwei pweki Krijtuj , a komail me lolekonki Krijtuj ; kit me luet , a komail me kelail ; komail me indand mau , a kit me indand jued .
