52004013	Recommendation	兄弟乎、論及睡者、我儕不願爾不知、恐爾有憂、若彼無望者然、
58011029	Description	以信、而民過紅海、如由陸地、惟埃及人試行之、則沉溺焉、
44007020	Description	時摩西生、上帝視為俊秀、育於父家三月、
58005002	Grace	彼既周環懦弱、則能體恤愚昧迷罔之人、
45013012	Recommendation	夜已深、晝將近、我儕當脫昏暗之行、而衣光明之甲、
49006009	Recommendation	主爾亦宜如是行於僕、勿用厲言、蓋知彼與爾之主在天、乃不以貌取人者也、○
45012015	Recommendation	與樂者同樂、與哭者同哭、
45002005	Sin	乃依爾之剛愎、與不悔之心為己積怒、至震怒及上帝義鞫顯現之日
44014019	Violence	有猶太人來自安提阿、以哥念、既勸眾、則以石擊保羅、曳出城外、意其已死、
43013021	Description	耶穌既言此、於靈擾動、乃證曰、我誠誠告爾、爾中一人、將付我矣、
48003022	Faith	但經已囿萬有於罪下、致所許可由信耶穌 基督而賜於諸信者、○
66011007	Violence	及其證畢時、自深淵而上之獸、將與之戰、且勝而殺之、
58003014	Faith	蓋我儕若持守初時之篤信、堅固至終、則為共分於基督者矣、
45008010	Faith	若基督在爾中、爾身則因罪而死、爾靈則因義而生、
44007052	Sin	先知中爾祖不窘逐者誰乎、預言義者將至之人、彼且殺之、今此義者爾曾賣而殺之矣、
48005021	Sin	忌恨、醉酒、宴樂、及此之類、我昔預言、今亦告爾、凡行如是者、必不嗣上帝之國、
43012036	Faith	爾尚有光時、則當信乎光、致成為光之子也、耶穌言此、遂往自隱乎眾、○
58003002	Faith	彼盡忠於立之者、如摩西在上帝之全家然、
56003006	Grace	即其由耶穌 基督我儕之救者、所厚注於我儕、
44004036	Description	有利未族人生於居比路、名曰約瑟、使徒又稱之曰巴拿巴、譯即勸慰子、
48006009	Recommendation	我儕當行善勿倦、蓋若不困憊、屆期以穫矣、
48002019	Faith	蓋我由乎法而向法已死、使我向上帝而生、
66011001	Recommendation	有予我以葦似杖曰、起而量上帝之殿、與祭壇、及殿中崇拜者、
66014004	Description	此乃未以婦女自污者、乃為童身、且從羔而行、不論何往、此亦於人中被購、為初果獻於上帝與羔、
66009007	Description	蝗之形狀、如備戰之馬、首上所戴有若金冠冕、面如人面、
60002016	Recommendation	如自由、而非用自由為惡毒之蓋、乃如上帝之僕也、
54004010	Faith	蓋我儕勞而爭、乃為此也、因仰望生活之上帝、即眾人之救者、而於諸信者尤是
58010029	Sin	況踐踏上帝之子、以使己得聖之約之血為俗物、且狎侮施恩之聖靈、爾思其人應受之罰、更重幾何哉、
43020021	Grace	耶穌遂復語之曰、爾眾平安、如父之遣我、我亦遣爾、
65001016	Sin	此人縱其慾而行、囁議怨尤、口出矜誇、為利而重人之貌、
66006015	Description	地之諸王、大夫、千夫長、富人、勇士、為奴者、自主者、皆自匿於山洞山巖
66021008	Sin	但畏怯者、不信者、可惡者、兇殺者、淫亂者、巫術者、拜偶像者、及凡言謊之人、其分則於焚火及硫磺之湖、此即第二死也、○
44022016	Recommendation	今何延遲乎、起、籲其名而受浸、以滌爾罪、
66009008	Description	有髮如女髮、有牙如獅牙、
55002024	Recommendation	但主之僕、不可爭競乃柔良以向眾、善施教、忍受侮、
51002005	Faith	蓋我於肉體雖離爾、於靈則偕爾、喜而觀爾之秩然有序、及爾信乎基督之堅○
60003012	Sin	蓋主之目眷顧義人耳聽其所求、惟主之面無不鑒察彼為惡之人、
53002013	Faith	主所愛之兄弟乎、我儕當為爾恆謝上帝、蓋上帝自初簡爾致得救在於靈之成聖、及真理之信、
66022011	Recommendation	不義者其仍為不義、污穢者、其仍為污穢義者、其仍為義、聖者其仍為聖、
44002038	Faith	彼得謂之曰、爾曹當悔改、各於耶穌 基督之名受浸、致爾罪得赦且將受聖靈之賜矣、
52005015	Recommendation	慎勿以惡報惡、惟彼此相待、或待眾人、皆當恆追夫善、
45001027	Sin	男子亦然、棄婦女順性之用、嗜慾相熏、男與男行不宜身受乖謬當得之報、○
50002018	Recommendation	爾亦當如是而樂、且與我共樂焉、○
44003019	Recommendation	故爾當悔改而轉回、致爾罪得塗抹、使安舒諸期、自主前而至、
66021025	Description	其門於晝決不閉、蓋在彼將無夜也、
43006054	Faith	食我肉、飲我血者有永生、末日我將復起之、
43019011	Sin	耶穌應之曰、若非自上予爾、則爾無權以攻我、故解我於爾者、其罪更大、
59002017	Faith	如是信也非有行、則自為死矣
45008003	Sin	蓋律法由肉體之弱、故有所不能、惟上帝遣己子於罪肉之狀、且為罪之故、於肉體中而定罪、
60003014	Recommendation	惟爾若因義而受苦則福矣勿畏其威、且勿為所擾、
51003021	Recommendation	父、爾毋激怒爾子女、恐其失志、
66018002	Sin	大聲呼曰、傾矣乎、傾矣乎、大巴比倫、今成為群鬼之居所、凡污靈之牢獄、凡不潔、可惡之鳥之牢籠、
62002022	Sin	謊者誰乎、非不認耶穌為基督者乎、其不認父與子者、即敵基督者乎、
46011027	Sin	凡不合宜而食主之餅、飲主之杯者、則辜負主身主血者也、
59002020	Faith	虛誕之人乎、爾欲知無行之信、乃死乎、
43018003	Description	故猶大領兵一隊、及眾祭司長、與𠵽唎㘔人之役、以炬、以燈、以械而至、
53003003	Grace	主乃誠信、彼必堅爾且保爾脫於惡者、
44007021	Description	被棄時法老之女拾之、育為己子、
66008005	Description	使者取其香爐、以壇上之火、滿之、傾之於地、遂有雷轟、諸聲、閃電、地震○
66018003	Sin	蓋因其淫亂而干怒之酒、萬邦已傾、地之諸王、與之行淫、地之諸商、已因其奢華之甚而至富有、○
44026021	Violence	猶太人因而執我於殿宇、嘗試殺我、
55004004	Sin	且反其耳、不聽真理、轉向虛誕、
43006064	Faith	然爾中有不信者矣、蓋耶穌自始知不信者為誰、將付之者為誰、
43013026	Description	耶穌應曰、我蘸片食而予之者是也、既蘸片食、遂予加略人西門之子猶大、
54006020	Recommendation	提摩太乎、所付託爾者、爾其守之、轉離偽稱為智塵俗之虛談、及異同之辯論、
44017005	Violence	但猶太人嫉妒之、招納市井匪類數人、既集、群眾則鼓噪其城、突至耶孫屋、欲取二人交之於民、
62005016	Sin	人若見其兄弟犯不至於死之罪、則可求遂必予之以生、即予於犯不至於死之罪者罪有至於死者、我言何求、非指此而言也
43013020	Faith	我誠誠告爾、接我凡所遣者、即接我、接我、即接遣我者也、○
58012028	Faith	故我儕既受不可震之國則宜有恩、按上帝所悅、虔恭敬畏以崇事之、
44019013	Description	時有周流之方士數人、猶太人也、擅自呼主耶穌之名、於有惡鬼者之上曰、我藉保羅所宣之耶穌、命爾出有
44015040	Grace	保羅擇西拉、為兄弟所託於主之恩、乃往、
63001008	Recommendation	爾宜自慎、免失我儕所勞者、乃得全賞焉、
66011006	Violence	二證者有權閉天、使於其傳道之日不雨、亦有權治諸水、變之為血、且隨其所欲、無論何時、以各等災難擊地、
44008021	Sin	爾於此道無分無涉、蓋在上帝前爾心不正、
43017010	Faith	我凡所有者、即爾所有、爾凡所有者、即我所有、且我於彼而得榮矣、
45003012	Sin	皆棄正路、同為無用、無有行善者、並無其一、
50002003	Recommendation	凡事勿由於結黨、勿尚虛榮、惟彼此以謙遜之心、各視他人為愈於己、
66001013	Description	有似人子者、身衣長衣、胸朿金帶、
66022003	Faith	凡呪詛皆不再有、上帝及羔之座將在於彼、而其諸僕將事之、
60004007	Recommendation	夫萬事之終近矣、故爾當志正中節而祈禱、
44014026	Grace	由彼航海至安提阿、昔二人在此、被託於上帝恩以行其今所成滿之工者也、
46007028	Recommendation	爾若娶、非犯罪、童女若嫁、亦非犯罪、但若此之人、肉體必受難、惟我惜爾、
49006012	Sin	蓋我儕所與戰者、非血肉、乃執政者、掌權者、及斯世幽暗之諸君、及在天際之靈之惡者
59001005	Recommendation	爾中有人缺於智慧、當求於上帝、即博施於眾而不責人者、則必賜之
52005019	Recommendation	毋滅靈、
58009002	Description	蓋備有一幕、前一層、謂之聖所、內有燈臺、及案、與陳設之餅
66003018	Recommendation	我為爾謀、當向我買火煉之金、致爾獲財、又買白衣以穿、致爾裸體之羞不露、又買目膏以膏爾目、致爾得見、
62005013	Faith	我書此與爾曹信乎上帝子之名者、俾爾知爾有永生、
43007018	Faith	由己而言者、乃求己之榮、惟求遣之者之榮、其人乃真、其內無不義矣、
47004007	Grace	然我儕有此寶、在於土器、致莫大之能、非由我、乃由上帝焉、
45012019	Recommendation	親愛者乎、勿伸己冤、寧讓其怒、蓋記有之、主曰、伸冤在我、我必報應、
43008054	Faith	耶穌應曰、我若自榮、我榮則無有矣、榮我者乃我父、即爾所言為爾之上帝者、
45014020	Recommendation	勿因食故、毀上帝之工、凡物固潔、但因食而致傾跌者、則惡矣、
43019040	Description	二人遂取耶穌之屍、以枲布、加香品裹之、循猶太人之葬例也、
58010034	Faith	蓋人在縲絏之中、爾曾體恤之、人奪爾業、爾喜容之、知自有愈美恆存之業也、
44013023	Grace	上帝按所許者、由此人之裔、曾使救主耶穌至以色列民、
46002009	Faith	乃如經載云、上帝為愛之者所備、即目所未見、耳所未聞、亦未入於人心者、
45008011	Grace	惟由死而起耶穌者之靈、若居於爾中、其由死而起基督 耶穌者、亦將以其靈、即居爾中者、蘇爾將死之身矣、○
45008016	Faith	聖靈自與我靈、同證我儕為上帝之子、
48006007	Recommendation	毋自欺也、上帝不受侮也、蓋人所播者何、所穫者亦何、
45011022	Grace	試觀上帝之慈悲威嚴、向彼傾跌者則威嚴、向爾若恆居於其慈悲、則上帝慈悲、不然、爾亦必見斫、
59005007	Recommendation	兄弟乎、是故爾宜恆忍以待主之降臨、試觀農夫候地之寶產恆忍待之、以至得前後之雨、
55001016	Grace	願主賜憐恤於阿尼色弗之家、因彼屢使我舒暢、且不以我之縲絏為恥、
62002028	Faith	小子乎、今也、爾宜恆居於彼、則彼若將顯、我儕於其復在時、可毅然無懼、且可無愧於其前、○
48005016	Recommendation	我謂、爾當以靈而行、則不縱肉體之欲、
54001015	Grace	信哉、是言、且堪全納者、即基督 耶穌來入世、以救罪人、其中我居其首、
49006010	Faith	究之、爾宜於主及其莫大之能而剛健、
46010012	Recommendation	故自以為立者、當慎、免至於傾、
58010014	Grace	蓋彼以一獻、使諸蒙聖潔者、永為完全、
43010031	Violence	猶太人復取石欲擊之、
46011003	Description	惟我欲爾知、凡男之首、基督也、女之首、男也、基督之首、上帝也、
58011036	Violence	又有受戲弄、鞭撲縲絏監禁之試、
58006019	Faith	我有此望、如魂之有錨堅固不移、入於幔內、
49005011	Recommendation	於暗昧無結實之行毋共與、寧責之、
59004011	Recommendation	兄弟乎、毋彼此相謗、謗兄弟、擬兄弟者、是謗律法、擬律法也、爾若擬律法、則非守律法者乃為擬之者矣
66021021	Description	十二門乃十二珠、諸門各為一珠、城衢乃精金、明澈如玻璃、
58003006	Faith	但基督如子、治理其家、我儕若、持守毅然之心與可誇之望、堅固至終則為其家人矣、
45012009	Recommendation	愛當無偽、惡惡、親善、
66011013	Violence	當是時也、地有大震、城傾十分之一、因地震而死者、有七千名、其餘皆恐懼、而歸榮於天之上帝、○
48003020	Description	夫中保非為一、而上帝乃一也、
43019010	Description	彼拉多謂之曰、爾不與我言乎、豈不知我有權釋爾、亦有權釘爾於十字架乎、
44008032	Description	所讀之經文乃云、其被人牽如羊就屠、其不啟口似羔對剪毛者之無聲、
44013021	Description	以後民求一王、而上帝予之、以便雅憫支派之人、基士子掃羅、歷四十年、
56001010	Sin	蓋有多不服之人、乃談虛者、欺詐者屬割禮者尤甚、
44010012	Description	內有各類地上四足之獸、昆蟲、及天上之鳥、
43017022	Grace	爾所予我之榮、我已予彼使之為一、如我儕之為一然、
55001013	Faith	爾由我所聞正言之、模範當於信與愛之在基督 耶穌者以存之、
43002006	Description	依猶太人潔淨之例、在彼設石甕六、各容水二三桶、
46015034	Recommendation	依義而警醒、勿犯罪、蓋有不識上帝者、我言此以愧爾、○
49004002	Recommendation	凡事謙遜、溫柔、忍耐、以愛相恕、
65001023	Recommendation	有人、爾當奪之於火而救之、亦有人爾當以畏懼而憐恤之、即其衣為肉體所污、爾亦惡之、○
45008028	Grace	我儕知萬事、同作以益諸愛上帝者、即依預旨而見召者也、
45016019	Recommendation	夫爾之順服、已徧聞於眾、故我為爾喜、惟願爾於善則智於惡則愚、
58009004	Description	有金香壇、與周被以金之約櫃、櫃內有貯𠼦嗱之金樽、亞倫萌芽之杖、與約之二碑、
45003027	Faith	然則誇安在乎、已絕之矣、以何法乎、以行之法乎、非也、乃以信之法、
43014010	Faith	我在於父、父亦在於我、爾不信乎、我語爾之言、非由己而言、乃父居於我而行其行耳、
44016022	Violence	眾人齊起攻之、幕府既剝彼衣、令杖之、
43013034	Recommendation	我以新誡賜爾、令爾相愛、如我曾愛爾、令爾亦相愛焉、
47005001	Grace	蓋我儕知我在地、之幕室若毀、則有由上帝之居所、非手所造之室、永遠在天者、
43012044	Faith	耶穌呼曰、信我者非信我、乃信遣我者、
44009013	Description	亞拿尼亞應曰、主、我聞多人言、此人在耶路撒冷如何、曾多惡待爾諸聖徒、
55003002	Sin	蓋人將愛己、好利、矜誇、驕傲、謗讟、逆親忘恩、不聖、
45005009	Grace	況今既於其血、得稱為義、必由之益得救免怒哉、
45014014	Sin	我知而在主耶穌深信、凡物本非為俗、人以之為俗、於彼則為俗耳、
54004006	Faith	若以此提撕兄弟、爾則將為基督 耶穌之善役、見養於信之言、及爾所從之美教、
