56003001	Recommendation	Erinnere sie, Obrigkeiten und Gewalten untertan zu sein, Gehorsam zu leisten, zu jedem guten Werke bereit zu sein;
61003005	Sin	Denn nach ihrem eigenen Willen ist ihnen dies verborgen, daß von alters her Himmel waren und eine Erde, entstehend aus Wasser und im Wasser durch das Wort Gottes,
60003018	Grace	Denn es hat ja Christus einmal für Sünden gelitten, der Gerechte für die Ungerechten, auf daß er uns zu Gott führe, getötet nach dem Fleische, aber lebendig gemacht nach dem Geiste,
61002021	Sin	Denn es wäre ihnen besser, den Weg der Gerechtigkeit nicht erkannt zu haben, als, nachdem sie ihn erkannt haben, umzukehren von dem ihnen überlieferten heiligen Gebot.
53003006	Recommendation	Wir gebieten euch aber, Brüder, im Namen unseres Herrn Jesus Christus, daß ihr euch zurückziehet von jedem Bruder, der unordentlich wandelt, und nicht nach der Überlieferung, die er von uns empfangen hat.
45005012	Sin	Darum, gleichwie durch einen Menschen die Sünde in die Welt gekommen, und durch die Sünde der Tod, und also der Tod zu allen Menschen durchgedrungen ist, weil sie alle gesündigt haben;
58011033	Faith	und Samuel und den Propheten, welche durch Glauben Königreiche bezwangen, Gerechtigkeit wirkten, Verheißungen erlangten, der Löwen Rachen verstopften,
47004009	Faith	verfolgt, aber nicht verlassen; niedergeworfen, aber nicht umkommend;
59004004	Sin	Ihr Ehebrecherinnen, wisset ihr nicht, daß die Freundschaft der Welt Feindschaft wider Gott ist? Wer nun irgend ein Freund der Welt sein will, stellt sich als Feind Gottes dar.
44016006	Description	Sie durchzogen aber Phrygien und die galatische Landschaft, nachdem sie von dem Heiligen Geiste verhindert worden waren, das Wort in Asien zu reden;
45010006	Faith	Die Gerechtigkeit aus Glauben aber sagt also: Sprich nicht in deinem Herzen: "Wer wird in den Himmel hinaufsteigen?" das ist, um Christum herabzuführen;
66016002	Violence	Und der erste ging hin und goß seine Schale aus auf die Erde; und es kam ein böses und schlimmes Geschwür an die Menschen, welche das Malzeichen des Tieres hatten und die sein Bild anbeteten.
66005008	Description	Und als es das Buch nahm, fielen die vier lebendigen Wesen und die vierundzwanzig Ältesten nieder vor dem Lamme, und sie hatten ein jeder eine Harfe und goldene Schalen voll Räucherwerk, welches die Gebete der Heiligen sind.
62005001	Faith	Jeder, der da glaubt, daß Jesus der Christus ist, ist aus Gott geboren; und jeder, der den liebt, welcher geboren hat, liebt auch den, der aus ihm geboren ist.
48005026	Recommendation	Laßt uns nicht eitler Ehre geizig sein, indem wir einander herausfordern, einander beneiden.
54005001	Recommendation	Einen älteren Mann fahre nicht hart an, sondern ermahne ihn als einen Vater, jüngere als Brüder;
60002012	Recommendation	indem ihr euren Wandel unter den Nationen ehrbar führet, auf daß sie, worin sie wider euch als Übeltäter reden, aus den guten Werken, die sie anschauen, Gott verherrlichen am Tage der Heimsuchung.
50003006	Sin	was den Eifer betrifft, ein Verfolger der Versammlung; was die Gerechtigkeit betrifft, die im Gesetz ist, tadellos erfunden.
43004052	Description	Er erforschte nun von ihnen die Stunde, in welcher es besser mit ihm geworden sei; und sie sagten zu ihm: Gestern zur siebten Stunde verließ ihn das Fieber.
43019031	Violence	Die Juden nun baten den Pilatus, damit die Leiber nicht am Sabbath am Kreuze blieben, weil es Rüsttag war (denn der Tag jenes Sabbaths war groß), daß ihre Beine gebrochen und sie abgenommen werden möchten.
43019012	Description	Von da an suchte Pilatus ihn loszugeben. Die Juden aber schrieen und sagten: Wenn du diesen losgibst, bist du des Kaisers Freund nicht; jeder, der sich selbst zum König macht, spricht wider den Kaiser.
43014001	Faith	Euer Herz werde nicht bestürzt. Ihr glaubet an Gott, glaubet auch an mich.
50001028	Faith	und in nichts euch erschrecken lasset von den Widersachern; was für sie ein Beweis des Verderbens ist, aber eures Heils, und das von Gott.
43015016	Grace	Ihr habt nicht mich auserwählt, sondern ich habe euch auserwählt und euch gesetzt, auf daß ihr hingehet und Frucht bringet, und eure Frucht bleibe, auf daß, was irgend ihr den Vater bitten werdet in meinem Namen, er euch gebe.
58011004	Faith	Durch Glauben brachte Abel Gott ein vorzüglicheres Opfer dar als Kain, durch welches er Zeugnis erlangte, daß er gerecht war, indem Gott Zeugnis gab zu seinen Gaben; und durch diesen, obgleich er gestorben ist, redet er noch.
46004001	Recommendation	Dafür halte man uns: für Diener Christi und Verwalter der Geheimnisse Gottes.
66006013	Description	und die Sterne des Himmels fielen auf die Erde, wie ein Feigenbaum, geschüttelt von einem starken Winde, seine unreifen Feigen abwirft.
46010014	Recommendation	Darum meine Geliebten, fliehet den Götzendienst.
45012021	Recommendation	Laß dich nicht von dem Bösen überwinden, sondern überwinde das Böse mit dem Guten.
55002014	Recommendation	Dies bringe in Erinnerung, indem du ernstlich vor dem Herrn bezeugst, nicht Wortstreit zu führen, was zu nichts nütze, sondern zum Verderben der Zuhörer ist.
59004008	Recommendation	Nahet euch Gott, und er wird sich euch nahen. Säubert die Hände, ihr Sünder, und reiniget die Herzen, ihr Wankelmütigen.
59002009	Sin	Wenn ihr aber die Person ansehet, so begehet ihr Sünde, indem ihr von dem Gesetz als Übertreter überführt werdet.
52004007	Grace	Denn Gott hat uns nicht zur Unreinigkeit berufen, sondern in Heiligkeit.
45001018	Sin	Denn es wird geoffenbart Gottes Zorn vom Himmel her über alle Gottlosigkeit und Ungerechtigkeit der Menschen, welche die Wahrheit in Ungerechtigkeit besitzen;
62004007	Faith	Geliebte, laßt uns einander lieben, denn die Liebe ist aus Gott; und jeder, der liebt, ist aus Gott geboren und erkennt Gott.
62002009	Sin	Wer da sagt, daß er in dem Lichte sei und haßt seinen Bruder, ist in der Finsternis bis jetzt.
60004014	Grace	Wenn ihr im Namen Christi geschmäht werdet, glückselig seid ihr! Denn der Geist der Herrlichkeit und der Geist Gottes ruht auf euch. Bei ihnen freilich wird er verlästert, bei euch aber wird er verherrlicht.
44021019	Grace	Und als er sie begrüßt hatte, erzählte er eines nach dem anderen, was Gott unter den Nationen durch seinen Dienst getan hatte.
43008046	Sin	Wer von euch überführt mich der Sünde? Wenn ich die Wahrheit sage, warum glaubet ihr mir nicht?
58010017	Grace	"Ihrer Sünden und ihrer Gesetzlosigkeiten werde ich nie mehr gedenken".
46001005	Grace	daß ihr in ihm in allem reich gemacht worden seid, in allem Wort und aller Erkenntnis,
45015030	Recommendation	Ich bitte euch aber, Brüder, durch unseren Herrn Jesus Christus und durch die Liebe des Geistes, mit mir zu kämpfen in den Gebeten für mich zu Gott,
43007020	Violence	Die Volksmenge antwortete und sprach : Du hast einen Dämon; wer sucht dich zu töten?
45003025	Grace	welchen Gott dargestellt hat zu einem Gnadenstuhl durch den Glauben an sein Blut, zur Erweisung seiner Gerechtigkeit wegen des Hingehenlassens der vorher geschehenen Sünden unter der Nachsicht Gottes;
43018018	Description	Es standen aber die Knechte und die Diener, die ein Kohlenfeuer gemacht hatten, weil es kalt war, und wärmten sich; Petrus aber stand auch bei ihnen und wärmte sich.
49006011	Recommendation	Ziehet an die ganze Waffenrüstung Gottes, damit ihr zu bestehen vermöget wider die Listen des Teufels.
43013037	Faith	Petrus spricht zu ihm: Herr, warum kann ich dir jetzt nicht folgen? Mein Leben will ich für dich lassen.
50004007	Faith	und der Friede Gottes, der allen Verstand übersteigt, wird eure Herzen und euren Sinn bewahren in Christo Jesu.
59003009	Faith	Mit ihr preisen wir den Herrn und Vater, und mit ihr fluchen wir den Menschen, die nach dem Bilde Gottes geworden sind.
46005010	Sin	nicht durchaus mit den Hurern dieser Welt oder den Habsüchtigen und Räubern oder Götzendienern, sonst müßtet ihr ja aus der Welt hinausgehen.
44026009	Sin	Ich meinte freilich bei mir selbst, gegen den Namen Jesu, des Nazaräers, viel Widriges tun zu müssen,
61002014	Sin	welche Augen voll Ehebruch haben und von der Sünde nicht ablassen, indem sie unbefestigte Seelen anlocken; die ein Herz haben, in Habsucht geübt, Kinder des Fluches,
43010012	Description	Der Mietling aber und der nicht Hirte ist, dem die Schafe nicht eigen sind, sieht den Wolf kommen und verläßt die Schafe und flieht; und der Wolf raubt sie und zerstreut die Schafe.
59001019	Recommendation	Daher, meine geliebten Brüder, sei jeder Mensch schnell zum Hören, langsam zum Reden, langsam zum Zorn.
46009014	Recommendation	Also hat auch der Herr denen, die das Evangelium verkündigen, verordnet, vom Evangelium zu leben.
43012046	Grace	Ich bin als Licht in die Welt gekommen, auf daß jeder, der an mich glaubt, nicht in der Finsternis bleibe;
43005014	Description	Danach findet Jesus ihn im Tempel, und er sprach zu ihm: Siehe, du bist gesund geworden; sündige nicht mehr, auf daß dir nichts Ärgeres widerfahre.
46016014	Recommendation	Alles bei euch geschehe in Liebe.
43014015	Recommendation	Wenn ihr mich liebet, so haltet meine Gebote;
58012025	Recommendation	Sehet zu, daß ihr den nicht abweiset, der da redet! Denn wenn jene nicht entgingen, die den abwiesen, der auf Erden die göttlichen Aussprüche gab: wieviel mehr wir nicht, wenn wir uns von dem abwenden, der von den Himmeln her redet!
48004008	Sin	Aber damals freilich, als ihr Gott nicht kanntet, dientet ihr denen, die von Natur nicht Götter sind;
44003026	Grace	Euch zuerst hat Gott, als er seinen Knecht erweckte, ihn gesandt, euch zu segnen, indem er einen jeden von euren Bosheiten abwendet.
44010039	Violence	Und wir sind Zeugen alles dessen, was er sowohl im Lande der Juden als auch in Jerusalem getan hat; welchen sie auch umgebracht haben, indem sie ihn an ein Holz hängten.
46001010	Recommendation	Ich ermahne euch aber, Brüder, durch den Namen unseres Herrn Jesus Christus, daß ihr alle dasselbe redet und nicht Spaltungen unter euch seien, sondern daß ihr in demselben Sinne und in derselben Meinung völlig zusammengefügt seiet.
51001021	Sin	Und euch, die ihr einst entfremdet und Feinde waret nach der Gesinnung in den bösen Werken, hat er aber nun versöhnt
55002022	Recommendation	Die jugendlichen Lüste aber fliehe; strebe aber nach Gerechtigkeit, Glauben, Liebe, Frieden mit denen, die den Herrn anrufen aus reinem Herzen.
51003001	Faith	Wenn ihr nun mit dem Christus auferweckt worden seid, so suchet, was droben ist, wo der Christus ist, sitzend zur Rechten Gottes.
66008007	Violence	Und der erste posaunte: und es kam Hagel und Feuer, mit Blut vermischt, und wurde auf die Erde geworfen. Und der dritte Teil der Erde verbrannte, und der dritte Teil der Bäume verbrannte, und alles grüne Gras verbrannte.
66011017	Faith	Wir danken dir, Herr, Gott, Allmächtiger, der da ist und der da war, daß du angenommen hast deine große Macht und angetreten deine Herrschaft!
43004010	Grace	Jesus antwortete und sprach zu ihr: Wenn du die Gabe Gottes kenntest, und wer es ist, der zu dir spricht: Gib mir zu trinken, so würdest du ihn gebeten haben, und er hätte dir lebendiges Wasser gegeben.
51003004	Grace	Wenn der Christus, unser Leben, geoffenbart werden wird, dann werdet auch ihr mit ihm geoffenbart werden in Herrlichkeit.
43020031	Faith	Diese aber sind geschrieben, auf daß ihr glaubet, daß Jesus der Christus ist, der Sohn Gottes, und auf daß ihr glaubend Leben habet in seinem Namen.
62004006	Faith	Wir sind aus Gott; wer Gott kennt, hört uns; wer nicht aus Gott ist, hört uns nicht. Hieraus erkennen wir den Geist der Wahrheit und den Geist des Irrtums.
65001012	Description	Diese sind Flecken bei euren Liebesmahlen, indem sie ohne Furcht Festessen mit euch halten und sich selbst weiden; Wolken ohne Wasser, von Winden hingetrieben; spätherbstliche Bäume, fruchtleer, zweimal erstorben, entwurzelt;
44005015	Description	so daß sie die Kranken auf die Straßen hinaustrugen und auf Betten und Lager legten, auf daß, wenn Petrus käme, auch nur sein Schatten einen von ihnen überschatten möchte.
49006016	Faith	indem ihr über das alles ergriffen habt den Schild des Glaubens, mit welchem ihr imstande sein werdet, alle feurigen Pfeile des Bösen auszulöschen.
51003023	Recommendation	Was irgend ihr tut, arbeitet von Herzen, als dem Herrn und nicht den Menschen,
58012016	Recommendation	daß nicht jemand ein Hurer sei oder ein Ungöttlicher wie Esau, der für eine Speise sein Erstgeburtsrecht verkaufte,
43018040	Sin	Da schrieen wiederum alle und sagten: Nicht diesen, sondern den Barabbas! Barabbas aber war ein Räuber.
55003004	Sin	Verräter, verwegen, aufgeblasen, mehr das Vergnügen liebend als Gott,
50002009	Grace	Darum hat Gott ihn auch hoch erhoben und ihm einen Namen gegeben, der über jeden Namen ist,
61001016	Description	Denn wir haben euch die Macht und Ankunft unseres Herrn Jesus Christus nicht kundgetan, indem wir künstlich erdichteten Fabeln folgten, sondern als die da Augenzeugen seiner herrlichen Größe gewesen sind.
61003016	Sin	wie auch in allen seinen Briefen, wenn er in denselben von diesen Dingen redet, von denen etliche schwer zu verstehen sind, welche die Unwissenden und Unbefestigten verdrehen, wie auch die übrigen Schriften, zu ihrem eigenen Verderben.
44014014	Description	Als aber die Apostel Barnabas und Paulus es hörten, zerrissen sie ihre Kleider, sprangen hinaus unter die Volksmenge und riefen und sprachen:
45015008	Faith	Denn ich sage, daß Jesus Christus ein Diener der Beschneidung geworden ist um der Wahrheit Gottes willen, um die Verheißungen der Väter zu bestätigen;
59001026	Sin	Wenn jemand sich dünkt, er diene Gott, und zügelt nicht seine Zunge, sondern betrügt sein Herz, dessen Gottesdienst ist eitel.
43015020	Recommendation	Gedenket des Wortes, das ich euch gesagt habe: Ein Knecht ist nicht größer als sein Herr. Wenn sie mich verfolgt haben, werden sie auch euch verfolgen; wenn sie mein Wort gehalten haben, werden sie auch das eure halten.
43008031	Faith	Jesus sprach nun zu den Juden, welche ihm geglaubt hatten: Wenn ihr in meinem Worte bleibet, so seid ihr wahrhaft meine Jünger;
44007011	Description	Es kam aber eine Hungersnot über das ganze Land Ägypten und Kanaan und eine große Drangsal, und unsere Väter fanden keine Speise.
63001004	Faith	Ich freute mich sehr, daß ich einige von deinen Kindern in der Wahrheit wandelnd gefunden habe, wie wir von dem Vater ein Gebot empfangen haben.
54005008	Faith	Wenn aber jemand für die Seinigen und besonders für die Hausgenossen nicht sorgt, so hat er den Glauben verleugnet und ist schlechter als ein Ungläubiger.
58010022	Faith	so laßt uns hinzutreten mit wahrhaftigem Herzen, in voller Gewißheit des Glaubens, die Herzen besprengt und also gereinigt vom bösen Gewissen, und den Leib gewaschen mit reinem Wasser.
48001023	Description	sie hatten aber nur gehört: Der, welcher uns einst verfolgte, verkündigt jetzt den Glauben, den er einst zerstörte.
44027034	Recommendation	Deshalb ermahne ich euch, Speise zu nehmen, denn dies gehört zu eurer Erhaltung; denn keinem von euch wird ein Haar des Hauptes verloren gehen.
66002003	Faith	und du hast Ausharren und hast getragen um meines Namens willen, und bist nicht müde geworden.
56002002	Recommendation	daß die alten Männer nüchtern seien, würdig, besonnen, gesund im Glauben, in der Liebe, im Ausharren;
44017030	Recommendation	Nachdem nun Gott die Zeiten der Unwissenheit übersehen hat, gebietet er jetzt den Menschen, daß sie alle allenthalben Buße tun sollen,
43019025	Description	Es standen aber bei dem Kreuze Jesu seine Mutter und die Schwester seiner Mutter, Maria, des Kleopas Weib, und Maria Magdalene.
66019013	Description	und er ist bekleidet mit einem in Blut getauchten Gewande, und sein Name heißt: Das Wort Gottes.
46008009	Recommendation	Sehet aber zu, daß nicht etwa dieses euer Recht den Schwachen zum Anstoß werde.
44013034	Grace	Daß er ihn aber aus den Toten auferweckt hat, um nicht mehr zur Verwesung zurückzukehren, hat er also ausgesprochen: "Ich werde euch die gewissen Gnaden Davids geben".
43014020	Faith	An jenem Tage werdet ihr erkennen, daß ich in meinem Vater bin, und ihr in mir und ich in euch.
62002003	Faith	Und hieran wissen wir, daß wir ihn kennen, wenn wir seine Gebote halten.
43008024	Sin	Daher sagte ich euch, daß ihr in euren Sünden sterben werdet; denn wenn ihr nicht glauben werdet, daß ich es bin, so werdet ihr in euren Sünden sterben.
66017006	Sin	Und ich sah das Weib trunken von dem Blute der Heiligen und von dem Blute der Zeugen Jesu. Und ich verwunderte mich, als ich sie sah, mit großer Verwunderung.
58012017	Description	denn ihr wisset, daß er auch nachher, als er den Segen ererben wollte, verworfen wurde (denn er fand keinen Raum für die Buße), obgleich er ihn mit Tränen eifrig suchte.
43007012	Description	Und viel Gemurmel war über ihn unter den Volksmengen; die einen sagten: Er ist gut; andere sagten: Nein, sondern er verführt die Volksmenge.
44011021	Faith	Und des Herrn Hand war mit ihnen, und eine große Zahl glaubte und bekehrte sich zu dem Herrn.
52002004	Faith	sondern so, wie wir von Gott bewährt worden sind, mit dem Evangelium betraut zu werden, also reden wir, nicht um Menschen zu gefallen, sondern Gott, der unsere Herzen prüft.
46015057	Grace	Gott aber sei Dank, der uns den Sieg gibt durch unseren Herrn Jesus Christus!
54005005	Faith	Die aber wirklich Witwe und vereinsamt ist, hofft auf Gott und verharrt in dem Flehen und den Gebeten Nacht und Tag.
43016024	Grace	Bis jetzt habt ihr nichts gebeten in meinem Namen. Bittet, und ihr werdet empfangen, auf daß eure Freude völlig sei.
46007021	Recommendation	Bist du als Sklave berufen worden, so laß es dich nicht kümmern; wenn du aber auch frei werden kannst, so benutze es vielmehr.
65001019	Sin	Diese sind es, die sich absondern, natürliche Menschen, die den Geist nicht haben.
48001006	Sin	Ich wundere mich, daß ihr so schnell von dem, der euch in der Gnade Christi berufen hat, zu einem anderen Evangelium umwendet,
58012014	Recommendation	Jaget dem Frieden nach mit allen und der Heiligkeit, ohne welche niemand den Herrn schauen wird;
43021006	Description	Er aber sprach zu ihnen: Werfet das Netz auf der rechten Seite des Schiffes aus, und ihr werdet finden. Da warfen sie es aus und vermochten es vor der Menge der Fische nicht mehr zu ziehen.
46007019	Recommendation	Die Beschneidung ist nichts, und die Vorhaut ist nichts, sondern das Halten der Gebote Gottes.
45012008	Recommendation	es sei, der da ermahnt, in der Ermahnung; der da mitteilt, in Einfalt; der da vorsteht, mit Fleiß; der da Barmherzigkeit übt, mit Freudigkeit.
44019002	Faith	und sprach zu ihnen: Habt ihr den Heiligen Geist empfangen, nachdem ihr gläubig geworden seid? Sie aber sprachen zu ihm: Wir haben nicht einmal gehört, ob der Heilige Geist da ist.
53003014	Recommendation	Wenn aber jemand unserem Wort durch den Brief nicht gehorcht, den bezeichnet und habet keinen Umgang mit ihm, auf daß er beschämt werde;
46015050	Sin	Dies aber sage ich, Brüder, daß Fleisch und Blut das Reich Gottes nicht ererben können, auch die Verwesung nicht die Unverweslichkeit ererbt.
43006027	Recommendation	Wirket nicht für die Speise, die vergeht, sondern für die Speise, die da bleibt ins ewige Leben, welche der Sohn des Menschen euch geben wird; denn diesen hat der Vater, Gott, versiegelt.
59004003	Sin	ihr bittet und empfanget nichts, weil ihr übel bittet, auf daß ihr es in euren Lüsten vergeudet.
49005020	Faith	danksagend allezeit für alles dem Gott und Vater im Namen unseres Herrn Jesus Christus,
48003006	Faith	Gleichwie Abraham Gott glaubte, und es ihm zur Gerechtigkeit gerechnet wurde.
66021023	Grace	Und die Stadt bedarf nicht der Sonne, noch des Mondes, auf daß sie ihr scheinen; denn die Herrlichkeit Gottes hat sie erleuchtet, und ihre Lampe ist das Lamm.
45008009	Faith	Ihr aber seid nicht im Fleische, sondern im Geiste, wenn anders Gottes Geist in euch wohnt. Wenn aber jemand Christi Geist nicht hat, der ist nicht sein.
45011023	Faith	Und auch jene, wenn sie nicht im Unglauben bleiben, werden eingepfropft werden; denn Gott vermag sie wiederum einzupfropfen.
66014005	Description	Und in ihrem Munde wurde kein Falsch gefunden; denn sie sind tadellos.
44024014	Faith	Aber dies bekenne ich dir, daß ich nach dem Wege, den sie eine Sekte nennen, also dem Gott meiner Väter diene, indem ich allem glaube, was in dem Gesetz und in den Propheten geschrieben steht,
45013008	Recommendation	Seid niemand irgend etwas schuldig, als nur einander zu lieben; denn wer den anderen liebt, hat das Gesetz erfüllt.
66016009	Sin	Und die Menschen wurden von großer Hitze versengt und lästerten den Namen Gottes, der über diese Plagen Gewalt hat, und taten nicht Buße, ihm Ehre zu geben.
66021012	Description	und sie hatte eine große und hohe Mauer und hatte zwölf Tore, und an den Toren zwölf Engel, und Namen darauf geschrieben, welche die der zwölf Stämme der Söhne Israels sind.
48003013	Grace	Christus hat uns losgekauft von dem Fluche des Gesetzes, indem er ein Fluch für uns geworden ist (denn es steht geschrieben: "Verflucht ist jeder, der am Holze hängt!");
48001013	Sin	Denn ihr habt von meinem ehemaligen Wandel in dem Judentum gehört, daß ich die Versammlung Gottes über die Maßen verfolgte und sie zerstörte,
66020002	Description	Und er griff den Drachen, die alte Schlange, welche der Teufel und der Satan ist; und er band ihn tausend Jahre,
44008009	Description	Ein gewisser Mann aber, mit Namen Simon, befand sich vorher in der Stadt, der Zauberei trieb und das Volk von Samaria außer sich brachte, indem er von sich selbst sagte, daß er etwas Großes sei;
50003010	Faith	um ihn zu erkennen und die Kraft seiner Auferstehung und die Gemeinschaft seiner Leiden, indem ich seinem Tode gleichgestaltet werde,
54005022	Recommendation	Die Hände lege niemand schnell auf und habe nicht teil an fremden Sünden. Bewahre dich selbst keusch.
56002003	Recommendation	die alten Frauen desgleichen in ihrem Betragen, wie es dem heiligen Stande geziemt, nicht verleumderisch, nicht Sklavinnen von vielem Wein, Lehrerinnen des Guten;
46007038	Recommendation	Also, wer heiratet, tut wohl, und wer nicht heiratet, tut besser.
59001022	Recommendation	Seid aber Täter des Wortes und nicht allein Hörer, die sich selbst betrügen.
43007001	Violence	Und nach diesem wandelte Jesus in Galiläa; denn er wollte nicht in Judäa wandeln, weil die Juden ihn zu töten suchten.
46001030	Grace	Aus ihm aber seid ihr in Christo Jesu, der uns geworden ist Weisheit von Gott und Gerechtigkeit und Heiligkeit und Erlösung;
43013005	Description	Dann gießt er Wasser in das Waschbecken und fing an, die Füße der Jünger zu waschen und mit dem leinenen Tuch abzutrocknen, mit welchem er umgürtet war.
44022004	Violence	der ich diesen Weg verfolgt habe bis zum Tode, indem ich sowohl Männer als Weiber band und in die Gefängnisse überlieferte,
43007043	Description	Es entstand nun seinethalben eine Spaltung in der Volksmenge.
60005002	Recommendation	Hütet die Herde Gottes, die bei euch ist, indem ihr die Aufsicht nicht aus Zwang führet, sondern freiwillig, auch nicht um schändlichen Gewinn, sondern bereitwillig,
46015056	Sin	Der Stachel des Todes aber ist die Sünde, die Kraft der Sünde aber das Gesetz.
59005004	Sin	Siehe, der Lohn der Arbeiter, die eure Felder geschnitten haben, der von euch vorenthalten ist, schreit, und das Geschrei der Schnitter ist vor die Ohren des Herrn Zebaoth gekommen.
60002001	Recommendation	Leget nun ab alle Bosheit und allen Trug und Heuchelei und Neid und alles üble Nachreden,
46007039	Recommendation	Ein Weib ist gebunden, so lange Zeit ihr Mann lebt; wenn aber der Mann entschlafen ist, so ist sie frei, sich zu verheiraten, an wen sie will, nur im Herrn.
55002018	Sin	die von der Wahrheit abgeirrt sind, indem sie sagen, daß die Auferstehung schon geschehen sei, und den Glauben etlicher zerstören.
48005006	Faith	Denn in Christo Jesu vermag weder Beschneidung noch Vorhaut etwas, sondern der Glaube, der durch die Liebe wirkt.
58005009	Grace	ist er allen, die ihm gehorchen, der Urheber ewigen Heils geworden,
46016001	Recommendation	Was aber die Sammlung für die Heiligen betrifft: wie ich den Versammlungen von Galatien verordnet habe, also tut auch ihr.
49005022	Recommendation	Ihr Weiber, seid unterwürfig euren eigenen Männern, als dem Herrn.
43008012	Faith	Wiederum nun redete Jesus zu ihnen und sprach: Ich bin das Licht der Welt; wer mir nachfolgt, wird nicht in der Finsternis wandeln, sondern wird das Licht des Lebens haben.
65001017	Recommendation	Ihr aber, Geliebte, gedenket an die von den Aposteln unseres Herrn Jesus Christus zuvorgesprochenen Worte,
44017025	Grace	noch wird er von Menschenhänden bedient, als wenn er noch etwas bedürfe, da er selbst allen Leben und Odem und alles gibt.
62005009	Faith	Wenn wir das Zeugnis der Menschen annehmen, das Zeugnis Gottes ist größer; denn dies ist das Zeugnis Gottes, welches er gezeugt hat über seinen Sohn.
45013014	Faith	sondern ziehet den Herrn Jesus Christus an, und treibet nicht Vorsorge für das Fleisch zur Erfüllung seiner Lüste.
58011030	Description	Durch Glauben fielen die Mauern Jerichos, nachdem sie sieben Tage umzogen waren.
44019011	Grace	Und nicht gemeine Wunderwerke tat Gott durch die Hände des Paulus,
43008034	Sin	Jesus antwortete ihnen: Wahrlich, wahrlich, ich sage euch: Jeder, der die Sünde tut, ist der Sünde Knecht.
62004011	Faith	Geliebte, wenn Gott uns also geliebt hat, so sind auch wir schuldig, einander zu lieben.
44002028	Grace	Du hast mir kundgetan Wege des Lebens; du wirst mich mit Freude erfüllen mit deinem Angesicht."
54004013	Recommendation	Bis ich komme, halte an mit dem Vorlesen, mit dem Ermahnen, mit dem Lehren.
47004008	Description	Allenthalben bedrängt, aber nicht eingeengt; keinen Ausweg sehend, aber nicht ohne Ausweg;
44002013	Description	Andere aber sagten spottend: Sie sind voll süßen Weines.
66021018	Description	Und der Bau ihrer Mauer war Jaspis, und die Stadt reines Gold, gleich reinem Glase.
66015006	Description	Und die sieben Engel, welche die sieben Plagen hatten, kamen aus dem Tempel hervor, angetan mit reinem, glänzenden Linnen, und um die Brust gegürtet mit goldenen Gürteln.
45012014	Recommendation	Segnet, die euch verfolgen; segnet, und fluchet nicht.
66001015	Description	und seine Füße gleich glänzendem Kupfer, als glühten sie im Ofen, und seine Stimme wie das Rauschen vieler Wasser;
43017026	Grace	Und ich habe ihnen deinen Namen kundgetan und werde ihn kundtun, auf daß die Liebe, womit du mich geliebt hast, in ihnen sei und ich in ihnen.
45008032	Grace	Er, der doch seines eigenen Sohnes nicht geschont, sondern ihn für uns alle hingegeben hat: wie wird er uns mit ihm nicht auch alles schenken?
65001018	Sin	daß sie euch sagten, daß am Ende der Zeit Spötter sein werden, die nach ihren eigenen Lüsten der Gottlosigkeit wandeln.
45011018	Recommendation	so rühme dich nicht wider die Zweige. Wenn du dich aber wider sie rühmst du trägst nicht die Wurzel, sondern die Wurzel dich.
47001024	Faith	Nicht daß wir über euren Glauben herrschen, sondern wir sind Mitarbeiter an eurer Freude; denn ihr stehet durch den Glauben.
43011001	Description	Es war aber ein Gewisser krank, Lazarus von Bethanien, aus dem Dorfe der Maria und ihrer Schwester Martha.
52004008	Sin	Deshalb nun, wer dies verachtet, verachtet nicht einen Menschen, sondern Gott, der euch auch seinen Heiligen Geist gegeben hat.
62004002	Faith	Hieran erkennet ihr den Geist Gottes: Jeder Geist, der Jesum Christum im Fleische gekommen bekennt, ist aus Gott;
65001008	Sin	Doch gleicherweise beflecken auch diese Träumer das Fleisch und verachten die Herrschaft und lästern Herrlichkeiten.
60003011	Recommendation	er wende sich ab vom Bösen und tue Gutes; er suche Frieden und jage ihm nach;
51001023	Faith	wenn ihr anders in dem Glauben gegründet und fest bleibet und nicht abbewegt werdet von der Hoffnung des Evangeliums, welches ihr gehört habt, das gepredigt worden in der ganzen Schöpfung, die unter dem Himmel ist, dessen Diener ich, Paulus, geworden bin.
43008059	Violence	Da hoben sie Steine auf, damit sie auf ihn würfen. Jesus aber verbarg sich und ging aus dem Tempel hinaus.
49004024	Recommendation	und angezogen habt den neuen Menschen, der nach Gott geschaffen ist in wahrhaftiger Gerechtigkeit und Heiligkeit.
66014012	Faith	Hier ist das Ausharren der Heiligen, welche die Gebote Gottes halten und den Glauben Jesu.
44013030	Description	Gott aber hat ihn aus den Toten auferweckt,
43010011	Description	Ich bin der gute Hirte; der gute Hirte läßt sein Leben für die Schafe.
49003002	Grace	(wenn ihr anders gehört habt von der Verwaltung der Gnade Gottes, die mir in Bezug auf euch gegeben ist,
56003010	Recommendation	Einen sektiererischen Menschen weise ab nach einer ein-und zweimaligen Zurechtweisung,
43010019	Description	Es entstand wiederum ein Zwiespalt unter den Juden dieser Worte wegen.
43003033	Faith	Wer sein Zeugnis angenommen hat, hat besiegelt, daß Gott wahrhaftig ist.
61003014	Recommendation	Deshalb, Geliebte, da ihr dies erwartet, so befleißiget euch, ohne Flecken und tadellos von ihm erfunden zu werden in Frieden.
