52005012	Recommendation	ஹே ப்⁴ராதர​:, யுஷ்மாகம்ʼ மத்⁴யே யே ஜநா​: பரிஸ்²ரமம்ʼ குர்வ்வந்தி ப்ரபோ⁴ ர்நாம்நா யுஷ்மாந் அதி⁴திஷ்ட²ந்த்யுபதி³ஸ²ந்தி ச தாந் யூயம்ʼ ஸம்மந்யத்⁴வம்ʼ|
43009022	Description	யிஹூதீ³யாநாம்ʼ ப⁴யாத் தஸ்ய பிதரௌ வாக்யமித³ம் அவத³தாம்ʼ யத​: கோபி மநுஷ்யோ யதி³ யீஸு²ம் அபி⁴ஷிக்தம்ʼ வத³தி தர்ஹி ஸ ப⁴ஜநக்³ருʼஹாத்³ தூ³ரீகாரிஷ்யதே யிஹூதீ³யா இதி மந்த்ரணாம் அகுர்வ்வந்
50003003	Faith	வயமேவ சி²ந்நத்வசோ லோகா யதோ வயம் ஆத்மநேஸ்²வரம்ʼ ஸேவாமஹே க்²ரீஷ்டேந யீஸு²நா ஸ்²லாகா⁴மஹே ஸ²ரீரேண ச ப்ரக³ல்ப⁴தாம்ʼ ந குர்வ்வாமஹே|
62003023	Faith	அபரம்ʼ தஸ்யேயமாஜ்ஞா யத்³ வயம்ʼ புத்ரஸ்ய யீஸு²க்²ரீஷ்டஸ்ய நாம்நி விஸ்²வஸிமஸ்தஸ்யாஜ்ஞாநுஸாரேண ச பரஸ்பரம்ʼ ப்ரேம குர்ம்ம​:|
66013011	Description	அநந்தரம்ʼ ப்ருʼதி²வீத உத்³க³ச்ச²ந் அபர ஏக​: பஸு² ர்மயா த்³ருʼஷ்ட​: ஸ மேஷஸா²வகவத் ஸ்²ருʼங்க³த்³வயவிஸி²ஷ்ட ஆஸீத் நாக³வச்சாபா⁴ஷத|
46014020	Recommendation	ஹே ப்⁴ராதர​:,யூயம்ʼ பு³த்³த்⁴யா பா³லகாஇவ மா பூ⁴த பரந்து து³ஷ்டதயா ஸி²ஸ²வஇவ பூ⁴த்வா பு³த்³த்⁴யா ஸித்³தா⁴ ப⁴வத|
59005013	Recommendation	யுஷ்மாகம்ʼ கஸ்²சித்³ து³​:கீ² ப⁴வதி? ஸ ப்ரார்த²நாம்ʼ கரோது| கஸ்²சித்³ வாநந்தி³தோ ப⁴வதி? ஸ கீ³தம்ʼ கா³யது|
58012012	Recommendation	அதஏவ யூயம்ʼ ஸி²தி²லாந் ஹஸ்தாந் து³ர்ப்³ப³லாநி ஜாநூநி ச ஸப³லாநி குருத்⁴வம்ʼ|
60001017	Recommendation	அபரஞ்ச யோ விநாபக்ஷபாதம் ஏகைகமாநுஷஸ்ய கர்ம்மாநுஸாராத்³ விசாரம்ʼ கரோதி ஸ யதி³ யுஷ்மாபி⁴ஸ்தாத ஆக்²யாயதே தர்ஹி ஸ்வப்ரவாஸஸ்ய காலோ யுஷ்மாபி⁴ ர்பீ⁴த்யா யாப்யதாம்ʼ|
58010036	Recommendation	யதோ யூயம்ʼ யேநேஸ்²வரஸ்யேச்சா²ம்ʼ பாலயித்வா ப்ரதிஜ்ஞாயா​: ப²லம்ʼ லப⁴த்⁴வம்ʼ தத³ர்த²ம்ʼ யுஷ்மாபி⁴ ர்தை⁴ர்ய்யாவலம்ப³நம்ʼ கர்த்தவ்யம்ʼ|
58011001	Faith	விஸ்²வாஸ ஆஸ²ம்ʼஸிதாநாம்ʼ நிஸ்²சய​:, அத்³ருʼஸ்²யாநாம்ʼ விஷயாணாம்ʼ த³ர்ஸ²நம்ʼ ப⁴வதி|
49004017	Recommendation	யுஷ்மாந் அஹம்ʼ ப்ரபு⁴நேத³ம்ʼ ப்³ரவீம்யாதி³ஸா²மி ச, அந்யே பி⁴ந்நஜாதீயா இவ யூயம்ʼ பூந ர்மாசரத|
51002016	Recommendation	அதோ ஹேதோ​: கா²த்³யாகா²த்³யே பேயாபேயே உத்ஸவ​: ப்ரதிபத்³ விஸ்²ராமவாரஸ்²சைதேஷு ஸர்வ்வேஷு யுஷ்மாகம்ʼ ந்யாயாதி⁴பதிரூபம்ʼ கமபி மா க்³ருʼஹ்லீத|
66007015	Faith	தத்காரணாத் த ஈஸ்²வரஸ்ய ஸிம்ʼஹாஸநஸ்யாந்திகே திஷ்ட²ந்தோ தி³வாராத்ரம்ʼ தஸ்ய மந்தி³ரே தம்ʼ ஸேவந்தே ஸிம்ʼஹாஸநோபவிஷ்டோ ஜநஸ்²ச தாந் அதி⁴ஸ்தா²ஸ்யதி|
44020010	Description	தத​: பௌலோ(அ)வருஹ்ய தஸ்ய கா³த்ரே பதித்வா தம்ʼ க்ரோடே³ நிதா⁴ய கதி²தவாந், யூயம்ʼ வ்யாகுலா மா பூ⁴த நாயம்ʼ ப்ராணை ர்வியுக்த​:|
55002010	Faith	க்²ரீஷ்டேந யீஸு²நா யத்³ அநந்தகௌ³ரவஸஹிதம்ʼ பரித்ராணம்ʼ ஜாயதே தத³பி⁴ருசிதை ர்லோகைரபி யத் லப்⁴யேத தத³ர்த²மஹம்ʼ தேஷாம்ʼ நிமித்தம்ʼ ஸர்வ்வாண்யேதாநி ஸஹே|
60005014	Recommendation	யூயம்ʼ ப்ரேமசும்ப³நேந பரஸ்பரம்ʼ நமஸ்குருத| யீஸு²க்²ரீஷ்டாஸ்²ரிதாநாம்ʼ யுஷ்மாகம்ʼ ஸர்வ்வேஷாம்ʼ ஸா²ந்தி ர்பூ⁴யாத்| ஆமேந்|
49005021	Recommendation	யூயம் ஈஸ்²வராத்³ பீ⁴தா​: ஸந்த அந்யே(அ)பரேஷாம்ʼ வஸீ²பூ⁴தா ப⁴வத|
61003017	Recommendation	தஸ்மாத்³ ஹே ப்ரியதமா​:, யூயம்ʼ பூர்வ்வம்ʼ பு³த்³த்⁴வா ஸாவதா⁴நாஸ்திஷ்ட²த, அதா⁴ர்ம்மிகாணாம்ʼ ப்⁴ராந்திஸ்ரோதஸாபஹ்ருʼதா​: ஸ்வகீயஸுஸ்தி²ரத்வாத் மா ப்⁴ரஸ்²யத|
51003018	Recommendation	ஹே யோஷித​:, யூயம்ʼ ஸ்வாமிநாம்ʼ வஸ்²யா ப⁴வத யதஸ்ததே³வ ப்ரப⁴வே ரோசதே|
54005020	Recommendation	அபரம்ʼ யே பாபமாசரந்தி தாந் ஸர்வ்வேஷாம்ʼ ஸமக்ஷம்ʼ ப⁴ர்த்ஸயஸ்வ தேநாபரேஷாமபி பீ⁴தி ர்ஜநிஷ்யதே|
45014013	Recommendation	இத்த²ம்ʼ ஸதி வயம் அத்³யாரப்⁴ய பரஸ்பரம்ʼ ந தூ³ஷயந்த​: ஸ்வப்⁴ராது ர்விக்⁴நோ வ்யாகா⁴தோ வா யந்ந ஜாயேத தாத்³ருʼஸீ²மீஹாம்ʼ குர்ம்மஹே|
45002010	Grace	கிந்து ஆ யிஹூதி³நோ பி⁴ந்நதே³ஸி²பர்ய்யந்தா யாவந்த​: ஸத்கர்ம்மகாரிணோ லோகா​: ஸந்தி தாந் ப்ரதி மஹிமா ஸத்கார​: ஸா²ந்திஸ்²ச ப⁴விஷ்யந்தி|
58011034	Violence	வஹ்நேர்தா³ஹம்ʼ நிர்வ்வாபிதவந்த​: க²ங்க³தா⁴ராத்³ ரக்ஷாம்ʼ ப்ராப்தவந்தோ தௌ³ர்ப்³ப³ல்யே ஸப³லீக்ருʼதா யுத்³தே⁴ பராக்ரமிணோ ஜாதா​: பரேஷாம்ʼ ஸைந்யாநி த³வயிதவந்தஸ்²ச|
48006017	Faith	இத​: பரம்ʼ கோ(அ)பி மாம்ʼ ந க்லிஸ்²நாது யஸ்மாத்³ அஹம்ʼ ஸ்வகா³த்ரே ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய சிஹ்நாநி தா⁴ரயே|
66018021	Violence	அநந்தரம் ஏகோ ப³லவாந் தூ³தோ ப்³ருʼஹத்பேஷணீப்ரஸ்தரதுல்யம்ʼ பாஷாணமேகம்ʼ க்³ருʼஹீத்வா ஸமுத்³ரே நிக்ஷிப்ய கதி²தவாந், ஈத்³ருʼக்³ப³லப்ரகாஸே²ந பா³பி³ல் மஹாநக³ரீ நிபாதயிஷ்யதே ததஸ்தஸ்யா உத்³தே³ஸ²​: புந ர்ந லப்ஸ்யதே|
65001020	Faith	கிந்து ஹே ப்ரியதமா​:, யூயம்ʼ ஸ்வேஷாம் அதிபவித்ரவிஸ்²வாஸே நிசீயமாநா​: பவித்ரேணாத்மநா ப்ரார்த²நாம்ʼ குர்வ்வந்த
45012002	Recommendation	அபரம்ʼ யூயம்ʼ ஸாம்ʼஸாரிகா இவ மாசரத, கிந்து ஸ்வம்ʼ ஸ்வம்ʼ ஸ்வபா⁴வம்ʼ பராவர்த்ய நூதநாசாரிணோ ப⁴வத, தத ஈஸ்²வரஸ்ய நிதே³ஸ²​: கீத்³ருʼக்³ உத்தமோ க்³ரஹணீய​: ஸம்பூர்ணஸ்²சேதி யுஷ்மாபி⁴ரநுபா⁴விஷ்யதே|
46015009	Sin	ஈஸ்²வரஸ்ய ஸமிதிம்ʼ ப்ரதி தௌ³ராத்ம்யாசரணாத்³ அஹம்ʼ ப்ரேரிதநாம த⁴ர்த்தும் அயோக்³யஸ்தஸ்மாத் ப்ரேரிதாநாம்ʼ மத்⁴யே க்ஷுத்³ரதமஸ்²சாஸ்மி|
62002015	Recommendation	யூயம்ʼ ஸம்ʼஸாரே ஸம்ʼஸாரஸ்த²விஷயேஷு ச மா ப்ரீயத்⁴வம்ʼ ய​: ஸம்ʼஸாரே ப்ரீயதே தஸ்யாந்தரே பிது​: ப்ரேம ந திஷ்ட²தி|
45002001	Sin	ஹே பரதூ³ஷக மநுஷ்ய ய​: கஸ்²சந த்வம்ʼ ப⁴வஸி தவோத்தரதா³நாய பந்தா² நாஸ்தி யதோ யஸ்மாத் கர்ம்மண​: பரஸ்த்வயா தூ³ஷ்யதே தஸ்மாத் த்வமபி தூ³ஷ்யஸே, யதஸ்தம்ʼ தூ³ஷயந்நபி த்வம்ʼ தத்³வத்³ ஆசரஸி|
48002009	Description	அதோ மஹ்யம்ʼ த³த்தம் அநுக்³ரஹம்ʼ ப்ரதிஜ்ஞாய ஸ்தம்பா⁴ இவ க³ணிதா யே யாகூப்³ கைபா² யோஹந் சைதே ஸஹாயதாஸூசகம்ʼ த³க்ஷிணஹஸ்தக்³ரஹம்ʼண விதா⁴ய மாம்ʼ ப³ர்ணப்³பா³ஞ்ச ஜக³து³​:, யுவாம்ʼ பி⁴ந்நஜாதீயாநாம்ʼ ஸந்நிதி⁴ம்ʼ க³ச்ச²தம்ʼ வயம்ʼ சி²ந்நத்வசா ஸந்நிதி⁴ம்ʼ க³ச்சா²ம​:,
43019023	Description	இத்த²ம்ʼ ஸேநாக³ணோ யீஸு²ம்ʼ க்ருஸே² விதி⁴த்வா தஸ்ய பரிதே⁴யவஸ்த்ரம்ʼ சதுரோ பா⁴கா³ந் க்ருʼத்வா ஏகைகஸேநா ஏகைகபா⁴க³ம் அக்³ருʼஹ்லத் தஸ்யோத்தரீயவஸ்த்ரஞ்சாக்³ருʼஹ்லத்| கிந்தூத்தரீயவஸ்த்ரம்ʼ ஸூசிஸேவநம்ʼ விநா ஸர்வ்வம் ஊதம்ʼ|
45002021	Sin	பராந் ஸி²க்ஷயந் ஸ்வயம்ʼ ஸ்வம்ʼ கிம்ʼ ந ஸி²க்ஷயஸி? வஸ்துதஸ்²சௌர்ய்யநிஷேத⁴வ்யவஸ்தா²ம்ʼ ப்ரசாரயந் த்வம்ʼ கிம்ʼ ஸ்வயமேவ சோரயஸி?
46006019	Faith	யுஷ்மாகம்ʼ யாநி வபூம்ʼஸி தாநி யுஷ்மத³ந்த​:ஸ்தி²தஸ்யேஸ்²வரால்லப்³த⁴ஸ்ய பவித்ரஸ்யாத்மநோ மந்தி³ராணி யூயஞ்ச ஸ்வேஷாம்ʼ ஸ்வாமிநோ நாத்⁴வே கிமேதத்³ யுஷ்மாபி⁴ ர்ந ஜ்ஞாயதே?
47005014	Grace	வயம்ʼ க்²ரீஷ்டஸ்ய ப்ரேம்நா ஸமாக்ருʼஷ்யாமஹே யத​: ஸர்வ்வேஷாம்ʼ விநிமயேந யத்³யேகோ ஜநோ(அ)ம்ரியத தர்ஹி தே ஸர்வ்வே ம்ருʼதா இத்யாஸ்மாபி⁴ ர்பு³த்⁴யதே|
58003001	Faith	ஹே ஸ்வர்கீ³யஸ்யாஹ்வாநஸ்ய ஸஹபா⁴கி³ந​: பவித்ரப்⁴ராதர​:, அஸ்மாகம்ʼ த⁴ர்ம்மப்ரதிஜ்ஞாயா தூ³தோ(அ)க்³ரஸரஸ்²ச யோ யீஸு²ஸ்தம் ஆலோசத்⁴வம்ʼ|
44020035	Recommendation	அநேந ப்ரகாரேண க்³ரஹணத்³ தா³நம்ʼ ப⁴த்³ரமிதி யத்³வாக்யம்ʼ ப்ரபு⁴ ர்யீஸு²​: கதி²தவாந் தத் ஸ்மர்த்தும்ʼ த³ரித்³ரலோகாநாமுபகாரார்த²ம்ʼ ஸ்²ரமம்ʼ கர்த்துஞ்ச யுஷ்மாகம் உசிதம் ஏதத்ஸர்வ்வம்ʼ யுஷ்மாநஹம் உபதி³ஷ்டவாந்|
58013004	Recommendation	விவாஹ​: ஸர்வ்வேஷாம்ʼ ஸமீபே ஸம்மாநிதவ்யஸ்ததீ³யஸ²ய்யா ச ஸு²சி​: கிந்து வேஸ்²யாகா³மிந​: பாரதா³ரிகாஸ்²சேஸ்²வரேண த³ண்ட³யிஷ்யந்தே|
43020005	Description	ததா³ ப்ரஹ்வீபூ⁴ய ஸ்தா²பிதவஸ்த்ராணி த்³ருʼஷ்டவாந் கிந்து ந ப்ராவிஸ²த்|
66016018	Description	தத³நந்தரம்ʼ தடி³தோ ரவா​: ஸ்தநிதாநி சாப⁴வந், யஸ்மிந் காலே ச ப்ருʼதி²வ்யாம்ʼ மநுஷ்யா​: ஸ்ருʼஷ்டாஸ்தம் ஆரப்⁴ய யாத்³ருʼங்மஹாபூ⁴மிகம்ப​: கதா³பி நாப⁴வத் தாத்³ருʼக்³ பூ⁴கம்போ (அ)ப⁴வத்|
66019010	Faith	அநந்தரம்ʼ அஹம்ʼ தஸ்ய சரணயோரந்திகே நிபத்ய தம்ʼ ப்ரணந்துமுத்³யத​:| தத​: ஸ மாம் உக்தவாந் ஸாவதா⁴நஸ்திஷ்ட² மைவம்ʼ குரு யீஸோ²​: ஸாக்ஷ்யவிஸி²ஷ்டைஸ்தவ ப்⁴ராத்ருʼபி⁴ஸ்த்வயா ச ஸஹதா³ஸோ (அ)ஹம்ʼ| ஈஸ்²வரமேவ ப்ரணம யஸ்மாத்³ யீஸோ²​: ஸாக்ஷ்யம்ʼ ப⁴விஷ்யத்³வாக்யஸ்ய ஸாரம்ʼ|
46002010	Grace	அபரமீஸ்²வர​: ஸ்வாத்மநா தத³ஸ்மாகம்ʼ ஸாக்ஷாத் ப்ராகாஸ²யத்; யத ஆத்மா ஸர்வ்வமேவாநுஸந்த⁴த்தே தேந சேஸ்²வரஸ்ய மர்ம்மதத்த்வமபி பு³த்⁴யதே|
50002029	Recommendation	அதோ யூயம்ʼ ப்ரபோ⁴​: க்ருʼதே ஸம்பூர்ணேநாநந்தே³ந தம்ʼ க்³ருʼஹ்லீத தாத்³ருʼஸா²ந் லோகாம்ʼஸ்²சாத³ரணீயாந் மந்யத்⁴வம்ʼ|
51003020	Recommendation	ஹே பா³லா​:, யூயம்ʼ ஸர்வ்வவிஷயே பித்ரோராஜ்ஞாக்³ராஹிணோ ப⁴வத யதஸ்ததே³வ ப்ரபோ⁴​: ஸந்தோஷஜநகம்ʼ|
47001012	Faith	அபரஞ்ச ஸம்ʼஸாரமத்⁴யே விஸே²ஷதோ யுஷ்மந்மத்⁴யே வயம்ʼ ஸாம்ʼஸாரிக்யா தி⁴யா நஹி கிந்த்வீஸ்²வரஸ்யாநுக்³ரஹேணாகுடிலதாம் ஈஸ்²வரீயஸாரல்யஞ்சாசரிதவந்தோ(அ)த்ராஸ்மாகம்ʼ மநோ யத் ப்ரமாணம்ʼ த³தா³தி தேந வயம்ʼ ஸ்²லாகா⁴மஹே|
43014021	Faith	யோ ஜநோ மமாஜ்ஞா க்³ருʼஹீத்வா தா ஆசரதி ஸஏவ மயி ப்ரீயதே; யோ ஜநஸ்²ச மயி ப்ரீயதே ஸஏவ மம பிது​: ப்ரியபாத்ரம்ʼ ப⁴விஷ்யதி, ததா²ஹமபி தஸ்மிந் ப்ரீத்வா தஸ்மை ஸ்வம்ʼ ப்ரகாஸ²யிஷ்யாமி|
51002023	Sin	தே வித⁴ய​: ஸ்வேச்சா²ப⁴க்த்யா நம்ரதயா ஸ²ரீரக்லேஸ²நேந ச ஜ்ஞாநவிதி⁴வத் ப்ரகாஸ²ந்தே ததா²பி தே(அ)க³ண்யா​: ஸா²ரீரிகபா⁴வவர்த்³த⁴காஸ்²ச ஸந்தி|
64001006	Recommendation	தே ச ஸமிதே​: ஸாக்ஷாத் தவ ப்ரம்ந​: ப்ரமாணம்ʼ த³த்தவந்த​:, அபரம் ஈஸ்²வரயோக்³யரூபேண தாந் ப்ரஸ்தா²பயதா த்வயா ஸத்கர்ம்ம காரிஷ்யதே|
55002023	Recommendation	அபரம்ʼ த்வம் அநர்த²காந் அஜ்ஞாநாம்ʼஸ்²ச ப்ரஸ்²நாந் வாக்³யுத்³தோ⁴த்பாத³காந் ஜ்ஞாத்வா தூ³ரீகுரு|
47003018	Faith	வயஞ்ச ஸர்வ்வே(அ)நாச்சா²தி³தேநாஸ்யேந ப்ரபோ⁴ஸ்தேஜஸ​: ப்ரதிபி³ம்ப³ம்ʼ க்³ருʼஹ்லந்த ஆத்மஸ்வரூபேண ப்ரபு⁴நா ரூபாந்தரீக்ருʼதா வர்த்³த⁴மாநதேஜோயுக்தாம்ʼ தாமேவ ப்ரதிமூர்த்திம்ʼ ப்ராப்நும​:|
58009014	Grace	தர்ஹி கிம்ʼ மந்யத்⁴வே ய​: ஸதா³தநேநாத்மநா நிஷ்கலங்கப³லிமிவ ஸ்வமேவேஸ்²வராய த³த்தவாந், தஸ்ய க்²ரீஷ்டஸ்ய ருதி⁴ரேண யுஷ்மாகம்ʼ மநாம்ʼஸ்யமரேஸ்²வரஸ்ய ஸேவாயை கிம்ʼ ம்ருʼத்யுஜநகேப்⁴ய​: கர்ம்மப்⁴யோ ந பவித்ரீகாரிஷ்யந்தே?
44011017	Grace	அத​: ப்ரபா⁴ யீஸு²க்²ரீஷ்டே ப்ரத்யயகாரிணோ யே வயம் அஸ்மப்⁴யம் ஈஸ்²வரோ யத்³ த³த்தவாந் தத் தேப்⁴யோ லோகேப்⁴யோபி த³த்தவாந் தத​: கோஹம்ʼ? கிமஹம் ஈஸ்²வரம்ʼ வாரயிதும்ʼ ஸ²க்நோமி?
49004030	Faith	அபரஞ்ச யூயம்ʼ முக்திதி³நபர்ய்யந்தம் ஈஸ்²வரஸ்ய யேந பவித்ரேணாத்மநா முத்³ரயாங்கிதா அப⁴வத தம்ʼ ஸோ²காந்விதம்ʼ மா குருத|
66003003	Recommendation	அத​: கீத்³ருʼஸீ²ம்ʼ ஸி²க்ஷாம்ʼ லப்³த⁴வாந் ஸ்²ருதவாஸ்²சாஸி தத் ஸ்மரந் தாம்ʼ பாலய ஸ்வமந​: பரிவர்த்தய ச| சேத் ப்ரபு³த்³தோ⁴ ந ப⁴வேஸ்தர்ஹ்யஹம்ʼ ஸ்தேந இவ தவ ஸமீபம் உபஸ்தா²ஸ்யாமி கிஞ்ச கஸ்மிந் த³ண்டே³ உபஸ்தா²ஸ்யாமி தந்ந ஜ்ஞாஸ்யஸி|
62003007	Recommendation	ஹே ப்ரியபா³லகா​:, கஸ்²சித்³ யுஷ்மாகம்ʼ ப்⁴ரமம்ʼ ந ஜநயேத், ய​: கஸ்²சித்³ த⁴ர்ம்மாசாரம்ʼ கரோதி ஸ தாத்³ருʼக்³ தா⁴ர்ம்மிகோ ப⁴வதி யாத்³ருʼக் ஸ தா⁴ம்மிகோ (அ)ஸ்தி|
62004001	Recommendation	ஹே ப்ரியதமா​:, யூயம்ʼ ஸர்வ்வேஷ்வாத்மஸு ந விஸ்²வஸித கிந்து தே ஈஸ்²வராத் ஜாதா ந வேத்யாத்மந​: பரீக்ஷத்⁴வம்ʼ யதோ ப³ஹவோ ம்ருʼஷாப⁴விஷ்யத்³வாதி³நோ ஜக³ந்மத்⁴யம் ஆக³தவந்த​:|
44013038	Grace	அதோ ஹே ப்⁴ராதர​:, அநேந ஜநேந பாபமோசநம்ʼ ப⁴வதீதி யுஷ்மாந் ப்ரதி ப்ரசாரிதம் ஆஸ்தே|
50003001	Recommendation	ஹே ப்⁴ராதர​:, ஸே²ஷே வதா³மி யூயம்ʼ ப்ரபா⁴வாநந்த³த| புந​: புநரேகஸ்ய வசோ லேக²நம்ʼ மம க்லேஸ²த³ம்ʼ நஹி யுஷ்மத³ர்த²ஞ்ச ப்⁴ரமநாஸ²கம்ʼ ப⁴வதி|
46011034	Recommendation	யஸ்²ச பு³பு⁴க்ஷித​: ஸ ஸ்வக்³ருʼஹே பு⁴ங்க்தாம்ʼ| த³ண்ட³ப்ராப்தயே யுஷ்மாபி⁴ ர்ந ஸமாக³ம்யதாம்ʼ| ஏதத்³பி⁴ந்நம்ʼ யத்³ ஆதே³ஷ்டவ்யம்ʼ தத்³ யுஷ்மத்ஸமீபாக³மநகாலே மயாதே³க்ஷ்யதே|
43018031	Description	தத​: பீலாதோ(அ)வத³த்³ யூயமேநம்ʼ க்³ருʼஹீத்வா ஸ்வேஷாம்ʼ வ்யவஸ்த²யா விசாரயத| ததா³ யிஹூதீ³யா​: ப்ரத்யவத³ந் கஸ்யாபி மநுஷ்யஸ்ய ப்ராணத³ண்ட³ம்ʼ கர்த்தும்ʼ நாஸ்மாகம் அதி⁴காரோ(அ)ஸ்தி|
46012031	Faith	யூயம்ʼ ஸ்²ரேஷ்ட²தா³யாந் லப்³து⁴ம்ʼ யதத்⁴வம்ʼ| அநேந யூயம்ʼ மயா ஸர்வ்வோத்தமமார்க³ம்ʼ த³ர்ஸ²யிதவ்யா​:|
58007026	Description	அபரம் அஸ்மாகம்ʼ தாத்³ருʼஸ²மஹாயாஜகஸ்ய ப்ரயோஜநமாஸீத்³ ய​: பவித்ரோ (அ)ஹிம்ʼஸகோ நிஷ்கலங்க​: பாபிப்⁴யோ பி⁴ந்ந​: ஸ்வர்கா³த³ப்யுச்சீக்ருʼதஸ்²ச ஸ்யாத்|
50004013	Faith	மம ஸ²க்திதா³யகேந க்²ரீஷ்டேந ஸர்வ்வமேவ மயா ஸ²க்யம்ʼ ப⁴வதி|
52004003	Recommendation	ஈஸ்²வரஸ்யாயம் அபி⁴லாஷோ யத்³ யுஷ்மாகம்ʼ பவித்ரதா ப⁴வேத், யூயம்ʼ வ்யபி⁴சாராத்³ தூ³ரே திஷ்ட²த|
51004002	Recommendation	யூயம்ʼ ப்ரார்த²நாயாம்ʼ நித்யம்ʼ ப்ரவர்த்தத்⁴வம்ʼ த⁴ந்யவாத³ம்ʼ குர்வ்வந்தஸ்தத்ர ப்ரபு³த்³தா⁴ஸ்திஷ்ட²த ச|
44007029	Description	ததா³ மூஸா ஏதாத்³ருʼஸீ²ம்ʼ கதா²ம்ʼ ஸ்²ருத்வா பலாயநம்ʼ சக்ரே, ததோ மிதி³யநதே³ஸ²ம்ʼ க³த்வா ப்ரவாஸீ ஸந் தஸ்தௌ², ததஸ்தத்ர த்³வௌ புத்ரௌ ஜஜ்ஞாதே|
46011007	Description	புமாந் ஈஸ்²வரஸ்ய ப்ரதிமூர்த்தி​: ப்ரதிதேஜ​:ஸ்வரூபஸ்²ச தஸ்மாத் தேந ஸி²ரோ நாச்சா²த³நீயம்ʼ கிந்து ஸீமந்திநீ பும்ʼஸ​: ப்ரதிபி³ம்ப³ஸ்வரூபா|
51003015	Faith	யஸ்யா​: ப்ராப்தயே யூயம் ஏகஸ்மிந் ஸ²ரீரே ஸமாஹூதா அப⁴வத ஸேஸ்²வரீயா ஸா²ந்தி ர்யுஷ்மாகம்ʼ மநாம்ʼஸ்யதி⁴திஷ்ட²து யூயஞ்ச க்ருʼதஜ்ஞா ப⁴வத|
58002010	Grace	அபரஞ்ச யஸ்மை யேந ச க்ருʼத்ஸ்நம்ʼ வஸ்து ஸ்ருʼஷ்டம்ʼ வித்³யதே ப³ஹுஸந்தாநாநாம்ʼ விப⁴வாயாநயநகாலே தேஷாம்ʼ பரித்ராணாக்³ரஸரஸ்ய து³​:க²போ⁴கே³ந ஸித்³தீ⁴கரணமபி தஸ்யோபயுக்தம் அப⁴வத்|
59004001	Sin	யுஷ்மாகம்ʼ மத்⁴யே ஸமரா ரணஸ்²ச குத உத்பத்³யந்தே? யுஷ்மத³ங்க³ஸி²பி³ராஸ்²ரிதாப்⁴ய​: ஸுகே²ச்சா²ப்⁴ய​: கிம்ʼ நோத்பத்³யந்தேे?
46005001	Sin	அபரம்ʼ யுஷ்மாகம்ʼ மத்⁴யே வ்யபி⁴சாரோ வித்³யதே ஸ ச வ்யபி⁴சாரஸ்தாத்³ருʼஸோ² யத்³ தே³வபூஜகாநாம்ʼ மத்⁴யே(அ)பி தத்துல்யோ ந வித்³யதே ப²லதோ யுஷ்மாகமேகோ ஜநோ விமாத்ருʼக³மநம்ʼ க்ருʼருத இதி வார்த்தா ஸர்வ்வத்ர வ்யாப்தா|
46010013	Faith	மாநுஷிகபரீக்ஷாதிரிக்தா காபி பரீக்ஷா யுஷ்மாந் நாக்ராமத், ஈஸ்²வரஸ்²ச விஸ்²வாஸ்ய​: ஸோ(அ)திஸ²க்த்யாம்ʼ பரீக்ஷாயாம்ʼ பதநாத் யுஷ்மாந் ரக்ஷிஷ்யதி, பரீக்ஷா ச யத்³ யுஷ்மாபி⁴​: ஸோடு⁴ம்ʼ ஸ²க்யதே தத³ர்த²ம்ʼ தயா ஸஹ நிஸ்தாரஸ்ய பந்தா²நம்ʼ நிரூபயிஷ்யதி|
44020029	Violence	யதோ மயா க³மநே க்ருʼதஏவ து³ர்ஜயா வ்ருʼகா யுஷ்மாகம்ʼ மத்⁴யம்ʼ ப்ரவிஸ்²ய வ்ரஜம்ʼ ப்ரதி நிர்த³யதாம் ஆசரிஷ்யந்தி,
53001004	Faith	தஸ்மாத்³ யுஷ்மாபி⁴ ர்யாவந்த உபத்³ரவக்லேஸா²​: ஸஹ்யந்தே தேஷு யத்³ தே⁴ैர்ய்யம்ʼ யஸ்²ச விஸ்²வாஸ​: ப்ரகாஸ்²யதே தத்காரணாத்³ வயம் ஈஸ்²வரீயஸமிதிஷு யுஷ்மாபி⁴​: ஸ்²லாகா⁴மஹே|
62004012	Faith	ஈஸ்²வர​: கதா³ச கேநாபி ந த்³ருʼஷ்ட​: யத்³யஸ்மாபி⁴​: பரஸ்பரம்ʼ ப்ரேம க்ரியதே தர்ஹீஸ்²வரோ (அ)ஸ்மந்மத்⁴யே திஷ்ட²தி தஸ்ய ப்ரேம சாஸ்மாஸு ஸேத்ஸ்யதே|
48001001	Description	மநுஷ்யேப்⁴யோ நஹி மநுஷ்யைரபி நஹி கிந்து யீஸு²க்²ரீஷ்டேந ம்ருʼதக³ணமத்⁴யாத் தஸ்யோத்தா²பயித்ரா பித்ரேஸ்²வரேண ச ப்ரேரிதோ யோ(அ)ஹம்ʼ பௌல​: ஸோ(அ)ஹம்ʼ
