66016021	Violence	Ja' jech xtoc yal tal bot ta vinajel ti ic'ot ta sbaic ti cristianoetique , ti nopol cha'vinic kilo ti yalal jujubeje . Jech o xal un , ti cristianoetique toj ech'em no'ox chopol ic'opojic ta stojol ti Diose ta scoj ti tsots vocol ti ta xich'ic yu'un ti bote .
61003013	Faith	Yan ti vo'otique ta jmalatic ti ach' vinajele , ti ach' banomile , ti yaloj ono'ox Dios ti ta xaq'ue , ti bu ja' lec tuc' scotole .
66006014	Description	Ti vinajele sac ch'ay batel co'ol s'elan jech chac c'u cha'al ta sbal sba ech'el ti vune . Scotol ti vitsetique schi'uc ti banomil ti joyobtabil ta nabe laj yich' loq'uesel batel ti bu to ox ti yavile .
58010010	Grace	Ja' yu'un un , ti Diose laj xa slecubtasotic . Yu'un ti Jesucristoe laj spas ti c'usi oy ta yo'nton ti Diose c'alal jun no'ox velta laj yac' sba ta milel ta sventa scotole .
52001002	Faith	Tey ono'ox ta jvulesoxuc ta co'ntoncutic ti c'alal ta jc'oponcutic ti Diose . Tey ono'ox ta xcalbecutic vocol ta atojolic .
66006004	Violence	Tey laj quil ti iloc' talel jcot tsajal ca' . Ti buch'u cajale , i'ac'bat stsatsal yo' jech ta soques ti cristianoetique , yo' jech ta smilan sbaic . Ja' jech xtoc laj quil ti i'ac'bat yich' jun muc' ta espadae .
54006001	Recommendation	Ti mosoviletique , ac'o me yich'ic ta muc' ti yajvalique , yo' jech mu xchopol-c'optaat ti Diose schi'uc ti c'usi jch'unojtique .
51003009	Recommendation	Mu xajutbe abaic c'op ta jujun tal . Yu'un laj xa ajipic comel ti apoco' cuxlejalic ti mu xtun ti c'usi laj apasic to oxe .
66002020	Sin	Pero oy bu ta jta jun amul . Yu'un lec ta xava'i ti tey ta xavac' chanubtasvanuc ti ants Jezabele ti ta xal ti ta xc'opoj ta sventa ti Diose . Pero ti c'u s'elan ta xchanubtasvane , ja' no'ox ta slo'la ti cajtuneltaque , yo' jech ta xlic mulivajicuc , yo' jech ta slajesic smoton ti c'usi meltsanbil ta c'abale .
48003008	Grace	Ti sc'op Diose , vo'ne xa ono'ox laj svinajesbe sc'oplalic ti jyanlumetique ti ta staic ti lec ta x'ilatic yu'un ti Dios ta sventa ti ta xch'unique . Jech o xal ti Diose tey laj svinajes ti lequil ach' c'op yu'une ti c'alal jech laj yalbe ya'i ti Abrahame : “ Ta aventa vo'ot ta staic bendición ti cristianoetic ti oyic ta sjoylej banomile ” , ti x'utate .
58012005	Recommendation	¿ Mi yu'un ich'ay xa ta avo'ntonic ti ta stojobtasoxuc ti Diose ti jech snich'naboxuque ? Yu'un jech ta xal ti ts'ibabil ta sc'ope : Nich'on , mu me xabaj ti c'alal ta stsitsot ti Cajvaltique . Mu me xachibaj yu'un ti c'alal ta stojobtasote .
58013017	Recommendation	Ch'unbeic ti c'u s'elan ta xasbijubtasoxuc ti jchanubtasvanej avu'unique . Co'oluc avo'ntonic schi'uc . Yu'un ti stuquique ja' ta xchabiboxuc ti ach'ulelique , ja' ti sna'ic lec ti ta x'ich'bat yeic yu'un ti Diose . Ti mi jech ta xapasique , lec ta xbat ti yabtelique . Yan ti mi mu jechuc ta xapasique , ta xavaq'uic ta at o'nton . Mu'yuc c'usi lec ta xataic .
44013019	Description	Ja' jech xtoc ti Diose laj slilin vuc-chop lumetic ti nacalic ta Canaán banomile , yo' jech ta xtic'atic ochel ta yosilic ti jmolmuc'totique .
54006003	Faith	Yan ti buch'u ta xchanubtasvan ti mu'yuc stuq'uile , ti mu xco'olaj schi'uc ti c'u s'elan lec ichanubtasvan ti Cajvaltic Jesucristoe , ti mu xco'olaj schi'uc ti c'usi jch'unojtique ti ja' ta xijlecub yu'une ,
63001010	Recommendation	Mi oy buch'u ta svu'lanoxuc ta anaic ti mu co'oluc ta xal ti c'usi ichanubtasvan ti Cristoe , mu xavac' ochuc ta yut anaic , mu xavich' ta muc .
47001005	Grace	Ti c'alal ep ta xquich' ti jvocolcutic jech chac c'u cha'al laj yich' svocol ti Cristoe , ja' ono'ox jech xtoc , ta sventa ti Cristoe , ta jtacutic ep ti spatobil co'ntoncutique .
65001011	Sin	Toj abol sbaic . Yu'un laj xa xchanbeic yo'nton ti Caine . Ta scoj ti oy ono'ox ta yo'ntonic ti ta sc'an ta spas ya'iic canal taq'uine , jech o xal un , ch'ayic ta be jech chac c'u cha'al ti Balaame . Ta xich'ic ono'ox castigo jech chac c'u cha'al ti Coree ti icham ta scoj ti stoyobbaile .
65001010	Sin	Pero ti viniquetic taje chopol ta xc'opojic ta stojol ti c'usi mu xojtiquinique . Yan ti c'usi ta sna'ic ti oy ta sjol ta yo'ntonic jech chac c'u cha'al sna'ic ti chonetique , ja' no'ox ta stunesic yo' ta soques sba stuquic .
58011007	Faith	Ti jech xch'unoj Dios ti Noee , jech o xal un , caj'albat yu'un Dios ti oy c'usi ta xc'ot ta pasel ti mu to yilojique . C'alal jech i'albate , laj xch'un , lic smeltsan ti barcoe , yo' jech ta spoj sbaic schi'uc ti yalab snich'nabe . Ti jech xch'unoj Dios ti Noee , jech o xal tey laj svinajesbe ti schi'iltaque ti oy ti smulique . Ja' jech xtoc laj sta ti lec i'ilat yu'un Dios ta sventa ti jech xch'unoje .
58009006	Description	Ti jech chapajem scotole , jech ti paleetique scotol c'ac'al ta x'ochilanic ti ta sliquebal ch'ul cuartoe , yo' jech ta spasic ti yabtelic ta yich'el ta muc' ti Diose .
44007051	Sin	’ Pero ti vo'oxuque staoj yav ti toj yij ti avo'ntonique . Ti achiquinique , ti avo'ntonique co'ol s'elan jech chac c'u cha'al ti buch'u mu xojtiquinic ti Diose . Ja' no'ox ta xacrontainic ti Ch'ul Espíritue jech chac c'u cha'al laj spasic ti jmolmuc'totique .
54001009	Sin	Ta sc'an ta jna'tic lec ti ma'uc ta xich'ic mantal ti buch'utic lec ono'ox ta spasique . Yu'un ja' no'ox ta xich'ic mantal ti buch'utic jsa'letoetique , ti jbajmantaletique , ti buch'utic mu'yuc sch'ulelique , ti jsa'muliletique , ti buch'utic mu xich'ic ta muc' ti Diose , ti buch'utic mu xich'ic ta muc' ti c'usi ch'unbile , ti buch'utic ta smil ti stot sme'ique , ti jmilvanejetique .
46005009	Recommendation	Ti ta yan jcartae , laj calboxuc ava'iic ti mu xachi'inic ti buch'utic ta xmulivajique .
48001015	Grace	C'alal mu'yuc to ox voq'uemune , t'ujbilun xa ono'ox yu'un ti Diose . Ta sventa ti ep sc'uxul yo'ntone laj yic'un .
45007015	Description	Mu xca'i jba ti c'u j'elane . Yu'un ma'uc ta jpas ti bu ta jc'ane . Yu'un ja' chba jpas ti bu jcrontainoje .
61003018	Faith	Pero ja' lec , ojtiquinic lec ti Cajvaltic Jcoltavanej Jesucristoe . Ja' jech xtoc , ch'ianic ta sventa ti sc'uxul yo'ntone . Ich'biluc ta muc ti Cajvaltic Jesucristo avi tana li'e . Jechuc o sbatel osil . Jechuc .
46004010	Description	Ti jech ta jventaincutic ti c'usi oy yu'un ti Cristoe , bolat ta xi'ilatcutic yu'un ti cristianoetique . Yan ti vo'oxuque ta xavalic ti ta xava'ibeic lec smelol ti c'usi oy yu'un ti Cristoe . Ti vu'uncutique mu'yuc quip ta xca'icutic . Yan ti vo'oxuque oy avip ta xava'iic . Ti vu'uncutique bajbiluncutic yu'un ti cristianoetique . Yan ti vo'oxuque ich'biloxuc ta muc' yu'un .
60005009	Faith	Ti jech jun avo'nton ach'unojic ti Cajvaltique , crontainic me ti pucuje . Yu'un xana'ic ti bu'yuc no'ox oyic ti avermanoic ta sbejel banomile , ta xich' svocolic jech chac c'u cha'al ti vo'oxuque .
51003022	Recommendation	Mosoviletic , ch'unbeic scotol smantal ti avajvalic ti li' ta banomile . Mu me ja'uc no'ox lec ta xach'unic yilel ti c'alal tey sq'uelojoxuque . Pasic ta sjunul avo'ntonic ti jech axi'taojic ti Diose .
66017012	Description	’ Ti lajuneb xulub ti laj avile , ja' smelol lajuneb ajvaliletic ti mu'yuc to ta xlic spasic mantale . Pero ta sta yorail ti ta x'ac'batic yabtelique ti ta spas mantal jmoj schi'uc ti tsajal jti'oval chone . Pero mu jaluc , ja' no'ox jun ora .
46002012	Grace	Ti Ch'ul Espíritu ti quich'ojtique , ma'uc li' liquem ta sba banomile . Ja' liquem talel ta stojol ti Diose , yo' jech ta xca'itic ti oy c'usi yac'ojbotic ta sc'uxul yo'nton ti Diose .
59005001	Recommendation	¡ A'yio ava'iic li'e , jc'ulejetic ! Oc'anic , avananic yu'un ti vocol ti ta xc'ot ta atojolique .
66002010	Recommendation	Mu me xaxi' yu'un ti avocol ti ta xc'ot ta atojole . Oy jlom avu'unic ti ta xtic'atic ta chuquel yu'un ti pucuje , yo' jech ta xich' q'uelel ti avo'ntonique . Yu'un ta xavich' avocolic lajuneb c'ac'al . Pero junuc me avo'ntonic xacham xalajique . Jech ti vu'une ta xcac'boxuc ti acuxlejalic ti ja' amotonique .
54006011	Recommendation	Ti vo'ot svinicot ti Diose , q'uejo me aba ta stojol scotol taje . Ja' me paso ti c'usi lec ta q'uelele . Paso me ti c'usi ta sc'an ti Diose . Ch'uno o ti Cajvaltique . Oyuc o ti sc'uxul avo'ntone . Oyuc o ti smuc'ul avo'ntone . Biq'uit xavac' aba .
59005005	Sin	Ti li' ta sba banomile , laj xa avac'be abaic scotol ti c'usi xal ti avo'ntonique . Laj xa ajubes abaic jech chac c'u cha'al ti vacaxe . Pero ta xc'ot yorail ti ta xich' milele .
66004004	Description	Ti bu oy ti muc' ta chotlebale , tey laj quil yan chanib scha'vinic ( 24 ) chotlebal ti joyol ta spat xocone . Taje , tey chotajtic chanib scha'vinic ta vo' moletic ti yan no'ox yutsil saquil ti sc'u'ique , ti ja' oro ti stronail sjolique .
66018007	Description	Ta scoj ti mu no'ox albajuc laj stoy sbae , ti ja' no'ox i'och ta yo'nton ti c'usi ta sc'an stuque , co'ol ac'bo yich' jech svocol . Yu'un jech ta xal ta yo'nton : “ Me' ajvalilun li' chotolune . Ma'uc bajbil antsun . Mi ja'uc ta xquich' vocol ” , xi .
60003007	Recommendation	Ja' jech ti vo'oxuc eque , malaliletic , a'yibeic me sc'op ti avajnilique . Ac'o ya'iic ti ich'bil ta muc' avu'unique . Ma'uc no'ox ti jech c'unic ti antsetique , ja' ti ac'bil scuxlejalic ta sventa sc'uxul yo'nton ti Diose jech chac c'u cha'al ti vo'oxuque . Pasic me jech un , yo' jech mu xmac ta be ti ac'opic ta stojol ti Diose .
54002012	Recommendation	Ti vu'une mu xcac' que ti ta xchanubtasvan jun ants ti ta tsobobbaile . Mi ja'uc ti ta spas ta mantal ti vinique . Yu'un ja' yabtel ti ts'ijil ta xa'i ti c'ope .
46001009	Faith	Ti c'usi yaloj ti Diose ta xc'ot ta pasel yu'un . Yu'un stuc laj xa yic'oxuc yo' jech ta xac'otic jech chac c'u cha'al ti Snich'one , ja' ti Jesucristo ti Cajvaltic cu'untique .
48005013	Recommendation	Yu'un ti vo'oxuque , Quermanotac , lataatic ta sa'el yo' jech libre oyoxuc . Ja' no'ox un , mu me xayanijesic ti jech colemoxuque . Ja' lec ti ac'o abaic ta tunel ta jujun tal ti jech c'ux ta xava'i abaique .
59002012	Recommendation	Nopic lec ti ta xavich'ic chapanel yu'un ti ch'ul mantal ti ta xac' ti colele . Jech o xal un , ja' ta sc'an ti lecuc ta xac'opojique , ti lecuc ti c'usi ta xapasique .
46012005	Faith	Yalel toyol ti c'u s'elan ta xijtunotique . Pero jun no'ox ti Cajvaltic ti jech ta xijtun yu'une .
45009005	Description	Ja'ic snitilultac ti jmolmuc'totic ta vo'nee . Ta stojol ti jchi'iltaque tey i'ayan talel ti Cristo ti laj yich' sbec'tale , ti ja' Dios yu'un scotol ti c'usi oye . Ich'biluc ta muc' sbatel osil . Jechuc .
47001006	Description	Jech o xal un , ti jech ta xquich' jvocolcutique , yo' jech xu' ta jpatboxuc avo'ntonic , yo' jech ta xataic batel ti coltaele . Ti jech laj spatbun co'ntoncutic ti Diose , xu' ta jpatboxuc avo'ntonic , yo' jech oy smuc'ul avo'ntonic ta xach'unic ti ta xcoltavan ti Diose . Tey ta xcuch avu'unic ti vocole jech chac c'u cha'al cuchem cu'uncutique .
47001021	Faith	Ja' yabtel stuc ti Diose ti jech jun ti co'ntoncutique , ti jun avo'ntonic ta stojol ti Cristo eque , schi'uc ti laj xa st'ujotique .
44010015	Recommendation	Ti Buch'u ta xc'opoje jech lic yal xtoc : ― Ti c'usi lecubtasbil yu'un ti Diose , mu xu' xaval ti chopole ― x'utat .
66018009	Sin	’ Ti ajvaliletic ti oy ta banomile , ti imulivajic schi'uque , ti jmoj laj spasic ti c'usi ta sc'an ti yo'ntone , ta xyat yo'ntonic ti c'alal ta xilic ti sch'ayilal ta xc'aq'ue .
43014023	Faith	Ti Jesuse jech laj stac'be : ― Ti buch'u c'ux ta xiya'ie ta xch'un ti c'usi ta xcale . Ta xc'uxubinat yu'un ti Jtote . Jech ti Jtote schi'uc ti vu'une ta xinaquicutic ta stojol .
62004010	Grace	Ti c'uxubinele , jech li'e . Ti vo'otique , ma'uc ba'yel ti c'ux laj ca'itic ti Diose . Yu'un ja' stuc ba'yel laj xc'uxubinotic . Jech o xal un , laj stac talel ti Snich'one , yo' jech ta jtatic perdón yu'un ti jmultic ta sventae .
62001007	Faith	Pero mi oyotic ta saquilal osil jech chac c'u cha'al ti Dios ti oy ta saquilal osile , ja' yu'un umbi , jun co'nton jcotoltic . Ja' jech xtoc sch'ich'el ti Snich'one , ja' ti Jesucristoe , ta spoc ti c'usiuc no'ox mulil ti oy ta jtojoltique .
48004007	Grace	Avi tana un , snich'naboxuc xa ti Diose . Ma'uc xa mosoviloxuc . Ti jech snich'onoxuc xae , jech o xal ti Diose ta xayac'boxuc avich'ic ti arextoic ta sventa ti Cristoe .
58001008	Faith	Yan ti Snich'one jech i'albat sc'oplal : Ch'ul Dios , sbatel osil ta xapas mantal . Tuc' ta xaventainvan .
43010033	Sin	Ti j'israeletique jech laj staq'uic : ― Ma'uc ta xacac'becutic ton yu'un ti c'usi lec laj apase . Ja' ti toj chopol ta xac'opoj ta stojol ti Diose . Yu'un ti ac'ope ta xabis aba ta Dios ti c'alal vinicot no'oxe ― xutic .
66014011	Description	Sch'ayilal ti c'oc' ti bu ta xich' ti svocolique sbatel osil tey xtomtun ta xmuy batel . C'ac'al ac'obal mu'yuc cux o'nton yu'unic ti buch'utic ta xich'ic ta muc' ti jti'oval chone , ti sloc'obbaile , o mi ta xich'ic smarcail sbi ti chone .
47004001	Faith	Ti jech ta sc'uxul yo'nton yac'ojbuncutic ti cabtelcutic taje , jech o xal un , mu xichibajcutic ta spasel ti yabtele .
58013006	Faith	Jech o xal un , xu' ta xcaltic jech chac c'u cha'al li'e : Ti Cajvaltique ja' Cajcoltavanej . Mi oy c'usi ta xispasbun ya'i ti jun vinique , mu xixi' yu'un , chicutic .
45014003	Recommendation	Ti buch'u ta slajes scotole , mu xu' sbaj ti buch'u ti t'ujbil ti sve'el ti ta slajese . Ja' jech xtoc ti buch'u t'ujbil ti sve'el ta slajese , mu me slaban xtoc ti buch'u ta slajes scotole . Yu'un co'ol ic'bilic yu'un ti Diose .
45015005	Grace	Ti Dios ti ja' ta xac' smuc'ul co'ntontique , ti ja' ta spat co'ntontique , ac'o scoltaoxuc yo' jech jun avo'ntonic cuxuloxuc jech chac c'u cha'al ta sc'an ti Jesucristoe .
58007027	Description	Yu'un mu xco'olaj schi'uc ti yan banquilal paleetique , ti jujun c'ac'al ta smilic xchiq'uic ti animaletic ta stojol Dios ta sventa ti smul stuquique schi'uc smulic ti cristianoetique . Ja'uc ti Jesuse , jun no'ox velta laj yac' stojol ti mulil ta sventa scotole c'alal laj yac' sba stuc ta mataninele .
62003017	Sin	Ti mi oy buch'u staoj scotol ti c'usi ta xtun yu'un yo' jech ta xcuxie , pero ti mi mu xc'uxubij yo'nton yu'un ti yermano ti mi ta xil ti oy c'usi tsots sc'oplal ta xtun yu'une , ¿ c'usi xut ta xa'i ti oy sc'uxul yo'nton ti Dios ta stojole ?
47005008	Faith	Jna'cutic lec ti chba jchi'incutic ti Cajvaltique . Jech o xal un , jc'ancuticuc xa ca'icutic ti ac'o quictacutic comel ti jbec'talcutique , yo' jech chba jchi'incutic ta naclej ti Cajvaltique .
60002011	Recommendation	Quermanotac , ti jech j'ech'el-beoxuque , ti ma'uc nacaloxuc ta alumalique , ta jc'anboxuc vocol . Mu me xavac'be abaic ti c'usi ta sc'an ti sc'upijel avo'ntonique ti ja' ta scrontain sbaic schi'uc ti ach'ulelique .
60002017	Recommendation	Ich'ic ta muc' scotol ti cristianoetique . C'uxubinic ti quermanotique . Xi'taic ti Diose . Ich'ic ta muc' ti banquilal ajvalile .
44007025	Description	Yu'un laj snop ti Moisese ti ac'o yilic ti schi'iltaque ti ta xcoltaatic yu'un ti Dios ta sventa ti stuque . Pero ti schi'iltaque mu'yuc laj sna'ic .
50003002	Violence	Bijanic me yu'un ti buch'utic co'ol s'elan ts'i' ti stalelique , ti buch'u ta xaq'uic ta ich'el ti circuncisione , ti buch'utic toj chopol ti c'usi ta spasique .
56001016	Sin	Ta xalic ti xojtiquinic ti Diose , pero ta sventa ti c'usi ta spasique , tey ta xvinaj ti mu meleluque . Yu'un xti'et sjolic , jbajmantaletic , mu xtojobic ta spasel mi jutebuc ti c'usi leque .
45010002	Faith	Ti j'israeletique yac'ojic persa ta yich'el ta muc' ti Dios yilele . Pero mu xco'olaj schi'uc ti c'usi oy ta yo'nton ti Diose .
47001004	Grace	C'usiuc no'ox ti jvocolcutique , ti Diose ta spat ti co'ntoncutique , yo' jech xu' ta jpatbecutic yo'ntonic ti buch'utic oyic ta vocole jech chac c'u cha'al ta spatbun co'ntoncutic ti Diose .
55002015	Recommendation	Ac'o persa ti jamal ta xaval ti lequil ach' c'op ti ja' melele , yo' jech ta xc'ot ava'an aba ta stojol ti Diose jech chac c'u cha'al jun j'abtel ti mu xq'uexave , ti lec ta xbat yu'un ti yabtele .
53002004	Description	Ti me'mulil vinic taje ta scrontain c'usiuc no'ox ti ich'bil ta muc' yu'un ti cristianoetique . Yu'un ja' no'ox ta sc'an ich'el ta muc' ti stuque . Tey chbat xchotan sba ta stemplo ti Diose , co'ol s'elan Dios . Yu'un ta xalbe sba ti ja' Dios ti stuque .
49006004	Recommendation	Ti vo'oxuque , totil me'iletic , mu me xjajeticuc ta stojol ti avalab anich'nabique , yo' jech mu soc yo'nton avu'unic . Ja' lec , ta sc'uxul avo'ntonic tojobanic ta sts'itesel ti avalab anich'nabique , yo' jech ta xch'unic ti Cajvaltique .
45008037	Grace	Manchuc mi ja' jech ti jvocoltique , pero tsalbil ta xc'ot cu'untic ta sventa ti Buch'u c'ux ta xiya'iotique .
44026014	Violence	Jcotolcutic libajcutic ta lum . Tey laj ca'i ti oy buch'u ta xc'opoj ta hebreo c'op ti jech ta xale : “ Saulo , Saulo , ¿ c'u cha'al ta xacrontainun ? Ta xayayijes aba atuc jech chac c'u cha'al ta spas ti vacaxe ti ta slic ta teq'uel ti yabtejebe ” , xiyutun .
66002009	Sin	Jna' lec scotol ti c'usi ta xapase . Ta xcojtiquin ti ame'unale , ti avocole , ac'o mi oy ac'ulejal ta melel . Jna' lec ti ta xavich' chopol-c'optael yu'un ti buch'utic sbisoj sbaic ta j'israeletique . Pero , ¡ bu xata un ti ja'ique ! Ja' yu'untac ti pucuje .
46013006	Faith	Mu xmuyubaj xa yu'un ti ta sta smul ti yane . Ja' no'ox xmuyubaj xa yu'un ti ac'o sta slequilal ti Diose .
59001021	Recommendation	Jech o xal un , ictaic scotol ti c'usi chopole schi'uc ti mulil ti epajem ta jmeque . Ch'unic o ta yutsil avo'ntonic ti lequil c'op ti ic'ot ta avo'ntonique . Yu'un oy yip , yo' jech ta scolta ti ach'ulelique .
46003006	Grace	Vu'un laj jts'un ti ts'unobale . Ja' laj smalta ti Apolose . Pero ja' laj sts'ites ti Diose .
66014008	Sin	Ts'acal to un , tal yan ángel ti jech laj yale : ― Yal xa ta lum , yal xa ta lum ti muc' ta Babiloniae . Yu'un laj xa syacubtas ta pox scotol ti cristianoetic ti oyic ta sjoylej banomil yu'un ti sc'upijel yo'ntonique ― xi .
43015014	Recommendation	Ti vo'oxuque lec ta xquil jbatic ti mi ta xapasic ti c'usi ta xcalboxuque .
62005021	Recommendation	Jnich'nabtac , mu me c'usi yan xarioxinic . Jechuc .
55003006	Sin	Ti ta scotolic ti va'i yepal taje , tey oy jlom viniquetic ti chba stic' sbaic ta naetic ta slo'lael ti bol antsetique , ti lo'labil yo'ntonic yu'un ti c'usi ta sc'an ti sbec'talique , ti toj lec ta xa'iic ti mulile .
49004015	Faith	Ja' lec ti ta sc'uxuluc avo'ntonique albo abaic ti melele . Ja' ta sc'an ti jmojuc ch'icutic batel ta stojol ti Cristoe , yu'un ja' jolil cu'untic .
49004003	Faith	Ti jech coltabiloxuc yu'un ti Ch'ul Espíritue , aq'uic persa ti jun avo'ntonique , yu'un tey xa oy ti slequilal ta atojolique .
44009005	Description	Jech laj sjac' ti Sauloe : ― ¿ Buch'uot ? ― xi . Ti Buch'u ta xc'opoje jech laj stac' : ― Vu'un Jesusun , ti Buch'u ta xacrontaine . Ta xayayijes aba atuc jech chac c'u cha'al ti vacax ti ta syayijes sba stuc ti c'alal ta slic ta teq'uel ti yabtejebe ― xi .
60003015	Recommendation	Ich'ic me ta muc' ti Cristoe . Ac'o comuc ta yajval avo'ntonic . Chapalucoxuc me lec yo' jech xu' avu'unic ta staq'uel c'alal ta xajac'batic srazonal ti spatobil avo'ntonique . Pero ich'van nan me ta muc' . Nijano me abaic .
44007033	Recommendation	Pero ti Cajvaltic Diose jech laj yal : “ Loq'ueso ti axonobe . Yu'un ti bu va'alote , ja' ch'ul banomil .
62002024	Faith	Jech o xal un , tey me oyuc o ta avo'ntonic ti lequil ach' c'op ti laj ava'iic talel ta sliquebale . Ti mi jech tey oy ta avo'ntonic ti c'usi laj ava'iic talel ta ba'yele , ja' jech ti vo'oxuque junoxuc xa schi'uc ti Nich'onile schi'uc ti Dios Totile .
43008051	Faith	Ta melel ta xcalboxuc ava'iic , ti buch'u ta xich' ta muc' ti c'usi ta xcale , mi ja'uc ta xcham o ― xi ti Jesuse .
66020011	Description	Ts'acal to un , laj quil jun muc' ta saquil chotlebal . Oy Buch'u tey chotol . Tey sac ch'ay batel ta stojol ti banomile , ti vinajele . Scotol mu xa bu laj sta yavil ti bu ta xcomique .
46006013	Recommendation	Melel , ti jve'eltique ja' ta xtun yu'un ti jch'utique . Ti jch'utique ja' yavil ti jve'eltique . Pero ti schibal taje ta x'ech' sc'oplal yu'un ti Diose . Pero mu meleluc ti ja' sventa mulivajel ti jbec'taltique . Ti jbec'taltique , ja' yu'un ti Cajvaltique . Ti Cajvaltique , ja' yu'un ti jbec'taltique .
45006011	Faith	Ja' jech ti vo'oxuc eque , ventainic ti jech chamemoxuc xa ta stojol ti mulile . Yu'un cuxuloxuc ta stojol ti Diose ta sventa ti jech junoxuc xa schi'uc ti Cristo Jesús ti Cajvaltic cu'untique .
47002014	Faith	Coliyal ti Diose ti scotol c'ac'al ja' j'ic'vanej cu'uncutic ti Cristoe , yo' jech xu' cu'uncutic ta yalel ti lequil ach' c'op yu'une , ti jun yutsil smuil ta xtanij batel ti bu'yuc no'oxe .
62001005	Grace	Ja' jech laj xchanubtasuncutic ti Jesucristoe ti ja' jech ta xcalcutic ava'iique : Ti Diose sac jaman xojobal ti stuque . Mi ja'uc jutebuc oy ic'al osil ta stojol .
43006037	Grace	Scotolic ti buch'utic ta xiyac'bun ti Jtote ta xtal ta jtojol . Mu'yuc ta jtac loq'uel ti buch'u ta xtal ta jtojole .
58013001	Recommendation	Mu me xavictaic ti c'ux ta xava'i aba'iic ta jujun tale , yu'un avermano abaic .
58007025	Grace	Jech o xal un , xu' ta scolta sbatel osil ti buch'utic ta xnopajic batel ta stojol ti Dios ta sventa ti stuque . Yu'un cuxul sbatel osil , yo' jech ta sc'anbe vocol ti Dios ta stojolique .
43019015	Violence	Pero ti stuquique jech lic avanicuc : ― ¡ Ac'o chamuc ! ¡ Ac'o chamuc ! ¡ Jipano ta cruz ! ― xutic . Ti Pilatoe jech laj yal : ― ¿ Mi yu'un vu'un ta jipan ta cruz ti ajvalil avu'unique ? ― xi . Pero ti banquilal paleetique jech laj staq'uic : ― Ja' no'ox ajvalil cu'uncutic ti Césare . Mu'yuc yan ajvalil ― xutic .
45011005	Grace	Ja' jech tana li'e , oy to jayibuc scomelal ti j'israeletic ti ta xch'unic ti Cajvaltique ta sventa ti t'ujbilic ta sc'uxul yo'nton ti Diose .
66017002	Sin	Yu'un imulivajic schi'uc ti ajvaliletic ti oyic ta banomile . Ja' jech xtoc scotol ti jnaclejetic ta banomile iyacubic schi'uc ti pox ti ja' sc'upijel yo'nton ti antse ― xi .
45012010	Recommendation	Ta yutsiluc avo'ntonic , c'ano abaic ta jujun tal ti jech avermano xa abaique . Co'oluc xavil abaic . Ich'o abaic ta muc' ta jujun tal .
45008014	Faith	Scotolic ti buch'utic tojobtasbilic batel yu'un ti Ch'ul Espíritu yu'un ti Diose , ja' snich'nab ti Diose .
66012003	Description	Ts'acal to un , ja' o ivinaj yan señail ta vinajel . Tey ivinaj jun muc' ta tsajal jti'oval chon ti oy vucub sjole schi'uc lajuneb xulub . Oy stronail ta jujun sjol .
45008017	Faith	Ti jech snich'nabotic ti Diose , xu' ta xquich'tic ec ti c'usi yaloj ono'ox ti Dios ti ta xaq'ue . Yu'un co'ol ta xquich'tic ti jlequilaltic schi'uc ti Cristoe ti mi co'ol ta xquich'tic ti jvocoltic schi'uque .
54005017	Recommendation	Ti ancianoetic ti lec ta sventainic ti jch'unolajeletique , sc'an ti ich'biluc ta muq'ue . Pero ja' más tsots sc'oplal ti ancianoetic ti buch'utic yabtelinojic o ta xcholel ti sc'op Diose , ti ta xchanubtasvanique .
46008007	Sin	¡ C'u stu un ! mu scotoluc sna'ic ti mu'yuc cuxul ti c'usi meltsanbil ta c'abale . Oy jlom ti buch'u laj to ox yich'ic ta muc' ti c'usi meltsanbil ta c'abale , c'alal ta slajesic ti ve'lil ti ac'bil ta smotone , ta sventa ti mu'yuc to yip ti yo'ntonique , ta xa'iic ti ta sta ti smulique .
43015002	Grace	Ti sc'ob-c'obtac ti uva ti mu xac' ti sate ta sboj loq'uel . Pero ti bu lec ta xac' ti sate ta sloq'uesbe ti sc'a'epale . Ta set loq'uel ti bu taquijemique yo' jech ta xac' lec ti sate .
60005003	Recommendation	Yu'un ti chij ta xaq'uelique , mu me xanopic ti ja' yajvaloxuque . Ja' ta sc'an ti ta xavaq'uic persa ta yaq'uel iluc ti c'usi lec ta pasel ta stojol ti chijetique .
52004013	Recommendation	Quermanotac , ta jc'an ti ta xana'ic ti c'usi ta xc'ot ta pasel ta stojol ti quermanotic ti chamemic xae , yo' jech mu xavat avo'ntonic jech chac c'u cha'al ti yan cristianoetic ti mu'yuc spatobil yo'ntonique .
58011029	Description	Ti jech xch'unojic Dios ti j'israeletique , co'ol s'elan taquin banomil ijelavic batel ti ta Tsajal Nabe . C'alal jech laj spasic ox ti j'egipcio cristianoetique , tey ijic'avic scotolic ta nab .
44007020	Description	Ti jech yorail taje , ja' o ivoc' ti Moisese , ti ja' jun querem ti lec ta xil ti Diose . Ti stot sme' ti nene' Moisese tey laj sts'itesic oxib u ta yut snaic .
58005002	Grace	Ti jech ta xa'i svocol stuc ti jech cristiano ti banquilal palee , jech o xal un , xu' ta xc'uxubaj yo'nton yu'un ti buch'u mu sna'ic ti c'usi lec ta pasele , schi'uc ti ch'ayemic ta bee .
