54006011	Recommendation	Ene ge Anutro oni , ge ngu oo ngu kootu inoya , ge songo toonge . Ge komo muri nenengo ngu yoweroyimboro koyi te ; Anutro muri nenengo ngu keyoya ; nowoondoyemo hamoo teyingo muringga ngu teya ; dobooyiboro nowoondoyi teweroyi muringga ngu teya ; yanggango dikaro kowuri ogingo bidodo koorowooweroyi muringga teya ; ngunonggo simoo bareno imakeyingomo mande muri , ngu teyi .
59005005	Sin	Naru bidodomo , ye merako ootooro , ye oo gome gomemu nangge yoro , watayero . ngunonggo yengomboro ingoro , oni oni tero oruwonggo . Ye oo gome gome nero , oonggooye ndinditero oruwonggo . Ngundiro nguro , Anutdo kootuyisina , ye wirikoyerowa .
66004004	Description	Yaba bingamidodo ngu , onibiga ko namoraya nguya ( 24 ) bibiteweroyi , ngundo Anutro yaba duridarinidodo kewooroko urungga oorooteku , ngu pawangoro oodoyi , ko , oni tabango onibiga ko namoraya nguya ( 24 ) ngundo ngu sanganimo bibiteyingo . Ngu tabango oniku ngu , ene nengguro sarayi oorengo tero , ko gome tewonggoku , nguro gol tomokuyi ngu tabayemo kutuwooyingo .
66018007	Description	Ngu barega ngundo enengo oowooyi bingami okooro , enengomo irosara nakanakangoyingo gomegomemu , ngu nangge tero watayetoningga ngu , nguro yendo komo ogingo gumi ngundiya teyinoyi . Ene barega ngu newendemonggo , ene enengo biyomini okooro eyingo . No ngu mera ngaro oo bidodo sobosobo bare urungga oorengo . No wabu bare kini , nguro ngu , no ma sendowero ingowano . Hamoo oorengo kini , eyingo .
60003007	Recommendation	Ye simoo , baresumooyedodo , ye komo ingondudu gome metemi ngu yoya , ngunonggo baresumooyemboya gome oriyi . Bare moondeyi ngu yanggango nguya kini . Ngundiro nguro , yendo gome yomosiyeroyi . Yendo komo enengo ingootoyiga , ene nguya suwooyi sano oruweroyi ketangga ngu yowanggo . Ngundiro nguro , yendo ngu muringga ngu keyowanggoku ngu , asa , yengo yemboongeyingo naruno , Anutdo yengo yemboongetenggoku , ngu ingowa .
54002012	Recommendation	No bare gura yokootoowe , ngundo oni etuyeroyingo ma oruwa . No , baredo simooro tabango ma oruwa . Bare garo ngu , ene komo manggoye gosiyoya , ene komo mande ngu nangge ingoyi .
46001009	Faith	Anutdo ye negoyerowoku ngu , ye enengo Nangoni Yisas Krayis , noorengo Oo Bidodo Simburiga nguya nowoondoye gobooro yetoyi , ene suwooyi sano yeya oruwanggo . Anutdo newende hamoomonggo oo bidodo teweroyimboro eyingo ngu , ene komo hamoo oorengo ngundiro temukowa .
48005013	Recommendation	Yo , ye dobookurine , Anutdo ye mamana mande kurimi , ngunonggo andangero yoyootoni , nguro ye Anutro murini metemi , ngu keyoyi . Yo , ataga ye Anutromu , nguro ngu , ye mande kurimi newendemo ko ootooro , ye mete ko biyomi gura gura , ngu ma tewero . Kini , ye dobookuriye nowoondoye yunoya , ye komo nguro ko oni teyi .
59002012	Recommendation	Anutdo yengo sumangeyi tero , ngunonggo ene yendo oo tewonggoku wirikoyerowa . Nguro ngu , ye komo suwooyi sano mande muriye ngu nenengo tero , oni gidarega etuyerootoyi , ye Anutro mamana mande ngu newendemo oorootenggo .
46012005	Faith	Noore oni hoorooweyeroweroyi koyi tetetoku , ngu ooreyi guradiro guradiro . Ene Oo Bidodo Simburi Simbunani , ngu guranangge ooroote .
45009005	Description	Kurimi , osi sambaye amuno damoningga , ngu Iserel oniro osi sambaye , ngu oni ngu soweyemonggo Yisas Krayis oni kirarongo tunooteyingo . Anutdo ngu oni oo ngu bidodoboro tabangoye ooroote . Ngu Anutga nguro bingami ero , oowooyi suwooyi sano okoowato . Ngu hamoo oorengo .
47001006	Description	Noorendo yeno mande keta gome mesarango , ngu yeno wesiyoro ero , nguno ogingo kowuri gura gura koorowootooye , ene Anutdo nowoondonani yanggango teyunoro ngu , enengo ayibini sumangeni , ngundo yeni imakeyingo . Imaketoni , asa , ye ngu kenoro ingootenggo . Ngundiro muringga , ngundo nooreno tunooteteku ngu , ye etuyerooteku , ngundiro nangge , yendo kowuri ogingo yeno tunootetoni ngu , Anutdo ye nguya hoorooweyerowa . Yo , Anutdo ngu yengo kowuri koorowootenggoku , naruno nguno , ene hamoo oorengo hoorooweyerootoni , nowoondoye ngu yeni , imakeyingo yanggangoyidodo teyunowa .
47001021	Faith	Anut enengombo nangge noore , ye nguya yoyeni , Krayisya nowoondonani gobooro guranangge yeteto . Ngundo nangge , ene noore rogoyeroro yoyoro , enengo konimo , ngano nangge , yoyeyingo . Yo , enengombo , ngu nooreno enengo sunggi kundingiyi ngu yero yunoro , enengo Yuka Kundingiyi , ngu noore nowoondonanimo yero yunoyingo . Yuka ngu Anutro oo koreteyingo , ngu gumi kootu yunoweroyimu , ngu yunowoku , ngu noore ngandiro ingooteto . Hamoo oorengo , ene kumana bidodo kootu , noore yunowa , ero ingoyingo .
44010015	Recommendation	Etoni , ngu Anutdo tambu erayayiga eyingo . Nondo oo bidodo mete neweroyi ewonoku , ngu gedo ngu roogo teyingo ero ma ewero , eyingo .
66018009	Sin	Mera ngaro oo sobosobo oni koreteyingo bidodo nguya oo biyomi gobooro tewonggoku , endemo wooro urungga ende dedoni , ngu kenoro , ene sendo moguru urungga tewanggo .
43014023	Faith	Yudas ngundiro sumoo etoni , asa , Yisasdo mandeni gumi eyingo . Oni ene newende no nunoro ngu , ene noro mande gome keyowa . Ene ngundiro keyootoni ngu , asa , noro Awanembo nguya , ngu oningga ngu , newende inootoni , noore eneno omburo eneya suwooyi sano sugi sugi oruwato .
62004010	Grace	Noore koretero , Anutro nowoondoyi ma teyinoyingo . Kini , koretero Anutdo noorengo nowoondoyi teyunoyingo . Ndadiro nguro , Anut enengombo nangge , newende noore yunoro , enengo Nangoni yeni , merako ngano omburo , ngundo noorengo weti mbumbuwanani andangero yokowero ombuyingo .
62001007	Faith	Ene , Anut , enengombo soru himi oorengo . Nguro ngu , noore enengo soru himimo endeyoro , ootooro ngu , asa , noore dobookurinanimboya nowoondonani gobooro guranangge siyero oruwato . Nguno ngu , Anutro Nangoni , Yisas , nguro sidu darowo , ngundo noorengo weti mbumbuwa bidodo sonowooro , andangewoku , ngunonggo noorengo nowoondonani gome metemi sarayi tunootete .
48004007	Grace	Nguro ngu , Anutdo ye rogoyerootoni , enengo simoongo tunootero , nguno ye kingo kirikiri oni kini . Kini , ataga , ye enengo simoongo oorengo ootooro , nguro ye Anutro kandeyimo , ye oo bidodo ero gosiyoyingo , ngu yowanggo .
58001008	Faith	Ene Anutdo Nangonimboya ngandiro eyingo . Anut , gengo yanggangongge ko oo sobowooteku , nguro muri ngu sugi sugi oruwa . Gengo oni simoo bare sobowooteku ngu , ge muri nenengo nangge wirikoote .
43010033	Sin	Yisasdo mande ngundiro etoni , Yuda onindo eneno gumi eyingo . Noore gengo ko gome guraro ingoro , noore digi ge bungomo ma oorongooteto . Kini , gedo Anut kootuyisina yomooyinoro mande etoyi nguro . Ge ngu oni oorengo nangge . Ene gedo ngandiro ete , gengombo no Anut , ero ete , eyingo .
66014011	Description	Ngu dega nguro wooroyi oorero , ngundo ogingo urungga suwooyi sano urungga awuno oorengo yunoro oruwa . Ngu oni ene Nusako Koki , ko nguro gabogaboyimo yambo mande tetenggoku ngu , ko nguro sunggiyi kembayemo ko kandeyemo yero oorootenggoku ngu , ene suwoo sa ngu ma kengewanggo , eyingo .
47004001	Faith	Anutdo Aposel oni , noorengo nowoondoyi sumange teyunoro , ene nga kongga , nga noorendo teyi , ero yunowo . Nguro ngu , noore ko , ngaro surekinikini ma teteto .
58013006	Faith	Ngundiro nguro , Anutdo ngundiro etoni ngu , noore nowoondonani yanggango yero , ma sosoretooye , Anutro mandeno eyingo . Oo Bidodo Simburi Simbunani , ngundo hoorooweneroroote . Ngundiro nguro , no onindo kowuri gura gura nunootoyi , nguro ma sosorewano , ero eyingo .
45014003	Recommendation	Oni ene oo bidodo buribari neteku , ngundo oni nusako oo ma neteku nguya nowoondoye biyomi ma ingowero . Ngundiro nangge , oni nusako ma neteku nguya biyomi ero ma ingowero . Ene oo bidodo buribari neteku , nguro ene kootuyisina mande ma ero yomooyinowero . Ndadiro nguro , Anutdo ngu oningga nguya kuri yoyingo .
45015005	Grace	Anut nguro murini , ngundo oni nowoondoye yanggango teyunootoni , ngunonggo oni yanggango dikaro , Anutya nowoondoye guranangge yero oruwanggo . Enendo hoorooweyerootoni , noore ngunonggo Krayis Yisasro murini gome ngu keyoro , ngunonggo ingondudu guranangge yero oruwanggo .
58007027	Description	Kuri naru bidodomo , sa naru guranangge nangge , Anutno wooro yeyingo oni kundingiyi , nguro tabango urungga , ngundo koretero enengo weti mbumbuwa , nguro Anutno wooro yero , ko kootu oni simoo barero weti mbumbuwa andangewero wooro yeyingo . Yisas ene ngu oni ngundiro kini . Kini , Yisasdo noorengo mbumbuwanani teyingoku , nguro enengombo enengo goweyi yoro , Anutno noorengo wooro yeyingo . Ngu wooro yeyingongga ngu , Yisasdo naru gurananggemo yeyingo . Naru gurananggemo , wooro yero teyingongga , ngundo naru bidodoboro nguya teyingo .
62003017	Sin	Oni gura ene mera ngaro oo moore , ene dobooyi gura kenootoni oo kinitetoni , nguro ene ma nowoondoyi tero , oo ngu gura ma inoro ngu , asa , noore kuri watayi . Anutro nowoondoyi teyingongga , ngu ene newendemo ma ooroote , ero ingowato .
47005008	Faith	Ene nondo kuri ewonoku , noorengo nowoondonanimo hamoo teyingo , ngu yanggango oruwato . Gowenaningga , nga noore ngano yokoro , noore oororo , Urungga Oo Bidodo Simburi Simbunani nguya , ende damonimo gome bibitero oruweroyi , nguro gome oorengo ingooteto .
60002011	Recommendation	Ye Kristen dobookurine , ye ngu ende songomboro oni ngundiro . Ye ngu , nga meranggano ngano ngu , naru ootuwoo bodaga nangge oruwanggo . Asa , nondo ngandiro yeno eteno . Ye komo ingonduduyemo ingoyingo kurimingga ngu yokoya , kootu inoyi . Ngu muringga ngundo gaboyeboya ebe biyomi urooteri .
60002017	Recommendation	Ye komo oni bidodo oowooye bingamiye eya okooyi . Yengo Kristen dobookuriye , nguro nowoondoyi teyunoyi . Ye komo Anutro sosoreyi . Ye komo mera ngano sobosobo oni koreteyingo ngu oowooyi bingami , eya okooyi .
44007025	Description	Ngundiro tero , Moses ngandiro ingoyingo . Dobookurine nguya , ngandiro ingowanggo . Noore Anutdo Moses kandeyimonggo hoorooweyerowa . Ene ngundiro ma ingoyingo .
50003002	Violence	Ye oo nguro ingonda teyi ! Ngu ngandiro : Etuyeroyingo oni godange , ngundo ganayeroro etenggo . Ye oni , yengo goweye doongooro yomosiyowaku ngu , Anut doongeyimo , ngu muri nenengo , ero ngundiro etenggo . Ngu oni oo ngundiro etenggoku , ngundo ye ganayeroro , ko biyomi tetoyi , nguro ye ingonda teyi ! Ngu oni , ngu se koki biyomimbo , ye yokitenggoku ngundiro . Ndadiro nguro , enendo mande etenggoku , ngu godange mande nangge . Ngundo ye Krayisro nowoondoyemo hamoo teyingo , oni simoo bare ingootenggoku , ngu yoyeni hamoo mande yokoro , enengo mande godange , ngu nangge , keyowanggo . Nguro ene ngundiro ingowero .
56001016	Sin	Enengo manggoyemonggo ngu , ene ngandiro etenggo . No Anutro ingoro keyooteno , eyingo . Ene ngundiro etoni , ene endeyoyingomo , ngu oo biyomi oowooyingga tetenggo . Ngu muringgano , nguno ngu , oni simoo baredo tunoo oorengo yeyootenggoku , ene Anut kootu inootenggo . Anutdo ngu muri biyomingga , kenoro , nguro biyomi urungga ingoote . Ngu oni ngundiro , ene Anutro mandeni ma keyoro , oo metemi gura ma tewanggo . Kini oorengo .
45010002	Faith	Nondo hamoo eteno . Iserel oni simoo bare ene Anutdo mande muri nguro koyi yanggango tetenggoku , ene nowoondoyemo nguro ooreyi Anut doongeyimo , nenengo tunooteweroyi , nguro ene ma ingootenggo .
47001004	Grace	Yo , kowuri ogingo bidodomo nooreno tunootetoni ngu , Anutdo noore nowoondonani yeni , imakero ooroote . Nguno ngu , noore nguya mete oni kowuri ogingo guradiro guradiro , eneno tunooteteku , ngu hoorooweyeroro nowoondoye yeye imakewa . Yo , Anutdo noore nowoondonani yeni imaketeku , nguro noorendo nguya , mete oni gura gura ngundiro hoorooweyerowato .
55002015	Recommendation	Ge komo ko yanggango teyadega , ge ko oni oorengo tunootete . Nguno ngu , Anutdo gengo kongge , nguro ingowa . Ngundiro tero , ge mande nenengo yoonenengoro wesiyoro ero , ge Anut doongeyimo nguya , oyimo ma tewa .
53002004	Description	Anutro Mamana Mande Toongooyingo oni , ngundo oni simoo bare godange anut , ko , simoo bare Anutno yambo mande tetenggoku , nguya mundi oorengo tewa . Ndadiro nguro , ene enengo oowooyi bingami nangge , ero okooro , simoo bare bidodo eneno nangge yambo mande teyi , ero ingowa . Ngundiro tero , kootuyisina , ene oororo , Yudaro yowururo ya urungga , oowooyi Tembel , musiyo kundingiyi oorengo nguno bibitero , ngandiro ewa . No nangge Anut oorengo , nguro ye komo nono nangge yambo mande teyi , ero ganayerowa .
49006004	Recommendation	Ye simooyemboro awa awaye , yengo simooyemboro nowoondoye yeyi ma biyomi yero sanggiri tewero . Kini , yendo ngu komo gome soboyeroya , Oo Bidodo Simburi nguro mandeni ngu eya etuyeroyi .
45008037	Grace	Ene ngundiro oo nguro ma ingowero . Ene Yisas Krayis , ngundo noorengo nowoondoyi teyunoyingo . Nguro ngu , ene narudodomo , noore hoorooweyerootoni , noore oo kowuri nooreno tunooteteku , ngu bidodo dagayerorooteto .
44026014	Violence	Noore bidodo merako uro , wetoro , omukumundoonani wiriyowootowo . No manggowo gura ingootoowe , Hiburu mandenonggo noya ngandiro eyingo . Sol , Sol , ge ndawugaro no yomburineroote ? Ge oo kuningo ngu kenggebo utoya ngu , gengombo ogingo yo ! Ero eyingo .
66002009	Sin	No yeno kowuri ogingo oo tunootetoni ingootenggoku , ngu no ingooteno . Nguro ngu , no ingootenoku ngu , ye merako ngano keta oruweroyi oo sitowi urungga kini , bodaga nangge yootenggo . Ene Anutdo ye hoorooweyeroro , kumana urungga yunoote . Ene ngu oni watangga ngundo noore Yuda oni Anutromu ero etenggo . Ngundiromu , ene ye yomooyinoro mande biyomi etenggoku , nguro ene noromu kini , ene Setanro keyimo oni nangge .
46013006	Faith	Yo , oni ene newendemo nowoondoyi teweroyi muri ngu oodoni ngu , ngu ngandiro : oni ene muri biyomi onindo teyingomu , nguro ma oni oni tewa . Kini , ene muri gome nenengo hamoo , nguro nangge oni oni tewa .
59001021	Recommendation	Ngundiro nguro , mande muri biyomi bidodo merako ngano oorooteku , ngu ye komo andangeya yokoyi . Ye komo enengo mandeni yengo nowoondoyemo yewoku , ngu ingoro keyowanggo . Nga mandega ngando ngu , ene mete ye ko yoyowa .
46003006	Grace	Ngundiro nguro , no Polndo , ngu oo yuwooyi miwonoku ngu , Apolosdo ngu uru dowooro komoongootoni , ene Anutdo yeni oorero urungga yewo .
66014008	Sin	Sambono Engel erayayiga , ngundo Engel koreteroga ngu keyoro omburo eyingo . Babilon ende urungga ngu kuri yomburiyowo ! Yo , ngu hamoo yomburiyowo ! Ngu Babilon endemo oni , ngundo ene sebobarese muri biyomingga ngu keyoro , ngunonggo ene mera gidaregano oni ngu bidodo yowoosooro yoyoro etuyerootoni , ngu muri biyomi ngu teyingo . Ngu muringga ngu , Wayin sonoyi yanggango oorengomu ngundiro neyingo , eyingo .
43015014	Recommendation	Ye nondo etenoku muringga nga tetoyi ngu , asa , ye ngu noro dobookurine .
62005021	Recommendation	Arisa , ye nenengo Kristen simoone , ye komo godange anut nguro yengombo , yengo gome soboyeroyi ! Ngu hamoo oorengo , ero eteno .
55003006	Sin	Godange etuyeroyingo oni ngundiro tero , ene torige torige baredoro yano utenggoku , bare ingonduduye metemi kini , ngu mande gura gura ingonduduye ganayeroweroyimboro yowoosooyingo . Yo , baredo enengo ingonduduye , ngu weti mbumbuwa tewonggoku , nguro ene kowuri urungga ingoyingo . Enengo nowoondoye ngu oo gura guraro ingootoyi , ngundo yowoosooro , oororo omburo tete .
49004015	Faith	Kini , noore komo nowoondonani hamoomonggo , oni songomboro nowoondoyi tewato . Noore hamoo mande , ngu nangge ewato . Ngundiro tero ngu , noore komo Kristen simoo bare yanggango tunootero , Krayisya gobooro oruwato . Krayis ngu noorengo tabango oorengo .
49004003	Faith	Yuka Kundingiyi , ngundo nowoondoye yeni nowoondoyemo siyero , gobooro oorootenggo . Ngu muringga ngu , uto ngundiro gosiyerootoni , ye Krayisro oni wata guranangge tunootero oorootenggo . Nguro ngu , ye komo ngu muringga , ngu gome yanggango dowooya oriyi .
44009005	Description	Ngundiro etoni , Soldo gumi eyingo . Oo Bidodo Simburi , ge onendo ? Ngundiro ero etoni , enebana eyingo . No Yisas . Ge no yomburinerootekungga ngundo ! Ge ootoogeya , endemo u ! Kootuyisina , oni gurado geno ewaku , ngu kongga ngu tewa . Ngundo eyingo .
60003015	Recommendation	Kini , yengo nowoondoyemo nguno ngu komo Krayis nangge yetoyiga , enendo yengo endeyoyingo ngu bidodoboro soboyeroni . Onindo yengo Krayisno nowoondoyemo hamoo teyingo gomengga , nguro murinimboro yeno sumoo etoyiga ngu , asa , ye komo mande ememonggo muri nenengo wesiyoro eweroyi , nguro meyeya oriyi .
44007033	Recommendation	Ngundiro tetoni , Oo Bidodo Simburi , ngundo Mosesno eyingo . Gengo kenggemo keyi goweyi ( Su ) ngu andangeyago . Ge dikateku , mera ngu kundingiyi .
62002024	Faith	Ye kuri mande ingoyingo . Ngu nowoondoyemo , nguno gome dowootoyiga , sugi sugi ingonduduwooya oriyi . Ye mande kuri ingowonggoku , ngu sugi ingonduduyemo gome dowooro oruwanggoku ngu , arisa , Yisasdo , eweyi Anutya ye soboyeroro , gome yodowootori , ye eneya oruwanggo .
43008051	Faith	Hamoo oorengo , no yeno eteno . Oni gura ene noro mandene nga keyoro ngu , asa , ene ma kumoowa , ero eyingo .
66020011	Description	Ngundiro tetoni nguno , no yaba sarayi urungga bingaminidodo ngu kenootoowe , oni gura ngu sanganimo ngu bibiteyingo . Bibitetoni , ngu naruno , mera ko sambo nguya satori , musiyarimo kiniteyingo .
46006013	Recommendation	Oni gidaregado etenggo . Oowari ngu kawuyemboromu , kawuye ngu ene oowariromu . Ene ngundiro ero simoo bare etuyerootoyi , ene sebobarese muri biyomi ngu mete teweroyi ero , ngu nangge tetenggo . Ene oowari oo ngu goweyega , ngaro sodedo kinitewa . Ene Anutdo goweyega ngu muri biyomi teweroyi nguro ma yeyingo . Kini , ene goweye ngu Oo Bidodo Simburiga , ngu enengomu nangge .
45006011	Faith	Ngundiro nangge , yengo ingondudu biyomiye nguno dowoomomooro oruweroyi , ngu kuri kumooyingo . Ene kumoo nguro , ko , weti mbumbuwa nguro yanggangoni ko ma oorooteri . Kini , ye Yisas Krayisya , yowuruwooro , ootoogero , keta Anutya ootooro , ngunonggo enengo bingami suwooyi sano okooyariyi .
47002014	Faith	Ene , no ataga , Anutno esosooteteno . Ndadiro nguro , Krayisdo noore yanggango yunooteku , ngundo noore Setanro yanggangoni , ngu wongooye uyingo . Yo , noore Krayisya woorogongoro , nguro enengo yanggangoni , ngunonggo endeyooteto . Nguno ngu , mera bidodomo Anutdo noore soweyerootoni satetoku , nguno Oo Bidodo Simburi Simbunani , nguro mande keta mesarango , ngu wesiyoro eteto . Ngu mandega etetoku ngu , ndindingo gome ngundiro , mera bidodomo oororo rogowoote .
62001005	Grace	Anutro Nangoni , ngundo mande , nga etoni , ingoyingo . Nguro noorebana yeno ero etuyerooteto . Ngu ngandiro : Anut ngu soru himi oorengo , hamoo oorengo , Anutno ooreri bodaga kini .
43006037	Grace	Oni simoo bare bidodo ngu Awando no nunootoni , ene nono ombuwanggo . Oni nono ombuwanggoku , ngu nondo ene ma oweyerootoowe , sawanggo . Hamoo oorengo kini !
58013001	Recommendation	Ye Kristen oni simoo bare bidodo , Kristen dobookuriyeboro gome ingondudu teroruwanggo .
58007025	Grace	Ene ngundiro nguro , ataga , ko kootuyisina nguya naru bidodomo , Yisas ene mete oni simoo barero weti mbumbuwa andangemukoro yokoro , ene ko yoyowa . Ataga , Yisasdo suwooyi sano sambono ootooro ngu , ene Anutro oni simoo bare hoorooweyeroni ero , kirano ero , yenggonangoro oodoni ngu , oni simoo bare Yisasro nowoondoye hamoo teyingo ngu , ene mete Anut tanggeyimo omburo , eneya sugi sugi oruwanggo .
43019015	Violence	Payilatdo ngundiro etoni , asa , Yuda onindo manggaru urungga tero eyingo . Ngu andangeya yoko ! Andangeya yokootooga , de omukondino sanggaweya ureyi ! Ene ngundiro manggaru tetoyi , Anutro wooro yeyingo oniro sobosobo oni , ngundo mande ngandiro meno eyingo . Noorengo mera sobosobo urungga ( King ) gura kini ! Sisa nangge , ngu noorengo mera sobosobo urungga ( King ) ! Ero eyingo .
45011005	Grace	Yo , Ilayisa naruno Iserel oni gidaregado Anutro nowoondoyemo hamoo teyingo . Ngundiro nangge , ataga nga narunggano ngano nguya , Iserel oni simoo bare guminggado nowoondoyemo hamoo tero oorootenggo . Ene Anutdo ngu enengo sumangeni ngunonggo oni simoo bare yoyoote .
66017002	Sin	Mera ngaro oo sobosobo oni koreteyingo , ngundo ko oni gidarega merako ngano oorootenggoku nguya , ngundo ngu ooreko ooreko barega nguya sebobarese muri biyomi ngu tero , nguro enengo ingonduduye muri biyomi ngundo nangge angetoni , ene sono kowoo nero mboorombo yoyooteku , ngundiro kakabetetenggo , eyingo .
45012010	Recommendation	Ye komo dobookuriyeboro nowoondoyi teyunoya , ngunonggo ye songo songomo dobookuriyeboro bingamiye sodedo okooyi .
45008014	Faith	Oni simoo bare ene Anutro Yuka Kundingiyi ngu keyoro , endeyowanggoku ngu , ngu oni simoo bare ngu , ene Anutro simoongo tero oruwanggo .
66012003	Description	Asa , sambono gabogaboyi gura tunooteyingo . Ngu oo gabogaboyiga nguno Oriwa dagoyi urungga oruwo . Ngu Oriwangga ngu tabango kandegura gidemboro eraya oodoni , ngu tabangomo ngu sobosobo oni ururumboro tomoku kandegura gidemboro eraya kutuwootoni ; ko , nggamari kande eraya nguya oruwo .
45008017	Faith	Arisa , noore ataga Anutro simoongo ootooro , nguno noore awananimbo yunowero sunggi mande ero gosiyoyingo , ngu yowato . Yo , hamoo , noore Yisas Krayisya oo ngu yowato . Ene noore eneya ataga Anutro koni nguro ogingo koorowoorogogo , nguno ngu , noore eneya duridaridodo gome bibiteweroyi musiyo , ngu yowato .
54005017	Recommendation	Kristen tabango oni ko gome oorengo tetoyingga ngu , ye yowuru simoo bare ye bingamiye okooya , oowooye metemi eya , nguro uriyi digi beye yunowanggo . Ndadiro nguro , ene ko yanggango tero , Anutro mandeni ngu simoo bareno ero gome wesiyoro etuyerootenggo .
46008007	Sin	Ene oni gidaregado suwooyi sano oombooro godange nguno , ngu muringga ngu keyoro , nguro ingondudu tetenggo . Ngundiro nguro , Kristen onindo ngu nusako songgiwi ngu , ene kuri oombooro godange , nguno wooro yeyingo ngu netenggoku , nguro nowoondoyemonggo tege eraya ingootenggo . Nguro nowoondoyemo ingootenggoku , ngu mbumbuwa tetenggo .
43015002	Grace	Noro kambini ngu ma enggetoni ngu , Awando andangero yokowa . Ene ko kambinine bidodo enggeteku ngu , Awando gome toongooro , gome yomosiyowa . Ngundiro tetoni , engge gome oowooyingga oorengo enggewanggo .
60005003	Recommendation	Yengombo yengo bingamiye nangge okooro , Anutro simoo bare urungga ye kandeyemo yewoku ngu , ma yowongowero . Yengo ootootooye ngu komo gome nenengo oorengo oodoyi , Anutro Sipsip , ngundo ye yeyoro , nguno ene yengo muriye , mandeye nguya gome keyowanggo .
52004013	Recommendation	Ye Kristen dobookurine , no yendo gome ingoyi , ero ingootenoku ngu , ndawu ooga Kristen oni kumooyingomo , nguno tunootewa . Ye nguro nowoondoyemo buribari ingowero ngu , oni Anutro nowoondoyemo hamoo kini , ngundo kowuri ingootenggoku , ngundiro ma tewero , ero ingooteno .
58011029	Description	Iserel oni Anutro nowoondoyemo hamoo tetoyi , nguro Anutdo Wendeyi Dagoyi , ngu toongootoni , mera ariyetoni , nguwoore urooreyingo . Ene Igip mundi onindo Iserel oni yoyowero , kendutero , ene nguya sono koongeyingo musiyongga , nguwoore ene towoongoro , oororo , ene sono nero kumoomukoyingo .
44007020	Description	Ngu naruno , Moses nemimbo bisiyoyingo narungga ngu , ene simoo gome bodaga tunooteyingo . Ngundiro nguro , eweyi nemimbo ya newendemo nangge gome sobowoorootori oode , kombo kabusa yokoyingo .
58005002	Grace	Ngundiro oningga ngu , ene Anutno newende hamoo teyingo , naru gura yanggango kini nguro , ene muri biyomi tewo . Ngundiro nguro , ngu oningga , ngundo oni muri biyomi tero , metemi ero ingootenggoku , nguro ene mete nowoondoyi teyunowa .
45013012	Recommendation	Yo , noore mera ngano oruweroyi namoko kinitewero tete . Suwoo oororo kinitetoni , sengewero namoko tetoni , ngu ngandiro . Nguro ngu , noore suwooro muri biyomi ngu yokoro , noore Anutro kondimu me idi sangga yoro , Setanya yanggango ebe urewato .
49006009	Recommendation	Ye ko oniro sobosobo oni garo , yendo nguya komo kingo ko oniya , muri gome nenengo , ngu nangge eneno teyi . Yendo ngu yengo ko oni sosoreyingo ma teyunowero . Ndadiro nguro , Oo Bidodo Simburi , sambo endemo oorootekungga , ngu yengo Urungga , ko , kingo ko oniro Urungga nguya , ooroote . Hamoo oorengo , kingo oni , ko , oni enengombo , enengo soboyerootenggoku nguya , Anutdo oni wata erayaga ngu muri gurananggemo soboyeroote .
45012015	Recommendation	Oni nowoondoye gome oni oni teya oodoyiga ngu , asa , ge nguya oni oni teyi . Ngundiro nangge , oni ene sendo sambi tetoyiga ngu , arisa , ge nguya nowoondoyi teyunoya sendoyi .
45002005	Sin	Ene ge komo nowoondoge gagiwi , nguro ge nowoondoge Anutro ma ingoro yowoorengoote . Ngu muringgano nguno , gengombo gengo muri biyominggega ngu , soweyootoyi urungga tete . Ngundiro nguro , kootuyisina , naru gurano , Anutro sanggirini ngu tunootero , nguno ngu enengo yanggangonidodo , gengo muringge biyomi ngu nenengo wirikootoni , nguno ge biyomi gumi yowa .
44014019	Violence	Arisa , ngu naruno nguno , Yuda oni gidarega nguro ende erayaga ngu Andiyokno Ayikoniyamno , ngu Listara endemo mayero , endemo oni simoo bare nowoondoye yokutuwooro ganaganayerowonggo . Ngundiro ganaganayerootoyi , nguro endemo oni ngu sanggiri urungga tero , ene digi yoro , ngundo Pol ureyi kumooyingo . Pol bingo woosooro , endesina oorero , nguno yeyingo . Oni Pol urewonggoku , ngundo ngu Pol kumoowo , ero ingoyingo .
43013021	Description	Yisasdo ngundiro ero yokoro , ene newende kowuri oorengo yetoni , nguro ene yootunoro eyingo . Hamoo oorengo , no yeno eteno . Ye kewooroyemo nganonggo gurado no yootunoneroro , mundi oni kandeyemo noyewa , ero eyingo .
48003022	Faith	Ene Anutro mande nakayano , ngundo ete . Weti mbumbuwa , ngundo simoo bare oni bidodo pawayerootoni , ngu newendemo oorootenggo , ero eyingo . Ene oni Yisas Krayisro nowoondoyemo hamoo tetoyi , nguno ngu , Anutdo oni nenengo ero , ngunonggo ooga yunowero , ero mande gosiyowoku , ngu yunowa .
66011007	Violence	Anutro ko oni erayaga nguro koyari kinitemukootoni ngu , ngu naruno nguno , mere ooriroyi oorengo gumi kini , ngunonggo Nusako Koki ururu gurado oorero , Anutro ko oni erayaga ngu yureni kumoowari .
58003014	Faith	Noore Krayisya ko tewero ngu , noore komo nowoondonane hamoo teyingongga ngu yanggango dowooro , ngundiro nangge , oode oororo , kumoowato .
