43008049	Sin	Jezi di yo: Mwen pa gen okenn move lespri sou mwen. M'ap fè respe Papa mwen. Men nou menm, se derespekte n'ap derespekte mwen.
43006018	Description	Dlo lanmè a te move paske van an te fò.
45008018	Faith	Pou mwen, nou pa ka konpare sa n'ap soufri koulye a ak bèl bagay Bondye pral fè nou wè yo.
62002012	Grace	Timoun mwen yo, m'ap ekri nou paske Bondye padonnen peche nou yo poutèt Jezikri.
55001009	Grace	Se Bondye ki delivre nou, se li menm ki rele nou pou n' ka viv pou li. Li pa t' fè sa pou nou poutèt byen nou te fè. Non, sa soti nan plan travay li menm. Se yon favè li fè nou nan Jezikri, depi lontan anvan li te kreye tout bagay.
43019006	Violence	Lè chèf prèt yo ansanm ak gad yo wè l', yo kòmanse rele: Kloure l' sou yon kwa! Kloure l' sou yon kwa! Pilat di yo: Pran l', kloure l' sou kwa a nou menm. Mwen pa wè rezon pou m' kondannen l', mwen menm.
60001010	Grace	Pwofèt yo te chache anpil, yo te fouye anpil pou yo te ka konnen ki jan Bondye t'ap delivre nou. Yo te di davans ki kalite favè Bondye tapral fè nou.
63001007	Sin	Gen anpil moun koulye a toupatou sou latè k'ap chache twonpe moun: yo pa vle rekonèt Jezikri te vin sou latè tankou yon moun tout bon. Moun nou wè k'ap fè sa, se moun k'ap twonpe moun, se moun k'ap goumen ak Kris la.
44024005	Sin	Nou fin wè nonm sa a se yon gwo nwizans: l'ap mache fè dezòd nan mitan jwif yo toupatou sou latè. Se chèf gwoup Nazareyen yo li ye.
54003016	Grace	Tout moun fèt pou rekonèt jan sekrè relijyon nou an se yo gwo zafè. Li te parèt tankou yon moun. Lespri a fè nou wè jan li mache dwat devan Bondye. Epi tout zanj yo te wè l' tou. Se li menm y'ap mache fè konnen nan tout nasyon. Se nan li moun toupatou mete konfyans yo. Apre sa, yo resevwa l' nan syèl la.
66016021	Violence	De gwo grenn lagrèl ki pese san (100) liv konsa soti nan sièl la tonbe sou moun. Moun menm t'ap joure Bondye poutèt kalamite lagrèl la, paske se te yon kalamite ki te terib anpil.
61003013	Faith	Men nou menm, n'ap tann lòt syèl ak lòt tè Bondye te pwomèt la, kote se bagay ki dwat devan Bondye ase k'ap fèt.
66006014	Description	Sièl la disparèt nèt tankou yon woulo papie yo vlope. Yo rache tout mòn yo ak tout zile yo, yo mete yo yon lòt kote.
58010010	Grace	Kifè nou netwaye anba peche nou yo, se paske Jezikri te fè tou sa Bondye te vle, li ofri kò pa li bay Bondye yon sèl fwa, epi l' fini.
52001002	Faith	Se tout tan m'ap di Bondye mèsi pou nou tout. Mwen pa janm bliye nou lè m'ap lapriyè.
66006004	Violence	Lè sa a, yon lòt chwal koulè wouj soti. Moun ki te moute l' la resevwa pouvwa pou l' mete lagè toupatou sou latè, pou lèzòm ka yonn touye lòt. Yo ba l' yon gwo nepe kenbe nan men li.
54006001	Recommendation	Tout moun k'ap sèvi kou domestik fèt pou gen anpil respè pou mèt yo. Konsa, pesonn p'ap kapab pale non Bondye a ni verite n'ap anonse a mal.
51003009	Recommendation	Pa bay frè nou yo manti. Paske, nou voye vye moun nou te ye a jete ansanm ak tout vye mès li yo.
66002020	Sin	Men, men repwòch mwen gen pou m' fè ou: w'ap tolere fanm yo rele Jezabèl la k'ap pran pòz pwofèt Bondye li. L'ap detounen sèvitè m' yo, l'ap moutre yo pou yo lage kò yo nan imoralite, pou yo manje viann bèt yo te ofri pou touye bay zidòl.
48003008	Grace	Moun ki te ekri nan Liv la te wè davans Bondye t'ap fè moun ki pa jwif yo gras tou poutèt konfyans yo ta gen nan li. Se konsa li bay Abraram bon nouvèl sa a davans tou: Gremesi ou, tout nasyon sou latè va jwenn benediksyon.
58012005	Recommendation	Eske nou gen tan bliye pawòl Bondye te di pou ankouraje nou tankou pitit li? Pitit mwen, lè Bondye ap peni ou, pa pran sa an jwèt. Lè l'ap fè ou repwòch, pa dekouraje.
58013017	Recommendation	Obeyi chèf nou yo, soumèt devan yo. Se tout tan y'ap veye sou nanm nou paske yo gen pou yo rann Bondye kont pou travay yo. Si nou obeyi yo, y'a fè travay yo ak kè kontan. Men, si nou pa obeyi yo, y'a fè l' ak kè sere. Lè sa a, p'ap gen okenn avantaj pou nou.
44013019	Description	Li detwi sèt nasyon nan peyi Kanaran, li pran tout tè yo, li bay pèp li a pou pwopryete pa yo,
54006003	Faith	Si yon moun ap moutre yon lòt doktrin ki pa dakò ak pawòl verite ki soti nan Jezikri a, ni avèk sa relijyon nou te montre nou an,
63001010	Recommendation	Si yon moun vin jwenn nou pou l' moutre nou yon lòt bagay, pa resevwa l' lakay nou. Ata bonjou pou nou refize di li.
47001005	Grace	Menm jan nou soufri ak Kris la nan tout soufrans li yo, konsa tou, gremesi Kris la, nou resevwa yon gwo ankourajman.
65001011	Sin	Malè pou yo! Y'ap fè menm rout ak Kayen. Pou yo ka fè kòb, yo lage kò yo nan menm move chemen Balaram lan. y'a mouri tankou Kore ki te peri nan fè rebèl ak Bondye.
65001010	Sin	Yo menm, okontrè, yo pale mal sou sa yo pa konprann. Bagay yo konnen se bagay ensten yo moutre yo tankou bèt ki san konprann. Se bagay sa yo menm k'ap pèdi yo.
58011007	Faith	Se paske Noe te gen konfyans nan Bondye kifè Bondye te fè l' konnen davans bagay ki tapral rive, bagay li menm Noe pa t' ankò kapab wè. Li koute Bondye, li bati yon gwo batiman. Se ladan batiman sa a li te jwenn delivrans ansanm ak tout fanmi li. Se konsa, li kondannen tout lòt moun yo. Men, Bondye te fè Noe gras paske Noe te gen konfyans sa a nan li.
58009006	Description	Lè tout bagay fin nan plas yo konsa, prèt yo gen pou yo antre chak jou nan premye tant lan pou fè sèvis.
44007051	Sin	Ala moun gen tèt di! Tankou moun lòt nasyon yo, nou fèmen kè nou, nou fèmen zòrèy nou bay Bondye, n'ap kenbe tèt ak Sentespri toujou. Nou tankou zansèt nou yo.
54001009	Sin	Se pou nou chonje tou yo pa mete lalwa pou moun k'ap aji byen. Lalwa a se pou malveyan yo, pou moun k'ap fè rebèl, pou mechan yo, pou moun k'ap fè peche, pou moun ki pa gen respè ni pou Bondye ni pou larelijyon, pou moun k'ap touye manman yo ak papa yo, pou ansasen,
46005009	Recommendation	Nan lèt mwen te ekri nou an, mwen te mande pou n' pa mele ak moun k'ap viv nan imoralite.
48001015	Grace	Men, Bondye fè m' favè l', li mete m' apa depi nan vant manman m', li rele m' pou m' te ka sèvi li.
45007015	Description	Lè m' fè yon bagay, mwen pa konprann sa m' fè a. Paske, sa m' ta vle fè a, se pa sa m' fè. Epi sa m' pa vle fè a, se li mwen fè.
61003018	Faith	Okontrè, se pou nou grandi nan favè ak konesans Jezikri, Seyè nou ak Sovè nou. Se pou li tout lwanj la, koulye a ak pou tout tan. Amèn.
46004010	Description	Poutèt Kris la, nou menm apòt yo, nou tankou moun fou. Men, nou menm moun Korent yo, gen lè nou gen bon konprann nan Kris la? Nou menm apòt yo, nou fèb. Men, nou menm moun Korent yo, gen lè nou gen fòs kouraj? Nou menm apòt yo, y'ap meprize nou tankou chen. Men, nou menm moun Korent yo, yo respekte nou nèt ale?
60005009	Faith	Kanpe fèm nan konfyans nou, kenbe tèt avè l', paske nou konnen lòt frè nou yo ki nan lemonn ap soufri menm soufrans ak nou.
51003022	Recommendation	Nou menm domestik, obeyi mèt nou gen sou latè a nan tout bagay. Se pa sèlman lè nou anba je yo pou nou obeyi yo, tankou moun k'ap fè lèzòm plezi. Men, se pou n' obeyi yo ak tout kè nou, akòz respè nou gen pou Seyè a.
66017012	Description	Dis kòn ou wè yo, se dis lòt wa ki poko konmanse gouvènen. Men, y'ap resevwa pouvwa pou yo gouvènen tankou wa pandan yon ti tan ansanm ak bèt la.
46002012	Grace	Se pa lespri k'ap travay nan moun k'ap viv dapre lide ki nan lemonn lan nou te resevwa. Lespri nou resevwa a, se Lespri Bondye te voye ban nou an pou n' te ka konnen tout favè Bondye te fè nou.
59005001	Recommendation	Koulye a, nou menm moun rich yo, se pou nou m'ap pale: Nou mèt konmanse kriye, konmanse pouse rèl pou malè ki pral tonbe sou nou yo.
66002010	Recommendation	Ou pa bezwen pè pou sa ou pral soufri ankò. Koute, Satan pral chache sonde nou tout, li pral jete anpil nan nou nan prizon. Nou pral soufri pandan dis jou. Men, kenbe fèm menm si nou gen pou n' mouri. M'a ban nou lavi pou rekonpans.
54006011	Recommendation	Men ou menm ki moun Bondye, evite tout bagay sa yo. Chache mennen yon lavi ki dwat pou ou ka sèvi Bondye nan tou sa w'ap fè, avèk konfyans, avèk renmen, avèk pasyans ak dousè.
59005005	Sin	Nou viv sou latè nan plezi ak nan jwisans. Nou manje jouk nou gra tankou bèt ki pare pou labatwa.
66004004	Description	Tout arebò fòtèy la te gen vennkat lòt fòtèy ak vennkat granmoun chita sou yo. Granmoun yo te gen rad tout blan sou yo, ak yon kouwòn an lò sou tèt yo chak.
66018007	Description	Jan li fè lwanj tèt li, jan li pran plezi l', se konsa tou pou n' fè l' soufri, pou nou ba l' anpil lapenn. Li t'ap di nan kè l': Kote m' chita a, se larenn mwen ye. Mwen pa pèdi mari m', mwen p'ap janm gen lapenn.
60003007	Recommendation	Menm jan an tou, nou menm mari, nan tout bagay se pou nou viv byen ak madanm nou paske yo pi fèb pase nou. Ba yo tout respè yo merite, paske yo menm tou y'a resevwa menm lavi avèk nou tankou yon favè nan men Bondye. Konsa, anyen p'ap antrave lapriyè nou.
54002012	Recommendation	Mwen pa bay fanm yo dwa moutre pesonn anyen. Yo pa gen okenn otorite sou gason. Se pou yo rete byen trankil.
46001009	Faith	Bondye ki rele nou pou nou ka viv ansanm ak Pitit li, Jezikri, Seyè nou an, ap toujou kenbe pawòl li.
48005013	Recommendation	Kanta nou menm, frè m' yo, Bondye te rele nou pou n' te ka gen libète nou. Sèlman, pa pran libète a sèvi eskiz pou nou viv dapre egzijans lachè. Okontrè, se pou nou yonn sèvi lòt nan renmen nou yonn gen pou lòt.
59002012	Recommendation	Se pou nou pale, se pou nou aji tankou moun ki gen pou pase anba jijman dapre lalwa ki ban nou libète a.
46012005	Faith	Gen divès jan moun ka sèvi Bondye, men se yon sèl Seyè a n'ap sèvi.
45009005	Description	Yo se pitit pitit zansèt nou yo. Se nan ras yo Kris la soti lè l' te fèt tankou yon nonm. Lwanj pou tout tan pou li menm ki Bondye sou tout bagay. Amèn.
47001006	Description	Si mwen menm mwen nan lapenn, se pou nou menm, moun Korent yo, nou ka resevwa ankourajman pou nou ka delivre. Si mwen menm mwen resevwa ankourajman, se pou nou menm nou ka ankouraje, pou nou ka resevwa fòs kouraj pou sipòte avèk pasyans soufrans mwen menm m'ap sipòte a.
47001021	Faith	Se Bondye menm ki kenbe m' fèm, ansanm ak nou tout, nan lavi n'ap mennen nan Kris la. Se li menm ki mete nou apa pou li,
44010015	Recommendation	Menm vwa a pale ankò, li di li: Bagay Bondye di ki bon pou moun k'ap sèvi l', ou menm, pa di l' pa bon.
66018009	Sin	Tout wa latè ki te lage kò yo nan fè imoralite ak nan pran plezi avè l' yo pral rele, yo pral kriye, yo pral plenn sò lavil la, lè y'a wè lafimen dife k'ap boule l' la.
43014023	Faith	Jezi reponn li: Moun ki renmen m', se li menm ki va fè tou sa m' di l' fè. Papa m' va renmen l' tou. Papa m' va vin jwenn li ansanm avè m', n'a viv nan li.
62004010	Grace	Men kisa renmen an ye: Se pa nou menm ki te renmen Bondye, se li menm pito ki te renmen nou, ki te voye Pitit li a pou nou te ka resevwa padon pou peche nou yo, gremesi Pitit la.
62001007	Faith	Men, si n'ap viv nan limyè menm jan li menm Bondye li nan limyè, lè sa a se tout bon n'ap viv ansanm yonn ak lòt. Jezi, Pitit Bondye a, va netwaye nou ak san li anba tout peche nou yo.
48004007	Grace	Konsa, ou pa esklav ankò, ou se yon pitit. Si ou se yon pitit Bondye, Bondye va ba ou tout byen li sere pou pitit li yo.
58001008	Faith	Men, lè l'ap pale sou Pitit li a, li di: O Bondye, gouvènman ou lan la pou tout tan. W'ap gouvènen san patipri tankou yon wa nan peyi ou la.
43010033	Sin	Jwif yo reponn li: Se pa pou okenn bon bagay nou vle touye ou ak kout wòch. Men, se paske w'ap pale mal sou Bondye. Se moun ou ye, epi w'ap chache pase pou Bondye.
66014011	Description	Lafimen dife k'ap fè yo soufri a ap moute tout tan san rete. Moun ki adore bèt la ak estati li a, ansanm ak tout moun ki resevwa mak non li a, yo yonn p'ap gen repo lajounen kou lannwit.
47004001	Faith	Konsa, se Bondye menm, nan kè sansib li gen pou mwen an, ki te renmèt mwen travay sa a pou m' fè. Se poutèt sa, mwen pa janm pèdi kouraj.
58013006	Faith	Konsa, nou kapab di avèk konfyans: Se Bondye k'ap vin ede mwen. Mwen pa pè anyen. Kisa moun ka fè mwen?
45014003	Recommendation	Moun ki manje tout manje pa fèt pou meprize moun ki pa manje tout manje. Konsa tou, moun ki pa manje tout manje pa fèt pou jije moun ki manje tout manje, paske Bondye asepte ni yonn ni lòt jan yo ye a.
45015005	Grace	Se pou Bondye ki bay pasyans ak ankourajman an fè nou viv byen yonn ak lòt, pou nou ka swiv egzanp nou jwenn nan Jezikri.
58007027	Description	Li pa tankou lòt granprèt yo. Li pa bezwen ap ofri chak jou yon bann bèt pou yo touye pou peche pa l' yo anvan, epi pou peche pèp la apre sa. Li pa nan sa li menm. Li fè yon sèl ofrann fini ak sa lè li te ofri tèt li a.
62003017	Sin	Si yon moun ki pa nan bezwen wè yon frè li nan nesesite, si l' pa gen pitye pou li, yon moun konsa pa ka pretann li renmen Bondye.
47005008	Faith	Nou gen gwo kouraj epi nou ta pito kite kò sa a pou n' al rete toupre Seyè a.
60002011	Recommendation	Zanmi m' yo, men sa m'ap mande nou. M'ap pale ak nou koulye a tankou ak moun ki etranje, ki depasaj sou latè: Se pou nou kenbe tèt ak tout egzijans lachè a k'ap goumen kont nanm nou.
60002017	Recommendation	Se pou nou bay chak moun respè li merite. renmen tout frè nou yo, gen krentif pou Bondye, respekte wa a.
44007025	Description	Li te kwè frè l' yo ta konprann travay Bondye ki te chwazi l' pou delivre yo a. Men, yo pa t' konprann sa.
50003002	Violence	Veye kò nou ak moun k'ap plede fè sa ki mal yo. Veye kò nou ak bann chen sa yo ki vle fè yo sikonsi nou.
56001016	Sin	Y'ap mache di yo konn Bondye. Men, sa y'ap fè a demanti yo. Yo bay degoutans, yo rebèl, yo pa ka fè anyen ki bon.
45010002	Faith	Paske, m'ap kanpe di sa pou yo: yo devwe anpil pou sèvis Bondye a, men yo manke konprann.
47001004	Grace	Li ankouraje nou nan tout lapenn nou, konsa nou menm tou nou ka ankouraje moun ki nan tout kalite lapenn lè n'a ba yo menm ankourajman nou te resevwa nan men li an.
55002015	Recommendation	Fè jefò pou ou ka resevwa lwanj nan men Bondye tankou yon travayè ki pa wont travay li fè, yon travayè ki fè konnen pawòl verite Bondye a jan l' ye a.
53002004	Description	Mechan sa a ap kanpe, l'ap pran pozisyon kont tout bagay lèzòm ap sèvi, kont tout bagay lèzòm konsidere pou Bondye. La fè, la fè, jouk la antre nan tanp Bondye a, la chita, la fè tèt li pase pou Bondye.
49006004	Recommendation	Kanta nou menm, manman ak papa, pa aji ak timoun nou yo yon jan pou eksite yo. Men, ba yo bon levasyon, korije yo, pale ak yo dapre prensip Seyè a.
45008037	Grace	Men, sou tout bagay sa yo, nou genyen batay la nèt ale, gremesi moun ki renmen nou an.
44026014	Violence	Nou tout nou tonbe atè. Epi mwen tande yon vwa ki di m' an lang ebre: Sòl, Sòl, poukisa w'ap pèsekite mwen? W'ap fè tèt ou mal lè w'ap voye pye konsa tankou yon chwal k'ap voye pye lè mèt li ap bat li.
66002009	Sin	Mwen konnen jan w'ap soufri. Mwen konnen jan ou pòv. Men, pou di vre, ou rich anpil! Mwen konnen jan moun ki swadizan jwif yo ap pale ou mal. Men, se pa jwif yo ye. Se yon bann moun Satan.
46013006	Faith	Moun ki gen renmen nan kè li p'ap pran plezi l' nan sa ki mal, li pran plezi l' nan sa ki vre.
59001021	Recommendation	Se poutèt sa, derasinen tout vye abitid ki pa dakò ak volonte Bondye ansanm ak tout kras mechanste ki nan lavi nou, voye yo jete. Soumèt nou devan Bondye, asepte pawòl li te plante nan kè nou an, paske se pawòl sa a ki ka sove nanm nou.
46003006	Grace	Mwen plante, Apolòs wouze, men se Bondye ki fè plant lan pouse.
66014008	Sin	Yon dezyèm zanj t'ap swiv premie a, li t'ap di: Li tonbe! Gwo lavil Babilòn lan tonbe! Li te fè moun tout nasyon yo bwè nan diven l' lan ki fò anpil, li fè yo bwè diven gwo imoralite li a.
43015014	Recommendation	Nou tout, se zanmi m' nou ye depi nou fè sa m' mande nou fè.
62005021	Recommendation	Pitit mwen yo, veye kò nou ak zidòl!
55003006	Sin	Gen ladan yo k'ap antre lakay moun pou pran tèt medam ki fèb yo, ki gen konsyans yo chaje anba peche epi k'ap kite tout kalite move lanvi mennen lavi yo.
49004015	Faith	Okontrè, ann pale verite a avèk renmen nan kè nou, konsa n'a ka grandi nan tout sans nan Kris la ki chèf kò a.
49004003	Faith	Sentespri a mete nou ansanm. Se pou nou fè tou sa nou kapab pou nou ka toujou fè yon sèl kò, pou nou viv ak kè poze ansanm yonn ak lòt.
44009005	Description	Li reponn: Ki moun ou ye, Mèt? Vwa a reponn li: Mwen se Jezi, moun w'ap pèsekite a.
60003015	Recommendation	Sèl bagay, se pou nou rekònèt se Kris la ki Seyè a nan kè nou. Se pou n' toujou pare pou n' defann tèt nou chak fwa yon moun mande nou esplikasyon sou espwa nou gen nan kè nou an.
44007033	Recommendation	Lè sa a Bondye di l' ankò: Wete sapat ou, paske kote ou ye a se yon tè ki apa pou Bondye.
62002024	Faith	Se poutèt sa, pawòl nou te tande depi nan konmansman an, kenbe li nan kè nou. Si nou kenbe sa nou te tande depi nan konmansman an nan kè nou, n'ap toujou fè yonn ak Papa a ansanm ak Pitit la.
43008051	Faith	Sa m'ap di nou la a, se vre wi: moun ki fè tou sa mwen di l' fè, li p'ap janm mouri.
66020011	Description	Apre sa, mwen wè yon gwo fòtèy blan ak moun ki te chita sou li a. Sièl la ak tè a pran kouri devan l', yo disparèt nèt ale.
46006013	Recommendation	Nou di tou: Manje fèt pou vant, vant fèt pou manje. Se vre. Men, Bondye ap detwi ni yonn ni lòt. Kò moun pa fèt pou dezòd lachè. Se pou Seyè a li ye, Seyè a se pou kò a li ye.
45006011	Faith	Konsa tou, nou menm, konsidere tèt nou tankou moun ki deja mouri annegad peche epi k'ap viv pou Bondye ansanm avèk Jezikri.
47002014	Faith	Ann di Bondye mèsi! Paske l'ap toujou mennen nou ansanm ak Kris la pou fete batay li genyen an. Li pran nou, li sèvi ak nou tankou yon odè k'ap gaye bon sant li toupatou, pou n' ka fè tout moun konnen Kris la.
62001005	Grace	Men nouvèl nou te tande nan bouch Jezikri a, nouvèl m'ap fè nou konnen an: Bondye se limyè. Pa gen fènwa nan Bondye.
43006037	Grace	Tout moun Papa a ban mwen, gen pou vin jwenn mwen. Mwen p'ap janm mete moun ki vin jwenn mwen yo deyò.
58013001	Recommendation	Se pou nou toujou yonn renmen lòt tankou frè k'ap viv ansanm nan Kris la.
58007025	Grace	Se poutèt sa, depi koulye a, epi pou tout tan, li ka delivre tout moun, l'ap fè yo pwoche bò kot Bondye paske li menm li toujou vivan, l'ap lapriyè Bondye pou yo.
43019015	Violence	Men, yo kòmanse rele: Touye li! Touye li! Kloure l' sou yon kwa! Pilat di yo: Nou vle m' kloure wa nou an sou yon kwa? Chèf pret yo reponn li: Nou pa gen lòt wa pase Seza.
45011005	Grace	Konsa tou, koulye a, gen yon ti rès Bondye te chwazi nan pèp la, se yon favè li te fè yo.
66017002	Sin	Wa latè yo lage kò yo nan dezòd avè l': Tout moun ki rete sou latè te sou ak diven movèz vi li a.
45012010	Recommendation	Se pou nou yonn renmen lòt tankou frè ak frè k'ap viv ansanm ak Kris la. Nan tou sa n'ap fè, se pou nou gen respè yonn pou lòt, pa konsidere tèt nou anvan.
45008014	Faith	Paske, tout moun Lespri Bondye a ap dirije, se pitit Bondye yo ye.
66012003	Description	Yon lòt siy te parèt nan sièl la tou: se te yon gwo dragon wouj. Li te gen sèt tèt ak dis kòn, ak yon kouwòn sou chak tèt li yo.
45008017	Faith	Si se pitit Bondye nou ye, nou gen pòsyon pa nou nan eritaj Bondye te pwomèt moun pa l' yo, n'a resevwa pa nou ansanm ak Kris la nan tou sa Bondye te sere pou li. Paske, si nou soufri ansanm ak li, n'a resevwa lwanj nan men Bondye ansanm ak li tou.
54005017	Recommendation	Kanta chèf reskonsab yo k'ap dirije legliz la byen, se pou yo resevwa yon lajan doub, sitou ansyen k'ap bay tout tan yo pou bay pawòl la ak pou fè enstriksyon moun yo.
46008007	Sin	Men, se pa tout moun ki gen konesans sa a. Gen moun ki te sitèlman abitye ak zidòl yo, jouk koulye a, lè y'ap manje yon vyann, yo konprann se vyann bèt ki te ofri bay zidòl y'ap manje. Konsyans yo fèb. Yo santi yo mete tèt yo nan kondisyon yo pa ka sèvi Bondye ak manje a.
43015002	Grace	Li koupe tout branch nan mwen ki pa donnen. Li netwaye tout branch ki donnen pou yo ka donnen plis toujou.
60005003	Recommendation	Pa fè menm jan ak chèf k'ap maltrete moun ki sou kont yo. Okontrè, se pou nou tounen yon egzanp pou mouton yo.
52004013	Recommendation	Frè m' yo, sou keksyon moun ki mouri deja yo, mwen ta renmen nou konn verite a, pou nou pa gen lapenn tankou lòt moun yo ki pa gen espwa nan Seyè a.
58011029	Description	Se paske pitit Izrayèl yo te gen konfyans nan Bondye kifè yo te kapab pase nan mitan lanmè Wouj la tankou si yo t'ap mache sou tè sèk. Men, lè moun peyi Lejip yo vin seye fè menm bagay tou, lanmè a kouvri yo.
44007020	Description	Se lè sa a Moyiz te fèt: se te yon bèl pitit devan Bondye. Yo te kenbe l' pandan twa mwa lakay papa li pou ba l' tete.
58005002	Grace	Li toujou gen anpil pasyans ak moun ki pa konnen, ak moun k'ap fè sa yo pa t' dwe fè, paske li menm poutèt pa l', li fèb tou sou anpil pwen.
45013012	Recommendation	Nwit lan vanse fini, jou prèt pou kase. Ann sispann fè bagay yo fè nan fènwa. Ann pran zam nou pou nou ka goumen devan tout moun.
49006009	Recommendation	Nou menm mèt, se pou n' aji menm jan an tou ak moun k'ap sèvi nou yo. Pa fè yo okenn menas. Toujou chonje ni nou menm, ni domestik nou yo, nou gen yon sèl Mèt nan syèl la, ki pa gade sou figi moun.
45012015	Recommendation	Fè kè n' kontan ak moun ki kontan, kriye ak moun k'ap kriye.
45002005	Sin	Men, w'ap fè tèt di. Ou pa soti pou chanje lavi ou. Se poutèt sa, w'ap pare yon pi gwo chatiman mete la tann ou pou jou Bondye va fè wè kòlè li ansanm ak jijman li k'ap fèt san patipri.
44014019	Violence	Kèk jwif soti Antiòch (ki nan peyi Pisidi) ak Ikoniòm. Yo pran tèt foul la, yo kalonnen Pòl kout wòch pou yo touye li. Apre sa, yo trennen l' mete andeyò lavil la, yo te kwè l' te mouri.
43013021	Description	Lè Jezi fin di pawòl sa yo, li santi kè l' te boulvèse anpil. Li di yo kareman: Sa m'ap di nou la a, se vre wi: yonn nan nou pral trayi mwen.
48003022	Faith	Men, Liv la di: Tout bagay anba pouvwa peche a. Konsa, moun ki gen lafwa, se yo ki va resevwa kado Bondye te pwomèt yo, paske yo te mete konfyans yo nan Jezikri.
66011007	Violence	Lè y'a fin di sa yo gen pou di a, bèt ki soti nan gwo twou san fon an va mare batay ak yo. La kraze yo, la touye yo.
58003014	Faith	Paske, nou se moun k'ap mache ansanm ak Kris la, depi nou kenbe fèm nan konfyans nou te genyen depi nan konmansman an jouk sa kaba.
45008010	Faith	Men, si Kris la ap viv nan ou, kò ou te mèt mouri akòz peche a, Lespri Bondye a ap ba ou lavi, paske ou jwenn gras devan Bondye.
44007052	Sin	Kilès nan pwofèt yo zansèt nou yo pa t' pèsekite? Yo te touye tout pwofèt ki te fè konnen davans ki jan Sèvitè Bondye a te gen pou vini. Koulye a, se Sèvitè Bondye a menm nou trayi, se li menm nou touye.
48005021	Sin	Yonn anvye sò lòt, yo tafyatè, yo saf konsa, ak yon bann lòt bagay ankò y'ap fè. Mwen deja di nou sa, epi m'ap repete l' ankò pou nou: moun ki fè tout bagay sa yo p'ap antre menm nan peyi kote Bondye wa a.
43012036	Faith	Mete konfyans nou nan limyè a pandan nou genyen l' lan, pou nou kapab moun limyè a. Apre li fin di yo pawòl sa yo, Jezi wete kò l', li al kache byen lwen.
58003002	Faith	Paske li pa t' twonpe Bondye ki te chwazi l' pou travay sa a. Li fè travay li byen tankou Moyiz ki te fè tout travay li byen nan kay Bondye a.
56003006	Grace	Bondye voye Sentespri li sou nou an kantite, gremesi Jezi, Kris la, ki delivre nou.
44004036	Description	Se konsa, te gen yon nonm yo rele Jozèf, yon moun Levi ki soti lil Chip. Apòt yo te ba l' yon ti non Banabas, ki te vle di: Nonm k'ap ankouraje a.
48006009	Recommendation	Pa janm bouke fè byen. Paske, si nou pa dekouraje, n'a rekòlte lè lè a va rive.
48002019	Faith	Annegad lalwa, mwen se yon moun ki mouri, epi se lalwa a menm ki touye m' pou m' ka viv pou Bondye. Mwen mouri kloure ansanm ak Kris la sou kwa a.
66011001	Recommendation	Apre sa, yo ban m' yon baton wozo ki sèvi pou pran mezi. Yo di mwen konsa: Leve. Ale pran mezi kay Bondye a ansanm ak lotèl la. Konte konbe moun k'ap adore nan tanp lan.
66014004	Description	Moun sa yo, se moun ki pa t' fè sa ki mal ak fanm, yo te rete nan kondisyon pou fè sèvis Bondye. Y'ap mache dèyè ti Mouton an kote l' pase. Nan tout moun ki sou latè a se yo ki te delivre. Yo se premie moun yo te ofri bay Bondye ansanm ak ti Mouton an.
66009007	Description	Krikèt yo te sanble ak chwal ki pare pou al nan batay. Sou tèt yo chak te gen yon bagay ki sanble ak yon kouwòn lò. Figi yo menm te tankou figi moun.
60002016	Recommendation	Se pou nou viv tankou moun ki gen tout libète yo. Men, nou pa dwe pran libète sa a sèvi yon kouvèti pou nou fè sa ki mal. Se pou nou viv tankou moun k'ap sèvi Bondye.
54004010	Faith	Se poutèt sa ou wè n'ap travay di, n'ap goumen konsa. Paske, nou mete tout espwa nou nan Bondye vivan an k'ap sove tout moun, espesyalman moun ki gen konfyans nan li.
58010029	Sin	Nou pa bezwen mande kisa ki va rive yon moun k'ap meprize Pitit Bondye a, yon moun ki pran san Pitit Bondye a pou anyen, san ki sèvi pou siyen kontra Bondye a, san ki mete nou nan kondisyon pou fè sèvis Bondye a, san ki mete nou apa pou Bondye a. Wi, nou pa bezwen mande kisa ki va rive yon moun k'ap joure Lespri Bondye ki ban nou favè li a. Nou tou konnen li merite yon pi gwo chatiman.
43020021	Grace	Jezi di yo ankò: benediksyon Bondye sou nou tout! Menm jan Papa a te voye m' lan, se konsa m'ap voye nou tou.
65001016	Sin	Moun sa yo toujou ap bougonnen, y'ap plede plengnen sou sitiyasyon yo. Se enterè yo ase y'ap chache. Depi yo louvri bouch yo, se vante y'ap vante tèt yo. Y'ap flate tout moun pou yo tire avantaj sou yo.
66006015	Description	Tout wa sou latè, chèf, kòmandan, moun rich, grannèg ansanm ak tout lòt moun, kit yo esklav, kit yo lib, yo tout al kache nan twou wòch ak dèyè gwo wòch nan mòn yo.
66021008	Sin	Men, pou moun ki lach yo, moun ki pa kenbe pawòl yo, ansasen yo, bann moun deprave yo, moun k'ap fè maji yo, moun k'ap adore zidòl ansanm ak moun k'ap bay manti, plas yo se nan letan dife ak souf k'ap boule a yo ye. Se sa yo rele dezyèm lanmò a.
44022016	Recommendation	Koulye a, kisa w'ap tann ankò? Leve non, rele Bondye, resevwa batèm pou tout peche ou yo ka lave.
