53001004	Faith	so dass wir selbst uns im Hinblick auf euch rühmen in den Versammlungen Gottes wegen eures Ausharrens und euren Glauben in allen euren Verfolgungen und Bedrängnissen, die ihr zu ertragen habt.
62004012	Faith	Niemand hat Gott jemals gesehen; wenn wir einander lieben, so bleibt Gott in uns, und seine Liebe ist in uns vollkommen geworden.
48001001	Description	Paulus, Apostel nicht von Menschen, auch nicht durch einen Menschen, sondern durch Jesus Christus und Gott, den Vater, der ihn auferweckt hat aus den Toten,
58012003	Recommendation	Achtet doch auf ihn, der solchen Widerspruch von den Sündern gegen sich erduldet hat, damit ihr nicht ermüdet, indem ihr in euren Seelen ermattet.
45006005	Faith	Denn wenn wir mit ihm einsgemacht und ihm gleich geworden sind in seinem Tod, so werden wir ihm auch in der Auferstehung gleich sein;
45015010	Recommendation	Und wiederum heißt es: »Freut euch, ihr Nationen, mit seinem Volk!«
54004001	Sin	Der Geist aber sagt ausdrücklich, dass in späteren Zeiten etliche vom Glauben abfallen und sich irreführenden Geistern und Lehren der Dämonen zuwenden werden
56003001	Recommendation	Erinnere sie, dass sie sich den Hoheiten und Obrigkeiten unterordnen und gehorsam sind, zu jedem guten Werk bereit;
61003005	Sin	Dabei übersehen sie aber absichtlich, dass es schon vorzeiten Himmel gab und eine Erde aus dem Wasser heraus und inmitten der Wasser bestanden hat durch das Wort Gottes;
60003018	Grace	Denn auch Christus hat einmal für Sünden gelitten, der Gerechte für die Ungerechten, damit er uns zu Gott führte; und er wurde getötet nach dem Fleisch, aber lebendig gemacht durch den Geist,
61002021	Sin	Denn es wäre für sie besser, dass sie den Weg der Gerechtigkeit nie erkannt hätten, als dass sie, nachdem sie ihn erkannt haben, wieder umkehren, hinweg von dem ihnen überlieferten heiligen Gebot.
53003006	Recommendation	Wir gebieten euch aber, Brüder, im Namen unseres Herrn Jesus Christus, dass ihr euch von jedem Bruder zurückzieht, der unordentlich wandelt und nicht nach der Überlieferung, die sie von uns empfangen hat.
45005012	Sin	Darum, gleichwie durch einen Menschen die Sünde in die Welt gekommen ist und durch die Sünde der Tod, und so der Tod zu allen Menschen hingelangt ist, weil sie alle gesündigt haben.
58011033	Faith	die durch Glauben Königreiche bezwangen, Gerechtigkeit wirkten, Verheißungen erlangten, die Rachen der Löwen verstopften;
47004009	Faith	wir werden verfolgt, aber nicht verlassen; wir werden niedergeworfen, aber wir kommen nicht um;
59004004	Sin	Ihr Ehebrecher und Ehebrecherinnen, wisst ihr nicht, dass die Freundschaft mit der Welt Feindschaft gegen Gott ist? Wer also ein Freund der Welt sein will, der macht sich zum Feind Gottes!
44016006	Description	Als sie aber Phrygien und die galatische Landschaft durchzogen, wurde ihnen vom Heiligen Geist gewehrt, das Wort in Asia zu verkündigen.
45010006	Faith	Aber die Gerechtigkeit aus Glauben redet so: Sprich nicht in deinem Herzen: Wer wird in den Himmel hinaufsteigen? Nämlich um Christus herabzuholen.
66016002	Violence	Und der erste ging hin und goss seine Schale aus auf die Erde; da entstand ein böses und schmerzhaftes Geschwür an den Menschen, die das Malzeichen des Tieres hatten und die sein Bild anbeteten.
66005008	Description	Und als es das Buch nahm, fielen die vier lebendigen Wesen und die 24 Ältesten vor dem Lamm nieder, und sie hatten jeder eine Harfe und eine goldene Schale voll Räucherwerk; das sind die Gebete der Heiligen.
62005001	Faith	Jeder, der glaubt, dass Jesus der Christus ist, der ist aus Gott geboren; und wer den liebt, der ihn geboren hat, der liebt auch den, der aus ihm geboren ist.
48005026	Recommendation	Lasst uns nicht nach leerem Ruhm streben, einander nicht herausfordern noch einander beneiden!
54005001	Recommendation	Einen älteren Mann fahre nicht hart an, sondern ermahne ihn wie einen Vater, jüngere wie Brüder,
60002012	Recommendation	und führt einen guten Wandel unter den Nationen, damit sie da, wo sie euch als Übeltäter verleumden, doch aufgrund der guten Werke, die sie gesehen haben, Gott verherrlichen am Tag der Untersuchung.
50003006	Sin	im Hinblick auf den Eifer ein Verfolger der Versammlung, im Hinblick auf die Gerechtigkeit im Gesetz untadelig gewesen.
43004052	Description	Nun erkundigte er sich bei ihnen nach der Stunde, in welcher es mit ihm besser geworden war. Und sie sprachen zu ihm: Gestern um die siebte Stunde verließ ihn das Fieber.
43019031	Violence	Weil es Rüsttag war, jener Sabbat war nämlich ein hoher Festtag, baten die Juden nun Pilatus, damit die Leiber nicht während des Sabbats am Kreuz blieben, dass ihnen die Beine zerschlagen und sie herabgenommen würden.
43019012	Description	Von da an suchte Pilatus ihn freizulassen. Aber die Juden schrien und sprachen: Wenn du diesen freilässt, so bist du kein Freund des Kaisers; denn wer sich selbst zum König macht, widerspricht den Kaiser!
43014001	Faith	Euer Herz erschrecke nicht! Glaubt an Gott und glaubt an mich!
50001028	Faith	und euch in keiner Weise einschüchtern lasst von den Widersachern, was für sie ein Anzeichen des Verderbens, für euch aber der Rettung ist, und zwar von Gott.
43015016	Grace	Nicht ihr habt mich erwählt, sondern ich habe euch erwählt und euch dazu bestimmt, dass ihr hingeht und Frucht bringt und eure Frucht bleibt, damit der Vater euch gibt, was auch immer ihr ihn bitten werdet in meinem Namen.
58011004	Faith	Durch Glauben brachte Abel Gott ein besseres Schlachtopfer dar als Kain; durch ihn erhielt er das Zeugnis, dass er gerecht sei, indem Gott über seine Gaben Zeugnis ablegte, und durch diesen redet er noch, obwohl er gestorben ist.
46004001	Recommendation	So soll ein Mensch uns betrachten: Als Diener Christi und Haushalter der Geheimnisse Gottes.
66006013	Description	und die Sterne des Himmels fielen auf die Erde, wie ein Feigenbaum seine unreifen Früchte abwirft, wenn er von einem starken Wind geschüttelt wird.
46010014	Recommendation	Darum, meine Geliebten, flieht vor dem Götzendienst!
45012021	Recommendation	Lass dich nicht vom Bösen überwinden, sondern überwinde das Böse durch das Gute!
55002014	Recommendation	Bringe dies in Erinnerung und bezeuge ernstlich vor dem Herrn, dass man nicht um Worte streiten soll, was zu nichts nütze ist als zur Verwirrung der Zuhörer.
59004008	Recommendation	naht euch zu Gott, so naht er sich zu euch! Reinigt die Hände, ihr Sünder, und heiligt eure Herzen, die ihr geteilten Herzens seid!
59002009	Sin	wenn ihr aber die Person anseht, so begeht ihr eine Sünde und werdet vom Gesetz als Übertreter verurteilt.
52004007	Grace	Denn Gott hat uns nicht zur Unreinheit berufen, sondern zur Heiligung.
45001018	Sin	Denn es wird geoffenbart Gottes Zorn vom Himmel her über alle Gottlosigkeit und Ungerechtigkeit der Menschen, welche die Wahrheit durch Ungerechtigkeit aufhalten,
62004007	Faith	Geliebte, lasst uns einander lieben! Denn die Liebe ist aus Gott, und jeder, der liebt, ist aus Gott geboren und erkennt Gott.
62002009	Sin	Wer sagt, dass er im Licht ist, aber seinen Bruder hasst, ist bis jetzt in der Finsternis.
60004014	Grace	Glückselig seid ihr, wenn ihr geschmäht werdet um des Namens Christi willen! Denn der Geist der Herrlichkeit und Gottes ruht auf euch; bei ihnen ist er verlästert, bei euch aber verherrlicht.
44021019	Grace	Und nachdem er sie begrüßt hatte, erzählte er alles bis ins Einzelne, was Gott unter den Nationen durch seinen Dienst getan hatte.
43008046	Sin	Wer unter euch kann mich einer Sünde beschuldigen? Wenn ich aber die Wahrheit sage, warum glaubt ihr mir nicht?
58010017	Grace	und: »An ihre Sünden und ihre Gesetzlosigkeiten will ich nicht mehr gedenken.«
46001005	Grace	dass ihr in allem reich gemacht worden seid in ihm, in allem Wort und in aller Erkenntnis,
45015030	Recommendation	Ich ermahne euch aber, Brüder, um unseres Herrn Jesus Christus und der Liebe des Geistes willen, dass ihr mit mir zusammen kämpft in den Gebeten für mich zu Gott,
43007020	Violence	Die Menschenmenge antwortete und sprach: Du hast einen Dämon! Wer sucht dich zu töten?
45003025	Grace	Ihn hat Gott zum Sühnopfer bestimmt, durch den Glauben an sein Blut, um seine Gerechtigkeit zu erweisen, weil er die Sünden ungestraft ließ, die zuvor geschehen waren,
43018018	Description	Es standen aber die Knechte und Diener um ein Kohlenfeuer, das sie gemacht hatten, denn es war kalt, und wärmten sich; Petrus aber stand bei ihnen und wärmte sich.
49006011	Recommendation	Zieht die ganze Waffenrüstung Gottes an, damit ihr standhalten könnt gegenüber den listigen Kunstgriffen des Teufels;
43013037	Faith	Petrus spricht zu ihm: Herr, warum kann ich dir jetzt nicht folgen? Meine Seele will ich für dich lassen!
50004007	Faith	Und der Friede Gottes, der allen Verstand übersteigt, wird eure Herzen und eure Gedanken bewahren in Christus Jesus!
59003009	Faith	Mit ihr loben wir Gott, den Vater, und mit ihr verfluchen wir die Menschen, die nach dem Bild Gottes gemacht sind;
46005010	Sin	und zwar nicht mit den Hurern dieser Welt überhaupt, oder den Habsüchtigen oder Räubern oder Götzendienern; sonst müsstet ihr ja aus der Welt hinausgehen.
44026009	Sin	Ich habe zwar auch gemeint, ich müsste gegen den Namen Jesu, des Nazareners, viel Feindseliges verüben,
61002014	Sin	Dabei haben sie Augen voller Ehebruch; sie lassen von der Sünde nicht ab und locken die unbefestigten Seelen an sich; sie haben ein von der Habsucht geübtes Herz, und sind Kinder des Fluchs.
43010012	Description	Der Mietling aber, der kein Hirte ist, dem die Schafe nicht gehören, sieht den Wolf kommen und verlässt die Schafe und flieht; und der Wolf raubt und zerstreut die Schafe.
59001019	Recommendation	Darum, meine geliebten Brüder, sei jeder Mensch schnell zum Hören, langsam zum Reden, langsam zum Zorn;
46009014	Recommendation	So hat auch der Herr angeordnet, dass die, welche das Evangelium verkündigen, vom Evangelium leben sollen.
43012046	Grace	Ich bin als ein Licht in die Welt gekommen, damit jeder, der an mich glaubt, nicht in der Finsternis bleibt.
43005014	Description	Danach findet ihn Jesus im Tempel und spricht zu ihm: Siehe, du bist gesund geworden; sündige hinfort nicht mehr, damit dir nicht etwas Schlimmeres widerfährt!
46016014	Recommendation	Alles bei euch geschehe in Liebe!
43014015	Recommendation	Liebt ihr mich, so haltet meine Gebote!
58012025	Recommendation	Seht zu, dass ihr den nicht abweist, der redet! Denn wenn jene nicht entflohen sind, die den abgewiesen haben, der auf der Erde göttliche Weisungen verkündete, wieviel weniger wir, wenn wir uns von dem abwenden, der es vom Himmel herab tut!
48004008	Sin	Damals aber, als ihr Gott nicht kanntet, dientet ihr denen, die von Natur nicht Götter sind.
44003026	Grace	Euch zuerst hat Gott, als er seinen Sohn Jesus erweckte, ihn gesandt, um euch zu segnen, indem ein jeder von euch sich von seiner Bosheit abwendet!
44010039	Violence	Und wir sind Zeugen alles dessen, was er im Land der Juden und in Jerusalem getan hat. Ihn haben sie getötet, indem sie ihn ans Holz hängten.
46001010	Recommendation	Ich ermahne euch aber, Brüder, kraft des Namens unseres Herrn Jesus Christus, dass ihr alle einmütig seid in eurem Reden und keine Spaltungen unter euch zulasst, sondern vollkommen zusammengefügt seid in derselben Gesinnung und in derselben Überzeugung.
51001021	Sin	Auch euch, die ihr einst entfremdet und feindlich gesinnt wart in den bösen Werken, hat er jetzt versöhnt
55002022	Recommendation	So fliehe nun die jugendlichen Lüste, jage aber der Gerechtigkeit, dem Glauben, der Liebe, dem Frieden nach zusammen mit denen, die den Herrn aus reinem Herzen anrufen!
51003001	Faith	Wenn ihr nun mit Christus auferweckt worden seid, so sucht das, was droben ist, wo Christus ist, sitzend zur Rechten Gottes.
66008007	Violence	Und der erste Engel stieß in die Posaune, und es entstand Hagel und Feuer, mit Blut vermischt, und wurde auf die Erde geworfen. Und ein Drittel der Erde verbrannte und der dritte Teil der Bäume verbrannte, und alles grüne Gras verbrannte.
66011017	Faith	und sprachen: Wir danken dir, o Herr, Gott, du Allmächtiger, der du bist und der du warst und der du kommst, dass du deine große Kraft an dich genommen und die Königsherrschaft angetreten hast!
43004010	Grace	Jesus antwortete und sprach zu ihr: Wenn du die Gabe Gottes erkennen würdest und wer der ist, der zu dir spricht: Gib mir zu trinken, so würdest du ihn bitten, und er gäbe dir lebendiges Wasser.
51003004	Grace	Wenn Christus, unser Leben, offenbar werden wird, dann werdet auch ihr mit ihm offenbar werden in Herrlichkeit.
43020031	Faith	Diese aber sind geschrieben, damit ihr glaubt, dass Jesus der Christus, der Sohn Gottes ist, und damit ihr durch den Glauben Leben habt in seinem Namen.
62004006	Faith	Wir sind aus Gott. Wer Gott erkennt, hört auf uns; wer nicht aus Gott ist, hört nicht auf uns. Daran erkennen wir den Geist der Wahrheit und den Geist des Irrtums.
65001012	Description	Diese sind Schandflecken bei euren Liebesmahlen und schmausen mit euch, indem sie ohne Furcht sich selbst weiden; wasserlose Wolken, von Winden umhergetrieben, unfruchtbare Bäume im Spätherbst, zweimal erstorben und entwurzelt,
44005015	Description	so dass man die Kranken auf die Gassen hinaustrug und sie auf Betten und Bahren legte, damit, wenn Petrus käme, auch nur sein Schatten auf einen von ihnen fiele.
49006016	Faith	Vor allem aber ergreift den Schild des Glaubens, mit dem ihr alle feurigen Pfeile des Bösen auslöschen könnt,
51003023	Recommendation	Und alles, was ihr tut, das tut aus ganzer Seele, als für den Herrn und nicht für Menschen,
58012016	Recommendation	dass nicht jemand ein Hurer oder ein Unreiner sei wie Esau, der um einer Speise willen sein Erstgeburtsrecht aufgegeben hat.
43018040	Sin	Da schrien sie alle und sprachen: Nicht diesen, sondern Barabbas! Barabbas aber war ein Mörder.
55003004	Sin	Verräter, leichtsinnig, aufgeblasen; sie lieben das Vergnügen mehr als Gott;
50002009	Grace	Darum hat ihn Gott auch über alle Maßen erhöht und ihm einen Namen verliehen, der über allen Namen ist,
61001016	Description	Denn wir sind nicht klug ersonnenen Legenden gefolgt, als wir euch die Kraft und Ankunft unseres Herrn Jesus Christus wissen ließen, sondern wir sind Augenzeugen seiner herrlichen Majestät gewesen.
61003016	Sin	so wie auch in allen Briefen, wo er von diesen Dingen spricht. In ihnen ist manches schwer zu verstehen, was die Unwissenden und Ungefestigten verdrehen, wie auch die übrigen Schriften, zu ihrem eigenen Verderben.
44014014	Description	Als aber die Apostel Barnabas und Paulus das hörten, zerrissen sie ihre Gewänder, und sie eilten zu der Menschenmenge, riefen
45015008	Faith	Ich sage aber, dass Christus Jesus ein Diener der Beschneidung geworden ist um der Wahrheit Gottes willen, um die Verheißungen an die Väter zu bestätigen,
59001026	Sin	Wenn jemand unter euch meint, fromm zu sein, seine Zunge aber nicht im Zaum hält, sondern sein Herz betrügt, dessen Frömmigkeit ist wertlos.
43015020	Recommendation	Gedenkt an das Wort, das ich zu euch gesagt habe: Der Knecht ist nicht größer als sein Herr. Haben sie mich verfolgt, so werden sie auch euch verfolgen; wenn sie mein Wort gehalten haben, dann werden sie auch eures halten.
43008031	Faith	Da sprach Jesus zu den Juden, die an ihn glaubten: Wenn ihr in meinem Wort bleibt, so seid ihr wahrhaftig meine Jünger,
44007011	Description	Es kam aber eine Hungersnot über das ganze Land Ägypten und Kanaan und große Bedrängnis, und unsere Väter fanden keine Speise.
63001004	Faith	Es freut mich sehr, dass ich unter deinen Kindern solche gefunden habe, die in der Wahrheit wandeln, wie wir ein Gebot empfangen haben vom Vater.
54005008	Faith	Wenn aber jemand für die Seinen, besonders für seine Hausgenossen, nicht sorgt, so hat er den Glauben verleugnet und ist schlimmer als ein Ungläubiger.
58010022	Faith	so lasst uns hinzutreten mit wahrhaftigem Herzen, in völliger Gewissheit des Glaubens, durch Besprengung der Herzen los vom bösen Gewissen und am Leib gewaschen mit reinem Wasser.
48001023	Description	Sie hatten nur gehört: »Der, welcher uns einst verfolgte, verkündigt jetzt als Evangelium den Glauben, den er einst zerstörte!«
44027034	Recommendation	Darum ermahne ich euch, Nahrung zu euch zu nehmen, denn das dient zu unserer Rettung; denn keinem von euch wird ein Haar vom Haupt fallen!
66002003	Faith	und du hast ertragen und hast Ausharren um meines Namens willen und bist nicht müde geworden.
56002002	Recommendation	dass die alten Männer nüchtern sein sollen, ehrbar, besonnen, gesund im Glauben, in der Liebe, im Ausharren;
44017030	Recommendation	Nun hat zwar Gott über die Zeiten der Unwissenheit hinweggesehen, jetzt aber gebietet er allen Menschen überall, Buße zu tun,
43019025	Description	Es standen aber bei dem Kreuz Jesu seine Mutter und die Schwester seiner Mutter, Maria, die Frau des Klopas, und Maria Magdalena.
66019013	Description	Und er ist bekleidet mit einem Gewand, das in Blut getaucht ist, und sein Name heißt: »Das Wort Gottes«.
46008009	Recommendation	Habt aber Acht, dass diese eure Vollmacht den Schwachen nicht zum Anstoß wird!
44013034	Grace	Dass er ihn aber aus den Toten auferweckte, so dass er nicht mehr zur Verwesung zurückkehren sollte, hat er so ausgesprochen: »Ich werde euch die zuverlässigen heiligen Güter Davids geben«.
43014020	Faith	An jenem Tag werdet ihr erkennen, dass ich in meinem Vater bin und ihr in mir und ich in euch.
62002003	Faith	Und daran erkennen wir, dass wir ihn erkannt haben, wenn wir seine Gebote halten.
43008024	Sin	Darum habe ich euch gesagt, dass ihr in euren Sünden sterben werdet; denn wenn ihr nicht glaubt, dass ich es bin, so werdet ihr in euren Sünden sterben.
66017006	Sin	Und ich sah die Frau berauscht vom Blut der Heiligen und vom Blut der Zeugen Jesu; und ich verwunderte mich sehr, als ich sie sah.
58012017	Description	Denn ihr wisst, dass er nachher verworfen wurde, als er den Segen erben wollte, denn obgleich er ihn unter Tränen suchte, fand er keinen Raum zur Buße.
43007012	Description	Und es gab viel Gemurmel seinetwegen unter den Menschenmengen. Etliche sagten: Er ist gut, andere sprachen: Nein, sondern er verführt die Menschenmenge!
44011021	Faith	Und die Hand des Herrn war mit ihnen, und eine große Zahl wurde gläubig und bekehrte sich zum Herrn.
52002004	Faith	sondern so wie wir von Gott für tauglich befunden wurden, mit dem Evangelium betraut zu werden, so reden wir auch, nicht als solche, die den Menschen gefallen wollen, sondern Gott, der unsere Herzen prüft.
46015057	Grace	Gott aber sei Dank, der uns den Sieg gibt durch unseren Herrn Jesus Christus!
54005005	Faith	Eine wirkliche und vereinsamte Witwe aber hat ihre Hoffnung auf Gott gesetzt und bleibt beständig im Flehen und Gebet Tag und Nacht;
43016024	Grace	Bis jetzt habt ihr nichts in meinem Namen gebeten; bittet, so werdet ihr empfangen, damit eure Freude völlig wird!
46007021	Recommendation	Bist du als Knecht berufen worden, so sei deshalb ohne Sorge! Wenn du aber auch frei werden kannst, so benutze es lieber.
65001019	Sin	Das sind die, die Spaltungen verursachen, seelische, die den Geist nicht haben.
48001006	Sin	Mich wundert, dass ihr euch so schnell abwenden lasst von dem, der euch durch die Gnade Christi berufen hat, zu einem anderen Evangelium,
58012014	Recommendation	Jagt dem Frieden mit allen nach und der Heiligung, ohne die niemand den Herrn sehen wird!
43021006	Description	Er aber sprach zu ihnen: Werft das Netz auf der rechten Seite des Schiffes aus, so werdet ihr finden! Da warfen sie es aus und konnten es nicht mehr einziehen wegen der Menge der Fische.
46007019	Recommendation	Beschnitten sein ist nichts und unbeschnitten sein ist auch nichts, wohl aber Gottes Gebote halten.
45012008	Recommendation	wer ermahnt, in der Ermahnung; wer gibt, gebe mit Aufrichtigkeit; wer vorsteht, tue es mit Eifer; wer Barmherzigkeit übt, mit Freudigkeit!
44019002	Faith	sprach er zu ihnen: Habt ihr den Heiligen Geist empfangen, als ihr gläubig wurdet? Sie aber antworteten ihm: Wir haben nicht einmal gehört, dass der Heilige Geist da ist!
53003014	Recommendation	Wenn aber jemand unserem brieflichen Wort nicht gehorcht, den kennzeichnet und habt keinen Umgang mit ihm, damit er sich schämen muss;
46015050	Sin	Das aber sage ich, Brüder, dass Fleisch und Blut das Reich Gottes nicht erben können; auch erbt das Verwesliche nicht die Unverweslichkeit.
43006027	Recommendation	Wirkt nicht die Speise, die vergänglich ist, sondern die Speise, die bis ins ewige Leben bleibt, die der Menschensohn euch geben wird; denn diesen hat Gott, der Vater, bestätigt!
59004003	Sin	Ihr bittet und empfangt nichts, weil ihr übel bittet, damit ihr es in euren Lüsten vergeudet.
49005020	Faith	sagt allezeit Gott, dem Vater, Dank für alles, in dem Namen unseres Herrn Jesus Christus;
48003006	Faith	Gleichwie Abraham Gott geglaubt hat und es ihm zur Gerechtigkeit angerechnet wurde,
66021023	Grace	Und die Stadt bedarf nicht der Sonne noch des Mondes, dass sie in ihr scheinen; denn die Herrlichkeit Gottes erleuchtet sie, und ihre Leuchte ist das Lamm.
45008009	Faith	Ihr aber seid nicht im Fleisch, sondern im Geist, wenn wirklich Gottes Geist in euch wohnt; wer aber den Geist Christi nicht hat, der ist nicht sein.
45011023	Faith	Jene dagegen, wenn sie nicht im Unglauben verharren, werden wieder eingepfropft werden; denn Gott vermag sie wohl wieder einzupfropfen.
66014005	Description	und in ihrem Mund ist keine Lüge gefunden worden; denn sie sind tadellos.
44024014	Faith	Das bekenne ich dir aber, dass ich nach dem Weg, den sie eine Sekte nennen, dem Gott der Väter auf diese Weise diene, dass ich an alles glaube, was im Gesetz und in den Propheten geschrieben steht;
45013008	Recommendation	Seid niemand etwas schuldig, außer dass ihr einander liebt; denn wer den anderen liebt, hat das Gesetz erfüllt.
66016009	Sin	Und die Menschen wurden versengt von großer Hitze, und sie lästerten den Namen Gottes, der Vollmacht hat über diese Plagen, und sie taten nicht Buße, um ihm die Herrlichkeit zu geben.
66021012	Description	Und sie hat eine große und hohe Mauer und zwölf Tore, und an den Toren zwölf Engel, und Namen angeschrieben, nämlich die der zwölf Stämme der Söhne Israels.
48003013	Grace	Christus hat uns losgekauft vom Fluch des Gesetzes, indem er ein Fluch wurde um unsertwillen, denn es steht geschrieben: »Verflucht ist jeder, der am Holz hängt«,
48001013	Sin	Denn ihr habt von meinem ehemaligen Wandel im Judentum gehört, dass ich die Versammlung Gottes über die Maßen verfolgte und sie zerstörte
66020002	Description	Und er ergriff den Drachen, die alte Schlange, die der Teufel und der Satan ist, der den ganzen Erdkreis verführt, und er band ihn für 1000 Jahre
44008009	Description	Aber ein Mann namens Simon hatte zuvor in der Stadt Zauberei getrieben und die Nation von Samaria in seinen Bann gezogen, indem er sich für etwas Großes ausgab.
50003010	Faith	um ihn zu erkennen und die Kraft seiner Auferstehung und die Gemeinschaft seiner Leiden, indem ich seinem Tod gleichförmig werde,
54005022	Recommendation	Die Hände lege niemand schnell auf, mache dich auch nicht fremder Sünden teilhaftig; bewahre dich selbst rein!
56002003	Recommendation	dass sich die alten Frauen gleicherweise so verhalten sollen, wie es Heiligen geziemt, dass sie nicht verleumderisch sein sollen, nicht vielem Weingenuss ergeben, sondern solche, die das Gute lehren,
46007038	Recommendation	Also, wer verheiratet, handelt recht, wer aber nicht verheiratet, handelt besser.
59001022	Recommendation	Seid aber Täter des Wortes und nicht bloß Hörer, die sich selbst betrügen.
43007001	Violence	Und danach zog Jesus in Galiläa umher; denn er wollte nicht in Judäa umherziehen, weil die Juden ihn zu töten suchten.
46001030	Grace	Durch ihn aber seid ihr in Christus Jesus, der uns von Gott gemacht worden ist zur Weisheit, zur Gerechtigkeit, zur Heiligung und zur Erlösung,
43013005	Description	darauf goss er Wasser in das Becken und fing an, den Jüngern die Füße zu waschen und sie mit dem Schurz zu trocknen, mit dem er umgürtet war.
44022004	Violence	Ich verfolgte diesen Weg bis auf den Tod, indem ich Männer und Frauen band und ins Gefängnis überlieferte,
43007043	Description	Es entstand nun seinetwegen eine Spaltung unter der Menschenmenge.
60005002	Recommendation	Hütet die Herde Gottes bei euch, indem ihr nicht gezwungen, sondern freiwillig Aufsicht übt, nicht nach schändlichem Gewinn strebend, sondern mit Hingabe,
46015056	Sin	Der Stachel des Todes aber ist die Sünde, die Kraft der Sünde aber ist das Gesetz.
59005004	Sin	Siehe, der Lohn der Arbeiter, die euch die Felder abgemäht haben, der aber von euch zurückbehalten worden ist, er schreit, und das Rufen der Schnitter ist dem Herrn der Heerscharen zu Ohren gekommen!
60002001	Recommendation	So legt nun ab alle Bosheit und allen Betrug und Heuchelei und Neid und alle Verleumdungen,
46007039	Recommendation	Eine Frau ist durch das Gesetz gebunden, solange ihr Mann lebt; wenn aber ihr Mann entschlafen ist, so ist sie frei, sich zu verheiraten, mit wem sie will; doch nur im Herrn!
55002018	Sin	die von der Wahrheit abgeirrt sind, indem sie behaupten, die Auferstehung sei schon geschehen, und so den Glauben einiger umstürzen.
48005006	Faith	denn in Christus Jesus gilt weder Beschneidung noch Unbeschnittensein etwas, sondern der Glaube, der durch die Liebe wirksam ist.
58005009	Grace	und nachdem er zur Vollendung gelangt ist, ist er allen, die ihm gehorchen, der Urheber ewiger Rettung geworden,
46016001	Recommendation	Was aber die Sammlung für die Heiligen anbelangt, so sollt auch ihr so handeln, wie ich es für die Versammlungen in Galatien angeordnet habe.
49005022	Recommendation	Ihr Frauen, ordnet euch euren eigenen Männern unter als dem Herrn;
43008012	Faith	Nun redete Jesus wieder zu ihnen und sprach: Ich bin das Licht der Welt. Wer mir nachfolgt, wird nicht in der Finsternis wandeln, sondern er wird das Licht des Lebens haben.
65001017	Recommendation	Ihr aber, Geliebte, erinnert euch an die Worte, die im Voraus von den Aposteln unseres Herrn Jesus Christus gesprochen worden sind,
44017025	Grace	er lässt sich auch nicht von Menschenhänden bedienen, als ob er etwas benötigen würde, da er doch selbst allen Leben und Odem gibt.
62005009	Faith	Wenn wir das Zeugnis der Menschen annehmen, so ist das Zeugnis Gottes größer; denn das ist das Zeugnis Gottes, das er von seinem Sohn abgelegt hat.
45013014	Faith	sondern zieht den Herrn Jesus Christus an, und treibt nicht Vorsorge für das Fleisch zur Erfüllung seiner Lüste!
58011030	Description	Durch Glauben fielen die Mauern von Jericho, nachdem sie sieben Tage umzogen worden waren.
44019011	Grace	Und Gott wirkte ungewöhnliche Wunder durch die Hände des Paulus,
43008034	Sin	Jesus antwortete ihnen: Wahrlich, wahrlich, ich sage euch: Jeder, der die Sünde tut, ist ein Knecht der Sünde.
62004011	Faith	Geliebte, wenn Gott uns so geliebt hat, so sind auch wir es schuldig, einander zu lieben.
44002028	Grace	Du hast mir die Wege des Lebens gezeigt; du wirst mich mit Freude erfüllen vor deinem Angesicht!«
54004013	Recommendation	Bis ich komme, sei bedacht auf das Vorlesen, das Ermahnen und das Lehren.
47004008	Description	Wir werden überall bedrängt, aber nicht erdrückt; wir kommen in Verlegenheit, aber nicht in Verzweiflung;
44002013	Description	Andere aber spotteten und sprachen: Sie sind voll süßen Weines!
66021018	Description	Und der Baustoff ihrer Mauer war Jaspis, und die Stadt war aus reinem Gold, wie reines Glas.
66015006	Description	und die sieben Engel, welche die sieben Plagen hatten, kamen hervor aus dem Himmel, die waren bekleidet mit reiner und glänzender Leinwand und um die Brust gegürtet mit goldenen Gürteln.
45012014	Recommendation	Segnet, die euch verfolgen; segnet und flucht nicht!
66001015	Description	und seine Füße wie schimmerndes Erz, als glühten sie im Ofen, und seine Stimme wie das Rauschen vieler Wasser.
43017026	Grace	Und ich habe ihnen deinen Namen verkündet und werde ihn verkünden, damit die Liebe, mit der du mich liebst, in ihnen sei und ich in ihnen.
45008032	Grace	Er, der sogar seinen eigenen Sohn nicht verschont hat, sondern ihn für uns alle dahingegeben hat, wie sollte er uns mit ihm nicht auch alles schenken?
65001018	Sin	als sie euch sagten: In der letzten Zeit werden Spötter auftreten, die nach ihren eigenen Lüsten der Gottlosigkeit wandeln.
45011018	Recommendation	so überhebe dich nicht gegen die Zweige! Überhebst du dich aber: Nicht du trägst die Wurzel, sondern die Wurzel trägt dich!
47001024	Faith	Nicht dass wir Herren sein wollten über euren Glauben, sondern wir sind Gehilfen eurer Freude; denn ihr steht fest im Glauben.
43011001	Description	Es war aber einer krank, Lazarus von Bethanien aus dem Dorf der Maria und ihrer Schwester Martha,
52004008	Sin	Deshalb, wer dies verwirft, der verwirft nicht Menschen, sondern Gott, der doch seinen Heiligen Geist in euch gegeben hat.
62004002	Faith	Daran wird der Geist Gottes erkannt: Jeder Geist, der bekennt, dass Jesus Christus im Fleisch gekommen ist, der ist aus Gott;
