46004001	Recommendation	লোকা অস্মান্ খ্ৰীষ্টস্য পৰিচাৰকান্ ঈশ্ৱৰস্য নিগূঠৱাক্যধনস্যাধ্যক্ষাংশ্চ মন্যন্তাং|
66006013	Description	গগনস্থতাৰাশ্চ প্ৰবলৱাযুনা চালিতাদ্ উডুম্বৰৱৃক্ষাৎ নিপাতিতান্যপক্কফলানীৱ ভূতলে ন্যপতন্|
46010014	Recommendation	হে প্ৰিযভ্ৰাতৰঃ, দেৱপূজাতো দূৰম্ অপসৰত|
45012021	Recommendation	কুক্ৰিযযা পৰাজিতা ন সন্ত উত্তমক্ৰিযযা কুক্ৰিযাং পৰাজযত|
55002014	Recommendation	ৎৱমেতানি স্মাৰযন্ তে যথা নিষ্ফলং শ্ৰোতৃণাং ভ্ৰংশজনকং ৱাগ্যুদ্ধং ন কুৰ্য্যস্তথা প্ৰভোঃ সমক্ষং দৃঢং ৱিনীযাদিশ|
59004008	Recommendation	ঈশ্ৱৰস্য সমীপৱৰ্ত্তিনো ভৱত তেন স যুষ্মাকং সমীপৱৰ্ত্তী ভৱিষ্যতি| হে পাপিনঃ, যূযং স্ৱকৰান্ পৰিষ্কুৰুধ্ৱং| হে দ্ৱিমনোলোকাঃ, যূযং স্ৱান্তঃকৰণানি শুচীনি কুৰুধ্ৱং|
59002009	Sin	যদি চ মুখাপেক্ষাং কুৰুথ তৰ্হি পাপম্ আচৰথ ৱ্যৱস্থযা চাজ্ঞালঙ্ঘিন ইৱ দূষ্যধ্ৱে|
52004007	Grace	যস্মাদ্ ঈশ্ৱৰোঽস্মান্ অশুচিতাযৈ নাহূতৱান্ কিন্তু পৱিত্ৰৎৱাযৈৱাহূতৱান্|
45001018	Sin	অতএৱ যে মানৱাঃ পাপকৰ্ম্মণা সত্যতাং ৰুন্ধন্তি তেষাং সৰ্ৱ্ৱস্য দুৰাচৰণস্যাধৰ্ম্মস্য চ ৱিৰুদ্ধং স্ৱৰ্গাদ্ ঈশ্ৱৰস্য কোপঃ প্ৰকাশতে|
62004007	Faith	হে প্ৰিযতমাঃ, ৱযং পৰস্পৰং প্ৰেম কৰৱাম, যতঃ প্ৰেম ঈশ্ৱৰাৎ জাযতে, অপৰং যঃ কশ্চিৎ প্ৰেম কৰোতি স ঈশ্ৱৰাৎ জাত ঈশ্ৱৰং ৱেত্তি চ|
62002009	Sin	অহং জ্যোতিষি ৱৰ্ত্ত ইতি গদিৎৱা যঃ স্ৱভ্ৰাতৰং দ্ৱেষ্টি সো ঽদ্যাপি তমিস্ৰে ৱৰ্ত্ততে|
60004014	Grace	যদি খ্ৰীষ্টস্য নামহেতুনা যুষ্মাকং নিন্দা ভৱতি তৰ্হি যূযং ধন্যা যতো গৌৰৱদাযক ঈশ্ৱৰস্যাত্মা যুষ্মাস্ৱধিতিষ্ঠতি তেষাং মধ্যে স নিন্দ্যতে কিন্তু যুষ্মন্মধ্যে প্ৰশংস্যতে|
44021019	Grace	অনন্তৰং স তান্ নৎৱা স্ৱীযপ্ৰচাৰণেন ভিন্নদেশীযান্ প্ৰতীশ্ৱৰো যানি কৰ্ম্মাণি সাধিতৱান্ তদীযাং কথাম্ অনুক্ৰমাৎ কথিতৱান্|
43008046	Sin	মযি পাপমস্তীতি প্ৰমাণং যুষ্মাকং কো দাতুং শক্নোতি? যদ্যহং তথ্যৱাক্যং ৱদামি তৰ্হি কুতো মাং ন প্ৰতিথ?
58010017	Grace	অপৰঞ্চ তেষাং পাপান্যপৰাধাংশ্চ পুনঃ কদাপি ন স্মাৰিষ্যামি| "
46001005	Grace	খ্ৰীষ্টসম্বন্ধীযং সাক্ষ্যং যুষ্মাকং মধ্যে যেন প্ৰকাৰেণ সপ্ৰমাণম্ অভৱৎ
45015030	Recommendation	হে ভ্ৰাতৃগণ প্ৰভো ৰ্যীশুখ্ৰীষ্টস্য নাম্না পৱিত্ৰস্যাত্মানঃ প্ৰেম্না চ ৱিনযেঽহং
43007020	Violence	তদা লোকা অৱদন্ ৎৱং ভূতগ্ৰস্তস্ত্ৱাং হন্তুং কো যততে?
45003025	Grace	যস্মাৎ স্ৱশোণিতেন ৱিশ্ৱাসাৎ পাপনাশকো বলী ভৱিতুং স এৱ পূৰ্ৱ্ৱম্ ঈশ্ৱৰেণ নিশ্চিতঃ, ইত্থম্ ঈশ্ৱৰীযসহিষ্ণুৎৱাৎ পুৰাকৃতপাপানাং মাৰ্জ্জনকৰণে স্ৱীযযাথাৰ্থ্যং তেন প্ৰকাশ্যতে,
43018018	Description	ততঃ পৰং যৎস্থানে দাসাঃ পদাতযশ্চ শীতহেতোৰঙ্গাৰৈ ৰ্ৱহ্নিং প্ৰজ্ৱাল্য তাপং সেৱিতৱন্তস্তৎস্থানে পিতৰস্তিষ্ঠন্ তৈঃ সহ ৱহ্নিতাপং সেৱিতুম্ আৰভত|
49006011	Recommendation	যূযং যৎ শযতানশ্ছলানি নিৱাৰযিতুং শক্নুথ তদৰ্থম্ ঈশ্ৱৰীযসুসজ্জাং পৰিধদ্ধ্ৱং|
43013037	Faith	তদা পিতৰঃ প্ৰত্যুদিতৱান্, হে প্ৰভো সাম্প্ৰতং কুতো হেতোস্তৱ পশ্চাদ্ গন্তুং ন শক্নোমি? ৎৱদৰ্থং প্ৰাণান্ দাতুং শক্নোমি|
50004007	Faith	তথা কৃত ঈশ্ৱৰীযা যা শান্তিঃ সৰ্ৱ্ৱাং বুদ্ধিম্ অতিশেতে সা যুষ্মাকং চিত্তানি মনাংসি চ খ্ৰীষ্টে যীশৌ ৰক্ষিষ্যতি|
59003009	Faith	তযা ৱযং পিতৰম্ ঈশ্ৱৰং ধন্যং ৱদামঃ, তযা চেশ্ৱৰস্য সাদৃশ্যে সৃষ্টান্ মানৱান্ শপামঃ|
46005010	Sin	কিন্ত্ৱৈহিকলোকানাং মধ্যে যে ৱ্যভিচাৰিণো লোভিন উপদ্ৰাৱিণো দেৱপূজকা ৱা তেষাং সংসৰ্গঃ সৰ্ৱ্ৱথা ৱিহাতৱ্য ইতি নহি, ৱিহাতৱ্যে সতি যুষ্মাভি ৰ্জগতো নিৰ্গন্তৱ্যমেৱ|
44026009	Sin	নাসৰতীযযীশো ৰ্নাম্নো ৱিৰুদ্ধং নানাপ্ৰকাৰপ্ৰতিকূলাচৰণম্ উচিতম্ ইত্যহং মনসি যথাৰ্থং ৱিজ্ঞায
61002014	Sin	তেষাং লোচনানি পৰদাৰাকাঙ্ক্ষীণি পাপে চাশ্ৰান্তানি তে চঞ্চলানি মনাংসি মোহযন্তি লোভে তৎপৰমনসঃ সন্তি চ|
43010012	Description	কিন্তু যো জনো মেষপালকো ন, অৰ্থাদ্ যস্য মেষা নিজা ন ভৱন্তি, য এতাদৃশো ৱৈতনিকঃ স ৱৃকম্ আগচ্ছন্তং দৃষ্ট্ৱা মেজৱ্ৰজং ৱিহায পলাযতে, তস্মাদ্ ৱৃকস্তং ৱ্ৰজং ধৃৎৱা ৱিকিৰতি|
59001019	Recommendation	অতএৱ হে মম প্ৰিযভ্ৰাতৰঃ, যুষ্মাকম্ একৈকো জনঃ শ্ৰৱণে ৎৱৰিতঃ কথনে ধীৰঃ ক্ৰোধেঽপি ধীৰো ভৱতু|
46009014	Recommendation	তদ্ৱদ্ যে সুসংৱাদং ঘোষযন্তি তৈঃ সুসংৱাদেন জীৱিতৱ্যমিতি প্ৰভুনাদিষ্টং|
43012046	Grace	যো জনো মাং প্ৰত্যেতি স যথান্ধকাৰে ন তিষ্ঠতি তদৰ্থম্ অহং জ্যোতিঃস্ৱৰূপো ভূৎৱা জগত্যস্মিন্ অৱতীৰ্ণৱান্|
43005014	Description	ততঃ পৰং যেশু ৰ্মন্দিৰে তং নৰং সাক্ষাৎপ্ৰাপ্যাকথযৎ পশ্যেদানীম্ অনামযো জাতোসি যথাধিকা দুৰ্দশা ন ঘটতে তদ্ধেতোঃ পাপং কৰ্ম্ম পুনৰ্মাকাৰ্ষীঃ|
46016014	Recommendation	যুষ্মাভিঃ সৰ্ৱ্ৱাণি কৰ্ম্মাণি প্ৰেম্না নিষ্পাদ্যন্তাং|
43014015	Recommendation	যদি মযি প্ৰীযধ্ৱে তৰ্হি মমাজ্ঞাঃ সমাচৰত|
58012025	Recommendation	সাৱধানা ভৱত তং ৱক্তাৰং নাৱজানীত যতো হেতোঃ পৃথিৱীস্থিতঃ স ৱক্তা যৈৰৱজ্ঞাতস্তৈ ৰ্যদি ৰক্ষা নাপ্ৰাপি তৰ্হি স্ৱৰ্গীযৱক্তুঃ পৰাঙ্মুখীভূযাস্মাভিঃ কথং ৰক্ষা প্ৰাপ্স্যতে?
48004008	Sin	অপৰঞ্চ পূৰ্ৱ্ৱং যূযম্ ঈশ্ৱৰং ন জ্ঞাৎৱা যে স্ৱভাৱতোঽনীশ্ৱৰাস্তেষাং দাসৎৱেঽতিষ্ঠত|
44003026	Grace	অত ঈশ্ৱৰো নিজপুত্ৰং যীশুম্ উত্থাপ্য যুষ্মাকং সৰ্ৱ্ৱেষাং স্ৱস্ৱপাপাৎ পৰাৱৰ্ত্ত্য যুষ্মভ্যম্ আশিষং দাতুং প্ৰথমতস্তং যুষ্মাকং নিকটং প্ৰেষিতৱান্|
44010039	Violence	ৱযঞ্চ যিহূদীযদেশে যিৰূশালম্নগৰে চ তেন কৃতানাং সৰ্ৱ্ৱেষাং কৰ্ম্মণাং সাক্ষিণো ভৱামঃ| লোকাস্তং ক্ৰুশে ৱিদ্ধ্ৱা হতৱন্তঃ,
46001010	Recommendation	হে ভ্ৰাতৰঃ, অস্মাকং প্ৰভুযীশুখ্ৰীষ্টস্য নাম্না যুষ্মান্ ৱিনযেঽহং সৰ্ৱ্ৱৈ ৰ্যুষ্মাভিৰেকৰূপাণি ৱাক্যানি কথ্যন্তাং যুষ্মন্মধ্যে ভিন্নসঙ্ঘাতা ন ভৱন্তু মনোৱিচাৰযোৰৈক্যেন যুষ্মাকং সিদ্ধৎৱং ভৱতু|
51001021	Sin	পূৰ্ৱ্ৱং দূৰস্থা দুষ্ক্ৰিযাৰতমনস্কৎৱাৎ তস্য ৰিপৱশ্চাস্ত যে যূযং তান্ যুষ্মান্ অপি স ইদানীং তস্য মাংসলশৰীৰে মৰণেন স্ৱেন সহ সন্ধাপিতৱান্|
55002022	Recommendation	যৌৱনাৱস্থাযা অভিলাষাস্ত্ৱযা পৰিত্যজ্যন্তাং ধৰ্ম্মো ৱিশ্ৱাসঃ প্ৰেম যে চ শুচিমনোভিঃ প্ৰভুম্ উদ্দিশ্য প্ৰাৰ্থনাং কুৰ্ৱ্ৱতে তৈঃ সাৰ্দ্ধম্ ঐক্যভাৱশ্চৈতেষু ৎৱযা যত্নো ৱিধীযতাং|
51003001	Faith	যদি যূযং খ্ৰীষ্টেন সাৰ্দ্ধম্ উত্থাপিতা অভৱত তৰ্হি যস্মিন্ স্থানে খ্ৰীষ্ট ঈশ্ৱৰস্য দক্ষিণপাৰ্শ্ৱে উপৱিষ্ট আস্তে তস্যোৰ্দ্ধ্ৱস্থানস্য ৱিষযান্ চেষ্টধ্ৱং|
66008007	Violence	প্ৰথমেন তূৰ্য্যাং ৱাদিতাযাং ৰক্তমিশ্ৰিতৌ শিলাৱহ্নী সম্ভূয পৃথিৱ্যাং নিক্ষিপ্তৌ তেন পৃথিৱ্যাস্তৃতীযাংশো দগ্ধঃ, তৰূণামপি তৃতীযাংশো দগ্ধঃ, হৰিদ্ৱৰ্ণতৃণানি চ সৰ্ৱ্ৱাণি দগ্ধানি|
66011017	Faith	হে ভূত ৱৰ্ত্তমানাপি ভৱিষ্যংশ্চ পৰেশ্ৱৰ| হে সৰ্ৱ্ৱশক্তিমন্ স্ৱামিন্ ৱযং তে কুৰ্ম্মহে স্তৱং| যৎ ৎৱযা ক্ৰিযতে ৰাজ্যং গৃহীৎৱা তে মহাবলং|
43004010	Grace	ততো যীশুৰৱদদ্ ঈশ্ৱৰস্য যদ্দানং তৎকীদৃক্ পানীযং পাতুং মহ্যং দেহি য ইত্থং ৎৱাং যাচতে স ৱা ক ইতি চেদজ্ঞাস্যথাস্তৰ্হি তমযাচিষ্যথাঃ স চ তুভ্যমমৃতং তোযমদাস্যৎ|
51003004	Grace	অস্মাকং জীৱনস্ৱৰূপঃ খ্ৰীষ্টো যদা প্ৰকাশিষ্যতে তদা তেন সাৰ্দ্ধং যূযমপি ৱিভৱেন প্ৰকাশিষ্যধ্ৱে|
43020031	Faith	কিন্তু যীশুৰীশ্ৱৰস্যাভিষিক্তঃ সুত এৱেতি যথা যূযং ৱিশ্ৱসিথ ৱিশ্ৱস্য চ তস্য নাম্না পৰমাযুঃ প্ৰাপ্নুথ তদৰ্থম্ এতানি সৰ্ৱ্ৱাণ্যলিখ্যন্ত|
62004006	Faith	ৱযম্ ঈশ্ৱৰাৎ জাতাঃ, ঈশ্ৱৰং যো জানাতি সোঽস্মদ্ৱাক্যানি গৃহ্লাতি যশ্চেশ্ৱৰাৎ জাতো নহি সোঽস্মদ্ৱাক্যানি ন গৃহ্লাতি; অনেন ৱযং সত্যাত্মানং ভ্ৰামকাত্মানঞ্চ পৰিচিনুমঃ|
65001012	Description	যুষ্মাকং প্ৰেমভোজ্যেষু তে ৱিঘ্নজনকা ভৱন্তি, আত্মম্ভৰযশ্চ ভূৎৱা নিৰ্লজ্জযা যুষ্মাভিঃ সাৰ্দ্ধং ভুঞ্জতে| তে ৱাযুভিশ্চালিতা নিস্তোযমেঘা হেমন্তকালিকা নিষ্ফলা দ্ৱি ৰ্মৃতা উন্মূলিতা ৱৃক্ষাঃ,
44005015	Description	পিতৰস্য গমনাগমনাভ্যাং কেনাপি প্ৰকাৰেণ তস্য ছাযা কস্মিংশ্চিজ্জনে লগিষ্যতীত্যাশযা লোকা ৰোগিণঃ শিৱিকযা খট্ৱযা চানীয পথি পথি স্থাপিতৱন্তঃ|
49006016	Faith	যেন চ দুষ্টাত্মনোঽগ্নিবাণান্ সৰ্ৱ্ৱান্ নিৰ্ৱ্ৱাপযিতুং শক্ষ্যথ তাদৃশং সৰ্ৱ্ৱাচ্ছাদকং ফলকং ৱিশ্ৱাসং ধাৰযত|
51003023	Recommendation	যচ্চ কুৰুধ্ৱে তৎ মানুষমনুদ্দিশ্য প্ৰভুম্ উদ্দিশ্য প্ৰফুল্লমনসা কুৰুধ্ৱং,
58012016	Recommendation	যথা চ কশ্চিৎ লম্পটো ৱা এককৃৎৱ আহাৰাৰ্থং স্ৱীযজ্যেষ্ঠাধিকাৰৱিক্ৰেতা য এষৌস্তদ্ৱদ্ অধৰ্ম্মাচাৰী ন ভৱেৎ তথা সাৱধানা ভৱত|
43018040	Sin	তদা তে সৰ্ৱ্ৱে ৰুৱন্তো ৱ্যাহৰন্ এনং মানুষং নহি বৰব্বাং মোচয| কিন্তু স বৰব্বা দস্যুৰাসীৎ|
55003004	Sin	ৱিশ্ৱাসঘাতকা দুঃসাহসিনো দৰ্পধ্মাতা ঈশ্ৱৰাপ্ৰেমিণঃ কিন্তু সুখপ্ৰেমিণো
50002009	Grace	তৎকাৰণাদ্ ঈশ্ৱৰোঽপি তং সৰ্ৱ্ৱোন্নতং চকাৰ যচ্চ নাম সৰ্ৱ্ৱেষাং নাম্নাং শ্ৰেষ্ঠং তদেৱ তস্মৈ দদৌ,
61001016	Description	যতো ঽস্মাকং প্ৰভো ৰ্যীশুখ্ৰীষ্টস্য পৰাক্ৰমং পুনৰাগমনঞ্চ যুষ্মান্ জ্ঞাপযন্তো ৱযং কল্পিতান্যুপাখ্যানান্যন্ৱগচ্ছামেতি নহি কিন্তু তস্য মহিম্নঃ প্ৰত্যক্ষসাক্ষিণো ভূৎৱা ভাষিতৱন্তঃ|
61003016	Sin	স্ৱকীযসৰ্ৱ্ৱপত্ৰেষু চৈতান্যধি প্ৰস্তুত্য তদেৱ গদতি| তেষু পত্ৰেষু কতিপযানি দুৰূহ্যাণি ৱাক্যানি ৱিদ্যন্তে যে চ লোকা অজ্ঞানাশ্চঞ্চলাশ্চ তে নিজৱিনাশাৰ্থম্ অন্যশাস্ত্ৰীযৱচনানীৱ তান্যপি ৱিকাৰযন্তি|
44014014	Description	তদ্ৱাৰ্ত্তাং শ্ৰুৎৱা বৰ্ণব্বাপৌলৌ স্ৱীযৱস্ত্ৰাণি ছিৎৱা লোকানাং মধ্যং ৱেগেন প্ৰৱিশ্য প্ৰোচ্চৈঃ কথিতৱন্তৌ,
45015008	Faith	যথা লিখিতম্ আস্তে, অতোঽহং সম্মুখে তিষ্ঠন্ ভিন্নদেশনিৱাসিনাং| স্তুৱংস্ত্ৱাং পৰিগাস্যামি তৱ নাম্নি পৰেশ্ৱৰ||
59001026	Sin	অনাযত্তৰসনঃ সন্ যঃ কশ্চিৎ স্ৱমনো ৱঞ্চযিৎৱা স্ৱং ভক্তং মন্যতে তস্য ভক্তি ৰ্মুধা ভৱতি|
43015020	Recommendation	দাসঃ প্ৰভো ৰ্মহান্ ন ভৱতি মমৈতৎ পূৰ্ৱ্ৱীযং ৱাক্যং স্মৰত; তে যদি মামেৱাতাডযন্ তৰ্হি যুষ্মানপি তাডযিষ্যন্তি, যদি মম ৱাক্যং গৃহ্লন্তি তৰ্হি যুষ্মাকমপি ৱাক্যং গ্ৰহীষ্যন্তি|
43008031	Faith	যে যিহূদীযা ৱ্যশ্ৱসন্ যীশুস্তেভ্যোঽকথযৎ
44007011	Description	তস্মিন্ সমযে মিসৰ-কিনানদেশযো ৰ্দুৰ্ভিক্ষহেতোৰতিক্লিষ্টৎৱাৎ নঃ পূৰ্ৱ্ৱপুৰুষা ভক্ষ্যদ্ৰৱ্যং নালভন্ত|
63001004	Faith	ৱযং পিতৃতো যাম্ আজ্ঞাং প্ৰাপ্তৱন্তস্তদনুসাৰেণ তৱ কেচিদ্ আত্মজাঃ সত্যমতম্ আচৰন্ত্যেতস্য প্ৰমাণং প্ৰাপ্যাহং ভৃশম্ আনন্দিতৱান্|
54005008	Faith	যদি কশ্চিৎ স্ৱজাতীযান্ লোকান্ ৱিশেষতঃ স্ৱীযপৰিজনান্ ন পালযতি তৰ্হি স ৱিশ্ৱাসাদ্ ভ্ৰষ্টো ঽপ্যধমশ্চ ভৱতি|
58010022	Faith	অতো হেতোৰস্মাভিঃ সৰলান্তঃকৰণৈ ৰ্দৃঢৱিশ্ৱাসৈঃ পাপবোধাৎ প্ৰক্ষালিতমনোভি ৰ্নিৰ্ম্মলজলে স্নাতশৰীৰৈশ্চেশ্ৱৰম্ উপাগত্য প্ৰত্যাশাযাঃ প্ৰতিজ্ঞা নিশ্চলা ধাৰযিতৱ্যা|
48001023	Description	যো জনঃ পূৰ্ৱ্ৱম্ অস্মান্ প্ৰত্যুপদ্ৰৱমকৰোৎ স তদা যং ধৰ্ম্মমনাশযৎ তমেৱেদানীং প্ৰচাৰযতীতি|
44027034	Recommendation	অতো ৱিনযেेঽহং ভক্ষ্যং ভুজ্যতাং ততো যুষ্মাকং মঙ্গলং ভৱিষ্যতি, যুষ্মাকং কস্যচিজ্জনস্য শিৰসঃ কেশৈকোপি ন নংক্ষ্যতি|
66002003	Faith	অপৰং ৎৱং তিতিক্ষাং ৱিদধাসি মম নামাৰ্থং বহু সোঢৱানসি তথাপি ন পৰ্য্যক্লাম্যস্তদপি জানামি|
56002002	Recommendation	ৱিশেষতঃ প্ৰাচীনলোকা যথা প্ৰবুদ্ধা ধীৰা ৱিনীতা ৱিশ্ৱাসে প্ৰেম্নি সহিষ্ণুতাযাঞ্চ স্ৱস্থা ভৱেযুস্তদ্ৱৎ
44017030	Recommendation	তেষাং পূৰ্ৱ্ৱীযলোকানাম্ অজ্ঞানতাং প্ৰতীশ্ৱৰো যদ্যপি নাৱাধত্ত তথাপীদানীং সৰ্ৱ্ৱত্ৰ সৰ্ৱ্ৱান্ মনঃ পৰিৱৰ্ত্তযিতুম্ আজ্ঞাপযতি,
43019025	Description	তদানীং যীশো ৰ্মাতা মাতু ৰ্ভগিনী চ যা ক্লিযপা ভাৰ্য্যা মৰিযম্ মগ্দলীনী মৰিযম্ চ এতাস্তস্য ক্ৰুশস্য সন্নিধৌ সমতিষ্ঠন্|
66019013	Description	স ৰুধিৰমগ্নেন পৰিচ্ছদেনাচ্ছাদিত ঈশ্ৱৰৱাদ ইতি নাম্নাভিধীযতে চ|
46008009	Recommendation	অতো যুষ্মাকং যা ক্ষমতা সা দুৰ্ব্বলানাম্ উন্মাথস্ৱৰূপা যন্ন ভৱেৎ তদৰ্থং সাৱধানা ভৱত|
44013034	Grace	পৰমেশ্ৱৰেণ শ্মশানাদ্ উত্থাপিতং তদীযং শৰীৰং কদাপি ন ক্ষেষ্যতে, এতস্মিন্ স স্ৱযং কথিতৱান্ যথা দাযূদং প্ৰতি প্ৰতিজ্ঞাতো যো ৱৰস্তমহং তুভ্যং দাস্যামি|
43014020	Faith	পিতৰ্য্যহমস্মি মযি চ যূযং স্থ, তথাহং যুষ্মাস্ৱস্মি তদপি তদা জ্ঞাস্যথ|
62002003	Faith	ৱযং তং জানীম ইতি তদীযাজ্ঞাপালনেনাৱগচ্ছামঃ|
43008024	Sin	তস্মাৎ কথিতৱান্ যূযং নিজৈঃ পাপৈ ৰ্মৰিষ্যথ যতোহং স পুমান্ ইতি যদি ন ৱিশ্ৱসিথ তৰ্হি নিজৈঃ পাপৈ ৰ্মৰিষ্যথ|
66017006	Sin	মম দৃষ্টিগোচৰস্থা সা নাৰী পৱিত্ৰলোকানাং ৰুধিৰেণ যীশোঃ সাক্ষিণাং ৰুধিৰেণ চ মত্তাসীৎ তস্যা দৰ্শনাৎ মমাতিশযম্ আশ্চৰ্য্যজ্ঞানং জাতং|
58012017	Description	যতঃ স এষৌঃ পশ্চাদ্ আশীৰ্ৱ্ৱাদাধিকাৰী ভৱিতুম্ ইচ্ছন্নপি নানুগৃহীত ইতি যূযং জানীথ, স চাশ্ৰুপাতেন মত্যন্তৰং প্ৰাৰ্থযমানোঽপি তদুপাযং ন লেভে|
43007012	Description	ততো লোকানাং মধ্যে তস্মিন্ নানাৱিধা ৱিৱাদা ভৱিতুম্ আৰব্ধৱন্তঃ| কেচিদ্ অৱোচন্ স উত্তমঃ পুৰুষঃ কেচিদ্ অৱোচন্ ন তথা ৱৰং লোকানাং ভ্ৰমং জনযতি|
44011021	Faith	প্ৰভোঃ কৰস্তেষাং সহায আসীৎ তস্মাদ্ অনেকে লোকা ৱিশ্ৱস্য প্ৰভুং প্ৰতি পৰাৱৰ্ত্তন্ত|
52002004	Faith	কিন্ত্ৱীশ্ৱৰেণাস্মান্ পৰীক্ষ্য ৱিশ্ৱসনীযান্ মত্ত্ৱা চ যদ্ৱৎ সুসংৱাদোঽস্মাসু সমাৰ্প্যত তদ্ৱদ্ ৱযং মানৱেভ্যো ন ৰুৰোচিষমাণাঃ কিন্ত্ৱস্মদন্তঃকৰণানাং পৰীক্ষকাযেশ্ৱৰায ৰুৰোচিষমাণা ভাষামহে|
46015057	Grace	ঈশ্ৱৰশ্চ ধন্যো ভৱতু যতঃ সোঽস্মাকং প্ৰভুনা যীশুখ্ৰীষ্টেনাস্মান্ জযযুক্তান্ ৱিধাপযতি|
54005005	Faith	অপৰং যা নাৰী সত্যৱিধৱা নাথহীনা চাস্তি সা ঈশ্ৱৰস্যাশ্ৰযে তিষ্ঠন্তী দিৱানিশং নিৱেদনপ্ৰাৰ্থনাভ্যাং কালং যাপযতি|
43016024	Grace	পূৰ্ৱ্ৱে মম নাম্না কিমপি নাযাচধ্ৱং, যাচধ্ৱং ততঃ প্ৰাপ্স্যথ তস্মাদ্ যুষ্মাকং সম্পূৰ্ণানন্দো জনিষ্যতে|
46007021	Recommendation	দাসঃ সন্ ৎৱং কিমাহূতোঽসি? তন্মা চিন্তয, তথাচ যদি স্ৱতন্ত্ৰো ভৱিতুং শক্নুযাস্তৰ্হি তদেৱ ৱৃণু|
65001019	Sin	এতে লোকাঃ স্ৱান্ পৃথক্ কুৰ্ৱ্ৱন্তঃ সাংসাৰিকা আত্মহীনাশ্চ সন্তি|
48001006	Sin	খ্ৰীষ্টস্যানুগ্ৰহেণ যো যুষ্মান্ আহূতৱান্ তস্মান্নিৱৃত্য যূযম্ অতিতূৰ্ণম্ অন্যং সুসংৱাদম্ অন্ৱৱৰ্ত্তত তত্ৰাহং ৱিস্মযং মন্যে|
58012014	Recommendation	অপৰঞ্চ সৰ্ৱ্ৱৈঃ সাৰ্থম্ এेক্যভাৱং যচ্চ ৱিনা পৰমেশ্ৱৰস্য দৰ্শনং কেনাপি ন লপ্স্যতে তৎ পৱিত্ৰৎৱং চেষ্টধ্ৱং|
43021006	Description	তদা সোঽৱদৎ নৌকাযা দক্ষিণপাৰ্শ্ৱে জালং নিক্ষিপত ততো লপ্স্যধ্ৱে, তস্মাৎ তৈ ৰ্নিক্ষিপ্তে জালে মৎস্যা এতাৱন্তোঽপতন্ যেন তে জালমাকৃষ্য নোত্তোলযিতুং শক্তাঃ|
46007019	Recommendation	ৎৱক্ছেদঃ সাৰো নহি তদ্ৱদৎৱক্ছেদোঽপি সাৰো নহি কিন্ত্ৱীশ্ৱৰস্যাজ্ঞানাং পালনমেৱ|
45012008	Recommendation	তথা য উপদেষ্টা ভৱতি স উপদিশতু যশ্চ দাতা স সৰলতযা দদাতু যস্ত্ৱধিপতিঃ স যত্নেনাধিপতিৎৱং কৰোতু যশ্চ দযালুঃ স হৃষ্টমনসা দযতাম্|
44019002	Faith	যূযং ৱিশ্ৱস্য পৱিত্ৰমাত্মানং প্ৰাপ্তা ন ৱা? ততস্তে প্ৰত্যৱদন্ পৱিত্ৰ আত্মা দীযতে ইত্যস্মাভিঃ শ্ৰুতমপি নহি|
53003014	Recommendation	যদি চ কশ্চিদেতৎপত্ৰে লিখিতাম্ অস্মাকম্ আজ্ঞাং ন গৃহ্লাতি তৰ্হি যূযং তং মানুষং লক্ষযত তস্য সংসৰ্গং ত্যজত চ তেন স ত্ৰপিষ্যতে|
46015050	Sin	হে ভ্ৰাতৰঃ, যুষ্মান্ প্ৰতি ৱ্যাহৰামি, ঈশ্ৱৰস্য ৰাজ্যে ৰক্তমাংসযোৰধিকাৰো ভৱিতুং ন শক্নোতি, অক্ষযৎৱে চ ক্ষযস্যাধিকাৰো ন ভৱিষ্যতি|
43006027	Recommendation	ক্ষযণীযভক্ষ্যাৰ্থং মা শ্ৰামিষ্ট কিন্ত্ৱন্তাযুৰ্ভক্ষ্যাৰ্থং শ্ৰাম্যত, তস্মাৎ তাদৃশং ভক্ষ্যং মনুজপুত্ৰো যুষ্মাভ্যং দাস্যতি; তস্মিন্ তাত ঈশ্ৱৰঃ প্ৰমাণং প্ৰাদাৎ|
59004003	Sin	যূযং প্ৰাৰ্থযধ্ৱে কিন্তু ন লভধ্ৱে যতো হেতোঃ স্ৱসুখভোগেষু ৱ্যযাৰ্থং কু প্ৰাৰ্থযধ্ৱে|
49005020	Faith	সৰ্ৱ্ৱদা সৰ্ৱ্ৱৱিষযেঽস্মৎপ্ৰভো যীশোঃ খ্ৰীষ্টস্য নাম্না তাতম্ ঈশ্ৱৰং ধন্যং ৱদত|
48003006	Faith	লিখিতমাস্তে, ইব্ৰাহীম ঈশ্ৱৰে ৱ্যশ্ৱসীৎ স চ ৱিশ্ৱাসস্তস্মৈ পুণ্যাৰ্থং গণিতো বভূৱ,
66021023	Grace	তস্যৈ নগৰ্য্যৈ দীপ্তিদানাৰ্থং সূৰ্য্যাচন্দ্ৰমসোঃ প্ৰযোজনং নাস্তি যত ঈশ্ৱৰস্য প্ৰতাপস্তাং দীপযতি মেষশাৱকশ্চ তস্যা জ্যোতিৰস্তি|
