49006004	Recommendation	ଅପରଂ ହେ ପିତରଃ, ଯୂଯଂ ସ୍ୱବାଲକାନ୍ ମା ରୋଷଯତ କିନ୍ତୁ ପ୍ରଭୋ ର୍ୱିନୀତ୍ୟାଦେଶାଭ୍ୟାଂ ତାନ୍ ୱିନଯତ|
45008037	Grace	ଅପରଂ ଯୋଽସ୍ମାସୁ ପ୍ରୀଯତେ ତେନୈତାସୁ ୱିପତ୍ସୁ ୱଯଂ ସମ୍ୟଗ୍ ୱିଜଯାମହେ|
44026014	Violence	ତସ୍ମାଦ୍ ଅସ୍ମାସୁ ସର୍ୱ୍ୱେଷୁ ଭୂମୌ ପତିତେଷୁ ସତ୍ସୁ ହେ ଶୌଲ ହୈ ଶୌଲ କୁତୋ ମାଂ ତାଡଯସି? କଣ୍ଟକାନାଂ ମୁଖେ ପାଦାହନନଂ ତୱ ଦୁଃସାଧ୍ୟମ୍ ଇବ୍ରୀଯଭାଷଯା ଗଦିତ ଏତାଦୃଶ ଏକଃ ଶବ୍ଦୋ ମଯା ଶ୍ରୁତଃ|
66002009	Sin	ତୱ କ୍ରିଯାଃ କ୍ଲେଶୋ ଦୈନ୍ୟଞ୍ଚ ମମ ଗୋଚରାଃ କିନ୍ତୁ ତ୍ୱଂ ଧନୱାନସି ଯେ ଚ ଯିହୂଦୀଯା ନ ସନ୍ତଃ ଶଯତାନସ୍ୟ ସମାଜାଃ ସନ୍ତି ତଥାପି ସ୍ୱାନ୍ ଯିହୂଦୀଯାନ୍ ୱଦନ୍ତି ତେଷାଂ ନିନ୍ଦାମପ୍ୟହଂ ଜାନାମି|
46013006	Faith	ଅଧର୍ମ୍ମେ ନ ତୁଷ୍ୟତି ସତ୍ୟ ଏୱ ସନ୍ତୁଷ୍ୟତି|
59001021	Recommendation	ଅତୋ ହେତୋ ର୍ୟୂଯଂ ସର୍ୱ୍ୱାମ୍ ଅଶୁଚିକ୍ରିଯାଂ ଦୁଷ୍ଟତାବାହୁଲ୍ୟଞ୍ଚ ନିକ୍ଷିପ୍ୟ ଯୁଷ୍ମନ୍ମନସାଂ ପରିତ୍ରାଣେ ସମର୍ଥଂ ରୋପିତଂ ୱାକ୍ୟଂ ନମ୍ରଭାୱେନ ଗୃହ୍ଲୀତ|
46003006	Grace	ଅହଂ ରୋପିତୱାନ୍ ଆପଲ୍ଲୋଶ୍ଚ ନିଷିକ୍ତୱାନ୍ ଈଶ୍ୱରଶ୍ଚାୱର୍ଦ୍ଧଯତ୍|
66014008	Sin	ତତ୍ପଶ୍ଚାଦ୍ ଦ୍ୱିତୀଯ ଏକୋ ଦୂତ ଉପସ୍ଥାଯାୱଦତ୍ ପତିତା ପତିତା ସା ମହାବାବିଲ୍ ଯା ସର୍ୱ୍ୱଜାତୀଯାନ୍ ସ୍ୱକୀଯଂ ୱ୍ୟଭିଚାରରୂପଂ କ୍ରୋଧମଦମ୍ ଅପାଯଯତ୍|
43015014	Recommendation	ଅହଂ ଯଦ୍ୟଦ୍ ଆଦିଶାମି ତତ୍ତଦେୱ ଯଦି ଯୂଯମ୍ ଆଚରତ ତର୍ହି ଯୂଯମେୱ ମମ ମିତ୍ରାଣି|
62005021	Recommendation	ହେ ପ୍ରିଯବାଲକାଃ, ଯୂଯଂ ଦେୱମୂର୍ତ୍ତିଭ୍ୟଃ ସ୍ୱାନ୍ ରକ୍ଷତ| ଆମେନ୍|
55003006	Sin	ଯତୋ ଯେ ଜନାଃ ପ୍ରଚ୍ଛନ୍ନଂ ଗେହାନ୍ ପ୍ରୱିଶନ୍ତି ପାପୈ ର୍ଭାରଗ୍ରସ୍ତା ନାନାୱିଧାଭିଲାଷୈଶ୍ଚାଲିତା ଯାଃ କାମିନ୍ୟୋ
49004015	Faith	ପ୍ରେମ୍ନା ସତ୍ୟତାମ୍ ଆଚରଦ୍ଭିଃ ସର୍ୱ୍ୱୱିଷଯେ ଖ୍ରୀଷ୍ଟମ୍ ଉଦ୍ଦିଶ୍ୟ ୱର୍ଦ୍ଧିତୱ୍ୟଞ୍ଚ, ଯତଃ ସ ମୂର୍ଦ୍ଧା,
49004003	Faith	ପ୍ରଣଯବନ୍ଧନେନ ଚାତ୍ମନ ଏैକ୍ୟଂ ରକ୍ଷିତୁଂ ଯତଧ୍ୱଂ|
44009005	Description	ସ ପୃଷ୍ଟୱାନ୍, ହେ ପ୍ରଭୋ ଭୱାନ୍ କଃ? ତଦା ପ୍ରଭୁରକଥଯତ୍ ଯଂ ଯୀଶୁଂ ତ୍ୱଂ ତାଡଯସି ସ ଏୱାହଂ; କଣ୍ଟକସ୍ୟ ମୁଖେ ପଦାଘାତକରଣଂ ତୱ କଷ୍ଟମ୍|
60003015	Recommendation	ମନୋଭିଃ କିନ୍ତୁ ମନ୍ୟଧ୍ୱଂ ପୱିତ୍ରଂ ପ୍ରଭୁମୀଶ୍ୱରଂ| ଅପରଞ୍ଚ ଯୁଷ୍ମାକମ୍ ଆନ୍ତରିକପ୍ରତ୍ୟାଶାଯାସ୍ତତ୍ତ୍ୱଂ ଯଃ କଶ୍ଚିତ୍ ପୃଚ୍ଛତି ତସ୍ମୈ ଶାନ୍ତିଭୀତିଭ୍ୟାମ୍ ଉତ୍ତରଂ ଦାତୁଂ ସଦା ସୁସଜ୍ଜା ଭୱତ|
44007033	Recommendation	ପରମେଶ୍ୱରସ୍ତଂ ଜଗାଦ, ତୱ ପାଦଯୋଃ ପାଦୁକେ ମୋଚଯ ଯତ୍ର ତିଷ୍ଠସି ସା ପୱିତ୍ରଭୂମିଃ|
62002024	Faith	ଆଦିତୋ ଯୁଷ୍ମାଭି ର୍ୟତ୍ ଶ୍ରୁତଂ ତଦ୍ ଯୁଷ୍ମାସୁ ତିଷ୍ଠତୁ, ଆଦିତଃ ଶ୍ରୁତଂ ୱାକ୍ୟଂ ଯଦି ଯୁଷ୍ମାସୁ ତିଷ୍ଠତି, ତର୍ହି ଯୂଯମପି ପୁତ୍ରେ ପିତରି ଚ ସ୍ଥାସ୍ୟଥ|
43008051	Faith	ଅହଂ ଯୁଷ୍ମଭ୍ୟମ୍ ଅତୀୱ ଯଥାର୍ଥଂ କଥଯାମି ଯୋ ନରୋ ମଦୀଯଂ ୱାଚଂ ମନ୍ୟତେ ସ କଦାଚନ ନିଧନଂ ନ ଦ୍ରକ୍ଷ୍ୟତି|
66020011	Description	ତତଃ ଶୁକ୍ଲମ୍ ଏକଂ ମହାସିଂହାସନଂ ମଯା ଦୃଷ୍ଟଂ ତଦୁପୱିଷ୍ଟୋ ଽପି ଦୃଷ୍ଟସ୍ତସ୍ୟ ୱଦନାନ୍ତିକାଦ୍ ଭୂନଭୋମଣ୍ଡଲେ ପଲାଯେତାଂ ପୁନସ୍ତାଭ୍ୟାଂ ସ୍ଥାନଂ ନ ଲବ୍ଧଂ|
46006013	Recommendation	ଉଦରାଯ ଭକ୍ଷ୍ୟାଣି ଭକ୍ଷ୍ୟେଭ୍ୟଶ୍ଚୋଦରଂ, କିନ୍ତୁ ଭକ୍ଷ୍ୟୋଦରେ ଈଶ୍ୱରେଣ ନାଶଯିଷ୍ୟେତେ; ଅପରଂ ଦେହୋ ନ ୱ୍ୟଭିଚାରାଯ କିନ୍ତୁ ପ୍ରଭୱେ ପ୍ରଭୁଶ୍ଚ ଦେହାଯ|
45006011	Faith	ତଦ୍ୱଦ୍ ଯୂଯମପି ସ୍ୱାନ୍ ପାପମ୍ ଉଦ୍ଦିଶ୍ୟ ମୃତାନ୍ ଅସ୍ମାକଂ ପ୍ରଭୁଣା ଯୀଶୁଖ୍ରୀଷ୍ଟେନେଶ୍ୱରମ୍ ଉଦ୍ଦିଶ୍ୟ ଜୀୱନ୍ତୋ ଜାନୀତ|
47002014	Faith	ଯ ଈଶ୍ୱରଃ ସର୍ୱ୍ୱଦା ଖ୍ରୀଷ୍ଟେନାସ୍ମାନ୍ ଜଯିନଃ କରୋତି ସର୍ୱ୍ୱତ୍ର ଚାସ୍ମାଭିସ୍ତଦୀଯଜ୍ଞାନସ୍ୟ ଗନ୍ଧଂ ପ୍ରକାଶଯତି ସ ଧନ୍ୟଃ|
62001005	Grace	ୱଯଂ ଯାଂ ୱାର୍ତ୍ତାଂ ତସ୍ମାତ୍ ଶ୍ରୁତ୍ୱା ଯୁଷ୍ମାନ୍ ଜ୍ଞାପଯାମଃ ସେଯମ୍| ଈଶ୍ୱରୋ ଜ୍ୟୋତିସ୍ତସ୍ମିନ୍ ଅନ୍ଧକାରସ୍ୟ ଲେଶୋଽପି ନାସ୍ତି|
43006037	Grace	ପିତା ମହ୍ୟଂ ଯାୱତୋ ଲୋକାନଦଦାତ୍ ତେ ସର୍ୱ୍ୱ ଏୱ ମମାନ୍ତିକମ୍ ଆଗମିଷ୍ୟନ୍ତି ଯଃ କଶ୍ଚିଚ୍ଚ ମମ ସନ୍ନିଧିମ୍ ଆଯାସ୍ୟତି ତଂ କେନାପି ପ୍ରକାରେଣ ନ ଦୂରୀକରିଷ୍ୟାମି|
58013001	Recommendation	ଭ୍ରାତୃଷୁ ପ୍ରେମ ତିଷ୍ଠତୁ| ଅତିଥିସେୱା ଯୁଷ୍ମାଭି ର୍ନ ୱିସ୍ମର୍ୟ୍ୟତାଂ
58007025	Grace	ତତୋ ହେତୋ ର୍ୟେ ମାନୱାସ୍ତେନେଶ୍ୱରସ୍ୟ ସନ୍ନିଧିଂ ଗଚ୍ଛନ୍ତି ତାନ୍ ସ ଶେଷଂ ଯାୱତ୍ ପରିତ୍ରାତୁଂ ଶକ୍ନୋତି ଯତସ୍ତେଷାଂ କୃତେ ପ୍ରାର୍ଥନାଂ କର୍ତ୍ତୁଂ ସ ସତତଂ ଜୀୱତି|
43019015	Violence	କିନ୍ତୁ ଏନଂ ଦୂରୀକୁରୁ, ଏନଂ ଦୂରୀକୁରୁ, ଏନଂ କ୍ରୁଶେ ୱିଧ, ଇତି କଥାଂ କଥଯିତ୍ୱା ତେ ରୱିତୁମ୍ ଆରଭନ୍ତ; ତଦା ପୀଲାତଃ କଥିତୱାନ୍ ଯୁଷ୍ମାକଂ ରାଜାନଂ କିଂ କ୍ରୁଶେ ୱେଧିଷ୍ୟାମି? ପ୍ରଧାନଯାଜକା ଉତ୍ତରମ୍ ଅୱଦନ୍ କୈସରଂ ୱିନା କୋପି ରାଜାସ୍ମାକଂ ନାସ୍ତି|
45011005	Grace	ତଦ୍ୱଦ୍ ଏତସ୍ମିନ୍ ୱର୍ତ୍ତମାନକାଲେଽପି ଅନୁଗ୍ରହେଣାଭିରୁଚିତାସ୍ତେଷାମ୍ ଅୱଶିଷ୍ଟାଃ କତିପଯା ଲୋକାଃ ସନ୍ତି|
66017002	Sin	ଯସ୍ୟା ୱ୍ୟଭିଚାରମଦେନ ଚ ପୃଥିୱୀନିୱାସିନୋ ମତ୍ତା ଅଭୱନ୍ ତସ୍ୟା ବହୁତୋଯେଷୂପୱିଷ୍ଟାଯା ମହାୱେଶ୍ୟାଯା ଦଣ୍ଡମ୍ ଅହଂ ତ୍ୱାଂ ଦର୍ଶଯାମି|
45012010	Recommendation	ଅପରଂ ଭ୍ରାତୃତ୍ୱପ୍ରେମ୍ନା ପରସ୍ପରଂ ପ୍ରୀଯଧ୍ୱଂ ସମାଦରାଦ୍ ଏକୋଽପରଜନଂ ଶ୍ରେଷ୍ଠଂ ଜାନୀଧ୍ୱମ୍|
45008014	Faith	ଯତୋ ଯାୱନ୍ତୋ ଲୋକା ଈଶ୍ୱରସ୍ୟାତ୍ମନାକୃଷ୍ୟନ୍ତେ ତେ ସର୍ୱ୍ୱ ଈଶ୍ୱରସ୍ୟ ସନ୍ତାନା ଭୱନ୍ତି|
66012003	Description	ତତଃ ସ୍ୱର୍ଗେ ଽପରମ୍ ଏକଂ ଚିତ୍ରଂ ଦୃଷ୍ଟଂ ମହାନାଗ ଏକ ଉପାତିଷ୍ଠତ୍ ସ ଲୋହିତୱର୍ଣସ୍ତସ୍ୟ ସପ୍ତ ଶିରାଂସି ସପ୍ତ ଶୃଙ୍ଗାଣି ଶିରଃସୁ ଚ ସପ୍ତ କିରୀଟାନ୍ୟାସନ୍|
45008017	Faith	ଅତଏୱ ୱଯଂ ଯଦି ସନ୍ତାନାସ୍ତର୍ହ୍ୟଧିକାରିଣଃ, ଅର୍ଥାଦ୍ ଈଶ୍ୱରସ୍ୟ ସ୍ୱତ୍ତ୍ୱାଧିକାରିଣଃ ଖ୍ରୀଷ୍ଟେନ ସହାଧିକାରିଣଶ୍ଚ ଭୱାମଃ; ଅପରଂ ତେନ ସାର୍ଦ୍ଧଂ ଯଦି ଦୁଃଖଭାଗିନୋ ଭୱାମସ୍ତର୍ହି ତସ୍ୟ ୱିଭୱସ୍ୟାପି ଭାଗିନୋ ଭୱିଷ୍ୟାମଃ|
54005017	Recommendation	ଯେ ପ୍ରାଞ୍ଚଃ ସମିତିଂ ସମ୍ୟଗ୍ ଅଧିତିଷ୍ଠନ୍ତି ୱିଶେଷତ ଈଶ୍ୱରୱାକ୍ୟେନୋପଦେଶେନ ଚ ଯେ ଯତ୍ନଂ ୱିଦଧତେ ତେ ଦ୍ୱିଗୁଣସ୍ୟାଦରସ୍ୟ ଯୋଗ୍ୟା ମାନ୍ୟନ୍ତାଂ|
46008007	Sin	ଅଧିକନ୍ତୁ ଜ୍ଞାନଂ ସର୍ୱ୍ୱେଷାଂ ନାସ୍ତି ଯତଃ କେଚିଦଦ୍ୟାପି ଦେୱତାଂ ସମ୍ମନ୍ୟ ଦେୱପ୍ରସାଦମିୱ ତଦ୍ ଭକ୍ଷ୍ୟଂ ଭୁଞ୍ଜତେ ତେନ ଦୁର୍ବ୍ବଲତଯା ତେଷାଂ ସ୍ୱାନ୍ତାନି ମଲୀମସାନି ଭୱନ୍ତି|
43015002	Grace	ମମ ଯାସୁ ଶାଖାସୁ ଫଲାନି ନ ଭୱନ୍ତି ତାଃ ସ ଛିନତ୍ତି ତଥା ଫଲୱତ୍ୟଃ ଶାଖା ଯଥାଧିକଫଲାନି ଫଲନ୍ତି ତଦର୍ଥଂ ତାଃ ପରିଷ୍କରୋତି|
60005003	Recommendation	ଅପରମ୍ ଅଂଶାନାମ୍ ଅଧିକାରିଣ ଇୱ ନ ପ୍ରଭୱତ କିନ୍ତୁ ୱୃନ୍ଦସ୍ୟ ଦୃଷ୍ଟାନ୍ତସ୍ୱରୂପା ଭୱତ|
52004013	Recommendation	ହେ ଭ୍ରାତରଃ ନିରାଶା ଅନ୍ୟେ ଲୋକା ଇୱ ଯୂଯଂ ଯନ୍ନ ଶୋଚେଧ୍ୱଂ ତଦର୍ଥଂ ମହାନିଦ୍ରାଗତାନ୍ ଲୋକାନଧି ଯୁଷ୍ମାକମ୍ ଅଜ୍ଞାନତା ମଯା ନାଭିଲଷ୍ୟତେ|
58011029	Description	ଅପରଂ ତେ ୱିଶ୍ୱାସାତ୍ ସ୍ଥଲେନେୱ ସୂଫ୍ସାଗରେଣ ଜଗ୍ମୁଃ କିନ୍ତୁ ମିସ୍ରୀଯଲୋକାସ୍ତତ୍ କର୍ତ୍ତୁମ୍ ଉପକ୍ରମ୍ୟ ତୋଯେଷୁ ମମଜ୍ଜୁଃ|
44007020	Description	ଏତସ୍ମିନ୍ ସମଯେ ମୂସା ଜଜ୍ଞେ, ସ ତୁ ପରମସୁନ୍ଦରୋଽଭୱତ୍ ତଥା ପିତୃଗୃହେ ମାସତ୍ରଯପର୍ୟ୍ୟନ୍ତଂ ପାଲିତୋଽଭୱତ୍|
58005002	Grace	ସ ଚାଜ୍ଞାନାଂ ଭ୍ରାନ୍ତାନାଞ୍ଚ ଲୋକାନାଂ ଦୁଃଖେନ ଦୁଃଖୀ ଭୱିତୁଂ ଶକ୍ନୋତି, ଯତୋ ହେତୋଃ ସ ସ୍ୱଯମପି ଦୌର୍ବ୍ବଲ୍ୟୱେଷ୍ଟିତୋ ଭୱତି|
45013012	Recommendation	ବହୁତରା ଯାମିନୀ ଗତା ପ୍ରଭାତଂ ସନ୍ନିଧିଂ ପ୍ରାପ୍ତଂ ତସ୍ମାତ୍ ତାମସୀଯାଃ କ୍ରିଯାଃ ପରିତ୍ୟଜ୍ୟାସ୍ମାଭି ର୍ୱାସରୀଯା ସଜ୍ଜା ପରିଧାତୱ୍ୟା|
49006009	Recommendation	ଅପରଂ ହେ ପ୍ରଭୱଃ, ଯୁଷ୍ମାଭି ର୍ଭର୍ତ୍ସନଂ ୱିହାଯ ତାନ୍ ପ୍ରତି ନ୍ୟାଯ୍ୟାଚରଣଂ କ୍ରିଯତାଂ ଯଶ୍ଚ କସ୍ୟାପି ପକ୍ଷପାତଂ ନ କରୋତି ଯୁଷ୍ମାକମପି ତାଦୃଶ ଏକଃ ପ୍ରଭୁଃ ସ୍ୱର୍ଗେ ୱିଦ୍ୟତ ଇତି ଜ୍ଞାଯତାଂ|
45012015	Recommendation	ଯେ ଜନା ଆନନ୍ଦନ୍ତି ତୈଃ ସାର୍ଦ୍ଧମ୍ ଆନନ୍ଦତ ଯେ ଚ ରୁଦନ୍ତି ତୈଃ ସହ ରୁଦିତ|
45002005	Sin	ତଥା ସ୍ୱାନ୍ତଃକରଣସ୍ୟ କଠୋରତ୍ୱାତ୍ ଖେଦରାହିତ୍ୟାଚ୍ଚେଶ୍ୱରସ୍ୟ ନ୍ୟାଯ୍ୟୱିଚାରପ୍ରକାଶନସ୍ୟ କ୍ରୋଧସ୍ୟ ଚ ଦିନଂ ଯାୱତ୍ କିଂ ସ୍ୱାର୍ଥଂ କୋପଂ ସଞ୍ଚିନୋଷି?
44014019	Violence	ଆନ୍ତିଯଖିଯା-ଇକନିଯନଗରାଭ୍ୟାଂ କତିପଯଯିହୂଦୀଯଲୋକା ଆଗତ୍ୟ ଲୋକାନ୍ ପ୍ରାୱର୍ତ୍ତଯନ୍ତ ତସ୍ମାତ୍ ତୈ ପୌଲଂ ପ୍ରସ୍ତରୈରାଘ୍ନନ୍ ତେନ ସ ମୃତ ଇତି ୱିଜ୍ଞାଯ ନଗରସ୍ୟ ବହିସ୍ତମ୍ ଆକୃଷ୍ୟ ନୀତୱନ୍ତଃ|
43013021	Description	ଏତାଂ କଥାଂ କଥଯିତ୍ୱା ଯୀଶୁ ର୍ଦୁଃଖୀ ସନ୍ ପ୍ରମାଣଂ ଦତ୍ତ୍ୱା କଥିତୱାନ୍ ଅହଂ ଯୁଷ୍ମାନତିଯଥାର୍ଥଂ ୱଦାମି ଯୁଷ୍ମାକମ୍ ଏକୋ ଜନୋ ମାଂ ପରକରେଷୁ ସମର୍ପଯିଷ୍ୟତି|
48003022	Faith	କିନ୍ତୁ ଯୀଶୁଖ୍ରୀଷ୍ଟେ ଯୋ ୱିଶ୍ୱାସସ୍ତତ୍ସମ୍ବନ୍ଧିଯାଃ ପ୍ରତିଜ୍ଞାଯାଃ ଫଲଂ ଯଦ୍ ୱିଶ୍ୱାସିଲୋକେଭ୍ୟୋ ଦୀଯତେ ତଦର୍ଥଂ ଶାସ୍ତ୍ରଦାତା ସର୍ୱ୍ୱାନ୍ ପାପାଧୀନାନ୍ ଗଣଯତି|
66011007	Violence	ଅପରଂ ତଯୋଃ ସାକ୍ଷ୍ୟେ ସମାପ୍ତେ ସତି ରସାତଲାଦ୍ ଯେନୋତ୍ଥିତୱ୍ୟଂ ସ ପଶୁସ୍ତାଭ୍ୟାଂ ସହ ଯୁଦ୍ଧ୍ୱା ତୌ ଜେଷ୍ୟତି ହନିଷ୍ୟତି ଚ|
58003014	Faith	ଯତୋ ୱଯଂ ଖ୍ରୀଷ୍ଟସ୍ୟାଂଶିନୋ ଜାତାଃ କିନ୍ତୁ ପ୍ରଥମୱିଶ୍ୱାସସ୍ୟ ଦୃଢତ୍ୱମ୍ ଅସ୍ମାଭିଃ ଶେଷଂ ଯାୱଦ୍ ଅମୋଘଂ ଧାରଯିତୱ୍ୟଂ|
45008010	Faith	ଯଦି ଖ୍ରୀଷ୍ଟୋ ଯୁଷ୍ମାନ୍ ଅଧିତିଷ୍ଠତି ତର୍ହି ପାପମ୍ ଉଦ୍ଦିଶ୍ୟ ଶରୀରଂ ମୃତଂ କିନ୍ତୁ ପୁଣ୍ୟମୁଦ୍ଦିଶ୍ୟାତ୍ମା ଜୀୱତି|
44007052	Sin	ଯୁଷ୍ମାକଂ ପୂର୍ୱ୍ୱପୁରୁଷାଃ କଂ ଭୱିଷ୍ୟଦ୍ୱାଦିନଂ ନାତାଡଯନ୍? ଯେ ତସ୍ୟ ଧାର୍ମ୍ମିକସ୍ୟ ଜନସ୍ୟାଗମନକଥାଂ କଥିତୱନ୍ତସ୍ତାନ୍ ଅଘ୍ନନ୍ ଯୂଯମ୍ ଅଧୂନା ୱିଶ୍ୱାସଘାତିନୋ ଭୂତ୍ୱା ତଂ ଧାର୍ମ୍ମିକଂ ଜନମ୍ ଅହତ|
48005021	Sin	ପାର୍ଥକ୍ୟମ୍ ଈର୍ଷ୍ୟା ୱଧୋ ମତ୍ତତ୍ୱଂ ଲମ୍ପଟତ୍ୱମିତ୍ୟାଦୀନି ସ୍ପଷ୍ଟତ୍ୱେନ ଶାରୀରିକଭାୱସ୍ୟ କର୍ମ୍ମାଣି ସନ୍ତି| ପୂର୍ୱ୍ୱଂ ଯଦ୍ୱତ୍ ମଯା କଥିତଂ ତଦ୍ୱତ୍ ପୁନରପି କଥ୍ୟତେ ଯେ ଜନା ଏତାଦୃଶାନି କର୍ମ୍ମାଣ୍ୟାଚରନ୍ତି ତୈରୀଶ୍ୱରସ୍ୟ ରାଜ୍ୟେଽଧିକାରଃ କଦାଚ ନ ଲପ୍ସ୍ୟତେ|
43012036	Faith	ଅତଏୱ ଯାୱତ୍କାଲଂ ଯୁଷ୍ମାକଂ ନିକଟେ ଜ୍ୟୋତିରାସ୍ତେ ତାୱତ୍କାଲଂ ଜ୍ୟୋତୀରୂପସନ୍ତାନା ଭୱିତୁଂ ଜ୍ୟୋତିଷି ୱିଶ୍ୱସିତ; ଇମାଂ କଥାଂ କଥଯିତ୍ୱା ଯୀଶୁଃ ପ୍ରସ୍ଥାଯ ତେଭ୍ୟଃ ସ୍ୱଂ ଗୁପ୍ତୱାନ୍|
58003002	Faith	ମୂସା ଯଦ୍ୱତ୍ ତସ୍ୟ ସର୍ୱ୍ୱପରିୱାରମଧ୍ୟେ ୱିଶ୍ୱାସ୍ୟ ଆସୀତ୍, ତଦ୍ୱତ୍ ଅଯମପି ସ୍ୱନିଯୋଜକସ୍ୟ ସମୀପେ ୱିଶ୍ୱାସ୍ୟୋ ଭୱତି|
56003006	Grace	ସ ଚାସ୍ମାକଂ ତ୍ରାତ୍ରା ଯୀଶୁଖ୍ରୀଷ୍ଟେନାସ୍ମଦୁପରି ତମ୍ ଆତ୍ମାନଂ ପ୍ରଚୁରତ୍ୱେନ ୱୃଷ୍ଟୱାନ୍|
44004036	Description	ୱିଶେଷତଃ କୁପ୍ରୋପଦ୍ୱୀପୀଯୋ ଯୋସିନାମକୋ ଲେୱିୱଂଶଜାତ ଏକୋ ଜନୋ ଭୂମ୍ୟଧିକାରୀ, ଯଂ ପ୍ରେରିତା ବର୍ଣବ୍ବା ଅର୍ଥାତ୍ ସାନ୍ତ୍ୱନାଦାଯକ ଇତ୍ୟୁକ୍ତ୍ୱା ସମାହୂଯନ୍,
48006009	Recommendation	ସତ୍କର୍ମ୍ମକରଣେଽସ୍ମାଭିରଶ୍ରାନ୍ତୈ ର୍ଭୱିତୱ୍ୟଂ ଯତୋଽକ୍ଲାନ୍ତୌସ୍ତିଷ୍ଠଦ୍ଭିରସ୍ମାଭିରୁପଯୁକ୍ତସମଯେ ତତ୍ ଫଲାନି ଲପ୍ସ୍ୟନ୍ତେ|
48002019	Faith	ଅହଂ ଯଦ୍ ଈଶ୍ୱରାଯ ଜୀୱାମି ତଦର୍ଥଂ ୱ୍ୟୱସ୍ଥଯା ୱ୍ୟୱସ୍ଥାଯୈ ଅମ୍ରିଯେ|
66011001	Recommendation	ଅନନ୍ତରଂ ପରିମାଣଦଣ୍ଡୱଦ୍ ଏକୋ ନଲୋ ମହ୍ୟମଦାଯି, ସ ଚ ଦୂତ ଉପତିଷ୍ଠନ୍ ମାମ୍ ଅୱଦତ୍, ଉତ୍ଥାଯେଶ୍ୱରସ୍ୟ ମନ୍ଦିରଂ ୱେଦୀଂ ତତ୍ରତ୍ୟସେୱକାଂଶ୍ଚ ମିମୀଷ୍ୱ|
66014004	Description	ଇମେ ଯୋଷିତାଂ ସଙ୍ଗେନ ନ କଲଙ୍କିତା ଯତସ୍ତେ ଽମୈଥୁନା ମେଷଶାୱକୋ ଯତ୍ କିମପି ସ୍ଥାନଂ ଗଚ୍ଛେତ୍ ତତ୍ସର୍ୱ୍ୱସ୍ମିନ୍ ସ୍ଥାନେ ତମ୍ ଅନୁଗଚ୍ଛନ୍ତି ଯତସ୍ତେ ମନୁଷ୍ୟାଣାଂ ମଧ୍ୟତଃ ପ୍ରଥମଫଲାନୀୱେଶ୍ୱରସ୍ୟ ମେଷଶାୱକସ୍ୟ ଚ କୃତେ ପରିକ୍ରୀତାଃ|
66009007	Description	ତେଷାଂ ପତଙ୍ଗାନାମ୍ ଆକାରୋ ଯୁଦ୍ଧାର୍ଥଂ ସୁସଜ୍ଜିତାନାମ୍ ଅଶ୍ୱାନାମ୍ ଆକାରସ୍ୟ ତୁଲ୍ୟଃ, ତେଷାଂ ଶିରଃସୁ ସୁୱର୍ଣକିରୀଟାନୀୱ କିରୀଟାନି ୱିଦ୍ୟନ୍ତେ, ମୁଖମଣ୍ଡଲାନି ଚ ମାନୁଷିକମୁଖତୁଲ୍ୟାନି,
60002016	Recommendation	ଯୂଯଂ ସ୍ୱାଧୀନା ଇୱାଚରତ ତଥାପି ଦୁଷ୍ଟତାଯା ୱେଷସ୍ୱରୂପାଂ ସ୍ୱାଧୀନତାଂ ଧାରଯନ୍ତ ଇୱ ନହି କିନ୍ତ୍ୱୀଶ୍ୱରସ୍ୟ ଦାସା ଇୱ|
54004010	Faith	ଯତୋ ହେତୋଃ ସର୍ୱ୍ୱମାନୱାନାଂ ୱିଶେଷତୋ ୱିଶ୍ୱାସିନାଂ ତ୍ରାତା ଯୋଽମର ଈଶ୍ୱରସ୍ତସ୍ମିନ୍ ୱଯଂ ୱିଶ୍ୱସାମଃ|
58010029	Sin	ତସ୍ମାତ୍ କିଂ ବୁଧ୍ୟଧ୍ୱେ ଯୋ ଜନ ଈଶ୍ୱରସ୍ୟ ପୁତ୍ରମ୍ ଅୱଜାନାତି ଯେନ ଚ ପୱିତ୍ରୀକୃତୋ ଽଭୱତ୍ ତତ୍ ନିଯମସ୍ୟ ରୁଧିରମ୍ ଅପୱିତ୍ରଂ ଜାନାତି, ଅନୁଗ୍ରହକରମ୍ ଆତ୍ମାନମ୍ ଅପମନ୍ୟତେ ଚ, ସ କିଯନ୍ମହାଘୋରତରଦଣ୍ଡସ୍ୟ ଯୋଗ୍ୟୋ ଭୱିଷ୍ୟତି?
43020021	Grace	ଯୀଶୁଃ ପୁନରୱଦଦ୍ ଯୁଷ୍ମାକଂ କଲ୍ୟାଣଂ ଭୂଯାତ୍ ପିତା ଯଥା ମାଂ ପ୍ରୈଷଯତ୍ ତଥାହମପି ଯୁଷ୍ମାନ୍ ପ୍ରେଷଯାମି|
65001016	Sin	ତେ ୱାକ୍କଲହକାରିଣଃ ସ୍ୱଭାଗ୍ୟନିନ୍ଦକାଃ ସ୍ୱେଚ୍ଛାଚାରିଣୋ ଦର୍ପୱାଦିମୁଖୱିଶିଷ୍ଟା ଲାଭାର୍ଥଂ ମନୁଷ୍ୟସ୍ତାୱକାଶ୍ଚ ସନ୍ତି|
