60002017	Recommendation	Ära (respektera) alla [människor, eftersom de är skapade till Guds ära, se 1 Mos 1:26-27]. Älska (osjälviskt, utgivande) era syskon (bröder och systrar i tron). Frukta (i vördnadsfull tillbedjan) Gud. Ära (respektera) konungen (kejsaren). Att leva som kristen underställd andra
44007025	Description	Mose trodde att hans bröder skulle förstå att Gud ville rädda dem genom hans hand, men det gjorde de inte.
50003002	Violence	[Paulus varnar nu för en välkänd grupp judaister som ansåg att hedningarnas väg in till tron gick genom judendomen. De omnämns redan i Apg 15:1 och har kanske ännu inte varit i Filippi. Hunden var ett orent djur för judar. Även bland romare och greker användes uttrycket nedsättande för någon som var oren och ohelig, se dock Matt 15:26-28. Paulus använder nu en sarkastisk ton och vänder på uttrycket och kallar dessa judaiserande lärare för vildhundar.] Se upp för vildhundarna! Se upp för de onda arbetarna! [2 Kor 11:13] Se upp för de sönderskurna! [Ett sarkastiskt uttryck.] [För dessa falska lärare hade omskärelsen blivit en ceremoni utan någon förståelse av dess underliggande betydelse om hjärtats omvändelse. De vidhöll att även hedniska män var tvungna att omskära sig för att räknas som troende, en lära som Paulus starkt motsätter sig.]
56001016	Sin	De försäkrar att de känner Gud, men med sina gärningar förnekar de honom. De är avskyvärda, trotsiga och odugliga till varje god gärning.
45010002	Faith	Jag kan vittna om att de har en iver (hängivenhet) för Gud [genom att följa lagen], men de saknar den rätta insikten (en personlig erfarenhet). [Paulus berättar ofta om upplevelser från sitt tidigare liv, innan han fick möta Jesus på väg till Damaskus, se Apg 22:3.]
47001004	Grace	som uppmuntrar (kommer till vår sida och hjälper) oss i alla problem (prövningar, lidanden, och under förföljelse), så att vi kan uppmuntra (hjälpa, trösta) dem som är i olika svåra situationer med den uppmuntran som vi själva blivit uppmuntrade med av Gud.
55002015	Recommendation	Gör allt du kan (var ivrig, ställ dig till tjänst) för att bestå provet inför Gud, likt en arbetare som inte har någon anledning att skämmas, och som rätt (korrekt, precist) hanterar (delar, undervisar om) sanningen. [Ordet ”rätt hanterar”, grekiska ”orthotomeo”, återfinns bara här i NT. Det används dock två gånger i den grekiska översättningen av GT och översätts ”gör vägen rak”, se Ords 3:6; 11:5. Grundbetydelsen syftar på att bygga en rak väg, men även att ”skära rakt” med innebörden att plöja rakt eller skära till ett stenblock. Irrlärare försökte leda bort på andra vägar, men Timoteus uppmanas att anlägga en rätt väg. Användningen här anspelar också på att vandra den rätta vägen, att själv göra det rätta genom att följa och tillämpa sanningen. När en romersk väg anlades spände man upp ett snöre mellan två punkter för att få en rät linje. I sammanhanget talas det om de dödas uppståndelse, se vers 18. De två hållpunkter som en sund kristen undervisning bör fästas upp på är Jesu första och andra ankomst. Ett ensidigt fokus på att han har kommit kan leda till världslighet, på samma sätt som ett ensidigt fokus på hans andra tillkommelse kan leda till överandlighet.]
53002004	Description	motståndaren som förhäver sig över allt som kallas gud eller heligt så att han sätter sig i Guds tempel (helgedom) [i Jerusalem] och säger sig vara Gud.
49006004	Recommendation	Fäder [föräldrar, pluralformen syftar ibland på båda föräldrarna, se Heb 11:23], reta inte medvetet era barn (små barn) så att de blir arga, uppfostra dem i stället i Herrens disciplin (så de lär sig etik, moral och uppförande) och råd (förmaning, tillrättavisning, varning). [Rör inte upp deras känslor så de senare blir bittra. En förälder ska inte agera orimligt, falskt eller hyckla. Allt sådant kan krossa barnens hjärta, se Kol 3:21.] Slavar och herrar
45008037	Grace	[Skulle något av detta kunna skilja oss från Jesu kärlek?] Nej, i allt detta vinner vi en överlägsen seger [är vi mer än segrare genom att vi, förutom den triumferande segern, också ger ära till Gud, välsignelse till andra och oss själva], genom honom som har älskat oss (med sin osjälviska, utgivande kärlek).
44026014	Violence	Vi föll alla till marken, och jag hörde en röst som sade till mig på det hebreiska språket (arameiska dialekten): Saul! Saul! Varför förföljer du mig? Det blir hårt för dig att sparka mot udden. [Den grekiska frasen ”te Hebraidi dialekto”, kan översättas det ”hebreiska språket” eller den ”hebreiska dialekten”, syftar troligen på den arameiska dialekten som var det vanliga språket vid den här tiden. I Joh 19:13 där samma fras används finns ett arameiskt ord med, se även Apg 21:40; 22:2. Här talar Paulus grekiska med Festus som nyss kommit från Rom. Anledningen att Paulus nämner vilket språk Jesus talade, är att det var Paulus modersmål och förstärker hur personligt Jesus möter människor. Detta är enda gången det uttryckligen nämns ett språk som Jesus talar, dock förstår vi att han måste ha talat de vanligt förekommande språken. Grekiskan var det romerska språket som Jesus kommunicerade med romare som centurionen och Pontus Pilatus. Hebreiska var det judiska religiösa språket, och redan som tolvåring diskuterade han Skrifterna i templet. Arameiska var vardagsspråket bland judarna på Jesu tid.]
66002009	Sin	Jag ser (vet med exakthet) din förföljelse (den press, det hårda tryck du får utstå) och din fattigdom, men du är rik [andligt sett, se Matt 5:3]! [Motsatsen till Laodikeia där man var ekonomiskt välbärgade, men andligt fattiga, se Upp 3:17.] Jag vet också hur ni hånas (hädas, smutskastas) av dem som kallar sig judar men inte är det utan är en Satans synagoga. [Även till den näst sista församlingen, Filadelfia, nämns Satans synagoga, se Upp 3:9.] Kritik
46013006	Faith	Den gläder sig inte åt orättfärdighet (andra människors synd och misslyckanden), utan gläder sig i sanningen (när det rätta segrar).
59001021	Recommendation	Ni måste själva ta beslutet att ta bort (avkläda) all er orenhet (smuts) och all överflödande ondska [hat och illvilja som bubblar upp, manifesteras och befläckar hela själen] från era liv [permanent ta bort och medvetet skjuta ondskan utom räckhåll för alltid på samma sätt som man skulle ta av sig smutsiga kläder]. Ta i ödmjukhet emot (var villiga och öppna för) Guds ord som är planterat i er och som kan frälsa (bevara, hela) era själar.
46003006	Grace	[Församlingen kan liknas med en planta:] Jag planterade, Apollos vattnade, men Gud stod för växten.
66014008	Sin	En annan ängel, den andra, följde efter [den första ängeln], och han sade: ”Störtat, störtat (fallet, krossat, helt förstört) är det stora Babylon, som gav alla folk att dricka av sitt otukts vredesvin (lustfyllda, berusande vin).” [Grekiska ordet ”thymos” beskriver starka känslor och kan både översättas med ”lust” och med ”vrede”. Det används även i vers 10. Babylons fall beskrivs i detalj i kapitel 17-18. Babylon var huvudstaden i det rike som förgjorde Jerusalem 586 f.Kr. Babylon används ofta som en symbol för den världsliga makt som står emot Gud, se 2 Kung 24-25; Jes 21:9; Dan 4:30; Jer 51:7, 8.]
43015014	Recommendation	Ni är mina vänner om ni gör vad jag befaller er (följer mina instruktioner).
62005021	Recommendation	Kära barn (älskade familjemedlemmar), var på er vakt mot (skydda, bevara er från) avgudarna (avbilderna, falska idéer och tankar om Gud)! [Johannes avslutande mening sammanfattar hela brevets resonemang: rata det falska och omfamna det äkta! Ordet för avgudarna kan syfta på mänskligt gjorda avgudar som Artemis och hennes tempel i Efesos, men även felaktiga idéer och föreställningar om Gud. I sin vidaste mening beskriver det allt som leder bort från Gud och tar den plats av vördnad, kärlek och tillbedjan som var tänkt att riktas mot den ende sanne Guden.] Amen (låt det bli så).
55003006	Sin	Bland dem [som drivs av egoism, se vers 2-5, och även bland de falska lärarna i Efesos] finns sådana som smyger (ålar) sig in i hemmen och snärjer (får kontroll över, tillfångatar) svaga kvinnor som är tyngda av [obekända, tidigare] synder [som nu tynger dem] och drivna av många slags begär, de blir
49004015	Faith	I stället, tala alltid sanning i osjälvisk, utgivande kärlek, låt oss i allt växa upp i honom som är huvudet, den Smorde (Messias, Kristus).
49004003	Faith	Ta hela tiden initiativ (sträva efter, arbeta) för att behålla enheten som Anden ger genom fridens band.
44009005	Description	Då frågade han: ”Vem är du, Herre?” Rösten svarade: ”Jag är Jesus, den du förföljer.
60003015	Recommendation	Herren Den Smorde (Messias, Kristus) ska ni hålla helig i era hjärtan. Var ständigt beredda att svara var och en som ber er förklara det hopp ni har.
44007033	Recommendation	Men Herren sade till honom: Ta av sandalerna från dina fötter, för platsen där du står är helig mark.
62002024	Faith	Låt det ni fått höra från början förbli (bo, leva) i er. Om det ni hört från början förblir (bor, lever) i er, så ska ni förbli (bo, leva) i Sonen och i Fadern.
43008051	Faith	Med all säkerhet (amen, amen) säger jag er: Den som väljer att hålla (skydda, bevara, leva efter, följa) mitt ord (min undervisning), han ska aldrig i evighet se döden.”
66020011	Description	Sedan såg jag (och jag såg) en stor vit tron och honom som satt på den, och jorden och himlen (skyn) flydde inför honom, och det fanns inte längre någon plats för dem. [Det grekiska ordet ”ouranos” översätts både till himmel och sky, sammanhanget avgör betydelsen. Här kan det antingen betyda jorden och dess sky eller hela himlen och universum. Nu bereds plats för ”en ny himmel och jord”, se Upp 21:1.]
46006013	Recommendation	[Korintierna argumenterade för att mat och sexualitet var jämförbara. Jag känner mig hungrig – och äter. Jag känner sexuell lust – och ger mig hän med prostituerade. Grekernas andlighet, och då särskilt gnosticismen, präglades av ett tänkesätt där det fysiska och andliga var åtskilda. Det spelade inte någon roll vad man gjorde med kroppen, anden var högre.] [Ni säger:] ”Maten är till för magen och magen för maten”, men [då vill jag säga att] Gud ska göra slut på dem båda. Kroppen är inte till för omoral utan för Herren, och Herren för kroppen.
45006011	Faith	På samma sätt [som Jesus gjorde] ska ni ständigt betrakta er själva som döda från synden (helt separerade från den syndfulla naturen), och i stället leva för Gud i den Smorde (Messias, Kristus) Jesus, vår Herre. [På grund av Jesu död och liv är vi rättfärdiggjorda. Utifrån denna ställning uppmanar nu Paulus till att leva ett helgat liv.]
47002014	Faith	[Paulus använder sig nu av en militär liknelse där en segrande general kommer hem och marscherar runt i ett triumftåg i sin hemstad.] Men vi tackar Gud, som ständigt för oss fram i den Smordes (Kristi) triumferande segertåg och sprider sin kunskaps doft genom oss överallt.
62001005	Grace	Detta är budskapet (proklamationen, den apostoliska undervisningen) som vi [själva] har hört från honom, och nu förkunnar (berättar) för er: Att Gud är ljus, och i honom finns inget mörker, nej inte på något sätt. Synd, sanning och Jesu försoning
43006037	Grace	Alla som min Fader ger (anförtror) mig kommer till mig, och den som kommer till mig ska jag aldrig, nej aldrig kasta ut (driva bort, från familjen).
58013001	Recommendation	Förbli i syskonkärleken (håll den ömsesidiga kärleken och omsorgen om varandra levande). [Att visa omsorg om troende syskon gör att kärleken blir synlig. Här följer två exempel som tar upp gästfrihet och engagemang för de frihetsberövade. Jesus talar även om detta i Matt 25:31-46 och låter oss förstå att det vi gör utför vi egentligen för Herren själv.]
58007025	Grace	Därför kan han fullständigt (helt och fullt, nu och för all framtid) frälsa (hela, bevara, upprätta, försörja) dem som kommer till Gud genom honom, för han lever alltid och kan vädja för dem (gripa in och medla, be för vår skull).
43019015	Violence	Men de ropade högt: ”Bort med honom, bort med honom! Korsfäst honom!” Pilatus sade till dem: ”Ska jag korsfästa er Konung?” Översteprästerna svarade: ”Vi har ingen annan kung än Caesar (kejsaren).”
45011005	Grace	På samma sätt finns också nu i denna tid (tidsperiod) en rest som Gud har utvalt av nåd.
66017002	Sin	Jordens kungar har bedrivit otukt med henne [avgudadyrkan], och jordens invånare är berusade av hennes otukts vin.”
45012010	Recommendation	Visa ständigt varandra tillgivenhet och broderlig kärlek [som medlemmar i en och samma familj], överträffa ständigt varandra i ömsesidig aktning.
45008014	Faith	För alla som leds (ständigt drivs) av Guds Ande är Guds söner (barn).
66012003	Description	[Nästa tecken är en eldröd drake. Ord och bilder förmedlar en känsla. När den helige Ande liknas vid en duva återspeglar det frid, se Joh 1:32. En drake eller ett rytande lejon ger däremot en känsla av obehag.] Ännu ett tecken [en symbol] visade sig i himlen, och se: en stor eldröd drake med sju huvuden och tio horn och sju kronor (kungliga diadem) på sina huvuden. [I Daniels profetia beskrivs hur det fjärde och sista odjuret har tio horn. Det slår ner tre kungar, så att det bara finns sju kvar, vilket de sju kronorna troligen refererar till, se Dan 7:7-8; 7:23-24.]
45008017	Faith	och om vi är [hans] barn, så är vi också [hans] arvingar. Å ena sidan Guds arvingar, å andra sidan medarvingar till den Smorde (Messias, Kristus), förutsatt att vi delar hans lidande för att också få dela hans härlighet (ära).
54005017	Recommendation	De äldste som sköter sin ledaruppgift väl ska ni anse värda dubbel heder [tillräckligt finansiellt stöd, kanske dubbelt så mycket stöd som en änka fick, se vers 3], särskilt dem som arbetar med predikan och undervisning.
46008007	Sin	Den kunskapen finns dock inte hos alla. Några är fortfarande så vana vid avgudarna att de äter köttet just som avgudaoffer, och då blir deras svaga samvete fläckat.
43015002	Grace	Varje gren i mig som inte bär frukt, tar han bort (lyfter han upp) och varje gren som [kontinuerligt] bär frukt rensar (tuktar, ansar) han, så att den kan bära mer (bättre, rikare) frukt. [Det grekiska ordet ’airo’ kan både betyda ta bort, ta upp, resa upp eller lyfta upp. I Joh 20:1 används det om stenen som var borttagen, medan det i Joh 5:8 översätts ’lyfta upp’ om den lames bädd. Det är sammanhanget som avgör. Här kan det antingen betyda att grenen som inte bär frukt tas bort, eller att den lyfts upp från marken och stöttas så att den får en ny chans att bära frukt.]
60005003	Recommendation	Inte som herrar över (arroganta diktatorer som trycker ner) de som anförtrotts er (som ni ansvarar över, er lott), var i stället föredömen för hjorden [var levande exempel på en kristen livsstil som de kan följa].
52004013	Recommendation	[Den judiska trosuppfattningen och Gamla testamentet undervisar att vid tidens slut kommer en uppståndelse och en slutgiltig dom. Marta trodde så när hon sade: ”Jag vet att Lasarus ska uppstå igen, vid uppståndelsen på den yttersta dagen”, se Joh 11:24. En kristen som dör lämnar jordelivet för att vara tillsammans med Jesus, se 2 Kor 5:8; Fil 1:21-23. Uppståndelsen kommer också att ske i olika steg. Jesus var den förste, sedan kommer alla troende som levt att uppstå, och till sist alla människor, se 1 Kor 15:23-24. Paulus levde med övertygelsen att Jesus kunde komma tillbaka i hans livstid, se 1 Tess 1:10. Det gjorde även Petrus, se 1 Pet 4:7. Det verkar som om det uppkommit några frågor på detta område. Troligen har några av de troende i Tessalonike dött och man undrade vad som skulle hända med dem. Skulle deras kroppar vara kvar i graven till den sista uppståndelsen? Vad händer när Jesus kommer tillbaka, kommer de att vara med då?] Syskon (bröder och systrar i tron), vi vill att ni ska veta hur det blir med dem som har insomnat, så att ni inte sörjer på samma sätt som de andra, de som inte har något hopp. [Alla människor känner sorg och saknad när någon nära anhörig dör. Skillnaden är att utan den kristna tron finns inget hopp.]
58011029	Description	I tro korsade de [Mose och israeliterna] Röda havet som om det vore torrt land, men när egyptierna försökte göra samma sak dränktes de. Exempel på människor som segrat i tron
44007020	Description	Vid den tiden (tidsepoken) föddes Mose, och han var fantastiskt vacker i Guds ögon [hade både inre och yttre skönhet, ordagrant ’från en stad’, dvs. från en himmelsk stad ovan]. Under tre månader växte han upp [och hölls gömd] i sin faders hus.
58005002	Grace	Han kan ha medkänsla med (där han varken är för tolerant eller för hård mot) dem som är okunniga (inte medvetna om sina synder) och vilseledda, eftersom han själv är svag [utsatt för mänsklig svaghet]
45013012	Recommendation	Det har varit natt länge och dagen är nästan här. Låt oss därför en gång för alla klä av oss (och skjuta bort) mörkrets gärningar och ta på oss ljusets vapenrustning.
49006009	Recommendation	Herrar, behandla era slavar på samma sätt. Sluta att hota dem (med hårda ord). Kom ihåg att i himlen har ni båda samma Mästare, och han är inte partisk (har inga favoriter, gör inte skillnad på människor).
45012015	Recommendation	Gläd er med dem som gläder sig och gråt med dem som gråter. [Det svenska ordspråket ”Delad glädje är dubbel glädje, delad sorg är halv sorg” beskriver på ett fint sätt vad som sker när vi delar glädje och sorg med varandra.]
45002005	Sin	På grund av ditt hårda och envisa hjärta samlar du på dig vrede till vredens dag, då Guds rättfärdiga dom ska uppenbaras.
44014019	Violence	Från Antiokia [i Pisidien] och Ikonium [städerna där Paulus och Barnabas nyligen varit i] kom det nu några judar. De lyckades få med sig folket, och man stenade Paulus och släpade [efter det] ut honom ur staden i tron att han var död.
43013021	Description	När Jesus sagt detta upprördes (våndades) han i sin Ande och vittnade: ”Med all säkerhet (amen, amen) säger jag er: En av er ska förråda mig.”
48003022	Faith	I stället har Skriften visat att alla [hela skapelsen och mänskligheten] är fängslade av synd (helt instängda utan hopp om att själva kunna bli befriade), för att det som var lovat [arvet, välsignelsen] skulle ges, på grund av Jesu den Smordes (Kristi) trofasthet, till dem som tror (litar, lutar sig emot honom).
66011007	Violence	När de har fullgjort sitt vittnesbörd, ska vilddjuret [Antikrist, som beskrivs mer detaljerat i kapitel 13, se Upp 13:1; 17:8; Dan 7] som kommer upp ur avgrunden [avgrundens brunn, se 9:1] strida mot dem, besegra dem och döda dem. [I Daniels profetia sägs samma sak om det nya elfte hornet som sköt upp senare bland de tio hornen på det fjärde och sista förskräckliga odjuret, se Dan 7:21.]
58003014	Faith	Vi har del av (är vän med) den Smorde (Messias, Kristus), om vi stadigt håller fast vid vår första tillförsikt ända till slutet.
45008010	Faith	Om den Smorde (Messias, Kristus) bor i er är visserligen kroppen död på grund av synden, men Anden är (har och ger) liv på grund av rättfärdigheten.
44007052	Sin	Finns det någon profet som era fäder inte har förföljt? De dödade dem som förutsade den Rättfärdiges ankomst, och nu har ni förrått och mördat honom,
48005021	Sin	missunnsamhet [plural i grekiskan] (stark avundsjuka som leder till handlingar för att ta ifrån det som någon annan har), fylleri (dryckenskap, alkohol och drogkonsumtion för att uppnå berusning), vilt festande [plural i grekiskan] (ett liv som bara går ut på att få underhållning och nöje) och allt annat sådant. De som gör detta (vanemässigt lever så) [ger sig hän åt köttets gärningar – sexuell omoral, avgudadyrkan, hat, omåttlighet osv, se vers 19-21] ska inte ärva Guds rike. [Apg 10:42] Andens frukt
43012036	Faith	Så länge ni har ljuset: tro (lita, luta er emot det) så att ni blir ljusets barn (ett folk som är fyllt av och karaktäriseras av ljus).” När Jesus hade sagt detta, drog han sig undan och dolde sig för dem. Folket vågar inte tro
58003002	Faith	Se hur han alltid är trogen mot Gud som insatte honom [till apostel och överstepräst], på samma sätt som Mose var trogen i hela Guds hus (Guds andliga familj) [4 Mos 12:7].
56003006	Grace	som han rikligen sköljde över oss genom Jesus den Smorde (Messias, Kristus), vår Frälsare.
44004036	Description	Josef, som apostlarna kallade Barnabas – vilket översatt betyder Uppmuntrans (Tröstens) son – var en levit [Levi stam är en av Israels tolv stammar] född på Cypern.
48006009	Recommendation	Och låt oss (vi borde) inte tröttna (utmattas; vara dåliga, usla) på att [alltid] göra gott, för när rätt tid (vars och ens rätta tillfälle) är inne ska (kommer) vi skörda, om vi inte ger upp (ger efter, släpper taget) [slutar att göra gott].
48002019	Faith	För genom lagen har jag dött från lagen [alla dess krav på gärningar för att bli frälst] så jag kan välja att leva för (i direkt relation med) Gud.
66011001	Recommendation	[Johannes befinner sig fortfarande på jorden i sin syn. Från att ha sett land och hav ser han nu den heliga staden Jerusalem. Rösten från himlen fortsätter att tala, se 10:8. Eftersom vittnena kallas ”mina vittnen” måste det vara Gud som talar, se vers 3.] Jag fick en mätstång som liknade en stav, och han sade: ”Stå upp och mät Guds tempel och altaret och dem som tillber där inne.
66014004	Description	Det är de som inte har befläckat sig med kvinnor, för de är jungfrur, dessa som följer Lammet vart det än går. [Talar symboliskt om att de varit trogna Jesus, se 2 Kor 11:2.] De är friköpta från människorna som en förstlingsfrukt åt Gud och Lammet.
66009007	Description	Gräshopporna såg ut som hästar rustade till strid. På sina huvuden hade de något som liknade segerkransar av guld, och deras ansikten var som människors ansikten.
60002016	Recommendation	Ni är fria, men använd inte friheten som täckmantel för det onda utan för att tjäna (vara en slav till) Gud. [När Petrus skriver detta var närmare hälften av det romerska rikets befolkning slavar. Bland de kristna kan procentsatsen varit ännu högre. Friheten här syftar inte på en politisk frihet, utan en andlig frihet. Den troende är fri från syndens makt, skuld och skam. Ordet ”tjäna” är samma ord som för slav. Sann kristen frihet fås bara genom att bli Jesu slav, se Rom 6:15-23; Matt 11:29-30.]
54004010	Faith	Det är därför vi ständigt arbetar och kämpar (ger vårt yttersta), för vi har satt vårt hopp till den levande Guden som är Frälsaren för alla människor, först och främst för dem som tror.
58010029	Sin	Hur mycket strängare straff tror ni då inte den förtjänar som har trampat på (föraktat) Guds Son, vanvördat det förbundsblod som har helgat honom, och som smädar (sårar) nådens Ande?
43020021	Grace	Igen sade Jesus till dem: ”Frid (harmoni, fred) vare med er! På samma sätt som Fadern har sänt mig (på ett uppdrag som jag fortfarande är ansvarig inför), så sänder jag också er.”
65001016	Sin	Dessa människor klagar (muttrar lågmält) [mot Gud, se 2 Mos 16:7-9], hittar fel hos andra (är missnöjda över sitt öde) medan de följer sina [onda] begär. De skryter om sig själva och smickrar andra när de har nytta av det [för egen vinning]. Kom ihåg varningarna
66006015	Description	Jordens kungar och deras stormän [ländernas högsta politiska ledare] och befälhavarna [militära ledare], de rika och mäktiga [med ekonomiskt inflytande] och alla slavar och fria gömde sig i hålor och bland bergens klippor,
66021008	Sin	Men de fega [Matt 10:32-33], de otroende (som inte vill tro) och de skändliga (orenade, nedsmutsade av synd) [de som druckit från bägaren med allt som Gud avskyr, se Upp 14:8; 17:4-5], mördarna och de sexuellt omoraliska, ockultisterna (de som missbrukar droger), [grekiska ordet ”pharmakos”, vårt ord farmaceut kommer från detta ord. I de hedniska templen kombinerades ofta droger och magi.] avgudadyrkarna och alla lögnare, de ska få sin del i sjön som brinner av eld och svavel. Detta är den andra döden. Vacker som en brud
44022016	Recommendation	Och nu, vad väntar du på? Res dig och låt dig döpas och tvättas ren från dina synder och åkalla (fråga efter, ropa och vädja till) hans namn [i bön].
66009008	Description	De hade hår som kvinnor, tänder som lejon
55002024	Recommendation	En Herrens tjänare (slav, livegen) ska inte strida (skapa konflikter, bråk) utan vara vänlig mot alla, skicklig att undervisa, beredd att kunna bli illa behandlad utan att bli bitter (inte vara lättstött),
51002005	Faith	För även om jag inte är hos er kroppsligen, så är jag hos er i anden och gläder mig när jag ser er ordning (disciplin, att ni marscherar i takt) och er fasthet (hur ni står tätt i enad befäst front) i tron på den Smorde (Messias, Kristus). [Ordet ordning, grekiska ”taxis”, är en militär term för soldater som går i takt, lyder order och intar sin roll. Ordet användes också i det civila livet för att beskriva ordning. Även fasthet, grekiska ”stereoma”, är en militärisk term. Det beskriver ett material som är homogent, en inre styrka, ett försvar och något som är väl befäst. Tankarna går till en antik stridsformering där alla soldater stod tätt intill varandra och stred tillsammans som en enhet.]
60003012	Sin	Herrens ögon är vända till de rättfärdiga och hans öron till deras bön. Men Herrens ansikte är emot dem som gör det onda. [Ps 34:13-17. Citat från den grekiska översättningen av Gamla testamentet. Andra person singular – du, har ändrats till tredje person singular – den.]
53002013	Faith	[I kontrast till de som inte tror, var tessalonikerna en källa för glädje och tacksamhet. Samma fras som i 1:3 används.] Men vi måste (är skyldiga att) alltid tacka Gud för er syskon (bröder och systrar i tron), Herrens älskade, eftersom Gud från begynnelsen (som en förstlingsfrukt) har utvalt er till befrielse (räddning, frälsning, en pågående helgelseprocess) genom att ni helgas av Anden och tror på sanningen.
66022011	Recommendation	Den orättfärdige får fortsätta att göra orätt och den orene fortsätta att orena sig. Den rättfärdige får fortsätta att göra det rätta och den helige fortsätta att helga sig.” [Denna vers uppmanar inte att vara kvar i synd, poängen är att om någon inte tar till sig orden i denna profetia, kommer han att fortsätta i sin synd. Tar han till sig inbjudan i vers 17 och omvänder sig kommer han att fortsätta att göra det som är rätt. Oren och helig är motsatser, i båda fallen beskrivs först gärningar och sedan inre karaktär. Det finns en likhet med näst sista versen i Daniels bok där de ogudaktiga ska fortsätta i sin ogudaktighet utan att förstå det, men också att många ska bli renade, se Dan 12:10.]
44002038	Faith	Petrus svarade dem: ”Omvänd er (vänd helt om, förändra ert sätt att tänka och era värderingar), och låt var och en av er döpa sig (nedsänkas i vatten, grekiska ”baptizo”) i Jesu den Smordes (Kristi) namn så att era synder blir förlåtna, och ni ska då få den helige Ande som gåva.
52005015	Recommendation	Var noga med att ingen ger igen med samma mynt (ont mot ont), sträva i stället efter att göra gott mot varandra och mot alla människor. Var alltid glada
45001027	Sin	På samma sätt lämnade männen det naturliga [sexuella] umgänget med kvinnan och upptändes av begär till varandra. Män gjorde skamliga saker med män och fick själva ta det rättvisa straffet för sin förvillelse. [Tretton av de fjorton första romerska kejsarna var bisexuella. Den förste kejsaren som gifte sig med en man var Nero, som regerade 54 – 68 e.Kr. Han var den femte kejsaren och var bara 17 år när han kom till makten. När Paulus skriver detta brev i slutet på 50-talet var Nero i tjugoårsåldern. Några år senare, efter ett antal fruar och affärer, gifter Nero sig 64 e.Kr. med en man där Nero tar rollen av en brud under ceremonin. Senare gifter han sig med en ung pojke, Sporus, sedan han dödat en av sina unga älskarinnor. Det var inte ovanligt att pedofili förekom mellan slavägare och hans slavar. Den romersk-grekiska mytologin beskriver också alla möjliga former av sexuella relationer mellan människor och gudar, samma kön och även djur. Det var i denna hedniska miljö som församlingen i Rom levde. En stark kontrast till Bibelns värderingar från 3 Mos 18, där sexuella relationer utanför äktenskapet, mellan nära släktingar, med samma kön och med djur förbjuds. Att Paulus väljer att ta upp just utlevd homosexualitet kan bero på att det sätter sig upp mot självaste skapelseordningen vilket är temat här.] Syndens destruktiva nedåtgående spiral
50002018	Recommendation	På samma sätt är ni glada och gläds med mig. Timoteus är som en son till mig
44003019	Recommendation	Så omvänd er (förändra ert sätt att tänka, era värderingar) och vänd tillbaka [till Gud], så att era synder blir utplånade,
66021025	Description	Dess portar ska aldrig stängas om dagen – natt ska inte finnas där –
43006054	Faith	Den som ständigt äter (tuggar) mitt kött [nu används ett mer grafiskt ord för att äta än föregående vers, verbformen beskriver också en pågående process] och ständigt dricker mitt blod har evigt liv, och jag ska låta honom uppstå på den yttersta (sista) dagen. [Se vers 40.]
43019011	Sin	Jesus svarade: ”Du skulle inte ha någon auktoritet över mig över huvud taget, om den inte vore given från ovan. Därför är den som överlämnat mig till dig [Judas, Kaifas, eller judarna] skyldig till mer (en större) synd.”
59002017	Faith	På samma sätt är också tron död (kraftlös, inaktiv) om den inte har gärningar (handlingar som backar upp den).
45008003	Sin	Det som var helt omöjligt för lagen, eftersom den var svag på grund av den fallna naturen (köttet), det gjorde Gud. Han sände sin egen Son [till världen] som syndoffer, till det yttre lik en syndig människa (med kött, i en kropp), och fördömde synden i den mänskliga fallna naturen (dömde och verkställde domen mot synden i köttet).
60003014	Recommendation	Ja, även om ni skulle få lida för det som är rätt är ni saliga (lyckliga, välsignade, avundsvärda). Var inte rädda för dem och låt er inte skrämmas.
51003021	Recommendation	Fäder (föräldrar) [pluralformen kan också syfta på båda föräldrarna, se Heb 11:23], reta inte upp (irritera inte) era barn, då tappar de modet. [Rör inte upp deras känslor så de senare blir bittra. En förälder ska inte agera orimligt, falskt eller hyckla. Allt sådant kan krossa barnens hjärta.] Slavar och herrar
66018002	Sin	Han ropade med stark röst: ”Störtat, störtat (fallet, krossat, helt förstört) är det stora Babylon! [En upprepning av kungörelsen som redan gjorts i Upp 14:8. Samma uttryck återfinns i Jes 21:9.] Det har blivit en boning (hemvist) för onda andar, ett tillhåll för alla orena andar, ett tillhåll för alla orena fåglar, och ett tillhåll för alla orena och avskyvärda vilda djur. [Jesus använder även bilden på fåglar i sina liknelser, som representanter för Satan och den onda andevärlden, se Matt 13:4, 19, 32.]
62002022	Sin	Vem är ”lögnaren” om inte den som förnekar (vanemässigt förkastar) att Jesus är den Smorde (Messias, Kristus)? En sådan person är Antikrist [en motståndare till Guds utvalde och smorde Kung Jesus], den som förnekar (vanemässigt förkastar) Fadern och Sonen.
46011027	Sin	Den som äter brödet eller dricker Herrens bägare på ett ovärdigt sätt [vilket ni gör i Korint] syndar därför mot Herrens kropp och blod.
59002020	Faith	Men inser du inte (är du ovillig att se till fakta), tanklösa (tomma, dåraktiga) människa [utan något andligt liv], att tro utan [goda] gärningar är utan verkan. Två exempel
43018003	Description	Judas fick tag i (tog med sig) en romersk trupp (maniple eller kohort) [som bestod av någonstans mellan 200 och 600 soldater], tempeltjänare från översteprästerna och fariséerna, och kom dit med facklor, lyktor och vapen.
