66016021	Violence	Iapa atun granisukuna , awanigmanda tukui runakunapi urmagsamurkakuna . Chi granisukunaka , kimsa arubasinami llasarkakuna . Chasa llakii askurinti manchangasina tukugpipas , runakunaka Taita Diusta kamiillami apanakurka .
61003013	Faith	Ikuti nukanchika , Taita Dius niskata , musu sug luar i musu alpatami suianakunchi . Chikunapika , tukui allikunallami kagringapa kanchi .
66006014	Description	Awa ladupas , sug papil maituriskasinami tukugsamurka . Tukui atun filukuna i islakuna pariju , sugsinamami ialichii tukurkakuna .
58010010	Grace	Sug biajillami Jesucristo , kikinpa kuirputa ufrindasina churaspa wañurka , Taita Dius imasa munaskasina . Chasami wañurka , nukanchi , pandariikunata anchuchii tukuspa , Taita Diuspalla kangapakuna .
52001002	Faith	Imaurapas tukui kamkunamanda mañaspa , Taita Diusta : “ Pai Siñur ” nispami kanchi .
66006004	Violence	Chasa kaparigllapika , ikuti sug puka kaballumi llugsirigsamurka . Chipi tiakugtaka kacharkakunami , tukui kai alpapi runakunapura wañuchinakui tukungapa . Chasa rurangapaka , sug largu machitimi paita kuarkakuna .
54006001	Recommendation	Maikan lutrinpas , kikinpa patrunta tukuipi suma iuiaiwa uiachukuna . Chasaka , Taita Dius i paimanda ima iachachiskakuna mana kamirispalla kachukuna .
51003009	Recommendation	Mana kam kikinpura llullachinakungichi . Kamkuna ñugpata mana alli iuiaspa i ruraspa kaugsanakuskata ñami sakirkangichi .
66002020	Sin	Chasa kagpipas , imajchu iukaiki ninga . Jezabel suti warmitami sakingi iachachingapa . Chi warmika nirinmi : “ Nuka , Santu Ispirituwami rimag kani ” . Chasaka , nukapa lutrinsinakunatami pandachipuaku , kari warmiwa pandaringapa i ianga diuskunata kamariku karaska aichata mikungapa .
48003008	Grace	Ñugpamandatami Diuspa Rimaipi kasa niraiá : mana judíu kagkuna Taita Diuswa iuiarigsamugkunatapasmi pandariikunata anchuchí . Chasaka Taita Dius , kai Alli Willaita Abrahamta nirka : Kammandami tukui alpamanda runakunapas Taita Diuspa iapa kuiaska tukugsamungapa kankuna .
58012005	Recommendation	Kasapas . Taita Dius kamkunata iuiachiskaka , ñapash kungarinakungichi . Paipa wambrakunatasinami ñugpamanda librupi kasa kamkunata nirka : Nukapa wambra , atun Taita Dius kamba allillapa iuiachispa llakichigpika , mana ningi : “ Mana uiasachu ” . Pai piñagpika , mana sambaiangi .
58013017	Recommendation	Kamkunata iachachig taitakuna ima niskata sumaglla uiaspa rurangichi . Paikunatami chaiá , kamkunapa almata kawaspa , Diuspa ñawipi ainigringapa . Paikunata sumaglla uiaichi ; chasaka paikunapas , suma kuntintulla kangapakuna . Kamkuna mana uiagmanda , paikuna llakiiwa kamkunata iachachingapa chaiagpika , kamkunata ñi imapipas mana allilla tukungapa kanchu .
44013019	Description	— Paikuna Kanaán alpama chaiagriuraka , Taita Dius , kanchis atun puiblupi kaugsanakuskata tukuikunata puchukarka . Chi alpataka nukanchipa ñugpamandakunata kararka .
54006003	Faith	Maikanpas , Iaia Jesucristopa alli suma rimaikunawa i Taita Diuswa iuiaringapa iachachiskakunawa iuiaringataka , sug rigcha iachachigkunaka ,
63001010	Recommendation	Maikanpas kamkunapagma chaiagrispa , Cristo ima iachachiskallata mana iachachigpika , mana chaskingichi . Mana paita : “ Puangi ” ningichi .
47001005	Grace	Imasami nukanchita chaiá , Cristomanda iuiarispa iapa llakiiwa pasangapa : chasallatami Cristo , nukanchita chi llakiikunata samachí .
65001011	Sin	¡ Ai , chasa ruragkuna , imachar pasangakuna ! Paikunaka , Kaín suti runa mana allilla ruraskata katichigsinami ruranakú . Balaam suti runasina kulkita munaspallami pandarispa iuianakú . Imasami Koré suti runa , Moisesta kuntrakugmanda wañuchii tukurka : chasallatami paikunapas kuntranakú .
65001010	Sin	Ikuti chi runakunaka , mana rigsiskakunatami kaminakú . Mana juisiuspalla animalkunasina kaspa , paikunapa iuiaillawa imapas iachaskakunawami jiru ruranakú ; chasaka , pai kikinkuna puchukaringapa .
58011007	Faith	Noé suti runaka , Taita Diusllawa suma iuiarispami sug atun barku rurarka . Ima tukungapa kagta Taita Dius willaura , manara chasa tukugta kawaspapas , Taita Dius ima niskata uiaspallami chi barkuta rurarka ; chasaka , tukui paiwa kaugsanakuskata kispichingapa . Taita Dius ima niskata uiaspa , suma iuiarispami kai alpapi kaugsanakuskata kawachirka , paikuna puchukarii tukungapa kagtakuna . Chasa suma iuiarigmandami paipas mana pandarig niraiagsamurka .
58009006	Description	Chikuna ña chasa allichiska kaura , sasirdutikunaka iaikugridirulla ukumami tukui punchakuna iaikunkuna , imasa chaiaskasina Taita Diusta kungurispa mañangapa .
44007051	Sin	Kasapasmi Esteban nirkakunata : — Kamkuna , imaurapas upasinami karkangichi . Mana Taita Diusta rigsigsina , mana rinri uiagsina i mana sunguiugsinami kangichi . Kamkunapa ñugpamanda taitakunasina , kamkunapas chasallatami kangichi . Imaurapas Santu Ispirituta mana munangichichu .
54001009	Sin	Kasapasmi iachanchi : Moisés niska , allilla kaugsanakuskata iuiachingapa mana kanchu . Subirbiaspa mana uiagkunamandami ka . Chasallata , mana Taita Diusta manchagkunamanda i tukuipi mana allilla ruragkunamanda , Taita Diusta mana munagkunamanda i paita kamirigkunamanda , taitata i mamata wañuchigkunamanda , pitapas wañuchingapa munagkunamanda ,
46005009	Recommendation	Sug kartapi , kasami nirkaikichita : “ Kari warmiwa jiru ruraspa kaugsanakuskawa mana sugllapi tukuichi ” .
48001015	Grace	Nuka chasa kagpipas , manara tiagsamugpitami Taita Dius agllawaska karka . Paipa iapa suma kuiaiwami kaiawarka . Pai munaura ,
45007015	Description	Nuka mana iachanichu ima rurakugta . Nuka ima allilla rurangapa munakuskata mana ruragmi kani . Ikuti ima mana rurangapa munaskataka , chitami rurani .
61003018	Faith	Nukanchipa kispichig Iaia Jesucristota mas suma rigsipuaichi . Paipa suma kuiaiwa mas kuianakuichi . Kunaura i imaurapas paita nisunchi : “ Kam , iapa suma atunmi kangi , maituku waranga waranga wata ialigpipas ” . [ Chasa kachu . ]
46004010	Description	Nukanchi , Cristomanda kaspaka , upasinami niraianchi . Ikuti kamkunaka , “ Cristowami iachag kanchi ” , chasami iuiaringichi . Nukanchi , ñi imapas mana pudigsinami kanchi . Ikuti kamkunaka , “ Tukui pudigmi kanchi ” , chasami iuiaringichi . Kamkuna , “ Suma atunmi kanchi ” , chasami iuiaringichi . Ikuti nukanchika , wabutiska kagtami iuiarinchi .
60005009	Faith	Jesucristowa suma iuiarispa , chi iaia kukumanda michariichi . Iachangichimi , tukui alpakunapi kamkunapa waugki i panikunapas chasallata llakinakugta .
51003022	Recommendation	Lutrinkunata niikichitami : kamkunapa kai alpapi patrun niraiaskakuna tukui ima niskata suma uiaspa , allilla ruraspa kangichi . Mana kawanakugmandallaka allilla ruraspa kangichi , “ Sumami rurakungi niwachukuna ” iuiaspalla . Chasapaka , Iaia Jesusta suma kuiaiwa manchaspa , tukui alli iuiaiwa allilla rurangichi .
66017012	Description	— Chi chunga kachuta kawarkangi ; chikunaka , chunga atun mandagkunami niraiankuna . Chi mandagkunaka , manara mandangapa kallarinkunachu . Paikunaka , sug ratullami chi manchangasina kukuwa sugllapi mandangapa kankuna .
46002012	Grace	Nukanchika , kai alpamandalla iuiaikunata mana chaskirkanchichu . Taita Dius kachamuska Ispiritutami chaskirkanchi ; chasaka Taita Dius , nukanchita suma kuiaspa , pai ima karamuskakunata iachangapa .
59005001	Recommendation	Kamkuna iapa iukagkuna , kaparispa wakaichi . Kamkunata iapa llakiimi chaiangapa ka .
66002010	Recommendation	Mana mancharingi , kamta ima llakii chaiagpipas . Iaia kukuka , maikankunata karsilpimi churachingapa ka . Chipimi rigsiringa , maikan nukawa u mana nukawa kagta . Chunga punchami chasa llakii iukangapa kangichi . Wañunkama nukallawa iuiakungi . Chasa nukallawa wañunkama iuiakugpika , llaugtusina kaugsaitami karasaki .
54006011	Recommendation	Kamka , Taita Diuspa runa kaspa , tukui chi jiru iuiaikunamanda anchurispa kaugsangi . Taita Dius ima munaskata ruraspa , paita suma iuiarispa , Cristowa tukui iuiariskata mana sakispalla kaugsakungi . Chasallata , tukuikunata kuiaspa , mana piñanakuspalla , mana atuniachirispalla iuiaipi kangi .
59005005	Sin	Kamkuna , kai alpapi suma mikuspa i upiaspa , imasa munaskasina kaugsaspaka , wagra wiraiaskasinami tukungichi . Chasaka , ñami wira wagrata wañuchii puncha chaiakugsina kamkunata chaiamuku .
66004004	Description	Chi mandag tiaridiru muiugtaka , iskai chunga chusku tiaridirumi tiagta kawarkani . Chi tiaridirukunapika , iskai chunga chusku iacha taitakunami tianakurka . Chi taitakunaka , suma iura katangakuna i umapika kuri llaugtukunasina churarispami tianakurka .
66018007	Description	Imasami iapa iukag tukuspa , sugkunata unz̈arka : chasallata paitapas unz̈aspa llakichispa nanachiichi . Paipa iuiaillapimi kasa iuiá : “ Nukami kani tukuikunata mandaspa tiakug . Mana kusaiug warmisinaka mana kaugsakunichu . Ima llakiikunapas manima iukangapa kanichu ” .
60003007	Recommendation	Kusakunapas , chasallata , kamkunapa warmiwa iukangichimi , tukuipi sumaglla kaugsangakuna . Iuiariichi , warmikunaka karisina mana wapu kagtakuna . Taita Dius , kamkunata i paikunata suma kuiaspa , iskandikunatami nirka , diltudupa kaugsaita karangapa . Chasamanda , kamkunapa warmita niichi : “ Suma kuiaska , allimi kangi ” . Chasaka , kamkuna Taita Diusta mañakuura , chi mañaikuna mana imapipas arkai tukungachu .
54002012	Recommendation	Warmikunata mana sakinichu , karikunata iachachispa , mandag kangapa . Paikuna iukankunami , ima iachachikuskata upalla uianakunga .
46001009	Faith	Taita Dius ima rurangapa niskata chasami rurag ka . Paimi kamkunata agllarka , paipa wambra nukanchipa Iaia Jesucristowa suglla iuiaiwa tukuspa kaugsanakungapa .
48005013	Recommendation	Ari , taitakuna i mamakuna , Taita Dius , kamkunata agllarkami , mana wataskakunasina kaugsanakungapa . Chasa kagpipas , ¡ ujalallapas kamkuna iuianakungichi , imasa munaskasina ruraspa kaugsangapa ! Chasapaka , kam kikinpura kuianakuspa , lutrinsina aidanakuspa parijuma kangichi .
59002012	Recommendation	Suglla willaraiaskapika tianmi , kamkuna kispiringapa . Chi willaraiaskawami kamkuna justisiai tukungapa kangichi . Chasa iachaspaka , iukangichimi tukuipi allilla rimaspa i ruraspa kaugsanakunga .
46012005	Faith	Iaia Jesusmanda sug rigcha sug rigchami allilla ruranchi . Chasa ruragpipas , suglla Iaia Jesusmi tia .
45009005	Description	Paikunami kankuna nukanchipa ñugpamanda achala taitakunapa wambrakunapa kati wambrakuna . Paikunapuramandami Cristo runa tukugsamurka . Paika , tukuipi iaia mandag Diusmi ka . Imaurapasmi paita iapa suma atun kagta nisunchi . Chasa kachu .
47001006	Description	Nukanchi , iapa llakiiwa pasanakunchi ; chasaka , kamkunapa llakiikunata samachispa kispichingapa . Cristo , nukanchita chi llakiikunata samachí ; chasaka , kamkunapa llakiikunata samachispa , chiwanka nukanchisina iapa llakiikunawa pasanakuskata apai pudingapa .
47001021	Faith	Taita Diusmi Jesucristowa nukanchita i kamkunata tukuipi allilla charí . Paimi nukanchita agllarka .
44010015	Recommendation	Ikuti chi rimaika uiarigsamurka : — Kikin Taita Diusmi kasa ni : “ Maillaskasinami kankuna ” . Chimandami niiki : kam mana iuiakui , chara mapasina kagta .
66018009	Sin	Kai alpapi atun mandagkuna , chi puibluwa iapa pandarispa imasa munaskasina iapa iukag tukuskakuna , chi mandagkunaka , chi puiblu rupakuskata , nina sindi kusni puiuiakuskata kawaspaka , iapa atun llakiiwami wakaspa kangapa kankuna .
43014023	Faith	Chiura , Jesuska ainirka : — Maikan nukata kuiawagkunaka , nuka imasa niskatami rurangakuna . Paikunataka , nukapa Taitapasmi kuianga . Kuiaspaka , samusunchimi , paikunapi kaugsadiru rurangapa .
62004010	Grace	Nukanchi mana karkanchichu Taita Diusta ñugpa kuiag . Paimi nukanchita ñugpa kuiarka . Nispaka , dikuiaimi kikinpa wambrata kachamurka , kikin wañugsamuspa , nukanchi pandariskata anchuchingapa . Chasawami kawachigsamurka , sutipa kuiagta .
62001007	Faith	Taita Dius , punchallapi kaugsagmi ka , mana pandarii tiaskapi . Nukanchipas , paipa punchaiachii suma iuiaiwa kaugsanakugpika , suglla iuiaiwami nukanchipura kaugsasunchi . Chasa kaugsanakugpika , paipa wambra Jesuspa iawarwa , tukui nukanchipa pandariikunatami anchuchí .
48004007	Grace	Chasamanda , kunaura lutrinsina mana kangichichu . Taita Dius kuiagmanda , paipa wambrakunami niraiangichi . Paipa wambrakuna niraiagmanda , tukui ima karangapa niska , kamkunapami niraiá .
58001008	Faith	Ikuti kikin Taita Diuspa wambrataka kasami ni : Kam , Diusllatata kaspa , diltudupami mandangapa kangi , maituku waranga waranga watakuna ialigpipas . Tukui imapipas allilla mandagmi kangi .
43010033	Sin	Chiura , judiukuna ainirkakuna : — Chi allilla ruraskakunamandaka mana kamta rumiwa wañuchingapa munanakunchichu . Kam ianga runa kaspa , Taita Diussina tukuspa , jiru llullaspa niskamandami wañuchingapa kanchi .
66014011	Description	Chi rupachii tukunakuskapa kusnika , imaurapas mana puchukarispalla kusnikungapagllami ka . Chi kukuta i paipa imajinta muchagkuna paipa suti willaraiaska silluta churachiriska kagkunaka , mana sakispallami rupachii tukungapa kankuna , maituku waranga waranga watakuna ialigpipas .
47004001	Faith	Nukanchi , chasa iachaspaka , Taita Dius nukanchimanda llakirispa Alli Willaita willangapa mingaskata mana sambaiaspallami charinchi .
58013006	Faith	Chimandami nukanchi , mana manchaspalla ninchi : Atun Taita Diusmi ka nukata aidawag . Chimandami mana manchani maikan runapas jiru rurawangapa iuiaspa kaskata .
45014003	Recommendation	Tukui mikuikunata mikugka , aicha mana mikugta mana wabutichu . Chasallata aicha mana mikugka , tukui mikuikunata mikugta mana ñi imapas nichu . Taita Diusmi iskandikunata ni : “ Allillami ka ” .
45015005	Grace	Taita Diusmi sumaglla nukanchita iuiachimú , mana sakispalla kaugsangapa . Paimi kamkunata iuiachimú , kam kikinpura suglla iuiaiwa kaugsanakungapa ; imasami Jesucristo kaugsarka : chasallata .
58007027	Description	Kasapas . Jesús mana kanchu sug iaia sasirdutikunasina . Chi sug sasirdutikunata tukui punchakunami chaiá , ñugpa kikinkunapa pandariikunamanda ufrinda rupachingapa ; nispaka , sugkunamandapas . Ikuti Jesuska , sug biajillami wañurka , ufrindasina kikin tukuspa .
62003017	Sin	Maikanpas , kai alpapi iukag kaspa , sug waugkindi ñi ima mana iukaskata kawaspapas , mana aidagpika , ¿ imasasik Taita Diuspa kuiaita paipa sungupi charikugta nintra ?
47005008	Faith	Chasa kaugsaspapas , paiwa sugllapi kagringapa kagta iuiarispallami kanchi . Kasapasmi munanakunchi : ¡ amalai mana mas kai kuirpupi kaugsaspa , Iaia Jesuswa sugllapi ña kaugsagrintranchi !
60002011	Recommendation	Nukapa kuiaskakuna kai alpapi ialigkunasinalla kaugsanakuskatami mañaikichita : kam kikinkunapa jiru iuiai munaikunata mana ruraspalla kaugsaichi . Kamkunapa jiru iuiaikunawa i alli iuiaikunawa makanakugsinami kankuna .
60002017	Recommendation	Tukuikunawa sumaglla allilla kangichi . Cristowa iuiarig waugkindisina kuianakuspa kaugsangichi . Taita Diusta suma kuiaspa manchangichi . Iaia mandagta suma uiangichi .
44007025	Description	Chasa rurakuspa , kasami iuiakurka : “ Israelmanda runakuna iachagsamungapami kankuna : ‘ Kai Moisesmandami Taita Dius nukanchita kispichigsamungapa ka ’ . ” Moisés chasa iuiakugpipas , Israelmandakunaka manami iuianakurka , paika kispichig kangapa kagta .
50003002	Violence	¡ Ujalallapas alkusina rabiawa kaugsaspa jiru ruragkunawa sugllapi kangichi ! Paikunaka , judiukunapa markata kuirpupi churachigkunami kankuna .
56001016	Sin	“ Taita Diusta rigsinimi ” nigpipas , mana paita rigsigsinami jiru ruraspa kaugsankuna . Chasa kaugsagkunaka , millangasinami tukunkuna . Iapa subirbi kaspami mana pudinkuna , ñi imapas allilla rurangapa .
45010002	Faith	Paikunamanda willanimi : askurintimi munanakú , Taita Dius ima niskata rurangapa . Chasa munanakugpipas , pai ima munakuskataka manara allilla iachankunachu .
47001004	Grace	Nukanchi ima iapa llakiiwa kaskata , paimi samachí ; chasaka nukanchipas , sugkuna ima iapa llakii iukagpika , paipa suma iuiachiillawanta paikunata samachingapa .
55002015	Recommendation	Kamka , mana sakirispallami sinchi iuiai iukangi ; chasaka , Diuspa ñawipi allilla rurag kawaringapa . Chasa allilla ruraspami ñi imapipas mana mancharispalla kankangi . Sutipa Suma Rimaita imasa niraiaskasina allilla iachachipuangi .
53002004	Description	Chi runaka , tukui dius niraiaskakunata i tukui kungurii ruragkunata piñaspa , kalpachispa , llugsichispa , tukuikunamanda mas atunmi tukungapa ka . Taita Diuspa atun wasi ukupi paipa mandadirupi tiarispa , kikin Taita Diussinami niringapa ka .
49006004	Recommendation	Taitakunata i mamakunata niikichitami : kamkunapa wambrakunata mana llakichingichi . Chasapaka , Iaia Jesuspa kuiaiwa paikunata iuiachispa , suma asutispa wiñachingichi .
45008037	Grace	Tukui chi llakii pasagpikunapas , Cristo nukanchita kuiagmandami tukuipi suma binsispa llugsinchi .
44026014	Violence	Tukuikunami alpama urmarkanchi . Chiuraka , hebreo rimaiwa uiariwagsamurka , kasa nispa : “ Saulo , Saulo , ¿ imapatak puchukawangapa iuiaillawa purikungi ? Imasami wagrata tawinawa takaura , tawinata aitaspa , nanachirí : chasallatami kam kikin rurarikungi ” .
66002009	Sin	nuka iachanimi , kam iapa llakiikunawa kagta i ñi ima mana iukagta . Chasa kagpipas , niikimi : nukapa ñawipi iapa iukagsinami niraiapuangi . Nuka iachanimi , judíu sutichirigkunaka imasa kamta juchachinakugta . Chasa sutichirispapas , mana sutipa judíu kankunachu . Iaia kukuwa iuiarispa tandaridiru wasisinami niraiankuna .
46013006	Faith	Sugkunata kuiai niraianmi maikantapas ima llakii pasariskata iachaspaka , mana kuntintaringapa ; ikuti maikanta ima allilla pasariskata iachaspaka , “ Allillami ka ” iuiarispa kuntintaringapa .
59001021	Recommendation	Chimanda , tukui millai ruraikunata i mana allilla kaugsaikunata sakiichi . Diuspa Rimai uiaskata upalla chaskiichi , mana atuniachirispalla . Chi Diuspa Rimaiwaka , kamkuna suma iuiarigkunatami kispichingapa ka .
46003006	Grace	Nukaka , chagra tarpugsinami ruraspa , Alli Willaita willarkaikichita . Apoloska , chi tarpuskasinata iaku tallichigsinami paipa rimaiwa rurarka . Nukanchi chasa ruraskapi , Taita Diusmi chi rimaikunata wiñachí .
66014008	Sin	Iskaima kawarig anjilka , kasa kaparispa nigsamurka : — Babilonia suti atun puibluka ñami urmaspa puchukarirka . Imasami sug karisapa warmi , iapa machachiiwa upa iuiaipi urmachí : chasallatami tukui alpamanda runakunata paipa mana alli iuiaiwa tuntiachigsamuska karka .
43015014	Recommendation	Nuka ima niskata kamkuna ruraspa kagmandami nukapa kuiaska iacharidukuna kapuangichi .
62005021	Recommendation	Kuiaska wambrakuna , mana sakiringichi , sug rigcha dius niraiaskakunawa iuiangapa .
55003006	Sin	Paipuramanda sugkuna , wasikunama llullachispa iaikuspa , mana iuiaiiug pandarii iukaska warmikunatami maskankuna ; chi warmikunaka , sug rigcha sug rigcha jiru munaiwa aliui tukuskasina kaspa ,
49004015	Faith	Chasapaka nukanchika , sutipa Alli Willaita kuiaiwa rimanakuspa , Iaia Cristo uma niraiagsinawa tukuipimi wiñanakunchi .
49004003	Faith	Taita Diuspa pasinsiachiiwa kamkuna suglla niraiaspa , Santu Ispirituwa suglla iuiaiwa kaugsanakungichi .
44009005	Description	Chiura , Saulo tapurka : — Kam Taitiku , ¿ pitak kangi ? Chasa tapuura , chi rimagka ainigsamurka : — Nukami kani Jesús . Nuka kikintami puchukawangapa iuiaillawa purikungi . [
60003015	Recommendation	Chasapaka , Cristo kamkunapa iaia kagmanda , paita kamkunapa iuiaiwa ningichi , tukuipi mas alli kagta . Maikanpas kamkunata tapuchukuna , kasa nispa : “ ¿ Piwatak iuiaringichi , chituku kuntintulla suianakungapa ? ” : chasa tapuuraka , kamkuna suma iuiarispa kangichi , imasa allilla ainingapa .
44007033	Recommendation	Chiura , atun Taita Diuska nirkami : “ Kamba chakipi churaraiaskakunata surkurii . Kam sarukuska alpaka , nukapallami ka .
62002024	Faith	Kamkuna ima kallariskauramandata uiaskata chariraiangichi . Kamkuna kallariskauramandata uiaskata chariraiagpikunaka , Taita Diuspa wambrawa i kikin Taita Diuswami suglla iuiai iukankangichi .
43008051	Faith	Kasapasmi nuka niikichita : maikanpas nukapa rimaita uiaspa rurag , mana imaurapas wañungapa kanchu .
66020011	Description	Chiuramandaka , mandag tiaridirutami kawarkani ; chika , iapa iura i atunmi karka . Chipika , Taita Diusmi tiakurka . Paipa ñawinigmandaka , kai alpa i sug luarka anchurispami tukurirka , ñi maipipas mana mas kawaringapa .
46006013	Recommendation	Kasapasmi ninkuna : “ Mikuika , wigsamandami ka ; wigsaka , mikuimandami ka ” . Chasa nigpipas , Taita Diusmi iskandikunata puchukangapa ka . Chasallata , nukanchipa kuirpuka mana kanchu , kari warmiwa jiru ruraspa kaugsangapa . Iaia Jesusmanda kaugsangapami chi kuirpu ruraska ka . Iaia Jesusmi ka nukanchipa kuirputapas mandag .
45006011	Faith	Chasamanda kamkunapas , mana mas pandaringapa wañuskasina tukungichi . Jesucristowa iuiarispa , Taita Diusmandalla kaugsangichi .
47002014	Faith	Taita Diusmi nukanchita imaurapas paipa iapa iachai karamú , Jesucristowa iaia kukuta mitikuchingapa . Chasallata , nukanchita maimapasmi kachá , Alli Willaita willaspa purigringapa — chi Alli Willaika , iapa miski asnarigsinami ka — chita uiaspaka , sugkunapas paita rigsigsamungapa . Chimandami paita nini : “ Pai Siñur ” .
62001005	Grace	Jesucristo kikin ima nukanchita iachachiskatami uiarkanchi . Chasallatami kamkunatapas kasa willanchi : pai Taita Dius , punchallami ka , mana pandarii tiagmanda . Paipa ñawipi , tutaiai mana tianchu .
43006037	Grace	Tukui nukapa Taita agllapuaskakuna , nukawami samungapa kankuna . Maikanpas nukawa samuskakunaka , mana kanchama llugsichii tukungapa kankunachu .
58013001	Recommendation	Kam kikinpura kuianakuskata mana sakiriichi .
58007025	Grace	Chiwanka , maikan paiwa Taita Diuspagma kaillaiagkunata , pai kikinmi diltudupa kispichingapa ka . Paika , imaurapas kaugsallami kangapa ka . Chasaka , chi kaillaiagkunamandami Taita Diusta mañaspalla kangapa ka .
43019015	Violence	Paikunaka kaparirkakuna : — Anchuchii . Anchuchii . Kruspi churaspa wañuchii . Chiura , Pilatos tapurka : — ¿ Kamkunapa atun mandagtachu kruspi klabachisa ? Chiura , iaia sasirdutikunaka ainirkakuna : — Romamanda iaia mandagllami nukanchika iukanchi . Ñi sug mas mandag mana iukanchichu .
45011005	Grace	Kuna punchakunapas , chasallatami Taita Dius , Israelmanda runakunata suma kuiaspa , maikankunata agllaku .
66017002	Sin	Alpapi atun mandagkunaka , paiwa pandariikunami rurarkakuna . Alpapi kaugsagkunapas , paipa binuta machagtami upiagsina ruraspa , paiwa tukui mana allillata rurarkakuna .
45012010	Recommendation	Waugkindikunasina parijuma kuianakuichi . Sugkunata : “ Nukanchimanda mas allimi ka ” kam kikinpuramanda iuiarispa kaichi .
45008014	Faith	Taita Diuspa Ispíritu ima iuiachikuskata tukui katiraiagkuna , chikunami Taita Diuspa wambrakuna niraianchi .
66012003	Description	Sug siñalpasmi awapi kawarigsamurka : sug nina pukasina ajai atun amarun kuku , kanchis umaiug i chunga kachuiug . Tukui kanchis umapi , sug sug llaugtusinami churaraiarka .
45008017	Faith	Paipa wambrakuna kagmanda , Taita Dius iukaskaka Cristo kikinpami ka ; chiwanka , nukanchipapasmi niraiá . Nukanchi kai alpapi Cristosina llakii pasagpika , paiwa suma puncha luarpimi kagrisunchi .
54005017	Recommendation	Cristowa tukuskapura iacha taitakunata iukangimi , iskai biaji “ Pai Siñur ” nispa munanga . Diuspa Rimaita willaspa iachachispalla kagkunataka masmi chaiaku kulki karanga .
46008007	Sin	Chasa willaskakunata , tukuikuna manara iachankunachu . Maikankuna , ianga diusta kungurispa muchag kaskakuna , aicha mikuspa , iuiankuna : “ Sug diusta kamariku karaska aichatami mikuni ” . Chasa mikuspaka , manara Cristota allilla rigsispami paikunapa iuiaikunata mapaiachigsina rurarinkuna .
43015002	Grace	Sachata almag , malki mana muiu apariskakunata kuchunmi . Ikuti malki muiu iukaskakunataka ladu ladu malkikunata anchuchispa , suma almaspami sakí ; chasaka , mas suma muiukuna tiaringapa .
60005003	Recommendation	Kamkunata mingaskakunata mana iukangichichu , imasa munaskasina paikunata ruranga . Iukangichimi , paikuna imasa suma kaugsaita kawaspa iachaikungasina suma kaugsangakuna .
52004013	Recommendation	Taitakuna i mamakuna , nukanchi munanchimi , kamkuna allilla iachangapa , wañuskakuna imasa kaugsaringapa kagtakuna . Chasa iachaspaka , kamkuna mana llakispallami kaugsankangichi . Sugkunaka mana iachankunachu , kaugsaringapa kagtakuna . Chiwami llakispalla kaugsanakú .
58011029	Description	Ejiptomanda llugsispa , Israelmanda runakuna , rinakuspa , Taita Diuswa suma iuiarispami , Puka Kucha suti atun iakuta , ñambisina paskaspa , chakichiska alpapi chimbarkakuna . Ikuti Ejiptomandakuna kalpachinakugka chasallata chimbanakuura , chi iaku wichkarirka . Chiwanka , tukuikunami puchukarirkakuna .
44007020	Description	— Chiurakunaka , Moisesmi tiagsamurka . Paika , Diuspa ñawipi sumami kawarirka . Paipa atunkunaka , kimsa killami wasi ukupi pakalla wiñachinakurka .
58005002	Grace	Iaia sasirdutikunatapas mana allilla iuiaikunami chaiá . Chimandami iukankuna , maikan mana iachaspalla jiru ruragkunamanda llakii iukangakuna .
45013012	Recommendation	Tuta ña pakarii tukugsinami chaiamuku . Chimanda , iana tutapisina mana allilla ruraikunata sakisunchi . Wañuchinakudiru katanga churarigsina tukusunchi ; chasaka , punchapisina kaugsangapa .
49006009	Recommendation	Patrunkunapas , chasallata kamba lutrinkunawa alli kangichi . Mana manchachingichi , “ Asutingapami kaiki ” nispa . Iuiariichi , paikunata i kamkunata mandag Taita Dius suma luarpi kagta . Paipa ñawipi , ñi pipas mana tianchu sug rigcha .
45012015	Recommendation	Alli iuiachiiwa kagkunawa kangapa chaiagpika , chasallata alli iuiachiiwa kaichi . Chasallata , wakanakuskawa kangapa chaiagpika , paikunawa llakii iukaichi .
45002005	Sin	Chasa kaiakugpipas , kamba iuiai muruchu rumisina kaspa , mana paiwa tukungapa munangi . Chimanda , Taita Diusta rabiachiskata pai rabiarispa , alli justisiangapa kawachirig puncha chaiaurapa wakachirigsinami rurakungi .
44014019	Violence	Chi punchakuna , Antiokia i Ikonio puiblukunamanda judiukuna chi Listra puibluma chaiagrirkakuna . Chaiagrispaka , Listramanda runakunata imasa rimaspapas iuiachirkakunata , Pablota rumiwa piaspa wañuchingapa . Chasa piaspaka , iuianakurka : “ Wañuchirkanchimi ” . Chasa iuianakuspaka , paita aliuspa , puiblu manancha karullapi sitagrirkakuna .
43013021	Description	Chasa nispaka Jesuska , sungu nanagta llakirispa , imasa pasaringapa kagta willarka , kasa nispa : — Kasami nuka niikichita : kam kikinpuramanda sugmi apichiwangapa ka .
48003022	Faith	Chasapaka , imasami ñugpamanda librupi willaraiá : tukui pandariskakuna wichkaraiaskasinami niraianchi . Chimandami Jesucristowa suma iuiarigkunaka , kispirispa , Taita Dius ima karangapa niskata chaskingapa kanchi .
66011007	Violence	— Paikuna chasa willaita puchukaskauramandaka , sug iapa manchangasina atun kukuka , alpa ukunigmanda llugsirispa , paikunata makaipi binsispami wañuchingapa ka .
