45012017	Recommendation	Cuntu nu ubí'ili' que , biti' guá'ali' dö' que nu ruá' dö' queë́li' . Guli'gún dxi'a quégaca yúgu'të bönachi .
60005006	Recommendation	Guli'sóa nöxaj ladxi' lu në'ë Dios , ate' Lë' uchisë' libí'ili' cate' izá'a dza .
44014017	Grace	pero benë' ga gulaca le tun ba nalí queë' , yugu' le nácagaca dxi'a benë' quégaquië' . Risö́l-lë'ë queë́ru' nisa guiö́j , en runë' ga ta'yán le rázaru' . Ruzölaj rudzé'enë' rë'u , en runë' ga rudzeja ládxi'ru' .
54003011	Recommendation	Lësca' caní , nigula que queë́gaquië' ral-la' ila'cuá'anu idú ládxi'gacanu , en cabí ilácanu unnë́ que luzë́'e . Ral-la' ilácanu zxön ladxi' , en ilácanu li ladxi' lu yúgu'të le tunnu .
66002021	Sin	Neda' bë'a-nu lataj ubí'i ládxi'nu , pero biti' rë́'ëninu ucá'ananu le ruá' dö' na' runnu .
44012020	Description	Dza ní'isö rilenë' Herodes bönachi yödzö Tiro , en yödzö Sidón . Zí'alö bönachi lu xiyúë' Herodes na' gula'sö́l-la' le biyadzaj quégaca bönachi lu xiyúgaca yödzö Tiro , en Sidón na' , pero tu' rilenë' Herodes légaquië' , bíti'rö bi ta'sö́l-lë'ë quégaquië' . Ní'irö gulunë' tuz bönni' Tiro , en Sidón na' , ate' gulunë' ga soë' Blasto unë́ quégaquië' lahuë' Herodes na' . Náquië' Blasto na' huen dxin nadéli'në' lataj lo lahuë' Herodes . Gulë́'ënnë' bönni' Tiro , en Sidón na' ila'dxinë' lahuë' Herodes , para ila'nábinë' lë' ugá'ana tsahui' didza' bizxaj quégaquië' .
43008049	Sin	Bubi'ë didza' Jesús , rë' légaquië' : ― Biti' dzaga tu' xihui' neda' . Neda' runa' Xuza' bal , ate' libí'ili' ruzóali' neda' tsölá'alö .
43006018	Description	Gusí lo recja bö' budunu' lu nísado' na' , ate' riyasa ridxía nisa na' .
45008018	Faith	Runi neda' , yugu' lë ni riguí'i rizáca'ru' na'a naca tu le cuídi'do'os tsca naca yöl-la' zxön na' gata' queë́ru' dza si' za' .
62002012	Grace	Ruzúaja' queë́li' lu guichi , zxí'ina'do' , tu' chibunít lahuë' Dios dul-la' nabága'li' , tu' runë' le guzxí' lu në'ë gunë' .
55001009	Grace	Dios caz busölë́' rë'u , en bulidzë' rë'u para gácaru' idú dxi'a . Biti' bulidzë' rë'u tu' zoa le dxi'a benru' , pero bulidzë' rë'u tu' gú'uni quézinë' Lë' , en tu' ruzá' ládxë'ë caní queë́ru' . Dza ni'te buzóë' caní queë́ru' zí'atëlö ca guta' yödzölió ni , tu' néquiru' queë' Jesucristo .
43019006	Violence	Cate' yugu' bixúz unná bë' , en yugu' bönni' ni'a ná'agaquië' bila'lé'enë' Jesús , zidzaj gulu'ë didza' , ta'nnë́' : ― ¡ Budë́'ë lë'e yaga cruz ! ¡ Budë́'ë lë'e yaga cruz ! Pilato rë' légaquië' : ― Libí'i cázali' guli'chë́'ë , en guli'tsöjdë́'ë lë'e yaga cruz . Neda' biti' bi dö' budzö́lida' nu'ë bönni' ni .
60001010	Grace	Dza ni'te yugu' bönni' gulu'ë didza' uláz queë' Dios bulu'sëdë' dxí'ado' ca naca yöl-la' rusölá na' dë queë́ru' na'a , ate' gulu'ë didza' ca naca le ruzá' ládxë'ë Dios queë́ru' .
63001007	Sin	Lë ni riguíxjöi'ida' libí'ili' , tu' chita'dá zián nupa ta'zí' yë' yödzölió ni , nupa na' biti' ta'zí' lu në́'eguequi ca bidë' Jesucristo , gúquië' idú bönachi . Nu na' run caní , naca nu rizí' yë' , en nu ridá'baga' Cristo .
44024005	Sin	Gúquibe'etu' bönni' ni rigú'u yö́l-lë'ë bönachi , en runë' ga ta'dá'baguë'ë yúlahui' yugu' bönni' judío nacu'ë idútë yödzölió , en náquië' bönni' lo quégaquië' bönni' dá'gaquië' bönni' Nazaret na' .
54003016	Grace	Le nácatë , zxö́ntërö naca le bigachi' que le reaj ládxi'ru'-në' Dios , ca na' nazúaj lu guichi le rnna : Dios buluí'i lahuë' , gúquië' bönachi . Guca bë' náquië' tsahui' tu' guzóalenë' Dios Bö' Lá'ayi Lë' . Gulácalenë' gubáz lá'ayi queë' Dios Lë' . Guca libán queë' lógaca bönachi izá'a . Gula'yéajlë' bönachi yödzölió Lë' . Dios buchisë' Lë' xitsá' ga nayë́pisëtërë' .
66016021	Violence	Böxaj ca' guiö́j bögui' yöla sunna , le za' lúzxiba , en yöjsóa ícjagaca bönachi , ate' nál-li' tu tu guiö́j bögui' na' ca tu gayuá' guíë , ate' yúgu'të bönachi gula'nnë́ xihui' queë' Dios tu' nözi guiö́j bögui' na' tu' bulu'sáca'da' zi'i léguequi .
61003013	Faith	Caní gaca , pero rë'u ribö́zaru' le guzxí' lu në'ë Dios . Gunë' tu lúzxiba cubi , en tu luyú cubi ga ni' soa le naca tsahui' .
66006014	Description	Gudödi que lúzxiba , ate' guca que ca raca que tu guichi cate' nu rutubi le . Bulu'tsá' xilátjagaca yúgu'të guí'ado' , enca' yúgu'të gapa zoa luyú bidxi lu nísado' .
58010010	Grace	Na'a , Dios ruúnë' rë'u idú tsahui' tu' benë' Cristo ca rë́'ënë' Dios cate' ni' budödi cuinë' lahuë' Dios uláz queë́ru' , en gútië' tu luzuísö .
52001002	Faith	Rë́tica'stu'-në' Dios : “ Xclenu' ” cate' röjnetu' ca naca queë́li' yúgu'tëli' . Röjnética'stu' libí'ili' , bi rinábitu'-në' Dios ni'a queë́li' cate' rulidztu'-në' .
66006004	Violence	Ní'irö birúajba' ia'tuba' böa' , nácaba' xiná . Bulu'dödë' lu në'e nu na' dxía lëba' yöl-la' huáca unná bë' tsöjtúa yöl-la' riböza dxi'a tsáhui'do' quégaca bönachi , en gun ga iluti luzë́'eguequi . Bulu'nödzjë' queë' tu guíë tuchi' zxön .
54006001	Recommendation	Yúgu'të bönni' nadó'ogaca ral-la' ilúndë'ë bal xángaquië' , para cabí gaca nu innë́ zi' que La lá'ayi queë' Dios , en que xibá queë' .
51003009	Recommendation	Biti' si' yé'eli' luzá'ali' tuli' ia'tuli' tu' chinucá'anali' le gúcali' zí'alö , en yugu' le benli' zí'alö .
66002020	Sin	Nacuá' tu chopa le tu'zegui libí'ili' didza' : Ruí'ili'-nu lataj nigula na' lënu Jezabel , rnnanu ruí'inu didza' uláz queë' Dios , ate' ni'a que le rusédinu rizí' yé'enu bönni' tunë' xichina' . Rusédinu légaquië' le run ga tunë' le ruá' dö' , en tahuë'-ba' böa' bë́dxido' ta'gu'ë légacaba' lógaca budó' guiö́j budó' yaga .
48003008	Grace	Lu guichi lá'ayi ruí'i didza' zí'atëlö ca gunë' Dios , innë́' nácagaquië' tsahui' bönni' izá'a ila'yija ládxë'ë Lë' . Que lë ni na' Dios gudíxjöi'inë' Abraham zí'atëlö ca naca le rinnë́ dxi'a , gunnë́' : “ Lu në'ë Zxí'ini xi'sú' guna' ga gaca dxi'a quégaca bönachi idutë yödzölió . ”
58012005	Recommendation	Nadxi ca' chizá' ral-la ládxi'li' lë na' ruzéajni'inë' Dios libí'ili' . Nácali' ca yugu' zxí'ini cazë' , ca na' nazúaj lu guichi le rnnë' : Zxí'ina' , biti' uzú' tsölá'alö le gunë' Xanru' , cate' usëdi uzéajni'inë' li' , en biti' huö́aj ládxu'u cate' uní'inë' li' .
58013017	Recommendation	Guli'gún ca rnna xtídza'gaquië' bö́chi'ru' tu'yúë' libí'ili' , en guli'güí' lataj ila'nná bé'enë' libí'ili' , tu' tapa chi'ë bö' naca cázali' , ca tunë' yugu' bönni' ral-la' ila'guíxjö'ë lahuë' Dios le núngaquië' . Guli'gún caní para ilunë' dxin na' lu yöl-la' rudzeja quégaquië' , en calëga lu yöl-la' risëbi ladxi' quégaquië' , tu' cabí uzí'ili' xibé dxin na' ilunë' lu yöl-la' risëbi ladxi' quégaquië' .
44013019	Description	Cate' budxi busunítië' gadxi cö' yödzö gula'cuá' luyú Canaán , bunödzjë' xiyúgaca bönachi ni' quégaquië' xuz xtó'oru' .
54006003	Faith	Channö zoa nu bönni' rusë́dinë' xibá yúbölö , en biti' rusë́dinë' yugu' didza' dxi'a queë' Xanru' Jesucristo , ca naca xibá na' rusedi rë'u ca ral-la' gunru' ca rë́'ënë' Dios ,
63001010	Recommendation	Channö núti'tës nu za' ga zóali' , en rusedi xibá yúbölö , biti' ulë́bili' nu na' lídxili' , en biti' guië́li' le : “ Guyú'u len netu' . ”
47001005	Grace	Tsca ta'yán le riguí'i rizáca'ru' , ca na' gudí'i guzxáquë'ë Cristo , lësca' caní ta'yán le tu'huë́ tsahui' rë'u , tu' nácaru' tuz len Cristo .
65001011	Sin	Bica' bayechi' légaquië' tu' chigulunë' dul-la' ca na' benë' Caín , ate' lu yöl-la' ruhuidi' quégaquië' chigula'chixi gula'níguinë' ca na' guchixi guníguinë' Balaam para si'ë dumí , ate' chinarugu quégaquië' ilátië' ca na' gútië' Coré cate' gudá'baguië' Moisés .
65001010	Sin	Yugu' bönni' ni ta'nnë́ zi'ë quégaca le runë' Dios , yugu' le biti' ta'yéajni'inë' , ate' yugu' le ta'yéajni'inë' rácasö quégaquië' ca na' tunba' böa' guixi' biti' ta'yéajni'iba' , lë ni tu'gunë' dxin , en caní tu'dxía dö' cuíngaquië' .
58011007	Faith	Cate' ni' Dios buzéajni'inë' Noé ca ral-la' ilaca le cabí rilé'eninë' Noé na' , tu' guyéajlë'ë Noé Dios , benë' ca rnna xtídzë'ë Dios . Bupë́'ë barco zxön na' nazí'i le Arca , ate' lë'e barco na' bulu'lá bönachi di'a dza queë' Noé . Tu' guyéajlë'ë Noé Dios , benë' ga naca bë' narugu quégaca bönachi yödzölió ilátigaca , ate' bidéli'në' gúquië' tsahui' lahuë' Dios , le ta'deli' nupa ta'yéajlë' Lë' .
58009006	Description	Ta'yázatica'së' yugu' bixúz lu lataj zoa láhuilö , ga na' tunë' dxin quégaquië' que le ta'yéaj ládxi'gaquië' Dios .
44007051	Sin	Ní'irö Esteban na' gudxë' yugu' bönni' yudo' tu'chi'a tu'sörö́ë' na' , gunnë́' : ― Libí'ili' , bönni' zidi , biti' bi raza icja nágali' . Nazidi icja ládxi'do'oli' ca raca quégaca bönachi biti' núnbë'gaquië' Dios . Ridá'baga'tica'sili'-në' Dios Bö' Lá'ayi . Ca na' gulunë' xuz xtó'oli' , runli' ca' libí'ili' .
54001009	Sin	Lë ni nö́ziru' : Dios gudixjë' xibá queë' , calëga para inná be'e bönachi tsahui' , pero para inná be'e bönachi caní : Nupa ta'dá'baga' le rinná bë' xibá na' . Nupa biti' túngaca ca rinná bë' xibá na' . Nupa tu'cá'ana Dios cá'asö . Nupa tun le naca xihui' . Nupa biti' túngaca Dios zxön . Nupa tu'cá'ana le nequi queë' Dios cá'asö . Nupa tuti xuz xiná'aguequi . Nupa tuti bönachi .
46005009	Recommendation	Cate' buzúaja' queë́li' lu guichi zí'alö , gudxi caza' libí'ili' biti' gunli' tsözxö́n bönni' tunë' le ruá' dö' .
48001015	Grace	Caní bena' neda' , pero tu' náquië' dxi'i ladxi' Dios , gurö́ cazë' neda' zí'atëlö ca gulja' , ate' bulidzë' neda' para guna' xichinë' .
45007015	Description	Na'a , biti' réajni'ida' le runa' . Rë́'ënda' guna' ca rinná bë' xibá na' , pero biti' runa' lë na' rë́'ënda' guna' . Le naca dul-la' le cabí rilé'eda' dxi'a , lë na' runa' .
61003018	Faith	Guli'güí' ládxi'li' gácarö idú ca núnbë'ëli'-në' Xanru' Jesucristo , Nu rusölá rë'u , ate' ruzí'ili' xibë́' . ¡ Yöl-la' ba Lë' na'a dza , en yúgu'të dza zá'gaca ! ¡ Ca' gaca !
46004010	Description	Tu' rë́'ënitu' guntu' xichinë' Cristo , ruí'itu' bönachi lataj téquiguequi nácatu' bönni' biti' bi nö́zquequinë' , pero libí'ili' réquili' rácada'ali' tu' nácali' queë' Cristo . Libí'ili' réquili' chinál-lali' , pero téquiguequi bönachi nacuídi'tu' netu' . Tu'zóa bönachi netu' tsölá'alö , pero tun libí'ili' bal .
60005009	Faith	Guli'gaca tsutsu ca réajlë'ëli' Cristo , en guli'zága' xinöza tu' xihui' , tu' nö́zili' ta'guí'i ta'záquë'ë böchi' luzá'ali' idútë yödzölió ni ca na' riguí'i rizáca'li' libí'ili' .
51003022	Recommendation	Libí'ili' , núlöli' nácali' bönni' nadó'ogaquië' , guli'gún ca rnna yúgu'të xtídza'gaquië' xanli' luyú ni . Calë́gasö gunli' caní cate' tu'yúë' libí'ili' ca na' tun nupa të́'ëni ilún ga ila'yaza ládxi'gaca bönachi , pero idú ládxi'li' guli'gún xichíngaquië' ca ral-la' ilún nupa tadxi Dios .
66017012	Description	’ Chi lúzuba' na' bilé'enu' tu'luí'i chië' bönni' ila'nná bë'ë . Biti' ta'zí'ininë' yöl-la' unná bë' , pero ila'zi'ë yöl-la' unná bë' tu chí'ido'osö , en ila'nná bë'ë tsözxö́n len böa' sínia' na' .
46002012	Grace	Rë'u ni , biti' nazí' lu ná'aru' tu bö' ridasö yödzölió ni , pero nazí' lu ná'aru' Dios Bö' Lá'ayi , Nu na' ruchízië' Dios rë'u para gaca gúnbë'ëru' yugu' le buzá' ládxë'ë Dios queë́ru' .
59005001	Recommendation	Libí'ili' , bönni' rilé'eli' yöl-la' tsahui' , guli'cödxi , en guli'cö́dxi'a , tu' si' za' dza ilé'eli' yöl-la' yechi' .
66002010	Recommendation	Biti' ca' gádxili' le ral-la' quí'i sáca'li' . Tu' xihui' na' gun ga idzunli' bál-lali' libí'ili' lidxi guíë . Caní si' bë' libí'ili' , ate' quí'i sáca'li' idú ca chi dza . Guli'tséajlë' neda' ga idxintë dza gátili' , ate' neda' gunna' yöl-la' na'bán idú queë́li' .
54006011	Recommendation	Na'a , bönni' queë' Dios , gucuíta ga raca le caní . Bë́'tica'sö ládxu'u gunu' le naca tsahui' , en le rë́'ënë' Dios . Guyéajlë'tica'së' Cristo , en bidxí'i yugu' luzó'o . Bë' ladxi' gacu' zxön ladxi' , en nöxaj ladxi' .
59005005	Sin	Benli' ga buné'eli' , en güí'i gudágutica'sili' le rnnasö queë́li' lu yödzölió ni . Buxö́n cuinli' , pero chizóa idxín dza údxi queë́li' . Gaca queë́li' ca raca queë́ba' bëdxi renni' , chibú'u dza gútiru'-ba' .
66004004	Description	Idú gásibi'ilö lataj na' nacuá' ca' ia'tapa uruá' lataj gapa ta'bö́' nupa ta'nná bë' , ate' yugu' lataj na' rö́'ögaquië' tapa uru'ë bönni' gula , nácugaquië' lari' chiguíchido'os , en dxíagaca ícjagaquië' le néquiguequini oro .
66018007	Description	Guli'gún ga ila'guí'i ila'záquië' , en ila'bödxi yéchë'ë tsca guca yöl-la' ba , en yöl-la' zxön guluí'i cuíngaquië' . Ta'zá' ládxi'gaquië' , ta'nnë́' : Rö́'ötu' ni , rinná bë́'ëtu' . Biti' nácatu' uzëbi , en catu caz cödxi yéchi'tu' .
60003007	Recommendation	Lësca' caní , libí'ili' , bönni' , ral-la' güí'i ládxi'li' nigula que queë́li' . Guli'gún légacanu bal , calë́gasö tu' nö́ta'gacanu ca yöl-la' nál-la queë́li' , pero lësca' tu' nadéli'gacanu yöl-la' na'bán na' runnë' Dios queë́ru' , lë́bisö ca nadéli'li' libí'ili' . Guli'gún caní para cabí uzaga' tu' xihui' xinö́zili' cate' ulídzali'-në' Dios .
54002012	Recommendation	Biti' runna' yugu' nigula lataj ulu'sédinu , en calëga ila'nná bé'enu yugu' bönni' . Ral-la' ila'cuá'anu dxisö ga nudúbigaca bönachi queë' Cristo .
46001009	Faith	Dios runë' ca rnnë' , en Lë cazë' bulidzë' libí'ili' para gácali' tuz len Zxí'inë' , Xanru' Jesucristo .
48005013	Recommendation	Ca naca queë́li' , böchi' zána'do' , Dios bulidzë' libí'ili' para gácali' bönachi nazángaca . Biti' ugunli' dxin yöl-la' nazán na' para gunli' ca rizësö ládxi'li' , pero para gunli' dxin que luzá'ali' , tuli' ia'tuli' , tu' nadxí'ili' luzá'ali' .
59002012	Recommendation	Ca innali' , en ca gunli' , ral-la' gunli' ca ral-la' ilún nupa uchi'a usörö́ë' Dios légaquië' ca rinná bë' xibá na' , le run ga uláru' .
46012005	Faith	Lësca' caní , nadzá'gaca tu tu dxin rigu'ë Xanru' lu ná'aru' , pero tuzë' náquië' Xanru' na' .
45009005	Description	Nácagaquië' zxí'ini xi'sóagaquië' xuz xtó'otu' Abraham , en Isaac , en Jacob , ate' ladaj di'a dza quégaquië' , ca naca yöl-la' bönachi queë' , guljë' Cristo , Nu naca caz Dios , en rinná bé'enë' yúgu'të . ¡ Rácatica'sö queë' yöl-la' ba ! ¡ Ca' gaca !
47001006	Description	Que lë ni na' , channö bi riguí'i rizáca'tu' , raca caní queë́tu' para gaca huë tsáhui'tu' libí'ili' , en guntu' ga uláli' . Channö Dios ruhuë́ tsáhuë'ë netu' , raca caní para gaca huë tsáhui'tu' libí'ili' , ate' lu yöl-la' riböza zxön ladxi' queë́li' , gaca guá' ilenli' yugu' le quí'i sáca'li' , ca na' raca ca' queë́tu' .
47001021	Faith	Dios caz runë' ga runtu' löza tsözxö́n len libí'ili' néquiru' queë' Cristo , en budödë' lu na'tu' dxin queë' runtu' .
44010015	Recommendation	Le buropi luzuí biyönnë' chi'i nu na' gudxi lë' : ― Le nunë' Dios dxi'a , biti' innó' que : “ Biti' naca dxi'a . ”
66018009	Sin	Ní'irö gunnë́' : “ Ila'bödxi nupa ta'nná bë' luyú yödzölió , en gulún le ruá' dö' tsözxö́n len légaquië' , en bulu'zí' xibé le nequi quégaquië' . Ila'bödxë' , en ila'bödxi yéchë'ë cate' ila'lé'enë' dzön que yödzö zxön na' régui .
43014023	Faith	Bubi'ë didza' Jesús , rë' lë' : ― Nu bönni' nadxí'inë' neda' gunë' ca rnna xtídza'a , ate' Xuza' Dios idxí'inë' bönni' na' , ate' guídatu' idisóalentu'-në' bönni' na' lu icja ládxi'da'ahuë' .
62004010	Grace	Caní naca bë' yöl-la' nadxí'i idú , calëga ca nadxí'iru'-në' Dios , pero ca na' Lë' bidxí'inë' rë'u , en gusö́l-lë'ë Zxí'ini cazë' para gútië' , en caní bugǘë' dul-la' nabága'ru' .
62001007	Faith	Na'a , channö runru' le naca tsahui' , en ridaru' lu bení' ca na' Lë' náquië' tsahui' , en zoë' lu bení' , nácaru' tuz turu' len ia'turu' , ate' xichönë' Jesucristo , Zxí'inë' Dios ruún rë'u dxi'a , en rugúa yúgu'të dul-la' nabága'ru' .
48004007	Grace	Caní naca , chinácali' bi'i queë' Dios , en bíti'rö nácali' ca yugu' bönni' tsaz nácagaquië' huen dxin . Na'a , tu' nácali' bi'i queë cazë' Dios , Lë cazë' nazí' ladxi' në'ë guequi queë́li' le nequi queë' tu' nácali' tuz len Cristo .
58001008	Faith	Na'a , ca naca cazë' Zxí'inë' , rnnë' : Ga rö'u rinná bë'u , inná bë́'tica'su' , Dios . Tsahui' naca ca rinná bë'u .
43010033	Sin	Bulu'bi'ë didza' bönni' judío unná bë' na' , të' Lë' : ― Ni'a que dxin dxi'a biti' uládxi'tu' li' guiö́j , pero tu' cabí rnnío' dxi'a queë' Dios , tu' nacu' li' bönáchisö , en run cuinu' Dios .
66014011	Description	Cuéntica'sö dzön que guí' ga ni' quí'i saca' nu na' . Rëla , en te dza qui'i saca' , ate' catu caz gata' lataj ulu'zí' ládxi'gaca nupa ila'yéaj ládxi'gaca-ba' böa' sínia' na' , en budó' queë́ba' . Biti' ulu'zí' ládxi'gaca nupa iluí'i lataj ta' laba' léguequi .
47004001	Faith	Dios buéchi' ládxë'ë netu' , en budödë' lu na'tu' dxin ni runtu' . Que lë ni na' biti' raca chopa ládxi'tu' .
58013006	Faith	Caní naca , huáca innaru' idú ládxi'ru' lë na' rnna : Xanru' náquië' Nu rácalen neda' . Biti' ca' gádxida' bi gun bönachi quia' .
45014003	Recommendation	Na'a , bönni' na' rahuë' yúgu'të biti' ral-la' uzóë' tsölá'alö nu bönni' biti' rahuë' yúgu'të , en lësca' caní , bönni' na' biti' rahuë' yúgu'të biti' ral-la' si' quídzë'ë bönni' na' rahuë' yúgu'të , tu' nazí' lu në'ë Dios iropë' bönni' na' ta'yéajlë'ë Cristo .
45015005	Grace	Rinábida'-në' Dios , Nu run ga ribö́zaru' zxön ladxi' , en Nu ruhuë́ tsahui' rë'u , gunë' ga gunli' tuz ca rusáca'li' queë́li' , para gácali' ca na' rë́'ënë' Jesucristo .
58007027	Description	Jesús ni , biti' náquië' ca yugu' bixúz lo yödzölió ni , tu' ben bayudxi gula'gu'ë rön lahuë' Dios yugu' dza , ate' gulútië'-ba' böa' bëdxi lahuë' Lë' tu' nözi dul-la' nabága'gaca cazë' , ate' gudödi ni' gulunë' caní tu' nözi dul-la' nabága'gaca bönachi . Na'a , Jesús , tsaz gulu'ë rön lahuë' Dios , cate' ni' budödi cuinë' lahuë' Dios , en bulaljë' xichö́n cazë' tu' nözi dul-la' nabága'gaca yúgu'të bönachi .
62003017	Sin	Na'a , núti'tës nu dë yöl-la' tsahui' que , lë na' dë yödzölió ni , ate' rilé'e böchi' luzë́'e , bi riyadzaj queë' , en biti' ruhuéchi' ladxi' lë' , bi unödzaj queë' , ¿ naru' nadxí'itsö nu na' Dios ?
47005008	Faith	Tu' runru' löza lë ni , rë́'ëniru' ucá'anaru' le naca cázaru' ni para tsöjsóalenru'-në' Xanru' .
60002011	Recommendation	Böchi' luzá'ado' , nácali' ca bönachi zi'tu' , en ridásili' yödzölió ni . Que lë ni na' , ráta'yua' loli' , biti' güí'ili' lataj ila'nná be'e le rizësö ládxi'li' libí'ili' , yugu' le ta'díl-lalen bö' naca cázali' .
60002017	Recommendation	Guli'gún bal yúgu'të bönachi . Guli'dxí'i yugu' böchi' luzá'ali' . Guli'gadxi-në' Dios . Guli'gún bal bönni' na' rinná bé'enë' idútë yödzölió .
44007025	Description	Gúquibi' Moisés huala'yéajni'inë' bönni' bö́chi'bi' gunë' Dios ga usölábi' lë cázabi' légaquië' , pero légaquië' biti' gula'yéajni'inë' .
50003002	Violence	Guli'gún chi'i cuinli' lógaca nupa ni' tuá' dö' . Nácagaca ca yugu' bö'cu' sínia' , nupa na' tun bayudxi irugu lu xipë́la'gaquië' bönni' le naca bë' nazí' lu ná'gaquië' xtídzë'ë Dios .
56001016	Sin	Ta'nnë́' núnbë'gaquië' Dios , pero le túngaquië' biti' röjlö́z le ta'nnë́' tu' nácagaquië' bönni' tu'dí'inë' Dios . Ta'dá'baguë'ë xtídzë'ë , en biti' ca' gaca ilunë' le naca dxi'a .
45010002	Faith	Runa' ba nalí quégaquië' , idú ládxi'gaquië' tuí'i ládxi'gaquië' Dios , pero calëga len yöl-la' réajni'i idú .
47001004	Grace	Dios ruhuë́ tsáhuë'ë rë'u cate' raca bíti'tës bi raca queë́ru' , para gaca huë tsáhui'ru' ca' nupa bi raca quéguequi . Ruhuë́ tsáhui'ru' légaquië' ca na' Dios ruhuë́ tsáhuë'ë rë'u .
55002015	Recommendation	Bë́'tica'sö ládxu'u urúaju' dxi'a lahuë' Dios para gacu' ca tu bönni' huen dxin biti' rutuí'inë' ca naca dxin nunë' . Dxí'ado' ral-la' ugunu' dxin didza' idútë li .
53002004	Description	Bönni' ni uzáguë'ë , ate' lu yöl-la' run ba zxön cuinë' tá'baguë'ë yúgu'të le nequi queë' Dios , o le tun zxön bönachi lu yöl-la' run Dios bal quéguequi . Gunë' bönni' na' caní ga idxintë cö'ë ca Dios caz lu yudo' ga naca xilatjë' Dios , en gun cuinë' ca Dios .
49006004	Recommendation	Libí'ili' , yugu' xuz , biti' gun leli' zxí'inili' , pero buli'xö́n légacabi' , en guli'sína' légacabi' , en buli'sëdi légacabi' ca raza ládxë'ë Xanru' .
45008037	Grace	Na'a , tu' zóalen rë'u Nu na' nadxí'i rë'u , nácatërö löza idéli'ru' lu le raca queë́ru' .
44026014	Violence	Ní'irö yúgu'tëtu' gudzö́'ötu' lu yu , ate' biyönda' chi'i nu bulidza neda' . Bë'ë didza' hebreo , gunnë́' : “ Saulo , Saulo , ¿ bizx que ribía ládxu'u neda' ? Run zi' cuinu' , ridá'bagu'u neda' . Raca quiu' ca raca queë́ba' bëdxi , run zi' cuinba' , richégu'ba' yaga tuchi' le túndë'ë-ba' zi' . ”
66002009	Sin	Caní rnnía' : Neda' nöz quézida' le runli' , en ca riguí'i rizáca'li' . Nözda' nácali' yechi' , pero le nácatë rilé'eli' yöl-la' tsahui' le naca idú . Nözda' ca' ca ta'nnë́ queë́li' nupa ni' ta'nná nácagaca bönachi judío , pero biti' ca' nácagaca caní . Nupa ni ta'dá' Satanás , tu' xihui' .
46013006	Faith	Biti' ca' rudzéjanë' cate' nu run le ruá' dö' . Rudzéjanë' cate' nu run le naca idútë li .
59001021	Recommendation	Que lë ni na' , guli'cá'ana yúgu'të le ruá' dö' , en yúgu'të le zián le cabí naca tsahui' , ate' lu yöl-la' nöxaj ladxi' guli'sí' lu ná'ali' didza' na' chinayaza icja ládxi'do'oli' , tu' huáca gun didza' ni ga uláli' .
46003006	Grace	Dxin bentu' lu icja ládxi'do'oli' naca ca dxin run nu raza ruzóa . Neda' guza' xisedo' , ate' Apolos gulu'ë nisa , pero Dios benë' ga gulén , en guzxö́n xisedo' na' nadúz icja ládxi'do'oli' .
66014008	Sin	Ia'túë' gubáz lá'ayi söjnáhuë' gubáz lá'ayi ni , en rnnë' : “ ¡ Chibudxi que yödzö Babilonia ! ¡ Chibudxi que yödzö zxön na' ! Caní guca que , tu' gulún nupa nacuá' ni' ga gula'zí' lu ná'agaquië' bönni' yúgu'të yödzö ilunë' ca nácagaca le ta'zë́ ládxi'gaquië' le ruá' dö' . ”
43015014	Recommendation	Libí'ili' nácali' böchi' luzá'a channö gunli' ca na' chigudxa' libí'ili' gunli' .
62005021	Recommendation	Zxí'ina'do' , guli'gún chi'i cuinli' para cabí tseaj ládxi'li' yugu' budó' guiö́j budó' yaga . ¡ Ca' gaca !
55003006	Sin	Lësca' caní , lu yöl-la' banísa quégaquië' ila'yazë' gapa naca lu yu'u , en ila'zí' yé'enë' yugu' nigula biti' bi nö́zguequinu para ila'zí' lu ná'agacanu le ulu'sédinë' . Ila'bága'nu nigula na' dul-la' zián , en iluí'i ládxi'gacanu yugu' le ila'zësö ládxi'gacanu le cabí nazaca' .
49004015	Faith	Na'a , rë'u ni , tu' nadxí'iru' luzá'aru' , ral-la' güí'iru' didza' le naca idútë li para gaca huöácaru' idú ca náquië' Cristo , en gácaru' tuz len Lë' , Nu naca Xani idú le naca cazë' , le nácaru' rë'u .
49004003	Faith	Guli'güí' ladxi' gácatica'sili' tuz ca na' chinunë' Dios Bö' Lá'ayi libí'ili' , gunli' caní lu yöl-la' riböza tsáhui'do' queë́li' le rutsaga libí'ili' .
44009005	Description	Saulo gunábinë' Lë' , gunnë́' : ― ¿ Nuzxi li' , Xan ? Lë' gunnë́' : ― Neda' Jesús , Nu ribía ládxu'u . Run zi' cuinu' , ridá'bagu'u neda' . Raca quiu' ca na' raca queë́ba' bëdxi , run zi' cuinba' richégu'ba' yaga tuchi' túndë'ë-ba' zi' .
60003015	Recommendation	pero buli'zxöni ládxi'li'-në' Cristo , en güí'ili' Lë' lataj inná bé'enë' lu icja ládxi'do'oli' . Guli'sóa sina' quíxjöi'ili' yúgu'të nupa ila'nabi libí'ili' bizx que runli' löza Cristo , en gunli' lë ni lu yöl-la' nöxaj ladxi' queë́li' , en lu yöl-la' run bal nupa na' .
44007033	Recommendation	Xanru' gudxë' lë' : “ Guléaj xirachu' nudó'o , tu' naca lá'ayi ga ni zu' tu' zoa caza' neda' , Dios , ni .
