65001011	Sin	They're in terrible trouble! For they have followed Cain's way. Like Balaam and his delusion, they have abandoned themselves to the profit motive. Like Korah and his rebellion, they have destroyed themselves.
65001010	Sin	But these people ridicule whatever they don't understand; and what they do understand they instinctively follow like unthinking animals—this is what destroys them.
58011007	Faith	Noah trusted God, and was warned by him about things that had never happened before. Because Noah paid serious attention to what God said, he constructed an ark to save his family. By trusting God, Noah showed that the world was wrong, and received the reward of being set right by God.
58009006	Description	Once all of this had been set up, the priests would go in regularly to the first room of the tabernacle to perform their duties.
44007051	Sin	You arrogant, hard-hearted people! You never listen! You always fight against the Holy Spirit! You act just like your fathers did!
54001009	Sin	We also know that law isn't laid down for those who do what is right, but for those who are rebellious and ignore the law. It applies to people who have no use for God, who are sinful, who treat nothing as holy and are completely irreligious. It's for those who kill fathers and mothers, for murderers,
46005009	Recommendation	In my previous letter I wrote that you should not associate with immoral people.
48001015	Grace	But when God (who had set me apart from birth) called me through his grace, and was pleased
45007015	Description	I really don't understand what I'm doing. I do the things I don't want to do, and what I hate doing, that's what I do!
61003018	Faith	May you grow in the grace and in the knowledge of our Lord and Savior Jesus Christ. May he have glory, both now and forever! Amen.
46004010	Description	We're Christ's fools, but you are so wise in Christ! We're the weak ones, but you are so strong! You have the glory, but we are despised!
60005009	Faith	Stand firm against him, trusting in God. Remember that your fellow-believers around the world are going through similar troubles.
51003022	Recommendation	Those of you who are servants, do everything your human masters tell you, not with just an eye to please them, but honestly and sincerely, respecting the Lord.
66017012	Description	The ten horns that you saw are ten kings who have not begun to reign yet. However they will be given authority to reign as kings together with the beast for one hour.
46002012	Grace	For we have received the Spirit from God, not the spirit of this world, so that we could understand what God so generously gave us.
59005001	Recommendation	Come on, you rich people! You should weep and wail for all the problems that are coming your way!
66002010	Recommendation	Don't be afraid about what you are going to suffer. Yes, the devil will throw some of you into prison to test you, and you will suffer persecution for ten days. Just remain faithful, even if it means death, and I will give you the crown of life!
54006011	Recommendation	But you as a man of God should run away from such things. You should seek to do what is right, practice true religion, and trust in God. Aim to love, to be patient, and gentle.
59005005	Sin	You've enjoyed a life of luxury here on earth, full of self-indulgent pleasure, fattening yourselves up for the day of slaughter!
66004004	Description	Around the throne were twenty-four other thrones, and twenty-four elders were sitting on these thrones, dressed in white and wearing golden crowns on their heads.
66018007	Description	As much as she boasted about herself and indulged her lusts, give her back just as much anguish and sorrow. She told herself, ‘I reign as queen. I am no widow; I will never be in mourning.’
60003007	Recommendation	Husbands, in just the same way, be considerate to your wives as you live together with them. Though she may not be as strong as you are, you should honor her since she will inherit equally with you God's gift of life. Make sure to do this so nothing will get in the way of your prayers.
54002012	Recommendation	I don't allow women to be instructors, or to dominate men; let them remain quiet.
46001009	Faith	God is trustworthy who called you to share together in fellowship with his son Jesus Christ our Lord.
48005013	Recommendation	You, my brothers and sisters, were called to freedom! Just don't use your freedom as an excuse to indulge your sinful human nature—instead serve one another in love.
59002012	Recommendation	You should speak and act as people who will be judged by the law of freedom.
46012005	Faith	There are different kinds of ministries, but they come from the same Lord.
45009005	Description	They are our forefathers—ancestors of Christ, humanly-speaking, the One who rules over everything, the eternally-blessed God. Amen.
47001006	Description	If we are in distress, it is for your comfort and salvation. If we are being comforted, it is for your comfort, which results in you patiently bearing the same sufferings that we suffer.
47001021	Faith	God has given both us and you the inner strength to stand firm in Christ. God has appointed us,
44010015	Recommendation	He heard the voice speak again, “Don't you call unclean what God has made clean!”
66018009	Sin	The kings of the earth who had committed adultery with her and indulged their lusts with her will cry and mourn over her when they see the smoke of the fire that destroys her.
43014023	Faith	Jesus replied, “Those who love me will do as I say. My Father will love them, and we will come and make our home with them.
62004010	Grace	This is love! It's not that we loved God, but that he loved us, and he sent his Son to be the reconciliation for our sins.
62001007	Faith	But if we are living in the light, as he is in the light, then we share in this friendship with one another, and the blood of Jesus, his Son, makes us clean from every sin.
48004007	Grace	Since you are now no longer a slave, but a child, and if you are his child, then God has made you his heir.
58001008	Faith	but about the Son he says, “Your throne, O God, lasts forever and ever, and justice is the ruling scepter of your kingdom.
43010033	Sin	The Jews replied, “We're not stoning you for a good deed, but for blasphemy because you are just a man but you're claiming to be God.”
66014011	Description	The smoke of their anguish ascends for ever and ever. They don't have any relief day or night, those who worship the beast and his image and who receive the mark of his name.”
47004001	Faith	So then, since God in his mercy has given us this new way of relating to him, we don't give up.
58013006	Faith	That's why we can confidently say, “The Lord is the one who helps me, so I won't be afraid. What can anyone do to me?”
45014003	Recommendation	Those who eat anything must not look down on those who won't, and those who won't eat must not criticize those who do—for God has accepted them both.
45015005	Grace	May the God who gives patience and encouragement help you to be in full agreement among yourselves as you follow Christ Jesus,
58007027	Description	Unlike those human high priests, he doesn't need to offer a daily sacrifice for his sins and then the sins of the people. He did this once, and for everyone, when he offered himself.
62003017	Sin	If one of you is living well in this world and you see your Christian brother or sister in need, but you don't show compassion—how can God's love be living in you?
47005008	Faith	As I say, we are confident, wanting to be away from the body so we can be at home with the Lord.
60002011	Recommendation	My friends, I'm pleading with you as foreigners and strangers in this world not to give in to physical desires that are in conflict with what is spiritual.
60002017	Recommendation	Respect everyone. Show your love to the community of believers. Have reverence for God. Respect the king.
44007025	Description	Moses thought his fellow Israelites would see that God was rescuing them through him, but they didn't.
50003002	Violence	Watch out for the wolves, those who do evil, those who insist on physical circumcision—
56001016	Sin	They claim to know God, but they prove this is false by what they do. They are detestable and disobedient, worthless for doing anything good.
45010002	Faith	I can testify to their passionate dedication to God, but it's not based on knowing him as he truly is.
47001004	Grace	He comforts us in all our troubles, so that we can comfort those who are also in trouble with the comfort we ourselves receive from God.
55002015	Recommendation	Make sure you work hard so you can present yourself to God and gain his approval. Be a worker that doesn't need to be embarrassed, using the word of truth correctly.
53002004	Description	He is the enemy of God, and proudly sets himself up over everything that is called God and is worshiped. He even installs himself in God's Temple, claiming to be God.
49006004	Recommendation	Fathers, don't make your children mad, but look after them by disciplining them and instructing them about God.
45008037	Grace	No—in all that happens to us we're more than conquerors through him who loved us.
44026014	Violence	All of us fell to the ground. Then I heard a voice speaking to me in Aramaic, ‘Saul, Saul, why are you persecuting me? It's hard for you to fight against me!’
66002009	Sin	I know the troubles you are going through, and how poor you are (but you are rich), and the abuse from those who say they are Jews but are not, but belong to Satan's synagogue.
46013006	Faith	Love takes no delight in evil but celebrates the truth.
59001021	Recommendation	So get rid of all that's filthy and evil. Humbly accept the word that's been implanted within you—for this is what can save you.
46003006	Grace	I did the planting, Apollos did the watering—but it was God who made you grow!
66014008	Sin	A second angel followed, calling out, “Babylon the great has collapsed into ruins! She made all the nations drink the wine of her sexual immorality that brings God's furious opposition.”
43015014	Recommendation	You're my friends if you do what I tell you.
62005021	Recommendation	Dear friends, stay away from idol worship.
55003006	Sin	They're the kind of people that slip into homes and take control of vulnerable women who are burdened down by the guilt of sin and distracted by all kinds of desires.
49004015	Faith	instead by speaking the truth in love we ought to grow up in everything into Christ, who is our head.
49004003	Faith	Make every effort to remain one in the Spirit through the peace that binds you together.
44009005	Description	“Who are you, Lord?” Saul asked. “I am Jesus, the one you're persecuting,” he replied.
60003015	Recommendation	just keep your mind focused on Christ as Lord. Always be ready to explain to anyone who asks you the reason for the hope that you have. Do this in a gentle and respectful way.
44007033	Recommendation	The Lord told him, ‘Take off your sandals, because where you are standing is holy ground.
62002024	Faith	As for you, make sure what you heard from the beginning continues to live in you. If what you heard from the beginning lives in you, you will also live in the Son and in the Father.
43008051	Faith	I tell you the truth, anyone who follows my teaching will never die.”
66020011	Description	Then I saw a large white throne with the One who sits on it. Heaven and earth vanished, and they were never seen again.
46006013	Recommendation	“Food for the stomach, and the stomach for food”—but God will destroy both of them. Also, the body is not meant to be used for immorality, but for the Lord, and the Lord for the body.
45006011	Faith	In just the same way you should consider yourselves dead to sin, but alive to God through Christ Jesus.
47002014	Faith	But praise be to God, who always leads us in a triumphal procession in Christ, and reveals through us the sweet scent of his knowledge wherever we go!
62001005	Grace	This is the message we received from him and that we declare to you: God is light, and there is absolutely no darkness in him at all.
43006037	Grace	All those the Father gives me will come to me, and I won't reject any of them.
58013001	Recommendation	May love for each other as brothers and sisters always continue!
58007025	Grace	As a result he is able to save completely those who come to God through him, living always to plead their case on their behalf.
43019015	Violence	“Kill him! Kill him! Crucify him!” they screamed out. “Do you want me to crucify your king?” Pilate asked. “The only king we have is Caesar,” the chief priests replied.
45011005	Grace	Today it's just the same: there are still some faithful people left, chosen by God's grace.
66017002	Sin	The kings of the earth have committed adultery with her, and those who live on the earth became drunk on the wine of her immorality.”
45012010	Recommendation	Be completely dedicated to each other in your love as family; value others more than yourselves.
45008014	Faith	All those who are led by the Spirit of God are God's children.
66012003	Description	Another sign appeared in heaven: a great red dragon with seven heads and ten horns, with seven small crowns on his heads.
45008017	Faith	If we're his children, then we're his heirs. We are heirs of God, and heirs together with Christ. But if we want to share in his glory we must share in his sufferings.
54005017	Recommendation	Elders who direct the church well should be seen as doubly valuable, particularly those who work in speaking the Word and in teaching.
46008007	Sin	But not everyone has this “knowledge.” Some who up to now have been so used to idols as a reality that when they eat food sacrificed to an idol, their conscience (which is weak) tells them they have defiled themselves.
43015002	Grace	He cuts off every one of my branches that doesn't bear fruit. He prunes every branch that bears fruit so it can bear even more.
60005003	Recommendation	Don't be arrogant, lording it over those who have been put in your care, but be an example to the flock.
52004013	Recommendation	We don't want you to be confused about what happens when people die, brothers and sisters, so that you won't grieve like others who don't have any hope.
58011029	Description	Trusting in God the Israelites crossed the Red Sea as if it were dry land. When the Egyptians attempted to do the same they were drowned.
44007020	Description	It was at this time that Moses was born. He was a handsome child, and for three months he was looked after in his father's home.
58005002	Grace	The high priest understands how ignorant and deluded people feel because he also experiences the same kind of human weaknesses.
45013012	Recommendation	The night is nearly over, the day is almost here! So let's get rid of our dark deeds and put on the armor of light.
49006009	Recommendation	Masters, you should treat your servants the same way. Don't threaten them, remember that the Lord in heaven is both their master and yours, and he treats people the same, without favoritism.
45012015	Recommendation	Be happy with those who are happy; cry with those who are crying.
45002005	Sin	Due to your hard-hearted attitude and your refusal to repent, you're making things far worse for yourself on the day of retribution when the rightness of God's judgment is demonstrated.
44014019	Violence	But then some Jews from Antioch and Iconium arrived and won over the crowds. They stoned Paul, and dragged him outside the town, thinking he was dead.
43013021	Description	After he had said this, Jesus was deeply troubled, and declared: “I tell you the truth, one of you is going to betray me.”
48003022	Faith	But Scripture tells us that we all are prisoners of sin. The only way we can receive God's promises is by trusting in Jesus Christ.
66011007	Violence	When they finish their testimony, the beast coming from the Abyss will attack them, defeat them, and kill them.
58003014	Faith	For we are partners with Christ as long as we hold on to our confidence in God from beginning to end.
45008010	Faith	However if Christ is in you, even though your body is going to die because of sin, the Spirit gives you life because you're now right with God.
44007052	Sin	Was there ever a prophet your fathers didn't persecute? They killed those who prophesied about the coming of the One who is truly good and right. He is the One you betrayed and murdered—
48005021	Sin	envy, drunkenness, feasting, and similar things. As I warned you before so I warn you again: nobody who behaves like this will inherit the kingdom of God.
43012036	Faith	Put your trust in the light while you still have it so that you can become children of light.” When Jesus had told them this, he left and hid himself from them.
58003002	Faith	He was faithful to God in the work he was chosen to do, just like Moses was faithful to God in God's house.
56003006	Grace	which he poured out on us abundantly through Jesus Christ our Savior.
44004036	Description	Joseph, the one the apostles called Barnabas (meaning “son of encouragement”), was a Levite, a Cypriot national.
48006009	Recommendation	Let's never tire of doing good, for we'll reap a harvest at the proper time, if we don't give up.
48002019	Faith	For through the law I died to the law in order that I could live for God.
66011001	Recommendation	I was given a measuring rod and told, “Get up and measure the Temple of God, and the altar, and count those who are worshiping there.
66014004	Description	They have not become morally impure by sinning with women; spiritually they are virgins. They follow the Lamb wherever he goes. They were redeemed from humankind as the firstfruits to God and the Lamb.
66009007	Description	The locusts looked like war-horses. They wore what seemed to be golden crowns on their heads, and their faces looked human.
60002016	Recommendation	Yes, you are free people! So don't use your freedom as a cover-up for evil, but live as God's servants.
54004010	Faith	The reason we work and do the best we can is because our hope is in the living God. He is the Savior of all people, especially of those who trust in him.
58010029	Sin	How much worse do you think someone will deserve their punishment if they have trampled underfoot the Son of God, if they have disregarded the blood that sealed the agreement and makes us holy, treating it as ordinary and trivial, and have abused the Spirit of grace?
43020021	Grace	“May you have peace!” Jesus told them again. “In the same way the Father sent me, so I'm sending you.”
65001016	Sin	Such people are grumblers, always complaining. They follow their own evil desires, speaking boastfully about themselves, and flattering others to get what they want.
66006015	Description	The kings of the earth, the great leaders, the wealthy, the powerful, and all people, slave or free, hid themselves in caves and among the rocks in the mountains.
66021008	Sin	But anyone who is a coward, who doesn't trust me, who does disgusting things, who is a murderer, who is sexually immoral, who practices witchcraft, who worships idols, who tells lies—their chosen place is in the lake that burns with fire and sulfur. This is the second death.”
44022016	Recommendation	Get up, be baptized, and wash away your sins as you call on his name.’
66009008	Description	They had long hair like women and had teeth like lions.
55002024	Recommendation	For the Lord's minister must not fight, but be kind to everyone, able to teach, patient,
51002005	Faith	Even though I'm not physically there with you, I'm with you in spirit. I'm so happy to see the way you stick together and how firm you are in your trust in Christ.
60003012	Sin	For God sees those who do right, and he hears their prayers, but he opposes those who do evil.”
53002013	Faith	But we just have to keep on thanking God for you, brothers and sisters loved by the Lord, because God from the beginning chose you to be saved through the Spirit who makes you right as you trust in the truth.
66022011	Recommendation	Whoever doesn't do what is right, let them stay that way. Whoever is impure, let them stay that way. Whoever does what is right, let them stay that way. Whoever is holy, let them stay that way.
44002038	Faith	“Repent!” Peter told them. “All of you must be baptized in the name of Jesus Christ for the forgiveness of your sins, and you will receive the gift of the Holy Spirit.
52005015	Recommendation	Make sure none of you pays back evil for evil, but always try to do good to one another, and to everyone.
45001027	Sin	and in the same way the men gave up sex with women and burned with lust for each other. Men did indecent things to each other, and as a result they suffered the inevitable consequences of their perversions.
50002018	Recommendation	just as you have such joy and are glad with me.
44003019	Recommendation	Now repent, and change your ways, that your sins can be wiped away, so the Lord can send opportunities for you to heal and recover,
66021025	Description	The gates of the city will never be shut during the day (and there will be no night there).
43006054	Faith	Those who eat my flesh and drink my blood have eternal life, and I will raise them up at the last day.
43019011	Sin	“You would have no power over me unless it had been given to you from above,” Jesus answered. “Therefore the one who handed me over to you is guilty of the greater sin.”
59002017	Faith	By itself even your trust-based faith in God is dead and worthless if you don't actually do what's right.
45008003	Sin	What the law couldn't do because it was powerless due to our sinful nature, God was able to do! By sending his own Son in human form, God dealt with the whole problem of sin and destroyed sin's power in our sinful human nature.
60003014	Recommendation	For even if you suffer for doing what's right, you're still better off. Don't be scared over what people threaten, don't worry about it;
51003021	Recommendation	You fathers, don't make your children mad, so they won't feel like giving up.
66018002	Sin	He shouted out in a powerful voice, “Babylon the great has collapsed into ruins! She has become a place where demons live, the refuge of every unclean spirit, and the roost of every unclean and detestable bird.
62002022	Sin	Who is the liar?—anyone who denies that Jesus is the Christ. The antichrist is anyone who denies the Father and the Son.
46011027	Sin	So anyone who eats the bread or drinks from the Lord's cup in a dishonorable way will be guilty of doing wrong against the body and blood of the Lord.
59002020	Faith	You foolish people! Don't you know that trust in God without doing what's right is worthless?
43018003	Description	So Judas took with him a troop of soldiers together with guards from the chief priests and the Pharisees. They arrived there carrying torches, lanterns, and weapons.
53003003	Grace	But the Lord is trustworthy and will strengthen you, and protect you from the Evil One.
44007021	Description	When he had to be abandoned, Pharaoh's daughter rescued him and took care of him as her own son.
66008005	Description	The angel took the censer and filled it with fire from the altar, and threw it down upon the earth; there was the sound of thunder, with lightning flashes, and a terrible earthquake.
66018003	Sin	For all the nations have drunk the wine of her mad sexual immorality. The kings of the earth have committed adultery with her, and the traders of the earth have grown rich from her excessive sensuality.”
44026021	Violence	That's why the Jews seized me in the Temple and tried to kill me.
55004004	Sin	They will stop listening to the truth and wander off following myths.
43006064	Faith	Yet there are some of you who don't trust me.” (Jesus had known from the very beginning who didn't trust him, and who would betray him).
43013026	Description	Jesus replied, “It's the one to whom I will give a piece of bread after I have dipped it.”
54006020	Recommendation	Timothy, take care of what's been given to you. Don't pay any attention to pointless chatter and arguments based on so-called “knowledge.”
44017005	Violence	But the Jews became jealous and with some rabble-rousers they gathered from the marketplace they formed a mob. They rioted in the town, and attacked Jason's house. They tried to find Paul and Silas so they could bring them before the people.
62005016	Sin	If you see your Christian brother or sister committing a sin that is not a deadly sin, you ought to pray and God will grant life to the one who's sinned. (But not for a deadly sin. There's a sin that is deadly, and I'm not saying people should pray about that.
43013020	Faith	I tell you the truth, whoever welcomes anyone I send welcomes me; and whoever welcomes me, welcomes the One who sent me.”
58012028	Faith	Since we're receiving a kingdom that cannot be shaken, let us have a gracious attitude, so we can serve God in a way that pleases him, with reverence and respect.
44019013	Description	Some Jews who were going around exorcising decided to use the name of the Lord Jesus when they drove out evil spirits. They'd say, “I command you to leave in the name of the Jesus that Paul talks about.”
44015040	Grace	Paul chose Silas, and as they left, the believers committed them to the grace of the Lord.
63001008	Recommendation	Be careful that you don't lose what we've worked so hard for, and that you receive all that you should.
66011006	Violence	These two witnesses have the power to close the sky so that it will not rain during the time of their prophecy. They also have the power to turn the waters into blood, and to strike the earth with all kinds of plagues, as often as they want.
44008021	Sin	“You're not part of any of this. None of this work belongs to you, because in God's eyes your attitude is totally wrong.
43017010	Faith	All who belong to me are yours, and those who belong to you are mine, and I have been glorified through them.
45003012	Sin	Everyone has turned their backs on him; everyone does what is totally wrong. No one does what is good, not a single one.
50002003	Recommendation	Don't do anything from a spirit of selfishness or pride, but humbly think of others better than you do of yourself.
66001013	Description	and standing among the candlesticks was someone who looked like a Son of man. He was wearing a robe that reached down to his feet with a golden sash across his chest.
66022003	Faith	There will no longer be any curse. The throne of God and of the Lamb will be there in the city, and his servants will worship him.
60004007	Recommendation	Everything is coming to an end! So think clearly and stay alert when you pray.
44014026	Grace	From there they sailed back to Antioch where they had started out, having been dedicated there in God's grace to the work they had now accomplished.
46007028	Recommendation	If you do get married, you haven't sinned. If an unmarried woman gets married, she hasn't sinned. But you will have many troubles in this current world and I would want to spare you these.
49006012	Sin	We're not fighting against human forces, but against supernatural rulers and powers, the dark lords of this world, against the spiritual forces of evil in the heavens.
59001005	Recommendation	If any of you need wisdom, ask God, who gives generously to everyone without holding back.
52005019	Recommendation	Don't hold the Spirit back,
58009002	Description	The first room in the tabernacle housed the candlestick, the table, and the sacred bread. This was called the Holy Place.
66003018	Recommendation	I advise you to buy from me gold refined by fire so you may be rich; and have white clothes so you can be properly dressed and you won't reveal your nakedness and shame; and ointment to put on your eyes so you can see.
62005013	Faith	I'm writing to tell those of you who trust in the name of the Son of God so you can be certain you have eternal life.
43007018	Faith	Those who speak for themselves want to glorify themselves, but someone who glorifies the one who sent him is truthful and not deceitful.
47004007	Grace	But we have this treasure in clay jars, to show that this supreme power comes from God and not from ourselves.
45012019	Recommendation	My dear friends, don't seek revenge, but leave it to God to execute judgment—as Scripture points out, “‘It's for me to dispense justice, I will repay,’ says the Lord.”
43008054	Faith	Jesus answered, “If I glorify myself, my glory means nothing. But it is God himself who glorifies me, the one you claim, ‘He is our God.’
45014020	Recommendation	Don't destroy the work of God with arguments over food. Everything is clean—but it would be wrong to eat and offend others.
43019040	Description	They took Jesus' body and wrapped it in linen cloth together with the mixture of spices, in accordance with Jewish burial customs. There was a garden near where Jesus was crucified;
58010034	Faith	You showed your sympathy for those in prison, and took it cheerfully when your possessions were confiscated, knowing that you have something better coming that will truly last.
44013023	Grace	Jesus is David's descendant; he is the Savior that God promised to bring to Israel.
46002009	Faith	But as Scripture says, “No one has ever seen, and no one has ever heard, and no one has ever imagined what God has prepared for those who love him.”
45008011	Grace	The Spirit of him who raised Jesus from the dead lives in you. He who raised Jesus from the dead will also give life to your dead bodies through his Spirit that lives in you.
45008016	Faith	The Spirit himself agrees with us that we're God's children.
48006007	Recommendation	Don't be fooled, God can't be treated with contempt: whatever you sow, that's what you reap.
45011022	Grace	You should recognize both God's kindness and toughness—he was tough on the fallen, but God is kind to you so long as you trust in his kindness—otherwise you'll be removed too.
59005007	Recommendation	Friends, be patient as you wait for the Lord's return. Think of the farmer waiting patiently for the earth's precious harvest as it grows with the early and later rains.
55001016	Grace	May the Lord be kind to the family of Onesiphorus, because he often took care of me and wasn't embarrassed about me being in prison.
62002028	Faith	Now, my dear friends, continue to live in Christ, so that when he appears, we can be confident and not feel ashamed before him at his coming.
48005016	Recommendation	My advice is to walk by the Spirit. Don't satisfy the desires of your sinful human nature.
54001015	Grace	You can trust this saying that everyone should accept: “Christ Jesus came to this world to save sinners,” and I'm the worst of them.
49006010	Faith	Lastly, stay strong in the Lord, and in his mighty power.
46010012	Recommendation	So if you think you're strong enough to stay standing—be careful you don't fall!
58010014	Grace	For by a single sacrifice he has set right forever those who are being made holy.
43010031	Violence	Once again the Jews picked up stones to stone him.
46011003	Description	I do want you to understand that Christ is the head of every man, the man is the head of the woman, and God is the head of Christ.
58011036	Violence	Yet others suffered insults and whippings; they were put in chains and imprisoned.
58006019	Faith	This hope is our spiritual anchor—it's both certain and reliable, and it takes us past the curtain to the presence of God.
49005011	Recommendation	Don't have anything to do with the pointless things that darkness produces—instead expose them.
59004011	Recommendation	Friends, don't speak badly of one another. Anyone who criticizes a fellow-believer and condemns them, criticizes and condemns the law. If you condemn the law you're not someone who keeps the law, because you're sitting in judgment of it.
66021021	Description	The twelve gates were made of pearl, each one made from a single pearl. The main street was made of pure gold, clear like glass.
58003006	Faith	But Christ is a son, in charge of God's house. And we are God's house as long as we hold on with confidence to the hope we boast we believe in.
45012009	Recommendation	Love must be genuine. Hate what is evil; hold on tightly to what is good.
66011013	Violence	At the same time there was a huge earthquake, and one tenth of the city collapsed. Seven thousand people were killed in the earthquake, and the rest were terrified, and gave glory to the God of heaven.
48003020	Description	But a mediator isn't needed when there's only one person involved. And God is one!
43019010	Description	“Are you refusing to talk to me?” Pilate said to him. “Don't you realize that I have the power to have you released or to crucify you?”
44008032	Description	The Scripture passage he was reading was this: “He was led like a sheep to be slaughtered. Like a lamb is silent in front of his shearer, he didn't say a word.
44013021	Description	Then the people asked for a king, and God gave them Saul, son of Kish from the tribe of Benjamin, who ruled for forty years.
56001010	Sin	For there are many rebels around who talk a lot of deceptive nonsense, especially from the circumcision group.
44010012	Description	Inside were all kinds of animals and reptiles and birds.
43017022	Grace	I have given them the glory that you gave me, so that they may be one, just as we are one.
55001013	Faith	You should follow the model of good advice that you learned from me, with an attitude of trust and love in Christ Jesus.
43002006	Description	Standing nearby were six stone jars used by the Jews for ceremonial washing, each one holding twenty to thirty gallons.
46015034	Recommendation	Come to your senses as you should, and stop sinning! Some of you don't know God. I tell you this to shame you.
49004002	Recommendation	Don't think proudly of yourselves; be gentle and patient, showing tolerance to each other in love.
65001023	Recommendation	Save those you can by snatching them out of the fire. Show mercy—but with great care, hating even the “clothing” that is contaminated by sinful human nature.
45008028	Grace	We know that in all things God works for the good of those who love him, those who he has called to be part of his plan.
45016019	Recommendation	Everyone knows how faithful you are. This makes me really happy. However I want you to be wise about what's good, and innocent of anything bad.
58009004	Description	This contained the golden altar of incense, the gold-covered “agreement chest.” Inside this were the golden pot containing manna, Aaron's rod that had produced buds, and the stone inscriptions of the agreement.
45003027	Faith	So do we have anything to boast about then? Absolutely not, there's no place for that! And why's that? Is it because we follow the law of observing requirements? No, we follow the law of trusting in God.
43014010	Faith	Don't you believe that I live in the Father and the Father lives in me? The words I speak are not mine; it's the Father living in me who is doing his work.
44016022	Violence	The crowd joined together in an attack on them. The magistrates tore off Paul and Silas' clothes, and ordered them beaten with rods.
43013034	Recommendation	I am giving you a new command: Love one another. Love one another in the same way I have loved you.
47005001	Grace	We know that when this earthly “tent” we live in is taken down, we have a house prepared by God, not made by human hands. It is eternal and is in heaven.
43012044	Faith	Jesus called out, “If you trust in me you're not just trusting in me but also in the One who sent me.
44009013	Description	“But Lord,” Ananias replied, “I've heard a lot about this man—about all the evil things he did to the believers in Jerusalem.
55003002	Sin	People will love themselves and love money. They will be boastful, arrogant, abusive, disobedient to their parents, ungrateful, and without God in their lives.
45005009	Grace	Now that we are made right by his death, we can be absolutely sure we'll be saved by him from the coming judgment.
45014014	Sin	I'm certain—persuaded by the Lord Jesus—that nothing in itself is ceremonially unclean. But if someone considers it to be unclean, to them it is unclean.
54004006	Faith	If you point out these things to the brothers and sisters you will be a good minister of Christ Jesus. You gain strength by trusting in the truth, and in the good teaching you've followed.
