62002003	Faith	Y en esto sabemos que nosotros le conocemos, si guardamos sus mandamientos.
43008024	Sin	Por eso os dije que moriréis en vuestros pecados; porque si no creéis que yo soy, en vuestros pecados moriréis.
66017006	Sin	Y vi a la mujer embriagada de la sangre de los santos, y de la sangre de los mártires de Jesús; y cuando la vi, quedé maravillado con gran asombro.
58012017	Description	Porque ya sabéis que aun después, deseando heredar la bendición, fue rechazado, y no halló lugar de arrepentimiento, aunque la procuró con lágrimas.
43007012	Description	Y había gran murmuración acerca de Él entre el pueblo; porque unos decían: Es bueno; y otros decían: No, sino que engaña al pueblo.
44011021	Faith	Y la mano del Señor estaba con ellos; y gran número creyó y se convirtió al Señor.
52002004	Faith	sino según fuimos aprobados por Dios para que se nos encargase el evangelio, así hablamos; no como los que agradan a los hombres, sino a Dios, el cual prueba nuestros corazones.
46015057	Grace	Mas gracias sean dadas a Dios, que nos da la victoria por medio de nuestro Señor Jesucristo.
54005005	Faith	Y la que en verdad es viuda y sola, confíe en Dios, y permanezca en súplicas y oraciones noche y día.
43016024	Grace	Hasta ahora nada habéis pedido en mi nombre; pedid, y recibiréis, para que vuestro gozo sea cumplido.
46007021	Recommendation	¿Eres llamado siendo siervo? No te dé cuidado; pero si puedes hacerte libre, procúralo más.
65001019	Sin	Éstos son los que se separan a sí mismos, sensuales, no teniendo el Espíritu.
48001006	Sin	Estoy maravillado de que tan pronto os hayáis traspasado del que os llamó a la gracia de Cristo, a otro evangelio:
58012014	Recommendation	Seguid la paz con todos, y la santidad, sin la cual nadie verá al Señor.
43021006	Description	Y Él les dijo: Echad la red a la derecha de la barca, y hallaréis. Entonces la echaron, y ya no la podían sacar por la multitud de peces.
46007019	Recommendation	La circuncisión nada es, y la incircuncisión nada es, sino el guardar los mandamientos de Dios.
45012008	Recommendation	el que exhorta, en la exhortación; el que da, hágalo con sencillez; el que preside, con diligencia; el que hace misericordia, con alegría.
44019002	Faith	les dijo: ¿Recibisteis el Espíritu Santo cuando creísteis? Y ellos le dijeron: Ni siquiera hemos oído que hay Espíritu Santo.
53003014	Recommendation	Y si alguno no obedeciere a nuestra palabra por esta epístola, señalad al tal, y no os juntéis con él, para que se avergüence.
46015050	Sin	Mas esto digo, hermanos; que la carne y la sangre no pueden heredar el reino de Dios; ni la corrupción hereda la incorrupción.
43006027	Recommendation	Trabajad, no por la comida que perece, sino por la comida que a vida eterna permanece, la cual el Hijo del Hombre os dará; porque a Éste señaló Dios el Padre.
59004003	Sin	Pedís, y no recibís, porque pedís mal, para gastar en vuestros deleites.
49005020	Faith	Dando gracias siempre por todas las cosas a Dios y al Padre en el nombre de nuestro Señor Jesucristo.
48003006	Faith	Así como Abraham creyó a Dios, y le fue contado por justicia.
66021023	Grace	Y la ciudad no tenía necesidad de sol ni de luna para que resplandezcan en ella; porque la gloria de Dios la iluminaba, y el Cordero es su luz.
45008009	Faith	Mas vosotros no estáis en la carne, sino en el Espíritu, si es que el Espíritu de Dios mora en vosotros. Y si alguno no tiene el Espíritu de Cristo, el tal no es de Él.
45011023	Faith	Y aun ellos, si no permanecen en incredulidad, serán injertados, pues poderoso es Dios para volverlos a injertar.
66014005	Description	Y en sus bocas no fue hallado engaño; porque ellos son sin mácula delante del trono de Dios.
44024014	Faith	Pero te confieso esto, que conforme al Camino que ellos llaman herejía, así sirvo al Dios de mis padres, creyendo todas las cosas que en la ley y en los profetas están escritas;
45013008	Recommendation	No debáis a nadie nada, sino amaos unos a otros, porque el que ama a su prójimo, ha cumplido la ley.
66016009	Sin	Y los hombres se quemaron con el gran calor, y blasfemaron el nombre de Dios, que tiene potestad sobre estas plagas, y no se arrepintieron para darle gloria.
66021012	Description	Y tenía un muro grande y alto, y tenía doce puertas; y a las puertas, doce ángeles, y nombres escritos en ellas, que son los nombres de las doce tribus de los hijos de Israel.
48003013	Grace	Cristo nos redimió de la maldición de la ley, hecho por nosotros maldición (porque escrito está: Maldito todo aquel que es colgado en un madero),
48001013	Sin	Porque ya habéis oído acerca de mi conducta en otro tiempo en el judaísmo, que perseguía sobremanera a la iglesia de Dios, y la asolaba;
66020002	Description	Y prendió al dragón, aquella serpiente antigua, que es el Diablo y Satanás, y le ató por mil años;
44008009	Description	Pero había un hombre llamado Simón, el cual había ejercido la magia en aquella ciudad, y había engañado a la gente de Samaria, diciéndose ser algún grande.
50003010	Faith	a fin de conocerle, y el poder de su resurrección, y la participación de sus padecimientos, en conformidad a su muerte;
54005022	Recommendation	No impongas con ligereza las manos a ninguno, ni participes en pecados ajenos; consérvate puro.
56002003	Recommendation	Las ancianas asimismo, sean de un porte santo, no calumniadoras, no dadas a mucho vino, maestras de honestidad;
46007038	Recommendation	Así que el que la da en casamiento, bien hace; y el que no la da en casamiento hace mejor.
59001022	Recommendation	Mas sed hacedores de la palabra, y no solamente oidores, engañándoos a vosotros mismos.
43007001	Violence	Después de estas cosas, andaba Jesús en Galilea; pues no quería andar en Judea porque los judíos procuraban matarle.
46001030	Grace	Mas por Él estáis vosotros en Cristo Jesús, el cual de Dios nos es hecho sabiduría, y justificación, y santificación y redención;
43013005	Description	Luego puso agua en un lebrillo, y comenzó a lavar los pies de los discípulos, y a enjugarlos con la toalla con que estaba ceñido.
44022004	Violence	Y perseguí este Camino hasta la muerte, prendiendo y entregando en cárceles así hombres como mujeres;
43007043	Description	Así que había disensión entre el pueblo a causa de Él.
60005002	Recommendation	Apacentad la grey de Dios que está entre vosotros, cuidando de ella, no por fuerza, sino voluntariamente; no por ganancia deshonesta, sino de ánimo pronto;
46015056	Sin	El aguijón de la muerte es el pecado, y el poder del pecado es la ley.
59005004	Sin	He aquí, clama el jornal de los obreros que han segado vuestros campos, el cual por engaño no les ha sido pagado de vosotros; y los clamores de los que habían segado, han entrado en los oídos del Señor de los ejércitos.
60002001	Recommendation	Desechando, pues, toda malicia, y todo engaño, e hipocresía, y envidia, y toda maledicencia,
46007039	Recommendation	La esposa está atada a la ley mientras su marido vive; pero si su marido muere, libre es; cásese con quien quiera, con tal que sea en el Señor.
55002018	Sin	que se han descaminado de la verdad, diciendo que la resurrección ya pasó, y trastornan la fe de algunos.
48005006	Faith	Porque en Jesucristo ni la circuncisión vale algo, ni la incircuncisión, sino la fe que obra por amor.
58005009	Grace	y habiendo sido hecho perfecto, vino a ser autor de eterna salvación a todos los que le obedecen;
46016001	Recommendation	En cuanto a la ofrenda para los santos, haced vosotros también de la manera que ordené en las iglesias de Galacia.
49005022	Recommendation	Las casadas estén sujetas a sus propios maridos, como al Señor.
43008012	Faith	Y otra vez Jesús les habló, diciendo: Yo soy la luz del mundo; el que me sigue, no andará en tinieblas, mas tendrá la luz de la vida.
65001017	Recommendation	Pero vosotros, amados, acordaos de las palabras que antes fueron dichas por los apóstoles de nuestro Señor Jesucristo;
44017025	Grace	ni es honrado por manos de hombres, como si necesitase algo; pues Él a todos da vida y aliento, y todas las cosas.
62005009	Faith	Si recibimos el testimonio de los hombres, el testimonio de Dios es mayor; porque éste es el testimonio de Dios que Él ha dado acerca de su Hijo.
45013014	Faith	Mas vestíos del Señor Jesucristo, y no proveáis para satisfacer los deseos de la carne.
58011030	Description	Por fe cayeron los muros de Jericó después de rodearlos siete días.
44019011	Grace	Y hacía Dios milagros incomparables por mano de Pablo;
43008034	Sin	Jesús les respondió: De cierto, de cierto os digo: Todo aquel que hace pecado, esclavo es del pecado.
62004011	Faith	Amados, si Dios así nos ha amado, debemos también nosotros amarnos unos a otros.
44002028	Grace	Me hiciste conocer los caminos de la vida; Me llenarás de gozo con tu presencia.
54004013	Recommendation	Entre tanto que vengo, ocúpate en la lectura, la exhortación y la enseñanza.
47004008	Description	Que estamos atribulados en todo, pero no angustiados; en apuros, pero no desesperados;
44002013	Description	Mas otros, burlándose, decían: Están llenos de mosto.
66021018	Description	Y el material de su muro era de jaspe; y la ciudad era de oro puro, semejante al vidrio limpio;
66015006	Description	y salieron del templo los siete ángeles, que tenían las siete plagas, vestidos de un lino puro y resplandeciente, y ceñidos alrededor del pecho con cintos de oro.
45012014	Recommendation	Bendecid a los que os persiguen; bendecid, y no maldigáis.
66001015	Description	y sus pies semejantes al latón fino, ardientes como en un horno; y su voz como el ruido de muchas aguas.
43017026	Grace	Y yo les he dado a conocer tu nombre, y lo daré a conocer aún; para que el amor con que me has amado, esté en ellos, y yo en ellos.
45008032	Grace	El que no escatimó ni a su propio Hijo, sino que lo entregó por todos nosotros, ¿cómo no nos dará también con Él todas las cosas?
65001018	Sin	de que os decían: En el postrer tiempo habrá burladores, que andarán según sus malvadas concupiscencias.
45011018	Recommendation	no te jactes contra las ramas. Y si te jactas, sabe que no sustentas tú a la raíz, sino la raíz a ti.
47001024	Faith	No que tengamos dominio sobre vuestra fe, mas somos ayudadores de vuestro gozo; porque por la fe estáis firmes.
43011001	Description	Estaba entonces enfermo uno llamado Lázaro, de Betania, la aldea de María y de Marta su hermana.
52004008	Sin	Así que, el que menosprecia, no menosprecia a hombre, sino a Dios, el cual también nos dio su Espíritu Santo.
62004002	Faith	En esto conoced el Espíritu de Dios: Todo espíritu que confiesa que Jesucristo ha venido en carne, es de Dios;
65001008	Sin	De la misma manera también estos soñadores mancillan la carne, rechazan la autoridad y maldicen a las potestades superiores.
60003011	Recommendation	apártese del mal, y haga el bien; busque la paz, y sígala.
51001023	Faith	si en verdad permanecéis fundados y firmes en la fe, y sin moveros de la esperanza del evangelio que habéis oído, el cual es predicado a toda criatura que está debajo del cielo; del cual yo Pablo fui hecho ministro.
43008059	Violence	Entonces tomaron piedras para arrojárselas; pero Jesús se encubrió, y salió del templo atravesando por en medio de ellos, y así pasó.
49004024	Recommendation	y vestíos del nuevo hombre, que es creado según Dios, en justicia y en santidad verdadera.
66014012	Faith	Aquí está la paciencia de los santos; aquí están los que guardan los mandamientos de Dios y la fe de Jesús.
44013030	Description	Pero Dios le resucitó de los muertos.
43010011	Description	Yo soy el buen pastor; el buen pastor su vida da por las ovejas.
49003002	Grace	si es que habéis oído de la dispensación de la gracia de Dios que me ha sido dada para con vosotros;
56003010	Recommendation	Al hombre hereje, después de una y otra amonestación, deséchalo,
43010019	Description	Y volvió a haber disensión entre los judíos por estas palabras.
43003033	Faith	El que recibe su testimonio certifica que Dios es veraz.
61003014	Recommendation	Por lo cual, amados, estando en espera de estas cosas, procurad con diligencia que seáis hallados de Él en paz, sin mácula y sin reprensión.
53003001	Faith	Finalmente, hermanos, orad por nosotros, para que la palabra del Señor corra y sea glorificada así como entre vosotros;
47004014	Faith	sabiendo que el que resucitó al Señor Jesús, a nosotros también nos resucitará por Jesús, y nos presentará con vosotros.
59005014	Recommendation	¿Está alguno enfermo entre vosotros? Llame a los ancianos de la iglesia, y oren por él, ungiéndole con aceite en el nombre del Señor.
44007023	Description	Y cuando cumplió la edad de cuarenta años, le vino a su corazón el visitar a sus hermanos, los hijos de Israel.
44023027	Violence	A este hombre, aprehendido por los judíos, y que iban ellos a matar, libré yo acudiendo con la tropa, habiendo entendido que era romano.
44019029	Description	Y toda la ciudad se llenó de confusión; y arrebatando a Gayo y a Aristarco, macedonios, compañeros de Pablo, a una se abalanzaron al teatro.
44003014	Sin	Mas vosotros al Santo y al Justo negasteis, y pedisteis que se os diese un hombre homicida;
44015009	Faith	y ninguna diferencia hizo entre nosotros y ellos, purificando por la fe sus corazones.
46011028	Recommendation	Por tanto, examínese cada uno a sí mismo, y coma así del pan, y beba de la copa.
46015058	Faith	Así que, hermanos míos amados, estad firmes y constantes, creciendo en la obra del Señor siempre, sabiendo que vuestro trabajo en el Señor no es en vano.
46004016	Recommendation	Por tanto, os ruego que seáis seguidores de mí.
46001021	Faith	Y ya que en la sabiduría de Dios, el mundo no conoció a Dios por medio de la sabiduría; agradó a Dios salvar a los creyentes por la locura de la predicación.
60003001	Recommendation	Asimismo vosotras, esposas, sujetaos a vuestros propios maridos; para que también los que no creen a la palabra, sean ganados sin palabra por la conducta de sus esposas,
47005020	Recommendation	Así que, somos embajadores de Cristo, como si Dios rogase por medio de nosotros; os rogamos en nombre de Cristo: Reconciliaos con Dios.
44002024	Description	a quien Dios resucitó, habiendo soltado los dolores de la muerte, por cuanto era imposible ser retenido por ella.
59002007	Sin	¿No blasfeman ellos el buen nombre por el cual sois llamados?
54003003	Description	no dado al vino, no rencilloso, no codicioso de ganancias deshonestas, sino moderado, apacible, ajeno de avaricia;
43004014	Grace	pero el que bebiere del agua que yo le daré, no tendrá sed jamás; sino que el agua que yo le daré será en él una fuente de agua que salte para vida eterna.
62002005	Faith	pero el que guarda su palabra, verdaderamente el amor de Dios se ha perfeccionado en él; por esto sabemos que estamos en Él.
66016013	Description	Y vi salir de la boca del dragón, y de la boca de la bestia, y de la boca del falso profeta, tres espíritus inmundos a manera de ranas;
59002008	Recommendation	Si en verdad cumplís la ley real, conforme a la Escritura: Amarás a tu prójimo como a ti mismo, bien hacéis;
47004005	Faith	Porque no nos predicamos a nosotros mismos, sino a Jesucristo el Señor; y nosotros vuestros siervos por Jesús.
46015033	Recommendation	No os engañéis; las malas conversaciones corrompen las buenas costumbres.
58013020	Grace	Y el Dios de paz que resucitó de entre los muertos a nuestro Señor Jesucristo, el gran pastor de las ovejas, por la sangre del pacto eterno,
50001027	Recommendation	Solamente que os comportéis como es digno del evangelio de Cristo; para que, ya sea que vaya a veros, o que esté ausente, oiga de vosotros que estáis firmes en un mismo espíritu, unánimes combatiendo juntos por la fe del evangelio;
46006014	Grace	Y Dios, que resucitó al Señor, también a nosotros nos resucitará con su poder.
55001006	Recommendation	Por lo cual te aconsejo que avives el don de Dios que está en ti por la imposición de mis manos.
60004006	Grace	Porque por esto también ha sido predicado el evangelio a los muertos; para que sean juzgados en la carne según los hombres, pero vivan en el espíritu según Dios.
46007023	Recommendation	Por precio sois comprados; no os hagáis siervos de los hombres.
46010010	Recommendation	Ni murmuréis, como algunos de ellos murmuraron, y fueron destruidos por el destructor.
47002017	Faith	Porque no somos como muchos que adulteran la palabra de Dios; antes con sinceridad, como de parte de Dios, delante de Dios hablamos en Cristo.
45015001	Recommendation	Así que los que somos fuertes debemos sobrellevar las flaquezas de los débiles, y no agradarnos a nosotros mismos.
50002024	Faith	y confío en el Señor que yo también iré pronto a vosotros.
66007001	Description	Y después de estas cosas vi cuatro ángeles en pie sobre los cuatro ángulos de la tierra, deteniendo los cuatro vientos de la tierra, para que no soplase viento sobre la tierra, ni sobre el mar, ni sobre ningún árbol.
60004003	Sin	Baste ya el tiempo pasado de nuestra vida para haber hecho la voluntad de los gentiles, andando en lascivias, concupiscencias, embriagueces, desenfrenos, banquetes y abominables idolatrías.
66011005	Violence	Y si alguno quisiere dañarles, sale fuego de la boca de ellos, y devora a sus enemigos; y si alguno quisiere hacerles daño, debe de ser muerto de la misma manera.
44023005	Recommendation	Y Pablo dijo: No sabía, hermanos, que era el sumo sacerdote; pues escrito está: No maldecirás al príncipe de tu pueblo.
66022015	Sin	Mas los perros estarán afuera, y los hechiceros, y los disolutos, y los homicidas, y los idólatras, y cualquiera que ama y hace mentira.
66002014	Sin	Pero tengo unas pocas cosas contra ti; que tú tienes ahí a los que retienen la doctrina de Balaam, el cual enseñaba a Balac a poner tropiezo delante de los hijos de Israel, a comer de cosas sacrificadas a los ídolos, y a cometer fornicación.
53001003	Faith	Debemos siempre dar gracias a Dios por vosotros, hermanos, como es digno, por cuanto vuestra fe va creciendo sobremanera, y el amor de cada uno de vosotros, abunda más y más de unos para con otros;
46012002	Sin	Sabéis que vosotros erais gentiles, llevados, como se os llevaba, a los ídolos mudos.
49005025	Recommendation	Maridos, amad a vuestras esposas, así como Cristo amó a la iglesia, y se entregó a sí mismo por ella;
45012017	Recommendation	No paguéis a nadie mal por mal; procurad lo bueno delante de todos los hombres.
60005006	Recommendation	Humillaos, pues, bajo la poderosa mano de Dios, para que Él os exalte cuando fuere tiempo;
44014017	Grace	si bien no se dejó a sí mismo sin testimonio, haciendo bien, dándonos lluvias del cielo y tiempos fructíferos, llenando de sustento y de alegría nuestros corazones.
54003011	Recommendation	Sus esposas asimismo sean honestas, no calumniadoras, sino sobrias, fieles en todo.
66002021	Sin	Y le he dado tiempo para que se arrepienta de su fornicación; y no se ha arrepentido.
44012020	Description	Y Herodes estaba enojado contra los de Tiro y de Sidón; pero ellos vinieron de acuerdo ante él, y habiendo persuadido a Blasto, que era camarero del rey, pedían paz; porque el territorio de ellos era abastecido por el del rey.
43008049	Sin	Respondió Jesús: Yo no tengo demonio, antes honro a mi Padre; y vosotros me deshonráis.
43006018	Description	Y se levantó el mar por un gran viento que soplaba.
45008018	Faith	Pues tengo por cierto que las aflicciones del tiempo presente no son dignas de comparar con la gloria que en nosotros ha de ser manifestada.
62002012	Grace	Os escribo a vosotros, hijitos, porque vuestros pecados os son perdonados por su nombre.
55001009	Grace	quien nos salvó y llamó con llamamiento santo, no conforme a nuestras obras, sino según su propósito y gracia, la cual nos fue dada en Cristo Jesús desde antes del principio de los siglos;
43019006	Violence	Y cuando le vieron los príncipes de los sacerdotes y los alguaciles, dieron voces, diciendo: ¡Crucifícale, crucifícale! Pilato les dijo: Tomadle vosotros, y crucificadle; porque yo no hallo falta en Él.
60001010	Grace	Acerca de esta salvación inquirieron y diligentemente indagaron los profetas que profetizaron de la gracia que había de venir a vosotros,
63001007	Sin	Porque muchos engañadores han entrado en el mundo, los cuales no confiesan que Jesucristo ha venido en carne. El que tal hace es engañador y anticristo.
44024005	Sin	Pues hemos hallado que este hombre es pestilencial, y levantador de sediciones entre todos los judíos por todo el mundo, y cabecilla de la secta de los nazarenos.
54003016	Grace	Y sin contradicción, grande es el misterio de la piedad: Dios fue manifestado en carne; justificado en el Espíritu; visto de los ángeles; predicado a los gentiles; creído en el mundo; recibido arriba en gloria.
66016021	Violence	Y cayó del cielo sobre los hombres un grande granizo como del peso de un talento; y los hombres blasfemaron a Dios por la plaga del granizo; porque su plaga fue muy grande.
61003013	Faith	Pero nosotros esperamos según su promesa, cielos nuevos y tierra nueva, en los cuales mora la justicia.
66006014	Description	Y el cielo se apartó como un pergamino que es enrollado; y toda montaña y toda isla fue movida de su lugar.
58010010	Grace	En esa voluntad nosotros somos santificados, mediante la ofrenda del cuerpo de Jesucristo hecha una sola vez.
52001002	Faith	Damos siempre gracias a Dios por todos vosotros, haciendo mención de vosotros en nuestras oraciones;
66006004	Violence	Y salió otro caballo, bermejo; y al que estaba sentado sobre él le fue dado poder de quitar la paz de la tierra, y que se matasen unos a otros; y le fue dada una grande espada.
54006001	Recommendation	Todos los que están bajo yugo de servidumbre, tengan a sus señores por dignos de toda honra, para que no sea blasfemado el nombre de Dios y su doctrina.
51003009	Recommendation	No mintáis los unos a los otros, habiéndoos despojado del viejo hombre con sus hechos;
66002020	Sin	Pero tengo unas pocas cosas contra ti; porque permites a esa mujer Jezabel, que se dice profetisa, enseñar y seducir a mis siervos a fornicar y a comer cosas sacrificadas a los ídolos.
48003008	Grace	Y la Escritura, previendo que Dios había de justificar por la fe a los gentiles, predicó antes el evangelio a Abraham, diciendo: En ti serán bendecidas todas las naciones.
58012005	Recommendation	¿Y habéis ya olvidado la exhortación que como a hijos se os dirige? Hijo mío, no menosprecies la corrección del Señor, ni desmayes cuando eres de Él reprendido.
58013017	Recommendation	Obedeced a vuestros pastores, y sujetaos a ellos; porque ellos velan por vuestras almas, como quienes han de dar cuenta; para que lo hagan con alegría, y no gimiendo; porque esto no os es provechoso.
44013019	Description	y habiendo destruido siete naciones en la tierra de Canaán, les repartió por herencia sus tierras.
54006003	Faith	Si alguno enseña otra cosa, y no asiente a las sanas palabras de nuestro Señor Jesucristo, y a la doctrina que es conforme a la piedad,
63001010	Recommendation	Si alguno viene a vosotros y no trae esta doctrina, no lo recibáis en vuestra casa, ni le digáis: Bienvenido.
47001005	Grace	Porque de la manera que abundan en nosotros las aflicciones de Cristo, así abunda también por Cristo nuestra consolación.
65001011	Sin	¡Ay de ellos! porque han seguido el camino de Caín, y por recompensa, se lanzaron en el error de Balaam, y perecieron en la contradicción de Coré.
65001010	Sin	Pero éstos maldicen las cosas que no conocen; y en las que por naturaleza conocen, se corrompen como bestias brutas.
58011007	Faith	Por fe Noé, siendo advertido por Dios de cosas que aún no se veían, con temor preparó el arca en que su casa se salvase; y por esa fe condenó al mundo, y fue hecho heredero de la justicia que es por la fe.
58009006	Description	Y cuando estas cosas fueron así ordenadas, los sacerdotes siempre entraban en la primera parte del tabernáculo para hacer los oficios del servicio a Dios;
44007051	Sin	Duros de cerviz, e incircuncisos de corazón y de oídos, vosotros resistís siempre al Espíritu Santo; como vuestros padres, así también vosotros.
54001009	Sin	sabiendo esto, que la ley no es puesta para el justo, sino para los injustos y desobedientes, para los impíos y pecadores, para los malos y profanos, para los parricidas y matricidas, para los homicidas,
46005009	Recommendation	Os he escrito por carta, que no os asociéis con los fornicarios;
48001015	Grace	Mas cuando agradó a Dios, que me apartó desde el vientre de mi madre, y me llamó por su gracia,
45007015	Description	Pues lo que hago, no lo entiendo, pues no hago lo que quiero; sino lo que aborrezco, eso hago.
61003018	Faith	Mas creced en la gracia y en el conocimiento de nuestro Señor y Salvador Jesucristo. A Él sea gloria ahora y para siempre. Amén.
46004010	Description	Nosotros somos insensatos por amor a Cristo, mas vosotros sois sabios en Cristo; nosotros débiles, mas vosotros fuertes; vosotros honorables, mas nosotros despreciados.
60005009	Faith	al cual resistid firmes en la fe, sabiendo que las mismas aflicciones han de ser cumplidas en vuestros hermanos que están en el mundo.
51003022	Recommendation	Siervos, obedeced en todo a vuestros amos según la carne, no sirviendo al ojo, como los que agradan a los hombres, sino con sencillez de corazón, temiendo a Dios.
66017012	Description	Y los diez cuernos que has visto, son diez reyes, que aún no han recibido reino; mas recibirán potestad por una hora como reyes con la bestia.
46002012	Grace	Y nosotros hemos recibido, no el espíritu del mundo, sino el Espíritu que es de Dios, para que conozcamos lo que Dios nos ha dado;
59005001	Recommendation	¡Vamos ahora, ricos! Llorad y aullad por vuestras miserias que os vendrán.
66002010	Recommendation	No tengas ningún temor de las cosas que has de padecer. He aquí, el diablo echará a algunos de vosotros a la cárcel, para que seáis probados; y tendréis tribulación de diez días. Sé fiel hasta la muerte, y yo te daré la corona de la vida.
54006011	Recommendation	Mas tú, oh hombre de Dios, huye de estas cosas, y sigue la justicia, la piedad, la fe, el amor, la paciencia, la mansedumbre.
59005005	Sin	Habéis vivido en placeres sobre la tierra, y habéis sido disolutos; habéis engrosado vuestros corazones como en día de matanza.
66004004	Description	Y alrededor del trono había veinticuatro sillas; y vi sobre las sillas veinticuatro ancianos sentados, vestidos de ropas blancas; y tenían sobre sus cabezas coronas de oro.
66018007	Description	Cuanto ella se ha glorificado, y ha vivido en deleites, tanto dadle de tormento y llanto; porque dice en su corazón: Yo estoy sentada como reina, y no soy viuda, y no veré llanto.
60003007	Recommendation	Asimismo, vosotros, maridos, habitad con ellas sabiamente, dando honor a la esposa como a vaso más frágil, y como a coherederas de la gracia de vida; para que vuestras oraciones no sean estorbadas.
54002012	Recommendation	Porque no permito a la mujer enseñar, ni usurpar autoridad sobre el varón, sino estar en silencio.
46001009	Faith	Fiel es Dios, por el cual fuisteis llamados a la comunión de su Hijo Jesucristo nuestro Señor.
48005013	Recommendation	Porque vosotros, hermanos, a libertad habéis sido llamados; solamente que no uséis la libertad como ocasión para la carne, sino por amor servíos los unos a los otros.
59002012	Recommendation	Así hablad, y así haced, como los que habéis de ser juzgados por la ley de la libertad.
46012005	Faith	Y hay diversidad de ministerios; pero el mismo Señor es.
45009005	Description	de quienes son los padres, y de los cuales vino Cristo según la carne, el cual es Dios sobre todas las cosas, bendito por siempre. Amén.
47001006	Description	Pues si somos atribulados, es por vuestra consolación y salvación; la cual es eficaz para soportar las mismas aflicciones que nosotros también padecemos; o si somos consolados, es por vuestra consolación y salvación.
47001021	Faith	Y el que nos confirma con vosotros en Cristo, y el que nos ungió, es Dios;
44010015	Recommendation	Y le habló la voz la segunda vez: Lo que Dios limpió, no lo llames tú común.
66018009	Sin	Y llorarán y se lamentarán sobre ella los reyes de la tierra, los cuales han fornicado con ella, y han vivido en deleites, cuando ellos vieren el humo de su incendio,
43014023	Faith	Respondió Jesús y le dijo: Si alguno me ama, mis palabras guardará; y mi Padre le amará, y vendremos a él, y haremos con él morada.
62004010	Grace	En esto consiste el amor; no en que nosotros hayamos amado a Dios, sino que Él nos amó a nosotros, y envió a su Hijo en propiciación por nuestros pecados.
62001007	Faith	mas si andamos en luz, como Él está en luz, tenemos comunión unos con otros, y la sangre de Jesucristo su Hijo nos limpia de todo pecado.
48004007	Grace	Así que ya no eres siervo, sino hijo; y si hijo, también heredero de Dios por Cristo.
58001008	Faith	Mas al Hijo dice: Tu trono, oh Dios, por siempre jamás: Cetro de equidad es el cetro de tu reino.
43010033	Sin	Le respondieron los judíos, diciendo: Por buena obra no te apedreamos, sino por la blasfemia; y porque tú, siendo hombre, te haces Dios.
66014011	Description	Y el humo del tormento de ellos sube para siempre jamás; y los que adoran a la bestia y a su imagen no tienen reposo ni de día ni de noche, ni cualquiera que reciba la marca de su nombre.
47004001	Faith	Por tanto, teniendo nosotros este ministerio según la misericordia que hemos recibido, no desmayamos;
58013006	Faith	De manera que podemos decir confiadamente: El Señor es mi ayudador; y: No temeré lo que me pueda hacer el hombre.
45014003	Recommendation	El que come, no menosprecie al que no come, y el que no come, no juzgue al que come; porque Dios le ha recibido.
45015005	Grace	Mas el Dios de la paciencia y de la consolación os dé que entre vosotros seáis de un mismo sentir según Cristo Jesús;
58007027	Description	que no tuviese necesidad cada día, como los otros sumos sacerdotes, de ofrecer primero sacrificios por sus propios pecados, y luego por los del pueblo; porque esto lo hizo una sola vez, ofreciéndose a sí mismo.
62003017	Sin	Pero el que tiene bienes de este mundo, y ve a su hermano tener necesidad, y le cierra sus entrañas, ¿cómo mora el amor de Dios en él?
47005008	Faith	Estamos confiados, y más quisiéramos estar ausentes del cuerpo, y presentes con el Señor.
60002011	Recommendation	Amados, yo os ruego como a extranjeros y peregrinos, que os abstengáis de las concupiscencias carnales que batallan contra el alma;
60002017	Recommendation	Honrad a todos. Amad la hermandad. Temed a Dios. Honrad al rey.
44007025	Description	Y él pensaba que sus hermanos entendían que Dios les había de dar libertad por su mano; pero ellos no lo habían entendido.
50003002	Violence	Guardaos de los perros, guardaos de los malos obreros, guardaos de la concisión.
56001016	Sin	Profesan conocer a Dios, mas con sus hechos lo niegan; siendo abominables y rebeldes, y reprobados para toda buena obra.
45010002	Faith	Porque yo les doy testimonio de que tienen celo de Dios, pero no conforme a ciencia.
47001004	Grace	el cual nos consuela en todas nuestras tribulaciones, para que podamos nosotros consolar a los que están en cualquier angustia, con la consolación con que nosotros mismos somos consolados de Dios.
55002015	Recommendation	Estudia con diligencia para presentarte a Dios aprobado, como obrero que no tiene de qué avergonzarse, que traza bien la palabra de verdad.
53002004	Description	el cual se opone y se exalta contra todo lo que se llama Dios o es adorado; tanto que como Dios se sienta en el templo de Dios, haciéndose pasar por Dios.
49006004	Recommendation	Y vosotros padres, no provoquéis a ira a vuestros hijos; sino criadlos en disciplina y amonestación del Señor.
45008037	Grace	Antes, en todas estas cosas somos más que vencedores por medio de Aquél que nos amó.
44026014	Violence	Y habiendo caído todos nosotros en tierra, oí una voz que me hablaba, y decía en lengua hebrea: Saulo, Saulo, ¿por qué me persigues? Dura cosa te es dar coces contra los aguijones.
66002009	Sin	Yo conozco tus obras, y tu tribulación, y tu pobreza (pero tú eres rico), y la blasfemia de los que se dicen ser judíos, y no lo son, mas son sinagoga de Satanás.
46013006	Faith	no se goza en la injusticia, mas se goza en la verdad;
59001021	Recommendation	Por lo cual, dejad toda inmundicia y superfluidad de malicia, y recibid con mansedumbre la palabra implantada, la cual puede salvar vuestras almas.
