54006003	Faith	Ma 'eguma taiya 'ina he'ita hagana , ma 'ida Bada Yesu Keliso 'ina gwae dumwaludi geya 'ida muliyediya , ma he'itaedi mumuga bwebwe'ana weyahina 'ilogwahatedi ,
63001010	Recommendation	Ceguma taiya 'oimiya 'inaowa ma 'ina he'ita hagana , geya'abwa wabwaubwauwe 'imi hada , ma geya'abwa waloloyauwedowe ,
47001005	Grace	Moisa , Keliso 'ana muyao tauma 'alotohodiya , ma 'oinega Keliso 'ina yaliyaya 'i'ebwaemaiya , tauna 'ina yaliyaya gide .
65001011	Sin	Nuwa'ole'oledi weyahina Keni 'ina 'eda galana 'oinega sitautauya , ma 'oinega 'idi wasawasa weyahina simumuga galana , gidemusa wete Balami mwalo mumugana . Coinega sihesilae , weyahina loina bwebwe'ana silogwahateya , mwalo gidemusa Kola tauna loina 'ilogwahateya .
65001010	Sin	Ma togalaedi , 'eguma to'aha geya sisanapu , ma tuwa si'ahwa galagalaedi , weyahina taudi gide hebahebai totopwatula , ta 'adi lotohona siloiloinaedi , ma 'oinega siboidimo si'abi'abi hegalaedi .
58011007	Faith	Nowa wete Yehoba 'ihe'iteya 'abehega to'aha 'abwa 'ilatu 'oidiya , 'oinega Nowaina 'imatauta ma 'ina hemisega 'ina waga sanina 'aki 'igoheya , 'itagiya , ta tauna ma'ina susuwao 'i'abihetediya . Nage 'oina 'ihe'itaeya 'abehega tomota mabwaiyadi togala , ma tauna loheya dumwaluna 'ina hemisa weyahina .
58009006	Description	Ceguma tobwatobwa mabwaiyadi si'atububudi , 'oinega topwaoliyao siluhuluhu Hada He'asisi 'alona ta 'idi paihowa sipaipaihowa ;
44007051	Sin	Ma Sitibeni 'ihegwaediya wete 'igwae , “ Moisa , 'omi tonuwa potapota , 'oinega Yehoba 'ina 'ila'ilala 'upwa 'wapimimo 'oina , ma geya 'atemiyega ma wete geya tenamiya , 'oinega tuta baibaiwana Yaluyaluwa Tabuna 'ina loina walologwahate , gidemusa tubumiyao silogwahateya .
54001009	Sin	Weyahina loinaedi geya Yehoba 'ilagudi todumwalu weyahidi , ma hesi taudi loina 'ana toligehao weyahidi ma todeba pa'ala weyahidi , taudi geya Yehoba sihe'asisiyane , ma togala , ma bi'ibi'idi , ma toheliya , ma taudi sinadiyao ma tamadiyao ma hali tomota wete 'adi tolohe'amasao ,
46005009	Recommendation	Mwalona 'imi leta 'aigeda 'oina yahepwaila 'abehega geya'abwa topuiyedi mahetemiyao wa'ahwa 'iya'iyagu ,
48001015	Grace	Tutaina geya yatole , ma mwalo hene Yehoba 'ina helauwega 'ihesinuwa nugetegauwa ,
45007015	Description	Ma hesi geya yada sanapuya to'aha weyahina ginaula galadi yapaipaihowadi , weyahina to'aha gide 'abehega yaguipailedi beno yapaipaihowadi , ma weteyage ginaulaedi nuwanuwagu yapaihowadi ma geya yada paihowediya .
61003018	Faith	Ma hesi 'ida Bada , tauna 'ada To'abihetena Yesu Keliso , 'ana sanapu ma 'ina helau 'oimiya 'imadomadou , ma tauna tahepwatu sauga bewa ta sauga baibaiwana sinaonaoma 'oidiya . Emeni . Taugu Saimoni Pita .
46004010	Description	Ta 'ama 'ita gidemusa yauyauleima Keliso weyahina , ma hesi 'ami 'ita gidemusa taudi Keliso 'ana tosanapuwao , weyahina tauma we'awe'aima ma 'omi waiwaimi , ta ma'ami he'asisi , ma tauma hesi ma'ima debamwadina .
60005009	Faith	Ma geya'abwa wamatamatauta , ma hesi 'imi hemisa 'oina watoholo pa'ala , weyahina wasanapuya 'abehega 'iyadao taudi Yesu 'ana tohemisao mwauwedi silobalobadi tupwa mabwaiyana 'oidiya .
51003022	Recommendation	Comi topaihowao wete 'imi babadao bale'uwa 'idi gwae wahematamatanedi nuwatuhu mabwaiyadi weyahidi . Ma sahena sigwaegwae yahigomi 'abwa wapaihowa ma'imi hohobiga , ma 'oinega 'abehega wa'abi heyaliyayadi . Ma hesi sauga baibaiwana ma'imi tagwala Yehoba 'ana he'asisiyega .
66017012	Description	“ Ma donaedi nima 'eluwa 'u'itediya , beno kini 'adi baibaiwa nima 'eluwa , taudi geya sihegaina ma siloina , ta 'abwa siloina tuta to'uto'upana 'oina , hebaiina ba'idadiu .
46002012	Grace	Yehoba Yaluyaluwana geya gogo gabulena yaluyaluwadi gide , ma hesi Yehoba 'i'ebwaegita Yaluyaluwanaina , 'oinega tanuwa sabwalena 'ina helauwedi taudi 'iheguyaiyediya .
59005001	Recommendation	Comi tohewasawasao , hepwaila bewa wahesagohe bwaibwainidi , ma 'imi tuta mwau nata weyahina wadou ma'imi dou gwaegwae .
66002010	Recommendation	“ Ta geya'abwa wamatamatauta 'eguma to ginaula 'oina muya waloba . Wanuwatuhuyahi 'abehega 'abwa Seitani 'itohogomi , ma tupwami sipaigomi , ma deliya silagugami , ma hesi 'ami mwauwedi sabwelo nima luwaluwa weyahidi . “ Ma watoholo pa'ala 'ana siga 'amasa , ma 'oinega yawasimi miyamiya hatayaina ya'ebwaegomi .
54006011	Recommendation	Timoti , 'owa hesi Yehoba 'ina topaihowa , 'oinega bewa mumugaina 'oinega 'u'itayahigo , ma mumuga dumwaluna 'umuliye , bewa gide 'eda'eda bwebwe'ana ma hemisa ma helau ma 'alama'i'ita ma wete hohobiga .
59005005	Sin	Ma 'imi miya bale'uwa bwebwe'ana hedade , weyahina tuta mabwaiyana ma'imi yaliyaya , 'oinega ma'ami tole bwebwe'ana , lohe'amasa 'ilobwainegomiya , gidemusa tuwa guyai baweidi .
66004004	Description	Ma wagahata wasawasa wete 'adi baibaiwa tuweniti powa simiya sakowasiyeya , ma wagahataedi 'oidiya taubadao site tuweniti powa simiyatoiya ma'adi 'ale'o wa'ewa'e'edi , ma wete debadi 'adi pasa wasawasa goula debadiya .
66018007	Description	Ta wete 'ina gwae gagasa ma 'ina hemataganawala 'adi maisa 'u'ebwae , muyamuya ma dou , weyahina 'iboinamo 'oina 'igwaeya , ‘ Taugu Kuini , geya wete hiwape 'ina tupwa 'oina yada miya , ma wete geya'abwa dou yalobaloba . ’
60003007	Recommendation	Ma 'omi wete tohai meloheyami mamwanemiyao wamiyamiya , wanuwatuhuyahi 'abehega taudi we'awe'adi , 'oinega wahe'asisiyanedi ma wa'itayahidi , weyahina 'omi mamwanemiyao mahetemiyao yawasimi Yehoba 'i'ebwaegomiya . Bewa gidemusa wamumuga 'esa ma 'oinega geya'abwa to'aha galana 'imi 'ahwanoiyao 'i'abihewe'adi .
54002012	Recommendation	Geya yatagwala ma wahiwahine sihe'ita tapwalolo 'oina . Sahena siloiloina loheloheya 'oidiya , ma hesi sida miyahenono ma sihesagoha .
46001009	Faith	Yehobaina ma'ana hemisa madouna eeta 'ibwauwegomiya ma natunaina tauna 'ida Bada Yesu Keliso ba'idamiu wahe'iya'iyagu .
48005013	Recommendation	Ciyagwao , Yehoba 'ihesinuwa pwaigomiya ta lihalihasimi . Lihalihasimi ma hesi geya'abwa mumuga bale'u wamulimuliyedi . Mumugami hesi helau 'ina loinega watauya , ma waboimo wahelemalema hilegomi .
59002012	Recommendation	Coinega 'imi gwae ma 'imi paihowa wa'itayahidi , weyahina Yehoba 'abwa 'ihesinuwegita 'ina loinega , ta 'ina loinaina beno tomota 'ada lihasa weyahina .
46012005	Faith	Cida Badaina wete 'aigeda tuwa , ma hesi 'ina paihowa tapaipaihowadi hagana ma hagana ,
45009005	Description	
47001006	Description	Ma 'eguma tauma muya 'aloba , beno 'omi 'ami 'abi he'atepatu ma 'ami 'abihetena weyahidi . Ma wete 'eguma 'ama 'ebe 'abihe'atepatu 'aloba , beno 'omi 'imi 'atepatu weyahina , 'eguma 'imi miyamwau gide tauma 'ima miyamwau , ma wete 'eguma 'oidiyega wa'alama'i'ita nata 'omi wa'atepatu .
47001021	Faith	Cida miya bwebwe'ana Keliso ba'idadai Yehoba 'i'ebwaegita , 'omi ma tauma , ta tauma 'ima paihowa 'i'ebwaemaiya ,
44010015	Recommendation	Ma 'enanaina 'igwae hila , 'igwae , “ Yehoba hebai beno 'igihe bwebwe'ana pwaiya , ma gesowana 'u'ahwa'ahwa galagalaedi . ”
66018009	Sin	Ma bale'u 'ana kiniyao , taudi wahineina ba'idadiu silogwaliya ta simiya hemataganawala , taudi wete 'asaina weyahina sidou ma sidougwaegwae , 'eguma 'asa 'i'ala'alasi , ma 'asuna si'ita .
43014023	Faith	Coinega Yesu loheyaina 'enana 'ihemaiseya 'igwae , “ Taiyawedi 'omi 'eguma wahelauwegau ma 'igu gwae wamuliyedi , nata Tamagu wete 'ihelauwegomi . Ma 'oinega tauna ba'idagu 'atauyawa 'oimiya ma 'omi ma tauma tamiya hegogona .
62004010	Grace	Bewa helau moisa , geya 'abehega tauda Yehoba 'ana tohelauwao , Yehoba hesi 'ada tohelau , ta Natuna 'itagwaleya ma 'iboi 'ipwaoliyeya tauna , 'ida puiyao weyahidi .
62001007	Faith	Ma hesi 'eguma tupwa 'asilala 'oina tamiyamiya , gidemusa Yehoba 'ina tupwa 'asilala 'oina 'imiyamiya , beno ta'ahwa 'iya'iyagu moisa , weyahina Natuna Yesu bweyahinega 'igihe'ehaugita 'ida puiyao mabwaiyadi 'oidiyega .
48004007	Grace	Moisa , 'omi geya 'abehega 'ina topaihowamo , ma hesi natunao , 'oinega 'abwa 'ina tobwatobwa 'i'ebwaegomi , gidemusa 'ina gwae hemisa .
58001008	Faith	Ma hesi natunaina weyahina 'igwaeya , “ Cowa Yehoba ma'ino loina dumwaluna nata 'uloina hataya .
43010033	Sin	Coinega meYudiyaedi Yesu 'enana sihemaiseya sigwae , “ Geya 'abehega 'ino paihowa bwebwe'adi weyahidi 'ahunugo , ma hesiyage 'ino gwae hohopa'ala weyahidi 'ahunugo . Weyahina 'owa tuwa loheya masiha ma 'ugwaeya 'abehega 'owa tuwa Yehobaina . ”
66014011	Description	Ma 'aiweina 'asuna 'ihanehane hataya , ta geya 'ina 'ebe gumwalamo . Ma tomotaedi taudi hebaiina ma 'ina dimwa tagitagina 'adi to'etuluhao , ma sanina lelelelena 'ana to'ewao , taudi 'idi muyamuya geya 'ida gumwala sabwelo ta nihuwana 'oidiya . ”
47004001	Faith	Cima paihowa bewa Yehoba 'ina 'atemuyemuyega 'i'ebwaemaiya , 'oinega sahena 'awe'awe'a .
58013006	Faith	Coinega ma'ida 'atepatu moisa tagwae , “ Bada tauna 'agu To'abihetenaina , 'oinega sahena yamatamatauta to'aha gide tomota 'idi loina galana 'oiguwa . ”
45014003	Recommendation	Sahena taudi to'e'uibai sisinasinala to'etala he'asisiyedi 'oidiya , eema to'etala he'asisiyedi wete , sahena to'e'uibaiyedi si'ahwa'ahwa galagalaedi , weyahina Yehoba 'ihesinuwediya 'abehega tauna natunao ,
45015005	Grace	Coinega tanuwatuhuyahi 'abehega Yehoba 'iboi to'alama'i'ita ma to'abihepa'ala , 'oinega tauna sawasawahina 'i'abihe pa'aligita , ma 'ida nuwatuhu talo'aigede gide Yesu Keliso 'ina nuwatuhu .
58007027	Description	Ta topwaoliyao nugenugetadi sabwelo 'aigeda 'aigeda Yehoba 'oina sipwaopwaoli , taudi 'idi puiyao , ma tomota wete 'idi puiyao weyahidi . Ta hesi Yesu ma'aigedamo wahina 'itagwaleya ta 'ipwaoliyeya Yehoba 'oina weyahida .
62003017	Sin	Ma hesi 'eguma taiya towasawasa 'imiyamiya , ma 'iyana 'aigeda 'imiya mwau , ma 'eguma geya 'aigeda lema 'i'ebwae , togidega Yehoba 'ina helau 'atena ? Geya .
47005008	Faith	Coinega ta'ate'atepatu , ma nuwanuwada ta'amasa ta wahida ta'ebesinedi , ma Bada 'ina tupwa talatu .
60002011	Recommendation	Ciyagwao 'oimiya yahepwaila 'abehega tauda bale'u bewa 'oina tohetautaumana , 'oinega 'imi nuwa'ubunaowedi 'atemiya simiyamiya walogwahatedi , weyahina yaluyaluwami silo'alehedi .
60002017	Recommendation	Coinega tomota mabwaiyadi wahe'asisiyanedi , ma taudi Yesu 'ana tohemisao wahelauwedi . Yehoba 'oina wahe'asisi madouna , ma wete toloinaina kini wahe'asisiyane .
44007025	Description	Ta Mosese 'inuwatuhuya 'abehega tasinaowedi sida sanapu 'abehega tauna nimanega Yehoba 'ida 'abihetedi , ma hesi geya sisanapu .
50003002	Violence	Wa'itayahigomi galagalaidi 'idi mumuga gide tuwa 'edewa 'oidiyega , taudi 'adi 'ila'ilala si'upwa'upwa 'wapidiya .
56001016	Sin	Taudi sigwae 'abehega Yehoba sisanapuya , ta 'idi paihowa 'oinega Yehoba siuhaleya , weyahina taudi togala ma wete loina 'ana tosinala , 'oinega paihowa bwebwe'ana geya 'eta 'adi lobwaina .
45010002	Faith	Ta yasanapu bwaibwainidiya Yehoba weyahina sihematamatana madouna , ma hesiyage geya 'ana 'eda moisa 'oinega sida tauya .
47001004	Grace	ma 'ima miyamwau 'oidiyega 'i'abihe yaliyayemaiya , 'oinega sowasowahima taudi tomiya mwau wete 'a'abihe yaliyayadi , weyahina 'ima 'ebe yaliyayaina Yehoba 'oinega 'alobeya sowasowahina 'alagubale 'oidiya ma taudi wete siyaliyaya .
55002015	Recommendation	Coinega wete 'uhetapewa ma tetela bwebwe'ana 'ana he'ita moisa weyahina 'uguibiga ma 'ane 'owa Yehoba 'ina topaihowa bwebwe'ana , wete 'abwa 'eguma matana 'ulatu 'ihepwatuwego .
53002004	Description	Yehoba 'ana 'aleha ma wete 'ebehemisa mabwaiyadi 'adi 'aleha , 'oinega tauna 'i'abihanehe ma Yehoba 'ina Hada He'asisi 'oina 'imiyatoi , ma 'ihetoloina gide Yehoba .
49006004	Recommendation	Comi tama wete geya'abwa natumiyao 'adi wahi 'wata'wata walagulagu , nata gide sigamwasowalegomi ; ma hesi 'ida Bada 'ina loinao ta 'ina he'itao waloguguyaedi .
45008037	Grace	Ma hesi ginaula mabwaiyadi bewa 'oidiyega tahewaiwaiya , weyahina Yesu 'ina helau ma 'ina 'abihetena 'oida 'imadou hedada .
44026014	Violence	“ Ta mabwaiyama 'abe'u talutalubu'iya bale'uwa , ma 'enana 'aigeda yahesagoheya 'ena Ibeliuwega 'ihegwaegauwa , 'igwae , 'Saulo , Saulo , to'aha weyahina 'ulolo'alehegau ? Cana 'ita gide si'wa 'usi'wa ta 'utohotoho ma 'u'etopele ma 'uboi 'ulihasigo , ma hesi 'aheu 'imomomosi ma 'i'abi'abi hemuyemuyego hedada . ’
66002009	Sin	“ Yasanapuya 'atemuyamuyaimi beno 'omi towewelohe , ma hesi wanuwatuhuyahi 'abehega 'omi ma'imi wasawasa ma wete yasanapu pwaiya 'abehega tupwadi Seitani 'ina bodao si'ahwa'ahwa galagalaegomi , ma sigwae 'abehega taudi meYudiya ; ma geya . Taudi hesi tuwa Seitani 'ina bodao .
46013006	Faith	Ta sahena mumuga galana weyahina tayaliyaliyaya ma hesi mumuga dumwaluna weyahina tayaliyaya .
59001021	Recommendation	Coinega 'imi mumuga bi'ibi'idi ta 'imi puiyao mabwaiyadi wa'ebesinedi , ma watagwalegomi Yehoba 'oina , ta wete gwaeina 'atemiya Yehoba 'ibeguliya wahemisae , ma wahematamatane , ta 'oinega 'i'abihetegomi .
46003006	Grace	Taugu 'igu paihowa todauna tuwa , ma Apolosa to'itayahi . Ma Yehoba hesi 'iboimo 'ina waiwaiyega 'e'ahai 'iyada .
66014008	Sin	Ma anelose heluwena 'imuliyeya ta 'ibwauwa , 'igwae , “ Casa madouna Babiloni 'ibe'u pwaiya . Casaina 'ina mumugega boda mabwaiyadi 'ihenumediya , mumugaina beno wahi 'ana henuhenuwa mumuga galana weyahina . ”
43015014	Recommendation	Comi 'eguma 'igu loinao wagwahu bigadi 'omi moisa 'iyagwao .
62005021	Recommendation	Natugwao , wa'ita yahigomi hali 'ebe hemisao 'oidiyega , ma wadena sinedi .
55003006	Sin	Weyahina tupwadi 'oidiyega hadai siluhuluhu wahiwahine geya 'idi nuwatuhu pa'alidi sabi 'abowedi , ma wahiwahineyedi sisanasanapu taudi topui , 'oinega 'amna hagana ma hagana silolotoho soladiya ta simulimuliyedi ,
49004015	Faith	Ma hesi 'ilobwainegita ma helauwega tagwaegwae moisa , eeta 'ida mumuga mabwaiyadi sida sinasinabwa debada Keliso 'ina mumuga gidemusa .
49004003	Faith	ma wahetapewa waiwai , ma 'oinega Yaluyaluwa Tabuna 'i'uinigomi , ma ma'imi nuwadaumwala wamiya yaliyaya .
44009005	Description	Ma Saulo 'igwaeya , “ Bada taiya hede 'owa ? ” Ma 'enanaina 'igwaeya , “ Taugu Yesu 'ulolo'alehegau .
60003015	Recommendation	ma hesi 'atemiyega 'ida Bada Keliso wahe'asisiyane . Ma 'eguma taiya 'ihesilalegomi ma 'igwae , “ To'aha weyahina 'uhemihemisa ? ” nata 'omi wagwaehila ma'imi hepwaila bwebwe'ana 'oidiya , ma ma'imi mumuga nuhana 'oinega wahegwaedi .
44007033	Recommendation	“ Ta Badaina 'igwaeya , 'Caheu 'ana butu 'uhalolo , weyahina tupwa beno 'oina 'utotoholo beno bale'u hehe'asisina , ta 'igu gwae 'uhesagohe .
62002024	Faith	Comi mwalo wasadi wahesagoheya , 'oinega 'eguma wasaina 'oimiya 'imiyamiya beno tauna ma Tamana mahetemiyao wamiyamiya .
43008051	Faith	Coinega yagwae moisa 'oimiya taiyawedi 'omi 'eguma 'igu gwae wagwahu bigadi , 'omi nata geya'abwa wa'ama'amasa . ”
66020011	Description	Ma ya'iteya wagahata wasawasa wa'ewa'e'ena ma madouna , ma wagahataina 'ana tomiyaina matanega galewa ta bale'u sisawala , ma geya sawasawahina ta'ita hila .
46006013	Recommendation	Wanuwatuhuyahi 'e'ahai weyahina . Moisa , 'e'ahai gamwada weyahina , ma wete gamwada 'e'ahai weyahina , ma hesi muliyetega 'e'ahai ma gamwada Yehoba 'ilohegumwalidi . Ma wahida Yehoba 'i'ebwaegita geya ganawala weyahina , ma tauna hesiyage weyahina , ma tauna tauda weyahida ,
45006011	Faith	Eeta 'omi wete gide wasanapu 'abehega Yesu Keliso mahetedai ta'amasa pwaiya , 'oinega mumuga galana 'oidega 'ilolaguwa , ma mayawasida Yesu Keliso mahetedai Yehoba 'oina tamiyamiya .
47002014	Faith	Coinega Yehoba 'oina yaloyauwedo , weyahina Keliso 'ina waiwaiyega tuta baibaiwana 'i'abi'abi hewaiwaiyemai ma 'ima paihowega Keliso 'ana sanapu tupwa mabwaiyana 'oidiya 'idabalala gide hoya mahaina 'ausala hedade 'idabalala ma tomota sinisoniso ,
62001005	Grace	Coinega wasa bewa sihegwaemaiya , ta 'ahepwaileya 'oimiya 'abehega Yehoba 'asilala huhuna , ma geya 'eta guguyou Yehoba 'oina 'imiyamiya .
43006037	Grace	Tomotaedi taudi Tamagu 'i'ebwaegauwa hesi nata 'oiguwa sitauyama , ma 'eguma sitauyama 'oiguwa , nata geya'abwa yalolohesohesoiyedi .
58013001	Recommendation	Coinega wahelau hilegomi taumimo 'oimiya .
58007025	Grace	Yesuina tuta mabwaiyana sawasawahina 'i'abihetegita 'eguma 'ana hemisega taluhu Yehoba matana , weyahina Yesu miyamiya hatayana , ta tuta baibaiwana weyahida 'i'ahwa'ahwanoi Yehoba 'oina .
43019015	Violence	Ma taudi sigwae , “ Geya , watauya kelose 'oina watutu hepa'ine . ” Coinega Pailatoina wete 'ihesilala hilediya 'igwae , “ Togidega ta 'imi kini ma 'abehega 'alohe'amasi ? ” Coinega topwaoliyao 'idi babadao sigwae , “ Tauma hene Sisa 'iboinamo 'ima kini , geya 'eta wete taiya . ”
45011005	Grace	Bewa sauga wete gide Yehoba 'ina bodao meYudiya , 'ai'aigedamamo 'ihesinuwemaiya 'ina helauwega , eeta tauma bewa 'atupwa 'amiyamiya .
66017002	Sin	Ma bale'u 'ana kiniyao pui 'oina sihewaiwai toganawalaina ma'iyadiu , ma 'oinega mebale'u mabwaiyadi pui mumugana sinumeya ta sihebuwa . ”
45012010	Recommendation	Ciyamiyao wahelau bwaibwainidi , ma wete wahe'asisiyanedi ,
45008014	Faith	Ma 'eguma Yehoba Yaluyaluwana tamuliye , beno nata 'i'ahwa natunegita .
66012003	Description	Wete 'aigeda 'ebe henainaida galewega 'ilatuma , beno hebai bwehabwehalina ma madouna , ta mwagunao 'adi baibaiwa sebeni ma donana 'adi baibaiwa nima luwaluwa , ta mwagunao 'oidiya pasa wasawasa simiyamiya .
45008017	Faith	Eema helauwedi 'i'atububuya natunaina Yesu Keliso weyahina , nata Yesu mahetedai helauwedi talobadi Yehoba 'oinega . Weyahina 'eguma Keliso mahetedai muya ta'ahali , nata wete mahetedai wasawasa taloba .
54005017	Recommendation	Ma 'ami tohanugetaowedi 'eguma silema bwaibwainigomi , 'omi wa'ita'itayahi bwaibwainidi , beno 'idi guguya ma 'idi he'ita maisana bwebwe'ana wa'ebwaedi .
46008007	Sin	Tauda ma'ida sanapu , ma hesi tupwana tohekalesiyao 'idi sanapu we'awe'aidi , weyahina sihenuwanaluwa 'abehega hali 'ebe hemisao wete 'ebe hemisa moisa , 'oinega 'eguma tomotaedi 'ebe hemisa 'abo'abowao 'adi pwaoli si'ai nata simatauta 'oidiya .
43015002	Grace	Lahagwao 'eguma geya sida huwa bwaibwaina nata tauna lahagwaowedi 'i'upwa yahuledi . Ma hesi lahagwaowedi 'eguma huwaidi bwebwe'adi nata moisa 'i'abi bwaibwainidi ma sihuwa bwaibwaina .
60005003	Recommendation	Ma geya'abwa watoho ma wahetoloina 'oidiya , ma hesi mumuga bwebwe'ana wahe'itae 'oidiya , ma simuliyegomi .
52004013	Recommendation	Ciyamayao sahena wahehenainaida to'amasao weyahidi , ma 'oinega 'eguma 'eta tasidai 'i'amasa , sahena wanuwanuwagala , gide taudi geya 'idi hemisamo toholohila weyahina .
58011029	Description	Bodaedi 'idi hemisega Hola Bwehabwehalina sihabaleya gide bale'u lohulohuna 'oinega sitautauya , ma meItipita simuliyama 'abehega sihabala wete ta geya sawasawahidi , ta mabwaiyadi sidamana .
44007020	Description	Ta gwama Mosese 'ili'uwa tuta nage 'alona , tauna 'ana 'ita bwebwe'ana , ma tamana ma sinana 'idi hada si'itayahi dahweya wai'ena 'etoi .
58005002	Grace	Topwaoliyedi 'idi mumuga nuhana tomata'u'upao ma topuiyao 'oidiya , weyahina topwaoliyedi tomota tuwa , ma'idi we'a .
45013012	Recommendation	Ta moisa tuwa 'i'iunamo gona 'i'adale , eema 'ane nihuwana 'ana paihowa ta'ebesine , ma ta'atububugita sabwelo 'ana paihowa weyahina .
49006009	Recommendation	Comi babadao wete wamumuga bwaibwaina 'imi topaihowao 'oidiya , ma geya'abwa waheheliyedi , ma wanuwatuhuyahi 'abehega mabwaiyami 'omi ma taudi 'imi Bada galewa 'imiyamiya , eeta 'ina loina 'oimiya mahemahetena mabwaiyami weyahimi , geya hagana ma hagana .
45012015	Recommendation	Ma 'eguma toyaliyaya wa'itadi , mahetemiyao wayaliyaya . Wete gide 'eguma tohedoudou wa'itadi , mahetemiyao wahedoudou ,
45002005	Sin	Ma tuwa debami sipa'ala hedada , 'oinega 'eguma tutaina Yehoba 'ina loina dumwaluna 'i'abi hemasalaha , 'igamwasowalegomi tuwa ,
44014019	Violence	Ta meYudiya 'asa Anitioki ma Ikoniyami 'oidiyega sitauyama , ma siluhu bodaedi Paulo ma Banaba 'adi tohesagohao 'oidiya , ta silohetu hetunediya ma Paulo da'uleyega sihunuya . Cigumwala , ta 'asa 'alonega silisi latuheya , ta 'idi nuwatuhu 'i'amasa pwaiya .
43013021	Description	Gwae bewa 'igwaenediya 'igumwala , ma nuwana 'igala madouna , 'oinega 'ana tomuliyaedi 'oidiya 'ihepwaila latuwa 'igwae , “ Yagwae moisa 'oimiya , nata 'oimiyega loheya 'aigeda 'itebaegau . ”
48003022	Faith	Ma hesi Buki He'asisi mabwaiyada 'i'ahwa galaegita , 'oinega Yesu Keliso 'ana tohemisaomo Yehoba 'ina gwae hemisa siloba .
66011007	Violence	Coinega tohepwaila 'eluwaedi 'idi hepwaila tomota 'oidiya 'igumwala , ma hebai 'aigeda gaulaina madouna 'oinega 'ihapwesama , ma 'abehega tohepwailaedi 'oidiya 'ilo'aleha ee 'ihewaiwai , ta 'ilohe'amasidi .
58003014	Faith	Tauda mwalo 'ida hemisa Keliso 'oina talaguya , ma 'eguma 'ida hemisaina ta'abiyahi bwaibwaini ma 'ana siga tuta 'ana 'ebelosaloha 'oina , Keliso ba'idadai tayaliyaya mahemahetena .
45008010	Faith	Ta moisa wahidaedi 'ama'amasidi mumuga galana 'ina loinega , ma 'eguma Keliso 'oida beno yaluyaluwada geya sowana si'amasa , ma hesi mayawasidi simiya bwebwe'ana , weyahina 'i'abi hedumwalu pwaigita .
44007052	Sin	Ma wete , tubumiyao palopita mabwaiyadi simumuga galagalaediya ma silohe'amasidiya , palopitaowedi taudi Todumwalu 'ina latuma sihepwaila nugeteya , 'oinega 'omi wete Todumwaluina watebaeya ma walohe'amasiya .
48005021	Sin	lohesohesoi , ma wete 'ebe yaliyaya galana bwasi waiwai 'ana numa 'oinega , ma wete tupwana mumuga galadi . Mumuga bewa mwalo yahemataluwegomiya , ma nige yahemataluwe hilegomi 'abehega 'adi topaihowao geya'abwa Yehoba 'ina 'ebeloina 'oina siluhuluhu .
43012036	Faith	Coinega tuta bewa 'oina watoho ma maedanaina 'ina miyana 'oimiya wahemisae ma 'oinega 'omi maedanaina natunao ma maemaedanimi . ” Yesu 'ina gwae bewa 'oidiya 'igumwala , ma 'itauya , eeta 'oidiyega 'i'waiha .
58003002	Faith	ta 'ihetapeweya 'ina paihowaina Yehoba 'i'ebwaeya , gide mwalona Mosese 'ihehetapewa 'esa Yehoba 'ina hada 'oina .
56003006	Grace	Ma 'ada To'abihetena Yesu Keliso tauna 'oinega Yaluyaluwa Tabuna Yehoba 'isiweya 'ateda .
44004036	Description	Towasawasa 'aigeda 'oidiyega , sanina Yosepa , ma sanina hauhauna tohepwailaowedi si'ebwaeya Banaba , beno 'ana sanapu “ To'abihe 'atepatu , ” tauna gwama Saipilosi , ma Libai 'ina susu 'aigeda ,
48006009	Recommendation	Geya'abwa 'ida paihowa bwebwe'adi 'oidiyega ta'ala'ala 'i'iwasa , weyahina 'eguma geya'abwa tawe'a , 'abwa 'eli'eli bwebwe'ana taloba .
48002019	Faith	Weyahina Mosese 'ina loina 'ilohe'amasi pwaigauwa , eeta muliyetega 'ina waiwai 'oiguwega 'igumwala , ma 'abehega yawasi moisa yaloba Yehoba weyahina .
66011001	Recommendation	Muliyetega 'ai'aiwe 'aigeda 'i'ebwaegauwa tuwa gide 'ebelihe , ma 'ihegwaegauwa 'igwae , “ Cutoholo ma Yehoba 'ina Hada He'asisi ma 'ebepwaoli wete 'ulihedi , ta wete to'etuluhaedi 'alona 'ulihedi .
66014004	Description	Ma taudi loheloheyaedi geya sipui wahiwahine mahetediyao 'idi tuta sedasedega ma 'itautauya , ma hesi lami simuliya bwaibwaini 'eguma ta'eha 'itauya . Taudi Yehoba 'igimwane nugetediya tomota 'oidiyega , beno Yehoba ma lami 'idi 'etahi nugenugetana .
66009007	Description	Ta mwai'eyedi 'adi 'ita gide hosi si'atububu pwaidiya 'aleha weyahina , ma debadiya 'adi pasa wasawasa silagudiya , ma 'adi 'ita gide tomotai ,
60002016	Recommendation	Ma 'omi hesi Yehoba 'ilihasi pwaigomiya ma 'abehega waboi waloinaegomi , ma hesi geya'abwa paihowa galadi 'oidiya watautauya , ma wapaihowa tuwa gidemusa 'omi Yehoba 'ina topaihowao .
