47001005	Grace	ꞌIꞌameu meu rongomaataꞌi diꞌu ꞌini suria ameeua Kraest, manaꞌi madoraa nameu rongomaataꞌi diꞌu oꞌasi, na haꞌa-ꞌoꞌori ana God ꞌa raha diꞌu roꞌu tanaꞌameu ꞌini hagu ameeu beia Kraest.
65001011	Sin	ꞌAi taꞌaa diꞌu tanaraau! Rau suriai herengana Kein na ngahu haꞌamaesia Ebol, doꞌorana. Rau ꞌonaai rarabea nara ꞌunua ꞌinia Belam na awa moi ꞌanai haꞌateharaaui noni nai Israel suriai ꞌadomaꞌi ororiu ana ꞌiniai haꞌa. Rau ꞌonaaia Kora na ura bwarasia God mia God ꞌai hiiri haꞌamaesiraau ꞌonaai hiiri haꞌamaesia ana Kora.
65001010	Sin	Hoita, ꞌiraaui haꞌausuri pwapwaariꞌi ꞌisi rau haꞌatee haꞌataꞌaia namoiwou ta maho narau aiꞌa aidangisia. ꞌIraau rau here ꞌonaai mwamwaa nara aiꞌa waiꞌadoꞌado surisuriꞌi maho. Ni mareho na abedaaꞌi ra ꞌirisiꞌi naasi mareho nara taꞌahia, ma nara ꞌisi roꞌu i mareho na ꞌia God ꞌai hiiri haꞌamaesiraau ꞌiniꞌi.
58011007	Faith	Suria ꞌia Noa ꞌa hinihinia God, ꞌia Noa ꞌa araisuriai haꞌabasu na haa God tanaa ꞌiniai mareho narau aiꞌa ꞌomesia doꞌai toꞌo gaꞌu ta ꞌoha. ꞌIia ꞌa araisuria God ma tagoraai haka ꞌanai haꞌatahiraaui ruruha ana. ꞌIniai hinihinina beia God, ꞌiia ꞌe taꞌi ꞌiniꞌi nei nara odo-odo naꞌi maana God. Mana barongana Noa ꞌa haꞌataꞌinia doni inoni naꞌi ꞌohasi ra taꞌaa ma arari doꞌia God ꞌai hiiri haꞌamaesiraau.
58009006	Description	Hoita naasi naꞌi ꞌoha nara haꞌa-arataraꞌi hako oꞌasi mareho ꞌisi, ꞌiraaui Piriisi rau matai siri naꞌi ꞌetanai ahii ꞌado dangi ꞌanai hauai tauꞌaro adaaꞌi.
44007051	Sin	Mia Stivin ꞌa oꞌani roꞌu, “Romwane! ꞌIꞌamou mou rongoasa diꞌu. ꞌAdomaꞌimooꞌi ra ꞌonaairaaui ahurodo mamou aiꞌa raba araisuriꞌi haꞌatee anaꞌia God. Mou hairaesi tarau beiai Hiꞌona Maea ꞌonaairaau wauwa amooꞌi naꞌi ꞌoha bwani.
54001009	Sin	Ma gau ꞌiraraa ꞌi ringe ꞌisi, ꞌia God ꞌa aiꞌa haaꞌi ꞌanai haꞌa-odoodoraau i nei ra bwane odo-odoꞌa, me ꞌanai haꞌa-odoodoraau i nei ra taꞌaꞌi. ꞌOnaairaaui nei ra horosia i ringe, ꞌiraau sae heheretaꞌaꞌi, ꞌiraaui ahurodo, ꞌiraaui nei ra awa naꞌi ora-oraꞌa, ꞌiraaui nei ra ꞌitaa God mana mwani mareho maea, ꞌiraaui nei ra haꞌamaesiꞌi amadi mana inadi mana taraani sae roꞌu moi,
46005009	Recommendation	Naꞌi usu-usu agua tanaꞌamou ani, nau bwane usua dio domoi abui mamaani beiꞌi nei ra awa moi ꞌanai wawaasuaꞌa.
48001015	Grace	Mei ꞌiniai goro ana God ꞌiniau, ꞌiia ꞌa ꞌome sigihiau mau mai ꞌoha nau toto naꞌi ahuna inagu. Ma naꞌi madoraa ꞌiia na ꞌirisia, ꞌa haꞌataꞌinia tanaau i Garena neina wai tarohaꞌiniai Taroha Goro tanaꞌamoui nei mou aiꞌa Jiu. Ma naꞌi ꞌohasi, aiꞌa tanei ꞌai haꞌausuriau maꞌua ꞌaꞌauhiau.
45007015	Description	ꞌInau ꞌau aiꞌa huunai aidangisia taranai taha naugu taarai hauꞌi ꞌiniꞌi mareho nau haaꞌi, ꞌinia ꞌau ꞌadomaꞌi wetewete ꞌanai haaꞌi maho ra odo-odo maugu aiꞌa haaꞌi. Mana here na ꞌinau ꞌau ꞌitaꞌi, naasi naugu hahaaꞌi.
61003018	Faith	Moi raha hanehane araꞌa naꞌi gorohana mana aidangisia namou haa Araha Jisas Kraest, i Haꞌatahi aga. Gaau magai haꞌaasaa tarau. Amen.
46004010	Description	ꞌA ꞌome ꞌonaa do ꞌiꞌamou mou ꞌadomaꞌinia domeu bweu ꞌini hinihinia ameeua Kraest. Ma heꞌua namou ꞌadomaꞌinia do ꞌiꞌamou mou madoma ꞌini hinihinia amooua Kraest? Mou ꞌadomaꞌinia domeu maemaeꞌa, miꞌamou mou ꞌadomaꞌinia domou mena diꞌu! ꞌA heꞌua nara haꞌahouꞌamou, miꞌameu ra ꞌitameu!
60005009	Faith	Moi ura baabau naꞌi hinihinimoou mamoi ura bwarasia. ꞌInia ꞌonaai ꞌiraraa amoou, aiꞌa do ꞌiꞌamou moi, meꞌiraau roꞌu i sae hinihini hako naꞌi marewana narau siri roꞌu naꞌi raronai rongomaataꞌi oꞌasi.
51003022	Recommendation	ꞌIꞌamoui slev moi araisuriraau tarau i bwauodo amooꞌi. Moi abui araisuriraau moi naꞌi ꞌoha rau wanawana do nei narai taeniꞌamou. Maꞌata moi haꞌisuriꞌi tarau i heiatengaꞌi adaaꞌi, reiꞌuaa ꞌoha ra awa maꞌua aiꞌa. Moi haua oꞌasi ꞌiniai haꞌahoua amoou Araha.
66017012	Description	Na tangahuru rangorango naꞌo reꞌia ani naasi nata tangahuru mwaeraha narau aiꞌa heimarungi mau. Maꞌata rai taꞌi heimarungi mwamwaa wasi suria ta gere madoraa moi.
46002012	Grace	ꞌIgaaui noni hinihini gau aiꞌa toꞌoraai ꞌadomaꞌidi noni ahurodo, maꞌata gau toꞌoraai Hiꞌona Maea na ꞌia God na haꞌataaria mai. ꞌA nugaa beigia magai aidangisiꞌi mwani mareho ꞌia God na haaꞌi tanagia.
59005001	Recommendation	Moisu bahurongo, ꞌiꞌamoui sae totoꞌora. Mou gaꞌi angi uru-uru ꞌiniai ahutotou ꞌiniꞌi mwani mareho taꞌaꞌi namoi siri suriꞌi.
66002010	Recommendation	Naasi moi abui mamaaꞌusiꞌi rongomaataꞌi namoi siri suriꞌi. ꞌIa Saetan ꞌai nugaꞌi taraꞌi abe ꞌiniꞌamou naꞌi rumanihoꞌo ꞌanai ohongiꞌamou mamoi rongomaataꞌi suria ta tangahurui dangi. Me ꞌonaa moi ura baabau naꞌi hinihinimoou, reiꞌuaa moi mae, ꞌinau wai taharimou ꞌiniai tahi tarau.
54006011	Recommendation	Me iꞌoe, iꞌoe ꞌiia ana God, ꞌoi awa beiraꞌi baaniꞌi maho taꞌaꞌi oꞌasi. Bonasia awa suriai maho na odo-odo naꞌi maana God. Naꞌi tahingamu beia Kraest ꞌoi awa suriai heiꞌirisina, ꞌoi ura baabau naꞌi hinihinimu, maꞌoi ꞌuꞌuria tarau a God. ꞌOi taꞌahia God mana mwani noni hako, ꞌoi ura baabau suriꞌi rongomaataꞌi naꞌo siri suriꞌi, maꞌoi ꞌabengaꞌiniraaui noni.
59005005	Sin	Na tahitahi amoou naꞌi marewanani ꞌa mwadaꞌu diꞌu ꞌinia moi totoꞌora amoou, mamou haaꞌi mwani mareho namou arunga goro ꞌiniꞌi. Mou ꞌonaai boo ra hangani haꞌabwiꞌaa ꞌanai ngahuia, ꞌinia mou ꞌadomaꞌinia roꞌu do ꞌa bwaꞌi maho taꞌaa nai toꞌiꞌamou ta ꞌoha.
66004004	Description	Mana rua tangahuru mana hai dora heheinagu ra awa garigariai dora heheinagu anai mwaeraha na awa naꞌi ꞌubuta. Ni rua tangahuru mana hai dora heheinagu ꞌisi, raꞌi saemaua nara heinagu suriꞌi. Ra hoꞌosiꞌi bwana mamaahui marau nugaꞌi suriꞌi bwaudaaꞌi didimaa ni mwaeraha nara tauꞌarodi ꞌiniai gol.
66018007	Description	Naꞌi naꞌo ꞌa haꞌa-taꞌetaꞌea haaria ma waꞌewaꞌe ꞌiniꞌi mwane mareho goro na toꞌoraꞌi. ꞌA oꞌani, ‘ꞌInaunisi ꞌau heimarungi ꞌonaai mwaeraha. Mau bwaꞌi ꞌonaai nao nawai ahutotou mawai angi.’ Naasi ꞌohani rai haꞌataꞌisadaai rongomaataꞌi mana ahutotou beiai siha arunga goro na toꞌoraa naꞌi naꞌo.
60003007	Recommendation	ꞌIꞌamou roꞌu i saemwane haꞌiwai, ꞌoha mou awa beiꞌi urao amooꞌi moi aidangisia do ꞌiraaui urao ra aiꞌa wetewete ꞌonaaimou. Moi haꞌahouraau, ꞌinia ꞌiꞌamou hako moi daua baania God i taꞌi bane, naasi i tahi tarau. ꞌOnaa moi haua oꞌasi, ꞌa bwaꞌi ta maho nai haꞌabwarasiꞌi haꞌarahesi amooꞌi.
54002012	Recommendation	
46001009	Faith	Mia God ꞌai ꞌaꞌauhiꞌamou ꞌanai ura baabau, ꞌinia ꞌiia ꞌa mangudi suriꞌi duruduru anaꞌi. Me ꞌiia roꞌu na soiꞌamou ꞌanai hagu goni beiai garena, ꞌia Jisas Kraest, i Araha aga.
48005013	Recommendation	Arai doꞌora mana asimeeꞌi. Haꞌamomori, ꞌia God ꞌa soiꞌamou domoi dadaraꞌa baaniai heimarungi ꞌadaꞌi ringe. Maꞌata ꞌa aiꞌa domou dadaraꞌa ꞌanai haaꞌi mwani heiꞌirisi taꞌaꞌi ꞌanai abe, maꞌata mou hari tagumaꞌiniꞌamou hairiu beiai heitaꞌahi.
59002012	Recommendation	Naasi na haꞌatee mana mwani mareho hako mou haaꞌi ra gaꞌi odo-odo, ꞌinia ꞌia God ꞌai hiiriꞌamou naꞌi bahainai haꞌatora na ꞌunua dogai taꞌahiai nata nei ꞌonaai taꞌahigia agaau haarigia. Naasi haꞌatora na matai haꞌadadaraꞌaai noni.
46012005	Faith	ꞌA ragoi tatauꞌaro heꞌeteꞌi hairiu naꞌi heisoi, maꞌata ꞌe taꞌi Araha moi ꞌanai tauꞌaro tanaa.
45009005	Description	Miraau wauwa adaaꞌi, raꞌi saemaua ꞌonaaiasi a Ebraham, Aisak, mia Jekop. Mia Kraest roꞌu ꞌa huta mai ꞌonaai noni naꞌi burungadaau. ꞌIia naasi God na marungiꞌi mwane mareho hako. Gaau magai haꞌa-aneanea taraua God. Amen!
47001006	Description	Na rongomaataꞌi nameu siri suriꞌi, ꞌe mareho ꞌanai haꞌa-ꞌoꞌoriꞌamou ma ꞌe mareho na bwane ꞌaꞌauhiꞌamou ꞌanai aidangisia Kraest. ꞌIa God ꞌa haꞌa-ꞌoꞌoriꞌameu neina ꞌiꞌameu mei haꞌa-ꞌoꞌoriꞌamou roꞌu mamoi ahumaratanoa ꞌanai siri daaraꞌiniꞌi rongomaataꞌi na ꞌiꞌameu meu siri daaraꞌiniꞌi roꞌu.
47001021	Faith	ꞌIa God naasi na ꞌaꞌauhigia ꞌanai ura baabau naꞌi hinihinigaau beia Kraest. ꞌA sigihigia ꞌanai haꞌi inoni anaꞌi,
44010015	Recommendation	Ma rongoa roꞌu i haꞌatee na oꞌani, “Ni maho ꞌia God ꞌa ꞌunua dora arari ꞌanai ngaua, ꞌogu bwaꞌi ꞌunuaꞌa roꞌu do ra aiꞌa arari.”
66018009	Sin	ꞌIraau mwani mwaeraha naꞌi marewana narau taritariꞌa beia marau hasuraꞌiniꞌi beiai maho goro na toꞌoraꞌi, rai ahutotou marai angi uru-uru naꞌi ꞌoha rai reꞌiai asuhanai ꞌeu ꞌoha nai noro.
43014023	Faith	Mia Jisas ꞌa oꞌani, “ꞌIatei na taꞌahiau, ꞌai araisuriꞌi haꞌatee aguꞌi. Mia Amagu ꞌai taꞌahia, me ꞌimiria miri boi ꞌanai awa beia.
62004010	Grace	Na huunai herehere ꞌanai taꞌahiraaui sae ꞌa boi baania God. Aiꞌa i here na doꞌigaau nagau haua tanaa God maꞌe here na ꞌia God na haua tanagaau. ꞌA haꞌataariai Garena ꞌanai mae ꞌinigaau ꞌonaai hoꞌasi ꞌanai haꞌa-aiꞌaꞌi ora-oraꞌa agaaꞌi.
62001007	Faith	Me ꞌonaa gai awa naꞌi marewa ꞌonaaia God na awa naꞌi marewa, gai hagu goni goro. Mana ꞌabuna Jisas, naasi ꞌanai haꞌa-wadiwadigaau baaniai ora-oraꞌa, ꞌinia ꞌiia naasi garena God.
48004007	Grace	Hoita naasi ꞌohani ꞌimoou mougu aiꞌa ꞌonaaiaꞌa i slev, maꞌata ꞌimoou raꞌi huunai gare anaꞌia God. Ma ꞌiniai oꞌasi ana, ꞌia God ꞌai wateꞌi tanaꞌamoui taha na bwane duruduru ꞌiniꞌi.
58001008	Faith	Mei tanaai Garena ꞌia God ꞌa oꞌani, “Iꞌoe God, na hourana amua ꞌai awa tarau tarau. ꞌO heimarungi beiai ahu odoni naꞌi hourana amua.
43010033	Sin	Miraau oꞌani ꞌinia, “ꞌIꞌameu aiꞌa raba butaꞌiꞌo ꞌiniꞌi mareho goro naꞌo haaꞌi, me ꞌo hadahada haꞌataꞌaia God. Iꞌoe ꞌe taraani noni moi maꞌogu ꞌunua haariꞌo do iꞌoe God!”
66014011	Description	ꞌIatei nai haꞌarahesiai mwamwaa wasi maꞌuasi haꞌarahesiai araaranunu ra aranununa ꞌiniai mwamwaa wasi naasi, ma ꞌiatei nai rabasiai haꞌara anai atana, rai haꞌa-mamaꞌaia ꞌado rodo mana dangi. Na asuhanai ꞌeu na haꞌa-rongomaataꞌia ꞌa bwaꞌi papaku mia moꞌosi ꞌa bwaꞌi arunga maarihu.”
47004001	Faith	ꞌIa God ꞌa goro ꞌiniꞌameu ma haꞌa-ꞌuꞌuriꞌameu ꞌiniai tatauꞌaro ana ꞌanai tarohaꞌiniai Taroha Goro. Tarana naasi nameu aiꞌa waiꞌateꞌa ꞌinia ꞌanai hauai tatauꞌaro naasi.
58013006	Faith	Naasi nagau toꞌoraa ꞌiniai ꞌadomaꞌi wetewete ꞌanai oꞌani, “ꞌIa Araha naasi na heiꞌaꞌauhi agua, ꞌinau bwaꞌi mamaaꞌusiai taha na ꞌiraau moi inoni rai haua tanaau.”
45014003	Recommendation	Maꞌata, ꞌiraaui nei ra matai ngaaꞌi mwane taraani mahoingau moi, rai abui wana bodio ꞌiniraaui nei narau aiꞌa, miraaui nei ra aiꞌa, rai abui hiiriraaui nei narau matai ngaaꞌi moi taraani mahoingau. ꞌInia ꞌia God ꞌa bwane wairaau roꞌu naꞌi ruruha ana.
45015005	Grace	ꞌAu haꞌarahesi, do ꞌia God na matai haua tanaꞌamoui ahumaratanoa mana haꞌa-ꞌoꞌori, ꞌai ꞌaꞌauhiꞌamou ꞌanai hagugoni beiai taꞌi ꞌadoꞌado suriai barongana Jisas Kraest.
58007027	Description	ꞌIia aiꞌa taꞌisada doꞌai hoꞌasi haꞌataringa ꞌonaairaaui haru Piriisi nara hoꞌasi gaꞌu naꞌi naꞌo ꞌadaꞌi ora-oraꞌa adaaꞌi haariraau, maraugu hoꞌasi naꞌi muri roꞌu ꞌadaꞌi ora-oraꞌa adaaꞌi noni. Mia Jisas, ni hoꞌasi na haa ꞌiniai abena haaria ꞌa haua haꞌatai moi, mana hoꞌasi naasi ꞌa haua ꞌanaꞌai mwane ꞌoha ꞌanai haꞌa-gaasingaꞌiniꞌi ora-oraꞌa adaaꞌi noni.
62003017	Sin	ꞌA ꞌua? ꞌOnaa ꞌe sae na toꞌo maho arari na aiꞌa raba ꞌaꞌauhiai sae na ha-haꞌarohaꞌa. Mou ꞌadomaꞌinia dona heitaꞌahi ana God ꞌa awa beia?
47005008	Faith	Haꞌamomori, na ꞌadomaꞌiga ra wetewete magau ꞌadomaꞌinia do ꞌa gaꞌi goro dogau gaꞌi nugasiai abega anai marewanani, ꞌanai awa beia Araha araꞌai aro.
60002011	Recommendation	Arai doꞌora mana asiguꞌi, ꞌiꞌamou mou awa moi ꞌonaai mahuara naꞌi marewanani, suria ni marewanani ꞌa aiꞌa huunai ꞌomaa amoou. Wai haꞌatee wetewete tanaꞌamou! Moi abu suriai heiꞌirisi taꞌaa anai abe hasiꞌo, ꞌiniai abe hasiꞌo ꞌa heiꞌoi bwarasiai tahinga haoru namou awa iei naꞌi ꞌohani.
60002017	Recommendation	Moi haꞌahouraau hakoi mwani sae mamoi haꞌataꞌiniai huunai heitaꞌahi tanaraaui nei ra hinihini. Moi ꞌadomaꞌi haꞌahoua God mamoi haꞌahouai Mwaeraha ꞌanai Rom.
44007025	Description	ꞌIa Moses ꞌa ꞌadomaꞌinia do ꞌiraau sae anaꞌi rai ꞌome ꞌiraraa do ꞌia God ꞌa ꞌome sigihia ꞌanai ruhasiraau maraugu aiꞌa ꞌome ꞌiraraa moeꞌa.
50003002	Violence	Mou ꞌomesuriꞌamou baaniraau i nei nara ꞌunua dogai dauai ringei aha haꞌara ꞌanai haꞌi noni anaꞌia God. Na barongadi ra ꞌonaai boo wasi nara sibania moi hauꞌi here ra taꞌaꞌi.
56001016	Sin	Rau ꞌunua do rau aidangisia God magu barongadaaꞌi mana tatauꞌaro adaaꞌi ꞌa haꞌataꞌinia do ꞌiraau rau aiꞌa aidangisia God. Rau honu ꞌiniai taꞌaa marau aiꞌa suriꞌi ringe anaꞌi a God. Rau aiꞌa arari ꞌanai haaꞌi maho goro.
45010002	Faith	ꞌAu ꞌiraraa dorau bonasiai haꞌa-waꞌewaꞌea God, maraugu aiꞌa ꞌiraraai huunai here ꞌanai haꞌa-waꞌewaꞌea.
47001004	Grace	ꞌIia na haꞌa-ꞌoꞌoriꞌameu suriꞌi madoraa nameu siri suriꞌi rongomaataꞌi, neina ꞌiꞌameu mei haꞌa-ꞌoꞌoriraau roꞌu i nei narai rongomaataꞌi, ꞌonaai haꞌa-ꞌoꞌoriꞌameu ana God.
55002015	Recommendation	ꞌOi bonasia doni tatauꞌaro amua tanaa God ꞌai goro, mia God ꞌai taeniꞌo ꞌinia. ꞌOi haꞌausuriraaui noni ꞌiniai haꞌatee ana naꞌi huunai ringe goro ma odo-odo. ꞌOnaa ꞌai oꞌasi, iꞌoe ꞌo bwaꞌi arunga ninima ꞌiniai tatauꞌaro amua naꞌi maana God.
53002004	Description	Hoita, na sae taꞌaasi ꞌai haꞌatee haꞌataꞌaiꞌi mwani hiꞌona maꞌua araaranunu na ꞌiraaui noni rau haꞌarahesiꞌi, mai ꞌunua do ꞌiia na ororiu diꞌu. Maꞌai siri heinagu naꞌi Ruma Maea ana God mai ꞌunua do ꞌiia naasia God.
49006004	Recommendation	ꞌIꞌamoui ama, moi abui haaꞌi here ꞌanai haꞌataesuꞌaꞌi gare amooꞌi. Maꞌata moi haꞌa-odoodoꞌi mamoi haꞌausuriꞌi suriai heiꞌirisina Araha.
45008037	Grace	Naꞌi ꞌuruhanai mwane mareho taꞌaa nagau siri suriꞌi, ꞌigaau gau bwaꞌi heho, ꞌinia ꞌia Kraest na taꞌahigia.
44026014	Violence	Meu ahoda dioi ano, mau rongoai ringe na ao mai. ꞌA maramara Jiu, ꞌa oꞌani, ‘Sol, Sol, ꞌiniai ꞌuaana ꞌo norataꞌaiau ꞌinia? ꞌO heretaꞌaiꞌo haariꞌo moi ꞌoha naꞌo bonasiai ura bwarasiau.’
66002009	Sin	ꞌInau ꞌau aidangisiai rongomaataꞌi amoou mana pohara amoou. Maꞌata ꞌiꞌamou mou aiꞌa pohara roꞌu. Mau aidangisia roꞌu i hadahada haꞌa-taꞌaiꞌamou adaaui Jiu. Reiꞌuaa narau ꞌunua do ꞌiraau raꞌi Jiu, naꞌi ꞌadoꞌadogu ꞌiraau aiꞌa huunai Jiu, ꞌinia ꞌiraau ꞌe ruruha ana moia Saetan.
46013006	Faith	Ni heitaꞌahi aiꞌa ꞌanai waꞌewaꞌe ꞌiniꞌi mareho taꞌaꞌi, maꞌata ꞌanai waꞌewaꞌe ꞌiniꞌi mareho nara haꞌa-momori.
59001021	Recommendation	Naasi moi nugaꞌi beiraꞌi mwani baronga taꞌaꞌi mana here taꞌaꞌi nara raha diꞌu beiꞌamou. Moi haꞌa-auruhiꞌamou mamoi suriꞌi haꞌatee anaꞌia God na nugaꞌi suriꞌi tahingamooꞌi nara matai haꞌatahiꞌamou.
46003006	Grace	ꞌInaua Pol nau ꞌonaai sae na hasiꞌi kora naꞌi mou, ꞌinia ꞌinau nau maania tahamora tanaꞌamoui Taroha Goro. ꞌIa Apolos na ꞌonaai nei na ringi ꞌadaꞌi wai, ꞌinia ꞌiia na boi naꞌi murigu ma haꞌa-weteweteai hinihinimoou. Maꞌata aiꞌa ꞌiꞌamiria, mia God moi na haꞌatahiꞌi.
66014008	Sin	Mana ruanai enjel ꞌa boi haisuri ma oꞌani, “Ni kae ꞌomaa raha i Babilon ꞌa kokohuꞌa. ꞌA ꞌonaai gere urao na haꞌagono waeniai saemwane ꞌanai haꞌakarea maai wawaasuaꞌa beia. ꞌInia naasi ꞌomaa na haꞌa-karekareraaui sae ni marewana ꞌanai haꞌarahesiꞌi araaranunu.”
43015014	Recommendation	ꞌIꞌamou raꞌi geresae aguꞌi ꞌonaa namoi araisuriꞌi haꞌatora aguꞌi.
62005021	Recommendation	Arai gare aguꞌi, moi abui haꞌarahesiꞌi araaranunu.
55003006	Sin	Taraꞌi nei oꞌasi, rau siri suriꞌi ruma adaaꞌi urao nara matai hinihini mwadaꞌu. Rau raba pwariꞌiraau moi ꞌiniꞌi mwani haꞌausuringaꞌi heꞌeteꞌi. Urao ꞌisi rau arunga ꞌinoꞌa ꞌiniꞌi mareho taꞌaꞌi rau bwane hahaaꞌi maraugu raba araisuria moi heiꞌirisinai abe.
49004015	Faith	Maꞌata, gai maaniai mareho na haꞌa-momori beiai tahinga ni heitaꞌahi, mana tahingaga beia Kraest, na bwauodonai heisoi, ꞌai wetewete diꞌu roꞌu wou.
49004003	Faith	Moi bonasiai haguhagu goro ꞌiniai mena anai Hiꞌona Maea. ꞌOnaa ꞌai oꞌasi, na gooroha ana God ꞌai dau goniꞌamou.
44009005	Description	Mia Sol ꞌa oꞌani, “Saemaua, iꞌoe atei?” Mia oꞌani, “ꞌInaua Jisas naꞌo norataꞌaiausi.
60003015	Recommendation	maꞌata moi haꞌabwauodoa Kraest suriꞌi tahingamooꞌi. Moi awa haꞌaagau ꞌanai aramiꞌi heisongaꞌi adaaꞌi nei rai songaꞌiniꞌamou ꞌiniai taranai taha namou hinihinia ꞌinia Jisas.
44007033	Recommendation	“Mia God ꞌa oꞌani ꞌinia, ‘ꞌOi rehiꞌi sandol amuꞌi baaniai uwamu, ꞌiniai dora naꞌo awa ꞌieisi, ꞌe dora maea.
62002024	Faith	Moi hinihini moeꞌa i haꞌausuringaꞌi namou rongoꞌi naꞌi ꞌoha namou taraawaꞌa suria Kraest. ꞌOnaa moi haua oꞌasi, moi hagu goro tarau beia God mana Garena.
43008051	Faith	ꞌInau wai ꞌunua haꞌa-momori tanaꞌamou, ꞌiatei nai haꞌisuriꞌi haꞌausuringaꞌi aguꞌi, ꞌa bwaꞌi mae!”
66020011	Description	Mau reꞌiai dora heheinagu anai mwaeraha ꞌa mamaahui maꞌe nei na heinagu naꞌiei. Mana marewana mana aro marawa raru hano baania moꞌosi na aiꞌa ta sae naigu reꞌirarua roꞌu.
46006013	Recommendation	Mamoi oꞌani roꞌu, “Ni mahoingau ra haaꞌi ꞌadaꞌi ahugaaꞌi, mana ahugaaꞌi ra awa ꞌadaꞌi mahoingau. ꞌA oꞌasi roꞌu, ni abegaaꞌi naasi ꞌanai wawaasuaꞌa ꞌiniꞌi.” Maꞌata ꞌinau wai ꞌunua roꞌu tanaꞌamou, naꞌi ꞌoha nagai toꞌoraai abe haoru araꞌai aro, ꞌia God ꞌai haꞌa-aiꞌaai ahu mana mahoingau. Ni abegaaꞌi, ꞌia God ꞌa aiꞌa haa tanagia do ꞌanai wawaasuaꞌa, maꞌata ꞌa haua tanagia ꞌanai tauꞌaro tanaai Araha aga. Mia Araha naasi ꞌanai marungiai abega.
45006011	Faith	Hoita, ꞌiꞌamou mou oꞌasi roꞌu. Mou gaꞌi aidangisia do ꞌiꞌamou mougu aiꞌa awaꞌa naꞌi bahainai mena anai ora-oraꞌa, mamou awa ꞌanai tauꞌaro tanaa God ꞌinia Jisas Kraest.
47002014	Faith	Maꞌata meu haꞌatee haꞌagorohia God! ꞌInia ꞌia Kraest ꞌa ꞌaꞌauhiꞌameu ꞌanai haꞌahehoa Saetan suriꞌi mwani dora na ꞌia God ꞌa naꞌotarameeu ꞌari suriꞌi. Mia God ꞌa haꞌataariꞌameu huraꞌa ꞌanai tarohaꞌinia Kraest suria ꞌari mwane dora ꞌonaai ꞌadarara na haa i siꞌinihanai insens hako ꞌari suriai mwani dora.
62001005	Grace	ꞌIa God naasi marewa ma naꞌi beia aiꞌa ta kuhi. Naasi mareho na ꞌia Jisas ꞌa ꞌunua tanaꞌameu nameu haꞌarangasia roꞌu tanaꞌamou.
43006037	Grace	Maꞌata ꞌiraaui nei na ꞌia Amagu na hauꞌi tanaau, rai boi beiau, mau bwaꞌi ꞌitaraau.
58013001	Recommendation	Mou taꞌahiꞌamou waiori ꞌonaai haꞌidoꞌorada mana haꞌiasida beia Kraest.
58007025	Grace	Ma naasi, ꞌiraaui nei ra boi beia ꞌanai ꞌari beia Ama, ꞌiia ꞌa matai haꞌatahiraau odo-odoꞌa baaniai mae tarau. ꞌIia ꞌa matai haua oꞌasi suria ꞌiia ꞌa haꞌaagau tarau ꞌanai aba dingadaaui nei ra boi beia God.
43019015	Violence	Miraaugu awara ahoꞌi wou tanaa oꞌani, “Waia beiraꞌi! Waia beiraꞌi! Rabu ahitaꞌinia naꞌi dadaahoro!” Mia Paelat ꞌa oꞌani, “ꞌA ꞌua? Mei rabu ahitaꞌiniai mwaeraha amoou?” Miraau na Naꞌohadaaui Piriisi raugu totoro ahoꞌi roꞌu oꞌani tanaa, “Aiꞌa ta mwaeraha heꞌeteꞌiꞌa roꞌu nameigui toꞌoraa, ꞌiia moi ꞌetea Mwaeraha anai Rom.”
45011005	Grace	Naꞌi ꞌohani ꞌa oꞌasi roꞌu. ꞌE gere aba moi ꞌiniraaui Jiu narau hinihinia Kraest. Neiraausi nei na ꞌia God na ꞌome sigihiraau suriai goro ana ꞌiniraau.
66017002	Sin	Babilon ꞌa ꞌonaai gere urao na haꞌagono waeniai saemwane ꞌanai haꞌakarea maai wawaasuaꞌa beia. ꞌInia naasi ꞌomaa na haꞌa-karekareraaui sae naꞌi marewana ꞌanai haꞌarahesiꞌi araaranunu. Mana ꞌado mwaeraha naꞌi marewana ra bwani taritariꞌa beia.”
45012010	Recommendation	Moi taꞌahiꞌamou hairiu ꞌonaai haꞌidoꞌorada mamoi ꞌadomaꞌi raorao ꞌanai haꞌataꞌiniai haꞌahou tanaꞌamou hairiu.
45008014	Faith	ꞌIraaui nei na Hiꞌona Maea ana God ꞌa naꞌotaradaau, rai haꞌi gare anaꞌia God.
66012003	Description	Maꞌe taꞌi maho ꞌome haꞌabuꞌoahu na haꞌataꞌi roꞌu naꞌi ahoasara. ꞌE kae draegon wangawanga na toꞌoraai biu bwau mana tangahuru rangorango. ꞌAdo bwau ra toꞌo didimaa ni mwaeraha.
45008017	Faith	Ma suria ꞌigaau raꞌi gare anaꞌi, gai dauꞌi mwane mareho goro na duruduru ꞌiniꞌi a God tanaraaui noni anaꞌi. Magai daua roꞌu i taha na ꞌia God ꞌa duruduru ꞌinia tanaa Kraest. Me ꞌiniai rongomaataꞌi agaau ꞌonaai rongomaataꞌi ana Kraest, ꞌia God ꞌai waigia araꞌa roꞌu ꞌanai haꞌahauasagia goni beia Kraest.
