45001016	Faith	યતઃ ખ્રીષ્ટસ્ય સુસંવાદો મમ લજ્જાસ્પદં નહિ સ ઈશ્વરસ્ય શક્તિસ્વરૂપઃ સન્ આ યિહૂદીયેભ્યો ઽન્યજાતીયાન્ યાવત્ સર્વ્વજાતીયાનાં મધ્યે યઃ કશ્ચિદ્ તત્ર વિશ્વસિતિ તસ્યૈવ ત્રાણં જનયતિ|
46003011	Description	યતો યીશુખ્રીષ્ટરૂપં યદ્ ભિત્તિમૂલં સ્થાપિતં તદન્યત્ કિમપિ ભિત્તિમૂલં સ્થાપયિતું કેનાપિ ન શક્યતે|
49005033	Recommendation	અતએવ યુષ્માકમ્ એકૈકો જન આત્મવત્ સ્વયોષિતિ પ્રીયતાં ભાર્ય્યાપિ સ્વામિનં સમાદર્ત્તું યતતાં|
51002013	Grace	સ ચ યુષ્માન્ અપરાધૈઃ શારીરિકાત્વક્છેદેન ચ મૃતાન્ દૃષ્ટ્વા તેન સાર્દ્ધં જીવિતવાન્ યુષ્માકં સર્વ્વાન્ અપરાધાન્ ક્ષમિતવાન્,
54004014	Recommendation	પ્રાચીનગણહસ્તાર્પણસહિતેન ભવિષ્યદ્વાક્યેન યદ્દાનં તુભ્યં વિશ્રાણિતં તવાન્તઃસ્થે તસ્મિન્ દાને શિથિલમના મા ભવ|
66021001	Description	અનન્તરં નવીનમ્ આકાશમણ્ડલં નવીના પૃથિવી ચ મયા દૃષ્ટે યતઃ પ્રથમમ્ આકાશમણ્ડલં પ્રથમા પૃથિવી ચ લોપં ગતે સમુદ્રો ઽપિ તતઃ પરં ન વિદ્યતે|
52005016	Recommendation	સર્વ્વદાનન્દત|
66009006	Description	તસ્મિન્ સમયે માનવા મૃત્યું મૃગયિષ્યન્તે કિન્તુ પ્રાપ્તું ન શક્ષ્યન્તિ, તે પ્રાણાન્ ત્યક્તુમ્ અભિલષિષ્યન્તિ કિન્તુ મૃત્યુસ્તેભ્યો દૂરં પલાયિષ્યતે|
52004014	Faith	યીશુ ર્મૃતવાન્ પુનરુથિતવાંશ્ચેતિ યદિ વયં વિશ્વાસમસ્તર્હિ યીશુમ્ આશ્રિતાન્ મહાનિદ્રાપ્રાપ્તાન્ લોકાનપીશ્વરોઽવશ્યં તેન સાર્દ્ધમ્ આનેષ્યતિ|
62004015	Faith	યીશુરીશ્વરસ્ય પુત્ર એતદ્ યેનાઙ્ગીક્રિયતે તસ્મિન્ ઈશ્વરસ્તિષ્ઠતિ સ ચેશ્વરે તિષ્ઠતિ|
49004022	Recommendation	તસ્માત્ પૂર્વ્વકાલિકાચારકારી યઃ પુરાતનપુરુષો માયાભિલાષૈ ર્નશ્યતિ તં ત્યક્ત્વા યુષ્માભિ ર્માનસિકભાવો નૂતનીકર્ત્તવ્યઃ,
43010009	Grace	અહમેવ દ્વારસ્વરૂપઃ, મયા યઃ કશ્ચિત પ્રવિશતિ સ રક્ષાં પ્રાપ્સ્યતિ તથા બહિરન્તશ્ચ ગમનાગમને કૃત્વા ચરણસ્થાનં પ્રાપ્સ્યતિ|
58011037	Violence	બહવશ્ચ પ્રસ્તરાઘાતૈ ર્હતાઃ કરપત્રૈ ર્વા વિદીર્ણા યન્ત્રૈ ર્વા ક્લિષ્ટાઃ ખઙ્ગધારૈ ર્વા વ્યાપાદિતાઃ| તે મેષાણાં છાગાનાં વા ચર્મ્માણિ પરિધાય દીનાઃ પીડિતા દુઃખાર્ત્તાશ્ચાભ્રામ્યન્|
62002029	Faith	સ ધાર્મ્મિકો ઽસ્તીતિ યદિ યૂયં જાનીથ તર્હિ યઃ કશ્ચિદ્ ધર્મ્માચારં કરોતિ સ તસ્માત્ જાત ઇત્યપિ જાનીત|
44013047	Grace	પ્રભુરસ્માન્ ઇત્થમ્ આદિષ્ટવાન્ યથા, યાવચ્ચ જગતઃ સીમાં લોકાનાં ત્રાણકારણાત્| મયાન્યદેશમધ્યે ત્વં સ્થાપિતો ભૂઃ પ્રદીપવત્||
47004002	Faith	કિન્તુ ત્રપાયુક્તાનિ પ્રચ્છન્નકર્મ્માણિ વિહાય કુટિલતાચરણમકુર્વ્વન્ત ઈશ્વરીયવાક્યં મિથ્યાવાક્યૈરમિશ્રયન્તઃ સત્યધર્મ્મસ્ય પ્રકાશનેનેશ્વરસ્ય સાક્ષાત્ સર્વ્વમાનવાનાં સંવેદગોચરે સ્વાન્ પ્રશંસનીયાન્ દર્શયામઃ|
44002033	Description	સ ઈશ્વરસ્ય દક્ષિણકરેણોન્નતિં પ્રાપ્ય પવિત્ર આત્મિન પિતા યમઙ્ગીકારં કૃતવાન્ તસ્ય ફલં પ્રાપ્ય યત્ પશ્યથ શૃણુથ ચ તદવર્ષત્|
51003010	Recommendation	સ્વસ્રષ્ટુઃ પ્રતિમૂર્ત્યા તત્ત્વજ્ઞાનાય નૂતનીકૃતં નવીનપુરુષં પરિહિતવન્તશ્ચ|
43011004	Faith	તદા યીશુરિમાં વાર્ત્તાં શ્રુત્વાકથયત પીડેયં મરણાર્થં ન કિન્ત્વીશ્વરસ્ય મહિમાર્થમ્ ઈશ્વરપુત્રસ્ય મહિમપ્રકાશાર્થઞ્ચ જાતા|
45001017	Faith	યતઃ પ્રત્યયસ્ય સમપરિમાણમ્ ઈશ્વરદત્તં પુણ્યં તત્સુસંવાદે પ્રકાશતે| તદધિ ધર્મ્મપુસ્તકેપિ લિખિતમિદં "પુણ્યવાન્ જનો વિશ્વાસેન જીવિષ્યતિ"|
43019017	Description	તતઃ પરં યીશુઃ ક્રુશં વહન્ શિરઃકપાલમ્ અર્થાદ્ યદ્ ઇબ્રીયભાષયા ગુલ્ગલ્તાં વદન્તિ તસ્મિન્ સ્થાન ઉપસ્થિતઃ|
45012006	Faith	અસ્માદ્ ઈશ્વરાનુગ્રહેણ વિશેષં વિશેષં દાનમ્ અસ્માસુ પ્રાપ્તેષુ સત્સુ કોપિ યદિ ભવિષ્યદ્વાક્યં વદતિ તર્હિ પ્રત્યયસ્ય પરિમાણાનુસારતઃ સ તદ્ વદતુ;
66004007	Description	તેષાં પ્રથમઃ પ્રાણી સિંહાકારો દ્વિતીયઃ પ્રાણી ગોવાત્સાકારસ્તૃતીયઃ પ્રાણી મનુષ્યવદ્વદનવિશિષ્ટશ્ચતુર્થશ્ચ પ્રાણી ઉડ્ડીયમાનકુરરોપમઃ|
49005015	Recommendation	અતઃ સાવધાના ભવત, અજ્ઞાના ઇવ માચરત કિન્તુ જ્ઞાનિન ઇવ સતર્કમ્ આચરત|
45010012	Grace	ઇત્યત્ર યિહૂદિનિ તદન્યલોકે ચ કોપિ વિશેષો નાસ્તિ યસ્માદ્ યઃ સર્વ્વેષામ્ અદ્વિતીયઃ પ્રભુઃ સ નિજયાચકાન સર્વ્વાન્ પ્રતિ વદાન્યો ભવતિ|
45010004	Faith	ખ્રીષ્ટ એકૈકવિશ્વાસિજનાય પુણ્યં દાતું વ્યવસ્થાયાઃ ફલસ્વરૂપો ભવતિ|
50004006	Recommendation	યૂયં કિમપિ ન ચિન્તયત કિન્તુ ધન્યવાદયુક્તાભ્યાં પ્રાર્થનાયાઞ્ચાભ્યાં સર્વ્વવિષયે સ્વપ્રાર્થનીયમ્ ઈશ્વરાય નિવેદયત|
46010006	Faith	એતસ્મિન્ તે ઽસ્માકં નિદર્શનસ્વરૂપા બભૂવુઃ; અતસ્તે યથા કુત્સિતાભિલાષિણો બભૂવુરસ્માભિસ્તથા કુત્સિતાભિલાષિભિ ર્ન ભવિતવ્યં|
66009002	Description	તેન રસાતલકૂપે મુક્તે મહાગ્નિકુણ્ડસ્ય ધૂમ ઇવ ધૂમસ્તસ્માત્ કૂપાદ્ ઉદ્ગતઃ| તસ્માત્ કૂપધૂમાત્ સૂર્ય્યાકાશૌ તિમિરાવૃતૌ|
52004006	Recommendation	એતસ્મિન્ વિષયે કોઽપ્યત્યાચારી ભૂત્વા સ્વભ્રાતરં ન વઞ્ચયતુ યતોઽસ્માભિઃ પૂર્વ્વં યથોક્તં પ્રમાણીકૃતઞ્ચ તથૈવ પ્રભુરેતાદૃશાનાં કર્મ્મણાં સમુચિતં ફલં દાસ્યતિ|
47005017	Faith	કેનચિત્ ખ્રીષ્ટ આશ્રિતે નૂતના સૃષ્ટિ ર્ભવતિ પુરાતનાનિ લુપ્યન્તે પશ્ય નિખિલાનિ નવીનાનિ ભવન્તિ|
43005020	Faith	પિતા પુત્રે સ્નેહં કરોતિ તસ્માત્ સ્વયં યદ્યત્ કર્મ્મ કરોતિ તત્સર્વ્વં પુત્રં દર્શયતિ ; યથા ચ યુષ્માકં આશ્ચર્ય્યજ્ઞાનં જનિષ્યતે તદર્થમ્ ઇતોપિ મહાકર્મ્મ તં દર્શયિષ્યતિ|
49004028	Recommendation	ચોરઃ પુનશ્ચૈર્ય્યં ન કરોતુ કિન્તુ દીનાય દાને સામર્થ્યં યજ્જાયતે તદર્થં સ્વકરાભ્યાં સદ્વૃત્ત્યા પરિશ્રમં કરોતુ|
57001022	Recommendation	તત્કરણસમયે મદર્થમપિ વાસગૃહં ત્વયા સજ્જીક્રિયતાં યતો યુષ્માકં પ્રાર્થનાનાં ફલરૂપો વર ઇવાહં યુષ્મભ્યં દાયિષ્યે મમેતિ પ્રત્યાશા જાયતે|
58013009	Recommendation	યૂયં નાનાવિધનૂતનશિક્ષાભિ ર્ન પરિવર્ત્તધ્વં યતોઽનુગ્રહેણાન્તઃકરણસ્ય સુસ્થિરીભવનં ક્ષેમં ન ચ ખાદ્યદ્રવ્યૈઃ| યતસ્તદાચારિણસ્તૈ ર્નોપકૃતાઃ|
52005012	Recommendation	હે ભ્રાતરઃ, યુષ્માકં મધ્યે યે જનાઃ પરિશ્રમં કુર્વ્વન્તિ પ્રભો ર્નામ્ના યુષ્માન્ અધિતિષ્ઠન્ત્યુપદિશન્તિ ચ તાન્ યૂયં સમ્મન્યધ્વં|
43009022	Description	યિહૂદીયાનાં ભયાત્ તસ્ય પિતરૌ વાક્યમિદમ્ અવદતાં યતઃ કોપિ મનુષ્યો યદિ યીશુમ્ અભિષિક્તં વદતિ તર્હિ સ ભજનગૃહાદ્ દૂરીકારિષ્યતે યિહૂદીયા ઇતિ મન્ત્રણામ્ અકુર્વ્વન્
50003003	Faith	વયમેવ છિન્નત્વચો લોકા યતો વયમ્ આત્મનેશ્વરં સેવામહે ખ્રીષ્ટેન યીશુના શ્લાઘામહે શરીરેણ ચ પ્રગલ્ભતાં ન કુર્વ્વામહે|
62003023	Faith	અપરં તસ્યેયમાજ્ઞા યદ્ વયં પુત્રસ્ય યીશુખ્રીષ્ટસ્ય નામ્નિ વિશ્વસિમસ્તસ્યાજ્ઞાનુસારેણ ચ પરસ્પરં પ્રેમ કુર્મ્મઃ|
66013011	Description	અનન્તરં પૃથિવીત ઉદ્ગચ્છન્ અપર એકઃ પશુ ર્મયા દૃષ્ટઃ સ મેષશાવકવત્ શૃઙ્ગદ્વયવિશિષ્ટ આસીત્ નાગવચ્ચાભાષત|
46014020	Recommendation	હે ભ્રાતરઃ,યૂયં બુદ્ધ્યા બાલકાઇવ મા ભૂત પરન્તુ દુષ્ટતયા શિશવઇવ ભૂત્વા બુદ્ધ્યા સિદ્ધા ભવત|
59005013	Recommendation	યુષ્માકં કશ્ચિદ્ દુઃખી ભવતિ? સ પ્રાર્થનાં કરોતુ| કશ્ચિદ્ વાનન્દિતો ભવતિ? સ ગીતં ગાયતુ|
58012012	Recommendation	અતએવ યૂયં શિથિલાન્ હસ્તાન્ દુર્બ્બલાનિ જાનૂનિ ચ સબલાનિ કુરુધ્વં|
60001017	Recommendation	અપરઞ્ચ યો વિનાપક્ષપાતમ્ એકૈકમાનુષસ્ય કર્મ્માનુસારાદ્ વિચારં કરોતિ સ યદિ યુષ્માભિસ્તાત આખ્યાયતે તર્હિ સ્વપ્રવાસસ્ય કાલો યુષ્માભિ ર્ભીત્યા યાપ્યતાં|
58010036	Recommendation	યતો યૂયં યેનેશ્વરસ્યેચ્છાં પાલયિત્વા પ્રતિજ્ઞાયાઃ ફલં લભધ્વં તદર્થં યુષ્માભિ ર્ધૈર્ય્યાવલમ્બનં કર્ત્તવ્યં|
58011001	Faith	વિશ્વાસ આશંસિતાનાં નિશ્ચયઃ, અદૃશ્યાનાં વિષયાણાં દર્શનં ભવતિ|
49004017	Recommendation	યુષ્માન્ અહં પ્રભુનેદં બ્રવીમ્યાદિશામિ ચ, અન્યે ભિન્નજાતીયા ઇવ યૂયં પૂન ર્માચરત|
51002016	Recommendation	અતો હેતોઃ ખાદ્યાખાદ્યે પેયાપેયે ઉત્સવઃ પ્રતિપદ્ વિશ્રામવારશ્ચૈતેષુ સર્વ્વેષુ યુષ્માકં ન્યાયાધિપતિરૂપં કમપિ મા ગૃહ્લીત|
66007015	Faith	તત્કારણાત્ ત ઈશ્વરસ્ય સિંહાસનસ્યાન્તિકે તિષ્ઠન્તો દિવારાત્રં તસ્ય મન્દિરે તં સેવન્તે સિંહાસનોપવિષ્ટો જનશ્ચ તાન્ અધિસ્થાસ્યતિ|
44020010	Description	તતઃ પૌલોઽવરુહ્ય તસ્ય ગાત્રે પતિત્વા તં ક્રોડે નિધાય કથિતવાન્, યૂયં વ્યાકુલા મા ભૂત નાયં પ્રાણૈ ર્વિયુક્તઃ|
55002010	Faith	ખ્રીષ્ટેન યીશુના યદ્ અનન્તગૌરવસહિતં પરિત્રાણં જાયતે તદભિરુચિતૈ ર્લોકૈરપિ યત્ લભ્યેત તદર્થમહં તેષાં નિમિત્તં સર્વ્વાણ્યેતાનિ સહે|
60005014	Recommendation	યૂયં પ્રેમચુમ્બનેન પરસ્પરં નમસ્કુરુત| યીશુખ્રીષ્ટાશ્રિતાનાં યુષ્માકં સર્વ્વેષાં શાન્તિ ર્ભૂયાત્| આમેન્|
49005021	Recommendation	યૂયમ્ ઈશ્વરાદ્ ભીતાઃ સન્ત અન્યેઽપરેષાં વશીભૂતા ભવત|
61003017	Recommendation	તસ્માદ્ હે પ્રિયતમાઃ, યૂયં પૂર્વ્વં બુદ્ધ્વા સાવધાનાસ્તિષ્ઠત, અધાર્મ્મિકાણાં ભ્રાન્તિસ્રોતસાપહૃતાઃ સ્વકીયસુસ્થિરત્વાત્ મા ભ્રશ્યત|
51003018	Recommendation	હે યોષિતઃ, યૂયં સ્વામિનાં વશ્યા ભવત યતસ્તદેવ પ્રભવે રોચતે|
54005020	Recommendation	અપરં યે પાપમાચરન્તિ તાન્ સર્વ્વેષાં સમક્ષં ભર્ત્સયસ્વ તેનાપરેષામપિ ભીતિ ર્જનિષ્યતે|
45014013	Recommendation	ઇત્થં સતિ વયમ્ અદ્યારભ્ય પરસ્પરં ન દૂષયન્તઃ સ્વભ્રાતુ ર્વિઘ્નો વ્યાઘાતો વા યન્ન જાયેત તાદૃશીમીહાં કુર્મ્મહે|
45002010	Grace	કિન્તુ આ યિહૂદિનો ભિન્નદેશિપર્ય્યન્તા યાવન્તઃ સત્કર્મ્મકારિણો લોકાઃ સન્તિ તાન્ પ્રતિ મહિમા સત્કારઃ શાન્તિશ્ચ ભવિષ્યન્તિ|
58011034	Violence	વહ્નેર્દાહં નિર્વ્વાપિતવન્તઃ ખઙ્ગધારાદ્ રક્ષાં પ્રાપ્તવન્તો દૌર્બ્બલ્યે સબલીકૃતા યુદ્ધે પરાક્રમિણો જાતાઃ પરેષાં સૈન્યાનિ દવયિતવન્તશ્ચ|
48006017	Faith	ઇતઃ પરં કોઽપિ માં ન ક્લિશ્નાતુ યસ્માદ્ અહં સ્વગાત્રે પ્રભો ર્યીશુખ્રીષ્ટસ્ય ચિહ્નાનિ ધારયે|
66018021	Violence	અનન્તરમ્ એકો બલવાન્ દૂતો બૃહત્પેષણીપ્રસ્તરતુલ્યં પાષાણમેકં ગૃહીત્વા સમુદ્રે નિક્ષિપ્ય કથિતવાન્, ઈદૃગ્બલપ્રકાશેન બાબિલ્ મહાનગરી નિપાતયિષ્યતે તતસ્તસ્યા ઉદ્દેશઃ પુન ર્ન લપ્સ્યતે|
65001020	Faith	કિન્તુ હે પ્રિયતમાઃ, યૂયં સ્વેષામ્ અતિપવિત્રવિશ્વાસે નિચીયમાનાઃ પવિત્રેણાત્મના પ્રાર્થનાં કુર્વ્વન્ત
45012002	Recommendation	અપરં યૂયં સાંસારિકા ઇવ માચરત, કિન્તુ સ્વં સ્વં સ્વભાવં પરાવર્ત્ય નૂતનાચારિણો ભવત, તત ઈશ્વરસ્ય નિદેશઃ કીદૃગ્ ઉત્તમો ગ્રહણીયઃ સમ્પૂર્ણશ્ચેતિ યુષ્માભિરનુભાવિષ્યતે|
46015009	Sin	ઈશ્વરસ્ય સમિતિં પ્રતિ દૌરાત્મ્યાચરણાદ્ અહં પ્રેરિતનામ ધર્ત્તુમ્ અયોગ્યસ્તસ્માત્ પ્રેરિતાનાં મધ્યે ક્ષુદ્રતમશ્ચાસ્મિ|
62002015	Recommendation	યૂયં સંસારે સંસારસ્થવિષયેષુ ચ મા પ્રીયધ્વં યઃ સંસારે પ્રીયતે તસ્યાન્તરે પિતુઃ પ્રેમ ન તિષ્ઠતિ|
45002001	Sin	હે પરદૂષક મનુષ્ય યઃ કશ્ચન ત્વં ભવસિ તવોત્તરદાનાય પન્થા નાસ્તિ યતો યસ્માત્ કર્મ્મણઃ પરસ્ત્વયા દૂષ્યતે તસ્માત્ ત્વમપિ દૂષ્યસે, યતસ્તં દૂષયન્નપિ ત્વં તદ્વદ્ આચરસિ|
48002009	Description	અતો મહ્યં દત્તમ્ અનુગ્રહં પ્રતિજ્ઞાય સ્તમ્ભા ઇવ ગણિતા યે યાકૂબ્ કૈફા યોહન્ ચૈતે સહાયતાસૂચકં દક્ષિણહસ્તગ્રહંણ વિધાય માં બર્ણબ્બાઞ્ચ જગદુઃ, યુવાં ભિન્નજાતીયાનાં સન્નિધિં ગચ્છતં વયં છિન્નત્વચા સન્નિધિં ગચ્છામઃ,
43019023	Description	ઇત્થં સેનાગણો યીશું ક્રુશે વિધિત્વા તસ્ય પરિધેયવસ્ત્રં ચતુરો ભાગાન્ કૃત્વા એકૈકસેના એકૈકભાગમ્ અગૃહ્લત્ તસ્યોત્તરીયવસ્ત્રઞ્ચાગૃહ્લત્| કિન્તૂત્તરીયવસ્ત્રં સૂચિસેવનં વિના સર્વ્વમ્ ઊતં|
45002021	Sin	પરાન્ શિક્ષયન્ સ્વયં સ્વં કિં ન શિક્ષયસિ? વસ્તુતશ્ચૌર્ય્યનિષેધવ્યવસ્થાં પ્રચારયન્ ત્વં કિં સ્વયમેવ ચોરયસિ?
46006019	Faith	યુષ્માકં યાનિ વપૂંસિ તાનિ યુષ્મદન્તઃસ્થિતસ્યેશ્વરાલ્લબ્ધસ્ય પવિત્રસ્યાત્મનો મન્દિરાણિ યૂયઞ્ચ સ્વેષાં સ્વામિનો નાધ્વે કિમેતદ્ યુષ્માભિ ર્ન જ્ઞાયતે?
47005014	Grace	વયં ખ્રીષ્ટસ્ય પ્રેમ્ના સમાકૃષ્યામહે યતઃ સર્વ્વેષાં વિનિમયેન યદ્યેકો જનોઽમ્રિયત તર્હિ તે સર્વ્વે મૃતા ઇત્યાસ્માભિ ર્બુધ્યતે|
58003001	Faith	હે સ્વર્ગીયસ્યાહ્વાનસ્ય સહભાગિનઃ પવિત્રભ્રાતરઃ, અસ્માકં ધર્મ્મપ્રતિજ્ઞાયા દૂતોઽગ્રસરશ્ચ યો યીશુસ્તમ્ આલોચધ્વં|
44020035	Recommendation	અનેન પ્રકારેણ ગ્રહણદ્ દાનં ભદ્રમિતિ યદ્વાક્યં પ્રભુ ર્યીશુઃ કથિતવાન્ તત્ સ્મર્ત્તું દરિદ્રલોકાનામુપકારાર્થં શ્રમં કર્ત્તુઞ્ચ યુષ્માકમ્ ઉચિતમ્ એતત્સર્વ્વં યુષ્માનહમ્ ઉપદિષ્ટવાન્|
58013004	Recommendation	વિવાહઃ સર્વ્વેષાં સમીપે સમ્માનિતવ્યસ્તદીયશય્યા ચ શુચિઃ કિન્તુ વેશ્યાગામિનઃ પારદારિકાશ્ચેશ્વરેણ દણ્ડયિષ્યન્તે|
43020005	Description	તદા પ્રહ્વીભૂય સ્થાપિતવસ્ત્રાણિ દૃષ્ટવાન્ કિન્તુ ન પ્રાવિશત્|
66016018	Description	તદનન્તરં તડિતો રવાઃ સ્તનિતાનિ ચાભવન્, યસ્મિન્ કાલે ચ પૃથિવ્યાં મનુષ્યાઃ સૃષ્ટાસ્તમ્ આરભ્ય યાદૃઙ્મહાભૂમિકમ્પઃ કદાપિ નાભવત્ તાદૃગ્ ભૂકમ્પો ઽભવત્|
66019010	Faith	અનન્તરં અહં તસ્ય ચરણયોરન્તિકે નિપત્ય તં પ્રણન્તુમુદ્યતઃ| તતઃ સ મામ્ ઉક્તવાન્ સાવધાનસ્તિષ્ઠ મૈવં કુરુ યીશોઃ સાક્ષ્યવિશિષ્ટૈસ્તવ ભ્રાતૃભિસ્ત્વયા ચ સહદાસો ઽહં| ઈશ્વરમેવ પ્રણમ યસ્માદ્ યીશોઃ સાક્ષ્યં ભવિષ્યદ્વાક્યસ્ય સારં|
46002010	Grace	અપરમીશ્વરઃ સ્વાત્મના તદસ્માકં સાક્ષાત્ પ્રાકાશયત્; યત આત્મા સર્વ્વમેવાનુસન્ધત્તે તેન ચેશ્વરસ્ય મર્મ્મતત્ત્વમપિ બુધ્યતે|
50002029	Recommendation	અતો યૂયં પ્રભોઃ કૃતે સમ્પૂર્ણેનાનન્દેન તં ગૃહ્લીત તાદૃશાન્ લોકાંશ્ચાદરણીયાન્ મન્યધ્વં|
51003020	Recommendation	હે બાલાઃ, યૂયં સર્વ્વવિષયે પિત્રોરાજ્ઞાગ્રાહિણો ભવત યતસ્તદેવ પ્રભોઃ સન્તોષજનકં|
47001012	Faith	અપરઞ્ચ સંસારમધ્યે વિશેષતો યુષ્મન્મધ્યે વયં સાંસારિક્યા ધિયા નહિ કિન્ત્વીશ્વરસ્યાનુગ્રહેણાકુટિલતામ્ ઈશ્વરીયસારલ્યઞ્ચાચરિતવન્તોઽત્રાસ્માકં મનો યત્ પ્રમાણં દદાતિ તેન વયં શ્લાઘામહે|
43014021	Faith	યો જનો મમાજ્ઞા ગૃહીત્વા તા આચરતિ સએવ મયિ પ્રીયતે; યો જનશ્ચ મયિ પ્રીયતે સએવ મમ પિતુઃ પ્રિયપાત્રં ભવિષ્યતિ, તથાહમપિ તસ્મિન્ પ્રીત્વા તસ્મૈ સ્વં પ્રકાશયિષ્યામિ|
51002023	Sin	તે વિધયઃ સ્વેચ્છાભક્ત્યા નમ્રતયા શરીરક્લેશનેન ચ જ્ઞાનવિધિવત્ પ્રકાશન્તે તથાપિ તેઽગણ્યાઃ શારીરિકભાવવર્દ્ધકાશ્ચ સન્તિ|
64001006	Recommendation	તે ચ સમિતેઃ સાક્ષાત્ તવ પ્રમ્નઃ પ્રમાણં દત્તવન્તઃ, અપરમ્ ઈશ્વરયોગ્યરૂપેણ તાન્ પ્રસ્થાપયતા ત્વયા સત્કર્મ્મ કારિષ્યતે|
55002023	Recommendation	અપરં ત્વમ્ અનર્થકાન્ અજ્ઞાનાંશ્ચ પ્રશ્નાન્ વાગ્યુદ્ધોત્પાદકાન્ જ્ઞાત્વા દૂરીકુરુ|
47003018	Faith	વયઞ્ચ સર્વ્વેઽનાચ્છાદિતેનાસ્યેન પ્રભોસ્તેજસઃ પ્રતિબિમ્બં ગૃહ્લન્ત આત્મસ્વરૂપેણ પ્રભુના રૂપાન્તરીકૃતા વર્દ્ધમાનતેજોયુક્તાં તામેવ પ્રતિમૂર્ત્તિં પ્રાપ્નુમઃ|
58009014	Grace	તર્હિ કિં મન્યધ્વે યઃ સદાતનેનાત્મના નિષ્કલઙ્કબલિમિવ સ્વમેવેશ્વરાય દત્તવાન્, તસ્ય ખ્રીષ્ટસ્ય રુધિરેણ યુષ્માકં મનાંસ્યમરેશ્વરસ્ય સેવાયૈ કિં મૃત્યુજનકેભ્યઃ કર્મ્મભ્યો ન પવિત્રીકારિષ્યન્તે?
44011017	Grace	અતઃ પ્રભા યીશુખ્રીષ્ટે પ્રત્યયકારિણો યે વયમ્ અસ્મભ્યમ્ ઈશ્વરો યદ્ દત્તવાન્ તત્ તેભ્યો લોકેભ્યોપિ દત્તવાન્ તતઃ કોહં? કિમહમ્ ઈશ્વરં વારયિતું શક્નોમિ?
49004030	Faith	અપરઞ્ચ યૂયં મુક્તિદિનપર્ય્યન્તમ્ ઈશ્વરસ્ય યેન પવિત્રેણાત્મના મુદ્રયાઙ્કિતા અભવત તં શોકાન્વિતં મા કુરુત|
66003003	Recommendation	અતઃ કીદૃશીં શિક્ષાં લબ્ધવાન્ શ્રુતવાશ્ચાસિ તત્ સ્મરન્ તાં પાલય સ્વમનઃ પરિવર્ત્તય ચ| ચેત્ પ્રબુદ્ધો ન ભવેસ્તર્હ્યહં સ્તેન ઇવ તવ સમીપમ્ ઉપસ્થાસ્યામિ કિઞ્ચ કસ્મિન્ દણ્ડે ઉપસ્થાસ્યામિ તન્ન જ્ઞાસ્યસિ|
62003007	Recommendation	હે પ્રિયબાલકાઃ, કશ્ચિદ્ યુષ્માકં ભ્રમં ન જનયેત્, યઃ કશ્ચિદ્ ધર્મ્માચારં કરોતિ સ તાદૃગ્ ધાર્મ્મિકો ભવતિ યાદૃક્ સ ધામ્મિકો ઽસ્તિ|
62004001	Recommendation	હે પ્રિયતમાઃ, યૂયં સર્વ્વેષ્વાત્મસુ ન વિશ્વસિત કિન્તુ તે ઈશ્વરાત્ જાતા ન વેત્યાત્મનઃ પરીક્ષધ્વં યતો બહવો મૃષાભવિષ્યદ્વાદિનો જગન્મધ્યમ્ આગતવન્તઃ|
44013038	Grace	અતો હે ભ્રાતરઃ, અનેન જનેન પાપમોચનં ભવતીતિ યુષ્માન્ પ્રતિ પ્રચારિતમ્ આસ્તે|
50003001	Recommendation	હે ભ્રાતરઃ, શેષે વદામિ યૂયં પ્રભાવાનન્દત| પુનઃ પુનરેકસ્ય વચો લેખનં મમ ક્લેશદં નહિ યુષ્મદર્થઞ્ચ ભ્રમનાશકં ભવતિ|
46011034	Recommendation	યશ્ચ બુભુક્ષિતઃ સ સ્વગૃહે ભુઙ્ક્તાં| દણ્ડપ્રાપ્તયે યુષ્માભિ ર્ન સમાગમ્યતાં| એતદ્ભિન્નં યદ્ આદેષ્ટવ્યં તદ્ યુષ્મત્સમીપાગમનકાલે મયાદેક્ષ્યતે|
43018031	Description	તતઃ પીલાતોઽવદદ્ યૂયમેનં ગૃહીત્વા સ્વેષાં વ્યવસ્થયા વિચારયત| તદા યિહૂદીયાઃ પ્રત્યવદન્ કસ્યાપિ મનુષ્યસ્ય પ્રાણદણ્ડં કર્ત્તું નાસ્માકમ્ અધિકારોઽસ્તિ|
46012031	Faith	યૂયં શ્રેષ્ઠદાયાન્ લબ્ધું યતધ્વં| અનેન યૂયં મયા સર્વ્વોત્તમમાર્ગં દર્શયિતવ્યાઃ|
58007026	Description	અપરમ્ અસ્માકં તાદૃશમહાયાજકસ્ય પ્રયોજનમાસીદ્ યઃ પવિત્રો ઽહિંસકો નિષ્કલઙ્કઃ પાપિભ્યો ભિન્નઃ સ્વર્ગાદપ્યુચ્ચીકૃતશ્ચ સ્યાત્|
50004013	Faith	મમ શક્તિદાયકેન ખ્રીષ્ટેન સર્વ્વમેવ મયા શક્યં ભવતિ|
52004003	Recommendation	ઈશ્વરસ્યાયમ્ અભિલાષો યદ્ યુષ્માકં પવિત્રતા ભવેત્, યૂયં વ્યભિચારાદ્ દૂરે તિષ્ઠત|
