62004001	Recommendation	Ta siiqo ishato, ayyaanata ubbaa ammanoppite, shin entti Xoossafe yidaakko paaci be7ite. Ays giikko, daro worddo nabeti alamen denddidosona.
44013038	Grace	"Hessa gisho, ta ishato, nagara atotethay Yesuusa baggara kasetidi hinttew odettidayssa erite. Muse higgey nagarappe xillisanaw dandda7enna.
50003001	Recommendation	Wurssethan, ta ishato, hintte Godaaba gidiya gisho ufayttite. Taani kase xaafidayssa zaarada xaafanayssi tana waaysenna, shin hinttena balappe naagana.
46011034	Recommendation	Hintte shiiqoy pirddas gidonna mela koshattida oonikka de7ikko, ba son mo. Attidabaa taani yaa bada hinttew odana.
43018031	Description	Philaaxoosi zaaridi, "Hintte iya ekki efidi, hintte higgey geyssada iya bolla pirddite" yaagis. Ayhudeti, "Oonakka wodhiya maati nuus baawa" yaagidosona;
46012031	Faith	Shin ubbaafe aadhdhiya imotaa minthidi koyite. Qassi ubbaafe aadhdhiya ogiya ta hinttena bessana.
58007026	Description	Hiza, nuus koshshiyabaa immiya, geeshshay, boreynne tuni baynnayssi, nagaranchchotappe shaakettidaysinne saluwappe aadhdhidi dhoqqida kahine halaqay nuus koshshees.
50004013	Faith	Kiristtoosi taw immiya wolqqan ubbabaa oothanaw dandda7ays.
52004003	Recommendation	Xoossay, hintte geeshshi gidana melanne laymatonna mela koyees.
51004002	Recommendation	Xoossaa barkkidi galatishe qanxonna woossite.
44007029	Description	Musey hessa si7ida wode Gibxxefe betidi Miidiyaame biittan bete asi gididi de7ishe nam77u adde nayta yelis.
46011007	Description	Addey Xoossaa leemisonne Xoossaa bonchcho gidiya gisho ba huu7iya qachchanaw bessenna, shin maccasi addes bonchcho.
51003015	Faith	Xoossay hinttena issi asi oothidi xeegiday, sarotethas gidiya gisho Kiristtoosa sarotethay hintte wozanaa haaro.
58002010	Grace	Ubbabay iyawunne iya gaason medhettida Xoossay, daro nayta baara bonchchisanaw entta atotethaa huu7iya, Yesuusa waayen polo oothanaw iyaw bessees.
59004001	Sin	Ooshshinne oli hintte giddo awuppe yii? Entti yey hintte asatethaa haaranaw olettiya hintte asho amuwaappe gidenneyye?
46005001	Sin	Hintte giddon laymatethi de7eyssi zigirettees. Hessa mela laymatethi hari attoshin, ammanonna asaykka oothokona. Hintte giddon ba aawa machcheera tunida asi de7ees.
46010013	Faith	Ase ubbaa gakkiya paaceppe attin dumma paacey hinttena gakkibeenna. Hintte wolqqay dandda7eyssafe aadhdhiya paacen hintte paacettonna mela aathi immonna Xoossay ammanettidayssa. Hinttena paacey gakkiya wode he paaciya I hinttena dandda7isana. Qassi he paaciyappe hintte keyana ogiya I giigisana.
44020029	Violence	Taani bidaappe guye, wudiyas qadhettonna iita suudhumeti hintte giddo gelanayssa ta erays.
53001004	Faith	Hinttena gakkida goodaninne waaye ubban genccaninne ammanon minnidi eqqida gisho nuuni nu huu7en Xoossaa woosa keethatan hinttebaa markkattishe hinttenan ceeqettoos.
62004012	Faith	Xoossaa be7iday oonikka baawa. Nuuni issoy issuwa siiqikko Xoossay nunan de7ees; iya siiqoykka nunan polo gidees.
48001001	Description	Asappe woykko asa baggara gidonnashin Yesuus Kiristtoosappenne iya hayqoppe denthida Xoossaa Aawappe hawaare gidana mela kiitettida ta Phawuloosi,
58012003	Recommendation	Hiza, hintte doccidi ufayssi qanxonna mela nagaranchchota ixuwa dandda7ida Yesuusa qoppite.
45006005	Faith	Nu iya hayquwan iyara issino gidikko, hessadakka, iya dendduwan iyara issino gidana.
45015010	Recommendation	Qassi, "Ayhude gidonna asaw, Xoossaa deriyara ufayttite" yaagettis.
54004001	Sin	Yaana wodiyan balethiya ayyaanatanne tuna ayyaanata timirttiya kaallidi, issi issi asay ammanuwa kaddanayssa Geeshsha Ayyaanay qonccisidi odis.
56003001	Recommendation	Asay deriya haareyssatas, aawatethay de7eyssatas haarettanaw, kiitettanawunne lo77o ooso ubbaa oothanaw giigettidayssata gidana mela akeekisa.
61003005	Sin	Daro wodeppe kase saloy Xoossaa qaalan medhettidayssa; qassi sa7ay haathafenne haathan medhettidayssa erishe kaddoosona.
60003018	Grace	Kiristtoosi nuna Xoossaakko shiishanaw baw xillo gididi de7ishe, nagaranchchota gisho issi toho nagara ubbaas hayqqis; I ba asatethan hayqqis, shin ayyaanan paxis.
61002021	Sin	Entti xillotetha ogiya eri simmidi aggeyssafe koyrottidi geeshsha kiitta eronnaako enttaw lo77oshin.
53003006	Recommendation	Nu ishato, hintte nuuppe ekkida kiitaa kaallonnayssatappenne ooso billiya azalla ammaniyaa asatappe hintte shaakettanaada Godaa Yesuus Kiristtoosa sunthan hinttena kiittoos.
45005012	Sin	Addaame baggara nagari ha alamiya gelis. He nagaraa baggara hayqoy yis. Asi ubbay nagara oothida gisho hayqoy asa zare ubbaa gakkis.
58011033	Faith	Entti ammanon kawotethata xoonidosona; xillotethan aysidosona; Xoossay immana gida ufayssaa ekkidosona; gaammota doona gorddidosona;
47004009	Faith	Nu, morkketan goodettida, shin lagge dhayibookko. Nu morkketan shocettidi kunddida, shin dhayibookko.
59004004	Sin	Hinttenoo, laymateyssato! Ha alamiya dosey Xoossara morkke gideyssa erekketii? Ha alamiyara dabbotanaw koyey oonikka Xoossaara morkke.
44016006	Description	Iisiyan qaala odonna mela Geeshsha Ayyaanay entta diggida gisho Phirggeranne Galaatiya biittaara aadhdhidosona.
45010006	Faith	Shin ammanon ekkiya xillotethabaa geetettiday hayssa: "Ne wozanan, 'Ooni salo keyanee?' yaagoppa; hessi Kiristtoosa wodhisanaassa.
66016002	Violence	Koyro kiitanchchoy bidi, ba xuu7an de7eyssa sa7an gussin, do7aa mallay de7eyssata bollanne iya misiliya goynnidayssata bolla iitanne zaamiya madunthi keyis.
66005008	Description	I he xaatha maxaafaa ekkida wode de7on de7iya oyddu medhetethatinne laatamanne oyddu cimati Dorssa sinthan kunddidosona. Entti issoy issoy diithinne geeshshata woosaa gidida ixaaney kumida worqqa shaate oykkidosona.
62005001	Faith	Yesuusa, I Kiristtoosa yaagidi, ammaniyaa oonikka Xoossaa na7a. Aawa siiqiya oonikka iya Na7aakka siiqees.
48005026	Recommendation	Ane issoy issuwa yiloyishenne qanaatishe coo ceeqetteyssa aggoos.
54005001	Recommendation	Cima addeta ne aawada bonchchafe attin hanqettofa. Yalaga addeta ne ishada oothada xeella.
60002012	Recommendation	Ammanonna asay hinttena iita oothiya asada zigiryaa wode Xoossay nuna be7anaw yaa gallas, entti hintte lo77o oosuwa be7idi Xoossaa galatana mela hinttew lo77o de7oy de7o.
50003006	Sin	Ayhude ammanuwas mishetethan gidikko taani woosa keethaa yedethas. Issi asi higge naagidi xilliyaba gidikko, tanan borey benttibeenna.
43004052	Description	I ba aylleta ba na7aas ay saaten lo77idaakko oychchis. Entti zaaridi, "Zine laappun saaten mishay aggis" yaagidosona.
43019031	Violence	He gallasay giigetetha gallas gidiya gishonne wonttetha gallasay bonchcho Sambbaata gidiya gisho asata ahay masqaliya bolla Sambbaata gallas pee7onna mela entta tohuwa menthidi, masqaliyappe wodhisana mela Ayhudeti Philaaxoosa woossidosona.
43019012	Description	Philaaxoosi hessa si7ida wode Yesuusa billanaw oge koyis. Shin Ayhudeti bantta qaala dhoqqu oothidi, "Neeni iya billiyabaa gidikko Kawuwa Qeesare bagga gidakka. Bana kawo giya oonikka Qeesare morkke" yaagidosona.
43014001	Faith	Yesuusi ba tamaaretakko, "Hintte wozanay un77ettofo, Xoossaa ammanite, tanakka ammanite.
50001028	Faith	Hintte morkketas yayyofite. Entti hinttera eqettiyaba gidikko hessi hinttew atotethaas, enttaw dhayos Xoossaafe gidida malla.
43015016	Grace	Taani hinttena doorasippe attin hintte tana dooribeekketa. Hintte bidi dhayonna ayfe ayfana mela taani hinttena shuumas. Yaanikko ta Aaway hintte ta sunthan woossidaba ubbaa immana.
58011004	Faith	Aabeli Qaa7elayssafe aadhdhiya yarshsho Xoossaas yarshshiday ammanona. Xoossay Aabela imuwa ufayttidi ekkida wode I xillo gididayssa markkattis. Aabeli hari attoshin, hayqqidikka ba ammanuwan ha77i gakkanaw odees.
46004001	Recommendation	Asay nuna Kiristtoosa aylledanne Xoossaa xuuraa qonccisanaw hadari imettida asada oothidi qoppo.
66006013	Description	Wolqqaama carkkoy carkkidi balase mitha qawu7e ayfiyaa qoqqofeyssada saluwa xoolinttoti sa7an qoqqofettidosona.
46010014	Recommendation	Hiza, ta al77o ishato, eeqa goynnofe haakkite.
45012021	Recommendation	Iitaa lo77on xoonappe attin iitaan xoonettofa.
55002014	Recommendation	Neeni entta hayssa akeekisa; entti qaalata gaason palamonna mela, Godaa sinthan entta zora. Hessi si7eyssata dhayssesippe attin aykkoka maaddenna.
59004008	Recommendation	Xoossaakko shiiqite; I hintteko shiiqana. Hinttenoo, nagaranchchoto, hintte kushiya meecettite; nam77u qofi de7eyssato, hintte wozanaa geeshshite.
59002009	Sin	Shin hintte asa som77o xeellidi bonchchiko, nagara ootheeta qassi higgey hinttena higge menthida asada pirddana.
52004007	Grace	Xoossay nuuni geeshshtethan daana melappe attin tunatethan daana mela xeegibeenna.
45001018	Sin	Tumay erettonna mela bantta iita ooson kammiya asaa bollanne nagara ubbaa bolla, Xoossaa hanqoy saloppe wodhdhees.
62004007	Faith	Ta siiqo ishato, siiqoy Xoossafe yaa gisho ane issoy issuwara siiqettoos. Siiqiya oonikka Xoossaa na7a; I Xoossaa erees.
62002009	Sin	"Poo7on de7ays" gishe ba ishaa ixxiya oonikka, ha77ika dhuman de7ees.
60004014	Grace	Kiristtoosa sunthaa gisho asi hinttena cayaa wode Xoossaa bonchcho Ayyaanay hintte bolla shemppiya gisho hintte anjjettidayssata.
44021019	Grace	Phawuloosi entta sarothidaappe guye Ayhude gidonna asaa giddon ba baggara Xoossay oothidabaa ubbaa enttaw odis.
43008046	Sin	Hinttefe, 'Neeni nagara oothishin ta be7as' gaanaw dandda7ey oonee? Taani tuma odettiyabaa gidikko tana ays ammanekketii?
58010017	Grace	Kaallidikka, "Taani entta nagaraanne entta iita oosuwa zaara qoppike" yaagees.
46001005	Grace	Iyan odaninne eratetha ubban hintte durettideta.
45015030	Recommendation	Ta ishato, taw Xoossaa woossishe ta baaxiyan taara eqqana mela Godaa Yesuus Kiristtoosaninne Geeshsha Ayyaana siiquwan hinttena woossays.
43007020	Violence	Asay zaaridi, "Nena Xalahey oykkis; nena wodhanaw oonee koyey?" yaagidosona.
45003025	Grace	Xoossay Yesuus Kiristtoosa yarshsho oothidi immiday, iya ammaniyaa ubbay iya suuthan nagara maarotethi demmana melassa. Xoossay hessa oothiday ba dandda7an kase nagaraa taybonna aggidi, ba xillotethaa bessanaassa.
43018018	Description	Sa7ay meeggiya gisho aylletinne naageyssati xiifa tama eethidi, yuuyi aadhdhi eqqidi kayosona. Phexiroosikka enttara eqqidi tama kayees.
49006011	Recommendation	Xalahe cimuwa eqettanaw dandda7ana mela Xoossay hinttew immida ola miishiya ubbaa ma77ite.
43013037	Faith	Phexiroosi, "Godaw, taani nena ha77i kaallanaw ays dandda7ikkinaa? Taani ne gisho hayqqanawukka giiga uttas" yaagis.
50004007	Faith	Asa eratetha ubbaafe aadhdhiya Xoossaa sarotethay, hintte wozanaanne hintte qofaa Godaa Yesuus Kiristtoosa baggara naagana.
59003009	Faith	Nu inxarssan, nu, Godaanne Xoossaa galatoos. Qassi iyara Xoossaa leemison Medhettida asaa qanggoos.
46005010	Sin	Hessa guussay ha alamiyan de7iya laymateyssatara woykko uuzetara woykko kaysotara woykko eeqa goynneyssatara polo gahettofite guussu gidenna. Hessa gidikko, ha alamiyappe hintte keyanaw bessees shin attis.
44026009	Sin	"Kase taani ta huu7enkka Naazirete Yesuusa sunthaa teqqanaw dandda7ettidaba ubbaa oothanaw bessees gada qoppas.
61002014	Sin	Laymatiya maccasi xeellidi aggonna ayfey enttaw de7ees; qassi nagara ootheyssa aggokona. Ammanon minniboonna asaa cimmoosona. Enttaw ubba wode amottiya wozani de7ees; entti qanggettidayssata.
43010012	Description	Kera heemmiya asi dorssata godanne henthanchcho gidonna gisho suudhumey yaa wode be7idi dorssata aggidi bees. Hessa gisho, suudhumey dorssata oykkidi laallees.
59001019	Recommendation	Ta siiqo ishato, hayssa akeekite. Asi ubbay si7anaw elleso, shin odettanawunne hanqettanaw ellesoppo.
46009014	Recommendation	Hessadakka, Wonggelaa markkatteyssati duussas koshshiyabaa Wonggelaappe ekkana mela Goday kiittis.
43012046	Grace	Tana ammaniyaa ubbay dhuman doonna mela taani poo7o gidada alamiya yas.
43005014	Description	Yesuusi guyeppe he addiya Xoossa Keethan demmidi, "Hekko, neeni paxadasa; hayssafe iitabay nena gakkonna mela zaarada nagara oothofa" yaagis.
46016014	Recommendation	Ooso ubbaa siiqon oothite.
43014015	Recommendation	"Hintte tana dosikko ta kiitaa naagana.
58012025	Recommendation	Hinttew odiya uraa qaala ixxas goonna mela naagettite. Kaseyssati sa7an gididi odida kiitaa si7onna ixxidi attiboonnabaa gidikko yaatin, salon gididi odiya qaala nuuni ixxas giikko waanidi attanee?
48004008	Sin	Hintte kase Xoossaa eronna wode xoosse gidonnayssatas aylle gididi haarettideta.
44003026	Grace	Xoossay hinttena ubbaa hintte iita ogiyappe zaaridi anjjana mela ba na7aa denthidi hinttew koyro yeddis" yaagis.
44010039	Violence	"Ayhude biittaninne Yerusalaamen I oothida ubbabaas nuuni markkatta. Entti masqaliya bolla kaqqidi iya wodhidosona.
46001010	Recommendation	Ta ishato, hintte gidon shaaketethi doonnaada hintte issi wozananinne issi qofan isso gididi, daana mela nu Godaa Yesuus Kiristtoosa sunthan ta hinttena woossays.
51001021	Sin	Hayssafe kase hintte qofaa iitatethay hinttena Xoossaafe shaakkisinne iyara morkke oothis; hintte oosoykka iita.
55002022	Recommendation	Na7atetha iita amuwaappe baqata. Geeshsha wozanan Godaa xeegiya asatara issife, xillotethaa, ammanuwa, siiqonne sarotethaa kaalla.
51003001	Faith	Hiza, hintte Kiristtoosara hayqoppe denddidayssada, Xoossaafe ushachcha baggan uttida Kiristtoosi de7iya bessan, salon de7iyabata koyite.
66008007	Violence	Koyro kiitanchchoy ba moyziya punniya wode shachchinne suuthara walakettida tami saloppe bukkis. Sa7aappe sikkoy xuugettis; mithaafe sikkoy xuugettis; cil77o maata ubbay xuugettis.
66011017	Faith	"Ha77ika kasekka de7eysso, Godaw, Ubbaafe Wolqqaama Xoossaw, neeni gita wolqqaa oykkadasa. Neeni haaranaw doomida gisho nuuni nena galatoos.
43004010	Grace	Yesuusi zaaridi, "Neeni Xoossaa imotaanne haathe tana ushsha geyssi ooneekko eridabaa gidiyakko iya ne woossana; ikka new de7o immiya haathi immanashin" yaagis.
51003004	Grace	Hinttew de7o gidida Kiristtoosi qoncciya wode he wode hintteka iyara bonchchon qonccana.
43020031	Faith	Shin Yesuusi I Kiristtoosa, Xoossaa Na7aa gideyssa hintte ammanana melanne ammanidi iya sunthan de7o demmana mela hessi xaafettis.
62004006	Faith	Nuuni Xoossaafe yelettida; Xoossaa eriya oonikka nuna si7ees. Xoossaa eronna oonikka nuna si7enna. Nuuni tuma ayyaananne worddo ayyaanaa hessan shaakkos.
65001012	Description	Ha asati, hintte siiqo gibira miya bessan hinttera uttiya wode yeelli baynna kawushshata. Entti banttana xalaala heemmeyssata. Entti carkkoy efiya iri baynna shaara mela. Qassi ayfe woden ayfe ayfonna, xaphora shodettid, nam77u toho melida mitha mela.
44005015	Description	Hessa gisho, asay hargganchchota halaninne alggan tookkidi Phexiroosi aadhdhiya wode iya kuyay enttafe issota issota bolla shemppana mela oge doonan kessidi wothoosona.
49006016	Faith	He ubbaafe aathidi, Xalahey yeddiya laxiya tama dongge ubbaa toysanaw dandda7iya ammanuwa ubba wode gonddalleda oykkite.
51003023	Recommendation	Hintte oothiya ooso ubbaa asas gidonnashin Godaas oothiya mela wozanappe oothite.
58012016	Recommendation	Hintte giddon laymatiya asi woykko issi toho miya kathas ba bayratethaa toochchidi bayzida Eesawe mela asi doonna mela naagettite.
43018040	Sin	Entti zaaridi, bantta qaalaa dhoqqu oothidi, "Barbbaana billafe attin iya gidenna" yaagidosona. Shin Barbbaani pangga.
55003004	Sin	morkkees aathi immeyssata, qofi baynnayssata, otoron sugetteyssata, Xoossaafe aathidi asho ufayssanaw doseyssata gidana.
50002009	Grace	Hessa gisho, Xoossay iya daro dhoqqu dhoqqu oothis; qassi suntha ubbaafekka aadhdhiya dhoqqa sunthaa immis.
61001016	Description	Nuuni Godaa Kiristtoosa wolqqaanne iya yuussabaa hinttew odey, iya gita bonchchuwa be7idippe attin medhdhi kessida hayse gidenna.
61003016	Sin	I ba dabddaabbeta ubban hessatabaa xaafis. Iya dabddaabbeta giddon akeekanaw waaysiya qofati de7oosona. Tamaariboonnanne minniboonna asati hara Xoossaa qaala mirqeyssada ha kiitatakka dhayanaw machchidi mirqoosona.
44014014	Description	Shin Barnnabaasinne Phawuloosi hessa si7ida wode entti oothanaw qoppidayssa ixxidi bantta ma7uwa peedhidosona. Asaa giddo woxxi gelidi,
45015008	Faith	Xoossay beni aawatas immida ufayssay polettana melanne iya tumatethay erettana mela Kiristtoosi Ayhudeta aylle gididi yidayssa ta hinttew odays.
59001026	Sin	Ba inxarssaa naagonna ammanays giya uray bana cimmees; iya ammanoy hada.
43015020	Recommendation	'Aylley ba godaappe aadhdhenna' gada taani hinttew odidayssa akeekite. Entti tana gooddidabaa gidikko hinttenakka gooddana. Entti ta qaala naagidabaa gidikko hintte qaalaakka naagana.
43008031	Faith	Yesuusi bana ammanida asatakko, "Hintte ta timirttiyas kiitettiko tuma tana kaalleyssata.
44007011	Description	"Gibxxe biittaninne Kanaane biitta ubban koshi gelidi daro asaa un77ethis. He wode nu mayzati kathi demmanaw dandda7ibookkona.
63001004	Faith	Aaway nuna kiittidayssada, ne naytappe baggati, tumaas kiitetteyssa be7ada taani daro ufayttas.
54005008	Faith	Shin ba dabbotas, ubbaafe aathidi ba soo asaas qopponna oonikka ba ammanuwa kaddidayssa; ammanonna asappeka aadhdhida iita.
58010022	Faith	Nuuni iita kahappe geeyanaw nu wozanaa wurxettidi, nu asatethaa xillo haathan meecettidi, suure wozananinne polo ammanon Xoossaako shiiqoos.
48001023	Description	Shin entti, "Kase nuna gooddiya uray, ha77i he I dhayssanaw koyaa ammanuwabaa sabbakees" yaageyssa si7idosona.
44027034	Recommendation	Hessa gisho, guutha kathi hintte maana mela taani hinttena woossays. Hintte gashttana mela guutha kathi maanaw koshshees; hari attoshin hintte huu7e binaanaappe issoykka dhayenna" yaagis.
66002003	Faith	Neeni genccadasa; ta sunthaa gisho meto dandda7adasa; xoonettabaakka.
56002002	Recommendation	Cima addeti banttana haareyssata, woppu gidayssata, bonchchettidayssata, ammanon, siiqoninne dandda7an, mino gidana mela zora.
44017030	Recommendation	Hessa gisho, Xoossay kase wode asay eronna oothidayssa aggidi aadhdhis, shin ha77i ubbason de7iya asi ubbay nagarappe simmana mela kiittees.
43019025	Description	Shin Yesuusa masqaliya matan iya aayyaa, iya aaye michchiya, Qeliyophe machchiya Mayraamanne Magdela Mayraama eqqidosona.
66019013	Description	I suuthan muukettida ma7o ma77is; iya sunthaykka Xoossaa Qaalaa.
46008009	Recommendation	Shin hintte koyidabaa maanaw la77atethi hinttew de7ikkoka hessi ammanon minnonnayssata dhubbonna mela naagettite.
44013034	Grace	I wooqonna mela Xoossay hayqoppe iya denthon erisanaw, 'Taani Dawites immana gida ammanettida geeshsha anjjuwaa hinttew immana' yaagidi odis.
43014020	Faith	Taani ta Aawan, hintte tanan, qassi taani hinttenan de7eyssa hintte he gallas erana.
62002003	Faith	Nuuni Xoossaa kiitaa naagikko, sidhey baynnashin, tuma nu iya eroos.
43008024	Sin	Hintte atotethi demmonna hintte nagaran hayqqana gada taani hinttew odiday hessassa. Taani Tana Gideyssa hintte ammanonna ixxiko hintte atotethi demmonna hintte nagaran hayqqana" yaagis.
66017006	Sin	Qassi he maccasiya geeshshata suuthaanne Yesuusas markkattishe hayqqidayssata suuthaa uyada mathottidaaro ta be7ada malaaletas.
58012017	Description	Guyeppe Eesawey he anjjuwaa ekkanaw koyida wode digettidayssa ereeta. I he anjjuwaa afuthan minnidi koykkoka, demmanaw dandda7ibeenna; I nagaraappe simmanaw qaada demmibeenna.
43007012	Description	Asay kalkkashidi iyabaa odettoosona. Baggay, "I lo77o asi" giya wode harati qassi, "Akkay, I asaa balethees" yaagosona.
44011021	Faith	Godaa wolqqay enttara de7ees; qassi daro asay ammanidi Godaakko simmidosona.
52002004	Faith	Shin Xoossay nunan ammanettidi ba Wonggelaa odana mela nuus hadara immida gisho odoos. Nu hessa oothey nu wozanaa be7iya Xoossaa ufayssanaassafe attin ase ufayssanaassa gidenna.
46015057	Grace	Shin nu Godaa Yesuus Kiristtoosa baggara nuus xoono immiya Xoossaa galati gakko.
54005005	Faith	Barkka de7iya tuma am77iya Xoossafe maade demmanaw ufayssan naagasu. Gallasinne qamma Xoossay bana maaddana mela woossawusunne oychchawusu.
43016024	Grace	Ha77i gakkanaw ta sunthan aybibaakka woossibeekketa. Hintte ufayssay polo gidana mela Xoossaa woossite; hintte ekkana.
46007021	Recommendation	Xoossay nena xeegiya wode neeni aylle? Aykkoy baawa hessas un77ettofa. Shin neeni aylletethafe la77a keyanaw dandda7ikko yeda keya.
65001019	Sin	He asati asaa giddon shaahotethi medhdheyssata, bantta asho amuwaas haaretteyssatanne Geeshsha Ayyaanay baynnayssata.
48001006	Sin	Kiristtoosa aadho keehatethan hinttena xeegida Xoossaa aggidi, hara Wonggelaakko, hintte ellesidi, waanidi simmidaakko tana malaalisees.
58012014	Recommendation	Asa ubbaara saro daanawunne geeshshatethan daanaw minnite; geeshshatethi baynna oonikka Godaa be7anaw dandda7enna.
43021006	Description	I zaaridi, "Hintte gitiya wogoluwappe ushachcha baggara yeggite; guutha molo hintte oykkana" yaagis. Hessa gisho, gitiya ushachcha baggara yeggidosona. Moloy darida gisho goochchidi kessanaw xoonettidosona.
46007019	Recommendation	Xoossa kiitaa polanaw besseesppe attin qaxxarettin qaxxarettonna aggin aykkoka maaddenna.
45012008	Recommendation	Nu imoy harata minthetho gidikko, minnidi minthethanaw bessees. Nu imoy nuus de7iyabaappe haratas imo gidikko, wozanappe immanaw bessees. Nu imoy ayso gidikko, minnidi aysanaw bessees. Nu imoy haratas keeho gidikko, ufayssan keehanaw bessees.
44019002	Faith	Enttako, "Hintte ammanida wode Geeshsha Ayyaana ekkideti?" yaagidi oychchis. Entti, "Akkay, ekkibookko; hari attoshin, Geeshsha Ayyaani de7iyabaakka si7ibookko" yaagidosona.
53003014	Recommendation	Ha77i nuuni ha dabddaabbiyan kiittida kiitas kiitettonna asi oonikka de7ikko he uraa erite. I yeellatana mela iyappe shaakettite.
46015050	Sin	Ta ishato, ta geyssi hessa; ha77i nu ma77ida asatethay Xoossaa kawotethaa laattanaw dandda7enna. Wooqiya asatethay wooqonna asatethaa laattenna.
43006027	Recommendation	Samiya kathas oothofite, shin merinaa de7o immiya kathas oothite. Xoossaa Aaway I oothana mela iyaw maata immida gisho he kathaa Asa Na7ay hinttew immana" yaagis.
59004003	Sin	Hintte woosseta, shin demmeketa. Hintte asho amuwaa polanaw wobbe ogen woossiya gisho demmeketa.
49005020	Faith	Nu Godaa Yesuus Kiristtoosa sunthan ubba wode Xoossaa Aawa ubbabaas galatite.
48003006	Faith	Ane Abrahame be7ite, "I Xoossaa ammanis; Xoossay iyaw hessa xillotethi oothidi ekkis" geetettidi xaafettis.
66021023	Grace	Xoossaa bonchchoy he katamaas poo7iya gishonne Dorssay iyaw xomppe gidiya gisho katamaas awa woykko ageena poo7o koshshenna.
45008009	Faith	Shin Xoossaa Ayyaanay hinttenan de7ikkonne hinttena haarikko, hintte Ayyaana shenen de7eetappe attin hintte asho amuwaas haaretteketa. Kiristtoosa Ayyaanay baynna oonikka Kiristtoosabaa gidenna.
45011023	Faith	Ayhudeti ammanikko, kase entti de7iya bessaa simmana. Xoossay entta zaaridi, wothanaw dandda7ees.
66014005	Description	Entti worddoynne borey baynna asata.
44024014	Faith	"Shin taani issibaa ammanays; taani higgen de7iyabaanne nabeti xaafida ubbabaa ammanada, nu aawata Xoossaa, entti worddo giya ogiyan goynnays.
45013008	Recommendation	Issoy issuwara siiqetite. Siiqo acoppe attin hintte bolla hara acoy dooppo. Ase siiqiya oonikka higgey geyssa polis.
66016009	Sin	Asay wolqqaama seelan xuugettidi, he boshata bolla maati de7iya Xoossaa sunthaa baaddidosona; bantta nagaraappe simmidi Xoossaa bonchchibookona.
66021012	Description	He katamaa dirssay wolqqaamanne adusse. Iyaw tammanne nam77u penggetinne he penggeta naagiya tammanne nam77u kiitanchchoti de7oosona. Penggeta bolla tammanne nam77u Isra7eele zerethata sunthay xaafettis.
48003013	Grace	"Mitha bolla kaqettidi hayqqiya oonikka qanggettidayssa" geetetti xaafettida gisho Kiristtoosi nu gisho qanggettidayssa gididi, nuna higge qanggethafe wozis.
48001013	Sin	Ta kase Ayhude ammanon de7iya wode waana de7idaakko, hintte si7ideta. Ta woosa keethaa qadhey baynna gooddanawunne dhayssanaw baaxetas.
66020002	Description	I dawiya oykkidi mukulu laythas qachchis. He dawey koyro shooshaa, Daabuloosa woykko Xalahe.
44008009	Description	Shin Simoona giya issi uray he kataman de7ees. I, 'Bana gita' gidi Samaare asaa marotethan malaalisishe gam77is.
50003010	Faith	Taani Kiristtoosanne iya denddo wolqqaa eranaw koyays. Taani iya metuwa iyara shaakettanawunne iya hayquwan iya daananaw amottays.
54005022	Recommendation	Oodde bollaka ne kushiya wothada shuumanaw ellessoppa. Harata nagaran geloppa; nena geeshshatethan naaga.
56002003	Recommendation	Hessadakka, cima maccasay bantta duussan geeshshata, zigironnayssata, woyne ushshan haarettonnayssatanne lo77obaa tamaarsseyssata gidana mela tamaarssa.
46007038	Recommendation	Hessa gisho, geela7iw ekkiya uray loythis; qassi ekkonna uray daro loythis.
59001022	Recommendation	Shin Xoossaa qaala ooson peeshshiteppe attin sissa xalaalan hinttena cimmofite.
43007001	Violence	Hessafe guye, Ayhudeti Yesuusa wodhanaw koyaa gisho I Yihuda aggidi Galiilan simerettees.
46001030	Grace	Shin Xoossay hinttew Kiristtoos Yesuusara issifetethi daana mela oothis. I nuus Xoossaafe cinccatethi, xillotethi, geeshshatethinne atotethi gidis.
43013005	Description	Hessafe guye, haathe meechcha miishen tigidi, ba tamaareta tohuwa meeccis; qassi ba xeessan danccida pooxan quchchis.
44022004	Violence	Taani ha ogiya kaalliya maccatanne addeta oykkada qasho keethan yeggashenn entta wodhisana gakkanaw waaye bessida asi.
43007043	Description	Hessa gisho, Yesuusa gaason asay bantta giddon shaakettidosona.
60005002	Recommendation	Hintte aawatethaafe garssan de7iya Xoossaa wudiya heemmite. Xoossay koyeyssada dosanaappe attin un77ettidi heemmofite. Qassi miishe koshshan gidonnashin haggaazanaw de7iya lo77o qofan heemmite.
46015056	Sin	Hayqoy dukkiya wolqqay nagara; qassi nagara wolqqay higge.
59005004	Sin	Hintte gaden oothi pee7ida asaa kera miishiya qanxibeekketa. Hessi hintte bolla waasses. He asata waasoy wolqqaama Godaa haythan si7ettis.
60002001	Recommendation	Hiza, iitatethi ubbaa, cimo ubbaa, cubbotethi qanaatenne zigirssi ubbaa hinttefe diggite.
46007039	Recommendation	Machchiya ba azinay paxa de7iya wode ubban iyara qashettasu. Shin I azinay hayqqiko, ba dosida azina gelanaw dandda7awusu. Gidoshin, iya geliya addey ammaniyaa asi gidanaw bessees.
55002018	Sin	Ha asati tuma ogiya aggidi, "Hayqqida asay hayqoppe beni denddidosona" yaagidi guutha asata ammanuwa dhayssidosona.
