61003013	Faith	Apan sumala sa iyang saad, magapaabot kita sa bag-ong mga langit ug bag-ong yuta, diin magapuyo ang mga matarong.
66006014	Description	Ang langit mahanaw sama sa usa ka linukot nga basahon nga gilukot. Ang matag bukid ug isla mabalhin gikan sa ilang nahimutangan.
58010010	Grace	Sa ikaduha nga buluhaton, gihalad na kita sa Dios pinaagi sa iyang kabubut-on pinaagi sa paghalad sa lawas ni Jesu-Cristo sa makausa ra alang sa tanan.
52001002	Faith	Kanunay kami nga nagpasalamat sa Dios kaninyong tanan; giapil kamo namo sa among mga pag-ampo.
66006004	Violence	Unya ang laing kabayo migula-nga nagdilaab sa kapula. Ang nagsakay niini gihatagan ug pagtugot sa pagkuha sa kalinaw gikan sa kalibotan, aron ang mga tawo magpinatyanay sa matag-usa. Ang nagsakay niini gihatagan ug usa ka dakong espada.
54006001	Recommendation	Ang mga anaa sa ilalum sa yugo sa pagkaulipon ilhon nila ang ilang mga kaugalingong amo, nga takos sa tanang pagtahod, aron nga ang ngalan sa Dios ug ang pagtulon-an dili mapasipala.
51003009	Recommendation	Ayaw kamo pamakak sa matag-usa, tungod kay gihukas na ninyo ang karaan nga pagkatawo uban sa iyang mga naandan.
66002020	Sin	Apan ako adunay ikasupak kaninyo: Inyong gipatuyangan ang babaye nga si Jezebel, nga gitawag ang iyang kaugalingon nga babayeng propeta. Pinaagi sa iyang pagtudlo siya nanglimbong sa akong mga alagad sa pagbuhat ug malaw-ay nga pagpakighilawas ug mokaon sa gihalad ngadto sa diosdios.
48003008	Grace	Ang kasulatan daan nang nagpakita nga ang Dios himoong matarong ang mga Gentil pinaagi sa pagtuo. Ang ebanghelyo gimantala nang daan ngadto kang Abraham: “Diha kanimo ang tanang kanasoran mahimong mapanalanginan.”
58012005	Recommendation	Ug inyong nahikalimtan ang pagdasig nga nagtudlo kaninyo ingon nga mga anak: “Akong anak, hatagi ug dakong pagtagad ang pagpanton sa Ginoo, ni mabugnaw sa dihang badlongon kamo niya.”
58013017	Recommendation	Pagtuman ug pagpasakop sa inyong mga pangulo, kay kanunay silang nagbantay kaninyo alang sa inyong mga kalag, ingon nga sila maghatag ug husay. Pagtuman aron nga ang inyong mga pangulo mag-atiman kaninyo uban sa kalipay, ug dili sa kaguol, nga dili gayod makatabang kaninyo.
44013019	Description	Pagkahuman niya ug buntog ang pito ka nasod sa yuta sa Canaan, iyang gihatagan ang atong katawhan sa ilang yuta alang sa panulondon.
54006003	Faith	Kung adunay magtudlo ug lain ug dili modawat sa atong maayong pulong, ang pulong sa atong Ginoong Jesu Cristo ug sa diosnong katudloan,
63001010	Recommendation	Kung adunay moanha kaninyo ug wala modala niini nga pagtulun-an, ayaw siya dawata sa inyong panimalay ug ayaw siya abi-abiha.
47001005	Grace	Kay sama sa mga pag-antos ni Cristo nga midagaya tungod ug alang kanato, busa modagaya usab ang atong paghupay pinaagi kang Cristo.
65001011	Sin	Alaot sila! Kay naglakaw sila diha sa paagi ni Cain, ug misunod sa sayop nga ginansya ni Balaam. Nangalaglag sila sa pagsupak ni Kora.
65001010	Sin	Apan kining mga tawhana nagbutangbutang batok sa bisan unsa nga wala nila masabti. Ug unsa ang ilang nasabtan—nga walay kabuot nga mga mananap nasayod lang pinaagi sa awhag kinaiyahan—mao kini ang nakalaglag kanila.
58011007	Faith	Pinaagi kadto sa pagtuo nga si Noah, sa dihang gipahimangnoan sa Dios mahitungod sa mga butang nga wala pa nakita, uban sa diosnong pagtahod nagbuhat ug usa ka arka aron sa pagluwas sa iyang pamilya. Pinaagi sa pagbuhat niini, iyang gihukman ang kalibotan ug nahimong manununod sa pagkamatarong nga miabot pinaagi sa pagtuo.
58009006	Description	Human maandam kining mga butanga, ang mga pari manulod kanunay sa gawas nga lawak sa tabernaculo alang sa pagbuhat sa ilang mga buluhaton.
44007051	Sin	Kamong mga tawo nga gahi ug liog ug wala natuli ang kasingkasing ug dalunggan, kanunay kamong nagdumili sa Balaang Espiritu; sama lamang ang inyong binuhatan sa binuhatan sa inyong mga katigulangan.
54001009	Sin	Ug nasayod kita niini, nga ang balaod wala gihimo alang sa matarong nga tawo, apan alang sa mga mangilapason ug masinupakon nga mga tawo, sa mga tawo nga dili diosnon ug sa mga makasasala, alang niadtong walay Dios ug malaw-ay, alang adtong mopatay sa ilang amahan ug inahan, sa mga mamamatay,
46005009	Recommendation	Gisulat ko kaninyo sa akong sulat nga dili kamo makig-uban sa makighilawasong mga tawo.
48001015	Grace	Apan ang Dios nahimuot sa pagpili kanako gikan sa taguangkan sa akong inahan. Siya nagtawag kanako pinaagi sa iyang grasya
45007015	Description	Kay kung unsa man ang akong gibuhat, wala ko gayod masabti. Kay kung unsa man ang buot kong buhaton, wala nako gibuhat, ug kung unsa ang akong gidumtan, akong gibuhat.
61003018	Faith	Apan managtubo diha sa grasya ug kahibalo sa atong Ginoo ug Manluluwas nga si Jesu-Cristo. Hinaot nga ang himaya maanaa kaniya karon ug sa walay kataposan. Amen!.
46004010	Description	Mga buangbuang kami alang sa kaayohan ni Cristo, apan mga maalamon kamo kang Cristo. Mga luya kami, apan mga lig-on kamo. Mga tinahod kamo, apan kami gipakaulawan.
60005009	Faith	Barog batok kaniya. Pagmalig-on sa inyong pagtuo. Nasayod kamo nga managsama ang inyong mga pag-antos nga nadaog sa mga kaigsoonan sa kalibotan.
51003022	Recommendation	Mga ulipon, tumana ninyo ang inyong mga agalon sumala sa unod sa tanang mga butang, dili pakita sa mata ingon nga magpadayeg sa mga tawo, apan uban sa matinud-anon nga kasingkasing. Kahadloki ang Ginoo.
66017012	Description	Ang napulo ka mga sungay nga nakita mo mao ang napulo ka mga hari nga wala pa nakadawat sa gingharian, apan makadawat sila sa katungod ingon nga mga hari sa usa lamang ka takna uban ang mapintas nga mananap.
46002012	Grace	Apan wala nato nadawat ang espiritu sa kalibotan, apan ang Espiritu nga gikan sa Dios, aron nga masayran nato ang mga butang nga gihatag kanato sa Dios nga walay bayad.
59005001	Recommendation	Duol karon, kamo nga mga dato, hilak sa makusog tungod sa mga kaalaotan nga moabot kaninyo.
66002010	Recommendation	Ayaw kahadloki kung unsa ang inyong pagaantoson. Tan-awa! Ang yawa buot molabay sa pipila kaninyo didto sa bilanggoan aron kamo sulayan, ug kamo mag-antos sa napulo ka adlaw. Pagmatinud-anon hangtod sa kamatayon, ug akong igahatag kaninyo ang korona sa kinabuhi.
54006011	Recommendation	Apan ikaw, nga tawo sa Dios, likayi kini nga mga butanga. Paningkamuti ang pagkamatarong, ang pagkadiosnon, matinud-anon, paghigugma, pagkamainantuson, ug magmalumo.
59005005	Sin	Nagpuyo kamo nga haruhay sa kalibotan ug nagpatagbaw sa iyong mga kaugalingon. Nagpatambok kamo sa inyong mga kasingkasing alang sa adlaw sa ting-ihaw.
66004004	Description	Palibot sa trono adunay 24 ka mga trono, ug gilingkoran kini ug 24 ka mga kadagkoan, nakabisti ug puti nga mga panapton, uban ang bulawan nga purongpurong sa ilang mga ulo.
66018007	Description	Samtang iyang gipasidunggan ang iyang kaugalingon ug nagpuyo sa abunda nga pagkinabuhi, hatagi siya sa susamang pag-antos ug kagul-anan. Kay siya nag-ingon sa iyang kasingkasing, 'Ako naglingkod sama sa rayna; dili ako biyuda, ug dili gayod ako makakita sa kagul-anan.'
60003007	Recommendation	Sa samang paagi, kamong mga bana kinahanglan magpuyo uban sa inyong mga asawa sumala sa pagsinabtanay, ingon nga usa ka luya nga sudlanan, ang babaye. Kinahanglan magtahod kamo kanila ingon nga isig ka manununod sa gasa sa kinabuhi. Buhata kini aron nga ang inyong mga pag-ampo dili mababagan.
54002012	Recommendation	Dili nako tugutan nga ang babaye motudlo ug magmando sa lalaki, kondili maghilom lang.
46001009	Faith	Matinud-anon ang Dios nga nagtawag kaninyo ngadto sa pagpakighiusa sa iyang Anak, nga si Jesu-Cristo nga atong Ginoo.
48005013	Recommendation	Kay ang Dios nagtawag kaninyo, mga igsoon, sa kagawasan. Ayaw lang gayod ninyo gamita ang inyong pagkagawasnon sama sa kahigayonan alang sa unod. Hinuon pinaagi sa gugma mag-alagad sa matag usa.
59002012	Recommendation	Busa pagsulti ug pagtuman ingon niadtong mga hinukman pinaagi sa balaod sa kagawasan.
46012005	Faith	Ug adunay nagkalain-lain nga mga buluhaton, apan managsama lang nga Ginoo.
45009005	Description	Sa ilang mga katigulangan naggikan ang Cristo nga mao ang miabot uban ang pagtahod sa unod – siya mao ang Dios sa tanan. Pagadayegon siya sa walay kataposan. Amen.
47001006	Description	Apan kung may kagul-anan man kami, alang kini sa inyong kahupayan ug kaluwasan. Ug kung gihupay man kami, alang kini sa inyong kahupayan. Ang inyong kalipay nagmalamboon sa dihang nagmapaubsanon kamo nga nag-ambit sa sama nga mga pag-antos nga giantos usab namo.
47001021	Faith	Karon mao kini ang Dios nga nagpamatuod kanamo uban kaninyo diha kang Cristo, ug nagsugo siya kanato.
44010015	Recommendation	Apan ang tingog miabot kaniya pag-usab sa ikaduhang higayon: “Kung unsay gilimpyohan sa Dios, ayaw kini tawga nga mahugaw.”
66018009	Sin	Ang mga hari sa kalibotan nga nagbuhat sa malaw-ay nga pagpakighilawas ug nawad-an sa pagpugong kauban niya maghilak ug magbakho sa dihang ilang makita ang aso sa iyang pagkasunog.
43014023	Faith	Si Jesus mitubag ug miingon kaniya, “Si bisan kinsa nga nahigugma kanako, motuman siya sa akong pulong. Higugmaon siya sa akong Amahan, ug kami moanha kaniya, ug kami mohimo sa among puluy-anan diha kaniya.
62004010	Grace	Mao kini ang gugma, dili kita ang nahigugma sa Dios, apan siya nahigugma kanato, ug nagpadala sa iyang Anak nga mahimong halad-sakripisyo sa atong mga sala.
62001007	Faith	Apan kung kita maglakaw diha sa kahayag ingon nga siya anaa sa kahayag, kita adunay panaghiusa sa matag-usa ug ang dugo ni Jesus nga iyang Anak naghinlo kanato gikan sa tanang sala.
48004007	Grace	Tungod niini nga hinungdan kamo dili na ulipon apan usa na ka anak. Kung kamo usa na ka anak, unya kamo manununod na usab pinaagi sa Dios.
58001008	Faith	Apan mahitungod sa anak siya nag-ingon, “Ang imong trono, Dios, hangtod sa kahangtoran. Ang sitro sa imong gingharian mao ang sitro sa hustisya.
43010033	Sin	Ang mga Judio mitubag kaniya, “Dili ka namo batohon tungod sa imong maayong binuhatan, apan sa pagpasipala, tungod kay ikaw nga usa ka tawo, naghimo sa imong kaugalingon nga Dios.”
66014011	Description	Ang aso gikan sa ilang pag-antos nagaulbo hangtod sa kahangtoran, ug wala silay pahulay adlaw o gabii - kining mga magsisimba sa mapintas nga mananap ug sa iyang hulagway, ug ang tanang makadawat sa patik sa iyang ngalan.
47004001	Faith	Busa, tungod kay aduna kami niini nga buluhaton, ug ingon nga nakadawat kami sa kaluoy, wala kami magpakaluya.
58013006	Faith	Magmatagbawon kita aron magmaisogon kita sa pag-ingon, “Ang Ginoo mao ang akong magtatabang; dili ako mahadlok. Unsa may mahimo sa uban nganhi kanako?”
45014003	Recommendation	Mahimo ang usa nga mokaon sa bisan unsa ug dili magtamay sa usa nga dili mokaon sa bisan unsa. Ug mahimo nga ang usa nga dili mokaon sa bisan unsa dili maghukom sa uban nga mokaon sa bisan unsa. Kay ang Dios nagdawat kaniya.
45015005	Grace	Karon hinaot nga ang pailob sa Dios ug ang kadasig magatugot kaninyo nga mahimong managsama ang hunahuna sa usag usa sumala kang Cristo Jesus.
58007027	Description	Wala siya magkinahanglan, dili sama sa uban nga labawng mga pari, sa paghalad adlaw-adlaw sa mga halad, una alang sa iyang kaugalingong mga sala, ug unya alang sa sala sa mga tawo. Gibuhat niya kini sa makausa ra alang sa tanan, sa dihang gihalad niya ang iyang kaugalingon.
62003017	Sin	Apan si bisan kinsa nga adunay mga bahandi sa kalibotan, nakakita sa kawad-on sa iyang igsoon, ug gisirado ang iyang kasingkasing diha sa pagkahangawa ngadto kaniya, unsaon pagpabilin sa gugma sa Dios diha kaniya?
47005008	Faith	Busa magmasaligon kita. Mas maayo hinoon nga mahilayo kita gikan sa lawas ug makauban ang Ginoo didto sa pinuy-anan.
60002011	Recommendation	Mga hinigugma, gitawag ko kamo ingon nga mga langyaw ug mga dumuduong aron molikay gikan sa unodnong mga tinguha, diin naghimog panag-away batok sa inyong kalag.
60002017	Recommendation	Tahora ang tanang mga tawo. Higugmaa ang kaigsoonan. Kahadloki ang Dios. Tahora ang hari.
44007025	Description	naghunahuna siya nga ang iyang mga kaigsoonan makasabot nga giluwas sila sa Dios pinaagi sa iyang kamot, apan wala sila makasabot.
50003002	Violence	Pagbantay sa mga iro. Pagbantay sa daotang mga magbubuhat. Pagbantay sa mga mamumuno.
56001016	Sin	Sila nag-angkon nga nakaila sila sa Dios, apan ila siyang gisalikway pinaagi sa ilang mga binuhatan. Sila salawayon ug masinupakon. Sila wala mahiuyon sa bisan unsa nga maayong buhat.
45010002	Faith	Kay ako nagsaksi mahitungod kanila nga sila adunay kasibot sa Dios, apan dili pinasikad sa kahibalo.
47001004	Grace	Ang Dios maghupay kanato sa tanan natong kagul-anan, aron nga makahupay usab kita niadtong anaa sa bisan unsa nga kagul-anan. Naghupay kita sa uban sa samang paghupay nga gigamit sa Dios aron sa paglipay kanato.
55002015	Recommendation	Paningkamuti pag-ayo nga mapakita nimo imong kaugalingon ingon nga giuyonan sa Dios nga nagtrabaho nga walay ikaulaw, nga sakto ang paggamit sa pulong sa kamatuoran.
53002004	Description	Mao kini siya ang mobatok ug magpadayeg sa iyang kaugalingon batok sa tanan nga gitawag nga Dios o gisimba, aron siya maglingkod didto sa templo sa Dios ug iyang gipahulagway ang iyang kaugalingon nga Dios.
49006004	Recommendation	Ug, kamo nga mga amahan, ayaw hagita ang inyong mga anak sa kasuko apan hinuon padak-a sila sa disiplina ug sa mga pagtudlo sa Ginoo.
45008037	Grace	Niining tanang butang labaw pa kita sa mga mananaog pinaagi sa usa nga nahigugma kanato.
44026014	Violence	Ug sa dihang kaming tanan nangatumba sa yuta, akong nadungog ang tingog nga nagsulti kanako nga miingon sa Hebrohanon nga pinulongan, “Saulo, Saulo, nganong gilutos mo man ako? Lisod kini alang kanimo sa pagsipa sa igtutugsok.
66002009	Sin	“Ako nasayod sa inyong mga pag-antos ug sa inyong kakabos (apan kamo dato), ug ang pagpakaulaw niadtong nag-ingon nga sila mga Judio (apan dili, apan usa ka sinagoga ni Satanas).
46013006	Faith	Dili kini malipay sa dili matarong. Hinuon, maglipay kini diha sa kamatuoran.
59001021	Recommendation	Busa biyai ang tanang mahugaw nga sala ug ang daotan nga anaa sa bisan asa, ug diha sa pagkamaubsanon madawat ang natanom nga pulong, nga makahimo sa pagluwas sa inyong mga kalag.
46003006	Grace	Ako ang nagtanom, si Apollos ang nagbisbis, apan ang Dios ang nagpatubo.
66014008	Sin	Ang laing anghel - ang ikaduhang anghel - misunod nga nag-ingon, “Napukan na, napukan na ang bantogang Babilonia, nga nagpainom sa tanang kanasoran sa bino sa iyang malaw-ay nga pakighilawas, ang bino nga nagdala sa dakong kapungot alang kaniya. “
43015014	Recommendation	Kamo akong mga higala kung mobuhat kamo sa mga butang nga akong gisugo kaninyo.
62005021	Recommendation	Minahal kong mga anak, pagpahilayo kamo sa mga dios-dios.
55003006	Sin	Kay ang uban niining mga tawhana mosulod sa mga panimalay ug danihon ang mga babaye nga luya sa espirituhanong bahin nga napuno sa mga kasal-anan hinungdan nga nadani sila sa lainlaing tinguha.
49004015	Faith	Hinuon, isulti nato ang kamatuoran nga adunay gugma ug motubo kita sa tanang paagi ngadto kaniya, nga mao ang ulo, nga si Cristo,
49004003	Faith	Buhata ninyo ang tanan aron maipadayon ang panaghiusa gikan sa Espiritu pinaagi sa kalinaw nga nagbugkos kaninyo.
44009005	Description	Si Saulo mitubag, “Kinsa ka, Ginoo?” Ang Ginoo miingon, “Ako si Jesus nga imong ginalutos;
60003015	Recommendation	Hinuon, igahin ang Ginoo nga Cristo sa inyong mga kasingkasing ingon nga balaan. Pag-andam kanunay sa pagtubag sa matag-usa nga mangutana kaninyo kung nganong kamo adunay pagsalig sa Dios. Buhata kini uban sa pagpaubos ug pagtahod.
44007033	Recommendation	Ang Ginoo misulti kaniya, 'Huboa ang imong sandalyas, kay kining dapit nga imong gibarogan balaan.
62002024	Faith	Alang kaninyo, tugoti kung unsa ang inyong nadunggan gikan sa sinugdanan magpabilin diha kaninyo. Kung unsa ang inyong nadunggan gikan sa sinugdanan magapabilin diha kaninyo, kamo usab magpabilin diha sa Anak ug sa Amahan.
43008051	Faith	Sa pagkatinuod, sa pagkatinuod, mosulti ako kaninyo, kung ang matag-usa motuman sa akong pulong, dili gayod siya makakita sa kamatayon.”
66020011	Description	Unya nakita ko ang usa ka dakong trono nga maputi ug ang usa nga milingkod niini. Ang yuta ug ang langit nahanaw gikan sa iyang atubangan, apan walay dapit nga ilang kaadtoan.
46006013	Recommendation	“Ang kalan-on alang sa tiyan ug ang tiyan alang sa kalan-on,” Apan ang Dios maglaglag uban kanilang duha. Ang lawas wala gitagana alang sa pagkamakihilawason. Hinuon, ang lawas alang sa Ginoo, ug ang Ginoo magtagbo alang sa lawas.
45006011	Faith	Sa samang paagi, kinahanglan nga kamo usab moila sa inyong kaugalingon nga patay sa sala, apan buhi sa Dios diha kang Cristo Jesus.
47002014	Faith	Apan salamat sa Dios, nga diha kang Cristo nga naggiya kanato sa kanunay diha sa kadaogan. Pinaagi kanato gipakaylap niya bisan asa ang kahumot sa kahibalo mahitungod kaniya.
62001005	Grace	Mao kini ang mensahe nga among nadungog gikan kaniya ug isangyaw diha kaninyo: Ang Dios kahayag ug diha kaniya wala na gayoy kangitngit.
43006037	Grace	Ang tanan nga ihatag sa Amahan kanako moduol kanako, ug siya nga moduol kanako dili gayod nako isalikway.
58013001	Recommendation	Ipadayon ang inigsoon nga paghigugma.
58007025	Grace	Busa siya usab makaluwas gayod niadtong moduol sa Dios pinaagi kaniya, tungod kay buhi siya sa gihapon aron sa pagpataliwala alang kanila.
43019015	Violence	Naninggit sila, “Ipalayo siya! ipalayo siya; ilansang siya!” Miingon si Pilato ngadto kanila, “Kinahanglan ba nga ilansang nako ang inyong hari?” Ang mga pangulong pari mitubag, “Kami walay laing hari gawas kang Cesar.”
45011005	Grace	Bisan pa niini, hangtod karong higayona aduna pay pipila nga nahibilin tungod sa pagpili sa grasya.
66017002	Sin	uban ang mga hari sa kalibotan nga naghimo sa malaw-ay nga pagpakighilawas, ug niadtong bino sa iyang pagkamahilawasnon ang mga lumulopyo sa kalibotan nangahubog.”
45012010	Recommendation	Mahitungod sa paghigugma sa mga kaigsoonan, pagmahigugmaon ngadto sa usag usa. Mahitungod sa pagpasidungog, tahora ang usag usa.
45008014	Faith	Kay sama sa gidaghanon nga gigiyahan pinaagi sa Espiritu sa Dios, mao kining mga anak sa Dios.
66012003	Description	Ug nakita ang laing ilhanan sa langit: Tan-awa! Adunay usa ka dakong pulang dragon nga adunay pito ka mga ulo ug napulo ka mga sungay, ug adunay pito ka korona sa iyang mga ulo.
45008017	Faith	Kung kita mga anak, unya mga manununod usab kita, mga manununod sa Dios. Ug hiniusa kitang mga manununod uban kang Cristo, kung mag-antos gayod kita uban kaniya aron nga kita usab himayaon uban kaniya.
54005017	Recommendation	Ang mga pangulo sa iglesia nga maayo ang ilang pagpangulo angay ilhon nga takos sa doble nga pagtahod, labi na kadtong nagtrabaho mahitungod sa pulong ug sa pagtulon-an.
46008007	Sin	Apan, kini nga kahibalo dili sa tanan. Hinuon, ang pipila kaniadto naandan ang pagsimba sa diosdios, ug sila mikaon niining kalan-on ingon nga kini mga butang gihalad sa usa ka diosdios. Ang ilang konsyensya nahugawan tungod kay kini huyang.
43015002	Grace	Kuhaon niya ang matag sanga nga ania kanako nga wala nagahatag ug bunga, ug iyang pul-ongan ang mga sanga nga nagapamunga aron nga kini mamunga ug daghan.
60005003	Recommendation	Ayaw pagbuhat ingon nga agalon sa mga tawo nga anaa sa inyong pag-atiman. Hinuon, angay nga mahimo kamong panig-ingnan sa panon.
52004013	Recommendation	Dili namo buot nga masayop kamo sa pagsabot, mga igsoon, mahitungod sa mga nangatulog, aron dili kamo maguol pag-ayo sama sa uban nga walay kasigurohan sa kaugmaon.
58011029	Description	Pinaagi kadto sa pagtuo nga sila nakalabang sa Kasagbotan nga dagat ingon nga mamala nga yuta. Sa dihang ang mga Ehiptohanon misulay sa paghimo niini, nangalumos sila.
44007020	Description	Niana nga panahon si Moises natawo; siya ambungan gayod kaayo atubangan sa Dios ug giatiman sa tulo ka bulan sa puloy-anan sa iyang amahan.
58005002	Grace	Malumo siyang motabang sa dili-maalam ug sa masupilon sanglit siya sa iyang kaugalingon nalibotan man sa kaluyahon.
45013012	Recommendation	Ang kagabhion hapit na matapos, ug ang adlaw nagakaduol. Busa atong isalikway ang mga buhat sa kangitngit, ug atong isul-ob ang hinagiban sa kahayag.
49006009	Recommendation	Ug kamo nga mga amo, mao sad ang inyong buhaton sa mga ulipon nga dili ninyo hulgaon sila, kay nakahibalo man kamo nga siya nga Amo nila ug Amo sad ninyo anaa sa langit, ug walay pinalabi sa iya.
45012015	Recommendation	Paglipay uban niadtong naglipay; paghilak uban niadtong naghilak.
45002005	Sin	Apan kini tungod sa imong kagahi ug sa dili mahinulsolon nga kasingkasing nga ikaw nagtigom alang sa imong kaugalingong kapungot sa adlaw sa kapungot, kana mao, ang adlaw sa pagpadayag sa matarong nga paghukom sa Dios.
44014019	Violence	Apan ang uban nga mga Judio nga gikan sa Antioquia ug Iconio miadto ug gidani ang panon sa katawhan. Gibato nila si Pablo ug giguyod siya pagawas sa siyudad, naghunahuna sila nga siya patay na.
43013021	Description	Sa dihang si Jesus miingon niini, nabalaka ang iyang espiritu, siya nagpamatuod ug miingon, “Sa pagkatinuod, sa pagkatinuod, ako magasulti kaninyo nga ang usa kaninyo magbudhi kanako.”
48003022	Faith	Apan hinuon, ang kasulatan nagbilanggo sa tanan nga mga butang nga nailalom sa sala. Ang Dios nagbuhat niini aron nga ang iyang saad sa pagluwas kanato pinaagi sa pagtuo kang Jesu-Cristo mahimong ikahatag niadtong nagtuo.
66011007	Violence	Sa natapos na sila sa ilang pagpamatuod, migula ang mapintas nga mananap gikan sa kinahiladman ug walay kataposang bung-aw aron makiggubat batok kanila. Pagabuntogon niya sila ug pagapatyon silang tanan.
58003014	Faith	Kay kita mahimong kauban ni Cristo kung lig-on kita nga magkupot sa atong pagsalig kaniya gikan sa sinugdanan hangtod sa kataposan.
45008010	Faith	Kung si Cristo anaa kaninyo, ang lawas patay na diha sa sala, apan ang Espiritu buhi diha sa pagkamatarong.
44007052	Sin	Kinsa sa mga propeta ang wala gilutos sa inyong mga katigulangan? Gipatay nila ang propeta nga miabot sa wala pa niabot ang Usa ka Matarong; ug kamo nahimo na usab nga magbubudhi ug mamumuno kaniya,
48005021	Sin	kasina, paghuboghubog, kagubot, ug uban pang mga butang nga sama niini. Ako nagpahimangno kaninyo, sama sa akong pagpahimangno kaniadto, nga kadtong nagbuhat sa mga butang dili makapanunod sa gingharian sa Dios.
43012036	Faith	Samtang anaa pa kaninyo ang kahayag, pagtuo sa kahayag aron nga mamahimo kamong mga anak sa kahayag.” Si Jesus miingon niining mga butanga ug unya mipahawa ug mitago kanila.
58003002	Faith	Siya matinud-anon sa Dios, nga nagpili kaniya, sama nga si Moises matinud-anon usab sa tanan nga panimalay sa Dios.
56003006	Grace	Ang Dios madagayaon nga mibubo sa Balaang Espiritu kanato pinaagi sa atong Manluluwas nga si Jesu-Cristo.
44004036	Description	Si Jose, nga usa ka Levita, usa ka tawo gikan sa Cyprus, nga gihatagan ug ngalan nga Barnabas sa mga apostoles. (nga nagpasabot, Anak sa pagdasig).
48006009	Recommendation	Kinahanglan dili kita kapoyan sa pagbuhat ug maayo, kay sa hustong panahon mag-ani kita kung dili kita moundang.
48002019	Faith	Pinaagi sa balaod ako namatay sa balaod, aron nga ako magpuyo alang sa Dios.
66011001	Recommendation	Gihatagan ako ug usa ka bagakay nga sama sa sukdanang sungkod aron gamiton. Giingnan ako, “Tindog ug sukda ang templo sa Dios ug ang altar, ug kadtong nagsimba niini.
66014004	Description	Kini sila ang wala maghugaw sa ilang mga kaugalingon kauban sa mga babaye, tungod kay giampingan nila ang ilang kaugalingon nga putli. Mao kini sila ang nagsunod sa Nating Karnero bisan asa siya paingon. Mao kini ang gitubos gikan sa katawhan isip unang mga bunga sa Dios ug sa Nating Karnero.
66009007	Description	Ang mga dulon daw sama sa mga kabayo nga giandam alang sa panggubatan. Sa ilang mga ulo adunay usa ka butang nga daw sama sa purongpurong nga bulawan ug ang ilang mga dagway daw sama sa dagway sa mga tawo.
60002016	Recommendation	Ingon nga mga tawong gawasnon, ayaw gamita ang inyong kagawasan ingon nga tabon alang sa pagkadaotan, apan pagpakasama sa mga alagad sa Dios.
54004010	Faith	Kay tungod niini makigbisog kita ug nagtrabaho kaayo, tungod kay aduna kita'y pagsalig sa buhing Dios, nga manluluwas sa tanang tawo, labi na sa mga tumutuo.
58010029	Sin	Unsa pa kaha ang labaw nga silot nga angay sa matag usa nga sa inyong hunahuna nagyatakyatak sa Anak sa Dios, bisan kinsa nga nagtagad sa dugo sa kasabotan nga sama sa usa ka butang nga dili balaan, ang dugo nga nahalad na niya sa Dios — bisan kinsa nga nagbiaybiay sa Espiritu sa grasya?
43020021	Grace	Unya si Jesus miingon kanila pag-usab, “Ang kalinaw maanaa kaninyo. Ingon nga gipadala ako sa Amahan, busa ipadala ko usab kamo.”
65001016	Sin	Mao kini ang mga bagulbolan, reklamador, nga misunod sa daotan nilang mga tinguha. Sila mao ang kusog manghambog, nga alang sa ilang kaugalingong pamintaha, pag-ulog-ulog sa uban.
66006015	Description	Unya ang mga hari sa kalibotan ug ang mahinungdanong mga tawo, ug ang mga pangulo, ang mga adunahan, ang mga gamhanan, ug si bisan kinsa, ulipon ug gawasnon, nanago sa mga langob, ug taliwala sa mga bato sa kabukiran.
66021008	Sin	Apan kadtong talawan, ang walay pagtuo, ang dulumtanan, ang mga mamumuno, ang malaw-ay nga pagpakighilawas, ang mga mamamarang, ang nagsimba sa mga diosdios, ug ang tanang mga bakakon, ang ilang dapit mao ang linaw nga kalayo sa nagdilaab nga asupre. Mao kana ang ikaduhang kamatayon.”
44022016	Recommendation	Ug karon nganong naghulat ka man? Tindog, pagpabawtismo, ug hugasi ang imong mga sala, pinaagi sa pagtawag sa iyang ngalan.'
66009008	Description	Aduna silay buhok nga sama sa buhok sa babaye ug ang ilang ngipon daw sama sa ngipon sa liyon.
55002024	Recommendation	Kinahanglan ang alagad sa Ginoo dili mangaway, apan hinuon kinahanglan malumo siya sa tanan, kahibalo magtudlo, mapailubon,
51002005	Faith	Ug bisan paman dili ako uban kaninyo diha sa unod, hinuon ako uban kaninyo sa espiritu. Malipayon ako nga nagtan-aw sa inyong maayong pagkahan-ay ug ang kalig-on sa inyong pagtuo kang Cristo.
60003012	Sin	Ang mata sa Ginoo nagtan-aw sa matarong, ug ang iyang dalunggan nakadungog sa ilang mga paghangyo. Apan ang dagway sa Ginoo nagbatok niadtong nagbuhat ug daotan.”
53002013	Faith	Apan angay kaming magpasalamat sa Dios kanunay mahitungod kaninyo, mga igsoon nga hinigugma sa Ginoo, kay kamo ang gipili sa Dios nga maoy unang bunga sa kaluwasan nga gigahin niya pinaagi sa Espiritu ug sa pagtuo sa kamatuoran,
66022011	Recommendation	Ang usa nga dili matarong, pasagdi nga magpadayon siya sa pagbuhat ug dili matarong. Ang usa nga malaw-ayon, pasagdi nga magpadayon sa pagkamalaw-ayon. Ang matarong, pasagdi nga mopadayon sa pagbuhat ug matarong. Ang balaan, pasagdi nga magpadayon sa pagkabalaan.”
