55001009	Grace	Bäbemä numä , a hibimä midipäte Godokono talonapimä kedähanamä ebete aeno käkä muläleämete ebeno malemale ipuwado a bäbo kämiyä , aeno hidohido ododili komodohä . Iyo , bämoe hopo tupuimihino ebete dopamo ebeno ubilo bämoe malemale komo Yäsu Kelisoko ipuwado atamo ikaämiyä . 
43019006	Violence	Bäbemä Godotamo hawägoeno ikamehopino hununomo watowatopi bägala Godoko Adikumino Hiyä Genama lawamepi dubu , ibäte Yäsuku umiti koamo gägälo nägäluyä , “ Keha pihigamo pihomotete , ikoko nalukulimä ! ” Huiyatiya Paeletete nägoiyä , “ Ao , nale äkododämo . Lä häkiya läeno ubilo ebe kehamo nänepihomotälä , mabu na ebegodolo eta kuba kumitahä . ”
60001010	Grace	Dopamo tetelo Godokono ukui hawakalimipäte bämoe käkä mulä komoeno hibi komo kiyätawahamä ebeno Bukoeno hiyähiyä tabo komokomo bekälamiholenakuyä , bäbene ibäte bäma käna gälanakuyä , galane tetelo Godote ebeno käkä mulä komo lä hibimä midipätamo malemalelo dito kikalamemänäta . 
63001007	Sin	Numälä , komo häda amihohopi hiliyonomate yälo ämahilähaliyä , bäma tetelo hopo konomolo bemedehona . Iyo , ibäte tabo bäma käna gälana , “ Yäsu Kelisoko lumagino apämo bämoe hopamo kapehawakaluyähä , ” bäbemä bäbe tabo gäla komamo ibäte ibino komo bäma käna hawakalimina , ibi bä Konomo Häda Amihodawa bägala Kelisotamo Alaholo Komo Ododidawoeno gobogobagopila . 
44024005	Sin	“ Bämoe dubuino komo ale yälo umiyämä , ebe bä hiyähiyä kuba tupuilamedawala , mabu eta Nasalete dubuino kapiyuimi ipuwalo ebe bä watodawa etala . Ebete bämoe hopo konomolo däpatäna , ebeno kuba ododili ipuwalo aeno komo Yunapäte hiyähiyä hopolo demedehona ebetamo ba maubahale alaholoho komate bäbo ikulinaka . 
54003016	Grace	Bäbemä hibila , a hibimä midipäte Godokono ubi gabodo ebe keba käna dätämatanamä , bäbe komoeno ipuwa bada konomoläkä ! Aeno Kodawate hopo habalo lumagino apämo ähawakaluyä , bäbene ebeno tuputupu emede komo kohawakalimimä , ebete ebeno Gobogoboeno heloamo hoe ipuwane mahigate , Godokono nopopäte ebe wibohä käkägo bäbo umiyä . Bägala ebe tämatapäte ebeno komo hopo haba konomolo ähawakalimiyä , bäbene hiliyonomo tawakalubäte ebe hibimä ba midi , ebete Godokono Hunu Habamo bäbo odoluyä ebeno holoholo hapulu konomo alo ipuwalo konemedenamä . 
66016021	Violence	Bägala koko nakola huiya wegola kikipate hopo habanapätamo konomamo alomo hununi doi , bäbi wegola kikipoeno menemene bä 50 kilogalamala . Bä hibila , bäbe hiyänomo wegola mabumä tawakalubino temetemete kubanomomä ba edä , ibäte maubahalete Godokono komomä kubakuba tabo bäbo gäluyä . 
61003013	Faith	huiyatiya kalakala konomola , bäba tetelo ebete a hibimä midipi ebeno uli hopo haba bägala uli hunu haba a bäbamo komagatoemäne , bäbolo ebeno tuputupu emede komo kapiyate kitanamäne . Numälä , ebete dopamo bäbe hido komo ododimä hibilo dägoiyä , ale bäbe komoeno tete bäbemä latiminamä . 
66006014	Description	Bäbene Kodawate alomo konomo lawenate bäbo mokopämidani , lumagiti tilo keba käna kämokopämidanako bäba käna , bägala ebete hopo haba lawenate konomamo ba adegetena , hopoeno hunuhunu haka hiliyonomo bägala kehahä kolomoeno haka hiliyonomate ibino poläna bahi miyäpalenate tamämo bäbo tolamätepahaleniyä . 
58010010	Grace	Iyo , Yäsu Kelisote Godokono ubi komamo ba papamiwata ebeno ape kapiya tetenomolo hawägoeno malemale ilinamä miditi ebetamo dikamiyä , ebete bäbe komodo a hibimä midipi hiliyonomoeno kuba ododili komo egeboleämete a ebeno hido-talonapimä bäbo midiyä . 
52001002	Faith	Ale hiliyonomo tetelo lä hiliyonomoeno komomä Godotamo kalakala tabo ba adipate lä toetoe tabamo bäbo wadiyäpaälatelenakata . 
66006004	Violence	Nale bäbe tabo dulimo , eta oso-goete bäbo kapuluhukui , ebe bä hawihawinomola . Bäbene bäbe oso-goe hunulu däluti , Kodawate bäbe namutudawatamo alaholo gili konomo bägala helo bikami , ebete hopo habanapätamo mauba konomo ba nikalame ibäte alaholoho ipuwalo etapäte etapi kanakapulamemä . 
54006001	Recommendation	Bäbemä bämoe bä eta komola . Koko okopi dubate pui manämo duwatiyä ibätamo huiyahä oko kowatihonamä , bäbi huiyahä okopi ipuwalo puyäte hibimä midipimä dedähana , wadiyala ibäte ibino tepo ipuwoeno ukuilo ibi häkiya ibi hopamo ba miyäte ibino oko namutulubi hunamo näwadiyäpaälatelenakamenä . Numä , hibimä midihäpäte bäbako okopino tuputupu emede komo dulamelelamemenä , ibi mabumä ibäte gabo äkumämenä aeno iyätulame komo kubamä kogälamä , iyo , ibäte ibino tabo gäla ipuwalo Godokono mahilo atumu äkakubahimämenä . 
51003009	Recommendation	bägala lä ipuwalo etate etatamo häda tabo akagaälä , mabu lä pakala emede komoeno ododili komokomo tamämo yälo ämiyätimata , lumagiti dalowä kaliko keba käna käpekananako bäba käna . 
66002020	Sin	Na huiyatiya lägodolo kapiya modobohä komo buminamo , läle kuba Ko Gawadalagi Kamena Yesebelakono kuba ododili komo dito ulamätepalemenakomata . Ebe häkiya ebe Godokono ukui hawakalimidawamä häda amiho gabodo goena , bäbemä ebete bä bäba käna naeno komo huiyahä okopi kuba gabamo emogabuilamena . Iyo , komo ibäte ebeno iyätulame komamo ba papamiläha bohelemele pilo komo bägala kamenakamena pilo komo bäbo ododilinaka , bägala hibimä midihäpäte idädälino gobogobo adikulamelo hawägoeno ilina dikalamenaka , komo ibäte bäbe katene dito nahanaka . 
48003008	Grace	Numälä , Godote a tetelo Yuhäpi uwatete ibino hibimä midi komodo ibi tuputupupimä dämidilina , bäbe komote uluhukuhino dopamo ebete Äibalahamatamo bäbe nopo ba hawakalimi Kelisokono Hido Taboeno ipuwa ebetamo bäbo olamagiyä . Iyo , bäbe tabote ebeno Bukalo bäma käna itana , “ Hiyähiyä hopolo demedehona bäbi tawakalubi kapiyuimi hiliyonomate na bäma käna bätoenamehonenakomenä , ‘ Amäle Äibalahamako keba käna kowalubionakui , wadiyala amäle a atumu bäba käna nowalubinakuyä . ’ ”
58012005	Recommendation	Bäbemä bämoe ko komo akadodalä . Godote lä ebeno gugudimä kälaminata , iyo , bäbemä ebeno Bukalo bämoe tabote läeno temeteme komomä goena , “ Naeno gudu , komo temeteme komate Kodawoeno ubi komodo amätamo ikuliti , ebete bäbi komamo amä diyätumiminä , wadiyala amä bäbi iyätumi komamo näpapamiwatuyä , bägala ebete amiäno eta kuba ododi komomä däkiyahamemenä , amä kuiyodopomä akedälä . Bä hibila , Kodawate pui malemalelo demalagidolena , ebete ibi temeteme komamo iyätulamenako , bägala ebete poko ebeno gudumä däkäminako , ebete bäbe lumagino kuba ododili komomä ebetamo hiyähiyä temeteme komamo huiya ikamehonako . ”
58013017	Recommendation	Bägala läeno sose watowatopi kokalakaluilamenamä , wadiyala lä ibino tabo ulihote näpapamilähanalä . Numälä , ibäte du hegela hiliyonomolo läeno tepo ipuwoeno ukui komokomo hidamo ulamelelamenata , mabu Godote tawakalubino komo danagilamelelamemene , ibi ubihinola ebete bäba tetelo ibino oko kubamä goe . Bä hibila , keba tetelo ibäte ibino oko konomo ipuwalo lägodone eta temeteme dälawemenä , bäba tetelo lä bä atu temeteme ipuwalo kopolänamänemata , bäbemä wadiyala lä läeno ododili ipuwalo kalakala kapiya ibätamo nikalamenakuyälä . 
44013019	Description	bägala ebete Käinane hopolo hiyähiyä säbäni kapiyuimipi alukuliti ibino hopo ebeno Isalaela tawakalubätamo dito ikalamiyä . 
54006003	Faith	Numä , aeno iyätulame komate tawakalubi bowalubilina ibäte Godotamo hibilo kopapamilähalemä , huiyatiya kebe lumagiti hiyä gaboeno komokomo diyätulamenako , ebete aeno Kodawa Yäsu Kelisokono hiyähiyä mulu iyätulame komago kapiyamä kedänahä ,
63001010	Recommendation	Bäbemä eta kapela lumagiti lä hibimä midipätamo ba puluhuku , ebe häkiya ebe Godokono okodawamä däpegoemene , lä hidamo ! Ebete Kelisokono hibi iyätulame tabago peheno lä ebe kalakalago lawete läeno genamamo ebe akadiyäminalä ,
47001005	Grace	Numälä , ale Kelisoko ipuwalo ba emedena ebe mabumä hiyähiyä temeteme komate atamo konomamo keba käna kikulihonaka , bä bäba käna ebe ipuwado gelebadi komote atamo konomamo atumu bäkuluhukunakomene . 
65001011	Sin	Iyo , Godote ibino kuba huiya ibätamo dikalamemene bäbe kuba huiya konomomä kedämäne , mabu ibäte Käinikono gabodo tolame yälo ätupuimiyä . Bägala ibi Bäilamako keba känaläkä bäba känala , ibäte mani koamo emalagidololo koko kuba komokomo bäbo ododilinaka . Bägala ibi Kolako huiyamä edähana , bäma käna ibäte Godotamo papamiläha ubihinola , bäbemä hibila , Godote Kolakono kuba mabumä ebe keba käna kanakapumiyä , ebete ibi bä atumu kohawaminadigalemäne . 
65001010	Sin	Huiyatiya lä ipuwalo däpoläna bäbi dubuino komo eba känahä . Ibäte Hunu Haboeno komokomo iyätawahä , bäbemä ibäte bäbe haboeno nopopino komomä ibi iduduputilame tabo begälana . Äiye ! Ibäte kapiya komo iyätawahanomola , bäbe komo bä bämoe hopoeno katenämo wapatälame gabola , iyo , ibi bä tumu goegoe keba känaläkä bäba känala mabu ibäte hidohido ukuihino dito emedehona ! Bäbemä numälä , ibino kateneno ubi komate ibi hibilo kanakapulamemänä . 
58011007	Faith	Mabu Nowate Godoko hibimä nämidinami , bäbemä Godote ebe galane teteno olalati komote uluhukumä däkiyamiyä , ebete ebeno tabamo papamiwatalo konomo boge bäbo ododiyä , ebe bägala ebeno genamanapino käkä komulälelamemä . Iyo , kebe olalati komate hopo habamo dikulihomenä , Nowate bäbi komo ebeno baidinomamo ulameheno , Godoko hibimä ba midi ebete bäbe komodo hopo habanapino kuba emede komo dähawakalimiyä , Godote huiyatiya ebe tuputupudawamä bäbo kämiyä . 
58009006	Description	Numälä , nale genamoeno kapiyakapiya ilinamä lä diyätulamema , bäbi ilina bä okopäte Godokono tabamo papamilähalete ebe adikumimä dämiyätiyä bäbi ilinala . Bäbemä Godotamo hawägoeno ilina ikamehopino komo bäma känala , ibäte hiliyonomo hegelalo bämoe genamoeno dopo haba ipuwamo äpäpälähanakuyä ibino hiyähiyä oko Godotamo kowatihonamä . 
44007051	Sin	Bäbene Stibiniti Yunapi Känisolo dubatamo kuititi tabo ba olamagi nägoiyä , “ Äiye , lä bä wato kodakoda tawakalubilata ! Lä Godokono Tutumu Tabamo papamilähalo tama itamida kukala hunu gabodo lawiyämata , huiyatiya tepo ipuwoeno kodakoda komo kiyähiliyähä ! Iyo , lä hiliyonomo tetelo läeno galo ba muhilame Godokono Hido-talona Gobogobo beduhiminamata , läeno iniwaläte dewagelenamä bäba käna !
54001009	Sin	Huiyatiya numä , Godote ebeno Tutumu Tabo bämoe hopoeno tuputupupino komomä kikalamiyähä , ao , ebete ebeno Tutumu Tabo komokomo kuba ododilipino komomä ikalamiyä ibäte ebeno hibi gabo kiyätawahamä . Bäbemä hibila , Godokono Tutumu emalagidolehäpi bägala ebetamo papamilähäpi , ebe holoholomä edähäpi bägala hibo gabo ududipi , ebeno kukala wakalamipi bägala ebe tolemehäpi , nabi menokobi anakapulamepi bägala komo tawakalubino käkä iyähililamepi , bäbi kuba ododilipi hiliyonomo iyätulamemä Godote ebeno Tutumu Tabo bäbemä ikalamiyä . 
46005009	Recommendation	Bäbemä nale lätamo dopamo däpoemimo , bäbe leta ipuwalo lä bäma käna kiyalamimata , lä bohelemele pilolo duwatenaka bägala kamenakamena pilolo duwatenaka , bäbako tawakalubägo akakapiyalä . 
48001015	Grace	Huiyatiya kalakala konomola , nale naeno menokoeno tepone hawakalaheno , dopamo Godote ebeno malemale komodo na känamiti bäbo laweniyä , nale galane tetelo Yunapino ododili komo ipuwane uluhukuti ebeno hibi oko kowatinamä . Bägala nale ibino ododili ipuwalo ba emedena , ebete atu ubi komo gala bäma käna kihatiyä ,
45007015	Description	Mabu kekä nale naeno apämo kuba komokomo dododilinamo ? Äiye ! Naeno ododili komoeno mabu na hibi iyätawahä , iyo , naeno tepo ipuwalo na ubihinola eta kuba komo ododi , huiyatiya nale kebe komo kuba nibomä dägoenamo bäbako komokomo gala dito kaododilinakomo . 
61003018	Faith	Bäbemä lä aeno Kodawa bägala Käkä Muläleämedawa Yäsu Kelisokono komo ba iyätawahana ebeno malemale ipuwalo napepehonalä . Wadiyala awagaha komote bäma tetelo bägala emedena emedena tetelo ebegodolo nitanamene ! Bämoe bä naeno tabo kuititila . Bäbäla . 
46004010	Description	Äiye ! Diyala , lä bäma käna demalagidolonama , a Kelisokono hibi oelamepäte ebe mabumä daedaepimä edähanamä , huiyatiya lä ebe ipuwalo mulupimä edähanamata ! Bägala lä bäma käna däkemalagidolonama , a hibimä midi ipuwalo helohämä ba edähana huiyatiya lä helonomomä edähanamata , iyo , tawakalubäte lä hunamo ba wadiyäpaälatele ibäte huiyatiya a kokohäpimä gälana !
60005009	Faith	Bäbemä wadiyala lä läeno hibimä midi ipuwalo kodakodalo ba lämotähana ebetamo alaholoho komo nododinakuyälä , mabu lä iyätawahala ebägo alaholo ipuwalo lä kapiyate kemedenahä , iyo , bämoe hopo konomolo läeno komo hibimä midipi ekakäte bä atu temeteme ipuwalo kaemedehona . 
51003022	Recommendation	Bäbene koko okopi dubate lä pui manämo duwatiyäla läle ibino huiyahä oko kowatihonamä , bäbi dubate bämoe hopolo läeno oko namutulubimä ba edähana , wadiyala lä ibino hiliyonomo tabo komamo näpapamilähanakuyälä . Bägala oko owati ipuwalo lä bäma käna akemalagidolalä , oko namutudawate natamo kokalakalamä , ebete na dunamita bäbe kapiya tetelo nale oko hidamo bowatinakomo . Ao , eba känahä . Namutudawate lä ulame tetelo bägala ulamehä tetelo , wadiyala lä Kodawa Yäsuku ba toleme , eta kuba ukui tepo ipuwalo ugumuihino hibi kalakalago oko nowatinakuyälä . 
66017012	Description	“ Bägala eta komo . Amäle dulamä bäbi täni kalita bä komo täni hopoeno koko gawadubula , ibäte tete tatalila Hawihawi Ilinago helo kolawemänä ibäte ebägo kapimilo hopo habanapino kokopimä kedähamä . Bä hibila , Godote ibätamo tete nanekele kikalamemäne , ibäte ibino koko gawadubuino habalo ba poläna
46002012	Grace	Bämoe bäbe mabumä bämoe hopolo demedehona bäbi hiyähiyä gobogobo ipuwalo Godote eta kapiya a hibimä midipätamo kikaämiyähä , ao , ebe huiyatiya ebeno Gobogobonomo atamo ikaämiyä , bäbene ale ebeno oko kowatinamä ebete kebe hiyähiyä helo atamo dito dikaämiyä , ale ebeno Gobogoboeno ukui komodo bäbi owalubi komo hidamo kiyätawahamänemä . 
59005001	Recommendation	Bäbemä dogodogopälä , lä naeno tabo hidamo nuliälä . Wadiyala lä bäma tetelo ihimi nätupuimälä , mabu koko temetemäte lätamo bä näpelamä ,
66002010	Recommendation	Bäbemä läle tete tatalilo dälawema bäbe ko temetememä akatoletolehalä . Bä hibila , Saitanakono okopäte komo lä du genamamo däniyähekemenä , bäba tetelo Godote läeno hibimä midi komo pawiholelo bäma käna kulamelelamemänäta , dä hibilä o dä hibihä . Bäbene läle na tämahene mabumä täni hegelalo koko temeteme ba uwate , läeno hibimä midi ipuwalo kodakodalo nälämotähanuyälä . Diyala , lä komopi na mabumä dä nehälahoma , huiyatiya nale lätamo wibohä käkä huiya bäbo kikalamemänemata . 
54006011	Recommendation	O naeno gudu , amä huiyatiya Godokono hido okodawalata , bäbemä wadiyala amä bämoi kuba ubi komo hiliyonomo kuba nibote patemä goelo Godokono hido emede komokomo hidonomamo nätämataliyä . Bäma käna Godoko hibimä midilo ebe kapiyatamo papamiwata komo , bägala ebeno tuputupu ododili komo , bägala ebeno malemale emalagidolo komo , bägala ebeno tataba emede komo , bägala temeteme ipuwalo kodakodalo läna komo , bämoi hiliyonomo komate amägodolo näpolänamenä . 
59005005	Sin	Bäbemä numälä , lä bämoe hopolo dogodogopimä ba edähana lä häkiya läeno kateneno ubilo lä äkalakaluilamenakomata , iyo , lä hidohido baä ba nahana gadigadihibimä yälo edähuimata . Bäbemä gadigadi kau-goegoe keba känaläkä lä bäba känala , tete tatalila Namutudawate lä anakapulamemä kopemäne . 
66004004	Description	Bägala nale komo 24 koko gawadubuino gagahidi bahäte Kodawoeno luta bahi anagogobeyämidalo polänalo kanulamimo , bäbi gagahidi bahi hunamo 24 Watowatopäte gagahidiyä , bäbäte keyakeya kaliko pupuliti bägala koko gawadubuino golodo pake ilina watamo akapupuliyä . 
66018007	Description	Ebete häkiya ebe awagaminalo ilina keba käna kädogodoguilamenami , wadiyala lä bäbako dogodogo temeteme ebetamo nikamehalä , mabu ebete ebeno tepo ipuwalo nägoena , ‘ Na modobola , na bä hopo haboeno Ko Gawadalagi Kamenala ! Bägala na hamolehä , na dubu bilibilägodawala , na emedena tetelo ihi komo äkiyätawanamo ! ’ 
60003007	Recommendation	Bägala hibimä midipi dubalä , lä atumu läeno kamenakamenago tatabalo ba emedehona hido ukuiägo ibi nowalubilinakuyälä , mabu läeno helote ibino helo nägogolona . Iyo , wadiyala lä läeno tepo ipuwoeno ukuilo lä häkiya lä hopamo ba miyäte läeno kamenakamena hunamo näwadiyäpaälatelenakuyälä , mabu Godote tawakalubätamo malemalelo dikalamena ibäte bäbe wibohä käkä lägo kapimilo kolawemänä . Bä hibila , lä bäma käna dewagelema , Godote läeno toetoe tabo ulihomä eta komote gigiho äkakalapilamene . 
54002012	Recommendation	Bäbe mabumä hibimä midipi ipuwalo nale eta kamenatamo helo äkikamälemo , ebete Godokono tabamo dubu ba iyätulamita ibino namutudawamä kedämä , ao , Godokono tabo iyätulame tetelo kamenakamenate tabo gälaheno dito nulihonakamenä . 
46001009	Faith	
48005013	Recommendation	Naeno hibimä midipi ekakälä , hibila , Godote lä ebeno tutu emede komamo äkälamiäta . Huiyatiya lä hidamo , ebeno tutu emede komo ipuwalo ba emedena , bäbe komone läle läeno kateneno kuba ubi komamo papamilähalemä modobomä akagälalä . Wadiyala lä huiyatiya lä ipuwalo etapäte etapi malemalelo ba emalagidolena nowalubihuinakuyälä , huiyahä okopäte ibino namutulubätamo oko keba käna kowatihona bäba käna . 
59002012	Recommendation	Lä hidamo nuliälä , Godokono konomo tutumu tabo bä malemale hawakalimi tutumu tabola , bäbe tutumu tabote tawakalubino hibimä midi ipuwalo ibi tutunomomä midilina . Bäbemä wadiyala lä läeno tabo gäla ipuwalo bägala ododili komo ipuwalo bäbe ko tutumu tabamo hibilo näpapamilähanalä , mabu galane Godokono Hunu Habalo bäbe kapiya tutumuti läeno komo kanagiyämidalamemänäta . 
46012005	Faith	Bägala Kodawa Yäsuku bä kapiyala , huiyatiya hibimä midipäte ebe mabumä dowatihona bäbi oko komate hiyähiyä bäpoläna . 
45009005	Description	Bäbene Äibalahamako bägala komo koko iniwa nabi , Yunapi bä bäbi dubuino eyoni gugudila , bägala kalakala konomola , Kelisote ibi ipuwane hopo lumagino apämo pehawakaluyä . Bä hibila , Kelisoko bä Godotela ! Iyo , ebeno helo komote komopi hiliyonomoeno helo komokomo nägogolena , bäbemä wadiyala tawakalubäte emedena emedena tetelo ebe nämilimiho-nakamenä ! Bäbäla !
47001006	Description	Bäbemä Godokono ubi komo bä bäma känala , kebe hiyähiyä temeteme komate atamo dikulihonaka , bäbi temeteme komodo läle läeno temeteme ipuwalo läeno gelebadi komo bägala käkä mulä komo kuwatemänemata , bägala aeno temeteme ipuwalo kebe gelebadi komote atamo duluhukunako , bäbe gelebadi komodo läle atumu läeno gelebadi komo kakalawemänemata . Iyo , agodolo däpoläna bäbako atu temeteme komate lätamo däpikuliminä , bäbi temeteme ipuwalo läle hido gelebadi komo lawete kodakodalo bäbo kolämotähanamänemata . 
47001021	Faith	Bäbemä kalakala konomola , mabu ale lägo kapimilo Godokono Oemedawa Kelisoko ipuwalo ba emedena , Godoko bä a däkodakoduiämena bäbe Helodawala . Iyo , ale ebeno oko kowatihonamä ebete a bäbemä uwatiyä ,
44010015	Recommendation	Bäbene gala ebetamo eta tabote kapiyä , “ Bäma tetelo Godote kebe ilina hidohidomä dägoena , amäle bäbi ilina kubakubamä akagaälä . ”
66018009	Sin	Hibila , Godote Bäbaloni habatamo kuba huiya dikamehomene , bäba tetelo hopo habanapino koko gawadubate ebe koelo ba woita dumiminä ibäte ebe bäbo kolämemänä , iyo , ibäte ibino kateneno kuba ubi gabodo ebägo kapiyamä edähalo kuba komokomo dododilinakui , bäbemä ibäte bäbe koe ahuta umilo dito kihimitamänä . 
43014023	Faith	Yäsuti tabo ba huiyana nägoeniyä , “ Kebe lumagiti na malemalelo demalagidolonena , ebete naeno tutumu tabamo bäpapamiwatanakomene , bäbene naeno Nabiwiti ebe malemalelo bemalagidolonamene , bägala ale ebetamo pete ebegodolo bäpemedenamä . 
62004010	Grace	Bäbemä bäbe hibi malemale komo bä bäma känala . Dopamo ale Godoko malemalelo emalagidolohä tetelo ebete a konomamo ba emalagidoloe ebeno Gudu Kelisoko atamo bäbo poemiyä , iyo , ebete ebeno ubi bäbo ihatiyä aeno kuba ododili komokomo Kelisokono hawämo egeboleämete a ebeno gugudimä komidimä . 
62001007	Faith	Huiyatiya Godote alo ipuwalo keba käna kemedena ale bäba käna ebeno alo ipuwalo däwapatälamenamä , bäba tetelo ale ebe ipuwalo ba emedehona kapiyanomomä bedähanamä , iyo , ebeno Gudu Yäsuti ebeno hawämo aeno kuba ododili komokomo hiliyonomo bukulaleämenakomene . 
48004007	Grace	Bäbemä hibimä mididawa , amä dopamo Tutumu Taboeno huiyahä okodawamä ba edäna kebe temeteme ipuwalo demedenamä , amä bäbe temeteme ipuwane yälo uluhukuti bäma tetelo huiyahä okodawamä gala kedänahä , amä huiyatiya Godokono hibi gudumä edänata . Bägala eta komo . Amäle ebeno gudumä dedäna , bäbemä Godote ebeno gugudi mabumä kebe hidohido komo yälo dädogodoguilamiyä , bäbi owalubi komokomo ebete amätamo emedena tetelo dito bikamehonakomenäta . 
58001008	Faith	Huiyatiya Godote ebeno Guduino komomä ebetamo nägoiyä , “ Amä hibi Godomä ba edäna , amiäno Ko Gawadalagi komote emedena emedena tetelo bitanamene . Bäbemä amäle amiäno tawakalubino komo tuputupu ukui kapiyamo banagilamelelamenakomenäta ,
43010033	Sin	Ibäte nähuiyuyä , “ Ale amiäno eta hido ododi mabumä amä mapememä kewagelitahä . Ao , mabu bitana , amä hopo haba dubumä ba edäna huiyatiya amäle nägaäta , amä bägala Godoko , lä bä kapiyala ! Godokono holoholo hapulu bämako tabo kubanomola ! ”
66014011	Description	Bäbemä ebete kebolo dälutamene bäbe Koe Haboeno ahutate hununomamo ba odolo , hegela du hiliyonomolo hawela ami tete nanekelenomo äkumämene , iyo , ebete Hiyänomo Holoholo Ilina ebeno idädälägo ba adikulamena ebeno mahiloeno kukala ebeno ape hunulu kalakalago dälawi , bäbe mabumä ebete koko temeteme ipuwalo emedena emedena tetelo bemedenamene . ”
47004001	Faith	Bäbemä a puyäte Godokono hibi okopimä dedähanamä ale oko owati ipuwalo kuiyodopomä äkedähamä , mabu Godote ebeno malemale komodo bämoe hido oko atamo dito ikaämiyä . 
58013006	Faith	Bäbemä Godote ebeno Bukamo eta tabo dihatiyä , wadiyala a ukui bilibilihino bäbe atu tabo bäma käna kogälamänemä , “ Kodawa Godoko bä naeno Owalubidawala , bäbemä nale eta komomä äkatoletolämo , iyo , ebete na ba owalubinina , eta dawate na kubahinamemä äkamodobamene . ”
45014003	Recommendation	Bäbemä dopo lumagiti ilina hiliyonomo naha talonahämä ba goena , huiyatiya ebeno hibimä midi ekawiti eta ilina naha talonamä dägoemene , ebete bäbe komomä ebeno ekawino ukui kubamä akagaälä . Bägala pote eta ilina naha talonamä dägoemene , ebete talonahämä goedawoeno ododi komo atumu kubamä akagaälä , mabu Godote ebe malemale emalagidolamo yälo älawiyä . 
45015005	Grace	Bäbemä pote ebeno hibimä midipätamo kodakodalo lämotähana komo bägala owalubi helo komo dikalamena , wadiyala bäbe Kodawa Godote lä nowalubilämenäta , läle Yäsu Kelisoko ba tämata ukui kapiyamä kedähanamä . 
58007027	Description	Bäbemä numälä , Yäsuti Godotamo hawägoeno ilina ikamehopino komo hununomo watowatopi huiyahä . Bäbäte ibino kuba ododili komo kegebolelamemä hawägoeno ilina Godotamo dopamo ikamehote , bäbene ibäte komo hawägoeno ilina tawakalubi mabumä gala äkikamehonaka , huiyatiya Yäsukunu komo hiyänomola . Ebegodolo eta kuba kapiyate itanaheno , ebe häkiya ebeno ape hawägoeno malemale ilinamä miditi Godotamo kapiya tetenomolo bäbo ikamiyä , bäbemä hibila , ebeno hawiti emedena emedena tetelo modobo oko bowatinamene . 
62003017	Sin	Huiyatiya keba tetelo a hibimä midipi ipuwalo eta ilina dogodogodawate ilinahädawa umiti ebe owalubihino , ebete bämako tabo keba käna näkägoemene , “ Na Godoko malemalelo nemalagidolonamo ? ” Äiye , ebete bäbako tabo goe modobohä !
47005008	Faith	
60002011	Recommendation	Naeno hidohido mabulubälä , nale lä betoelameholemata lä bämoe hopolo ba emedehona kapelapimä nedähanalä , mabu lä bä Godokono Hunu Habanapilata . Bäbemä läeno kateneno ubi komamo akapapamilähalä , mabu bäbi kuba ubi komate läeno gobogoboeno käkägo ba alaholoho lä kubahilamemä ewagelena . 
60002017	Recommendation	Bä bäba käna läle komo hibimä midipi hiliyonomo malemalelo ba emalagidole Godoko kapiya nätolemenalä . Bägala bämoe hopo konomolo helomä dedäna , bäbe Lomanapino Konomo Gawadalagino komomä läle läeno tepo ipuwalo kuba tabo gälaheno ebeno tutumamo näpapamilähanakuyälä . Iyo , wadiyala lä häkiya lä hopamo ba miyäte , komo tawakalubi hiliyonomoeno komomä läeno tepo ipuwoeno ukuilo ibi hunamo näwadiyäpaälatelenakuyälä . 
44007025	Description	mabu bäbe ododi komodo ebete nemalagidoluyä ebeno tawakalubäte bämoe komo kiyätawahamä , Godote Mosesekono kokotamo ibi Pälokono helo ipuwane kuluhukulatelemäne . Huiyatiya ibäte ebeno hido ododi komoeno ipuwa kalawiyähä . 
50003002	Violence	Lä hidamo ! Puyäte ibino kuba ubi komo dododilinaka bäbi dubuino komo hidamo nulamenalä , mabu ibi bä helohelo gahagaha huiyala , iyo , ibäte ibino ubi konomamo ihatena Yunapi dubuino tama itamida kukala komopätamo ba ikalame ibino apeno hiyähiyä komo bäbo kiyähililamemä . 
56001016	Sin	Bäbe mabumä ibi häkiya ibi Godokono hibi komo iyätawahapimä gälanaka , huiyatiya ibino kuba ododili komate bämoe komo behawakalimina , ibäte ebeno komo hibilo kiyätawahanahä . Iyo , ibino emede komate kuba dalowämä ba edähana Godotamo kapapamilähanahä , bäbemä ebeno umi ipuwalo ibi modobohä ebetamo eta hido komo ododimä . 
45010002	Faith	Na ibino komomä hibi tabonomo lätamo bäma käna olamagimo , ibäte ibino hiliyonomo komokomo Godotamo ba ododilina bäbo emalagidolonaka ebete ibätamo kokalakalamäne , huiyatiya ibi iyätawahä ibäte ebeno hibi gabo yälo dotuyä . 
47001004	Grace	Iyo , ebete a aeno temeteme hiliyonomo ipuwalo ägelebadiämenako , mabu ebe ubila ale kebe gelebadi ebegodone dälawenakomä a bäbe atu gelebadi komamo komopino hiyähiyä temeteme ipuwalo ibi atumu kakowalubilinakomä . 
55002015	Recommendation	Bäbene amäle amiäno oko ipuwalo Godoko kokalakaluimimä , wadiyala amiäno ape konomo ebetamo ikamenomo nikamiyä , mabu kebe okodawate Godokono hibi tabo komopi hidamo diyätulamenako bäbe lumagiti hilopo komo äkiyätawamene . 
