45008018	Faith	Grafgra yu kazlay: Nana ghuya ɗaŋwa ta ghuyə mu na ná, haɗ lu dzaʼa walaŋta gray nda tsa glaku dzaʼa maramaŋta Lazglafta ya wu kəʼa.
62002012	Grace	Zwana ɗa, ka yu ta vindaghunafta na: «Plighunis pla Lazglafta ta dmakuha ghuni, kabga slna Yesu Kristi ta magata.»
55001009	Grace	Tsatsi ta mbamafta. Ka hgaftá tsi ta amu ŋa nzakwa mu ka mnduhani. Nza a kabga vəl magata mu ta skwi ɗina wu, ama mantsa ya kurata tsi nda zɗakatahuɗani. Tsa zɗakatahuɗani ya, vlamavla lu nda ma Yesu Kristi ma kɗaku lu ka fatá ghəŋa haɗik.
43019006	Violence	Na gi nghay la mali ta ghəŋa gwal dra skwi ŋa Lazglafta, nda gwal ta ngha həga Lazglafta, «zləŋaftá! zləŋaftá!» ka həŋ hlaftawi. «Klawakla kaghuni ka zləŋafta kuni, kabga slanagha a yu ta skwi ɗekɗek prək ka dzata wu,» ka Pilat nda həŋ.
60001010	Grace	Ghalya, zbaŋzba la anabi ɗina ta tvi ya ká Lazglafta dzaʼa mbanaftá mnduha, ka mnutá həŋ ta gwaɗa ta ghəŋa tsa zɗakatahuɗi payaghunaf Lazglafta ya.
63001007	Sin	Kəl yu ka mnay mantsa ná, nda ndəgha gwal nana mndu ta tamtá vgha ma ghəŋa haɗik. Ka həŋ ta mnay ná, ka mndu tsakwam a saha Yesu Kristi ta ghəŋa haɗik wu, ka həŋ. Tsa mndu ta mnay mantsa ya ná, ghuma Kristi ya. Tsatsi ná, nana sanlaha ma mnduha ta nanə tsi.
44024005	Sin	Nana mndu na ná, ghwaɗaka mndu ya slanagha ŋni ta hwaɗa ghəŋa la Yahuda dər ndigandiga ta ghəŋa haɗik. Tsatsi mghama dina la Nazaret ta nzakway ka gwal ta dzaʼa mista Yesu ya.
54003016	Grace	Manda va tsaya ná, dagala nzakwa skwi ya nda ɗifa payaf Lazglafta, ta nzakway ka Kristi ya zlghaf mu. Marigiŋ mara Lazglafta ka mnda səla. Tuɗukwa nzakwani, ka Sulkum nda ghuɓa maraŋta. Nda ngha duhwalha Lazglafta, ka mnə lu ta gwaɗa tida, ŋa inda gwal kul nzakway ka la Yahuda. Ka zlghaftá mnduha ma inda vli ta ghəŋa haɗik. Ka klaghatá Lazglafta ta luwa da vla glakwani.
66016021	Violence	Ka rkagatá paplaha dagaladagala ta luwa ta ghəŋa mnduha. Ka rarazə mnduha ta Lazglafta ta ghəŋa tsa ghuya ɗaŋwa taŋ da tsa paplaha ya, kabga fərtufərta tsa ghuya ɗaŋwa ya katakata.
61003013	Faith	Ta kzlaykzlay mu ta tsa lfiɗa luwa nda tsa lfiɗa haɗik, ma vli ya dzaʼa gɗavata nzaku tɗukwa manda ya tamaf tsi ta imi ta sləməŋ ya.
66006014	Description	Ka mbsaghutá luwa ta vgha manda mbsa defteri ta mbsafta lu ya. Ka sliʼaftá inda ghwáha nda inda haɗikha tsatam imi ma vla taŋ, ka laghwi.
58010010	Grace	Magamaga Yesu Kristi ta skwi ta kumə Lazglafta. Ka vlaŋtá tsi ta ghəŋani ŋa pla ghəŋ turtuktuk səla. Mantsa ya kəl mu ka nzakway nda ghuɓa ta wa ira Lazglafta.
52001002	Faith	Ta gɗagɗa ŋni ta rfa Lazglafta ta ghəŋa kaghuni demdem. Ta kulay ŋni ta kaghuni ma duʼa ŋni.
66006004	Violence	Ka sagha sana plis ka dva. Ka vlaŋtá lu ta mbrakwa hliŋtá inda zɗaku ta ghəŋa haɗik ta tsa mndu tida ya, kada psluvusta mnduha ta vgha taŋ. Ka vlaŋtá lu ta sana kafay dagala.
54006001	Recommendation	Inda gwal ta ga vuʼa, ka vla həŋ ta glaku ŋa daŋahəgaha taŋ, kada kwala mnduha ta raza Lazglafta, nda skwiha ya ta taghə mu.
51003009	Recommendation	Ma tsanava kuni ta gwaɗa ta mndu, kabga sabsa kaghuni suɗek ma halata nzaku, suɗiŋsuɗa kuni ta ghwaɗaka nzaku.
66002020	Sin	Ama mamu skwi ya ta dvaghaghata yu ta ghəŋani. Zlanaŋzla ka ta tvi ta sana marakw ta hgə lu ka Zizabel, ta mnay kazlay: Mnda kla lwa Lazglafta yu kəʼa ya. Mbaɗa kəʼa ka tagha tsakalawi, ka nanaghatá gwal ta ksihata slna ɗa da maga sliʼiŋsliʼiŋ, nda ya da za sluʼa skwa wuyay.
48003008	Grace	Ka gwaɗa Lazglafta ghada ta mnata ná, Lazglafta dzaʼa nanaftá gwal kul nzakway ka la Yahuda ka gwal tɗukwa ta wa irani ma zlghafta taŋ nda ŋuɗuf, kaʼa. Ka Lazglafta ghada ta mnanatá Abraham guli na: «Dzaʼa tfanaghatfa yu ta wi ta inda mndəra mndu nda ma kagha,» kaʼa.
58012005	Recommendation	Zanapza kuni ta gwaɗa Lazglafta ta vla mbraku ŋa zwanani ra? «Zwaŋa ɗa! Ka ta zlahay Mgham Lazglafta ta kagha katsi, fafa ta ghəŋ, ma kla ka ta ghəŋ tida ka dvaghaghadva tsi.
58013017	Recommendation	Snawasna ta gwaɗa da maliha ghuni, ka sna kuni ta skwi ta mnaghunata həŋ. Hahəŋ ta nghapta ka hafa ghuni, kabga dzaʼa zlghay həŋ ta wani da Lazglafta. Snawasna ta gwaɗa da həŋ, ya dzaʼa kəl həŋ ka maga slna taŋ nda rfu, nda ŋaɗa ghəŋ a wa. Ka nda ŋaɗa ghəŋ tsi ná, kataghunaftá a tsa wa.
44013019	Description	Tahula tsa, ka zaɗanatá tsi ta mndəra mnduha ndəfáŋ ta haɗika Kanʼana, ka vlaŋtá tsi ta tsa haɗik ya ta həŋ, ŋa ŋataŋ.
54006003	Faith	Ka lagha mndu ka tagha sana skwi tskəm, ka zluŋtá vərɗaka gwaɗa Mghama mu Yesu Kristi, nda skwi ya ta taghə mu ta raŋtá zlghay nda ŋuɗufa amu katsi,
63001010	Recommendation	Ka Lagha la mndu da Kaghuni, ka taghə tsi ta skwi tskəm nda skwi taghaghunaf Kristi katsi ná, ma tsuʼaf kuni ta tsa mndu ya ma həga ghuni, ma gə kuni dər zgu ŋani.
47001005	Grace	Manda va tsa ghuyta Kristi ta ɗaŋwa katakata ya ta ghuya aŋni guli. Lazglafta guli ná, ta lɓaŋna lɓa ta ŋuɗuf katakata nda ma Kristi.
65001011	Sin	Ɗaŋwa ŋa taŋ, kabga mndərga skwi maga Kayinu ghalya ta magə həŋ. Ka vziŋtá həŋ ta ghəŋa taŋ ka maga ghwaɗaka skwi ŋa mutsa tsedi manda ŋa Balama ghalya guli, ŋa rwakwa taŋ kabga sliʼavafta taŋ nda zlərɗutawi manda ŋa Kware ghalya.
65001010	Sin	Hahəŋ ta taŋ, raraza skwi kul snaŋtá həŋ yeya ŋa taŋ. Manda nimtak magakwa taŋ, ghəŋa zaɗaku ta kala həŋ.
58011007	Faith	Nda ma zlghay nda ŋuɗuf snata Nuhu ta gwaɗa ya mnana Lazglafta ta ghəŋa skwi dzaʼa magaku ta kul nghaŋtá iri karaku. Ka tsaftá tsi ta kwambalu dagala manda ya mnanaf Lazglafta. Ka lamə tsi dida nda gwal ga taŋ tani, ka mbaftá həŋ. Ma tsa magatani mantsa ya tsanaghata tsi ta guma ta ghəŋa haɗik. Ka klaftá Lazglafta ka mndu tɗukwa kabga zlghay nda ŋuɗufani.
58009006	Description	Mantsa ya gwagwatá nzakwa tsa həga ŋa gɗata gwal ta dra skwi ŋa Lazglafta ta lami da maga slna taŋ ma taŋtaŋa huɗani ya.
44007051	Sin	Ka Atiyen guli mantsa: «Kaghuni ná, təŋtəŋa ghəŋa ghuni. Ta hgə Lazglafta ta kaghuni ná, duduzla ka kuni nzata, va a kuni ta sna gwaɗa da Sulkum nda ghuɓa manda va tsa nzakwa dzidzíha ghuni ya wa.
54001009	Sin	Nda sna amu guli kazlay: Fa a lu ta zlahu ka ŋa gwal tɗukwa wu kəʼa, ama fafa lu ta zlahu ŋa gwal kul sna gwaɗa da mndu, nda gwal ta maga mbrəs, nda gwal ta sidi, nda gwal dmaku, nda gwal kul zləŋa Lazglafta, nda gwal kul snaŋtá dzahayʼ, nda gwal ta pslatá dadaha taŋ, nda gwal ta pslatá mndu,
46005009	Recommendation	Ma tsa ɗelewera ɗa vindaghunaf yu ghalya ya ná, mnaghunamna yu kazlay: Yaha kuni da ksa nzaku nda gwal ta hliri kəʼa.
48001015	Grace	Kulam nda tsa, zbuzba Lazglafta ta iʼi daga ma nzakwa ɗa ma huɗa ma ɗa. Ka zɗiɗiŋtá tsi ta huɗi ka hgaftá iʼi, ŋa ksa slnani.
45007015	Description	Kahwathwata ná, sna a yu ta skwi ta magə yu wu, haɗ yu ta maga skwi ta kumə yu wu, tsa skwi ta husihata ya katək ta magə yu.
61003018	Faith	Ama gɗavawagɗa ta dzaʼa ta kəma ta kəma ma snaŋtá Mghama mu Yesu Kristi mnda mba amu, ŋa vlaghunatani ta zɗakatahuɗani. Ŋani glaku, daga ndanana nda ya ŋa kɗekedzeŋ. Amin!
46004010	Description	Nda nza aŋni ka rgha, ta ghəŋa gwaɗa ta Kristi. Kaghuni ya, nda hiɗa aŋni ka kaghuni, kabga nzugwatá kaghuni nda Kristi. Kaghuni yeya nda mbra, mbra a aŋni wa. Kaghuni yeya gwal ka mndu, haɗ mndu ta kulaftá aŋni ka mndu wa.
60005009	Faith	Dihavawa diha ma zlghay nda ŋuɗuf, ma zlanaŋ kuni ta tvi. Nda sna kuni kazlay: Mndərga va tsa ɗaŋwa ya ná, slanaghasla ta inda zwanama ghuni ta ghəŋa haɗik demdem kəʼa.
51003022	Recommendation	Kwalvaha, snawa gwaɗa ma inda skwi da daŋahəga ghuni ta na ghəŋa haɗik na. Ta wa ira taŋ yeya a dzaʼa maga kuni ta skwi ɗina manda skwi ŋa zɗəganata ghuni ta həŋ wa. Magawamaga ŋa taŋ nda vərɗa ŋuɗufa ghuni, kabga zləŋafta ghuni ta Mgham Yesu.
66017012	Description	«Tsa duliha ghwaŋ nghə ka ya ná, mghamha ghwaŋ ta kul mutsaftá ga mgham ya. Ama dzaʼa mutsafmutsa həŋ ta ga mgham ma fitik kwitikw kawadaga nda tsa nimtak ya.
46002012	Grace	Amu ná, Sulkuma na ghəŋa haɗik na a mutsaf amu wu, Sulkum daga da Lazglafta ŋa amu ta mutsafta. Vlamavla Lazglafta ŋa snaŋta mu ta inda skwiha vlama tsi nda zɗakatahuɗani.
59005001	Recommendation	Ndana tama, fawafa ta sləməŋ kaghuni gwal gadghəl. Tawawa tawa ta taw, ka waha kuni ta wahu, ta ghəŋa ghuya ɗaŋwa ya dzaʼa dəɗəgaghunaghata.
66002010	Recommendation	Ma zləŋ ka ta ghuya ɗaŋwa ya dzaʼa ka da ghuyay. Ya wya halaway dzaʼa hlafta sanlaha ma kaghuni ka pghamta ma gamak ŋa dzəghaghunata, ŋa zaghunatá fitik ghwaŋ ta giri ŋa ghuni. Ka sladafta ka ta zlghay nda ŋuɗufa gha dər ŋa dzata kagha tsi. Dzaʼa vlaghavla yu ta hafu ŋa nisəla vəl zata gha ta ghwa.
54006011	Recommendation	Ama kagha mnda Lazglafta, wara ta tsa skwiha ya. Ka zba ka ta tva nzaku tɗukwa, nda tva ndiʼanavatá vgha ta Lazglafta, nda tva zlghay nda ŋuɗuf, nda tva ɗvutá mndu, nda tva ksa ŋuɗuf, nda tva nzaku leɓtekwa guli.
59005005	Sin	Zuza kuni ta mghama ghuni ma ghəŋa haɗik, magamaga kuni ta skwiha ya kumaŋ maya ghuni. Nuʼaf nuʼa kuni ta vgha ghuni, ka kzla fitika hnay.
66004004	Description	Mamu dughurukha hisambsak fwaɗ mida guli ta wanafta tsa dughuruk ya. Hisambsak fwaɗ mida galata mnduha guli ta nzanzafta tida, nda susuɗatá lguta ŋusliŋ ta vgha taŋ, nda wawa ta zewzewa dasu guli ma ghəŋa taŋ.
66018007	Description	Taɓ ta tsa glakwani nda zatá mghamani ya ka kuni dzaʼa ganap tiri ka niŋta ka skwa hiɗahiɗa. Kaʼa ta ndanay ma ghəŋani na: “Nda nza nzakwa ɗa ka mgham, nza a yu ka wadgu wu, walaŋta a yu ta nzata ka skwa hiɗahiɗa wu,” kaʼa.
60003007	Recommendation	Kaghuni zəʼalha guli, ɗina ka kuni nzaku nda miʼa ghuni, ka famta kuni ta ɗifil ma ghəŋ, ya gwal nda hta mbrakwa taŋ hahəŋ. Ka vla kuni ta sgit ŋa taŋ, kabga tsa hafu ya ta vlə Lazglafta ka zɗakatahuɗani ya ná, nda hahəŋ tani, nda kaghuni tani mida. Ka mantsaya ka kuni magay na: Ta snay Lazglafta ta duʼa ghuni.
54002012	Recommendation	Vlaŋ a yu ta tvi ta marakw ŋa taghanaftá skwi, dər ŋa ga mgham ta ghəŋa zgun wa. Seftekwa katsi nzata.
46001009	Faith	Tsa Lazglafta ta hagaftá kaghuni ka guyaghunafta nda Yesu Kristi ta nzakway ka Mghama mu ya ná, haɗ ta tsakalawi wa.
48005013	Recommendation	Zwanama ɗa, hgaghunahga Lazglafta ŋa kwala ghuni nzakway ka vuʼa zlahu. Ala ka si mantsa tsi, ma klaf kuni ta tsa plata vgha ghuni ya ka skwi ŋa dzaʼa ghuni maga skwi ta kumə sluʼuvgha. Katək ná, ɗvuvuswaɗva ta vgha ghuni, ka katuvusta kuni ta vgha ghuni mataba ghuni.
59002012	Recommendation	Tsaya kəl yu ka mnay ŋa ghuni kazlay: Gwaɗawagwaɗa ta gwaɗa, ka ndana kuni ta ndanu, manda vərɗa mnduha dzaʼa tsanaghata lu ta guma ta həŋ nda ma zlahu ya ta vlamatá falaʼuwata vgha kəʼa ya.
46012005	Faith	Ta traku slnaha kavghakavgha ta magə lu, ama ŋa va tsa mgham turtuk ya ta maga lu.
45009005	Description	dzidzíha taŋ gwal kulaŋ lu, nda tvi sluʼuvgha guli ná, ma mndəra taŋ saba Kristi. Tsatsi ta hemanatá inda skwi demdem. Zləzlvama ŋa ɗekɗek ta Lazglafta. Ka nza tsi mantsa.
47001006	Description	Ka ta ghuyay aŋni ta ɗaŋwa katsi ná, ŋa lɓaghunatá ŋuɗuf, nda ya ŋa mbakwa ghuni nzakwani. Ka si vlaŋnavla Lazglafta ta lɓa ŋuɗuf ta aŋni ná, nda nza ŋa lɓaghunatá ŋuɗuf ta kaghuni guli, dzaʼa kəl kuni ka mutsaftá mbrakwa suʼa ghuya ɗaŋwa mndərga va tsa ŋa aŋni ta ghuyay ya
47001021	Faith	Tsatsi ta dihaŋnata nda kaghuni tani ma Yesu Kristi, tsatsi ta zabaptá amu,
44010015	Recommendation	«Ka nda ra tsa skwi ya ka zay ka Lazglafta ya ná, ma nghə kagha ka skwi kul raku ka zay,» ka tsa lwi ya ka mahis nda tsi.
66018009	Sin	Nghaŋta inda mghamha ta ghəŋa haɗik ta gutá sliʼiŋsliʼiŋ nda tsi, ta zutá mgham da tsi ta ɗiŋa tsa luwa ya ta draku, dzaʼa tawiŋ tawa həŋ, dzaʼa ŋaɗiŋŋaɗa həŋ ta ghəŋ.
43014023	Faith	Ka Yesu nda tsi mantsa: «Ka ɗvuɗva mndu ta iʼi, dzaʼa ŋanaŋa ta gwaɗa ɗa, dzaʼa ɗvuɗva Da ɗa ta tsatsi guli. Ŋa sagha ŋni nda Da ɗa tani ŋa nzakwa ŋni ga taŋ.
62004010	Grace	Tiŋəl Lazglafta ta ɗvutá amu ka ghunagatá tsi ta Zwaŋani ka saha da mtuta ŋa pla ghəŋ ŋa plamata Lazglafta ta dmakwa mu. Tsaya na vərɗa ɗvutá mndu, da thə amu kazlay: Tiŋəl amu ta ɗvutá Lazglafta kəʼa.
62001007	Faith	Ala ka si ta mbaɗə ma tsuwaɗak mu ta mbaɗa manda nzakwa Lazglafta ma tsuwaɗak ya, nda guya ghəŋa mu sani nda sani nda tsa ŋa ghuɓimista usa Yesu Zwaŋa Lazglafta ta inda dmakuha mu.
48004007	Grace	Tsaya tama ná, nza a ka ka vuʼa wu, zwaŋani ka. Ka nda nza ka ka zwaŋani, nda nza ka ka mnda za həga ma zɗakatahuɗa Lazglafta.
58001008	Faith	Ŋa Zwaŋani ya, wya ka Lazglafta mnata ta ghəŋani: «Dughurukwa ga mghama gha Lazglafta ná, nda nza ŋa kɗekedzeŋ. Dafa ga mghama gha ná, nda nza ŋa ga mgham ta ghəŋa mnduha nda tvi tɗukwa.
43010033	Sin	Ka həŋ mantsa: «Ta ghəŋa magata gha ta skwi ɗina a ta zlərtsa ŋni ta kagha wu, ta ghəŋa vəl kwarakwara gha. Kagha ta nzakway ka mnda səla ná, ta gra ghəŋa gha ka nda Lazglafta,» ka la Yahuda nda tsi.
66014011	Description	Ɗiŋa tsa vu ta gə lu ta iri ŋa taŋ ya ná, dzaʼa gɗavagɗa ta ŋlu ta luwa ha ŋa kɗekedzeŋ. Tsa gwal ta tsəlɓu ŋa tsa nimtak ya, nda ya ŋa tsa skwa wuyay tsaf lu ya, nda inda gwal ta zlghaftá tsa mbsaka hgani ya ná, haɗ mbiʼa vgha taŋ ma ghuya ɗaŋwa nda fitik tani, nda rviɗik tani wa,» kaʼa.
47004001	Faith	Lazglafta ta faŋnamtá tsa slna ya ma zɗakwani, tsaya ta kwal ŋni kul rwa malandugu.
58013006	Faith	Tsaya ta kəl dər wati ma amu ka mnay nda fata ghəŋ kazlay: ta katay Mgham Lazglafta ta iʼi, haɗ sana skwi ta zləŋə yu wu, nu dzaʼa magihata mndu na kəʼa ya.
45014003	Recommendation	Ma thə mndu ta za inda skwi kazlay: Wa kagha na kəʼa nda mndu kul haɗ ta zay. Ma tsə mndu kul zay ta guma ta ghəŋa mndu ta zay guli, kabga tsuʼaftsuʼa Lazglafta.
45015005	Grace	Ka vlaghunavla Lazglafta lɓa ŋuɗuf ŋa mndu nda ksa ŋuɗuf ŋa mndu ta nzaku nda dzratawi mataba ghuni nda ma ksay ghuni ta saɗa Yesu Kristi.
58007027	Description	Nza a tsatsi manda hamata sanlaha ma la mali ta ghəŋa gwal ksa slna Lazglafta wa. Zba a tsatsi ta pla ghəŋ inda fitik ŋa ghəŋani, nda ya ŋa hamata mnduha guli wa. Turtuktuk plata tsatsi ta ghəŋ ma vlatani ta ghəŋani.
62003017	Sin	Ka mamu skwi da mndu, ka nghaŋtá tsi ta zwaŋamani ta pɗay, ka laghu tsi da nghay nda iri katsi ná, laviŋ a tsa mndu ya ta mnay kazlay: Ta ɗvay yu ta Lazglafta kəʼa wa.
47005008	Faith	Manda va tsaya ná, nda fa ghəŋa mu dar. Ta kumay mu ta sliʼapta ma na sluʼuvgha na ka nzata kawadaga nda Mgham Yesu.
60002011	Recommendation	Zwanama ɗa gwal ta ɗvu yu nda ŋuɗufa ɗa, ɗina ka snaŋta ghuni kazlay, manda matbay nzakwa ghuni, gɗavata a kuni ma na ghəŋa haɗik na wu kəʼa. Tsaya ta kəl yu ka vla mbraku ŋa ghuni, ka wara kuni ta skwi ya ta haraʼuwa kaghuni. Ya hafa ghuni ta zbə tsa skwiha ya.
60002017	Recommendation	Vlawavla ta glaku ŋa inda mndu, ɗvuwaɗva ta zwanama ghuni ma zlghay nda ŋuɗuf, zləŋawazləŋa ta Lazglafta, vlawavla ta glaku ŋa Mgham dagala.
44007025	Description	Ba dzaʼa nda sna zwanama ɗa kazlay: Iʼi fa Lazglafta ŋa mbanaftá həŋ kəʼa, ka tsatsi si ta ndanay, tsaw sna a hahəŋ wa.
50003002	Violence	Mantsa tama, ɗasuwa ka kuni nda gwal ta maga ghwaɗaka slna, tsa la kriha ta ndana ɗatsiŋtá fafaɗ ya.
56001016	Sin	Nda sna ŋni ta Lazglafta ka həŋ ta mnay, nda ta tva skwi ta magə həŋ ya ná, sna a həŋ ta Lazglafta wu, nda nza həŋ ka skwa mbiɗay ka gwal mbrəs, laviŋ a həŋ ta magatá skwi ɗina dər ka kiʼa wa.
45010002	Faith	Nda sna yu kazlay: Ta zbay həŋ ta Lazglafta nda ŋuɗufa taŋ kəʼa, ama sna a həŋ ta vərɗa tvi wa.
47001004	Grace	Tsatsi ta lɓa ŋuɗuf ŋaŋni ma inda ghuya ɗaŋwa ŋni. Nda tsa lɓa ŋuɗuf ta vlaŋnata tsi ya, ta laviŋta aŋni ta lɓanatá ŋuɗuf ta sanlaha ta ghuya ɗaŋwa guli.
55002015	Recommendation	Kagha, ŋavaŋa ka nzakwa ka ta kəma Lazglafta ka mndu nda ndəha, ka mnda maga slna kul haɗ hula ta ksafta ma slnani, ta mna vərɗa gwaɗa nda tvani.
53002004	Description	Dzaʼa sliʼavafsliʼa ta ghəŋa inda skwi nda ghuɓa, nda ya ta ghəŋa inda skwi ta tsəlɓu lu ta tsəlɓu ta kəmani. Ŋa nzamtani ma həga Lazglafta, ŋa mnayni kazlay: Iʼi Lazglafta kəʼa.
49006004	Recommendation	Kaghuni dadaha, ma ganaf kuni ta ɓasa ŋuɗuf ta zwana ghuni. Galawagala ta həŋ, taghawatagha ta skwiha ŋa taŋ, zlahawazlaha ta həŋ manda ya ta kumə Mghama mu.
45008037	Grace	Ma inda tsa skwiha ya ná, fərtapfərta amu ma zatá ghwa, nda ma mndu ya ta ɗvutá amu.
44026014	Violence	Ka zləmbutá ŋni demdem ta haɗik. Ka snaŋtá yu ta sana lwi ta gwaɗgihata nda gwaɗa Hebru: “Sawulu! Sawulu! Kabgawu ta kəl ka ka giri ŋa ɗa na? Ghuya ɗaŋwa ŋa ghəŋa gha na pgha ghəŋ ta pghə ka nda iʼi na,” kaʼa.
66002009	Sin	Nda sna yu ta sa duni ta sə ka, nda pɗa gha. Tsaw ka gadghəl ka. Nda sna yu ta rutsak ya ta pghə lu ta kagha, nda ya ta pghə tsa gwal ta mnay kazlay: La Yahuda aŋni kəʼa ya, tsaw mantsa ya a həŋ wu, guyata ghəŋa mnduha halaway həŋ.
46013006	Faith	Haɗ ta rfu ta ghəŋa magatá ghwaɗaka skwi wu, ta ghəŋa magatá vərɗa skwi ta rfa tsi ta rfu.
59001021	Recommendation	Tsaya tama, pghiŋwapgha ta inda skwiha ya ta ŋriŋtá mndu, nda inda ghwaɗaka skwiha. Tsuʼawatsuʼa nda hanata ghəŋ ta gwaɗa ya ŋəɓam Lazglafta ma kaghuni ta laviŋtá mbanafta hafa ghuni.
46003006	Grace	Sləgafsləga iʼi, ka tiŋtá Apwalus ta imi distani. Lazglafta ta ɗyay ka gəlay.
66014008	Sin	Ka sabə mahisa sana duhwala Lazglafta. Kaʼa mantsa: «Kweŋ tama! Nda zləmba Babila ta nzakway ka luwa dagala. Snusna ta ima inabi ta inda mnduha, sa tsa ima inabi ya ná, hliri ya manda ŋani,» kaʼa.
43015014	Recommendation	Ka ta magay kuni ta skwi ta mnaghunata yu ná, nda nza kuni ka graha ɗa.
62005021	Recommendation	Zwana ɗa, ɗasuwa ka kuni, yaha kuni da ŋana vgha nda skwa wuyay.
55003006	Sin	Mamu sanlaha mataba taŋ ta ra watgha, ka dzaʼa da həga da həga ga mndu da gataftá miʼaha kul haɗ mbrakwa taŋ, hbu dmaku ta həŋ, ta zawataku haraʼutiri kavghakavgha ma ghəŋa taŋ.
49004015	Faith	Nzata a mantsa ya wu, kahwathwata skwi ta nghanatá Lazglafta dzaʼa mnuvusta mu ma ɗvuvusta mu ta vgha mu, ŋa glakwa mu ma inda skwi ma ndiʼatá amu nda Kristi ta nzakway ka ghəŋ ta ghəŋa gwal zlghay nda ŋuɗuf ya.
49004003	Faith	Sulkum nda ghuɓa ta guyaghunata, ŋavawaŋa ka nzakwa kuni ta nzaku nda zɗaku, kada nzakwa kuni ka gwal nda guya ghəŋa taŋ.
44009005	Description	«Wa kagha ní Mghama ɗa?» Ka Sawulu nda tsi. «Iʼi Yesu ta gə ka tiri ŋa ɗa yeya,
60003015	Recommendation	Fafwafa ta ghəŋa ghuni ta Yesu Kristi turtukwani, ka ga tsi ta mgham ma ŋuɗufa ghuni. Fata kaghuni ta ghəŋa ghuni ŋa ghuni ŋa zlghawi da inda gwal ta ɗawaghunata ka kabgawu kəl kaghuni ka faftá ghəŋa ghuni ta Yesu Kristi.
44007033	Recommendation	Ka Mgham Lazglafta nda tsi mantsa: Hlaphla ta ɓaɓah ma səla gha, kabga na vli slada ka na ná, haɗik nda ghuɓa ya.
62002024	Faith	Kaghuni, ŋanawa ŋa ta tsa skwi snaŋ kuni daga zlrafta ghuni ta zlghaftá gwaɗa Lazglafta ya. Ka ŋanaŋa kuni ta tsa skwi snaŋ kuni daga zlrafta ghuni ta zlghaftá gwaɗa Lazglafta ya katsi, dzaʼa gɗavagɗa nzakwa ghuni kawadaga nda Zwaŋ nda Lazglafta guli.
43008051	Faith	Kahwathwata ka yu ta mnaghunata, mndu ta snatá skwi ta taghə yu, haɗ dzaʼa mtuta ɗekɗek wa,» kaʼa nda həŋ.
66020011	Description	Tahula tsa, ka nghaŋtá yu ta sana dughuruk ka ŋusliŋ dagala, ta nzaku mndu tida. Ka nutá haɗik nda luwa lay ta kəmani. Nghəglaŋta a lu ta həŋ wa.
46006013	Recommendation	«Skwa zay ná, ŋa huɗi a ra? Huɗi guli ná, ŋa skwa zay a ra?» ka kuni ta mnay guli. Tsaw nda skwa zay tani, nda huɗi tani, dzaʼa ɓadziŋɓadza Lazglafta ta həŋ his his. Sluʼuvgha ná, magaf a Lazglafta ŋa maga sliʼiŋsliʼiŋ nda tsi wa. Nda nza sluʼuvgha ŋa Mgham Yesu, ta nzata Mgham Yesu ka ŋa sluʼuvgha.
45006011	Faith	Manda tsaya kaghuni guli, ɗina ka snaŋta ghuni kazlay: Nda mta kuni, nda dga vgha ghuni nda dmaku kəʼa. Ta nzaku kuni nda hafu ŋa Lazglafta, kabga nda ndiʼa vgha ghuni nda Yesu Kristi.
47002014	Faith	Rfu da Lazglafta! Tsatsi ta vlaŋnatá za ghwa inda fitik ma Kristi. Klafkla ta aŋni ŋa mnaŋtá Kristi ma inda vli. Nda nza aŋni manda urdi zɗa vərtiktika ta pusata lu.
62001005	Grace	Tsuwaɗaka nzakwa Lazglafta, haɗ skwi ka grum da tsi wu, na skwi snaŋ aŋni da tsi, ta mnaghunata aŋni.
43006037	Grace	Inda gwal vliha Da, dzaʼa saghasa həŋ da iʼi. Haɗ iʼi guli dzaʼa zlaŋtá mndu ya ta sagha da iʼi ma bli wa.
58013001	Recommendation	Gɗavawagɗa nda ɗvuvustá sani nda sani manda la zwanama.
58007025	Grace	Tsaya guli kəl tsi ka slaghuta ka mnda mbanafta ŋa kɗekedzeŋ ta inda gwal dzaʼa ɓhaku da Lazglafta nda ma tsatsi. Yesu ná, ŋa kɗekedzeŋ nzatá nzakwani ka maga duʼa da Lazglafta ta ghəŋa taŋ.
43019015	Violence	«Ŋa dzatá! Ŋa dzatá! Zləŋafta ta udzu» ka həŋ hlaftá wi. «Ka zləŋaghunafta yu ta mghama ghuni ta udzu?» ka Pilat nda həŋ. «Haɗ sana mghama ŋni ta ghəŋa Sezar wu, ka la mali ta ghəŋa gwal dra skwi ŋa Lazglafta.»
45011005	Grace	Ndanana guli ná, tekeʼa pɗakwa mnduha hutsekw zabap Lazglafta ma zɗakatahuɗani.
66017002	Sin	Nda tsatsi ndəramta mghamha ta ghəŋa haɗik ta hliri, ka ghuytá mnduha ta ghəŋa haɗik duriŋ da tsa hliri ya,» kaʼa.
45012010	Recommendation	Manda zwanama ka kuni ɗvuvustá vgha ghuni mataba ghuni. Ŋavawaŋa ta tiŋlaghuta vlaŋtá glaku ta sani ta ghəŋa ghuni.
45008014	Faith	Inda gwal ta pghə Sulkuma Lazglafta ná, nda nza həŋ ka zwana Lazglafta.
