58012025	Recommendation	ਸਾਵਧਾਨਾ ਭਵਤ ਤੰ ਵਕ੍ਤਾਰੰ ਨਾਵਜਾਨੀਤ ਯਤੋ ਹੇਤੋਃ ਪ੍ਰੁʼਥਿਵੀਸ੍ਥਿਤਃ ਸ ਵਕ੍ਤਾ ਯੈਰਵਜ੍ਞਾਤਸ੍ਤੈ ਰ੍ਯਦਿ ਰਕ੍ਸ਼਼ਾ ਨਾਪ੍ਰਾਪਿ ਤਰ੍ਹਿ ਸ੍ਵਰ੍ਗੀਯਵਕ੍ਤੁਃ ਪਰਾਙ੍ਮੁਖੀਭੂਯਾਸ੍ਮਾਭਿਃ ਕਥੰ ਰਕ੍ਸ਼਼ਾ ਪ੍ਰਾਪ੍ਸ੍ਯਤੇ?
48004008	Sin	ਅਪਰਞ੍ਚ ਪੂਰ੍ੱਵੰ ਯੂਯਮ੍ ਈਸ਼੍ਵਰੰ ਨ ਜ੍ਞਾਤ੍ਵਾ ਯੇ ਸ੍ਵਭਾਵਤੋ(ਅ)ਨੀਸ਼੍ਵਰਾਸ੍ਤੇਸ਼਼ਾਂ ਦਾਸਤ੍ਵੇ(ਅ)ਤਿਸ਼਼੍ਠਤ|
44003026	Grace	ਅਤ ਈਸ਼੍ਵਰੋ ਨਿਜਪੁਤ੍ਰੰ ਯੀਸ਼ੁਮ੍ ਉੱਥਾਪ੍ਯ ਯੁਸ਼਼੍ਮਾਕੰ ਸਰ੍ੱਵੇਸ਼਼ਾਂ ਸ੍ਵਸ੍ਵਪਾਪਾਤ੍ ਪਰਾਵਰ੍ੱਤ੍ਯ ਯੁਸ਼਼੍ਮਭ੍ਯਮ੍ ਆਸ਼ਿਸ਼਼ੰ ਦਾਤੁੰ ਪ੍ਰਥਮਤਸ੍ਤੰ ਯੁਸ਼਼੍ਮਾਕੰ ਨਿਕਟੰ ਪ੍ਰੇਸ਼਼ਿਤਵਾਨ੍|
44010039	Violence	ਵਯਞ੍ਚ ਯਿਹੂਦੀਯਦੇਸ਼ੇ ਯਿਰੂਸ਼ਾਲਮ੍ਨਗਰੇ ਚ ਤੇਨ ਕ੍ਰੁʼਤਾਨਾਂ ਸਰ੍ੱਵੇਸ਼਼ਾਂ ਕਰ੍ੰਮਣਾਂ ਸਾਕ੍ਸ਼਼ਿਣੋ ਭਵਾਮਃ| ਲੋਕਾਸ੍ਤੰ ਕ੍ਰੁਸ਼ੇ ਵਿੱਧ੍ਵਾ ਹਤਵਨ੍ਤਃ,
46001010	Recommendation	ਹੇ ਭ੍ਰਾਤਰਃ, ਅਸ੍ਮਾਕੰ ਪ੍ਰਭੁਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਨਾਮ੍ਨਾ ਯੁਸ਼਼੍ਮਾਨ੍ ਵਿਨਯੇ(ਅ)ਹੰ ਸਰ੍ੱਵੈ ਰ੍ਯੁਸ਼਼੍ਮਾਭਿਰੇਕਰੂਪਾਣਿ ਵਾਕ੍ਯਾਨਿ ਕਥ੍ਯਨ੍ਤਾਂ ਯੁਸ਼਼੍ਮਨ੍ਮਧ੍ਯੇ ਭਿੰਨਸਙ੍ਘਾਤਾ ਨ ਭਵਨ੍ਤੁ ਮਨੋਵਿਚਾਰਯੋਰੈਕ੍ਯੇਨ ਯੁਸ਼਼੍ਮਾਕੰ ਸਿੱਧਤ੍ਵੰ ਭਵਤੁ|
51001021	Sin	ਪੂਰ੍ੱਵੰ ਦੂਰਸ੍ਥਾ ਦੁਸ਼਼੍ਕ੍ਰਿਯਾਰਤਮਨਸ੍ਕਤ੍ਵਾਤ੍ ਤਸ੍ਯ ਰਿਪਵਸ਼੍ਚਾਸ੍ਤ ਯੇ ਯੂਯੰ ਤਾਨ੍ ਯੁਸ਼਼੍ਮਾਨ੍ ਅਪਿ ਸ ਇਦਾਨੀਂ ਤਸ੍ਯ ਮਾਂਸਲਸ਼ਰੀਰੇ ਮਰਣੇਨ ਸ੍ਵੇਨ ਸਹ ਸਨ੍ਧਾਪਿਤਵਾਨ੍|
55002022	Recommendation	ਯੌਵਨਾਵਸ੍ਥਾਯਾ ਅਭਿਲਾਸ਼਼ਾਸ੍ਤ੍ਵਯਾ ਪਰਿਤ੍ਯਜ੍ਯਨ੍ਤਾਂ ਧਰ੍ੰਮੋ ਵਿਸ਼੍ਵਾਸਃ ਪ੍ਰੇਮ ਯੇ ਚ ਸ਼ੁਚਿਮਨੋਭਿਃ ਪ੍ਰਭੁਮ੍ ਉੱਦਿਸ਼੍ਯ ਪ੍ਰਾਰ੍ਥਨਾਂ ਕੁਰ੍ੱਵਤੇ ਤੈਃ ਸਾਰ੍ੱਧਮ੍ ਐਕ੍ਯਭਾਵਸ਼੍ਚੈਤੇਸ਼਼ੁ ਤ੍ਵਯਾ ਯਤ੍ਨੋ ਵਿਧੀਯਤਾਂ|
51003001	Faith	ਯਦਿ ਯੂਯੰ ਖ੍ਰੀਸ਼਼੍ਟੇਨ ਸਾਰ੍ੱਧਮ੍ ਉੱਥਾਪਿਤਾ ਅਭਵਤ ਤਰ੍ਹਿ ਯਸ੍ਮਿਨ੍ ਸ੍ਥਾਨੇ ਖ੍ਰੀਸ਼਼੍ਟ ਈਸ਼੍ਵਰਸ੍ਯ ਦਕ੍ਸ਼਼ਿਣਪਾਰ੍ਸ਼੍ਵੇ ਉਪਵਿਸ਼਼੍ਟ ਆਸ੍ਤੇ ਤਸ੍ਯੋਰ੍ੱਧ੍ਵਸ੍ਥਾਨਸ੍ਯ ਵਿਸ਼਼ਯਾਨ੍ ਚੇਸ਼਼੍ਟਧ੍ਵੰ|
66008007	Violence	ਪ੍ਰਥਮੇਨ ਤੂਰ੍ੱਯਾਂ ਵਾਦਿਤਾਯਾਂ ਰਕ੍ਤਮਿਸ਼੍ਰਿਤੌ ਸ਼ਿਲਾਵਹ੍ਨੀ ਸਮ੍ਭੂਯ ਪ੍ਰੁʼਥਿਵ੍ਯਾਂ ਨਿਕ੍ਸ਼਼ਿਪ੍ਤੌ ਤੇਨ ਪ੍ਰੁʼਥਿਵ੍ਯਾਸ੍ਤ੍ਰੁʼਤੀਯਾਂਸ਼ੋ ਦਗ੍ਧਃ, ਤਰੂਣਾਮਪਿ ਤ੍ਰੁʼਤੀਯਾਂਸ਼ੋ ਦਗ੍ਧਃ, ਹਰਿਦ੍ਵਰ੍ਣਤ੍ਰੁʼਣਾਨਿ ਚ ਸਰ੍ੱਵਾਣਿ ਦਗ੍ਧਾਨਿ|
66011017	Faith	ਹੇ ਭੂਤ ਵਰ੍ੱਤਮਾਨਾਪਿ ਭਵਿਸ਼਼੍ਯੰਸ਼੍ਚ ਪਰੇਸ਼੍ਵਰ| ਹੇ ਸਰ੍ੱਵਸ਼ਕ੍ਤਿਮਨ੍ ਸ੍ਵਾਮਿਨ੍ ਵਯੰ ਤੇ ਕੁਰ੍ੰਮਹੇ ਸ੍ਤਵੰ| ਯਤ੍ ਤ੍ਵਯਾ ਕ੍ਰਿਯਤੇ ਰਾਜ੍ਯੰ ਗ੍ਰੁʼਹੀਤ੍ਵਾ ਤੇ ਮਹਾਬਲੰ|
43004010	Grace	ਤਤੋ ਯੀਸ਼ੁਰਵਦਦ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਯੱਦਾਨੰ ਤਤ੍ਕੀਦ੍ਰੁʼਕ੍ ਪਾਨੀਯੰ ਪਾਤੁੰ ਮਹ੍ਯੰ ਦੇਹਿ ਯ ਇੱਥੰ ਤ੍ਵਾਂ ਯਾਚਤੇ ਸ ਵਾ ਕ ਇਤਿ ਚੇਦਜ੍ਞਾਸ੍ਯਥਾਸ੍ਤਰ੍ਹਿ ਤਮਯਾਚਿਸ਼਼੍ਯਥਾਃ ਸ ਚ ਤੁਭ੍ਯਮਮ੍ਰੁʼਤੰ ਤੋਯਮਦਾਸ੍ਯਤ੍|
51003004	Grace	ਅਸ੍ਮਾਕੰ ਜੀਵਨਸ੍ਵਰੂਪਃ ਖ੍ਰੀਸ਼਼੍ਟੋ ਯਦਾ ਪ੍ਰਕਾਸ਼ਿਸ਼਼੍ਯਤੇ ਤਦਾ ਤੇਨ ਸਾਰ੍ੱਧੰ ਯੂਯਮਪਿ ਵਿਭਵੇਨ ਪ੍ਰਕਾਸ਼ਿਸ਼਼੍ਯਧ੍ਵੇ|
43020031	Faith	ਕਿਨ੍ਤੁ ਯੀਸ਼ੁਰੀਸ਼੍ਵਰਸ੍ਯਾਭਿਸ਼਼ਿਕ੍ਤਃ ਸੁਤ ਏਵੇਤਿ ਯਥਾ ਯੂਯੰ ਵਿਸ਼੍ਵਸਿਥ ਵਿਸ਼੍ਵਸ੍ਯ ਚ ਤਸ੍ਯ ਨਾਮ੍ਨਾ ਪਰਮਾਯੁਃ ਪ੍ਰਾਪ੍ਨੁਥ ਤਦਰ੍ਥਮ੍ ਏਤਾਨਿ ਸਰ੍ੱਵਾਣ੍ਯਲਿਖ੍ਯਨ੍ਤ|
62004006	Faith	ਵਯਮ੍ ਈਸ਼੍ਵਰਾਤ੍ ਜਾਤਾਃ, ਈਸ਼੍ਵਰੰ ਯੋ ਜਾਨਾਤਿ ਸੋ(ਅ)ਸ੍ਮਦ੍ਵਾਕ੍ਯਾਨਿ ਗ੍ਰੁʼਹ੍ਲਾਤਿ ਯਸ਼੍ਚੇਸ਼੍ਵਰਾਤ੍ ਜਾਤੋ ਨਹਿ ਸੋ(ਅ)ਸ੍ਮਦ੍ਵਾਕ੍ਯਾਨਿ ਨ ਗ੍ਰੁʼਹ੍ਲਾਤਿ; ਅਨੇਨ ਵਯੰ ਸਤ੍ਯਾਤ੍ਮਾਨੰ ਭ੍ਰਾਮਕਾਤ੍ਮਾਨਞ੍ਚ ਪਰਿਚਿਨੁਮਃ|
65001012	Description	ਯੁਸ਼਼੍ਮਾਕੰ ਪ੍ਰੇਮਭੋਜ੍ਯੇਸ਼਼ੁ ਤੇ ਵਿਘ੍ਨਜਨਕਾ ਭਵਨ੍ਤਿ, ਆਤ੍ਮਮ੍ਭਰਯਸ਼੍ਚ ਭੂਤ੍ਵਾ ਨਿਰ੍ਲੱਜਯਾ ਯੁਸ਼਼੍ਮਾਭਿਃ ਸਾਰ੍ੱਧੰ ਭੁਞ੍ਜਤੇ| ਤੇ ਵਾਯੁਭਿਸ਼੍ਚਾਲਿਤਾ ਨਿਸ੍ਤੋਯਮੇਘਾ ਹੇਮਨ੍ਤਕਾਲਿਕਾ ਨਿਸ਼਼੍ਫਲਾ ਦ੍ਵਿ ਰ੍ਮ੍ਰੁʼਤਾ ਉਨ੍ਮੂਲਿਤਾ ਵ੍ਰੁʼਕ੍ਸ਼਼ਾਃ,
44005015	Description	ਪਿਤਰਸ੍ਯ ਗਮਨਾਗਮਨਾਭ੍ਯਾਂ ਕੇਨਾਪਿ ਪ੍ਰਕਾਰੇਣ ਤਸ੍ਯ ਛਾਯਾ ਕਸ੍ਮਿੰਸ਼੍ਚਿੱਜਨੇ ਲਗਿਸ਼਼੍ਯਤੀਤ੍ਯਾਸ਼ਯਾ ਲੋਕਾ ਰੋਗਿਣਃ ਸ਼ਿਵਿਕਯਾ ਖਟ੍ਵਯਾ ਚਾਨੀਯ ਪਥਿ ਪਥਿ ਸ੍ਥਾਪਿਤਵਨ੍ਤਃ|
49006016	Faith	ਯੇਨ ਚ ਦੁਸ਼਼੍ਟਾਤ੍ਮਨੋ(ਅ)ਗ੍ਨਿਬਾਣਾਨ੍ ਸਰ੍ੱਵਾਨ੍ ਨਿਰ੍ੱਵਾਪਯਿਤੁੰ ਸ਼ਕ੍ਸ਼਼੍ਯਥ ਤਾਦ੍ਰੁʼਸ਼ੰ ਸਰ੍ੱਵਾੱਛਾਦਕੰ ਫਲਕੰ ਵਿਸ਼੍ਵਾਸੰ ਧਾਰਯਤ|
51003023	Recommendation	ਯੱਚ ਕੁਰੁਧ੍ਵੇ ਤਤ੍ ਮਾਨੁਸ਼਼ਮਨੁੱਦਿਸ਼੍ਯ ਪ੍ਰਭੁਮ੍ ਉੱਦਿਸ਼੍ਯ ਪ੍ਰਫੁੱਲਮਨਸਾ ਕੁਰੁਧ੍ਵੰ,
58012016	Recommendation	ਯਥਾ ਚ ਕਸ਼੍ਚਿਤ੍ ਲਮ੍ਪਟੋ ਵਾ ਏਕਕ੍ਰੁʼਤ੍ਵ ਆਹਾਰਾਰ੍ਥੰ ਸ੍ਵੀਯਜ੍ਯੇਸ਼਼੍ਠਾਧਿਕਾਰਵਿਕ੍ਰੇਤਾ ਯ ਏਸ਼਼ੌਸ੍ਤਦ੍ਵਦ੍ ਅਧਰ੍ੰਮਾਚਾਰੀ ਨ ਭਵੇਤ੍ ਤਥਾ ਸਾਵਧਾਨਾ ਭਵਤ|
43018040	Sin	ਤਦਾ ਤੇ ਸਰ੍ੱਵੇ ਰੁਵਨ੍ਤੋ ਵ੍ਯਾਹਰਨ੍ ਏਨੰ ਮਾਨੁਸ਼਼ੰ ਨਹਿ ਬਰੱਬਾਂ ਮੋਚਯ| ਕਿਨ੍ਤੁ ਸ ਬਰੱਬਾ ਦਸ੍ਯੁਰਾਸੀਤ੍|
55003004	Sin	ਵਿਸ਼੍ਵਾਸਘਾਤਕਾ ਦੁਃਸਾਹਸਿਨੋ ਦਰ੍ਪਧ੍ਮਾਤਾ ਈਸ਼੍ਵਰਾਪ੍ਰੇਮਿਣਃ ਕਿਨ੍ਤੁ ਸੁਖਪ੍ਰੇਮਿਣੋ
50002009	Grace	ਤਤ੍ਕਾਰਣਾਦ੍ ਈਸ਼੍ਵਰੋ(ਅ)ਪਿ ਤੰ ਸਰ੍ੱਵੋੰਨਤੰ ਚਕਾਰ ਯੱਚ ਨਾਮ ਸਰ੍ੱਵੇਸ਼਼ਾਂ ਨਾਮ੍ਨਾਂ ਸ਼੍ਰੇਸ਼਼੍ਠੰ ਤਦੇਵ ਤਸ੍ਮੈ ਦਦੌ,
61001016	Description	ਯਤੋ (ਅ)ਸ੍ਮਾਕੰ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਪਰਾਕ੍ਰਮੰ ਪੁਨਰਾਗਮਨਞ੍ਚ ਯੁਸ਼਼੍ਮਾਨ੍ ਜ੍ਞਾਪਯਨ੍ਤੋ ਵਯੰ ਕਲ੍ਪਿਤਾਨ੍ਯੁਪਾਖ੍ਯਾਨਾਨ੍ਯਨ੍ਵਗੱਛਾਮੇਤਿ ਨਹਿ ਕਿਨ੍ਤੁ ਤਸ੍ਯ ਮਹਿਮ੍ਨਃ ਪ੍ਰਤ੍ਯਕ੍ਸ਼਼ਸਾਕ੍ਸ਼਼ਿਣੋ ਭੂਤ੍ਵਾ ਭਾਸ਼਼ਿਤਵਨ੍ਤਃ|
61003016	Sin	ਸ੍ਵਕੀਯਸਰ੍ੱਵਪਤ੍ਰੇਸ਼਼ੁ ਚੈਤਾਨ੍ਯਧਿ ਪ੍ਰਸ੍ਤੁਤ੍ਯ ਤਦੇਵ ਗਦਤਿ| ਤੇਸ਼਼ੁ ਪਤ੍ਰੇਸ਼਼ੁ ਕਤਿਪਯਾਨਿ ਦੁਰੂਹ੍ਯਾਣਿ ਵਾਕ੍ਯਾਨਿ ਵਿਦ੍ਯਨ੍ਤੇ ਯੇ ਚ ਲੋਕਾ ਅਜ੍ਞਾਨਾਸ਼੍ਚਞ੍ਚਲਾਸ਼੍ਚ ਤੇ ਨਿਜਵਿਨਾਸ਼ਾਰ੍ਥਮ੍ ਅਨ੍ਯਸ਼ਾਸ੍ਤ੍ਰੀਯਵਚਨਾਨੀਵ ਤਾਨ੍ਯਪਿ ਵਿਕਾਰਯਨ੍ਤਿ|
44014014	Description	ਤਦ੍ਵਾਰ੍ੱਤਾਂ ਸ਼੍ਰੁਤ੍ਵਾ ਬਰ੍ਣੱਬਾਪੌਲੌ ਸ੍ਵੀਯਵਸ੍ਤ੍ਰਾਣਿ ਛਿਤ੍ਵਾ ਲੋਕਾਨਾਂ ਮਧ੍ਯੰ ਵੇਗੇਨ ਪ੍ਰਵਿਸ਼੍ਯ ਪ੍ਰੋੱਚੈਃ ਕਥਿਤਵਨ੍ਤੌ,
45015008	Faith	ਯਥਾ ਲਿਖਿਤਮ੍ ਆਸ੍ਤੇ, ਅਤੋ(ਅ)ਹੰ ਸੰਮੁਖੇ ਤਿਸ਼਼੍ਠਨ੍ ਭਿੰਨਦੇਸ਼ਨਿਵਾਸਿਨਾਂ| ਸ੍ਤੁਵੰਸ੍ਤ੍ਵਾਂ ਪਰਿਗਾਸ੍ਯਾਮਿ ਤਵ ਨਾਮ੍ਨਿ ਪਰੇਸ਼੍ਵਰ||
59001026	Sin	ਅਨਾਯੱਤਰਸਨਃ ਸਨ੍ ਯਃ ਕਸ਼੍ਚਿਤ੍ ਸ੍ਵਮਨੋ ਵਞ੍ਚਯਿਤ੍ਵਾ ਸ੍ਵੰ ਭਕ੍ਤੰ ਮਨ੍ਯਤੇ ਤਸ੍ਯ ਭਕ੍ਤਿ ਰ੍ਮੁਧਾ ਭਵਤਿ|
43015020	Recommendation	ਦਾਸਃ ਪ੍ਰਭੋ ਰ੍ਮਹਾਨ੍ ਨ ਭਵਤਿ ਮਮੈਤਤ੍ ਪੂਰ੍ੱਵੀਯੰ ਵਾਕ੍ਯੰ ਸ੍ਮਰਤ; ਤੇ ਯਦਿ ਮਾਮੇਵਾਤਾਡਯਨ੍ ਤਰ੍ਹਿ ਯੁਸ਼਼੍ਮਾਨਪਿ ਤਾਡਯਿਸ਼਼੍ਯਨ੍ਤਿ, ਯਦਿ ਮਮ ਵਾਕ੍ਯੰ ਗ੍ਰੁʼਹ੍ਲਨ੍ਤਿ ਤਰ੍ਹਿ ਯੁਸ਼਼੍ਮਾਕਮਪਿ ਵਾਕ੍ਯੰ ਗ੍ਰਹੀਸ਼਼੍ਯਨ੍ਤਿ|
43008031	Faith	ਯੇ ਯਿਹੂਦੀਯਾ ਵ੍ਯਸ਼੍ਵਸਨ੍ ਯੀਸ਼ੁਸ੍ਤੇਭ੍ਯੋ(ਅ)ਕਥਯਤ੍
44007011	Description	ਤਸ੍ਮਿਨ੍ ਸਮਯੇ ਮਿਸਰ-ਕਿਨਾਨਦੇਸ਼ਯੋ ਰ੍ਦੁਰ੍ਭਿਕ੍ਸ਼਼ਹੇਤੋਰਤਿਕ੍ਲਿਸ਼਼੍ਟਤ੍ਵਾਤ੍ ਨਃ ਪੂਰ੍ੱਵਪੁਰੁਸ਼਼ਾ ਭਕ੍ਸ਼਼੍ਯਦ੍ਰਵ੍ਯੰ ਨਾਲਭਨ੍ਤ|
63001004	Faith	ਵਯੰ ਪਿਤ੍ਰੁʼਤੋ ਯਾਮ੍ ਆਜ੍ਞਾਂ ਪ੍ਰਾਪ੍ਤਵਨ੍ਤਸ੍ਤਦਨੁਸਾਰੇਣ ਤਵ ਕੇਚਿਦ੍ ਆਤ੍ਮਜਾਃ ਸਤ੍ਯਮਤਮ੍ ਆਚਰਨ੍ਤ੍ਯੇਤਸ੍ਯ ਪ੍ਰਮਾਣੰ ਪ੍ਰਾਪ੍ਯਾਹੰ ਭ੍ਰੁʼਸ਼ਮ੍ ਆਨਨ੍ਦਿਤਵਾਨ੍|
54005008	Faith	ਯਦਿ ਕਸ਼੍ਚਿਤ੍ ਸ੍ਵਜਾਤੀਯਾਨ੍ ਲੋਕਾਨ੍ ਵਿਸ਼ੇਸ਼਼ਤਃ ਸ੍ਵੀਯਪਰਿਜਨਾਨ੍ ਨ ਪਾਲਯਤਿ ਤਰ੍ਹਿ ਸ ਵਿਸ਼੍ਵਾਸਾਦ੍ ਭ੍ਰਸ਼਼੍ਟੋ (ਅ)ਪ੍ਯਧਮਸ਼੍ਚ ਭਵਤਿ|
58010022	Faith	ਅਤੋ ਹੇਤੋਰਸ੍ਮਾਭਿਃ ਸਰਲਾਨ੍ਤਃਕਰਣੈ ਰ੍ਦ੍ਰੁʼਢਵਿਸ਼੍ਵਾਸੈਃ ਪਾਪਬੋਧਾਤ੍ ਪ੍ਰਕ੍ਸ਼਼ਾਲਿਤਮਨੋਭਿ ਰ੍ਨਿਰ੍ੰਮਲਜਲੇ ਸ੍ਨਾਤਸ਼ਰੀਰੈਸ਼੍ਚੇਸ਼੍ਵਰਮ੍ ਉਪਾਗਤ੍ਯ ਪ੍ਰਤ੍ਯਾਸ਼ਾਯਾਃ ਪ੍ਰਤਿਜ੍ਞਾ ਨਿਸ਼੍ਚਲਾ ਧਾਰਯਿਤਵ੍ਯਾ|
48001023	Description	ਯੋ ਜਨਃ ਪੂਰ੍ੱਵਮ੍ ਅਸ੍ਮਾਨ੍ ਪ੍ਰਤ੍ਯੁਪਦ੍ਰਵਮਕਰੋਤ੍ ਸ ਤਦਾ ਯੰ ਧਰ੍ੰਮਮਨਾਸ਼ਯਤ੍ ਤਮੇਵੇਦਾਨੀਂ ਪ੍ਰਚਾਰਯਤੀਤਿ|
44027034	Recommendation	ਅਤੋ ਵਿਨਯੇे(ਅ)ਹੰ ਭਕ੍ਸ਼਼੍ਯੰ ਭੁਜ੍ਯਤਾਂ ਤਤੋ ਯੁਸ਼਼੍ਮਾਕੰ ਮਙ੍ਗਲੰ ਭਵਿਸ਼਼੍ਯਤਿ, ਯੁਸ਼਼੍ਮਾਕੰ ਕਸ੍ਯਚਿੱਜਨਸ੍ਯ ਸ਼ਿਰਸਃ ਕੇਸ਼ੈਕੋਪਿ ਨ ਨੰਕ੍ਸ਼਼੍ਯਤਿ|
66002003	Faith	ਅਪਰੰ ਤ੍ਵੰ ਤਿਤਿਕ੍ਸ਼਼ਾਂ ਵਿਦਧਾਸਿ ਮਮ ਨਾਮਾਰ੍ਥੰ ਬਹੁ ਸੋਢਵਾਨਸਿ ਤਥਾਪਿ ਨ ਪਰ੍ੱਯਕ੍ਲਾਮ੍ਯਸ੍ਤਦਪਿ ਜਾਨਾਮਿ|
56002002	Recommendation	ਵਿਸ਼ੇਸ਼਼ਤਃ ਪ੍ਰਾਚੀਨਲੋਕਾ ਯਥਾ ਪ੍ਰਬੁੱਧਾ ਧੀਰਾ ਵਿਨੀਤਾ ਵਿਸ਼੍ਵਾਸੇ ਪ੍ਰੇਮ੍ਨਿ ਸਹਿਸ਼਼੍ਣੁਤਾਯਾਞ੍ਚ ਸ੍ਵਸ੍ਥਾ ਭਵੇਯੁਸ੍ਤਦ੍ਵਤ੍
44017030	Recommendation	ਤੇਸ਼਼ਾਂ ਪੂਰ੍ੱਵੀਯਲੋਕਾਨਾਮ੍ ਅਜ੍ਞਾਨਤਾਂ ਪ੍ਰਤੀਸ਼੍ਵਰੋ ਯਦ੍ਯਪਿ ਨਾਵਾਧੱਤ ਤਥਾਪੀਦਾਨੀਂ ਸਰ੍ੱਵਤ੍ਰ ਸਰ੍ੱਵਾਨ੍ ਮਨਃ ਪਰਿਵਰ੍ੱਤਯਿਤੁਮ੍ ਆਜ੍ਞਾਪਯਤਿ,
43019025	Description	ਤਦਾਨੀਂ ਯੀਸ਼ੋ ਰ੍ਮਾਤਾ ਮਾਤੁ ਰ੍ਭਗਿਨੀ ਚ ਯਾ ਕ੍ਲਿਯਪਾ ਭਾਰ੍ੱਯਾ ਮਰਿਯਮ੍ ਮਗ੍ਦਲੀਨੀ ਮਰਿਯਮ੍ ਚ ਏਤਾਸ੍ਤਸ੍ਯ ਕ੍ਰੁਸ਼ਸ੍ਯ ਸੰਨਿਧੌ ਸਮਤਿਸ਼਼੍ਠਨ੍|
66019013	Description	ਸ ਰੁਧਿਰਮਗ੍ਨੇਨ ਪਰਿੱਛਦੇਨਾੱਛਾਦਿਤ ਈਸ਼੍ਵਰਵਾਦ ਇਤਿ ਨਾਮ੍ਨਾਭਿਧੀਯਤੇ ਚ|
46008009	Recommendation	ਅਤੋ ਯੁਸ਼਼੍ਮਾਕੰ ਯਾ ਕ੍ਸ਼਼ਮਤਾ ਸਾ ਦੁਰ੍ੱਬਲਾਨਾਮ੍ ਉਨ੍ਮਾਥਸ੍ਵਰੂਪਾ ਯੰਨ ਭਵੇਤ੍ ਤਦਰ੍ਥੰ ਸਾਵਧਾਨਾ ਭਵਤ|
44013034	Grace	ਪਰਮੇਸ਼੍ਵਰੇਣ ਸ਼੍ਮਸ਼ਾਨਾਦ੍ ਉੱਥਾਪਿਤੰ ਤਦੀਯੰ ਸ਼ਰੀਰੰ ਕਦਾਪਿ ਨ ਕ੍ਸ਼਼ੇਸ਼਼੍ਯਤੇ, ਏਤਸ੍ਮਿਨ੍ ਸ ਸ੍ਵਯੰ ਕਥਿਤਵਾਨ੍ ਯਥਾ ਦਾਯੂਦੰ ਪ੍ਰਤਿ ਪ੍ਰਤਿਜ੍ਞਾਤੋ ਯੋ ਵਰਸ੍ਤਮਹੰ ਤੁਭ੍ਯੰ ਦਾਸ੍ਯਾਮਿ|
43014020	Faith	ਪਿਤਰ੍ੱਯਹਮਸ੍ਮਿ ਮਯਿ ਚ ਯੂਯੰ ਸ੍ਥ, ਤਥਾਹੰ ਯੁਸ਼਼੍ਮਾਸ੍ਵਸ੍ਮਿ ਤਦਪਿ ਤਦਾ ਜ੍ਞਾਸ੍ਯਥ|
62002003	Faith	ਵਯੰ ਤੰ ਜਾਨੀਮ ਇਤਿ ਤਦੀਯਾਜ੍ਞਾਪਾਲਨੇਨਾਵਗੱਛਾਮਃ|
43008024	Sin	ਤਸ੍ਮਾਤ੍ ਕਥਿਤਵਾਨ੍ ਯੂਯੰ ਨਿਜੈਃ ਪਾਪੈ ਰ੍ਮਰਿਸ਼਼੍ਯਥ ਯਤੋਹੰ ਸ ਪੁਮਾਨ੍ ਇਤਿ ਯਦਿ ਨ ਵਿਸ਼੍ਵਸਿਥ ਤਰ੍ਹਿ ਨਿਜੈਃ ਪਾਪੈ ਰ੍ਮਰਿਸ਼਼੍ਯਥ|
66017006	Sin	ਮਮ ਦ੍ਰੁʼਸ਼਼੍ਟਿਗੋਚਰਸ੍ਥਾ ਸਾ ਨਾਰੀ ਪਵਿਤ੍ਰਲੋਕਾਨਾਂ ਰੁਧਿਰੇਣ ਯੀਸ਼ੋਃ ਸਾਕ੍ਸ਼਼ਿਣਾਂ ਰੁਧਿਰੇਣ ਚ ਮੱਤਾਸੀਤ੍ ਤਸ੍ਯਾ ਦਰ੍ਸ਼ਨਾਤ੍ ਮਮਾਤਿਸ਼ਯਮ੍ ਆਸ਼੍ਚਰ੍ੱਯਜ੍ਞਾਨੰ ਜਾਤੰ|
58012017	Description	ਯਤਃ ਸ ਏਸ਼਼ੌਃ ਪਸ਼੍ਚਾਦ੍ ਆਸ਼ੀਰ੍ੱਵਾਦਾਧਿਕਾਰੀ ਭਵਿਤੁਮ੍ ਇੱਛੰਨਪਿ ਨਾਨੁਗ੍ਰੁʼਹੀਤ ਇਤਿ ਯੂਯੰ ਜਾਨੀਥ, ਸ ਚਾਸ਼੍ਰੁਪਾਤੇਨ ਮਤ੍ਯਨ੍ਤਰੰ ਪ੍ਰਾਰ੍ਥਯਮਾਨੋ(ਅ)ਪਿ ਤਦੁਪਾਯੰ ਨ ਲੇਭੇ|
43007012	Description	ਤਤੋ ਲੋਕਾਨਾਂ ਮਧ੍ਯੇ ਤਸ੍ਮਿਨ੍ ਨਾਨਾਵਿਧਾ ਵਿਵਾਦਾ ਭਵਿਤੁਮ੍ ਆਰਬ੍ਧਵਨ੍ਤਃ| ਕੇਚਿਦ੍ ਅਵੋਚਨ੍ ਸ ਉੱਤਮਃ ਪੁਰੁਸ਼਼ਃ ਕੇਚਿਦ੍ ਅਵੋਚਨ੍ ਨ ਤਥਾ ਵਰੰ ਲੋਕਾਨਾਂ ਭ੍ਰਮੰ ਜਨਯਤਿ|
