47001021	Faith	Na kepe ene kepe Pulu Yemone enge silimona Kirasi kinie tondolo mundupu tapu topo molemolo. ⸤‘Olio* yunge kongono tenjengi.’ nimbe⸥ Pulu Yemone olio* mako topa,
44010015	Recommendation	Wale talo sipe kanu ungumu altopa wendo omba yundu nimbendo: “Pulu Yemone kake tenjilimo melemando nuni “Kalaro molemo.” ni naa ni.” nirimu.
66018009	Sin	“Yu kinie wa ulu kerinele teko, yu waka kolorumu uluma pea waka koloringi kara puku teringi ye nomi kingimene yu tepene nomba ikilie wendo ombá kinie kanokolie kola teko kolaulkena wale aisili molonge.
43014023	Faith	Kanu kinie Yesusini pundu topa yu lombili andolimendo nimbendo: “Yambo tene na konopu monjimu liemo yuni nanga ungu manema pilipe lipe temba. Kanu kinie kanu yambomo nanga Tarane konopu monjipelie Tara kinie olto ‘Yu pea teluna molamili.’ nimbulu yu molombana ombolo.
62004010	Grace	Konopu monjili ulu pulumu i sipe: Olione Pulu Yemo ou konopu naa monjemili yuni olio we konopu monjipelie nirimumuni, ‘Nanga kangomo yunge meme ondo lepa enenga nimbe kolo wangopa kolonjimbemonga enenga ulu pulu keri teringi telemelema kamu manie pupili, altopo naa piliembo!’ nimbe, yuni yunge Malo ‘Olionga kolonjipili!’ nimbe olio sirimu kanumu.
62001007	Faith	Nakolo yu pa teline molemo mele olio pa teline andopo molomulu liemo olionga angenupili kinie kapola tapu topo molemolo kinie yunge Malone yunge meme olionga nimbe ondo lenjirimumuni olio ulu pulu keri telemolo konopuna pelemoma pali kulu tonjilimo.*
48004007	Grace	Pulu Yemone aku terimuna kinié melemane ou ene nokorumu kinie kanu melemanga kendemandema moloringi mele naa molemele; Pulu Yemonga ambolangoma molemele. Pe yunge ambolangoma molemelena yuni “Nanga nosilio melema ene pe monge melema liengi simbu.” nirimu.*
58001008	Faith	Nakolo Pulu Yemone Malondo nimbendo: “Pulu Yemo, nu alieli ye nomi kingimu moleno mele molko mindi puni.* Nuni ulu sumbi nilime teko yamboma nokoni.
43010033	Sin	Juda ye ailimene pundu toko ningindu: “Ulu tondolo terinumanga nu kouni tomolo naa tekemolo. Nu we mana yemone Pulu Yemo liku ungu taka tonjiku nuni ninindu: “Na Pulu Yemo.” nilino, akumunge nu kouni tomolo tekemolo.” niringi.
66014011	Description	Ene mindili simbe tepemonga ikiliemo pora naa nimbe alieli ikilie tepa mindi pemba. Mele takaramo kinie yu none teli manda lelko teko mimi teringi melemo kinie popo toko imbi ambolko ola linjingí, molo yunge imbimu mambelena molo kíne molomba yamboma múlu naa pilku ipulueli tangoli mindili nongo mindi molonge.” nirimu.
47004001	Faith	⸤Pulu Yemone ungu konde nimbe panjirimumu olandopa, akumunge tondolo pa telimu olandopa, yamboma aku sipe lipe taponjilimo⸥ akumunge Pulu Yemone na* kondo kolopa ⸤‘Tepo konjembo.’ nimbe⸥ i temane peangamo andopo topo silio kongonomo sirimumunge pilipulie ⸤umbunime wendo olemo kinie⸥** ‘Siye tekemo. Kongonomo keleambo!’ naa nilio.
58013006	Faith	
45014003	Recommendation	Yambo te langime pali nolemo yambomone yambo kongime mi lepa naa nolemo yambomo ‘Yu keri, na peanga.’ konopu naa lepili. Yambo te kongime mi lepa naa nolemo yambomone yambo langime pali nolemo yambomo kanopa apurupelie ‘Tepa kenjikimu.’ naa nipili. Yambo langime pali nolemo kanu yambomo Pulu Yemone kanopa peanga kanopa ‘nanga yambomo molemo.’ nirimu kene aku naa teangi.
45015005	Grace	‘Konopu tondolo pupili siye naa kolko Kirasi ambolangi.’ nilimo Pulu Yemone ‘Ene Kirasi Yesusi tepa molemo mele manda lelko teko molemele yamboma anju yando konopu teluna pupili kapola kapola molangi.’ nipili.
58007027	Description	Ou popo tonjiringi ye aili olandopamane teringi mele telemo aulke te naa lemo. Enene walemanga taki taki Pulu Yemo popo toko kongi melema kalko singindu ou ‘enenga ulu pulu kerime manie pupili.’ ningu melema popo toko kalko sikulie, pe ‘yambomanga ulu pulu kerime manie pupili.’ ningu melema popo toko kalonjiku siringi,* nakolo Yesusini aku sipe naa telemo. Yu yuyu walsikale mindi Pulu Yemo popo topa yunge kangimu sirimu aku sipe ⸤‘Yambomanga ulu pulu kerime kamu manie pupili.’ nimbe⸥ walsikale mindi Pulu Yemo popo topa kalonjipe sirimu.**
62003017	Sin	Yambo tene mana melema nosipe molopalie angenu te melte molo tomba kinie kanopalie kondo naa kolomu liemo Pulu Yemonga konopu monjili ulu pulumu yunge konopuna nambe tepa pelemoye? ⸤Naa pelemo.⸥
47005008	Faith	⸤Nakolo⸥ nane ou nikiru mele* altopo nikirula: ⸤Umbunime wendo olemo kinie kepe pe wendo ombá mele pilipulie⸥ siye naa kolopo konopu tondolo pupili molio. ‘Na mana kangimu isili ou mundupu kelepo Ailimunge koleana pupu yu kinie pea molembelkanje paa papu.’ konopu lepo molio.**
60002011	Recommendation	Nanga pulu lemo yamboma, nane ene tondolo mundupu mawa tepolie ya ma koleana ene yambo omba angililime mele, yambo ponenge mele molemelemonga* enenga kangimene ‘ulu kerime teamili.’ nilimele mele paa liku bulu siengi. Kangine ou we konopu pelemo konopumane** waka kolemo ulumane enenga minime ‘Topo manie mundemili.’ ningu alieli minime kinie opa telemele.
60002017	Recommendation	Ene ⸤pepá topo sikiru yamboma⸥ ne yamboma pali teko konjiku, unguma liku ai siengi. ‘Sike.’ ningu tondolo munduku pilimele angenalime konopu monjiku, Pulu Yemo pipili kolko liku ai siku, ye nomi kingimunge imbimu ambolko ola linjengi.
44007025	Description	“(Mosisini pilipelie, ‘Yunge yamboma ‘Pulu Yemone ‘Ene liku taponjeni pui.’ nirimu.’ ningu pilingí.’ konopu lerimu nakolo ene aku siku ningu naa piliringi.)
50003002	Violence	Ye owa takara mele molemelema kanoko konjiku molayo. Kanu yema ene teko kenjingí yema,* kangimu kopisiku teko kenjilimele yema.
56001016	Sin	Keremane ‘Pulu Yemo pilimolo.’ nilimele nakolo ulu telemelemane ‘Pulu Yemo naa pilku yunge unguma liku su silimele.’ nimbe lipe ora silimo. Kanu yema Pulu Yemone paa kanopa keri kanolemo, Pulu Yemonga unguma ta ningu, ulu peanga telu kepe manda naa telemele tenge.
45010002	Faith	Enene Pulu Yemone “Teai.” nilimo uluma ‘Tondolo mundupu teamili.’ ningu telemele mele na kanopo manda nimbu simbu nakolo Pulu Yemone kanopa peanga kanolemo uluma naa pilku konjilimele akumunge aku sipu mawa tepo molio.
47001004	Grace	Yu, olio kinie umbunime wendo olemo kinie ‘Ene konopu enge nimbe pe nipili molangi.’ nilimo Pulu Yemo. ‘Ou olio kinie umbunime wendo olemo kinie Pulu Yemone olio ‘Konopu enge nimbe pe nipili molangi.’ nimbe lipe taponjilimo mele yambo mare umbunime wendo ombá kinie aku siku ‘Konopu enge nimbe pe nipili molangi.’ ningu manda liku taponjingí.’ nimbe yuni olio ou aku sipe lipe taponjilimo.
55002015	Recommendation	‘Pulu Yemone na kanopa peanga kanomba mele molambo. Yunge kumbikerena pipili naa kolopo molambo.’ ningu yu kanopa peanga kanomba kongonoma mindi tondolo munduku teko molko, aku ungu sikemanga puluma mimi siku pilku sumbi siku mane silino yemo molani.
53002004	Description	Kanu yemone yamboma ‘Olionga pulu yema’ ningu popo toko kapi ningí pulu yema ‘Manie pupili.’ nimbe, ‘Na aku pulu yemanga kolo wangopo molopo nanga imbi mindi ambolko ola linjiku na mindi kapi niengi.’ nimbé. ⸤Pulu Yemo popo toko kalemele ulke tembelena sukundu⸥ Pulu Yemo molemo suluminiana* kepe pupe polo te lipe akuna molopa “Na nanu Pulu Yemo.” nimbé.
49006004	Recommendation	Ambolangomanga lapali, enenga ambolangoma teko mumindili naa konjengi. Ene Ailimunge unguma mane siku nokoko konjengi.
45008037	Grace	
44026014	Violence	Aku terimu kinie olio pali topa manie mundurumu kinie na manie lepo pilirindu kinie ungu te omba Ipuru unguna nimbendo: “Sollo, Sollo, na nambemuna mindili liku silinoye? Nunu tolo wisiku anjikulie lendiyé pulino.”* nirimu.
66002009	Sin	“Ene mindili nongo koropa pupili molemele mele kanolio. ⸤Sike kangikundu koropa pupili molemele nakolo konopukundu kamakoma molemele.⸥* Yambo marene ‘Juda yamboma molemolo.’ nilimelemane enenga ungu taka tonjiku ungu bulkundu ninjilimele mele kanolio. Kanu yamboma paa sike Juda yamboma molo. Ene ⸤kurumanga nomi⸥ Setenenga talapena molemele yamboma.**
46013006	Faith	Yambo tene ⸤yamboma⸥ konopu monjipelie yambo marene ulu mare teko kenjilimele kinie kanopalie konopu naa sipe, ulu sumbi nilime mindi telemele kinie kanopalie konopu silimo.
59001021	Recommendation	Akumunge ⸤‘Ga pupili.’ ningu era telemele mele⸥ ulu kalaro mololime kinie ulu kerime kinie telemelema pali ‘Na kinie naa molopili.’ ningu munduku kelko, ⸤Pulu Yemone⸥ ungu ou enenga konopumanga panjinjirimu, aku ungumuni ene mini pali lipe taponjipe mindili nolemelka aulkena manda wendo lipe Pulu Yemo kinie pea molko konjingí aulkena manda lipe monjimbe akumu taka lelko pilku liku molangi.
46003006	Grace	Nane langi umbu torundu; pe langi umbu tonjirindu koleana Apollosini andopa no mundurumu; nakolo Pulu Yemone ‘Langime toko raka nimbe opili.’ nirimu.
66014008	Sin	Kanu angellomo purumu kinie angello te ombalie nimbendo: “Kolea aili imbi paa ola molemo Bepillono* kamu keri lemu. Sike kamu keri lemu. Kanu koleana moloringi yambomane we koleamanga pali yambo talapema ‘Wa ulu kerinele tenge** pelemo no waene*** paa tondolomo nangi.’ nimbe karaye terimumunge aku koleamo kamu keri lemu.” nirimu.
43015014	Recommendation	“Nane enendo “Teai.” nilio ungu manema tengi liemo ene nanga pulu lemo yamboma molonge.
62005021	Recommendation	Nanga ambolango nanama, we melema anjiku ‘Olio nokolemele pulu yema.’ ningu popo toko melema* kalko silimele mele akuma liku bulu siku ‘paa ambolopo popo naa tomolo.’ ningu molangi. ⸤Aku pea nikiru.⸥
55003006	Sin	Kanu yemanga marene ‘Ambo mare olionga unguma piliengi kondi tamili.’ ningu puku mane singíndu yambomanga ulke marenga taka lelko sukundu pukulie ningímuni, aku ulkemanga molemele ambo mare ⸤Pulu Yemonga⸥ unguma mimi siku naa pilku, konopuni pilkulie ‘Ulu pulu kerime tepo ambo kerime molemolo.’ ningu pilku, enenga konopu mimi sipe naa pelemo kinie ulu lupe lupema tengendo konopu siku walu teko, yemane pali mane silimele unguma alieli komuni pilimele nakolo ungu sikema mindi mimi siku naa pilku limele ambo kanuma kondi tonge kinie kanu amboma enenga ungu ⸤kolo toli⸥ me pilku lingí.
49004015	Faith	⸤Kolo toli yemane ningí mele komu tenjipu naa pilipulie⸥ Kirasinge kangimu molemolo yambomane ‘Olio nokopa olionga penge* molemo ye Kirasimu molemo mele molamili.’ nimbu anju yando konopu monjipu ungu sikema mindi nimbu molamili.
49004003	Faith	‘Olio Kirasinge yambo talape telumu molemolo yamboma konopu teluna pupili taka lepo molamili.’ ningu ‘Konopu teluna pupili.’ nilimo Minimuni ene ‘Ambolopili.’ ningu molayo.
44009005	Description	Sollone nimbendo: “Ailimu,* nu naeye?” nirimu. Yuni pundu topa nimbendo: “Na Yesusi nuni mindili liku silino yemo.**
60003015	Recommendation	Enenga konopuna ‘Kirasi yunge manjipu molopo, yunge ungumu manjipu pilipu lipu tepo molamili.’ ningu ‘Yu mindi olionga Ye Ailimu molopili.’ ningu ⸤yu mindi pipili kolayo⸥. Kanu kinie ene aku siku teko wale peanga wendo ombá walemo nokoko molonge kinie yambo tene kanopalie, “Ene aku siku nambemuna teko molemeleye?” nimbe walsipe pilimu liemo enene anju ungu te pundu toko enenga ulu telemelemanga puluma ningu singí mele liku sumbi siku molayo. Nakolo puluma ningu singíndu ungu tondolo munduku ningu teko pipili naa konjikulie taka lelko ningu liku sumbi sieyo.
44007033	Recommendation	Kanu kinie Ailimuni* yundu nimbendo: “Nu i ma angilkinumu nanga kene nunge kimbu su kulku wendo li!
62002024	Faith	Ene ou piliringi unguma ‘Konopuna paa kamu pepili.’ ningu konopuni tondolo munduku pilku molangi. Aku siku tengi liemo ene Malo kinie Lapatolo kinie pea alieli tapu toko molonge.
43008051	Faith	Nane enendo paa sike nimbu sikirumu: Yambo te nanga ungumu pilipe lipe tepa molomba yambomo paa kamu naa kolopa molopa mindi pumbe.” nirimu.
66020011	Description	Kanu kinie pe kanorundu kinie ye nomi kingi tenga polo kake teli aili te lerimu, akuna ye te molorumu kanorundu. Mamo kinie mulumu tolo yu kinie tere lelko molonge kolea te naa lerimuna yu molorumuna munduku kelko kowa puringi.
46006013	Recommendation	Yambo marene ningindu: “Langime olomonga mindi. Olomo langimenga mindi.” nilimele,* akumu sike nilimele nakolo pe walse Pulu Yemone “Akuma pali manie pupili.” nimbé. ⸤Enene kangimuni waka kolemo uluma pali, wa ulu pulu kerinele uluma kepe we tengendo mindi aku siku nilimele nakolo⸥ Pulu Yemone kangimu tepalie “Kangimuni andoko wapora tangi.” naa nirimu. Kangimu Ailimunge; kangimu Ailimuni nokolemo.
45006011	Faith	Aku siku ene Kirasi Yesusi pea tapu toko molemele kene, kinié ‘Olio kolorumulu kinie ulu pulu kerime manie purumu. Pe kinié ulu pulu kerime kinie olio kinie teluna naa molemolo. Pulu Yemo pea kapola kapola molemolo.’ ningu pilku molayo.
47002014	Faith	⸤Sike konopu wayongo naa nirimu⸥ nakolo Pulu Yemone alieli olio ⸤Yesusini ‘Yunge kongonomo tenjipai.’ nimbe lipe mundurumu yema⸥ lipe taponjilimo, olio umbuni te wendo olemo kinie Kirasinge tondolomone enge nimbu molopo, Pulu Yemo yunge talape yamboma konopu sipu molemolo,* akumunge nane yundu “Ange.” nikiru. Pulu Yemone olio lipe taponjilimomonga Kirasi yu molemo mele ulu tembama pali temane topo silipu andolemolo. I ungumu mune tolemo, koleamanga pali pilku kapola tenjilimele.
62001005	Grace	Pulu Yemonga Malone olio nimbe sirimu ungumu ene nimbu sikimulu akumu i sipe: Pulu Yemo pa telimu.* Yu kinie sumbulu toli te paa naa pelemo. Ulu pulu keri te kepe kalaro te kepe yu kinie naa pepa, yu ye pilipe konginjili pepa kake tepa molopa konjili yemo.
43006037	Grace	Tarane ‘Nanga yamboma molangi.’ nimbe mako tonjilimo yamboma pali na molombona ongo na tondolo munduku pilingí. Kanu kinie na lombili andongendo na molombona onge yamboma telurindu kepe “Lombili naa ongo anju pui.” paa naa nimbumu.
58013001	Recommendation	⸤Tenge kinie Pulu Yemone kanopa peanga kanomba ungu mare kamu niembo.⸥ Ene Kirasinge yamboma ‘Nanga angenupili’ ningu konopu anju yando monjiku molai. ⸤Konopu monjikulie i siku teangi:⸥
58007025	Grace	Akumunge alieli konde molopa mindi pupelie ‘Pulu Yemone ene lipe taponjipili.’ nimbe alieli mawa tepa molemomonga* yambo marene ningulie ‘Yesusini sike nanga nimbe tenjirimu.’ ningu tondolo munduku pilku yunge imbi walsikulie Pulu Yemo molemona nondoko pulimele yambo akuma yuni ‘Mindili nolemelka aulkena wendo ongo Pulu Yemo kinie molko konjingí aulkena pangi.’ nimbe** alieli aku sipe manda lipe taponjilimo.***
43019015	Violence	Nakolo enene tondolo munduku ningindu: “ “Kolopili.” niyo! “Kolopili.” niyo! Unju perana ola uku toko panji!” niringi.* Paillatene walsipelie nimbendo: “ ‘ ‘Enenga ye nomi kingimu kolopili.’ nimbu unju perana ola uku topo panjembo.’ konopu lelkolie nikimiliye?” nirimu. Pulu Yemo popo tonjiringi ye ailimene pundu toko ningindu: “Olionga ye nomi kingi te lupe naa molemo. Romo Gapomano Ye Paa Aili Kumbine Sisamo mindi.”** niringi.
45011005	Grace	Aku sipela kinié kepe Pulu Yemone ⸤Isirele⸥ yambo mare layetolo we kondo kolopa ‘nanga yamboma molangi.’ nimbe mako torumuna molemele.*
66017002	Sin	“Mana moloringi ye nomi kingime kinie yu kinie wa ulu kerinele teringi; we yambo mana moloringime kinie yu wa ulu kerinele terimumunge no waene nongo kekelepa tolemele mele aku siku kekelepa toringi.” nirimu.*
45012010	Recommendation	Enenga angenali konopu monjilimele mele Kirasinge yamboma anju yando konopu monjeyo.* Enenga yambo mare molko konjingí ene molko kenjingí kinie konopu aisili naa lelko konopu peanga pepili yambo lupema kapi ningu molayo.
45008014	Faith	Pulu Yemonga Minimuni memba andolemo kinie yuni nilimo mele pilku molemele yamboma Pulu Yemonga ambolangoma* molemelemonga ⸤aku siku konde molonge⸥.
66012003	Description	Kanu kinie mulu koleana sukundu ulu paa aili tondolo ungu pulu perimu ulu te kelepa wendo orumula: Wambiye derekono paa aili kondoli te* molopa, yunge penge yepoko pakara angilipe, kongi kao ungú mele rureponga talo wendo omba, yunge pengemanga ye nomi kingimunge wanie kiraono yepoko pakara pakopa molorumu.
45008017	Faith	Olio yunge ambolangoma molomulu liemo pe yuni yunge yamboma tepa konjilimo monge melema “Moke tepo siembo.” nimbelie olio simbela, Kirasi kinie pea limulú. Nakolo we naa simbe. Olio ‘Pe yu pea yunge kolea peangana tapu topo molopo konjemili.’ nimbu kinié Kirasi pea tapu topo mindili nombo molomulu liemo ⸤Pulu Yemone yunge tepa konjilimo monge melema Kirasi simbe limbe kinie olio pea simbe limulúla⸥.
54005017	Recommendation	Kirasinge yambo talapemo kinie, talapemonga melema kinie, paa nokoko konjilimele tapu yema* we yambomane olandopa kapi ningu mele olandopa kalonge kinie papu. Pulu Yemonga ungumu ningu siku, yamboma mane silimele tapu yema kepe paa sike aku siku mele kalonge kinie papu.
46008007	Sin	Akumu ⸤olio mare pilimolo⸥ nakolo ⸤Kirasinge⸥ yambo mare akumu naa pilimele. ⸤Kirasinge⸥ yambo marene kanu pulu ye kolo tolime ‘Olio nokolemele pulu ye sikema.’ ningu piliringi mele kinié kepe aku siku pilkulie, ulsukundu yambomane we melema popo toko langi kalko silimele langi kanuma nongolie, ‘Imu pulu ye sikema popo toko kalongi.’ ningu pilkulie nolemele kinie ene mimi sipe konopu naa pelemo. Ene mimi sipe konopu naa pelemomonga ‘Tepo konjikiru molo tepo kenjikirunje.’ ningu konopu aisili liku mundukulie ‘Kanu langime nolemolomonga olionga konopukundu tepo kalaro monjilimolo.’ ningu pilimele.
43015002	Grace	Tarane nanga unju kola mongo naa tolemoma pali langopa wendo limo.* Kola mongo tolemoma pali ‘Peanga tepa angilipe kamu mongo aisili topili.’ nimbe yuni akumanga mele kerime langopa wendo lipe tepa mimi telemo.
60005003	Recommendation	⸤Pulu Yemone⸥ “Ene nokangi.” nimbe sirimu yamboma ‘Maniendopa molangi. Olionga imbime paa olandopa molopili.’ ningu ene mindili siku naa nokoko molangi. Ene nokolemele sipisipime molonge mele ene tapu yema aku siku ulu peangama mindi teko molangi. ‘Enene kanokolie manda lelko teangi.’ ningu aku siku teko molai.*
52004013	Recommendation	Angokeme, Kirasinge yambo koloringimenga ungu te niemili. Kanu uru pelemele yamboma kinie* ⸤pe wendo ombá mele⸥ ene ⸤kinié we molemelema⸥ ne mimi siku naa pilku molongi liemo olio pilkimulu kapola naa tekemo. Kirasi naa pilili yambomanga yambo te kolemo kinie we yambo kanuma kondo aili teko kolemele mele ene Kirasinge yamboma aku siku kondo aili teko naa kolangi. We yambomane pilkulie ‘Kolopolie walse lomboropo ola molopo, olionga yamboma kinie altopo teluna tapu topo molomolo.’ ningu naa pilkulie aku siku kondo aili teko kolemele kanumu.
58011029	Description	Isirele yambomane ‘Pulu Yemone “Tembo.” nirimu mele sike temba.’ ningu tondolo munduku pilku moloringimunge Nomu Kondoli kumbulupe mamo we lerimu kinie nekendo puringi. Nakolo Isipi yemane Isirele yamboma tongendo akiliku lombili puringi kinie nomo kelepa omba nunumu sipe ene lipe aki torumu kinie no wangoko koloringi.*
44007020	Description	“Aku siku teko molangi Mosisi meringi. Yu we kango te naa meringi. Pulu Yemone kanopa peanga kanorumu kangomo meringi. Oli yepoko yunge lapanga ulkena nosiku moloringi.
58005002	Grace	Kanu popo tonjili ye aili olandopamo yu kepe mana ye tela; Pulu Yemone “Teai.” nilimo unguma pilipe lipe tembando yu umbuni pelemola, akumunge yamboma Pulu Yemonga unguma pilku sundukulie yunge aulkena lou liku molemele yamboma kondo kolopa lipe taponjilimo.* ⸤Yu yuyu kepe mana ye te naa molopa Pulu Yemonga ungumu tembando umbuni naa pelkanje yuni yamboma kondo kolopa lipe taponjimbe aulke te naa lelka.⸥
45013012	Recommendation	Ipulueli pora nimbé tepa, kolea tangomba tekemo kene sumbulu tolemo kinie telemele ulu puluma mundupu kelepo,* pa teline** opa telemele melema lipu panjemili.***
49006009	Recommendation	Kongono nokoli yema, enene aku siku kongono we tenjili kendemande yamboma teko konjengila. Mulu koleana molemo yemo yu kendemande yamboma kinie nokoli yema kinie enenga pali Nokoli Yemo. ‘Yuni yambomanga imbime kanopalie ene naa apurulimo.’ ningu pilkulie enene enenga kongono we tenjili kendemande yamboma teko mini wale naa mundunjengi.
45012015	Recommendation	Yambo konopu singíme kinie ene konopu siku molangi. Yambo kola tengema kinie kola teko molangi.*
45002005	Sin	Nakolo ene konopu tondolo munduku konopu alowa naa telemelemonga Pulu Yemone mumindili kolopa kote sumbi sipe pilimbe walemo mona lemba kanonge kinie Pulu Yemone ene kinie mumindili paa olandopa kolopa mele kalopa mindili simbe.
44014019	Violence	Kanu kinie Akoniamo taono kinie kolea Pisidia poropinji lerimu Andiyoko taono kinie moloringi Juda yambo mare LLisira taono ongolie ene kondi toringi kinie enene Pollo kouni tokolie, ‘Kolomu.’ konopu lelko yunge onomo kunduku liku mengo puku taonona ulsukundu toko ele teringi.
43013021	Description	Yesusini aku nimbelie nirimumuni, yunge konopumu paa umbuni terimuna yu lombili andoli yemando nimbe sipelie nimbendo: “Nane ene paa sike nimbu sikirumu: Ene molkomele yemanga tene na lipe nanga opa touma simbe.” nirimu.
48003022	Faith	Nakolo aku sipe teli ungu mane te naa perimu, naa pelemo. Pulu Yemonga bokumuni i sipe mele nilimo: “Koleamanga pali yamboma pali ulu pulu kerimene ka silimo, ka ulkena mele pelemele. Kowa manda naa pulimele.”.* nilimo. ⸤Pulu Yemonga ungu manema pelemomonga aku telemo.⸥ ⸤Mosisini ungu mane sirimumane yamboma nokolemomonga ulu pulu kerimene yamboma pali ka silimomonga pulumu i sipe:⸥ Pulu Yemo yuni nimbe panjirimu mélemo ‘yambomane lingíndu Yesusi Kirasini tenjirimumu ‘Paa sike.’ ningu tondolo munduku pilingí yamboma siembo liengi kene ulu pulu kerimene yamboma pali ka sipe pepili.’ nirimu. Simbe lingí aulke te lupe molo.**
66011007	Violence	Eltene Pulu Yemonga unguma andoko ningu siku pora singilí kinie mele takara enge nili te kowa muru te paa lepa mindi pupe naa pora nilimomonga wendo olemomo wendo omba elte molongelena ‘Tambo.’ nimbe omba elte topa konjimbe.
58003014	Faith	⸤Aku nikirumunge pulumu⸥ i sipe: Olio ‘Pulu Yemone sike lipe taponjimbe.’ nimbu pilirimulu mele aku sipu kamu paa tondolo mundupu pilipu ambolopolie kolomulu liemo Pulu Yemone melema Kirasi simbe kinie Kirasini ‘Yunge yamboma simbu.’ nimbe panjirimu melema olio moke tepa simbela akumunge ‘aku siku teangi.’ nikiru.
45008010	Faith	Sike enenga ulu pulu keri teringime perimumunge enenga kangime kolonge nakolo Kirasi enenga konopuna molomu liemo kinié ene ulu pulu sumbi nilimu pelemomonga enenga minime konde molonge.*
44007052	Sin	Pulu Yemone ungu umbu tonjirimuma pilku yamboma ningu siringi ye te enenga anda kolepalimene mindili liku naa siringi ye te molorumuye? Te naa molorumu kanumu. Kanu yemane Pulu Yemonga Ye Sumbi Nilimu ombá mele ningu siringime kepe enenga anda kolepalimene toko konjiringila. Kanu kinie Pulu Yemone ungu umbu tonjirimuma pilku yamboma ningu siringi yemane “Ombá.” niringi ye kanumu kamu orumu kinie ene nanga ungumu pilku molemele yemane ‘Yu toko konjengi.’ ningu opa touma liku siringi kinie yu toko konjiringi.
48005021	Sin	yambo lupema molemele mele kepe enenga melema yama mengo ‘Ene malo.’ konopu lelko, aku siku telemele uluma kinie; no tondolo aisili nongo kekelepa toko, maku toko no tondoloma nongo kekelepa tokolie ungu kerime ningu konana kerime ningu ulu kerime teko molko, aku siku telemele uluma kinie. Ulu keri lupe lupe telemelema we konopu oumane pilkulie telemele. Ene ou lepi lepi torundu mele kelepo altopo lepi lepi tokoro: aku siku teko molemele yamboma Pulu Yemo ye nomi kingi molopa nokolemo koleana* naa puku yunge melema naa lingí.**
43012036	Faith	Kinié pa telimu ene kinie molemo kene ‘Olio pa telimunge yamboma molamili.’ ningu ‘Pa telimu sike.’ ningu tondolo munduku piliengi!” nirimu. Unguma nimbe pora sipelie nirimumuni, ‘Na naa kanangi.’ nimbe Yesusi yamboma mundupe kelepa tenga pupe lopi tepurumu.
58003002	Faith	Ou Mosisini Pulu Yemonga yamboma nokopalie Pulu Yemone “Tei.” nirimu mele pilipe sumbi sipe tepa ungu te siye naa kolorumu aku sipela Pulu Yemone Yesusi mako topa kongono sipe “Tei.” nirimu mele pilipe lipe tenge panjipe terimu. ⸤Pulu Yemonga yamboma yunge ulkemo mele.⸥*
56003006	Grace	Olio Lipe Taponjipe Mindili Nolemelka Aulkena Wendo Lili Ye Yesusi Kirasimuni olionga nimbe tenjirimumunge Pulu Yemone Mini Kake Teli kanumu olio paa koya lepa sirimu.*
44004036	Description	Aku siku teringi mele ‘Josepo’ nili ye tene aku sipe terimu. Kanu yemo Yesusini lipe mundurumu yemane yunge imbi te ‘Banapasi’ niringi.* Banapasinge ungu pulumu ‘Yamboma nimbe toembo tonjili yemo’. Yu LLipai yemo, yunge pulu kolea Saipirasi.
48006009	Recommendation	Yambomane langi umbuma panjikulie, ‘Ombá.’ ningu siye naa kolko taka lelko nokoko molemele mele olio aku sipu ulu peangama temolondo siye naa kolamili. Langi umbu panjilimele kinie pe sike wendo omba langi tolemo, liku nolemele mele olio ulu peangama temolondo tondolo mundupu tepo ou we siye naa kolopo molomulu liemo pe Pulu Yemone pilimbe walemo kinie sike yuni mele peangama simbe limulú.
48002019	Faith	⸤Aku nikirumunge ungu pulu te i sipela:⸥ ⸤Yambo te kolemo kinie yu nokolemo ulu puluma mundupe kelemo, kanu ulu pulumane yu kolemomonga altopa naa nokolemo aku sipe mele⸥ Mosisini ungu mane sirimumane na nokorumu kinie mimi sipu pilipu lipu naa terindumunge ungu mane kanumane Pulu Yemone na ‘ulu pulu keri naa peli ye sumbi nilimu’ nimbe kanombamonga ulu pulumu na manda naa sirimumunge kanu ungu manema na mundupu kelepo kanu ungu manema kinie ye kololimu mele molorundu. Pe kinié kanu ungu manema kinie kololi yemo moliomonga Pulu Yemone kanopa peanga kanolemo uluma tembondo konde molio.*
66011001	Recommendation	Manda leli koló pepena te na sipelie nimbendo: “Pulu Yemo popo toko kalemele ulke tembelemo kinie akuna melema popo toko kalemele polomo kinie akutolo puku manda lelko, akuna Pulu Yemo popo toko kapi ningu imbi ambolko ola linjiku molemele yamboma kambu silieni pui.” ⸤nirimu.⸥
66014004	Description	Wane anderete poti po tausini akuma ‘Pulu Yemone olio kanopalie ‘Kake tepili molemele.’ nipili.’ ningu yuni kanopa keri kanolemo uluma amboma kinie naa teringi.* Kanuma Sipisipi Walomo pulimo koleamanga pali lombili pulimele. Olio Isirele yambomane langi kumbi lepa nou lemoma lipulie Pulu Yemo ‘yunge’ nimbu silimolo mele ma koleana ime** Pulu Yemone lipe taponjipe Malonga mememone mindili nolemelka aulkena wendo lipe ‘Sipisipi Walomo kinie oltonga.’ nirimu.
66009007	Description	Kuli kumbama kanorundu kinie ami yema opa tengendo kongi otena pulimele kongi ote none telime kanorundu. Kuli kumbamanga pengena kou gollone teli ye nomi kingime pakolemele wanie mele pakoko, enenga kumbikerema yambo kumbikere none terimu.
