46005001	Sin	Elinak u tzijol chi c'o jun chiwe ri u banom rixokil che ru nanabal. Wa' we xbanic ri', are je' jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab. ¡Sibalaj äwas u banic wa'! Man cäca'n tä ne ri' chquixol ri niq'uiaj winak chic ri man kas quetam tä u wäch ri Dios.
46010013	Faith	Ri c'äxc'ol ri tajin quirik ix, xa junam wa' ruc' ri tajin cäquirik conojel. Cuya' c'ut cäcu'bi i c'ux chrij ri Dios chi ri Are' man cuya tä chiwe chi quirik na jun c'äx ri mat quixcowin chuch'ijic. Xane aretak cäpe ri c'äx chiwij, ri Dios quixuto' na rech quixel chupam. Xa je ri' quixcowin chuch'ijic wa'.
44020029	Violence	Wetam c'ut chi aretak in elinak chi bi uc' alak, quepe na achijab ri cäca'n na c'äx chque ri kachalal cojonelab, je' ta ne e c'a'nalaj tak utiw wa' ri quequitij tak ri chij.
53001004	Faith	Je ri' chi ri uj sibalaj cujquicotic, cäkatzijoj ri i banic jawije' ri queriktaj wi ri e cojoninak che ri Dios. Cujquicot chubixic jas ri tajin quibano, quich'ij ri c'äx ri cäban chiwe cumal niq'uiaj winak chic, xukuje' quich'ij ri bis ri quiriko. Cäkatzijoj c'ut chi sibalaj c'o ri i cojonic che ri Dios, jicom c'u iwanima' pa ronojel ri quic'ulmaj.
62004012	Faith	Man c'o tä jun winak ilowinak u wäch ri Dios. We c'u ri uj cäkaj kib ri jun ruc' ri jun chic, ri Dios kas c'o ri' pa kanima'. Kas cuban c'u na tz'akat ri rutzil ranima' ri Dios pa ri ka c'aslemal.
48001001	Description	In wa', ri Pablo, in apóstol. In jun chque ru tako'n ri Jesucristo. Man in cojom tä cumal winak, man in takom tä cumal winak, xane rumal ri Jesucristo, xukuje' rumal ri Dios ka Tat ri xc'astajisan ri Jesucristo chquixol ri cäminakib.
58012003	Recommendation	Chixchoman ba' chrij wa' ri c'utbal ri xuya can ri Jesús. Ri Are' xurik nimalaj c'äx pa qui k'ab ri ajmaquib. Je ri' chixchomanok rech man quixcos tä ix, man quixbison taj, cuban ta c'u quieb i c'ux.
45006005	Faith	We c'u xka'n jun ruc' ri Cristo rumal ri cämical ri xuriko, je ri' xukuje' cäka'n na jun ruc' Are' rumal chi xc'astaj chquixol ri cäminakib.
45015010	Recommendation	Xukuje' cubij ri Tz'ibtalic pa jun u xak wuj chic: Ix ri' ri xak ix winak ri man aj Israel taj, chixquicot na cuc' ri winak ri e cha'tal rumal ri Dios, —cächa'.
54004001	Sin	Ri Lok'alaj Espíritu kas chi sakil cubij chi pa ri q'uisbal tak k'ij jujun cojonelab cäquitas na quib chrij ri kas cojonic. Que' na canima' ruc' ri itzel no'j ri quesubtaj rumal. Ronojel wa' xak are' qui tijonic itzel tak espíritus.
56003001	Recommendation	Chana'taj chque ri cojonelab chi cäquiya quib pa takic chque ri k'atal tak tzij, xukuje' chque conojel ri winak ri yo'm pa qui k'ab chi quetakan pa qui wi'. Chenimanok. Rajwaxic xukuje' chi amak'el c'o pa canima' ri rayinic chubanic ronojel u wäch utzil.
61003005	Sin	Kas tzij chi ri e are' xa man cäcaj taj cäquetamaj chi ojer ri' xbantaj ri caj xukuje' ri ulew rumal ru takanic ri Dios. C'o ri chaki'j ulew ri xel lok pa ri ja', xukuje' c'o ri ulew ri xcanaj can pa ri ja'.
60003018	Grace	Are je wa' rumal chi ri Cristo xukuje' xurik c'äx. Rumal ri ka mac xcäm ri Are' xa jumul rech man c'o tä chi rajwaxic. Ri Are' man c'o tä u mac, xane xurik c'äx rumal kech uj, ri uj itzel tak winak, che kocsaxic ruc' ri Dios. Kas tzij xcäm ru cuerpo, are c'u ri ranima' man xcäm tä wa'.
61002021	Sin	Are c'u utz na chque we ta mat xquetamaj jas ri kas u beyal ri cäjicomataj ri canima' ri winak cho ri Dios chuwäch ri ca'nom ri e are' cämic. Are la' chi xquetamaj ri kas be, te c'u ri' xetzelej chi jumul chquij. Xquitas c'u quib chrij ri Lok'alaj Tzij, ru Lok' Pixab ri Dios ri yo'm chque.
53003006	Recommendation	Cäkaya c'u takanic chiwe, kachalal, rumal ri Kajaw Jesucristo, chi quitas iwib chrij apachin jun kachalal ri cubano xa jachique ri craj, man cächacun taj, ri man cunimaj tä ri tijonic ri ka yo'm chiwe petinak lok.
45005012	Sin	Je c'u ri', ri mac xoc cho we uwächulew xa rumal jun winak. Rumal c'u ri mac xpe ri cämical pa qui wi' conojel ri winak rumal chi conojel xemacunic.
58011033	Faith	Rumal ri cojonic ri e are' xequich'ac tak tinimit, utz xca'n chuk'atic tzij, xya'taj c'u chque ri tobanic ri xuchi'j ri Dios. Xquitz'apij c'u u pa qui chi' tak ri coj.
47004009	Faith	Pune cäban c'äx chke cumal ri winak, man uj wonobam tä canok. Pune cujkasax cho rulew, cujsoctaj c'ut, man cäsach tä ka wäch.
59004004	Sin	¡Ri ix, ix winak ri man jicom tä iwanima'! ¿A mat quich'obo chi we que' iwanima' cuc' ri jastak rech ri uwächulew, are quiban i c'ulel ri' che ri Dios? Apachin ri cujach rib chubanic ronojel ri cäca'n ri winak ajuwächulew, cuban u c'ulel ri' che ri Dios.
44016006	Description	Ri tat Pablo, ri rachi'l xquitakej ri qui be, xek'ax pa Frigia, xukuje' pa Galacia. Opaninak c'ut pa Asia, man xyi' tä chque rumal ri Lok'alaj Espíritu chi cäquitzijoj ru Lok' Pixab ri Dios chila'.
45010006	Faith	Are c'u we rumal ri cojonic jun winak cäjicomataj ri ranima' cho ri Dios, je wa' cubij: “Mabij pa rawanima': ¿Jachin cäpaki chicaj?” We je' cabij wa', quel cubij chi cawaj cabano chi ri Cristo cäkaj lok cho ri ulew.
66016002	Violence	Xe' ri nabe ángel, xujamij puwi' ruwächulew ri c'o pa ru lak. Conojel c'u ri winak ri c'o ri retal ri xibibalalaj awaj chque, ri xukuje' cäquik'ijilaj ru wächbal, xel lok jun itzel ch'a'c chquij ri sibalaj cäk'ak'anic.
66005008	Description	Aretak xuc'am ri botom wuj, ri quiejeb ri je' quepe ángeles xukuje' ri juwinak quiejeb c'amal tak qui be ri cojonelab xexuqui chuwäch ri Alaj Chij. Conojel c'o qui k'ojom, arpa u bi', xukuje' cuc'am jujun lak re k'än puak nojinak che incienso. Ri incienso are ri oración ri cäca'n ri winak ri e rech ri Dios.
62005001	Faith	Jachin ri cucojo chi ri Jesús are ri Cristo ri To'l Ke, ralc'ual ri Dios ri'. Jachin ri lok' ri qui tat jujun ac'alab chuwäch, xukuje' e lok' ri' chuwäch ri ralc'ual ri tata'.
48005026	Recommendation	Man cuya' taj cäkanimarisaj kib, rumal chi we je ri' cäka'no, xa cäkayac koyowal chbil tak kib. Mäkana' c'u c'äx chrij jun cojonel chic aretak curik utzil pa ru c'aslemal.
54005001	Recommendation	Mayaj jun tata' ri nim winak chic, xane chapixbaj je' ta ne chi are ra tat. Cheapixbaj ri alabom je' ta ne chi e are' ra chak'.
60002012	Recommendation	Chibana ri kas utz pa ri i c'aslemal chquixol ri winak ri mäja' kas quetam u wäch ri Dios. Je ri', pune ri e are' cämic quixquiyok'o, cäquibij chiwij chi ix banal tak etzelal, cäquinimarisaj c'u na u k'ij ri Dios rumal ri utzil ri quibano aretak cäpe ri Are', cuc'ut c'u ri nimalaj u chuk'ab pa qui wi' ri winak.
50003006	Sin	Xinya ri wanima' che ri tijonic chrij ri Pixab, je ri' chi sibalaj c'äx xinban nabe chque ri kachalal cojonelab. Xinniman che ronojel ri Pixab, man c'o tä jun ri cuya' cubij chi man xinniman taj.
43004052	Description	Ri tata' xuta' chque jas hora xuchap rutziric ri u c'ojol. Ri e are' xquibij che: Iwir pa ri nabe hora re ri benak k'ij xel ri k'ak' chrij, —xecha che.
43019031	Violence	Xa c'u chuwek chic ri nimak'ij Pascua. Man cäcaj tä c'u ri winak aj Israel chi ri qui cuerpo ri winak quecanaj can cho tak ri cruz pa ri k'ij re uxlanem. Ri k'ij re uxlanem ri' are jun k'ij wa' nim u banic. Rumal ri' xquita' che ri tat Pilato chi cätakan chuk'ajisaxic ri cakan ri e ripil cho tak ri cruz, xukuje' chi cäkasax ri qui cuerpo cho ri cruz.
43019012	Description	Tzare chi' c'ut ri tat Pilato xutzucuj jas xubano rech cutzokopij bi ri Jesús. Are c'u ri winak aj Israel co xech'awic, xquibij: ¡We cätzokopij la bic, man utz tä anima' la ri' ruc' ri nimalaj takanel! ¡Jachin ri cuban che rib chi are nim takanel, u c'ulel ri' ri nimalaj takanel! —xecha che.
43014001	Faith	Xak mäk'oxow iwanima'. Chicu'ba i c'ux chrij ri Dios, xukuje' chicu'ba i c'ux chwij in.
50001028	Faith	Xukuje' cwaj chi man quixej tä iwib chquiwäch ri winak ri cäca'n qui c'ulel chiwe. Je ri' quik'alajisaj chquiwäch ri e are' chi xa cäsach na qui wäch. We je ri' quibano, man quixej tä iwib, are etal wa' chiwe rumal ri Dios chi quirik na ru tobanic ri Are'.
43015016	Grace	Ri ix man xinicha' tä in, xane in ri' ri xixincha' ix. Xinya c'u pi k'ab chi je' quibano jas juwi' uvas ri sibalaj cäwächinic. Ri wächinic ri quiya man cäsach tä u wäch. Je c'u ri' ri nu Tat cuya na chiwe jachique ri quita' che pa ri nu bi'.
58011004	Faith	Rumal ri cojonic ri ka mam Abel xuya jun sipanic cho ri Dios ri utz na chuwäch ri sipanic ri xuya ri Caín. Rumal ri' xk'alajisax rumal ri Dios chi jicom ranima' ri ka mam Abel, xuc'amowaj c'u ru sipanic. Je ri', pune cäminak chic ri ka mam Abel, je' ta ne chi tajin cätzijon na cämic rumal chi xcojonic.
46004001	Recommendation	Chich'obo ba' chi ri uj, xak uj patänil tak re ri Cristo. Yo'm c'u chke ru k'alajisaxic ru chomam lok ri Dios ri man etamtal tä can nabe.
66006013	Description	Ri ch'imil cho ri caj xetzak lok puwi' ri ulew, jas cuban ri u che'al higos quetzak lok ri räx tak u wäch aretak cäslabisax rumal jun nimalaj quiäkik'.
46010014	Recommendation	Rumal c'u ri', lok'alaj tak kachalal, chitasa iwib chrij ru k'ijilaxic tak tiox ri xa e banom cumal winak.
45012021	Recommendation	Maya che ri etzelal chi cäch'acan pa wi', xane are chatch'acan at puwi' ri etzelal rumal ri utzil ri cabano.
55002014	Recommendation	Timoteo, c'o ri rajwaxic cana'taj chque ri kachalal cojonelab. Cheapixbaj cho ri Dios chi mech'ojin chquij tak tzij, chquij tak tijonic, chquij ri qui chomanic ri winak rumal chi we ch'oj ri' man c'o tä cäch'ac che, xane xa quetzak ri kachalal rumal.
59004008	Recommendation	Chixkeb ruc' ri Dios, ri Are' c'ut cäkeb na iwuc' ix. Ri ix ajmaquib, chiya ba' can u banic ri man utz taj, je' ta ne ri quich'aj ri i k'ab rumal ri tz'il ri i chapom. Ri ix ri xak quieb cuban ri i chomanic ix, quiwaj quiban ri cäca'n ri winak ajuwächulew, xukuje' quiwaj quiban ri craj ri Dios. Rajwaxic ba' quiban ch'ajch'oj che ri iwanima'.
59002009	Sin	We c'u c'o jun ri más nim quiwil wi, are c'u ri jun chic quiwetzelaj na u wäch, mac ri' ri quibano. Ru Pixab ri Dios cubij chi kas tzij ix macuninak chuwäch ri Are'.
52004007	Grace	Man uj u siq'uim tä c'u ri Dios rech cäkatz'iloj ri ka c'aslemal, xane rech cäkatas kib chrij ronojel u wäch etzelal, cäkajach kib pu k'ab ri Are'.
45001018	Sin	K'alaj c'ut chi ri nimalaj royowal ri Dios cäpe ajchicaj pa qui wi' ri winak chuc'äjisaxic qui wäch conojel ri cäca'n etzelal, ri man cäca'n tä ri jicomal. Rumal c'u ri etzelal ri cäca'no e q'uia winak ri man cäquetamaj tä ri Kas Tzij.
62004007	Faith	Lok'alaj tak kachalal, rajwaxic chi cäkaj kib ri jun ruc' ri jun chic, rumal chi ri Dios cujraj. Jachin ri craj ri rachalal, ralc'ual ri Dios ri', xukuje' kas retam u wäch ri' ri Dios.
62002009	Sin	Jachin ri cubij chi cäbin pa ri sakil re ri kas tzij, cäretzelaj c'u u wäch ri rachalal, c'ä sachinak wa' we winak ri' je' ta ne chi cäbin pa ri k'ekum.
60004014	Grace	We xa rumal ri Cristo quetzelax na i wäch, quixyok'ic, utz c'u iwe ix. Je ri', rumal chi ri Lok'alaj Espíritu rech ri Dios kajinak pi wi'. Kas tzij chi ri Cristo cäyok' cumal ri winak, are c'u ri ix xa quiya u k'ij ri Are'.
44021019	Grace	Ri tat Pablo xuya rutzil qui wäch conojel, te c'u ri' xutzijoj na ronojel jas ru banom ri Dios chquixol ri niq'uiaj winak chic ri man e aj Israel taj rumal ri chac ru banom cuc'.
43008046	Sin	¿Jachin chech alak cäcowinic cuk'alajisaj chi kas tzij c'o mac nu banom? We c'u quinbij ri kas tzij, ¿jas c'u che man cäcoj tä alak ri quinbij?
58010017	Grace	Te ri' cubij: Man c'o tä jubik' ri qui mac ri cäna'taj chi na chwe. Je ri' xukuje' ri etzelal ri ca'nom, —cächa'.
46001005	Grace	Rumal c'u rech chi xa ix jun ruc' ri Cristo, ri Dios u yo'm chiwe ronojel u wäch je'lalaj tak tewchibal ajchicaj. Ri Are' xuya chiwe ronojel u wäch etamanic, xukuje' xuya chiwe chi quixcowinic quitzijoj wa' we etamanic ri'.
45015030	Recommendation	Kachalal, quixinbochi'j chi quinito' chupam ri chac ri tajin quintij nu chuk'ab chubanic, chibana orar pa nu wi' cho ri Dios. Quinbij wa' chiwe rumal rech ri Kajaw Jesucristo, xukuje' rumal chi ri Lok'alaj Espíritu cuya pa kanima' chi cäkaj kib ri jun ruc' ri jun chic.
43007020	Violence	Ri winak xech'awic, xquibij: ¡Xa c'o jun itzel espíritu chawe! ¿Jachin lo ri craj catcämisanic? —xecha che.
45003025	Grace	Ri Dios xucoj ri Cristo che sachbal qui mac conojel ri winak rumal ru cämical cho ri cruz. Cäquirik c'u ri sachbal qui mac we quecojon che ri Cristo. Je' xbantaj wa' rech k'alaj chi ri Dios are kas jicom ranima'. Xril ri qui mac ri winak ri ca'nom canok, man c'o tä c'u jas xuban chque rumal ri nimalaj u paciencia.
43018018	Description	Sibalaj c'äx tew tajin cubano. Rumal ri' ri patäninelab xukuje' ri chajinelab qui nuc'um jun k'ak'. E tac'atoj c'u chila', tajin cäquimik' quib. Ri tat Pedro xukuje' c'o cuc', tajin c'u cumik' rib chrij ri k'ak'.
49006011	Recommendation	Chicojo ri to'bal iwib ri cuya ri Dios, junam jas ri quicoj jun atz'iak, rech man quixtzak tä rumal ri subunic ri cuban ri Itzel chiwe.
43013037	Faith	Xubij c'u ri tat Pedro che: Wajaw, ¿jas che man quincowin taj quine' uc' la cämic? Ri in quinya nu tzij chi quincäm rumal ech la, —xcha che.
50004007	Faith	We je' quibano, ri Dios cuban na chi cuxlan ri iwanima'. Je ri' chi ri winak cäquicajmaj na wa' chi man quixej tä iwib. Ri uxlanem ri' ri cuya ri Dios chiwe cuchajij na ri iwanima' xukuje' ri i chomanic, rumal chi cäcu'bi na i c'ux chrij ri Cristo Jesús.
59003009	Faith	Ruc' ri kak' cäkaya u k'ij ri Kajaw Dios ri ka Tat. Ruc' ri kak' xukuje' quekayok' ri winak ri e banom rumal ri Dios ri xak jubik' man e junam tä ruc'.
46005010	Sin	Man quinbij taj chi mat quixch'aw chi chque ri winak ri je' cäca'n wa' ri e c'o cho ruwächulew, ri cäquitzucuj xak xuwi ri quech ri e are', ri elak'omab, o ri quequik'ijilaj tak tiox. We ta je ri', rajwaxic ri' chi quixel bi cho ruwächulew.
44026009	Sin	Ri in, in xukuje' nabe xinchomaj in chi rajwaxic quinban q'uia u wäch c'äx chque ri winak ri qui takem ru tijonic ri Jesús aj Nazaret.
61002014	Sin	Amak'el aretak cäquil jun ixok, cäquirayij u wäch. Man quecos tä chubanic ri mac. Quequisub ri winak ri man kas tä qui jiquibam ri canima' chrij ri Dios, xukuje' c'amaninak chque ru rayixic q'uia u wäch jastak. E winak wa' ri k'atom tzij pa qui wi' rumal ri Dios chi cäc'äjisax na qui wäch.
43010012	Description	Are c'u ri ajyuk' ri xuwi cuchomaj ri tojbal re, aretak cärilo cäpe ri utiw, queuya can ri chij, canimajic. Je ri' cubano rumal chi man are tä kas cajyuk' ri chij, xukuje' ri chij man e rech tä ri are'. Cäpe c'u ri utiw queuchap ri chij, queujabuj.
59001019	Recommendation	Lok'alaj tak kachalal, chna'taj wa' chiwe. Chijujunal ba' rajwaxic chi kas ix sac'aj chutatabexic na ri cäquibij niq'uiaj chic. Man chanim taj quixch'awic, xane utz quiban chuchomaxic ri quibij. Man xak tä chanim cäpe ri iwoyowal.
46009014	Recommendation	Je c'u wa' ri takanic ru yo'm ri Kajaw Jesús, chi ri cäquitzijoj ri Utzalaj Tzij re ri Evangelio, che wa' we chac ri' cäquesaj wi ri tzukubal quib.
43012046	Grace	In ri' ri quinya sakil, in petinak cho ruwächulew rech jachin tak ri quecojon chwe, man quecanaj tä can pa ri k'ekum.
43005014	Description	Te ri' ri Jesús xurik ri achi pa ri nimalaj rachoch Dios, xubij che: ¡Chilampe la! —xcha'. Cämic ri lal utz chic. Mämacun chi ba' la, mäpe chi ne jun c'äx chic chij la ri más nim na, —xcha ri Jesús che.
46016014	Recommendation	Ronojel ri quibano, chibana wa' rumal chi queiwaj conojel.
43014015	Recommendation	We ri ix kas quiniwaj, quinimaj na ri' ri nu takanic.
58012025	Recommendation	Chiwila ba' iwib, miwetzelaj u wäch ri Jun ri tajin cäch'awic, xane chitatabej. Man c'o tä jun chque ri winak aj Israel ri xcowinic xuto' rib aretak xquetzelaj u wäch ri Dios ri xeupixbaj waral cho we uwächulew rumal ri ka mam Moisés. We je ri', ¿a cujcowin ne lo uj cäkato' kib we cäketzelaj u wäch ri Jun ri cujupixbaj lok chila' chicaj? ¡Man cujcowin taj!
48004008	Sin	Ri ix nabe canok aretak man kas tä iwetam u wäch ri Dios, xa i cojom iwib che qui patänixic tak tiox ri man kas e dios taj.
44003026	Grace	Aretak ri Dios xuc'astajisaj ru C'ojol chquixol ri cäminakib, nabe xutak bi uc' alak, alak ri' ri winak aj Israel, rech cätewchix na alak, rumal chi ri Are' cubano chi chjujunal alak cätas ib alak chrij ri etzelal, —xcha ri tat Pedro chque.
44010039	Violence	Ri uj c'ut kas xkil wa' ronojel ri xuban ri Jesús pa tak ri juyub re Judea xukuje' pa ri tinimit Jerusalén. Te c'u ri' xcämisaxic, xrip cho ri cruz.
46001010	Recommendation	Kachalal, quixinbochi'j pa ru bi' ri Kajaw Jesucristo chi quiban utzil chixol. Chijunamaj ba' i wäch, xa c'u mitasala iwib. Xane rajwaxic chi junam ix c'o wi, chi quijunamaj ri i chomanic, rech xa junam ri i rayibal.
51001021	Sin	Ri ix nabe canok i xutum can ri Dios, i banom c'u i c'ulel che pa ri iwanima' rumal ri man utz taj ri xiban na, xukuje' ri xichomaj. Cämic c'ut ri Dios ix rutzirisam chic ruc' ri Are'.
55002022	Recommendation	Ri at, Timoteo, chaya ba' can ri man utz taj ri cäcaj cäca'n ri alabom, ri alitomab ri mäja' cäc'oji qui chomanic. Ri at c'ut, chatakej u banic ri utz pa ra c'aslemal cho ri Dios. Chatcojon che ri Dios, cheawaj ri winak, chabana ri utzil cuc' conojel. Match'ojin cuc' rech cuxlan rawanima'. Chabana wa' junam cuc' conojel ri cojonelab ri tajin cäquita' tok'ob che ri Kajaw Jesús, ch'ajch'oj c'u ri canima'.
51003001	Faith	Ri ix, ix c'astajinak chic chquixol ri cäminakib junam ruc' ri Cristo. (Quel cubij wa' chi banom c'ac' che ri i c'aslemal rumal ri Are'.) We je ri', rajwaxic chi quitzucuj ri utzil ri cäpe chila' chicaj ri t'uyul wi ri Cristo pa ru wiquiäk'ab ri Dios.
66008007	Violence	Aretak ri nabe ángel xrok'isaj ru tun, c'o sakbäch xukuje' k'ak' yujtal ruc' quic' ri xeq'uiäk puwi' ruwächulew. Ri urox u ch'akapil ruwächulew xc'atic junam ruc' ri urox mulaj chque tak ri che'. Xukuje' ri urox mulaj che ri räx k'ayes ri e c'o chuwäch xec'atic.
66011017	Faith	Xquibij: Cujmaltioxin che la, Kajaw Dios, lal ri' ri Dios ri c'o ronojel u wäch chuk'ab ruc', lal ri' ri c'o la ojer, ri c'o la cämic, ri xukuje' cäpe na la. Je ri', rumal chi cojom la ri nimalaj chuk'ab la, c'utum c'u la cämic chi c'o takanic pa k'ab la.
43004010	Grace	Ri Jesús xch'awic, xubij che: We ta etam la jas ri cusipaj ri Dios, xukuje' we ta etam la jachin ri in ri tajin quinta' nu joron che la, ri lal kas tzij cäta' la joron la ri' chwe in, quinya c'u na c'aslic joron che la, —xcha che.
51003004	Grace	C'o ri kas ka c'aslemal rumal ri Cristo ri c'o pa kanima'. Aretak c'ut cäpe chi ri Are', are chi' ri quilitaj na i wäch ruc' ri Are', cänimarisax c'u na i k'ij junam ruc'.
43020031	Faith	Xetz'ibax c'u wa' ri c'o waral rech ri ix quicojo chi ri Jesús are ri Cristo, ru C'ojol ri Dios, rech aretak quixcojon che ri Are', quirik na ri c'aslemal ri man c'o tä u q'uisic, —xcha chque.
62004006	Faith	Ri uj, uj rech ri Dios. Apachique winak ri kas retam u wäch ri Dios cuta ri' ri ka tzij. Jachin c'u ri man rech tä ri Dios man cuta tä ri'. Je ri' cujcowinic cäketamaj jachin ri c'o ri Espíritu pa ranima' ri cubij ri Kas Tzij, cäketamaj c'ut jachin ri c'o ri espíritu pa ranima' ri cuban subunic.
65001012	Description	We achijab ri' sibalaj c'äx ri cäca'no. Xak e esal tak q'uixbal pa tak ri i nimak'ij aretak quimulij iwib ruc' quicotemal rumal chi quiwaj iwib, quixwi' c'u ruc' utzil. Ri e are' quewi' iwuc', cäquitij ronojel ri cäcaj, xak c'u tze' cäquilij. Man queq'uix taj, man c'o tä c'u nim chquiwäch. Xuwi ri e are' cäquilij quib. E je' ta ne ajyuk'ab ri man quena'taj tä ri qui chij chque. E junam ruc' ri sutz' ri man cuc'am tä jäb, ri quec'am bi rumal ri quiäkik'. E junam cuc' ri che' ri man quewächin taj, pune are u k'ijol ri cäquiya qui wäch. E je' ta ne ri che' ri xechaki'jic, ri e bokom chi apanok, ri ya e cäminak chic.
44005015	Description	Xa cumal ri cajmabal ri tajin cäca'n ri apóstoles, ri winak xequesaj lok ri qui yawab pa tak ri be, xequiya pa tak ch'at, cho tak pop rech aretak coc'ow ri tat Pedro chquixcut, xuwi ta ne ru nanoch' cäkaj pa qui wi' rech queutziric.
49006016	Faith	Rajwaxic ba' xukuje' chi sibalaj quixcojonic, rumal chi are wa' je' ta ne jun nimalaj perepic ch'ich' ri to'bal iwib ri quiwuc'aj. Ruc' wa' quixcowinic quichup na ronojel ri q'uiäkbal ri quenicowic ri cuq'uiäk ri Itzel chiwij.
51003023	Recommendation	Ronojel ri quibano, chibana wa' ruc' quicotemal je' ta ne are tajin quipatänij ri Kajaw Jesús, man are tä c'u ri winak.
58012016	Recommendation	C'o ba' jun chiwe je' mubano xa jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab, o cuban na ri äwas u banic, jas ri xuban ri Esaú ri xa rumal jun riquil xuc'ayij ri tewchibal ri ya'tal che ri nabeal ala.
43018040	Sin	Te ri' conojel co xech'awic, xquibij: ¡Mätzokopij la bi ri are'! ¡Are tzokopij la bi ri Barrabás! —xecha'. Are' c'u jun elak'om wa' ri Barrabás.
55003004	Sin	Cäca'n na c'äx chque tak ri cachi'l, quequijach na can pa qui k'ab ri qui c'ulel. Man cäquichomaj tä na jas ri tajin cäca'no, xa cäca'n ri cäcaj ri e are'. Sibalaj cäquinimarisaj na quib, cäquichomaj chi xuwi ri e are' c'o quetambal. Que' na canima' cuc' ri jastak rech ri uwächulew. Are c'u ri Dios, man cäcaj taj.
50002009	Grace	Rumal wa' ri Dios xuya che ri Jesús chi nim na u k'ij chquiwäch conojel, xukuje' xuya che chi nim quil wi na ru bi' ri Are' chuwäch ri qui bi' conojel.
61001016	Description	Man xak tä c'u molom tak tzij re subunic ri pa qui jolom winak quepe wi ri ka tzijom chiwe chuc'utic chi kas tzij cäpe chi na jumul ri Kajaw Jesucristo ruc' nimalaj u chuk'ab. ¡Are ri uj, uj ri' ri xujilowic! Are ruc' ri ka wak'äch uj ri xkil ri Kajaw Jesús chi sibalaj je'l ri Are', sibalaj nim u k'ij.
61003016	Sin	Pa conojel tak ri wuj ri u tz'ibam are tzijoninak chrij ronojel wa' ri nu bim chiwe. Kas tzij chi e c'o jujun chque ru tzij ri c'äx qui ch'obic. Are c'u ri winak ri man c'o tä quetam, xukuje' ri cojonelab ri xa quieb canima' quecojonic, e are' cäquijechba' ri cäquibij we wuj ri', junam jas ri cäca'n che ri niq'uiaj chic re ru Lok' Pixab ri Dios ri Tz'ibtalic. Aretak je' cäca'n wa', xa c'äx tajin cäquic'am lok pa qui wi', cäsach c'u na qui wäch.
44014014	Description	Aretak c'ut ri quieb apóstoles, ri tat Bernabé rachi'l ri tat Pablo, xquil ri tajin cäca'no, xquijis ri catz'iak chquij. (Ri xca'n ri apóstoles, are cuc'ut chquiwäch ri winak chi sibalaj äwas ri tajin cäca'no.) Xquinim quib chquixol ri winak, xquirak qui chi', xquibij:
45015008	Faith	Je' quinbij chiwe rumal chi ri Cristo xpe che qui patänixic ri winak aj Israel, rech je' quelic jas ri xubij can ri Dios chque ri ka mam ojer, xukuje' chuc'utic chi kas jicom ranima' ri Dios chubanic ri cubij.
59001026	Sin	We c'o jun cuchomaj chi are utzalaj cojonel, man retam tä c'ut cujic' ri rak', wa' we winak ri' xak tajin cusub rib. Ri cojoninak wi ri are', man c'o tä c'u u patän wa' che.
43015020	Recommendation	Chna'taj ba' chiwe jas ri xinbij chiwe: “Man c'o tä jun patäninel ri nim na u banic chuwäch ru patrón.” We ri in cäban c'äx chwe cumal ri winak, ri ix xukuje' cäban na c'äx chiwe cumal. We c'u qui nimam ri nu tijonic in, xukuje' cäquinimaj na ri i tijonic ix.
43008031	Faith	Xubij c'u ri Jesús chque ri winak aj Israel ri xecojon che: We ri alak cätakej alak u banic ri nu bim chech alak, kas tzij alak nu tijoxelab, —xcha chque.
44007011	Description	Xpe c'u wi'jal xukuje' nimalaj c'äxc'ol puwi' ronojel ri Egipto, xukuje' puwi' ronojel ri Canaán. Ri ka nan ka tat ojer man c'o tä chi ri cäquitijo.
63001004	Faith	Sibalaj cäquicot wanima' rumal chi nu rikom jujun chque ri awal ri tajin cäquitakej ri Kas Tzij re ru Lok' Pixab ri Dios, junam jas ri takanic ri yo'm chke rumal ri Are'.
54005008	Faith	We c'u c'o jun cojonel ri man coc tä il che qui to'ic ri rachalaxic, o ri ralc'ual, man kas tzij tä ri' chi cojonel. Nim na ru mac ri' chuwäch jun ri man c'o tä jumul ri cojoninak.
58010022	Faith	Rumal ri' rajwaxic cujoc cho ri Dios ruc' jicomalaj kanima' ri man c'o tä wi etzelal. Kas c'u cujcojon che, man cuban tä quieb ka c'ux. Ri Are' c'ut u banom ch'ajch'oj che ri kanima' rech man cäkana' taj chi c'o ka mac, ch'ajom chi c'ut ri ka cuerpo ruc' sak joron.
48001023	Description	Ri e are' xuwi qui tom u tzijol: “Ri achi ri xuban c'äx chke nabe, cämic cutzijoj ru Lok' Pixab ri Dios chrij ri cojonic ri xraj xusach u wäch nabe,” —xecha ri'.
44027034	Recommendation	Quinta' tok'ob chech alak chi cäwi' alak. Are rajwaxic wa' rech c'o chuk'ab alak chuto'ic ib alak. Man c'o tä c'u ne jun u wi' jun chech alak ri cäsach na u wäch, —xcha chque.
66002003	Faith	Pune a rikom c'äx, a chajim paciencia. Pune nim ri chac a banom rumal wech in, man at cosinak taj.
