45015001	Recommendation	Tachi Akꞌõre Ũraa pia kꞌawaa beerãpa choodaipia bɨ Akꞌõre Ũraa pia kꞌawada–e beerã ome ne–inaa awara ijãadakꞌãri. Tachia oo kꞌiniata oodai kꞌãyaara, oodaipia bɨ ãrapa kꞌinia pꞌanɨkꞌa.
50002024	Faith	Mamĩda mɨa atꞌãri ijãa bɨ Tachi Waibɨapa mɨ kꞌaripaitꞌee ichiaba taarã–ee wãmerã.
66007001	Description	Ma tꞌẽepai mɨa unuji angeleerã kꞌĩmari; aba bainɨ̃ bɨ norte eere; aba sur eere; aba akꞌõrejĩru uchiapari eere; chi apema chi baaipari eere. Mãgɨɨrãpa madepema nãu tꞌɨdɨkꞌa pꞌanajida pꞌuanaamerã eujã ɨ̃rɨ, pꞌusa ɨ̃rɨ wa pakꞌuru ɨ̃rɨ.
60004003	Sin	Cristode ijãadai naaweda parãpa audupai oopachida ijãadakꞌaa beerãpa nãgee ne–inaa kꞌachia ooi awaa pꞌanapatakꞌa: pariatua pꞌekꞌau ooyaa; ne–inaa kꞌachia ooyaa; itꞌua toyaa; wẽraarã pariatua jɨrɨyaa mãɨrã ome kꞌachia oodaitꞌee; kꞌĩra nejasia wẽe ɨtꞌaa tꞌɨ̃i awaa ne–inaa juapa oodamaa; mãgee ne–inaa kꞌachia.
66011005	Violence	Apidaapa ma omé jɨrɨruta pɨrã miapidaitꞌee, tꞌɨpɨtau uchia bɨ ãchi itꞌaideepa paapeeitꞌee ãra kꞌĩra unuamaa iru pꞌanapataarã. Mãgá piudaitꞌee jõmaweda ãra miapi kꞌinia pꞌanɨɨrã.
44023005	Recommendation	Mãpai Pablopa pꞌanauji: —Mɨchi aukꞌaarã, mɨa kꞌawa–e pajida aji, iru pꞌaareerã poro waibɨa. Tachi Akꞌõre Ũraa pꞌãdade jara bɨ: ‘Pedee kꞌachia jaranáatɨ pãchi pꞌuuru pidaarã poroorã ãpɨte.’ (Éxodo 22.28)
66022015	Sin	Mamĩda ma pꞌuurude unudakꞌaa paitꞌee nãgee eperãarã: kꞌachia ooi awaa pꞌanapataarã; jaipanaarã; petau tau kꞌawaa beerã; pꞌekꞌau oopataarã; chĩara peepataarã; ne–inaa juapa ooda kꞌĩrapite ɨtꞌaa tꞌɨ̃pataarã mãikꞌaapa jõmaweda seewa jarapataarã chĩara kꞌũrapataarã ome. Mãgeerãta unuda–e paitꞌee ma pꞌuurude.
66002014	Sin	Parã mãgá choopachida mĩda, mɨa pia akꞌɨ–e nãgɨ́ ne–inaa parãpa oopata. Pãchi tꞌãide ũkꞌuruurãpa jarateepata Balaampa chonaarãweda jarateedakꞌa. Mãgɨpa Balacmaa jaraji sãga kꞌũrai Israel pidaarã, ãrapa kꞌodamerã nechiara ata bɨdapꞌedaa ne–inaa juapa ooda kꞌĩrapite, aɨ kꞌĩrapite eperãarãpa ɨtꞌaa tꞌɨ̃pata. Ichiaba kꞌũraji ãrapa kꞌachia oodamerã awaraarã ome. Israel pidaarãpa ma ne–inaa omé oodakꞌãri, Tachi Akꞌõrepa ãra pia akꞌɨ–e paji.
53001003	Faith	Ɨ̃pemaarã Cristo kꞌaurepa, ichita gracias jarapata Tachi Akꞌõremaa parã jõmaarã pari. Taipa wãara mãga oodaipia bɨ, ɨ̃rá parã waapɨara Cristode ijãapata perã, naaweda ijãa pꞌanadapꞌedaa kꞌãyaara. Ichiaba ɨ̃rá audupɨara chikꞌinia pꞌanapata awaraa ijãapataarã ome.
46012002	Sin	Kꞌirãpa pꞌanɨ parã pꞌanapatapꞌedaa Cristode ijãadai naaweda. Tachi Akꞌõre kꞌĩrapite kꞌachia oopachida ɨtꞌaa tꞌɨ̃patapꞌedaa perã ne–inaamaa, Tachi Akꞌõre awara. Mãga oopachida mãgee ne–inaa pedeedakꞌaa beemaa, chokꞌai–e pꞌanɨ mĩda.
49005025	Recommendation	Ɨmɨkꞌĩraarãpa jõdee ãchi wẽraarã kꞌinia iru pꞌanapataadaipia bɨ, Cristopa ijãapataarã kꞌinia iru baparikꞌa. Irua tachi ijãapataarã audupai kꞌinia iru bada perã, piuji tachi pari.
45012017	Recommendation	Awaraarãpa parã kꞌachia oodakꞌãri, aukꞌa oonáatɨ. Ichita ne–inaa pia óotɨ awaraarãpa unudamerã Cristo kꞌaurepa parãpa ne–inaa pia oopata.
60005006	Recommendation	Maperãpɨ audua–ee pꞌanapatáatɨ Tachi Akꞌõre jua ekꞌari, irua kꞌinia bɨ ewaride irua parã awaraarã kꞌãyaara waibɨara papimerã.
44014017	Grace	Mamĩda ichia ãra akꞌɨ baji. Mãga oo bɨpa akꞌɨpiji ichi Tachi Akꞌõre. Ichiata parã–itꞌee kꞌoi chepipari ne–uu pia chaumerã. Mãgá iru pꞌanɨ nekꞌodaitꞌee mãikꞌaapa o–ĩa pꞌanadaitꞌee.
54003011	Recommendation	Wẽraarã ijãapataarãpa awaraa ijãapataarã ichiaba kꞌaripapataadai. Ãchi tꞌãri pia pꞌanadaipia bɨ; kꞌĩra jĩpꞌa; chĩara ãpɨte pedee kꞌachia pedeeda–ee; ne–inaa pia oopata mãikꞌaapa ichita oopata ãchia jara pꞌanɨkꞌa.
66002021	Sin	Mɨa jaraji ma kꞌachia oopata oo amaamerã. Mamĩda mãga oo kꞌinia–e.
44012020	Description	Maapai Herodes kꞌĩrau baji Tiro pꞌuurudepemaarã ome mãikꞌaapa Sidón pꞌuurudepemaarã ome. Mapa ãchi wãjida iru ome pedeede. Mamĩda panadakꞌãri, pꞌaajida Herodes mimiapataarã poro aba, Blastomaa, irua naapɨara chupɨria iidinamerã ãchi pari, chõoda–e paitꞌee. Mãga oojida ãchia ne–inaa kꞌodaitꞌee netonapachida perã Herodes jua ekꞌari pꞌanadapꞌedaarã eujãde.
43008049	Sin	Jesupa pꞌanauji: —Mɨ kꞌapꞌɨade netuara wẽe bɨda aji. Ma kꞌãyaara mɨa mɨ Akꞌõre waawee bapari. Mamĩda parãpa mɨ waaweedakꞌaa.
43006018	Description	Mãgá ãchi ituaba wãrutade pꞌusara tꞌo nɨ̃beeji, nãu golpe pꞌua nɨ̃bada perã.
45008018	Faith	Mɨchi tꞌãride mɨa nãga kꞌawa bɨ. Na pꞌekꞌau eujãde pꞌanɨ misa, tachi makꞌɨara miada–e pꞌanɨ kꞌĩsiadakꞌãri jõma Tachi Akꞌõrepa tachimaa unupiitꞌee ichi kꞌĩra wãree eujãde.
62002012	Grace	Warrarã, mɨa parãmaa pꞌãru, Jesucristo piuda kꞌaurepa Tachi Akꞌõrepa parãpa pꞌekꞌau kꞌachia oopata wẽpapida perã.
55001009	Grace	Ichiata tachi o kꞌachiadeepa kꞌaripa ataji mãikꞌaapa tachi jɨrɨji ichideerã papiitꞌee. Tachi mãgá kꞌaripa–e paji ne–inaa pia oopata perã. Jĩpꞌa mãga ooji na eujã ooi naaweda, ichia kꞌĩsia iru bada perã tachi pia ooitꞌee Jesucristo kꞌaurepa.
43019006	Violence	Jesús unu atadakꞌãri, pꞌaareerã poroorãpa mãikꞌaapa Tachi Akꞌõre te waibɨa jɨ̃apataarãpa biapachida: —¡Kurusode peepitꞌáaji! ¡Kurusode peepitꞌáaji! Mamĩda Pilatopa mãgaji: —Mãgara pãchia atadaidapáde aji, mãikꞌaapa peetꞌaanadapáde aji. Mɨa maarepida unu–e bɨ ne–inaa kꞌachia ooda ma kꞌaurepa peepiitꞌee.
60001010	Grace	Chonaarãweda Akꞌõre pedee jarapataarãpa pi–ia akꞌɨjida Tachi Akꞌõre Ũraa pꞌãda kꞌawaadaitꞌee sãga Tachi Akꞌõrepa eperãarã kꞌaripaitꞌee atuanaadamerã, parã ome oomaa bɨkꞌa. Mãgá akꞌɨ pꞌanɨ misa, ãchia jõma pia kꞌawada–e paji mĩda, Tachi Akꞌõrepa jarapiji ãramaa sãga irua parã ɨ̃rapemaarã kꞌaripaitꞌee baji, eperãarã jõmaweda kꞌinia iru bairã.
63001007	Sin	Ma Tachi Akꞌõrepa jarada mɨa parãmaa kꞌirãpapi kꞌinia bɨ, na pꞌekꞌau eujãde seewa–idaa beerã chokꞌara paraa perã. Mãgɨɨrãpa ijãadakꞌaa Jesucristo na pꞌekꞌau eujãde ba cheji eperã jĩpꞌaakꞌa. Jaradakꞌaa Jesucristo Tachi Akꞌõre Warra. Mãgá tachia kꞌawa pꞌanɨ ãchia seewa jaratee nipapata. Ãchi Anticristo jĩakꞌaarã.
44024005	Sin	Jãgɨ́ eperã nepɨra jɨrɨyaa bapari ichi wãrumaa na eujãde, judiorã chõopi nipapari perã ãchi aukꞌaarã ome. Ma awara ichi nazareno eere pꞌanɨɨrã poro.
54003016	Grace	Wãara, awaraarãpa ma wãarata jara pëida kꞌawada–e pꞌanɨ mĩda, tachia kꞌawa pꞌanɨ ma kꞌãyaara ne–inaa pipɨara wẽ–e. Mapa Tachi Waibɨamaa nãga kꞌaripata: Na pꞌekꞌau eujãdepemaarãmaa pɨa unupipachi eperã jĩpꞌaakꞌa. Kꞌachia oo–ee bapachi Akꞌõre Jaure kꞌaurepa. Angeleerãpa pɨ unupachida. Na pꞌekꞌau eujãdepemaarãpa ũripachida pɨa ooda eperãarã kꞌaripaitꞌee mãikꞌaapa chokꞌaraarãpa pɨde ijãapachida. Tachi Akꞌõrepa pɨ ateeji ɨtꞌaa, ichi trua kꞌĩra wãree nɨ̃bɨde ichita bapariimerã.
66016021	Violence	Mãga nɨde ɨtꞌariipa hielo kꞌoi tau tapɨa bɨkꞌa baai cheji eperãarã ɨ̃rɨ. Ma chaachaa cuarenta kilos waa paji. Mãga bakꞌãri, eperãarãpa ikꞌachia jarajida Tachi Akꞌõremaa ma hielo tau tapɨa kꞌaurepa, audú golpe tee bada perã.
61003013	Faith	Mamĩda irua jaraji ma tꞌẽepai pajã chiwidi mãikꞌaapa eujã chiwidi ooitꞌee. Mãgɨ́ eujãde eperãarãpa irua oopi bɨkꞌa oodaitꞌee, aɨde ne–inaa kꞌachia wẽ–e perã. Mãgɨ́ eujãta tachia nɨmaa pꞌanɨ.
66006014	Description	Pajã pɨratꞌɨdaji joipꞌaru pɨratꞌɨpatakꞌa. Mãpai wẽpadachi. Ma awara eera, isla ome ãyaa wãjida ma badamãiipa.
58010010	Grace	Cristopa ooda perã Tachi Akꞌõrepa kꞌinia badakꞌa, kurusode piuda aba piu chekꞌãri tachi kꞌapꞌɨa pari, Tachi Akꞌõrepa tachi pꞌekꞌau kꞌachia wẽpapiji. Maperãpɨ ɨ̃rá tachi ijãapataarã pꞌekꞌau kꞌachia wẽe pꞌanɨ Tachi Akꞌõre kꞌĩrapite.
52001002	Faith	Tai ɨtꞌaa tꞌɨ̃dakꞌãri Tachi Akꞌõremaa, ichita gracias jarapata parã jõmaarã pari.
66006004	Violence	Akꞌɨkꞌãri, unuji caballo pꞌoree. Aɨ ɨ̃rɨ su–akꞌɨ bɨmaa Tachi Akꞌõrepa espada choma teeji mãikꞌaapa mãgɨ́ juade bɨji na pꞌekꞌau eujãdepemaarã jõmaweda, mãgɨ́ kꞌaurepa waa eperãarã kꞌãiwee pꞌananaadamerã. Maperã eperãarãpa chĩara pee para beeji.
54006001	Recommendation	Esclavo Cristode ijãa bɨpa chipari waaweeipia bɨ, ichi kꞌaurepa ijãadakꞌaa beerãpa ikꞌachia pedeenaadamerã Tachi Akꞌõre ãpɨte mãikꞌaapa taipa jarateedapꞌedaade.
51003009	Recommendation	Seewa jaranáatɨ awaraa ijãapataarãmaa, parãpa mãgee ne–inaa kꞌachia oodaamaa pꞌanadapꞌedaa perã Cristode ijãadakꞌãri. Irude ijãadakꞌãri, oo amaajida ne–inaa jõmaweda pãchi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa oopi bɨkꞌa.
66002020	Sin	Ɨ̃rá mãga oomaa pꞌanɨ mĩda, mɨa pia akꞌɨ–e nãgɨ́ ne–inaa parãpa oopata. Ichiakꞌau bɨpata jã chonaarãwedapema wẽra Jezabel jĩakꞌaa, ichia ne–inaa kꞌachia jarateemerã pãchi tꞌãide. Ichi Tachi Akꞌõre pedee jaraparida apari. Mamĩda mãga–e. Kꞌũrayaa bapari. Ichia jarateepari pia bɨ mɨchideerãpa pꞌekꞌau oodamerã mãikꞌaapa pia bɨ ãrapa kꞌodamerã nechiara ata bɨdapꞌedaa ne–inaa juapa ooda kꞌĩrapite, aɨ kꞌĩrapite eperãarãpa ɨtꞌaa tꞌɨ̃pata.
48003008	Grace	Tachi Akꞌõrepa naaweda kꞌĩsia iru baji judio–eerã o kꞌachiadeepa kꞌaripa ataitꞌee, wãara ijãadakꞌãri. Mãga kꞌawapiji Abrahammaa. Tachia mãga kꞌawa pꞌanɨ Tachi Akꞌõrepa Moisemaa nãga pꞌãpida perã: ‘Tachi Akꞌõrepa na pedee pia Abrahammaa mãgaji: “Mɨa na pꞌekꞌau eujãdepemaarã jõmaweda kꞌaripaitꞌeeda aji, pɨ kꞌapꞌɨa pari.” ’ (Génesis 12.3)
58012005	Recommendation	¿Kꞌĩra atua pꞌanɨkꞌã Tachi Akꞌõrepa parã ũraada, eperãpa chi warra ũraa bɨkꞌa? Iru ũraa pꞌãdade jara bɨ: ‘Warra, pia kꞌĩsíaji Tachi Akꞌõrepa jarateekꞌãri ɨtrɨa pɨkꞌa bɨde. Irua kꞌirãpapikꞌãri pɨa ne–inaa kꞌachia oopata, kꞌĩra pia–ee beenáaji.
58013017	Recommendation	Ma awara oopatáatɨ pãchi akꞌɨpataarãpa jara pꞌanɨkꞌa, ãchia parã akꞌɨ pꞌanadairã mãikꞌaapa parã kꞌaripa pꞌanadairã Tachi Akꞌõre Ũraa kꞌawaadamerã. Ɨtꞌaa tꞌɨ̃maa pꞌanɨde ãrápata jaradaitꞌee ãchia parã akꞌɨ pꞌanadapꞌedaa mãikꞌaapa parãpa oodapꞌedaa. Maperã oo pꞌanɨ pɨrã ãchia jara pꞌanɨkꞌa, ãchi o–ĩa pꞌanadaitꞌee Tachi Akꞌõre kꞌĩrapite, parãpa ijãapata perã. Mamĩda mãga ooda–e pɨrã, ãchi kꞌĩsia pꞌua pꞌanadaitꞌee iru kꞌĩrapite.
44013019	Description	Canaán eujãde panadakꞌãri, ichia Canaandepema awara–awaraa to pidaarã siete kꞌiniipiji, ãra eujã tai judiorã chonaarãpa atadamerã.
54006003	Faith	Timoteo, abaapa jarateeru pɨrã Tachi Waibɨa Jesucristopa pedee wãara jarateeda awara maa–e pɨrã iru jɨrɨtꞌeradaarãpa jaratee pꞌanɨ awara, mãgɨpa ooamaa bɨ Tachi Akꞌõrepa kꞌinia bɨkꞌa.
63001010	Recommendation	Maperã mãgee Cristopa jarateedakꞌa ooda–e pꞌanɨɨrãdepema aba parã tꞌãide cheru pɨrã, iru auteebaidaikꞌaraa bɨ. Mãgee jarateepataarã parãmaa chepidaikꞌaraa bɨ.
47001005	Grace	Eperãarã ũkꞌuruurãpa Cristo kꞌĩra unuamaa iru pꞌanajida irua jarada kꞌaurepa. Mãgá ɨ̃rá awaraarãpa tai aukꞌa kꞌĩra unuamaa iru pꞌanɨ taipa jarateepata kꞌaurepa. Mamĩda Cristopa tai kꞌaripapari choodamerã. Waapɨara ãchia tai mãga iru pꞌanɨ pɨrã, waapɨara Cristopa tai tꞌãri o–ĩapiitꞌee.
65001011	Sin	¡Aai, Tachi Akꞌõrepa ãchi kꞌachiadee pëiitꞌeepɨ! Pꞌekꞌau kꞌachiade nipapata Caínpa oodakꞌa. Ichiaba oopata Balaampa oodakꞌa. Pꞌaratꞌa jita kꞌiniapa ichia Tachi Akꞌõre eere pꞌanadapꞌedaarã pꞌekꞌau kꞌachiade baaipiji. Ma awara ãchi poroorã ome chõo jɨrɨ pꞌanɨ, Corepa oodakꞌa ichi eere pꞌanadapꞌedaarã ome. Maperãpɨ Tachi Akꞌõrepa ãchi ichiaba kꞌenakꞌooitꞌee iru kꞌĩrapite panadakꞌãri.
65001010	Sin	Mamĩda mãgɨ́ seewa jarateepataarãpa mãga ooda–e. Ne–inaa Tachi Akꞌõrede pia kꞌawada–e pakꞌãri, oo iru pꞌanapata pedee kꞌachiapa. Ne–animalaarãkꞌa ãchi kꞌapꞌɨapa oopi bɨkꞌa oopata, kꞌĩsiadakꞌaa perã Tachi Akꞌõrepa kꞌĩsiapiparikꞌa. Mapa mia jõnɨpa ãchi itu jõkꞌoodaitꞌee pꞌekꞌau kꞌachia ooyaa kꞌaurepa.
58011007	Faith	Noépa ijãaji Tachi Akꞌõrepa jarakꞌãri na pꞌekꞌau eujã jõma paniapa ũutꞌaaitꞌee, mãga waide unuda–e paji mĩda. Tachi Akꞌõre waawee bada perã, ooji barco choma ichi ëreerã ome bataudaitꞌee, mãgá piuda–e paitꞌee. Ma barco mãgá ookꞌãri, apemaarãmaa akꞌɨpiji ichia ijãa bɨ. Mãga unujida mĩda ijãada–e paji. Maperãpɨ kꞌiniijida. Mamĩda Noépa ijãa bada perã, Akꞌõrepa jaraji: “Noé pia bapari mɨ kꞌĩrapite.”
58009006	Description	Israel pidaarãpa Tachi Akꞌõre te cuarto omeede oodapꞌeda, pꞌaareerã ewari chaa tꞌĩupachida naapema cuartode ãchi mimia oode, Tachi Akꞌõrepa Moisemaa jaradakꞌa.
44007051	Sin	Mãpai Estebanpa mãgaji: —Parãpa Tachi Akꞌõrede ijãa pꞌanɨda apata mĩda, tꞌãri kꞌachia–idaa pꞌanapatada aji, ijãadakꞌaa beerãkꞌa. Ma awara kꞌɨɨrɨ kꞌisua pꞌanapata, oo kꞌiniadakꞌaa perã Akꞌõre Jaurepa oopi bɨkꞌa. Pãchi chonaarã́kꞌapɨ pꞌanɨ.
54001009	Sin	Ichiaba kꞌawa pꞌanɨ Tachi Akꞌõrepa ichi ũraa pꞌãpi–e paji tꞌãri pia beerã–itꞌee. Ma kꞌãyaara pꞌãpiji nãgeerã–itꞌee: oodaamaa pꞌanɨɨrã iru ũraade jara bɨkꞌa; tꞌãri kꞌachia–idaa beerã; pꞌekꞌau kꞌachia ooyaa beerã; irude ijãadakꞌaa beerã; akꞌõreerã peepataarã mãikꞌaapa eperã peepataarã;
46005009	Recommendation	Mɨa naaweda kꞌartꞌa pꞌãdade jaraji kꞌõpꞌãyo meraanaadamerã wẽraarã maa–e pɨrã ɨmɨkꞌĩraarã pariatua pꞌekꞌau ooyaa beerã ome.
48001015	Grace	Mãga baji mĩda, ɨ̃rá mɨa kꞌawa bɨ Tachi Akꞌõrepa kꞌĩsia iru baji mɨ jɨrɨtꞌeraitꞌee oomerã ichia oopi bɨkꞌa. Mãga ooji mɨ tꞌoi naaweda, ichi wãara tꞌãri pia bapari perã.
45007015	Description	Kꞌawa–e sãgapꞌeda oopari mãgɨpa oopi bɨkꞌa. Mɨa oo–e wãara mɨchi tꞌãripa oo kꞌinia bɨkꞌa. Ma kꞌãyaara oopari ne–inaa mɨa ooamaa bɨ.
61003018	Faith	Ma kꞌãyaara pipɨara kꞌawa wã́tɨ Tachi Waibɨa, Tachi O Kꞌachiadeepa Kꞌaripa Atapari Jesucristo mãikꞌaapa irumaa iidítɨ parã kꞌaripamerã. Mãgá pꞌanapataadaitꞌee irua kꞌinia bɨkꞌa. ¡Irua Tachi Akꞌõre kꞌĩra wãree ichita unupiitꞌee, na eujã jõru pɨjida! ¡Amén! Mãgapai paji.
46004010	Description	Tai kꞌĩra kꞌawa–ee pɨkꞌa pꞌanɨ, Cristo–itꞌee mimiapata perã. Jõdee parã kꞌĩsia kꞌawaara pɨkꞌa pꞌanɨ Cristode ijãa pꞌanɨda apata perã. Taipa makꞌɨara kꞌawada–e pꞌanɨ Tachi Akꞌõrepa kꞌĩsia iru bɨ, tai kꞌĩsiadoopa kꞌĩsia pꞌanadairã. Mamĩda parãpa jõmaweda kꞌawa pꞌanɨda apata. Jõmaarãpa parã kꞌinia iru pꞌanɨ, tꞌãri pia pꞌanadairã. Jõdee tai kꞌĩra unuamaa iru pꞌanɨ, jõmaarã ekꞌariara pꞌanadairã.
60005009	Faith	Ichia parã mãgá jɨrɨ chekꞌãri, chóotɨ Cristode ijãa pꞌanɨde mãikꞌaapa oonáatɨ mãgɨpa oopi kꞌinia bɨkꞌa. Kꞌirãpátɨ ichia aukꞌa jɨrɨpari parã ɨ̃pemaarã Cristo kꞌaurepa miapiitꞌee, na pꞌekꞌau eujãde para bee chaa.
51003022	Recommendation	Esclavoorã, ichita oopatáatɨ pãchi chipariirãpa jara pꞌanɨkꞌa. Oonáatɨ esclavoorã ũkꞌuruurãpa oopatakꞌa. Mãɨrã kꞌĩra jĩpꞌa mimiapata ãchi chipariirãpa akꞌɨ pꞌanɨ misa aupai, ãchi mimiayaa beeda adamerã. Mamĩda parãpa mãga oodaikꞌaraa bɨ. Ma kꞌãyaara aukꞌa kꞌĩra jĩpꞌa mimiapataadaipia bɨ, pãchi chipariirãpa akꞌɨda–e pꞌanɨ pɨjida. Mãgá akꞌɨpidai Tachi Waibɨa wãara waaweepata.
66017012	Description	ʼMãgɨ́ cacho diez pɨa unuda jara kꞌinia bɨ reyrã diez waide uchiada–e pꞌanɨ. Mamĩda ma nemĩsia uchiakꞌãri, taarã–e ma reyrã ichi ome eperãarã iru pꞌanadaitꞌee ãchi jua ekꞌari.
46002012	Grace	Mapa tachi ijãapataarãpa Akꞌõrede ijãadakꞌaarãpa kꞌĩsiapatakꞌa kꞌĩsiadakꞌaa. Tachi Akꞌõrepa ichi Jaure pëiji tachimaa kꞌawapimerã ne–inaa jõma irua ooitꞌee bɨ tachi–itꞌee Jesucristo kꞌapꞌɨa pari. Akꞌõrepa mãga oo–e paji tachia ne–inaa pia oopata perã. Jĩpꞌa ooji tachi kꞌinia iru bapari perã.
59005001	Recommendation	Ɨ̃rá ũrítɨ pꞌaratꞌara beerã. Jẽ́etɨ mãikꞌaapa bíatɨ, parã miadaitꞌee perã Tachi Akꞌõrepa akꞌɨkꞌãri na pꞌekꞌau eujãdepemaarãpa oopatapꞌedaa.
66002010	Recommendation	Waaweenáatɨ mãgeerãpa parãmaa ooruta. ¡Ũrítɨ! Mãgeerã kꞌapꞌɨa pari Satanapa parã ũkꞌuru tꞌɨpiitꞌee carcelde, mɨde ijãa amaadai jĩakꞌaapa ma kꞌaurepa. Ewari diez mama pꞌanadaitꞌee. Mamĩda chóotɨ mɨde ijãa pꞌanɨde, mama parã peeruta pɨjida. Mãgá chooruta pɨrã, mɨa ɨtꞌaripema poro jɨ̃ra teeitꞌee parãmaa, ichita pꞌanapataadamerã mɨ ome mɨchi truade.
54006011	Recommendation	Timoteo, oonáaji mãɨrãpa oopatakꞌa, Tachi Akꞌõrepa pɨ jɨrɨtꞌerada perã ichi–itꞌee. Jĩpꞌa óoji Cristopa oopi bɨkꞌa, irude wãara ijãa bairã. Chóoji Tachi Akꞌõrepa jara pëida kꞌawa bɨde mãikꞌaapa tꞌãri pia ma wãarata jaratéeji ãramaa. Ãra kꞌinia iru báji Tachi Akꞌõrepa ãra kꞌinia iru bɨkꞌa.
59005005	Sin	Na pꞌekꞌau eujãde pꞌanɨ misa, jõmaweda pãchia oo kꞌiniata oopata mãikꞌaapa netꞌaa kꞌiniata pꞌe wãpata. Pꞌakꞌa poreepidákꞌapɨ pꞌanɨ. Mamĩda taarã–e ewari cherude pꞌakꞌa ateepatakꞌa chi peepatamaa, Tachi Akꞌõrepa parã kꞌachia ooitꞌee, ooda–e pꞌanadairã irua kꞌinia bɨkꞌa.
66004004	Description	Ma su–akꞌɨ beepari wapꞌɨra baji awaraa su–akꞌɨ beepari veinticuatropa. Aɨ ɨ̃rɨ su–akꞌɨ pꞌanajida chonaarã poro waibɨarã veinticuatro. Pꞌaru tꞌo–tꞌoo jɨ̃ pꞌanajida mãikꞌaapa poro jɨ̃ra nẽedee ooda jɨ̃ pꞌanajida.
66018007	Description	Ichi audú tꞌãri pꞌuapítɨ mãikꞌaapa miapítɨ audua pedeeda pari mãikꞌaapa netꞌaara iru bɨ pari. Ichi tꞌãridepai audua pedee jarapari: “¡Mɨta nama su–akꞌɨ bɨ reinakꞌa! Eperãarã jõmaweda mɨ jua ekꞌari pꞌanɨ. Mɨ tꞌãri pꞌua ba–e pꞌẽtrãakꞌa. Mɨ kꞌima wẽ–e perã, mɨ chi–ɨa–eda” aji.
60003007	Recommendation	Ichiaba ũraaitꞌee parã ɨmɨkꞌĩraarã Cristode ijãapataarã kꞌĩsia kꞌawaa pꞌanadamerã pꞌanapataadaitꞌee pãchi wẽraarã ome. Ãra kꞌaripapatáatɨ juatau makꞌɨara wẽe pꞌanadairã ɨmɨkꞌĩraarãkꞌa. Ma awara ãra pia akꞌɨpatáatɨ, aukꞌa Cristode ijãapata perã mãikꞌaapa ɨtꞌaa wãdaitꞌee perã Tachi Akꞌõrepa kꞌaripapꞌeda. Ãra mãgá pia akꞌɨdaipia bɨ Tachi Akꞌõrepa parãpa ɨtꞌaa iidipata pꞌanaumerã.
54002012	Recommendation	Mɨa wẽraarãmaa ɨmɨkꞌĩraarã jarateepikꞌaa maa–e pɨrã chokꞌa pëipikꞌaa. Kꞌĩupꞌee pꞌanadaipia bɨ ijãapataarã see jõnɨ misa.
46001009	Faith	Mãga ooitꞌee ichia jaradakꞌa oopari perã. Parã jɨrɨji ichi Warra Jesucristo ome araa pꞌanapataadamerã.
48005013	Recommendation	Ɨ̃pemaarã, kꞌirãpátɨ Tachi Akꞌõrepa parã jɨrɨji pꞌanapataadamerã Cristo jua ekꞌari, ma chonaarãweda ũraa pꞌãdade jara bɨ jua ekꞌari pꞌanapataadai kꞌãyaara. Mamĩda kꞌĩsiadaikꞌaraa bɨ oodaitꞌee pãchi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa oopi kꞌinia bɨkꞌa. Jĩpꞌa kꞌĩsiadaipia bɨ awaraarã kꞌinia iru pꞌanadaitꞌee mãikꞌaapa kꞌaripadaitꞌee.
59002012	Recommendation	Mamĩda parãpa Cristode ijãadakꞌãri, ma ũraa pꞌãda jua ekꞌariipa uchiajida. Mapa parãpa pia pedeedaipia bɨ awaraarãde mãikꞌaapa jõmaarã aukꞌa akꞌɨdaipia bɨ, ewari cherude Tachi Akꞌõrepa akꞌɨitꞌee perã ichide ijãapataarãpa oopatapꞌedaa mãikꞌaapa pedeepatapꞌedaa. Mãgá kꞌawaaitꞌee ichia jaradakꞌa oojida wa ooda–e paji.
46012005	Faith	Ichia ma ne–inaa jõma oopipari Cristo, Tachi Poro Waibɨapa oopi kꞌinia bɨkꞌa.
45009005	Description	Ãra uchiajida tai chonaarã Abrahamdeepa, Isaacdeepa, Jacobdeepa. Maapꞌeda Tachi Akꞌõre Waibɨa Jesucristo, chi ne–inaa jõmaweda akꞌɨpari tꞌokꞌãri eperã kꞌapꞌɨade, ãchi aukꞌaa paji, ichiaba ma chonaarãdeepa uchiada perã. ¡Maperã ichita gracias jaradáma irumaa! ¡Amén!
47001006	Description	Wãara, chupɨria jõneeruta pɨjida Cristopa jarada jarateepata kꞌaurepa parãmaa, tai o–ĩa pꞌanɨ. Tai mãgá pꞌanadai ma jarateepata kꞌaurepa parã o kꞌachiadeepa uchiadapꞌedaa perã. Ma awara Tachi Akꞌõrepa tai tꞌãri o–ĩapi bɨkꞌa chupɨria jõnɨde, aukꞌa parã tꞌãri o–ĩapiitꞌee parã aukꞌa chupɨria jõneedakꞌãri. Irua mãga ooitꞌee parãpa choodakꞌãri taipa choopatakꞌa.
47001021	Faith	Tachi Akꞌõrépata tai Cristode ijãapipari, parã jida aukꞌa. Ichiata tachi jɨrɨtꞌeraji ichideerã papiitꞌee.
44010015	Recommendation	Waya pedee ũriji: —Akꞌõrepa kꞌoipia papida kꞌoikꞌaraa bɨda anaapáde aji.
