43019006	Violence	Ɛ bocee ncese bo baay baay bô bonyii bò to cɛyte yew ncese dioo yɛn wvú le nonɛn , mum no wamte lo lɛ , “ Ta lo wvú yî kentam e , ta lo wvú yî kentam e ! ” Ɛ Baylɛt gay ɛ̂ bó lɛ , “ Ben ejo wvú bô can yene eta yî kentam e , njefo me mbaa en'yɛn jay we le kɛ . ”
60001010	Grace	Bonyii bo ntum Nyo' le bò to jemyi ɛkumɛ mbuwma wvù Nyo' to nu keeke ebuw ben dvú to nu ɛ no tɛmte , gomte keekiɛɛ ɛkumɛ mboyma wvun .
63001007	Sin	Bonyii bo mbiay e nteen nu wase ɛ̂ woŋ , ɛ ɛ̀ nu bonyii bò yaa tomte lɛ Jisos Klistu to nu ɛ tu wee wvu wum to fokuse fɛn kɛ . Boba bonyii nu bo wee mbiay e wvù nu tɛn wee bvuban Klistu .
44024005	Sin	Bese nu ɛ yɛn lɛ wee wvun nu wee fiɛɛ . Wvú ghane shiike mvunlaa ɛntelɛŋ jo Bojuu yî ɛkolɛ ke nshɛ le kecii . Ɛ ɛ̀ bvuu nu wvú cee ɛkolɛ ŋgoo yì bó teŋe lɛ yi Nasalɛt .
54003016	Grace	Fiɛɛ nu dvú ɛ fí kuuke naa baay . Ɛ fiɛɛ fin nu fì to shee nu ɛ̂ kenyilɛ le ɛkumɛ mbee wesebeene wvù beene jemyi , ɛ Nyo' ɛ ge wase beene ɛ kiɛɛ . Fiɛɛ fin nu lɛ : Wvú to nu ɛ duŋcɛ ɛkolɛ kew yî nyam ye wee wvu wum e . Keyoy ke Yuule to nu ɛ bɛnse wvú . Bonceendaa bo Nyo' le to nu ɛ yɛn wvú le . Bó to nu ɛ fewcɛ ɛkumɛ wvú ɛ̂ bitum bicii . Bonyii to nu ɛ lese fitele yî ye le woŋ tfuu . Bó to nu ɛ jo wvú ɛ wvú ben we ley bvukukɛ le .
66016021	Violence	Ɛ ɛbew yo baay baay no gbwekene fowe ɛ dimwaaŋ jite diɛwɛ bokilu mbaanyɛ le . Ɛ ɛbew yodvu gbwekene yî bonyii le . Ɛ bó no nan'yi lo Nyo' , njefo wvú nu ɛ ciinse ŋgɛw ɛbew yî bó le . Wvuwvun ŋgɛw to bɛmte baay .
61003013	Faith	Geenɛn , beene cɛyte ɛ ɛ̀ nu ɛbulɛ ke kefɛ bô nshɛ yi fiɛ yì Nyo' to kawɛɛ , ɛ wvuwvun woŋ nu wvù ɛ̀ nu ke enu kɛ nce wvu teytey fó maaŋ .
66006014	Description	Ɛ ɛbulɛ nɛ kɛwe diɛwɛ kemba ke ŋwa' le mum la lo . Ɛ dikum dicii bô bindvuy bicii ja fô mvú to nu .
58010010	Grace	No Jisos Klistu to geɛ fiɛɛ fì Nyo' to shieele lɛ wvú ege , ɛ ye ye yì wvú to nyaɛ kaŋ mwaaŋ ɛ fí ka lo nonɛn , ge ɛ beene mum no yuule .
52001002	Faith	Bese ké no nyaa keyoone ɛ̂ Nyo' sekecii ɛkumɛ ben bocii , bɛne ben sekecii ɛ̂ bunle yese le .
66006004	Violence	Ɛ nyambala mi buy ɛ yí yɛɛle nɛn ghaŋŋ , ɛ bó mum nya nyo jem mi yi baay ɛ̂ wee wvù to benɛɛ yî dvú le , nya wvú bô mvuŋgay keecake nyɛkeey yî ɛkolɛ ke nshɛ le kecii wvu lɛ bonyii eyuwyi bomew .
54006001	Recommendation	Bonyii bocii bò nu ɛkuse jo kemmbuŋ ke bvunfaw e kɛŋke keenyaa n'wvum ɛ̂ jé le yicii ɛ̂ bonyii bò kɛŋke bó . Bó egeè nonɛn , wvu lɛ fo bonyii ejemyi díɛw yì befe ɛkumɛ diee di Nyo' le noo n'yɛɛyi wesebeene kɛ .
51003009	Recommendation	Fo wee elɛɛlè waa bwee kɛ . Ben ekeè lɛ ben nu ɛ baa wase ye yi yvum bô gee diew ,
66002020	Sin	Geenɛn , fiɛɛ fimew nu dvú fì me ŋkɛŋke ɛkumɛ ben fì baa jee me le kɛ . Ben nu ɛ cinɛ kpwoon wvù Jɛsɛbɛl wɛ le wvú ɛ no gee fiɛɛ fì wvú gee . Wvú teŋe ɛkolɛ kew lɛ wen nu wee ntum Nyo' , lɛɛle bonyii bem bô n'yɛɛyi we , gee ɛ bó gee nce nnyɛn kenjaŋ , bvuu diee mwɛɛm mvudien mvù bó nu ɛ ge kentaŋe dvú fô bonyo' le .
48003008	Grace	Ŋwa' Nyo' to nu ɛ yuu wase duŋcɛ lɛ Nyo' nu ke ejo bonyii bò yaa nu kɛ Bojuu lɛ bó enù teytey ɛ̂ wvú ɛjise nje fitele fì bó nu ɛ lese yî ye le . Ɛ wvú mum fewcɛ saaka wvù jee wvun ɛ̂ Abla'am ɛ ɛ̀ bɛɛ lo gayte lɛ , “ Me nu ŋke embuw bitum bicii bi yî ɛkolɛ ke nshɛ le nje yo . ”
58012005	Recommendation	Me ŋkpwaake lɛ ben baa edaayɛ wase ntefe wvù Nyo' nyaa ɛ̂ ben diɛwɛ boom bew e kɛ ? Wvú gayte lɛ , “ Waa wɛm , seke Tata nɛci wo , fo wo ejoò ncɛw kɛ . Ɛ́ wvú dioo saake wo yî fiɛɛ le , fo shem ekpweè wo kɛ .
58013017	Recommendation	Ben eyuukè bonyii bò nu bikuu binɛn e , geè no bó shieele , njefo bó taale fô biyoy binɛn e diɛwɛ bonyii bò kee lɛ bó nu ke etaŋe diuw ɛkumɛ lemme dibole ɛ̂ Nyo' . Ben egeè nonɛn wvu lɛ bó egee lemme dibole bô nlaŋlaŋ , ɛ ɛ̀ yaa nu kɛ shen shen kɛ . Ɛ́ bó gee shen shen , fifiɛ saa efici ben kɛ .
44013019	Description	Ɛ wvú ke ge ɛ bó shike bitum bisooshwiy woŋ wvù Kanaan e , mum nya woŋ wvudvu ɛ ɛ̀ no nu wvubo .
54006003	Faith	Ɛ́ wee yɛɛyi n'yɛɛyi mvu jɛɛy yaa beŋe n'yɛɛyi wvu lɛŋ wvù wvu Tata wesebeene wvù Jisos Klistu le noo n'yɛɛyi wvù kocine bô nce wvù Nyo' gomte ,
63001010	Recommendation	Ɛ́ wee to fô ben e ɛ faŋɛ yaa eto ɛ ɛ̀ nu bô wvuwvun n'yɛɛyi , fo ben efiisɛn wvú ɛ̂ ben yew kɛnɛɛ egay lo wvú le kɛ .
47001005	Grace	Bese kee lo lɛ kɛ lɛŋlɛŋ no boŋgɛw bo Klistu le nu fô bese le baay , nu kɛ no Nyo' nu efele yî Klistu le lɛɛsee mvuntelem mvusɛse kɛ tɛn baay .
65001011	Sin	Ŋgɛw wvu baay nu fô bó le . Bó nu ɛ jo gee ɛ ɛ̀ nu di Kɛɛn e . Bó nu ɛ nɛ wase ɛ no gee mwɛɛm mvù befe nje bigew diɛwɛ Balaam e . Bó tɛmyi bikuu kɛ lɛŋlɛŋ diɛwɛ no Koola to tɛmyi . Bó nu ke ekpwekɛn kɛ no Koola to kpweɛ .
65001010	Sin	Bonyii ban ɛ no nan'yi lo mwɛɛm mvunciim mvù bó baa kee no mvú nu kɛ . Bó gee mwɛɛm ɛ ɛ̀ nu mvù ɛlɛmɛ kebole gomte diɛwɛ nyám yi ŋkpwaante le . Ɛ̀ nu mwɛɛm mvudvu mvun mvù beete bô bó .
58011007	Faith	Ɛ̀ to ge tɛn fitele fì Noa' to lesɛɛ yî Nyo' le ɛ Nyo' ke dioo tefe wvú ɛkumɛ fiɛɛ fì to nu keeke ekooy ɛ wvú baa cim yɛn wase fí le , ɛ wvú yuw Nyo' le mum fɛ ŋguw wvu baay keeke eboyse yew ye dvú . No wvú to lesɛɛ fitele nonɛn mum duŋcɛ lɛ kebɛse ke bonyii bo yî woŋ wvun e nu bò befe ɛ̂ Nyo' ɛjise , ɛ ɛ̀ nu kɛ wase wvú wvù Nyo' to nyaɛ bvudvuu bvu wee wvu teytey e ɛ̂ wvú , njefo wvú to nu ɛ lese fitele yî Nyo' le .
58009006	Description	No bó to seysɛɛ mwɛɛm mvun ɛ̂ yiyin je le nɛn , ɛ bocee ncese mum no gɛne leyte ɛ̂ keba ke fwe kiɛ le ɛdiuw ɛcii gee lemme dibole dvú .
44007051	Sin	Ɛ Tɛfan mum nɛ gay lɛ , “ Ben tɛmyi bikuu baay , ɛ mvuntelem mvunɛn bô bitem nu naa lo ntffuse . Ben ɛ bo'icee cee bonɛn nu kɛ lɛŋlɛŋ . Ben tune sekecii keeyuuke Keyoy ke Yuule le .
54001009	Sin	Beene kee tɛn lɛ nci nu ɛ bó yaa to gɛke fô bonyii bò nu teytey e kɛ . Bó to gɛke ɛ ɛ̀ nu fô bonyii bò ŋgoyte bonci le bô bò tɛmyi bikuu le , noo bò maa lo Nyo' le , noo bò gee bibefɛ le , noo bò yaa yuule kɛ le , noo bò beete bô diee di Nyo' le , noo bò yuwyi bo'icee bobole noo bobwee bobole , noo bò yuwyi bonyii bomew e .
46005009	Recommendation	Ɛ̂ ŋwa' wvù me nto saŋɛɛ fô ben e , nu ɛ me nto nsaŋ lɛ fo ben etaashì ben ɛ bonyii bò jaaŋke kenjaŋ kɛ .
48001015	Grace	Geenɛn ɛ Nyo' to baa wase me gɛɛ ɛ me mbɛɛ ɛ̂ bwɛɛm ɛshem . Ɛ fitele fiew fì jee ke ge ɛ wvú tee me .
45007015	Description	Kɛ me ŋgee fiɛɛ no ŋkee fiɛɛ fì me ŋgee kɛ , njefo kɛ fiɛɛ fì me ŋgomte keeŋge nu fí fì me ŋgee kɛ . Me ŋkaa nɛn'yi ŋge fiɛɛ ɛ ɛ̀ nu kɛ naa fí fì me mbane .
61003018	Faith	Geenɛn , ben ekuù lo yî mbuwma wvù Tata wesebeene wvù Jisos Klistu wvù Mboyse wesebeene nu ɛ buw ben dvú , ebvuu ekeè wvú gɛne lo fwe fwe . Mbense enù fô wvú le keseen noo sekecii sɛ ŋka . Fí enù nonɛn .
46004010	Description	Bese nu ɛ tu wase biyuŋ nje Klistu , geenɛn ɛ ben nu bonyii bo Klistu le bò feefene . Bese nu bonyii bò wɛɛyi , ɛ ben nu bò tɛmyi . Bonyii wvumte ben , joo bese ɛkuse .
60005009	Faith	Ben ebon ŋaŋ bô wvú , lese kɛ ɛ ɛ̀ nu fitele yî Nyo' le ɛ́ fí etɛme , ekumyì lɛ boom bo bwee wene le yɛne kɛ tɛn ŋgɛw nonɛn woŋ tfuu .
51003022	Recommendation	Bonfaw ben eyuukè bonyii bò kɛŋke ben fokuse fɛn e yî fiɛɛ le ficii . Fo ben elemtè bó le kɛ seke jise dibole nu yî yene le keegee lɛ ye ejee bó kɛ . Geenɛn , ben elemtè bô fitele fimwaaŋ , fanè ɛ ɛ̀ nu Tata .
66017012	Description	Bitoŋ bi yuufe bì wo yɛn bin nu bonfon yuufe bò bó baa enya wase mvuŋgay mvu sa' le ɛ̂ bó kɛ . Bó nu ke edioo ɛ ghaa bó , ɛ́ bó emum ekɛŋke mvuŋgay keesaake bô nyam yì bɛmte yɛ . Geenɛn bó nu ke esaw kɛ yî ntam kefew e mwaaŋ maaŋ .
46002012	Grace	Kɛ keyoy kè Nyo' to nyaɛ ɛ̂ beene nu ke yî woŋ wvun e kɛ . Keyoy kin to nɛ fô Nyo' le keege ɛ́ beene ekeè bombuwma bocii bò Nyo' nu ɛ buw beene dvú .
59005001	Recommendation	Bonyii bo kpwaw e , ben eyekɛ eyuw fiɛɛ fì me njemyi . Ben ebeelè , fuuŋkè kpwe nje ŋgɛw wvù nu ke eto fô ben e .
66002010	Recommendation	Fo ben efanè boŋgɛw bò ben nu keeyɛn e kɛ . Ben eyekɛ eyuw , dɛwle nu wase keelese ben bomew yew ncaw e keemom ben . Ben nu ke eyɛn ŋgɛw yî ɛdiuw e yuufe . Ɛ́ ɛ̀ cim nu keekpwe , ɛ́ ben no leeme kɛ tɛmyi , nonɛn ɛ́ me ŋke enya kefo ke bvunfon e kè ɛ̀ nu nshii wvù mɛy lo ɛ̂ ben .
54006011	Recommendation	Fô wo le Timatio , wo nu fiuw wee Nyo' . Ɛ̀ lewtè lo fiuw mvumvun mwɛɛm . Ɛ̀ taalè ɛ ɛ̀ nu keekɛŋke nce wvu teytey noo nce wvù Nyo' gomte . Ɛ̀ jicì mbee wo le , kɛŋke keŋkoŋɛn , kuule shém , kɛŋke tɛn nce wvu nyɛkeey .
59005005	Sin	Ben nu ɛ ce wase fokuse fɛn ɛ die bikuu binɛn no ye yene shieele . Ben nu ɛ diekɛn wase ɛ faŋkɛn diɛwɛ binsoŋ bi nyám e bì cɛyte diuu dì bó nu ke esane le .
66004004	Description	Bokawla bomew mbaanfiɛɛ ncow bonɛw to nu ɛ kɛɛkɛɛ kawla wvudvu , ɛ bocɛ' bo bonyii le bomew ɛ shiiyɛn yî dvú le mbaanfiɛɛ ncow bonɛw ɛ bó ɛ jise ndvú yì baa , ɛ bon bifo bi bvunfon e ɛ bó kene bô ketwaa ke bigew e kè yɛɛle .
66018007	Description	Bó efew ŋgɛw bô nsase enya ɛ̂ wvú kɛ lɛŋlɛŋ no wvú to saale ye ɛ̂ bvukukɛ ɛnte diee ɛkolɛ kew . Wvú shiile no kfune gvuw gayte lɛ , ‘ Me nu Yaa yî kawla le , kɛ me nu kpwɛɛ ŋkfu kɛ , ɛ kɛ me nu ŋke en'yuu mbeele nsoo ɛkolɛ kɛ . ’
60003007	Recommendation	Bolemsɛ , ben tɛn ekiɛɛ je yì ben kɛŋke keecee ben ɛ bokɛ' bonɛn jó . Ben enyaà n'wvum ɛ̂ bó no bó baa kɛŋke mvuŋgay diɛwɛ ben e kɛ . Nyo' nu ɛ buw ben ɛ bó bocii bô nshii wvù mɛy lo . Ben eceè nonɛn , wvu lɛ fô fiɛɛ ebaaŋke bunle yene kɛ .
54002012	Recommendation	Me mbaa nya je lɛ kpwoon eyɛɛyì bolemsɛ kɛnɛɛ ekɛŋke mvuŋgay ɛ̂ we jo bolemsɛ kɛ . Wvú kɛŋke keenu diuw tfu .
46001009	Faith	Nyo' nu Nyo' kecɛɛy . Ɛ̀ nu wvú wvù to cawɛɛ ben , ɛ ben ɛ bo Waa we wvù Jisos Klistu wvù nu Tata wesebeene taashɛ no nu yî fiɛɛ le fimwaaŋ .
48005013	Recommendation	Boom bo bwɛɛm e , Nyo' to nu ɛ tee wase ben wvu lɛ fo ben ebvuu elemtè bvunfaw ɛ̂ bonci kuse kɛ . Geenɛn , no ben yaa bɛɛ bvunfaw e ɛ̂ bonci kuse nonɛn , fo ben emum ejo lɛ ben nulo egee no nyam ye yene gomte kɛ . Ben elemtè ɛ ɛ̀ nu fô boom bo bwee wene le yî keŋkoŋɛn e .
59002012	Recommendation	Nonɛn , ben ejemyì bvuu geè mwɛɛm diɛwɛ bonyii bò Nyo' nu ke esaw bó bii nci wvù bvuuse bonyii bvunfaw e .
46012005	Faith	Bonyii lemte dilemme jɛɛy jɛɛy ɛ̂ kentaashɛ ke bonyii bo mbee le ɛnte , geenɛn ɛ cee ɛkolɛ wvubo nu kɛ mwaaŋ .
45009005	Description	Ɛ̀ nu bonyii ɛ bo'icee bobole bò to sanɛɛ kfuu dibole to nu bonyii bo Nyo' le bò bó kee bó , ɛ Mboyse wvù Nyo' to kawɛɛ to dioo to diɛwɛ wee wvu wum e ɛ bó boo wvú ɛ ɛ̀ nu ɛ̂ kfuu di bonyii ban e . Beene enyaà mbense sekecii sɛ ŋka ɛ̂ Mboyse wvun wvù nu Nyo' wvù kɛŋkɛ mvuŋgay ɛ̂ we jo mwɛɛm mvunciim . Fí enù nonɛn .
47001006	Description	Ɛ́ bese nu yî monlum e , tu ɛ̀ nu keelɛɛse mvuntelem mvunɛn noo keeboyse ben . Ɛ́ bó lɛɛse mvuntelem mvusɛse , tu ɛ̀ nu keege ɛ́ mvuntelem mvunɛn elɛɛtene , ɛ́ ben ekuu shém enu nyɛkeey yî boŋgɛw bò ben yɛne diɛwɛ no bese yɛne le .
47001021	Faith	Ɛ̀ nu Nyo' wvù nu ɛ leke bese ɛ leke tɛn ben , beene ɛ no tɛmyi yî Klistu le . Wvú nu ɛ caw beene .
44010015	Recommendation	Ɛ diɛw yidvu bvuu jeme ɛ̂ wvú lɛ , “ Fo wo enyɛnsè fiɛɛ ɛ Nyo' ɛ ge wase fí ɛ no yuule kɛ . ”
66018009	Sin	Bonfon bo yî nshɛ le bò se gee nnyɛn kenjaŋ bô wvú , diee ye bô wvú , nu ke ebeele ffule seke bó ɛ yɛn no njiim bene yî ye le no wvú fiee .
43014023	Faith	Ɛ Jisos tfuse ɛ̂ wvú lɛ , “ Ɛ́ wee kooŋke me , ɛ́ wvú egɛɛlè njeme wɛm , ɛ́ Icɛm ekooŋke wvú , ɛ́ bee Icɛm ke eto fô wvú le ecee bee bó .
62004010	Grace	Fifin nu fiɛɛ fì bó teŋe lɛ keŋkoŋɛn . Ɛ kɛ ɛ̀ nu lɛ ɛ̀ to koŋ beene Nyo' kɛ . Ɛ̀ to koŋ Nyo' beene , tum Waa we lɛ wvú eto ege keman fô bibefɛ bisɛɛbeene le .
62001007	Faith	Geenɛn , ɛ́ beene cee ɛnte jo n'yuu no wvù wvú nu ɛnte jo n'yuu , tu beene nu enù yî kentaashɛ le wee noo wee , ɛ ɛlɛmɛ ke Jisos wvù Waa we le cuke beene ɛ beene yuule ɛnte jo bibefɛ bisɛɛbeene bicii .
48004007	Grace	Fí nu lɛ Nyo' nu ɛ ge wase ben ɛ faŋɛ yaa bvuu nu bonfaw kɛ . Ben nu wase boom bo yew e . No ben nu wase boom , tu fí nu lɛ ben nu ke ekɛŋkɛ mwɛɛm mvù wvú gɛke fô boom bew e .
58001008	Faith	Ɛ dioo tu fô Waa we , ɛ wvú gay lɛ , “ O Nyo' , wo nu ke eshii yî kawla wo le esaake sekecii sɛ ŋka . Nce wvu teytey nu ke enu ketoome ke bvunfon bwuw e .
43010033	Sin	Ɛ bó tfuse ɛ̂ wvú lɛ , “ Kɛ bese tumyi wo ɛ ɛ̀ nu nje lemme dì jee dì wo ge kɛ . Bese tumyi wo ɛ ɛ̀ nu njefo wo beete bô diee di Nyo' le . Wo nu kɛ lo wee wvu wum , duu lɛ wo nu Nyo' . ”
66014011	Description	Njiim nu ke ebene kɛ lo sekecii sɛ ŋka fò bó laŋ bó ŋgɛw e . Kɛ bonyii ban bò nyaa mbense wvu baay ɛ̂ nyam yì bɛmte bô ɛ̂ laŋ nyam yidvu noo bonyii bò kɛŋke nciise diee diew nu ke ekɛŋke naa lo nlɛɛtɛn yî ŋgɛw wvubole ɛmvunsheeŋ kɛnɛɛ ɛntaŋ kɛ . ”
47004001	Faith	Nonɛn no bese kɛŋke lemme din ɛ ɛ̀ cam Nyo' shen ɛ nya ɛ̂ bese , tu kɛ ɛ̀ nulo ɛ́ shem ekpwee bese dvú kɛ .
58013006	Faith	Fifin ɛ mum ɛ ge ɛ ɛ̀ nulo ɛ́ beene ejeme sɛ kemaŋɛn no wee to gayɛɛ lɛ , “ Tata nu wvù fii me . Kɛ ɛ̀ nulo ɛ́ me enfane fiɛɛ kɛ . Ɛ̀ nulo ɛ́ wee ege la bô me ? ”
45014003	Recommendation	Fo wee wvù diee fiɛɛ ficii yaa nyaake , enyɛnsè wee wvù nyaake kɛ . Fo wee wvù nyaake , esaakè wee wvù diee fiɛɛ ficii yaa nyaake mum sumtene lo nsaw we kɛ , njefo bó bocii nu ɛ Nyo' ɛ fiisɛn bó .
45015005	Grace	Me nlɛke lɛ Nyo' wvù gee ɛ bonyii leeme tɛmyi bvuu gee ɛ mvuntelem mvu bonyii le yvuwse , ege ɛ́ ben eceè yî fiɛɛ le fimwaaŋ ben ɛ bonyii bocii bii no Klistu Jisos duŋci ,
58007027	Description	Kɛ wvú kɛŋke fiew shiee keegee boncese diɛwɛ bikuu bi bocee ncese le , bì to ké no gee boncese ɛdiuw ɛcii kɛ . Ɛ bó to ké dioo gee yaw ge fô bikuu bibole , keekpwaŋsɛn bibole bibefɛ , sɛ ke no gee fô bi bonyii le . Wvú to ge fiew we ncese kaŋ mwaaŋ no wvú to nyaɛ ɛkolɛ kew keetaŋe bonyii dvú .
62003017	Sin	Ɛ́ wee kɛŋke mwɛɛm mvu yî nshɛ le fɛn , yɛne ɛ waa bwee tane , ɛ faŋɛ yaa eyene lo fitele fiew fô wvú le , tu keŋkoŋɛn ke Nyo' le nu yî wvuwɛ wee le nɛɛ le ?
47005008	Faith	Bese nu naa sɛ kemaŋɛn yî fifin e , ɛ fí jee naa lo lɛ bese ecinɛ lo ye yin e , egɛn enu wase bee bo Tata fô la diew e .
60002011	Recommendation	Nsáa yɛm shém , ben ekeè lɛ ben nu botolo yî nshɛ le fɛn fele lo je . Me ɛ mum ɛ no nlooci ŋkule lo can ɛ̂ ben lɛ fo ben egeè mwɛɛm mvù nyam ye shieele kɛ , njefo mwɛɛm mvumvun diuu bô biyoy binɛn .
60002017	Recommendation	Ben ewvumtè bonyii bocii , kooŋkè boom bo bwee wene le bo mbee le bocii , fanè Nyo' , wvumtè Nfon wvu Lum wvù nu Nfon wvu baay .
44007025	Description	Wvú to kpwaake lɛ boom bo bwee wen e nu ekiɛɛ lɛ ɛ̀ tum Nyo' wen lɛ wen eto ebvuse bó yî ŋgɛw e . Geenɛn , ɛ bó faŋɛ yaa kiɛɛ kɛ .
50003002	Violence	Ben dioo nu , no yɛnè ben ɛ bonyii ba bò gee mwɛɛm mvù befe , leeme kɛ lɛ bó kɛŋke kɛ keesɛɛyi ye bonyii lɛ bó tfuuse bó yew . Bonyii bodvu ba nu lo bwé .
56001016	Sin	Boba bonyii duu lɛ bó kee Nyo' , geenɛn ɛ gee dibole kaa duŋci lɛ bó nu ɛ ma lo Nyo' . Nce wvubo nyɛne baay , ɛ bó tɛmyi bikuu . Kɛ bó nu bonyii bò nulo ege naa lo fiɛɛ fì jee kɛ .
45010002	Faith	Fiɛɛ fì me ŋkee , ɛ ɛ̀ nulo ɛ́ me enjeme nu lɛ , bó kɛŋke naa shiee wvu baay fô Nyo' le . Geenɛn ɛ bó yaa kee kɛ je yi lɛŋ yì bó ebiì wvú le jó kɛ .
47001004	Grace	Ɛ̀ nu wvú wvù ké no lɛɛsee mvuntelem mvusɛɛbeene yî boŋgɛw bosɛɛbeene le bocii wvu lɛ ɛ̀ nulo ɛ́ beene emum ekee tɛn keelɛɛsee mvuntelem mvu bonyii bomew e seke bó nu yî boŋgɛw e . Beene nulo ekee keelɛɛsee nonɛn ɛ ɛ̀ nu bô nlɛɛse wvù Nyo' nu ɛ lɛɛse mvusɛɛbeene mvuntelem dvú .
55002015	Recommendation	Ɛ̀ momtè ntay keeduŋci ɛkolɛ kuw ɛ̂ Nyo' ɛjise diɛwɛ wee wvù Nyo' yɛne lɛ ɛ̀ nu wvu lɛŋ e . Ɛ̀ nù wee lemme wvù yaa kɛŋke kɛ fiɛɛ fì wvú ewuumene yî dvú le , noo wvù jici kecɛɛy ke diɛw Nyo' le ɛ̂ je yi lɛŋ e .
53002004	Description	Ɛ̀ nu wvú wvù nu ke ebense ɛkolɛ kew emum ekicine lo fiɛɛ ficii fì bó teŋe lɛ nyo' kɛnɛɛ fì bó bunlee fí . Nonɛn , emum egɛn eley eshii yew ncese Nyo' le emum eteŋe ɛkolɛ kew lɛ ɛ̀ nu wen Nyo' .
49006004	Recommendation	Bocee boom , fo ben egeè mwɛɛm mvù mvuntelem esaase boom bonɛn kɛ . Ben ekuusè lo bó ɛ bó kuu bô n'yɛɛyi noo ntefe wvù wvu Tata .
45008037	Grace	Naa lo yî mwɛɛm mvun e mvunciim nu ɛ beene nu bonyii bò looci soo lo yî mvuŋgay mvu Klistu wvù to koŋɛɛ beene le .
44026014	Violence	Ɛ bese bocii nɛ gbwekɛn fokuse , ɛ me n'yuw ɛ diɛw bife ɛ̂ me ɛ̂ díɛw Ibulu le lɛ , ‘ Saul , Saul , wo bone bikaa ɛ̂ me ɛjim nɛn nje la ? Wo gee nɛn , kfune ɛ ɛ̀ nu ye yo , diɛwɛ na' lemme fô wvú bone ye yî kembaŋ ke ice le . ’
66002009	Sin	Me ŋkee boŋgɛw bò ben yɛne noo kefufe kenɛn , geenɛn ben nu bonyii bo bvukukɛ le . Me ŋkee díɛw yì befe yì bonyii jemyi ɛkumɛ ben . Bó teŋe bikuu bibole lɛ bowen nu Bojuu , ɛ bó yaa nu kɛ . Bó nu ɛ̂ ŋgoo Satan e .
46013006	Faith	Kɛ wvú ké no yuuke njoŋ bô fiɛɛ fì befe kɛ . Wvú ké no yuuke njoŋ ɛ ɛ̀ nu bô fiɛɛ fì nu kecɛɛy .
59001021	Recommendation	Fí ɛ no nu lɛ , ben ecinɛ nce nnyɛn e noo keŋge kè tɛmyi le , eshike bikuu binɛn , efiisɛn diɛw Nyo' yì Nyo' nu ɛ lese fô mvuntelem mvunɛn e . Diɛw yin nu yì nulo eboyse ben .
46003006	Grace	Diem lemme to nu keejewe ɛ ɛ̀ nu ŋgow , ɛ di Abolos e nu keefuci joo , geenɛn ɛ ɛ̀ gee Nyo' ɛ yí sɛ kuu .
66014008	Sin	Ɛ wvumvu nceendaa Nyo' wvu lɛ bofɛɛ , no bii wvú le gayte lɛ , “ Babilon wvu baay nu ɛ gbwe wase , wvú nu ɛ gbwe wase . Ɛ̀ nu wvú wvù nu ɛ ge bitum bicii ɛ wu nce we nsake diɛwɛ mbvuum e . ”
43015014	Recommendation	Ɛ́ ben gee fiɛɛ fì me ŋgayte lɛ ben egeè , tu ben nu nsáa yɛm .
62005021	Recommendation	Boom bem , ben eyɛnè ɛkumɛ mvunyo' mvu ɛcici .
55003006	Sin	Bonyii ban bomew nu bò ghane leyte yéw bonyii le soo bokɛnɛ bò wɛɛyi bò bibefɛ nu ɛ yikɛ wase bó , bó ɛ no jeeŋke bii kɛ wase ɛ ɛ̀ nu shiee mwɛɛm mvumew e .
49004015	Faith	Beene kɛŋke keeseŋe fisɛɛbeene ɛ ɛ̀ nu kecɛɛy yî keŋkoŋɛn e , emum ekuu ɛ̂ jé le yicii keeto enu diɛwɛ Klistu le wvù nu ɛkolɛ kesɛɛbeene .
49004003	Faith	Ben emomtè naa ntay keenu kɛ yî kentaashɛ kè Keyoy ke Yuule nu ɛ to dvú fô ben e no ben cee yî nyɛkeey wvù taashi bonyii le .
44009005	Description	Ɛ wvú bife lɛ , “ Tata , ɛ̀ nu wo wvù yɛɛ ? ” Ɛ diɛw yidvu tfuse lɛ , “ Ɛ̀ nu me wvù Jisos , ɛ ɛ̀ nu me wvù wo bone bikaa ɛjim jodvu .
60003015	Recommendation	Ben ewvumtè ɛ ɛ̀ nu Klistu ɛ̂ mvuntelem mvunɛn e diɛwɛ Tata wene le . Ben eseyse bikuu binɛn , ecɛytè keenya ntfuse ɛ̂ wee wvù nu ebife fiɛɛ fì ben taale fwe yî dvú le . Geenɛn ben dioo tfuuse , no tfuuse nyɛkeey bô n'wvum .
44007033	Recommendation	Ɛ Tata Nyo' bvuu jeme ɛ̂ wvú lɛ , ‘ Baayɛ bolaba buw , njefo fɛn fò wo leeme fó nu bvudvuu bvù yuule .
62002024	Faith	Ben egɛɛ fiɛɛ fì ben to yuwɛɛ foŋkɛw ɛ́ fí enu sekecii yî yene le . Ɛ́ ben gɛke fiɛɛ fì ben to yuwɛɛ foŋkɛw fí ɛ no nu sekecii yî yene le , ɛ́ ben tɛn emum enu sekecii yî Waa Nyo' bô Ice le .
43008051	Faith	Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ ɛ́ wee yuuke diɛw yɛm e , wvú saa ke eyuu eyuw wvuŋ kpwe kɛ . ”
