60004003	Sin	Niŋgi nami nuŋgo areqalo namij na walweloqnsib kumbra uge uge sawa bei bei qaji tamo naŋgi yqajqa tulaŋ arearetnjreqnu qaji di yoqneb . Sawa bei bei qaji tamo naŋgo kumbra uge agiende . Naŋgi sambala kumbra yeqnub . Osib kumbra uge uge yqajqa are prugnjreqnu . Qolo jigeeqnaqa naŋgi ya uge uyoqnsib alaŋkobai-yoqnsibqa nanarioqnsib laqnub . Osib Qotei aqa dal anjam gotraŋyoqnsib gisaŋ qotei naŋgi biŋinjreqnub .
66011005	Violence	Tamo qudei naŋgi na naŋgi aiyel ugeugeinjrqa maroqnibqa naŋgo aiyel medabuq na ŋamyuo brantosim naŋgo jeu tamo naŋgi di koitnjrim yuekritsib moreŋqab . Deqa tamo bei na naŋgi aiyel ugeugeinjrqa marimqa kumbra dena qujai a segi moiqas .
44023005	Recommendation	Degsib minjnabqa Pol na minjrej , “ O was qu , a atra tamo gate di e qaliesai . Deqa e anjam grotonum . Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , ‘ Ni ino gate koba anjam uge minjaim . ’ Deqa niŋgi kere merbonub . ”
66022015	Sin	Tamo naŋgi kumbra uge uge yeqnub qaji naŋgi Qotei aqa qure koba di miligiq gilqasai . Naŋgi oqeq di sqab . Tamo gumaniŋo qaji , quñam qalo qaji , sambala kumbra yo qaji , leŋ ojo qaji , gisaŋ qotei biŋinjro qaji , gisaŋ kumbra dauryqajqa tulaŋ arearetnjro qaji naŋgi Qotei aqa qure koba di miligiq gilqasai . Naŋgi oqeq di sqab .
66002014	Sin	“ ‘ Ariya ino kumbra uge qudei e ubtsiy mermqai . Tamo qudei Pergamum qureq di unub qaji naŋgi Balam aqa kumbra uge siŋgila na ojesonab ni na naŋgi saidnjrosaieqnum . Balam aqa kumbra agiende . Nami Balam na Balak gam osoryonaqa gilsiqa Israel tamo uŋgasari naŋgi gisa gisaŋnjroqnsiqa kumbra ugeq breinjroqnej . Breinjroqnsiqa areqalo tigeltetnjreqnaqa naŋgi qotei gisaŋ atrainjro qaji iŋgi uyoqnsib sambala kumbra yoqnsib laqneb .
53001003	Faith	O was qu , iga gaigai niŋgi qa are qaloqnsim deqa Qotei biŋiyeqnum . Iga kere degyeqnum . Di kiyaqa ? Nuŋgo areqalo Yesus qa siŋgilateqnub qaji di tulaŋ kobaqujaeqnu . Niŋgi segi segi na nuŋgo Kristen was qu naŋgi qalaqalainjreqnub . Nuŋgo kumbra di dego tulaŋ kobaqujaeqnu .
46012002	Sin	Niŋgi qalie , nami niŋgi Qotei qalieosaisonabqa sulum naŋgi na niŋgi titŋgeqnabqa niŋgi naŋgi daurnjroqneb . Sulum naŋgi di anjam marqa keresai .
49005025	Recommendation	O tamo , Kristus a na aqa segi tamo uŋgasari naŋgi tulaŋ qalaqalainjrsiq deqa aqa segi ŋambile uratosiq naŋgi qa moiej . Dego kere niŋgi na nuŋgo uŋgasari naŋgi tulaŋ qalaqalainjroqniye .
45012017	Recommendation	Tamo qudei naŋgi na niŋgi kumbra uge eŋgibqa niŋgi na kamba kumbra uge enjraib . Niŋgi tamo kalil naŋgo ŋamgalaq dia kumbra bole segi yoqniye .
60005006	Recommendation	Deqa niŋgi nuŋgo segi ñam aguq atoqnsib Qotei agi siŋgila ti unu qaji aqa sorgomq di soqniye . Yimqa bati a nami giltej qaji di brantimqa a na nuŋgo ñam olo soqtetŋgwas .
44014017	Grace	Bati deqa Qotei a niŋgi qa uliosaioqnej . Niŋgi a qa qalieqajqa deqa a bati gaigai niŋgi geregereiŋgoqnej . A laŋ goge dena awa eŋgeqnaqa iŋgi uyo kalil aqa bati qa melieqnaqa niŋgi bati gaigai uyoqnsib areboleboleiŋgoqnej . ”
54003011	Recommendation	Naŋgo uŋgasari naŋgi dego ni na minjrim naŋgi areqalo bole ti sosib kumbra bole bole yoqnebe . Naŋgi yomu anjam maroqnaib . Naŋgi naŋgo segi so geregere taqatosib wau kalil Qotei na naŋgi enjrej qaji di geregere ojoqnebe .
66002021	Sin	A are bulyqajqa bati yem di a are bulyosim aqa sambala kumbra uratqajqa saidej .
44012020	Description	Herot a nami Tair qure ti Saidon qure ti naŋgi qa ŋiriŋugetej . Deqa tamo uŋgasari qure aiyel dia soqneb qaji naŋgi koroosib mareb , “ Iga tamo qudei qariŋnjrimqa naŋgi Sisaria qureq aisib Herot aqa are latetqab . Yimqa aqa ŋiriŋ koboqas . ” Naŋgi degsib marsib tamo qudei qariŋnjrnabqa naŋgi aisib Herot aqa talq di brantosib tal taqato tamo aqa ñam Blastus endegsib minjeb , “ Ni na Herot minjim a odimqa iga a ombla qairqom . Yimqa aqa ŋiriŋ koboqas . ” Tair qure ti Saidon qure ti naŋgi na sawa Herot a taqatoqnej qaji dena iŋgi awaiyoqneb . Utru deqa naŋgi na Herot aqa ŋiriŋ kobotqajqa mareb . Onaqa Blastus a naŋgo anjam di qusiqa gilsiq Herot minjej .
43008049	Sin	Onaqa Yesus na kamba minjrej , “ Mondor uge ijoq di sosai . E ijo Abu aqa ñam soqteqnum . Ariya niŋgi na olo ijo ñam ugetetbeqnub .
43006018	Description	Naŋgi ya agu ambleq di gileqnabqa jagwa koba tigelosiqa ya korkortosiqa naŋgi pulutnjrej .
45008018	Faith	Mondoŋ Qotei na ñam koba ti so bole ti di boleq atsim iga egwas . E are qalonum , so bole dena jaqatiŋ iga bini eqnum qaji di tulaŋ buŋyqas .
62002012	Grace	O ijo aŋgro kalil , niŋgi quiye . Kristus aqa ñam na Qotei a nuŋgo une kalil kobotetŋgej . E deqa anjam endi neŋgreŋyosim niŋgi qa qariŋyonum .
55001009	Grace	Qotei a na iga eleŋosiqa iga aqa segi tamo uŋgasari sqajqa deqa metgej . Iga nami kumbra bole yoqnem a deqa are qalsiq iga metgosai . Tulaŋ nami a iŋgi iŋgi kalil atosaisosiqa a aqa segi areqalo na iga metgosiqa Kristus Yesus aqa wau na iga qa are boleiyosiqa eleŋej .
43019006	Violence	Degsi minjrnaqa atra tamo kokba ti naŋgo qaja tamo naŋgi ti Yesus unsibqa naŋgi murqumyoqnsib Pailat waiŋyoqnsib minjoqneb , “ Ni na ŋamburbasq di qame ! Ni na ŋamburbasq di qame ! ” Onaqa Pailat na minjrej , “ Niŋgi segi na Yesus osib ŋamburbasq di qamiye . E aqa jejamuq di une bei unosai . ”
60001010	Grace	Nami Qotei aqa medabu o qaji tamo naŋgi kumbra bole kalil Qotei na niŋgi bini eŋgeqnu qaji deqa anjam maroqneb . Naŋgo anjam di aqa utru naŋgi qalieqa osib deqa geregere ŋamoqnsib wauoqneb .
63001007	Sin	Niŋgi quiye . Tamo gargekoba naŋgi iga gisaŋgwa maroqnsib mandam endia laqnub . Yesus Kristus a tamo bulyosiq mandamq aiej anjam di naŋgi olo saideqnub . Tamo deqaji naŋgi gisaŋ tamo . Naŋgi Kristus jeuteqnub .
44024005	Sin	Iga tamo endi uneqnum , a tamo uge . A kumbra uge uge yoqnsi laqnsiqa Juda tamo uŋgasari sawa sawa kalilq di unub qaji naŋgo areqalo ugetetnjreqnaqa naŋgi ŋiriŋkobaoqnsibqa qoto tigelteqnub . A na tamo uŋgasari naŋgi joqoqnsiqa minjreqnu , ‘ Niŋgi Nasaret tamo Yesus dauryiye . ’
54003016	Grace	Iga bole qalieonum , Qotei aqa kumbra nami ulitesoqnej qaji di tulaŋ kobaquja . Kumbra di Qotei na iga osorgonaq unem . Aqa kumbra di agiende . A segi tamo bulyonaqa tamo uŋgasari naŋgi a unoqneb . Mondor Bole a na aqa kumbra bole babtosiq osorgej . Osiq mergej , “ Aqa kumbra di tulaŋ tiŋtiŋo . ” Laŋ aŋgro naŋgi dego a unoqneb . Tamo naŋgi sawa bei beiq giloqnsibqa aqa anjam mare mare laqneb . Deqa tamo uŋgasari mandamq endi unub qaji naŋgi a qa naŋgo areqalo siŋgilatoqneb . Ariya Qotei na a olo osiq laŋ qureq osi oqnaqa a dia ñam kobaquja osiq unu .
66016021	Violence	Bati deqa ais oŋgol kokba awa bul aieleŋej . Ais oŋgol di tulaŋ kokba . Ais oŋgol segi segi naŋgo gulube 50 kilogram . Ais di laŋ goge dena tamo naŋgo jejamuq aisiqa naŋgi tulaŋ ugeugeinjrej . Qotei na ais di qariŋyej deqa tamo naŋgi minjiŋ oqetnjrnaqa Qotei misiliŋyoqneb .
61003013	Faith	Ariya Qotei a nami endegsi marej , “ E na laŋ bunuj ti mandam bunuj ti olo gereiyqai . ” A degsi marej deqa iga di unqajqa tariŋoqnsim unum . Laŋ bunuj ti mandam bunuj ti dia kumbra bole tiŋtiŋ gaigai sqas .
66006014	Description	Laŋ dego loumej . Qobuŋ rer qalsib lubteqnub dego kere . Mana ti nui ti kalil naŋgo soqneb qaji sawa uratosib jaraieb .
58010010	Grace	Yesus Kristus a Qotei aqa areqalo dauryosiq deqa a bati qujai qa aqa segi jejamu osiqa Qotei atraiyej . Kumbra dena a na iga Qotei aqa segi tamo uŋgasari boledamu sqa marsiq giltgej .
52001002	Faith	Iga gaigai niŋgi qa are qaloqnsim deqa Qotei biŋiyeqnum . Osim nuŋgo ñam gaigai maroqnsim pailyeqnum .
66006004	Violence	Degsi marnaqa hos bei brantej . Hos di lent . Naŋgi na tamo hos quraq di awesoqnej qaji a siŋgila yonabqa a na tamo uŋgasari mandamq di soqneb qaji naŋgi areqalo niñaqyetnjrnaqa naŋgi lawo kumbra uratosib tamo naŋgi ñumsib moiotnjroqneb . Naŋgi na a serie kobaquja yonabqa gilsiqa wau di yoqnej .
54006001	Recommendation	Ni na Kristen kaŋgal tamo kalil naŋgi minjrimqa naŋgi naŋgo wau qa gate naŋgo ñam soqtoqnsib naŋgo sorgomq di geregere soqnebe . Yimqa wau qa gate naŋgi naŋgo kumbra di unsib Qotei aqa ñam ti Kristus aqa anjam ti misiliŋyqa keresai .
51003009	Recommendation	Niŋgi nuŋgo areqalo namij aqa kumbra uge kalil urateb deqa niŋgi olo nuŋgo Kristen was naŋgi gisaŋ anjam minjroqnaib .
66002020	Sin	“ ‘ Ariya ino kumbra uge qujai agi ubtsiy mermqai . Uŋa Jesebel a ni ombla sosiq waueqnaqa ni na a wiyosaieqnum . A segi qa mareqnu , “ E Qotei aqa medabu o qaji uŋa . ” Di gisaŋ . A Qotei aqa medabu o qaji uŋa sai . A na ijo wau tamo naŋgi gisa gisaŋnjroqnsiqa gam osornjreqnaqa naŋgi na sambala kumbra yoqnsibqa qotei gisaŋ atrainjro qaji iŋgi uyeqnub .
48003008	Grace	Nami Qotei a endegsi qalieej , bunuqna sawa bei bei qaji tamo naŋgi Kristus aqa anjam bole qusib naŋgo areqaloq di siŋgilatibqa gam dena Qotei na naŋgi tamo bole une saiqoji qa minjrqas . Qotei a degsi qalieosiq deqa a Kristus aqa anjam bole di palontosiq Abraham minjej . Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ O Abraham , ino leŋ naŋgoq dena e na sawa bei bei qaji tamo uŋgasari naŋgi kumbra bole enjrqai . ”
58012005	Recommendation	Nami Qotei a nuŋgo are siŋgilatetŋgwa osiqa niŋgi anjam endegsi merŋgej , “ O ijo aŋgro , e nuŋgo Tamo Koba . Deqa e na nuŋgo kumbra tingitetŋgwa marsiyqa gulube eŋgoqnit niŋgi gulube di qoboiyqa asgiŋgaiq . Osib are gulubeiŋgaiq . Niŋgi quiye . Tamo naŋgi e na qalaqalainjreqnum qaji naŋgi di e na olo tingitnjreqnum . Tamo naŋgi ijo segi aŋgro qa mareqnum qaji naŋgi e na gulube enjreqnum . ” Qotei a na niŋgi aqa segi aŋgro sqa marsiqa anjam degsi merŋgej . Niŋgi anjam deqa olo are walŋgwo kio ?
58013017	Recommendation	Nuŋgo Kristen gate naŋgi na nuŋgo qunuŋ taqateqnub . Deqa mondoŋ Qotei a naŋgo wau deqa nenemnjrimqa naŋgi kamba a minjqab . Deqa niŋgi naŋgo medabu geregere dauryoqnsib naŋgo sorgomq di soqniye . Niŋgi degyqab di naŋgi arebolebole na niŋgi taqatŋgwab . Naŋgi are gulube ti niŋgi taqatŋgwasai . Ariya naŋgi are gulube ti niŋgi taqatŋgwab di naŋgi na niŋgi geregere aqaryaiŋgwa keresai .
44013019	Description	Dena gago moma naŋgi walwelosib Kenan sawaq di brantonabqa dia Qotei na Kenan naŋgo qure kokba 7-pela padaltnjrsiq naŋgo mandam pupoiyosiq gago moma naŋgi enjrej . Qotei a naŋgi degnjrsiq bosi bosiq wausau 450 koboej .
54006003	Faith	Iga gago Tamo Koba Yesus Kristus aqa anjam dauryqom di iga Qotei aqa kumbra geregere qalieqom . Ariya tamo qudei naŋgi Yesus aqa anjam di dauryqa uratoqnsib olo anjam bei Yesus aqa anjam ti ombla kerekereosai qaji di tamo naŋgi minjreqnub .
63001010	Recommendation	Tamo bei a niŋgi qa bosim ariya a Kristus aqa anjam ti bqasai di niŋgi a baŋ ojaib . Niŋgi a osib nuŋgo talq osi gilaib .
47001005	Grace	Kristus a jaqatiŋ koba ej deqa iga dego jaqatiŋ koba eqnum . Kristus aqa kumbra dena Qotei na gago are olo latetgeqnu .
65001011	Sin	Tamo naŋgi di tulaŋ padalougetqab . Kein a nami kumbra uge yoqnej dego kere tamo naŋgi di Kein dauryosib kumbra uge yeqnub . Naŋgi silali koba oqajqa deqa maroqnsib gam grotosib Balam aqa kumbra uge dauryosib laqnub . Kora agi nami Qotei aqa anjam gotraŋyoqnej qaji aqa kumbra uge di dego naŋgi dauryeqnub . Deqa naŋgi padalougetqab .
65001010	Sin	Ariya tamo uge naŋgi di tulaŋ diqoqnsib kumbra naŋgi poinjrosai qaji di olo misiliŋyeqnub . Naŋgi wagme juwaŋ bul tulaŋ nanariosib naŋgo segi jejamu qa areboleboleinjreqnaqa areqalo bole dauryqa urateqnub . Naŋgo kumbra deqa mondoŋ Qotei na naŋgi tulaŋ ñumougetqas .
58011007	Faith	Noa a dego Qotei qa aqa areqalo siŋgilatej . Deqa Qotei na minjej , “ E bunuqna awa qariŋyit bosim mandam kalil keretqas . Deqa ni qobuŋ qujai gereiyime . ” Ariya Noa a Qotei aqa anjam di aqa damu unosaisosiqa a Qotei aqa anjam di dauryosiqa aqa uŋa ti aqa aŋgro ti naŋgi padalaib deqa qobuŋ qujai gereiyej . A Qotei qa aqa areqalo siŋgilatej deqa a na tamo uŋgasari kalil mandamq di soqneb qaji naŋgo kumbra uge ubtsiq minjroqnej . A Qotei qa aqa areqalo siŋgilatosiq qobuŋ gereiyej deqa Qotei na a tamo bole une saiqoji qa minjej . Agi Qotei na tamo kalil a qa naŋgo areqalo siŋgilateqnub qaji naŋgi tamo bole une saiqoji qa minjreqnu .
58009006	Description	Ariya iŋgi iŋgi kalil deqaji atra tal miligiq di atnab sonabqa atra tamo naŋgi bati gaigai atra tal miligiq giloqnsibqa warum dia Qotei louqajqa wau yeqnub .
44007051	Sin	Stiven a anjam di kalil marekritosiq olo siŋgila na endegsi minjrej , “ Niŋgi anjam gotraŋyo ani tamo . Nuŋgo are Qotei aqaq di sosai . Niŋgi sawa bei bei qaji tamo naŋgi bul . Sawa bei bei qaji tamo naŋgi Qotei qaliesai dego kere niŋgi dego Qotei qaliesai . Niŋgi Qotei aqa anjam quqwa urateqnub . Niŋgi bati gaigai Qotei aqa Mondor aqa anjam dego quqwa urateqnub . Nuŋgo moma naŋgi kumbra di yoqneb agi niŋgi na olo yeqnub .
54001009	Sin	Qotei a tamo naŋgi kumbra bole bole yeqnub qaji naŋgi qa osiq dal anjam atosai . Tamo naŋgi dal anjam gotraŋyoqnsib diqeqnub qaji naŋgi qa osiq dal anjam atej . Tamo naŋgi di naŋgo kumbra agiende . Naŋgi Qotei qoreiyoqnsib une ateqnub . Osib Qotei aqa kumbra dauryqa uratoqnsib olo mandam qa kumbra uge uge yeqnub . Naŋgi naŋgo ai wo abu wo ñumsib moiotnjreqnub . Osib tamo qudei naŋgi dego ñumeqnub .
46005009	Recommendation	E nami anjam endegsi neŋgreŋyosim niŋgi qa qariŋyem , “ Niŋgi sambala tamo naŋgi koba na laqnaib . ”
48001015	Grace	Ariya nami e ŋambabosaisonamqa Qotei na e giltbosiqa a e qa are boleiyosiq metbej .
45007015	Description	Kumbra e yeqnum qaji di aqa utru e poibosai . Kumbra e yqajqa arearetbeqnu qaji di e olo yosaieqnum . Ariya kumbra e yqajqa arearetbosaieqnu qaji di e olo yeqnum .
61003018	Faith	Gago Tamo Koba Yesus Kristus agi iga eleŋej qaji a niŋgi qa are boleiyeqnu . Niŋgi a qa bole qalieonub . Ariya a niŋgi qa are boleiyeqnu aqa kumbra dena niŋgi olo siŋgilatŋgimqa niŋgi aqaq dena qalie koba oqniye . Kristus a ñam koba ti unu deqa iga bini bati endeqa aqa ñam soqtoqnqom . Osim bati gaigai aqa ñam soqtoqnsim sqom . Bole .
46004010	Description	Iga Kristus aqa ñam osi laqnum deqa iga nanari tamo bul unum . Ariya niŋgi Kristus aqa kumbra qa tulaŋ qalie unub . Iga siŋgila saiqoji unum . Ariya niŋgi siŋgila ti unub . Iga ñam saiqoji unum . Ariya niŋgi ñam ti unub .
60005009	Faith	Ariya niŋgi Kristus qa nuŋgo areqalo siŋgilatoqnsib Satan gotraŋyoqniye . Niŋgi qalie , niŋgi jaqatiŋ eqnub dego kere Qotei aqa tamo uŋgasari sawa sawa kalilq di unub qaji naŋgi dego jaqatiŋ eqnub .
51003022	Recommendation	O kaŋgal tamo , niŋgi gaigai nuŋgo wau qa gate naŋgo anjam dauryoqniye . Niŋgi gisaŋosib nuŋgo wau qa gate naŋgo ŋamdamuq di laŋa wau bole yobulaib . Niŋgi Tamo Koba Kristus qa ulaosib deqa gaigai are bole na wau bole yoqniye .
66017012	Description	“ Ariya qala 10-pela ni unjronum qaji di naŋgo utru e na ubtit ni quqwam . Naŋgi mandor kokba 10-pela . Naŋgi dego mandor sosaiunub . Naŋgi bunuqna wagme juwaŋ a ombla na siŋgila osib mandor kokba sqab . Sokiñalayosib olo padalqab .
46002012	Grace	O was qu , iga mandam qaji mondor osai . Iga Mondor Bole Qotei aqaq dena bej qaji di em . Deqa iŋgi iŋgi kalil Qotei na iga egeqnu qaji di Mondor na iga osorgeqnu deqa iga qalie .
59005001	Recommendation	Niŋgi tamo uŋgasari ñoro koba ti unub qaji niŋgi quiye . Bunuqna gulube kokba niŋgi qa bqas . Niŋgi deqa are qalsib akamkobaoqniye .
66002010	Recommendation	Bunuqna ni jaqatiŋ koba oqam . Ni deqa ulaaim . Ni que . Satan a na niŋgi qudei ojeleŋosim tonto talq breiŋgwas . Breiŋgimqa niŋgi ijo ñam geregere ojqab kio ijo ñam uratosib uloŋqab kio di Satan a nuŋgo areqalo unsim qalieqajqa deqa niŋgi tonto talq breiŋgwas . Niŋgi bati 10-pela gulube ti jaqatiŋ ti sqab . Ariya niŋgi e qa nuŋgo areqalo siŋgilatosib soqniye . Sosib sosib gilsib jeu tamo naŋgi na niŋgi liŋgib moreŋqab . Amqa e na niŋgi ŋambile eŋgwai . Ŋambile di nuŋgo awai boledamu .
54006011	Recommendation	Ariya Timoti , ni Qotei aqa tamo deqa ni kumbra uge kalil deqaji torei qoreiyosim taqat ate . Osim ni kumbra tiŋtiŋ yoqnsim Qotei aqa kumbra dauryoqnsim a qa ino areqalo siŋgilatoqnsim tamo naŋgi qalaqalainjroqne . Osim ni gulube kalil qa siŋgila na tigeloqnsim tamo uŋgasari naŋgi lawo kumbra enjroqne .
59005005	Sin	Niŋgi mandamq endia sosibqa gara bole bole jugoqnsib nuŋgo segi jejamu qa areboleboleiŋgeqnaqa iŋgi koba uyeqnub . Deqa kaja du du naŋgo jejamu diq diqeqnaq naŋgo mandor naŋgi na ñumeqnub dego kere mondoŋ Qotei na niŋgi dego luŋgwas .
66004004	Description	Ariya e olo ŋam atsimqa awo jaram kokba 24 unjrem . Awo jaram kokba 24 dena Qotei aqa awo jaram ambletesoqneb . Gate kokba 24 naŋgi awo jaramq di awoeleŋesoqneb . Naŋgi gara qat olekokba jigeleŋosib mandor kokba naŋgo gate tatal wala ti gol na gereiyo qaji di ateleŋosib soqneb .
66018007	Description	A na aqa segi ñam soqtoqnsiqa sambalaosiq laqnsiqa kumbra uge uge yeqnu . Niŋgi aqa kumbra deqa keretosib a jaqatiŋ koba yibqa a akamugetqas . A segi mareqnu , ‘ E mandor koba . E ijo segi awo jaram kobaq di awejunum . E uŋa qobul sai . Gulube bei ijoq bqa keresai . Deqa e akamqasai . ’
60003007	Recommendation	O tamo , niŋgi areqalo bole dauryosib nuŋgo uŋgasari naŋgi ti geregere soqniye . Nuŋgo uŋgasari naŋgi tamo sai . Naŋgi uŋa . Naŋgo jejamu siŋgila sai . Deqa niŋgi lawo na naŋgi kumbra bole bole enjroqniye . Uŋgasari naŋgi dego ŋambile gaigai sqab . Niŋgi degsib qalieosib deqa nuŋgo uŋgasari naŋgi gereinjroqniye . Niŋgi kumbra degyqab di iŋgi bei na nuŋgo pail getentqa keresai . Qotei a nuŋgo pail quoqnqas .
54002012	Recommendation	E na uŋgasari naŋgi anjam palontqa saidnjreqnum . Deqa naŋgi tamo naŋgo gate saib . Naŋgi medabu getentosib anjam segi quoqnebe .
46001009	Faith	Niŋgi Qotei aqa Ŋiri gago Tamo Koba Yesus Kristus a ombla areqalo qujaitosib sqajqa deqa Qotei na niŋgi metŋgej . Kumbra kalil Qotei a nami niŋgi eŋgwajqa marej qaji di a na eŋgwas .
48005013	Recommendation	O was qu , Kristus a na niŋgi eleŋej deqa dal anjam na niŋgi olo bunu taqatŋgwasai . Qotei a deqa are qalsiq niŋgi metŋgej . Ariya niŋgi endegsib are qalaib , “ Iga dal anjam aqa sorgomq di sosai deqa uŋgum , iga olo gago areqalo namij dauryosim kumbra uge uge yoqnqom . ” Niŋgi degsib are qalaib . Niŋgi nuŋgo Kristen was naŋgo kaŋgal tamo bul sosib naŋgi qalaqalainjroqniye .
59002012	Recommendation	Niŋgi geregere endegsi poiŋgem . Qotei aqa dal anjam a gago une aqa siŋgila kobo-tetgwajqa deqa iga egej . Yim gago une na iga olo titgwasai . Qotei a dal anjam dena gago kumbra qa iga pegigwas . Deqa nuŋgo anjam maro ti nuŋgo kumbra ti di geregere taqatoqnsib Qotei aqa dal anjam aqa sorgomq di soqniye .
46012005	Faith	Iga Tamo Koba Yesus aqa wau segi segi ojeqnum . Ariya Yesus a segi qujai Tamo Koba .
45009005	Description	Naŋgo moma utru naŋgi nami ñam koba ti soqneb . Naŋgoq dena Kristus a ŋambabej . Kristus a segi Qotei . A iŋgi iŋgi kalil naŋgo gate . Deqa iga bati gaigai aqa ñam soqtoqnqom . Bole .
47001006	Description	Iga gulube eqnum di aqa utru agiende . Iga gulube oqnimqa gago gulube dena nuŋgo are latetŋgwajqa deqa . Yim Qotei na niŋgi oqas . Ariya Qotei na gago are latetgoqnimqa dena dego nuŋgo are latetŋgwajqa deqa . Qotei a nuŋgo are latetŋgeqnu deqa jaqatiŋ iga eqnum qaji di niŋgi dego oqnsib siŋgila na tigelesqab .
47001021	Faith	Qotei a segi na iga ti niŋgi ti siŋgilatgeqnaqa iga Kristus beteryosim siŋgila na unum . A na qujai iga aqa segi tamo sqa marsiq giltgej .
44010015	Recommendation	Onaqa Qotei na olo Pita minjej , “ Iŋgi iŋgi kalil e na bole qa maronum qaji di ni na olo uge qa maraim . ”
66018009	Sin	“ Mandor kokba mandamq di unub qaji naŋgi Babilon ombla na sambalaosib laqnsibqa kumbra tulaŋ ugedamu yeleŋoqneb . Deqa Babilon qure a ŋamyuo na yusim qurem oqoqnimqa mandor kokba naŋgi di unsibqa akamaniyosib tulaŋ are gulubeinjrqas .
43014023	Faith	Onaqa Yesus na kamba minjej , “ Tamo bei na e tulaŋ qalaqalaibqas di a ijo anjam dauryoqnqas . Yimqa ijo Abu na kamba tamo di qalaqalaiyimqa aqo ijo Abu wo aqaq bosim a ombla gaigai sqom .
62004010	Grace	Qotei a qalaqalaiyo kumbra qa utru . Deqa iga endegsi are qalqasai , iga namoqna Qotei qalaqalaiyem . Di sai . Qotei a namoqna iga qalaqalaigej . Osiqa aqa Ŋiri qariŋyonaq mandamq aisiqa gago une kobotosiqa Qotei aqa minjiŋ taqal waiyej .
62001007	Faith	Qotei a suwaŋoq di unu dego kere iga dego suwaŋoq di walwelqom di iga Qotei aqa tamo uŋgasari kalil naŋgi ti areqalo qujaitosim sqom . Soqnimqa Qotei aqa Ŋiri Yesus aqa leŋ aiej qaji dena gago une kalil kobotetgoqnimqa iga aqa ŋamgalaq di tamo bole une saiqoji sqom .
48004007	Grace	Deqa niŋgi olo kaŋgal tamo sosai . Niŋgi Qotei aqa aŋgro tiŋtiŋ unub . Deqa niŋgi qalieonub , niŋgi Qotei aqa iŋgi iŋgi kalil oqab .
58001008	Faith	Ariya Qotei na aqa segi Ŋiri endegsi minjej , “ O Qotei , ni bati gaigai Mandor Koba sqam . Sosim ni kumbra tiŋtiŋ na ino segi tamo uŋgasari naŋgi taqatnjroqnqam .
43010033	Sin	Onaqa Juda naŋgi na kamba endegsib minjeb , “ Iga ino wau bole bei qa are qalsim ni meniŋ na lumqasai . Ni Qotei misiliŋyonum deqa lumqom . Agi ni Qotei aqa sawa osim maronum , ‘ E segi Qotei . ’ Ni degsi maraim . Ni mandam tamo . Deqa ni lumqom . ”
66014011	Description	Ŋamyuo di aqa qurem bati gaigai oqoqnqas . Tamo naŋgi wagme juwaŋ aqa ñam ti aqa toqor ti osibqa aqa sulum wo biŋinjroqnqab di naŋgi bati gaigai qanam ti qolo ti jaqatiŋ koba oqnsib sqab . Naŋgi aqaratqa keresai . ”
47004001	Faith	Qotei a iga qa tulaŋ dulosiq deqa wau di iga egej . Deqa iga wau di ojqajqa asgigosaieqnu .
58013006	Faith	Deqa iga segi segi gago are siŋgilatosim endegsi maroqnqom , “ Tamo Koba Qotei a na e aqaryaibeqnu . Deqa e ulaqasai . Tamo bei na e ugetbqa keresai . ”
45014003	Recommendation	Ariya tamo naŋgi iŋgi iŋgi kalil uyeqnub qaji naŋgi na olo tamo naŋgi wagme getenteqnub qaji naŋgi uge qa minjraib . Tamo naŋgi wagme getenteqnub qaji naŋgi na tamo naŋgi iŋgi iŋgi kalil uyeqnub qaji naŋgi dego uge qa minjraib . Qotei na naŋgi ti niŋgi ti eleŋej .
45015005	Grace	Qotei a segi na gago areqalo siŋgilatetgeqnu . A segi na iga aqaryaigeqnu deqa iga siŋgila na tigeleqnum . Ariya Qotei na niŋgi aqaryaiŋgimqa niŋgi Kristus Yesus aqa kumbra dauryosib areqalo qujaitosib soqniye .
58007027	Description	Atra tamo kokba nami soqneb qaji naŋgi bati gaigai wagme iŋgi iŋgi oqnsib Qotei atraiyoqneb . Namoqna naŋgi naŋgo segi une qa wagme iŋgi iŋgi atraiyoqneb . Osib tamo uŋgasari naŋgo une qa dego atraiyoqneb . Ariya Yesus a wau degyosai . A bati qujai qa aqa segi jejamu ŋambile sonaq osiqa Qotei atraiyej .
62003017	Sin	Tamo bei a mandam endeqa iŋgi iŋgi koba koroiyosimqa ariya aqa was bei iŋgi saiqoji soqnim unsim a aqaryaiyosaiamqa iga endegsi qalieqom , Qotei aqa qalaqalaiyo kumbra tamo di aqa are miligiq di sosai .
47005008	Faith	Ariya e maronum , iga are siŋgilatosim unum . Deqa iga gago jejamu endi uratosim oqsim Tamo Koba Yesus ombla sqajqa are qaleqnum . Yim bati deqa aqa laŋ qure di gago qure utru sqas .
