44007033	Recommendation	পরে প্রভু তাঁকে বললেন, "তোমার পা থেকে জুতো খুলে ফেল; কারণ যে জায়গাতে তুমি দাঁড়িয়ে আছ, ওটা পবিত্র স্থান।
62002024	Faith	তোমরা যেটা প্রথম থেকে শুনে আসছ সেটা তোমাদের অন্তরে থাকুক; যদি প্রথম থেকে যা শুনেছ তা তোমাদের অন্তরে থাকে তবে তোমরাও পুত্রতে ও পিতাতে থাকবে।
43008051	Faith	সত্য, সত্যই আমি তোমাদের বলছি, কেউ যদি আমার বাক্য মেনে চলে সে কখনও মৃত্যু দেখবে না।
66020011	Description	তখন আমি একটি বড় সাদা রঙের সিংহাসন এবং যিনি তার ওপরে বসে আছেন তাঁকে দেখতে পেলাম; তাঁর সামনে থেকে পৃথিবী ও আকাশ পালিয়ে গেল কিন্তু তাদের যাওয়ার জন্য আর জায়গা ছিল না।
46006013	Recommendation	খাবার পেটের জন্য এবং পেট খাবারের জন্য, কিন্তু ঈশ্বর এই সবকিছুরই শেষ করবেন। দেহ ব্যাভিচারের জন্য নয়, কিন্তু প্রভুর জন্য এবং প্রভু দেহের জন্য।
45006011	Faith	ঠিক তেমনি তোমরাও নিজেদের পাপের জন্য মৃত বলে গণ্য কর, কিন্তু অন্য দিকে খ্রীষ্ট যীশুতে ঈশ্বরের জন্য জীবিত আছ।
47002014	Faith	ঈশ্বরকে ধন্যবাদ যে তিনি সবসময় আমাদের নিয়ে খ্রীষ্টে বিজয় যাত্রা করেন এবং তাঁর বিষয় জানা হলো সুগন্ধের মত আর এই সুগন্ধ আমাদের মাধ্যমে সব জায়গায় প্রচারিত হচ্ছে।
62001005	Grace	যে কথা আমরা তাঁর কাছ থেকে শুনে তোমাদের জানাচ্ছি সেটা হলো, ঈশ্বর হল আলো এবং তাঁর মধ্যে একটুও অন্ধকার নেই।
43006037	Grace	পিতা যে সব আমাকে দেন সে সব আমার কাছেই আসবে এবং যে আমার কাছে আসবে তাকে আমি কোন ভাবেই বাইরে ফেলে দেবো না।
58013001	Recommendation	তোমরা পরস্পরকে ভাই হিসাবে ভালবেসো।
58007025	Grace	এই জন্য তিনি সম্পূর্ণভাবে রক্ষা করতে সক্ষম যারা তাঁর মাধ্যম দিয়ে ঈশ্বরের কাছে উপস্থিত হয়, কারণ তিনি তাদের জন্য তাঁর কাছে অনুরোধ করতে সর্বদা জীবিত আছেন।
43019015	Violence	তারা চিত্কার করে উঠল, "তাকে দূর কর, তাকে দূর কর; তাকে ক্রুশে দাও!" পীলাত তাদের বললেন, "তোমাদের রাজাকে কি ক্রুশে দেব?" প্রধান যাজক উত্তর দিলেন, "কৈসর ছাড়া আমাদের অন্য কোনো রাজা নেই।"
45011005	Grace	সুতরাং তারপরে, এই বর্তমান কালেও অনুগ্রহের মনোনীত অনুসারে অবশিষ্ট এক অংশ রয়েছে।
66017002	Sin	“পৃথিবীর রাজারা যার সঙ্গে ব্যভিচার করেছে এবং যারা এই পৃথিবীতে বাস করে তারা তার ব্যাভিচারের আঙ্গুর রসে মাতাল হয়েছিল”।
45012010	Recommendation	একে অন্যকে ভাইয়ের মত ভালবাসো; একজন অন্যকে স্নেহ কর; একে অন্যকে শ্রেষ্ট সম্মান কর।
45008014	Faith	কারণ যত লোক ঈশ্বরের আত্মায় পরিচালিত হয় তারা সবাই ঈশ্বরের পুত্র।
66012003	Description	আর স্বর্গে আর এক চিহ্ন দেখা গেল, দেখ! লাল রঙের এক বিরাটাকার সাপ যার সাতটি মাথা ও দশটি শিং এবং সাতটি মাথায় সাতটি মুকুট ছিল,
45008017	Faith	যখন আমরা সন্তান, তখন আমরা উত্তরাধিকারী, একদিকে ঈশ্বরের উত্তরাধিকারী এবং অন্য দিকে খ্রীষ্টের সহউত্তরাধিকারী, যদি বাস্তবে আমরা তাঁর সঙ্গে দুঃখভোগ করি, তবে যেন তাঁর সঙ্গে আমরা মহিমান্বিত হই।
54005017	Recommendation	যে প্রাচীনেরা ভালোভাবে শাসন করেন, বিশেষভাবে যারা বাক্য ও শিক্ষাদানে পরিশ্রম করেন, তারা দ্বিগুন সম্মান ও পারিশ্রমিকের যোগ্য বলে গণ্য হোন।
46008007	Sin	তবে সবার মধ্যে এ জ্ঞান নেই; কিন্তু কিছু লোক আজও প্রতিমার সঙ্গে সম্পর্ক থাকায় প্রতিমার কাছে উত্সর্গ করা বলি মনে করে সেই বলি ভোজন করে এবং তাদের বিবেক দুর্বল বলে তা দূষিত হয়।
43015002	Grace	তিনি আমার থেকে সেই সব ডাল কেটে ফেলেন যে ডালে ফল ধরে না এবং যে ডালে ফল ধরে সেই ডালগুলি তিনি পরিষ্কার করেন যেন তারা আরো অনেক বেশি ফল দেয়।
60005003	Recommendation	যে অধিকারের দায়িত্ব দেওয়া হয়েছে তার উপরে প্রভুর মতো নয়, কিন্তু পালের আদর্শ হয়েই কর।
52004013	Recommendation	কিন্তু, হে ভাইগণ আমরা চাই না যে, যারা মারা গেছে তাদের সমন্ধে তোমরা অজ্ঞাত থাক; যেন যাদের প্রত্যাশা নেই, সেই অন্য সকল লোকের মত তোমরা দুঃখিত না হও।
58011029	Description	বিশ্বাসে লোকেরা শুষ্ক ভূমির মতো লোহিত সমুদ্রের মধ্যে দিয়ে গমন করল, যখন মিশরীয়রা সেই চেষ্টা করল, আর তারা কবলিত হল।
44007020	Description	সেই সময় মোশির জন্ম হয়। তিনি ঈশ্বরের চোখে সুন্দর ছিলেন এবং তিনমাস পর্যন্ত পিতার বাড়িতে পালিত হন।
58005002	Grace	তিনি অজ্ঞ ও ভ্রান্ত সবার প্রতি নরমভাবে ব্যবহার করতে সমর্থ, কারণ তিনি নিজেও দুর্বলতায় বেষ্টিত;
45013012	Recommendation	রাত প্রায় শেষ এবং দিন হয়ে আসছে প্রায়। অতএব এস আমরা অন্ধকারের সব কাজ ছেড়ে দিই এবং আলোর অস্ত্রশস্ত্র পরিধান করি।
49006009	Recommendation	আর মনিবের। তোমরা তাদের সঙ্গে সেই রকম ব্যবহার কর, তাদের হুমকি দেওয়া ছাড়া, জেনে রেখো, তাদের এবং তোমাদেরও প্রভু স্বর্গে আছেন, আর তিনি কারও পক্ষপাতিত্ব করেন না।
45012015	Recommendation	যারা আনন্দ করে, তাদের সঙ্গে আনন্দ কর; যারা কাঁদে, তাদের সঙ্গে কাঁদ।
45002005	Sin	কিন্তু তোমার এই শক্ত মনোভাবের জন্য তুমি পাপ থেকে মন পরিবর্তন করতে চাও না, সেজন্য তুমি নিজে নিজের জন্য এমন ঈশ্বরের ক্রোধ সঞ্চয় করছ, যা ক্রোধের ও ঈশ্বরের ধার্মিকতার প্রকাশ হবে।
44014019	Violence	কিন্তু আন্তিয়খিয়া ও ইকনিয় থেকে কয়েক জন যিহূদী এলো; তারা লোকেদের ইন্ধন দিল এবং লোকেরা পৌলকে পাথর মারলো এবং তাঁকে শহরের বাইরে টেনে নিয়ে গেল, কারণ তারা মনে করল, তিনি মারা গেছেন।
43013021	Description	যখন যীশু এই কথা বললেন, তখন তিনি আত্মাতে কষ্ট পেলেন, তিনি সাক্ষ্য দিলেন এবং বললেন, "সত্য, সত্য, আমি তোমাদের বলছি যে তোমাদের মধ্যে একজন আমার সঙ্গে বিশ্বাসঘাতকতা করবে।"
48003022	Faith	কিন্তু পরিবর্তে, শাস্ত্রে সবই পাপের অধীনে আটক করেছে, যেন নতুন নিয়ম ফল, যীশু খ্রীষ্টে বিশ্বাসের জন্য, বিশ্বাসীদেরকে রক্ষা করা যায়।
66011007	Violence	তাঁদের সাক্ষ্য দেওয়া শেষ হলে, সেই গভীর এবং অতল গর্ত থেকে একটা পশু উঠে এসে তাঁদের সাথে যুদ্ধ করবে। পশুটি জয়লাভ করে তাঁদের মেরে ফেলবে।
58003014	Faith	কারণ আমরা খ্রীষ্টের সহভাগী হয়েছি, যদি আদি থেকে আমাদের নিশ্চয় জ্ঞান শেষ পর্যন্ত দৃঢ়ভাবে ধরে রাখি।
45008010	Faith	যদি খ্রীষ্ট তোমাদের অন্তরে থাকেন, তবে একদিকে দেহ পাপের জন্য মৃত বটে, কিন্তু অন্য দিকে ধার্মিকতার দিক থেকে আত্মা জীবিত।
44007052	Sin	তোমাদের পূর্বপুরুষেরা কোন ভাববাদীকে তাড়না না করেছে? তারা তাঁদের মেরে ফেলেছিল, যাঁরা আগেই সেই ধার্মিকের আসার কথা জানত, যাকে কিছুদিন আগে তোমরা শত্রুর হাতে তুলে দিলে ও মেরে ফেলেছিলে;
48005021	Sin	হিংসা, মাতলামি, ফুর্তি ও এই ধরনের অন্য অন্য দোষ। এই সব বিষয়ে আমি তোমাদেরকে সাবধান করছি, যেমন আগেও করেছিলাম, যারা এই রকম আচরণ করে, তারা ঈশ্বরের রাজ্যে অধিকার পাবে না।
43012036	Faith	যতক্ষণ তোমাদের কাছে আলো আছো, সেই আলোতে বিশ্বাস কর যেন তোমরা আলোর সন্তান হতে পার।" যীশু এই সব কথা বললেন এবং তারপর চলে গেলেন এবং তাদের কাছ থেকে নিজেকে গোপন রাখলেন।
58003002	Faith	মোশি যেমন ঈশ্বরের কাছে বিশ্বস্ত ছিলেন, তেমনি তিনিও নিজের নিয়োগকর্তার কাছে বিশ্বস্ত ছিলেন।
56003006	Grace	সেই আত্মাকে তিনি আমাদের মুক্তিদাতা যীশু খ্রীষ্টের মাধ্যমে আমাদের উপরে প্রচুররূপে দিলেন;
44004036	Description	আর যোষেফ যাকে প্রেরিতরা বার্ণবা নাম দিয়েছিলেন অনুবাদ করলে এই নামের মানে উৎসাহদাতা যিনি লেবীয় ও জাতিতে কুপ্রীয়,
48006009	Recommendation	আর এস, আমরা সৎ কাজ করতে করতে নিরুৎসাহ না হই, কারণ ক্লান্ত না হলে সঠিক সময়ে শস্য পাব।
48002019	Faith	আমি তো নিয়মের মাধ্যমে নিয়মের উদ্দেশ্যে মরেছি, যেন ঈশ্বরের উদ্দেশ্যে জীবিত হই।
66011001	Recommendation	মাপকাঠির মত একটা নলের কাঠি আমাকে দেওয়া হল। আমাকে বলা হলো, "ওঠ এবং ঈশ্বরের উপাসনা ঘর ও বেদি মাপ কর এবং কত জন সেখানে উপাসনা করে তাদের গোন।
66014004	Description	এরা স্ত্রীলোকদের সঙ্গে ব্যভিচার করে নিজেদের অশুচি করে নি, কারণ এরা নিজেরা ব্যভিচার থেকে সূচী রেখেছেন। যে কোন জায়গায় মেষ শিশু যান, সেই জায়গায় এরা তাঁর সঙ্গে যান। এরা ঈশ্বরের ও মেষশিশুর জন্য প্রথম ফল বলে মানুষের মধ্য থেকে কিনে নেওয়া হয়েছে।
66009007	Description	ঐ পঙ্গপালগুলো দেখতে যুদ্ধের জন্য তৈরী করা ঘোড়ার মত। তাদের মাথায় সোনার মুকুটের মত একরকম জিনিস ছিল এবং তাদের মুখের চেহারা ছিল মানুষের মত।
60002016	Recommendation	স্বাধীন লোক হিসাবে, তোমরা তোমাদের স্বাধীনতাকে মন্দ কাজ ঢাকার বস্ত্র করো না, কিন্তু নিজেদেরকে ঈশ্বরের দাস বলে মনে কর।
54004010	Faith	কারণ এরই জন্য আমরা কঠিন পরিশ্রম ও প্রাণপন চেষ্টা করছি; কারণ যিনি সব মানুষের, বিশেষভাবে বিশ্বাসীদের ত্রাণকর্তা, আমরা সেই জীবন্ত ঈশ্বরের উপর আশা করে আসছি।
58010029	Sin	ভেবে দেখ, যে ব্যক্তি ঈশ্বরের পুত্রকে ঘৃণা করেছে এবং নতুন নিয়মের যে রক্তের মাধ্যমে যা অপবিত্রতা পবিত্রীকৃত হয়েছিল, তা তুচ্ছ করেছে এবং অনুগ্রহ দানের আত্মার অপমান করেছে, সে কত বেশি নিশ্চয় ঘোরতর শাস্তির যোগ্য না হবে!
43020021	Grace	তারপর যীশু তাদের আবার বললেন, "তোমাদের শান্তি হোক। পিতা যেমন আমাকে পাঠিয়েছেন, সেই রকম আমিও তোমাদের পাঠাই।"
65001016	Sin	এরা বচসাকারী, নিজের নিজের ভাগ্যকে দোষ দেয় ও খারাপ কামনা-বাসনার অনুগামী; আর তাদের মুখ মহাগর্বের কথা বলে এবং তারা লাভের জন্য মানুষদের পক্ষপাত করে।
66006015	Description	পৃথিবীর সব রাজা ও প্রধানলোক, সেনাপতি, ধনী, শক্তিশালী লোক এবং প্রত্যেকটি দাস ও স্বাধীন লোক পাহাড়ের গুহায় এবং পর্বতের পাথরের আড়ালে লুকিয়ে পড়ল।
66021008	Sin	কিন্তু যারা ভীরু বা অবিশ্বাসী, ঘৃণার যোগ্য, খুনী, ব্যভিচারী, জাদুকর বা মূর্তি পূজারী, তাদের এবং সব মিথ্যাবাদীর জায়গা হবে আগুনে এবং গন্ধকে জলন্ত আগুনের হ্রদে। এটাই হলো দ্বিতীয় মৃত্যু।
44022016	Recommendation	তাই এখন কেন দেরী করছ? উঠে, তাঁর নামে বিশ্বাস করে বাপ্তিষ্ম নাও, ও তোমার পাপ ধুয়ে ফেল।
66009008	Description	তাদের চুল ছিল মেয়েদের চুলের মত এবং তাদের দাঁত ছিল সিংহের দাঁতের মত।
55002024	Recommendation	আর ঝগড়া করা প্রভুর দাসের উপযুক্ত নয়, কিন্তু সবার প্রতি কোমল, শিক্ষাদানে নিপুন, সহনশীল হওয়া
51002005	Faith	এবং যদিও আমি নিজে দেহ রূপে তোমাদের সঙ্গে নেই, তবুও আত্মাতে তোমাদের সঙ্গে আছি এবং তোমাদের ভালো আচরণ এবং খ্রীষ্টেতে তোমাদের দৃঢ় বিশ্বাস দেখে আমি আনন্দ পাচ্ছি।
60003012	Sin	কারণ ধার্মিকদের দিকে প্রভুর দৃষ্টি আছে, তাদের প্রার্থনার দিকে তাঁর কান আছে, কিন্তু প্রভুর মুখ মন্দ লোকদের অগ্রাহ্য করে।”
53002013	Faith	কিন্তু হে ভাইয়েরা, প্রভুর প্রিয়তমেরা, আমরা তোমাদের জন্য সবসময় ঈশ্বরকে ধন্যবাদ দিতে বাধ্য; কারণ ঈশ্বর প্রথম থেকে তোমাদেরকে আত্মার পবিত্রতা প্রদানের দ্বারা ও সত্যের বিশ্বাসে পরিত্রাণের জন্য মনোনীত করেছেন;
66022011	Recommendation	যে ধার্মিক নয়, সে এর পরেও অধর্মের কাজ করুক। যে জঘন্য, সে এর পরেও জঘন্য থাকুক। এবং যে ধার্মিক তাকে যা কিছু ধর্মের সেটাই করতে দিন। যে পবিত্র লোক, তাকে এর পরেও পবিত্র থাকতে দিন।
44002038	Faith	তখন পিতর তাদের বললেন, "আপনারা প্রত্যেকে আপনাদের পাপ ক্ষমার জন্য মন ফেরান এবং যীশু খ্রীষ্টের নামে বাপ্তিষ্ম নিন, তাহলে পবিত্র আত্মার দান পাবেন।
52005015	Recommendation	দেখ, যেন অপকারের প্রতিশোধে কেউ কারোরও অপকার না কর, কিন্তু একে অপরের এবং সবার প্রতি সবসময় ভালো ব্যবহার করার চেষ্টা কর।
45001027	Sin	আর পুরুষেরাও সেই রকম স্বাভাবিক স্ত্রীসঙ্গ ছেড়ে পরস্পর কামনায় জ্বলে উঠেছে, পুরুষ পুরুষে খারাপ কাজ সম্পন্ন করছে যেটা একদম ঠিক নয় এবং নিজেদের মধ্যেই নিজে নিজের খারাপ কাজের জন্য শাস্তি পাচ্ছে।
50002018	Recommendation	সেইভাবে তোমরাও আনন্দ কর, আর আমার সঙ্গে আনন্দ কর।
44003019	Recommendation	অতএব, তোমরা মন ফেরাও, ও ফের, যেন তোমাদের পাপ সব মুছে ফেলা হয়, যেন এরূপে ঈশ্বরের কাছ থেকে আত্মিক বিশ্রাম আসে,
66021025	Description	ঐ শহরের ফটকগুলি দিনেরবেলায় কখনও বন্ধ হবে না এবং সেখানে রাতও হবে না।
43006054	Faith	যে আমার মাংস খায় ও আমার রক্ত পান করে সে অনন্ত জীবন পেয়েছে এবং আমি তাকে শেষ দিনে জীবিত করব।
43019011	Sin	যীশু তাঁকে উত্তর দিলেন, "যদি স্বর্গরাজ্য থেকে তোমাকে দেওয়া না হত, তবে আমার বিরুদ্ধে তোমার কোন ক্ষমতা থাকত না। সুতরাং যে লোক তোমার হাতে আমাকে সমর্পণ করেছে তারই পাপ হত বেশি।"
59002017	Faith	একইভাবে যদি শুধু বিশ্বাস থাকে এবং তা কাজ বিহীন হয়, তবে তা মৃত।
45008003	Sin	কারণ আইন কানুন দেহের মাধ্যমে দুর্বল হয়ে পড়ার জন্য যা করতে পারে নি তা ঈশ্বর করেছেন, তিনি নিজের পুত্রকে আমাদের মত পাপময় দেহে এবং পাপের জন্য বলিরূপে পাঠিয়ে দিয়েছেন এবং তিনি পুত্রের দেহের মাধ্যমে পাপের বিচার করে দোষী করলেন।
60003014	Recommendation	কিন্তু যদিও ধার্মিকতার জন্য দুঃখ সহ্য কর, তবু তোমরা ধন্য। আর যদি তোমাদের কেউ ভয় দেখায় তাদের ভয়ে তোমরা ভয় পেয় না এবং চিন্তা করো না, বরং হৃদয়ের মধ্যে খ্রীষ্টকে প্রভু ও পবিত্র বলে মান।
51003021	Recommendation	পিতারা, তোমাদের শিশুদের রাগিও না, তারা যেন হতাশ না হয়।
66018002	Sin	তিনি জোরে চেঁচিয়ে বললেন, ‘সেই নাম করা বাবিলন ধ্বংস হয়ে গেছে'; সেটা ভূতদের থাকার জায়গা হয়েছে আর সব মন্দ আত্মার আড্ডাখানা এবং অশুচি ও জঘন্য পাখীর বাসা হয়েছে।
62002022	Sin	যীশুই যে খ্রীষ্ট, যে এটা স্বীকার করে না সে ছাড়া আর মিথ্যাবাদী কে? যে মানুষটি খ্রীষ্টের শত্রু সে পিতাকে ও পুত্রকে অস্বীকার করে।
46011027	Sin	অতএব যে কেউ অযোগ্যভাবে প্রভুর রুটি ভোজন কিংবা পানপাত্রে পান করবে, সে প্রভুর শরীরের ও রক্তের দায়ী হবে।
59002020	Faith	কিন্তু, হে নির্বোধ মানুষ, তুমি কি জানতে চাও যে, কাজ বিহীন বিশ্বাস কোন কাজের নয়?
43018003	Description	তারপর যিহূদা একদল সৈন্য এবং প্রধান যাজকদের কাছ থেকে আধিকারিক গ্রহণ করেছিল এবং ফরীশীরা লন্ঠন, মশাল এবং তরোয়াল নিয়ে সেখানে এসেছিল।
53003003	Grace	কিন্তু প্রভু বিশ্বস্ত; তিনিই তোমাদেরকে শক্তিশালী করবেন ও শয়তান থেকে রক্ষা করবেন।
44007021	Description	পরে তাঁকে বাইরে ফেলে দিলে ফরৌণের মেয়ে তুলে নেয়, ও নিজের ছেলে করার জন্য লালন পালন করলেন।
66008005	Description	স্বর্গদূত বেদি থেকে আগুন নিয়ে সেই ধূপ দানিটা ভর্তি করে পৃথিবীতে ছুঁড়ে ফেলে দিলেন, তাতে মেঘ গর্জনের মত ভীষণ জোরে শব্দ হল, বিদ্যুৎ চমকাল ও ভূমিকম্প হল।
66018003	Sin	কারণ সমগ্র জাতি তার বেশ্যা কাজের ভয়ঙ্কর মদ পান করেছে এবং পৃথিবীর সব রাজারা তার সঙ্গে ব্যভিচার করেছে এবং পৃথিবীর ব্যবসায়ীরা তার বিলাসিতার শক্তির জন্য ধনী হয়েছে।
44026021	Violence	এই জন্যই যিহূদীরা আমাকে উপাসনা ঘরে ধরে মেরে ফেলবার চেষ্টা করেছিল
55004004	Sin	এবং সত্যের বিষয় থেকে কান ফিরিয়ে গল্প শুনতে চাইবে।
43006064	Faith	এখনও তোমাদের মধ্যে অনেকে আছে যারা বিশ্বাস করে না। কারণ যীশু প্রথম থেকে জানতেন কারা বিশ্বাস করে না এবং কেই বা তাঁকে শত্রুর হাতে ধরিয়ে দেবে।
43013026	Description	যীশু তার উত্তরে বললেন, "সেই, যার জন্য আমি এই রুটি র টুকরোটা ডোবাব এবং তাকে দেব। "সুতরাং তখন তিনি রুটি ডুবিয়ে, ঈষ্করিয়োতীয় শিমোনের ছেলে যিহূদাকে দিলেন।
54006020	Recommendation	হে তীমথিয়, যা রক্ষা করার জন্য তোমাকে দেওয়া হয়েছে, তা সাবধানে রাখ; যা তথাকথিত বিদ্যা নামে আখ্যাত, তার ভক্তিহীন অসার কথাবার্তার ও তর্ক থেকে দূরে থাক;
44017005	Violence	কিন্তু যিহূদীরা হিংসা করে বাজারের কয়েক জন দুষ্ট লোকদের নিয়ে একটি দল তৈরী করে শহরে গোলমাল বাঁধিয়ে দিল এবং যাসোনের বাড়িতে হানা দিয়ে লোকদের সামনে আনার জন্য প্রেরিতদের খুঁজতে লাগল।
62005016	Sin	যদি কেউ নিজের ভাইকে এমন পাপ করতে দেখে, যার পরিণতি মৃত্যু নয়, তবে সে অবশ্যই প্রার্থনা করবে এবং [ঈশ্বর] তাকে জীবন দেবেন, যারা মৃত্যুজনক পাপ করে না তাদেরকেই দেবেন। আবার মৃত্যুজনক পাপও আছে, তার জন্য আমি বলি না যে তাকে বিনতি প্রার্থনা করতে হবে।
43013020	Faith	সত্য, সত্য, আমি তোমাদের বলছি, যে আমাকে গ্রহণ করে, যিনি আমাকে পাঠিয়েছেন, সে তাঁকেই গ্রহণ করে।"
58012028	Faith	অতএব, এক অকম্পনীয় রাজ্য গ্রহণ করার বিষয়ে, এস আমরা কৃতজ্ঞ হই এবং এই ব্যাপারে গ্রহণযোগ্য ভাবে শ্রদ্ধা, ভয় ও ধন্যবাদ সহকারে ঈশ্বরের উপাসনা করতে পারি।
44019013	Description	আর কয়েক জন ভ্রমণকারী যিহূদী ওঝারাও প্রভু যীশুর নাম ব্যবহার করে মন্দ আত্মায় পাওয়া লোকদের সুস্থ করার চেষ্টা করল, আর বলল, পৌল যাকে প্রচার করেন, সেই যীশুর নামে আমি তোমাদের বের হয়ে যাওয়ার আদেশ দিচ্ছি।
44015040	Grace	কিন্তু পৌল সীলকে মনোনীত করে এবং ভাইদের দ্বারা প্রভুর অনুগ্রহে সমর্পিত হয়ে বিদায় নিলেন।
63001008	Recommendation	নিজেদের বিষয়ে সাবধান হও; আমরা যা গঠন করেছি, তা যেন তোমরা না হারাও, কিন্তু যেন সম্পূর্ণ পুরষ্কার পাও।
66011006	Violence	এই লোকেরা যতদিন ভাববাদী হিসাবে কথা বলবেন ততদিন যেন বৃষ্টি না হয় সেইজন্য আকাশ বন্ধ করে দেবার ক্ষমতা তাঁদের থাকবে। জলকে রক্ত করবার এবং যতবার ইচ্ছা তত বার যে কোনো আঘাত দিয়ে পৃথিবীর ক্ষতি করবার ক্ষমতাও তাঁদের থাকবে।
44008021	Sin	এই বিষয়ে তোমার কোনোও অংশ বা কোনোও অধিকার নেই; কারণ তোমার হৃদয় ঈশ্বরের দৃষ্টিতে ঠিক নয়।
43017010	Faith	সব জিনিস যা আমার সবই তোমার এবং তোমার জিনিসই আমার; আমি তাদের মধ্যে মহিমান্বিত হয়েছি।
45003012	Sin	তারা সবাই বিপথে গিয়েছে, তারা একসঙ্গে অকেজো হয়েছে; এমন কেউ নেই যে ভালো কাজ করে, না, এতজনের মধ্যে একজনও নেই।
50002003	Recommendation	প্রতিযোগিতার কিংবা স্বার্থপরতার বশে কিছুই কর না, কিন্তু শান্তভাবে প্রত্যেক জন নিজের থেকে অন্যকে শ্রেষ্ঠ বলে মনে কর;
66001013	Description	সাতটি সোনার বাতিস্তম্ভ আছে ও সেই সব দীপাধারের মাঝখানে “মানবপুত্রের মতো একজন লোক দাঁড়িয়ে আছেন, তাঁর পরনে পা পর্যন্ত লম্বা পোষাক ছিল, এবং তাঁর বুকে সোনার বেল্ট বাঁধা ছিল।
66022003	Faith	আর কোন অভিশাপ থাকবে না। আর ঈশ্বরের ও মেষশিশুর সিংহাসন সেই শহরে থাকবে এবং তাঁর দাসেরা তাঁকে সেবাযত্ন করবে।
60004007	Recommendation	কিন্তু সমস্ত বিষয়ের শেষ সময় কাছে এসে গেছে, অতএব সংযত হও এবং প্রার্থনায় সবসময় সতর্ক থাক।
44014026	Grace	এবং সেখান থেকে জাহাজে করে আন্তিয়খিয়ায় চলে গেলেন, যে কাজ তাঁরা শেষ করলেন, সেই কাজের জন্য বিশ্বাসীরা তাঁদের এই স্থানেই ঈশ্বরের অনুগ্রহের কাছে নিজেদের সমর্পণ করেছিলেন।
46007028	Recommendation	কিন্তু বিয়ে করলে তোমার পাপ হয় না; আর কুমারী যদি বিয়ে করে, তবে তারও পাপ হয় না। তবুও এমন লোকদের শরীরে অনেক কষ্ট আসবে; আর তোমাদের জন্য আমার মমতা হচ্ছে।
49006012	Sin	কারণ রক্ত ও মাংসের সঙ্গে নয়, কিন্তু পরাক্রম সকলের সঙ্গে, কর্তৃত্ব সকলের সঙ্গ, এই অন্ধকারের জগতপতিদের সঙ্গে, স্বর্গীয় স্থানে দুষ্ট আত্মাদের সঙ্গে আমাদের মল্লযুদ্ধ হচ্ছে।
59001005	Recommendation	যদি তোমাদের কারো জ্ঞানের অভাব হয়, তবে সে যেন ঈশ্বরের কাছে চায়; তিনি সবাই কে উদারতার সঙ্গে দিয়ে থাকেন, তিরস্কার করেন না; ঈশ্বর তাকে দেবেন।
52005019	Recommendation	পবিত্র আত্মাকে নিভিয়ে দিও না।
58009002	Description	কারণ একটি তাঁবু নির্মিত হয়েছিল, সেটি প্রথম, তার মধ্যে বাতিস্তম্ভ, টেবিল ও দর্শনরুটি র ছিল; এটার নাম পবিত্র তাঁবু।
66003018	Recommendation	তাই আমি তোমাকে এই উপদেশ দিচ্ছি; তুমি আমার কাছ থেকে আগুনে পুড়িয়ে খাঁটি সোনা কিনে নাও, যেন তুমি ধনী হও; আমার কাছ থেকে সাদা পোষাক কিনে পর, যেন তোমার উলঙ্গতার লজ্জা দেখা না যায়; আমার কাছ থেকে চোখে লাগানোর মলম কিনে নাও, যেন দেখতে পাও।
62005013	Faith	এই সব কথা তোমাদের কাছে লিখলাম যাতে তোমরা জানতে পার যে, তোমরা যারা ঈশ্বরের পুত্রের নামে বিশ্বাস করেছ তারা অনন্ত জীবন পেয়েছ।
43007018	Faith	যারা নিজের থেকে বলে তারা নিজেদেরই গৌরব খোঁজ করে কিন্তু যারা তাঁর সম্মান খোঁজ করে যিনি তাদের পাঠিয়েছেন তিনিই সত্য এবং তাঁতে কোন অধর্ম নেই।
47004007	Grace	কিন্তু এই সম্পদ আমরা মাটির পাত্রে (আমাদের পার্থিব দেহ) রেখেছি, যেন লোকে বুঝতে পারে যে এই মহাশক্তি আমাদের থেকে নয় কিন্তু ঈশ্বরের কাছ থেকেই এসেছে।
45012019	Recommendation	হে প্রিয়রা, তোমরা নিজেরা প্রতিশোধ নিও না, কিন্তু ঈশ্বরকে শাস্তি দিতে দাও। কারণ লেখা আছে, “প্রতিশোধ নেওয়া আমার কাজ; আমিই উত্তর দেব, এটা প্রভু বলেন।”
43008054	Faith	যীশু উত্তর দিলেন, আমি যদি নিজেকে গৌরব করি, তবে আমার গৌরব কিছুই নয়; আমার পিতাই আমাকে প্রশংসা করছেন, যাঁর সম্পর্কে তোমরা বলে থাক যে, তিনি তোমাদের ঈশ্বর।
45014020	Recommendation	খাবারের জন্য ঈশ্বরের কাজকে নষ্ট হতে দিও না। সব জিনিসই শুদ্ধ, কিন্তু কেউ যদি কিছু খায় এবং অন্য লোকের বাধা সৃষ্টি হয়, তার জন্য তা খারাপ।
43019040	Description	সুতরাং তাঁরা যীশুর মৃতদেহ নিলেন এবং যিহুদীদের কবর দেবার নিয়ম মত সুগন্ধ জিনিস দিয়ে লিনেন কাপড় দিয়ে জড়ালেন।
58010034	Faith	কারণ তোমরা বন্দিদের প্রতি করুণা প্রকাশ করেছিলে এবং আনন্দের সাথে নিজের নিজের সম্পত্তির লুট স্বীকার করেছিলে, কারণ তোমরা জানতে, তোমাদের আরও ভালো নিজের সম্পত্তি আছে, আর তা চিরস্থায়ী।
