43004010	Grace	Gesù rispose e le disse: Se tu conoscessi il dono di Dio e chi è che ti dice: Dammi da bere, tu stessa gliene avresti chiesto, ed egli t'avrebbe dato dell'acqua viva.
51003004	Grace	Quando Cristo, la vita nostra, sarà manifestato, allora anche voi sarete con lui manifestati in gloria.
43020031	Faith	ma queste cose sono scritte, affinché crediate che Gesù è il Cristo, il Figliuol di Dio, e affinché, credendo, abbiate vita nel suo nome.
62004006	Faith	Noi siamo da Dio; chi conosce Iddio ci ascolta; chi non è da Dio non ci ascolta. Da questo conosciamo lo spirito della verità e lo spirito dell'errore.
65001012	Description	Costoro son delle macchie nelle vostre agapi quando banchettano con voi senza ritegno, pascendo se stessi; nuvole senz'acqua, portate qua e là dai venti; alberi d'autunno senza frutti, due volte morti, sradicati;
44005015	Description	tanto che portavano perfino gli infermi per le piazze, e li mettevano su lettucci e giacigli, affinché, quando Pietro passava, l'ombra sua almeno ne adombrasse qualcuno.
49006016	Faith	prendendo oltre a tutto ciò lo scudo della fede, col quale potrete spegnere tutti i dardi infocati del maligno.
51003023	Recommendation	Qualunque cosa facciate, operate di buon animo, come per il Signore e non per gli uomini;
58012016	Recommendation	che nessuno sia fornicatore, o profano, come Esaù che per una sola pietanza vendette la sua primogenitura.
43018040	Sin	Allora gridaron di nuovo: Non costui, ma Barabba! Or Barabba era un ladrone.
55003004	Sin	traditori, temerari, gonfi, amanti del piacere anziché di Dio,
50002009	Grace	Ed è perciò che Dio lo ha sovranamente innalzato e gli ha dato il nome che è al di sopra d'ogni nome,
61001016	Description	Poiché non è coll'andar dietro a favole artificiosamente composte che vi abbiamo fatto conoscere la potenza e la venuta del nostro Signor Gesù Cristo, ma perché siamo stati testimoni oculari della sua maestà.
61003016	Sin	e questo egli fa in tutte le sue epistole, parlando in esse di questi argomenti; nelle quali epistole sono alcune cose difficili a capire, che gli uomini ignoranti e instabili torcono, come anche le altre Scritture, a loro propria perdizione.
44014014	Description	Ma gli apostoli Barnaba e Paolo, udito ciò, si stracciarono i vestimenti, e saltarono in mezzo alla moltitudine, esclamando:
45015008	Faith	poiché io dico che Cristo è stato fatto ministro de' circoncisi, a dimostrazione della veracità di Dio, per confermare le promesse fatte ai padri;
59001026	Sin	Se uno pensa d'esser religioso, e non tiene a freno la sua lingua ma seduce il cuor suo, la religione di quel tale è vana.
43015020	Recommendation	Ricordatevi della parola che v'ho detta: Il servitore non è da più del suo signore. Se hanno perseguitato me, perseguiteranno anche voi; se hanno osservato la mia parola, osserveranno anche la vostra.
43008031	Faith	Gesù allora prese a dire a que' Giudei che aveano creduto in lui: Se perseverate nella mia parola, siete veramente miei discepoli;
44007011	Description	Or sopravvenne una carestia e una gran distretta in tutto l'Egitto e in Canaan; e i nostri padri non trovavano viveri.
63001004	Faith	Mi sono grandemente rallegrato d'aver trovato dei tuoi figliuoli che camminano nella verità, come ne abbiamo ricevuto comandamento dal Padre.
54005008	Faith	Che se uno non provvede ai suoi, e principalmente a quelli di casa sua, ha rinnegato la fede, ed è peggiore dell'incredulo.
58010022	Faith	accostiamoci di vero cuore, con piena certezza di fede, avendo i cuori aspersi di quell'aspersione che li purifica dalla mala coscienza, e il corpo lavato d'acqua pura.
48001023	Description	esse sentivan soltanto dire: colui che già ci perseguitava, ora predica la fede, che altra volta cercava di distruggere.
44027034	Recommendation	Perciò, io v'esorto a prender cibo, perché questo contribuirà alla vostra salvezza; poiché non perirà neppure un capello del capo d'alcun di voi.
66002003	Faith	e hai costanza e hai sopportato molte cose per amor del mio nome, e non ti sei stancato.
56002002	Recommendation	Che i vecchi siano sobri, gravi, assennati, sani nella fede, nell'amore, nella pazienza:
44017030	Recommendation	Iddio dunque, passando sopra ai tempi dell'ignoranza, fa ora annunziare agli uomini che tutti, per ogni dove, abbiano a ravvedersi,
43019025	Description	Or presso la croce di Gesù stavano sua madre e la sorella di sua madre, Maria moglie di Cleopa, e Maria Maddalena.
66019013	Description	Era vestito d'una veste tinta di sangue, e il suo nome è: la Parola di Dio.
46008009	Recommendation	Ma badate che questo vostro diritto non diventi un intoppo per i deboli.
44013034	Grace	E siccome lo ha risuscitato dai morti per non tornar più nella corruzione, Egli ha detto così: Io vi manterrò le sacre e fedeli promesse fatte a Davide.
43014020	Faith	In quel giorno conoscerete che io sono nel Padre mio, e voi in me ed io in voi.
62002003	Faith	E da questo sappiamo che l'abbiam conosciuto: se osserviamo i suoi comandamenti.
43008024	Sin	Perciò v'ho detto che morretene' vostri peccati; perché se non credete che sono io (il Cristo), morrete nei vostri peccati.
66017006	Sin	E vidi la donna ebbra del sangue dei santi e del sangue dei martiri di Gesù. E quando l'ebbi veduta, mi maravigliai di gran maraviglia.
58012017	Description	Poiché voi sapete che anche quando più tardi volle eredare la benedizione fu respinto, perché non trovò luogo a pentimento, sebbene la richiedesse con lagrime.
43007012	Description	E v'era fra le turbe gran mormorio intorno a lui. Gli uni dicevano: È un uomo dabbene! Altri dicevano: No, anzi, travia la moltitudine!
44011021	Faith	E la mano del Signore era con loro; e gran numero di gente, avendo creduto, si convertì al Signore.
52002004	Faith	ma siccome siamo stati approvati da Dio che ci ha stimati tali da poterci affidare l'Evangelo, parliamo in modo da piacere non agli uomini, ma a Dio che prova i nostri cuori.
46015057	Grace	ma ringraziato sia Dio, che ci dà la vittoria per mezzo del Signor nostro Gesù Cristo.
54005005	Faith	Or la vedova che è veramente tale e sola al mondo, ha posto la sua speranza in Dio, e persevera in supplicazioni e preghiere notte e giorno;
43016024	Grace	Fino ad ora non avete chiesto nulla nel nome mio; chiedete e riceverete, affinché la vostra allegrezza sia completa.
46007021	Recommendation	Sei tu stato chiamato essendo schiavo? Non curartene, ma se puoi divenir libero è meglio valerti dell'opportunità.
65001019	Sin	Costoro son quelli che provocano le divisioni, gente sensuale, che non ha lo Spirito.
48001006	Sin	Io mi maraviglio che così presto voi passiate da Colui che vi ha chiamati mediante la grazia di Cristo, a un altro vangelo.
58012014	Recommendation	Procacciate pace con tutti e la santificazione senza la quale nessuno vedrà il Signore;
43021006	Description	Ed egli disse loro: Gettate la rete dal lato destro della barca, e ne troverete. Essi dunque la gettarono, e non potevano più tirarla su per il gran numero dei pesci.
46007019	Recommendation	La circoncisione è nulla e la incirconcisione è nulla; ma l'osservanza de' comandamenti di Dio è tutto.
45012008	Recommendation	se di esortazione, all'esortare; chi dà, dia con semplicità; chi presiede, lo faccia con diligenza; chi fa opere pietose, le faccia con allegrezza.
44019002	Faith	Riceveste voi lo Spirito Santo quando credeste? Ed essi a lui: Non abbiamo neppur sentito dire che ci sia lo Spirito Santo.
53003014	Recommendation	E se qualcuno non ubbidisce a quel che diciamo in questa epistola, notatelo quel tale, e non abbiate relazione con lui, affinché si vergogni.
46015050	Sin	Or questo dico, fratelli, che carne e sangue non possono eredare il regno di Dio né la corruzione può eredare la incorruttibilità.
43006027	Recommendation	Adopratevi non per il cibo che perisce, ma per il cibo che dura in vita eterna, il quale il Figliuol dell'uomo vi darà; poiché su lui il Padre, cioè Dio, ha apposto il proprio suggello.
59004003	Sin	domandate e non ricevete, perché domandate male per spendere nei vostri piaceri.
49005020	Faith	rendendo del continuo grazie d'ogni cosa a Dio e Padre, nel nome del Signor nostro Gesù Cristo;
48003006	Faith	Siccome Abramo credette a Dio e ciò gli fu messo in conto di giustizia,
66021023	Grace	E la città non ha bisogno di sole, né di luna che risplendano in lei perché la illumina la gloria di Dio, e l'Agnello è il suo luminare.
45008009	Faith	Or voi non siete nella carne ma nello spirito, se pur lo Spirito di Dio abita in voi; ma se uno non ha lo Spirito di Cristo, egli non è di lui.
45011023	Faith	Ed anche quelli, se non perseverano nella loro incredulità, saranno innestati; perché Dio è potente da innestarli di nuovo.
66014005	Description	E nella bocca loro non è stata trovata menzogna: sono irreprensibili.
44024014	Faith	Ma questo ti confesso, che secondo la Via ch'essi chiamano setta, io adoro l'Iddio de' padri, credendo tutte le cose che sono scritte nella legge e nei profeti;
45013008	Recommendation	Non abbiate altro debito con alcuno se non d'amarvi gli uni gli altri; perché chi ama il prossimo ha adempiuto la legge.
66016009	Sin	E gli uomini furon arsi dal gran calore; e bestemmiarono il nome di Dio che ha la potestà su queste piaghe, e non si ravvidero per dargli gloria.
66021012	Description	Avea un muro grande ed alto; avea dodici porte, e alle porte dodici angeli, e sulle porte erano scritti dei nomi, che sono quelli delle dodici tribù dei figliuoli d'Israele.
48003013	Grace	Cristo ci ha riscattati dalla maledizione della legge, essendo divenuto maledizione per noi (poiché sta scritto: Maledetto chiunque è appeso al legno),
48001013	Sin	Difatti voi avete udito quale sia stata la mia condotta nel passato, quando ero nel giudaismo; come perseguitavo a tutto potere la Chiesa di Dio e la devastavo,
66020002	Description	Ed egli afferrò il dragone, il serpente antico, che è il Diavolo e Satana, e lo legò per mille anni,
44008009	Description	Or v'era un certo uomo, chiamato Simone, che già da tempo esercitava nella città le arti magiche, e facea stupire la gente di Samaria, dandosi per un qualcosa di grande.
50003010	Faith	in guisa ch'io possa conoscere esso Cristo, e la potenza della sua risurrezione, e la comunione delle sue sofferenze, essendo reso conforme a lui nella sua morte,
54005022	Recommendation	Non imporre con precipitazione le mani ad alcuno, e non partecipare ai peccati altrui; conservati puro.
56002003	Recommendation	che le donne attempate abbiano parimente un portamento convenevole a santità, non siano maldicenti né dedite a molto vino, siano maestre di ciò che è buono;
46007038	Recommendation	Perciò, chi dà la sua figliuola a marito fa bene, e chi non la dà a marito fa meglio.
59001022	Recommendation	Ma siate facitori della Parola e non soltanto uditori, illudendo voi stessi.
43007001	Violence	Dopo queste cose, Gesù andava attorno per la Galilea; non voleva andare attorno per la Giudea perché i Giudei cercavan d'ucciderlo.
46001030	Grace	E a lui voi dovete d'essere in Cristo Gesù, il quale ci è stato fatto da Dio sapienza, e giustizia, e santificazione, e redenzione,
43013005	Description	Poi mise dell'acqua nel bacino, e cominciò a lavare i piedi a' discepoli, e ad asciugarli con l'asciugatoio del quale era cinto.
44022004	Violence	e perseguitai a morte questa Via, legando e mettendo in prigione uomini e donne,
43007043	Description	Vi fu dunque dissenso fra la moltitudine, a motivo di lui;
60005002	Recommendation	Pascete il gregge di Dio che è fra voi, non forzatamente, ma volonterosamente secondo Dio; non per un vil guadagno, ma di buon animo;
46015056	Sin	Or il dardo della morte è il peccato, e la forza del peccato è la legge;
59005004	Sin	Ecco, il salario dei lavoratori che han mietuto i vostri campi, e del quale li avete frodati, grida; e le grida di quelli che han mietuto sono giunte alle orecchie del Signor degli eserciti.
60002001	Recommendation	Gettando dunque lungi da voi ogni malizia, e ogni frode, e le ipocrisie, e le invidie, ed ogni sorta di maldicenze, come bambini pur ora nati,
46007039	Recommendation	La moglie è vincolata per tutto il tempo che vive suo marito; ma, se il marito muore, ella è libera di maritarsi a chi vuole, purché sia nel Signore.
55002018	Sin	uomini che si sono sviati dalla verità, dicendo che la resurrezione è già avvenuta, e sovvertono la fede di alcuni.
48005006	Faith	Infatti, in Cristo Gesù, né la circoncisione né l'incirconcisione hanno valore alcuno; quel che vale è la fede operante per mezzo dell'amore.
58005009	Grace	ed essendo stato reso perfetto, divenne per tutti quelli che gli ubbidiscono,
46016001	Recommendation	Or quanto alla colletta per i santi, come ho ordinato alle chiese di Galazia, così fate anche voi.
49005022	Recommendation	Mogli, siate soggette ai vostri mariti, come al Signore;
43008012	Faith	Or Gesù parlò loro di nuovo, dicendo: Io son la luce del mondo; chi mi seguita non camminerà nelle tenebre, ma avrà la luce della vita.
65001017	Recommendation	Ma voi, diletti, ricordatevi delle parole dette innanzi dagli apostoli del Signor nostro Gesù Cristo;
44017025	Grace	e non è servito da mani d'uomini; come se avesse bisogno di alcuna cosa; Egli, che dà a tutti la vita, il fiato ed ogni cosa.
62005009	Faith	Se accettiamo la testimonianza degli uomini, maggiore è la testimonianza di Dio; e la testimonianza di Dio è quella ch'Egli ha resa circa il suo Figliuolo.
45013014	Faith	ma rivestitevi del Signor Gesù Cristo, e non abbiate cura della carne per soddisfarne le concupiscenze.
58011030	Description	Per fede caddero le mura di Gerico, dopo essere state circuite per sette giorni.
44019011	Grace	E Iddio faceva de' miracoli straordinari per le mani di Paolo;
43008034	Sin	Gesù rispose loro: In verità, in verità vi dico che chi commette il peccato è schiavo del peccato.
62004011	Faith	Diletti, se Dio ci ha così amati, anche noi dobbiamo amarci gli uni gli altri.
44002028	Grace	Tu m'hai fatto conoscere le vie della vita; tu mi riempirai di letizia con la tua presenza.
54004013	Recommendation	Attendi finché io torni, alla lettura, all'esortazione, all'insegnamento.
47004008	Description	Noi siamo tribolati in ogni maniera, ma non ridotti all'estremo; perplessi, ma non disperati;
44002013	Description	Ma altri, beffandosi, dicevano: Son pieni di vin dolce.
66021018	Description	Il muro era costruito di diaspro e la città era d'oro puro, simile a vetro puro.
66015006	Description	e i sette angeli che recavano le sette piaghe usciron dal tempio, vestiti di lino puro e risplendente, e col petto cinto di cinture d'oro.
45012014	Recommendation	Benedite quelli che vi perseguitano; benedite e non maledite.
66001015	Description	e i suoi piedi eran simili a terso rame, arroventato in una fornace; e la sua voce era come la voce di molte acque.
43017026	Grace	ed io ho fatto loro conoscere il tuo nome, e lo farò conoscere, affinché l'amore del quale tu m'hai amato sia in loro, ed io in loro.
45008032	Grace	Colui che non ha risparmiato il suo proprio Figliuolo, ma l'ha dato per tutti noi, come non ci donerà egli anche tutte le cose con lui?
65001018	Sin	com'essi vi dicevano: Nell'ultimo tempo vi saranno degli schernitori che cammineranno secondo le loro empie concupiscenze.
45011018	Recommendation	non t'insuperbire contro ai rami; ma, se t'insuperbisci, sappi che non sei tu che porti la radice, ma la radice che porta te.
47001024	Faith	Non già che signoreggiamo sulla vostra fede, ma siamo aiutatori della vostra allegrezza; poiché nella fede voi state saldi.
43011001	Description	Or v'era un ammalato, un certo Lazzaro di Betania, del villaggio di Maria e di Marta sua sorella.
52004008	Sin	Chi dunque sprezza questi precetti, non sprezza un uomo, ma quell'Iddio, il quale anche vi comunica il dono del suo Santo Spirito.
62004002	Faith	Da questo conoscete lo Spirito di Dio: ogni spirito che confessa Gesù Cristo venuto in carne, è da Dio;
65001008	Sin	E ciò nonostante, anche costoro, nello stesso modo, trasognati, mentre contaminano la carne, disprezzano l'autorità e dicon male della dignità.
60003011	Recommendation	si ritragga dal male e faccia il bene; cerchi la pace e la procacci;
51001023	Faith	se pur perseverate nella fede, fondati e saldi, e non essendo smossi dalla speranza dell'Evangelo che avete udito, che fu predicato in tutta la creazione sotto il cielo, e del quale io, Paolo, sono stato fatto ministro.
43008059	Violence	Allora essi presero delle pietre per tirargliele; ma Gesù si nascose ed uscì dal tempio.
49004024	Recommendation	e a rivestire l'uomo nuovo che è creato all'immagine di Dio nella giustizia e nella santità che procedono dalla verità.
66014012	Faith	Qui è la costanza dei santi che osservano i comandamenti di Dio e la fede in Gesù.
44013030	Description	Ma Iddio lo risuscitò dai morti;
43010011	Description	Io sono il buon pastore; il buon pastore mette la sua vita per le pecore.
49003002	Grace	(Poiché senza dubbio avete udito di quale grazia Iddio m'abbia fatto dispensatore per voi;
56003010	Recommendation	L'uomo settario, dopo una prima e una seconda ammonizione, schivalo,
43010019	Description	Nacque di nuovo un dissenso fra i Giudei a motivo di queste parole.
43003033	Faith	Chi ha ricevuto la sua testimonianza ha confermato che Dio è verace.
61003014	Recommendation	Perciò, diletti, aspettando queste cose, studiatevi d'esser trovati, agli occhi suoi, immacolati e irreprensibili nella pace;
53003001	Faith	Del rimanente, fratelli, pregate per noi perché la parola del Signore si spanda e sia glorificata com'è tra voi,
47004014	Faith	sapendo che Colui che risuscitò il Signor Gesù, risusciterà anche noi con Gesù, e ci farà comparir con voi alla sua presenza.
59005014	Recommendation	C'è qualcuno fra voi infermo? Chiami gli anziani della chiesa, e preghino essi su lui, ungendolo d'olio nel nome del Signore;
44007023	Description	Ma quando fu pervenuto all'età di quarant'anni, gli venne in animo d'andare a visitare i suoi fratelli, i figliuoli d'Israele.
44023027	Violence	Quest'uomo era stato preso dai Giudei, ed era sul punto d'esser da loro ucciso, quand'io son sopraggiunto coi soldati e l'ho sottratto dalle loro mani, avendo inteso che era Romano.
44019029	Description	E tutta la città fu ripiena di confusione; e traendo seco a forza Gaio e Aristarco, Macedoni, compagni di viaggio di Paolo, si precipitaron tutti d'accordo verso il teatro.
44003014	Sin	Ma voi rinnegaste il Santo ed il Giusto, e chiedeste che vi fosse concesso un omicida;
44015009	Faith	e non fece alcuna differenza fra noi e loro, purificando i cuori loro mediante la fede.
46011028	Recommendation	Or provi l'uomo se stesso, e così mangi del pane e beva del calice;
46015058	Faith	Perciò, fratelli miei diletti, state saldi, incrollabili, abbondanti sempre nell'opera del Signore, sapendo che la vostra fatica non è vana nel Signore.
46004016	Recommendation	Io vi esorto dunque: Siate miei imitatori.
46001021	Faith	Poiché, visto che nella sapienza di Dio il mondo non ha conosciuto Dio con la propria sapienza, è piaciuto a Dio di salvare i credenti mediante la pazzia della predicazione.
60003001	Recommendation	Parimente voi, mogli, siate soggette ai vostri mariti, affinché se anche ve ne sono che non ubbidiscono alla Parola, siano guadagnati senza parola dalla condotta delle loro mogli,
47005020	Recommendation	Noi dunque facciamo da ambasciatori per Cristo, come se Dio esortasse per mezzo nostro; vi supplichiamo nel nome di Cristo: Siate riconciliati con Dio.
44002024	Description	ma Dio lo risuscitò, avendo sciolto gli angosciosi legami della morte, perché non era possibile ch'egli fosse da essa ritenuto.
59002007	Sin	Non sono essi quelli che bestemmiano il buon nome che è stato invocato su di voi?
54003003	Description	non dedito al vino né violento, ma sia mite, non litigioso, non amante del danaro
43004014	Grace	ma chi beve dell'acqua che io gli darò, non avrà mai più sete; anzi, l'acqua che io gli darò, diventerà in lui una fonte d'acqua che scaturisce in vita eterna.
62002005	Faith	ma chi osserva la sua parola, l'amor di Dio è in lui veramente compiuto.
66016013	Description	E vidi uscir dalla bocca del dragone e dalla bocca della bestia e dalla bocca del falso profeta tre spiriti immondi simili a rane;
59002008	Recommendation	Certo, se adempite la legge reale, secondo che dice la Scrittura: Ama il tuo prossimo come te stesso, fate bene;
47004005	Faith	Poiché noi non predichiamo noi stessi, ma Cristo Gesù qual Signore, e quanto a noi ci dichiariamo vostri servitori per amor di Gesù;
46015033	Recommendation	Non v'ingannate: le cattive compagnie corrompono i buoni costumi.
58013020	Grace	Or l'Iddio della pace che in virtù del sangue del patto eterno ha tratto dai morti il gran Pastore delle pecore, Gesù nostro Signore,
50001027	Recommendation	Soltanto, conducetevi in modo degno del Vangelo di Cristo, affinché, o che io venga a vedervi o che sia assente, oda di voi che state fermi in uno stesso spirito, combattendo assieme di un medesimo animo per la fede del Vangelo,
46006014	Grace	e Dio, come ha risuscitato il Signore, così risusciterà anche noi mediante la sua potenza.
55001006	Recommendation	Per questa ragione ti ricordo di ravvivare il dono di Dio che è in te per la imposizione delle mie mani.
60004006	Grace	Poiché per questo è stato annunziato l'Evangelo anche ai morti; onde fossero bensì giudicati secondo gli uomini quanto alla carne, ma vivessero secondo Dio quanto allo spirito.
46007023	Recommendation	Voi siete stati riscattati a prezzo; non diventate schiavi degli uomini.
46010010	Recommendation	E non mormorate come alcuni di loro mormorarono, e perirono colpiti dal distruttore.
47002017	Faith	Poiché noi non siamo come quei molti che adulterano la parola di Dio; ma parliamo mossi da sincerità, da parte di Dio, in presenza di Dio, in Cristo.
45015001	Recommendation	Or noi che siam forti, dobbiam sopportare le debolezze de' deboli e non compiacere a noi stessi.
50002024	Faith	ma ho fiducia nel Signore che io pure verrò presto.
66007001	Description	Dopo questo, io vidi quattro angeli che stavano in piè ai quattro canti della terra, ritenendo i quattro venti della terra affinché non soffiasse vento alcuno sulla terra, né sopra il mare, né sopra alcun albero.
60004003	Sin	Poiché basta l'aver dato il vostro passato a fare la volontà de' Gentili col vivere nelle lascivie, nelle concupiscenze, nelle ubriachezze, nelle gozzoviglie, negli sbevazzamenti, e nelle nefande idolatrie.
66011005	Violence	E se alcuno li vuole offendere, esce dalla lor bocca un fuoco che divora i loro nemici; e se alcuno li vuole offendere bisogna ch'ei sia ucciso in questa maniera.
44023005	Recommendation	E Paolo disse: Fratelli, io non sapevo che fosse sommo sacerdote; perché sta scritto: ‘Non dirai male del principe del tuo popolo’.
66022015	Sin	Fuori i cani, gli stregoni, i fornicatori, gli omicidi, gli idolatri e chiunque ama e pratica la menzogna.
66002014	Sin	Ma ho alcune poche cose contro di te: cioè, che tu hai quivi di quelli che professano la dottrina di Balaam, il quale insegnava a Balac a porre un intoppo davanti ai figliuoli d'Israele, inducendoli a mangiare delle cose sacrificate agli idoli e a fornicare.
53001003	Faith	Noi siamo in obbligo di render sempre grazie a Dio per voi, fratelli, com'è ben giusto che facciamo, perché cresce sommamente la vostra fede, e abbonda vie più l'amore di ciascun di voi tutti per gli altri;
46012002	Sin	Voi sapete che quando eravate Gentili eravate trascinati dietro agl'idoli muti, secondo che vi si menava.
49005025	Recommendation	Mariti, amate le vostre mogli, come anche Cristo ha amato la Chiesa e ha dato se stesso per lei,
45012017	Recommendation	Non rendete ad alcuno male per male. Applicatevi alle cose che sono oneste, nel cospetto di tutti gli uomini.
60005006	Recommendation	Umiliatevi dunque sotto la potente mano di Dio, affinché Egli v'innalzi a suo tempo,
44014017	Grace	benché non si sia lasciato senza testimonianza, facendo del bene, mandandovi dal cielo piogge e stagioni fruttifere, dandovi cibo in abbondanza, e letiziane' vostri cuori.
54003011	Recommendation	Parimente siano le donne dignitose, non maldicenti, sobrie, fedeli in ogni cosa.
66002021	Sin	E io le ho dato tempo per ravvedersi, ed ella non vuol ravvedersi della sua fornicazione.
44012020	Description	Or Erode era fortemente adirato contro i Tiri e i Sidoni; ma essi di pari consentimento si presentarono a lui; e guadagnato il favore di Blasto, ciambellano del re, chiesero pace, perché il loro paese traeva i viveri dal paese del re.
43008049	Sin	Gesù rispose: Io non ho un demonio, ma onoro il Padre mio e voi mi disonorate.
43006018	Description	E il mare era agitato, perché tirava un gran vento.
45008018	Faith	Perché io stimo che le sofferenze del tempo presente non siano punto da paragonare con la gloria che ha da essere manifestata a nostro riguardo.
62002012	Grace	Figliuoletti, io vi scrivo perché i vostri peccati vi sono rimessi per il suo nome.
55001009	Grace	il quale ci ha salvati e ci ha rivolto una sua santa chiamata, non secondo le nostre opere, ma secondo il proprio proponimento e la grazia che ci è stata fatta in Cristo Gesù avanti i secoli,
43019006	Violence	Come dunque i capi sacerdoti e le guardie l'ebbero veduto, gridarono: Crocifiggilo, crocifiggilo! Pilato disse loro: Prendetelo voi e crocifiggetelo; perché io non trovo in lui alcuna colpa.
60001010	Grace	Questa salvezza è stata l'oggetto delle ricerche e delle investigazioni dei profeti che profetizzarono della grazia a voi destinata.
63001007	Sin	Poiché molti seduttori sono usciti per il mondo i quali non confessano Gesù Cristo esser venuto in carne. Quello è il seduttore e l'anticristo.
44024005	Sin	Abbiam dunque trovato che quest'uomo è una peste, che eccita sedizioni fra tutti i Giudei del mondo, ed è capo della setta de' Nazarei.
54003016	Grace	E, senza contraddizione, grande è il mistero della pietà: Colui che è stato manifestato in carne, è stato giustificato nello spirito, è apparso agli angeli, è stato predicato fra i Gentili, è stato creduto nel mondo, è stato elevato in gloria.
66016021	Violence	E cadde dal cielo sugli uomini una gragnuola grossa del peso di circa un talento; e gli uomini bestemmiarono Iddio a motivo della piaga della gragnuola; perché la piaga d'essa era grandissima.
61003013	Faith	Ma, secondo la sua promessa, noi aspettiamo nuovi cieli e nuova terra, ne' quali abiti la giustizia.
66006014	Description	E il cielo si ritrasse come una pergamena che si arrotola; e ogni montagna e ogni isola fu rimossa dal suo luogo.
58010010	Grace	In virtù di questa ‘volontà’ noi siamo stati santificati, mediante l'offerta del corpo di Gesù Cristo fatta una volta per sempre.
52001002	Faith	Noi rendiamo del continuo grazie a Dio per voi tutti, facendo di voi menzione nelle nostre preghiere,
66006004	Violence	E uscì fuori un altro cavallo, rosso; e a colui che lo cavalcava fu dato di toglier la pace dalla terra affinché gli uomini si uccidessero gli uni gli altri, e gli fu data una grande spada.
54006001	Recommendation	Tutti coloro che sono sotto il giogo della servitù, reputino i loro padroni come degni d'ogni onore, affinché il nome di Dio e la dottrina non vengano biasimati.
51003009	Recommendation	Non mentite gli uni agli altri,
66002020	Sin	Ma ho questo contro a te: che tu tolleri quella donna Jezabel, che si dice profetessa e insegna e seduce i miei servitori perché commettano fornicazione e mangino cose sacrificate agl'idoli.
48003008	Grace	E la Scrittura, prevedendo che Dio giustificherebbe i Gentili per la fede, preannunziò ad Abramo questa buona novella: In te saranno benedette tutte le genti.
58012005	Recommendation	e avete dimenticata l'esortazione a voi rivolta come a figliuoli: Figliuol mio, non far poca stima della disciplina del Signore, e non ti perder d'animo quando sei da lui ripreso;
58013017	Recommendation	Ubbidite ai vostri conduttori e sottomettetevi a loro, perché essi vegliano per le vostre anime, come chi ha da renderne conto; affinché facciano questo con allegrezza e non sospirando; perché ciò non vi sarebbe d'alcun utile.
44013019	Description	Poi, dopo aver distrutte sette nazioni nel paese di Canaan, distribuì loro come eredità il paese di quelle.
54006003	Faith	Se qualcuno insegna una dottrina diversa e non s'attiene alle sane parole del Signor nostro Gesù Cristo e alla dottrina che è secondo pietà,
63001010	Recommendation	Se qualcuno viene a voi e non reca questa dottrina, non lo ricevete in casa, e non lo salutate;
47001005	Grace	Perché, come abbondano in noi le sofferenze di Cristo, così, per mezzo di Cristo, abbonda anche la nostra consolazione.
65001011	Sin	Guai a loro! Perché si sono incamminati per la via di Caino, e per amor di lucro si son gettati nei traviamenti di Balaam, e son periti per la ribellione di Core.
65001010	Sin	Ma costoro dicon male di tutte le cose che non sanno; e in quelle che sanno per natura, come le bestie senza ragione, si corrompono.
58011007	Faith	Per fede Noè, divinamente avvertito di cose che non si vedevano ancora, mosso da pio timore, preparò un'arca per la salvezza della propria famiglia; e per essa fede condannò il mondo e fu fatto erede della giustizia che si ha mediante la fede.
58009006	Description	Or essendo le cose così disposte, i sacerdoti entrano bensì continuamente nel primo tabernacolo per compiervi gli atti del culto;
44007051	Sin	Gente di collo duro e incirconcisa di cuore e d'orecchi, voi contrastate sempre allo Spirito Santo; come fecero i padri vostri, così fate anche voi.
54001009	Sin	riconoscendo che la legge è fatta non per il giusto, ma per gl'iniqui e i ribelli, per gli empi e i peccatori, per gli scellerati e gl'irreligiosi, per i percuotitori di padre e madre,
46005009	Recommendation	V'ho scritto nella mia epistola di non mischiarvi coi fornicatori;
48001015	Grace	Ma quando Iddio, che m'aveva appartato fin dal seno di mia madre e m'ha chiamato mediante la sua grazia, si compiacque
45007015	Description	Perché io non approvo quello che faccio; poiché non faccio quel che voglio, ma faccio quello che odio.
61003018	Faith	ma crescete nella grazia e nella conoscenza del nostro Signore e Salvatore Gesù Cristo. A lui sia la gloria, ora e in sempiterno. Amen.
46004010	Description	Noi siamo pazzi a cagion di Cristo; ma voi siete savi in Cristo; noi siamo deboli, ma voi siete forti; voi siete gloriosi, ma noi siamo sprezzati.
60005009	Faith	Resistetegli stando fermi nella fede, sapendo che le medesime sofferenze si compiono nella vostra fratellanza sparsa per il mondo.
51003022	Recommendation	Servi, ubbidite in ogni cosa ai vostri padroni secondo la carne; non servendoli soltanto quando vi vedono come per piacere agli uomini, ma con semplicità di cuore, temendo il Signore.
66017012	Description	E le dieci corna che hai vedute sono dieci re, che non hanno ancora ricevuto regno; ma riceveranno potestà, come re, assieme alla bestia, per un'ora.
46002012	Grace	Or noi abbiam ricevuto non lo spirito del mondo, ma lo Spirito che vien da Dio, affinché conosciamo le cose che ci sono state donate da Dio;
59005001	Recommendation	A voi ora, o ricchi; piangete e urlate per le calamità che stanno per venirvi addosso!
